DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-07 04:00:06,CHRUSDT,0.3327,0.3368786053541221,0.3279953677571033,74
2021-10-07 04:00:06,GXSUSDT,0.5766,0.5581852912625096,0.6107701347035623,74
2021-10-07 04:00:06,ARDRUSDT,0.3492,0.3362396714542377,0.3100287897517626,74
2021-10-07 04:00:06,LENDUSDT,0.51431,0.51431,0.51431,74
2021-10-07 04:00:06,MDTUSDT,0.04573,0.04307717722897146,0.03857290676482625,74
2021-10-07 04:00:06,STMXUSDT,0.0323,0.03111839797781358,0.029908323925089172,74
2021-10-07 04:00:06,KNCUSDT,1.679,1.66442702477136,1.6846277047241882,74
2021-10-07 04:00:06,REPUSDT,24.76,24.2205102602249,24.040856894650233,74
2021-10-07 04:00:06,LRCUSDT,0.3855,0.3975055632783731,0.40762565945202,74
2021-10-07 04:00:06,PNTUSDT,0.937,0.9619637902425473,1.0098688246095755,74
2021-10-07 04:00:06,COMPUSDT,301.3,312.61133055930037,372.4249420863663,74
2021-10-07 04:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,74
2021-10-07 04:00:06,SCUSDT,0.01847,0.017562452691800613,0.01717262201648123,74
2021-10-07 04:00:06,ZENUSDT,76.52,75.75001395809126,77.70867941648443,74
2021-10-07 04:00:06,SNXUSDT,9.955,10.278977601205325,11.044904305467051,74
2021-10-07 04:00:06,VTHOUSDT,0.010122,0.010010358029265413,0.009510072795112567,74
2021-10-07 04:00:06,DGBUSDT,0.05048,0.0499707508455624,0.05323360125145051,74
2021-10-07 04:00:06,GBPUSDT,1.377,1.3643678190416182,1.3658743924771692,74
2021-10-07 04:00:06,SXPUSDT,2.407,2.4117414643748663,2.5885281010366947,74
2021-10-07 04:00:06,MKRUSDT,2424.0,2483.687366263059,2750.6818977113658,74
2021-10-07 04:00:06,DAIUSDT,1.0189,1.0189,1.0189,74
2021-10-07 04:00:06,DCRUSDT,125.7,121.09795820812272,131.6607748735371,74
2021-10-07 04:00:06,STORJUSDT,1.3133,1.2659205239598406,1.2466897670343484,74
2021-10-07 04:00:06,MANAUSDT,0.7517,0.7579908959746322,0.7775620870979585,74
2021-10-07 04:00:06,AUDUSDT,0.7274,0.7254655784978508,0.7276936178690138,74
2021-10-07 04:00:06,YFIUSDT,31010.97,31214.739488651427,32757.414570391225,74
2021-10-07 04:00:06,BALUSDT,21.43,21.766839449561342,23.654039666192542,74
2021-10-07 04:00:06,BLZUSDT,0.2455,0.23712480660246557,0.22969854588426558,74
2021-10-07 04:00:06,IRISUSDT,0.10456,0.10674514735275506,0.11718523397128543,74
2021-10-07 04:00:06,KMDUSDT,1.0433,1.0112438275834723,1.013201293384662,74
2021-10-07 04:00:06,JSTUSDT,0.07666,0.07175340179990389,0.07248311066457483,74
2021-10-07 04:00:06,SRMUSDT,7.921,8.310609610332522,8.219399441511163,74
2021-10-07 04:00:06,ANTUSDT,4.572,4.775664554912481,5.058672085245917,74
2021-10-07 04:00:06,CRVUSDT,2.682,2.7451008347197434,2.4495533639272264,74
2021-10-07 04:00:06,SANDUSDT,0.7798,0.7900717656799077,0.7376547856886815,74
2021-10-07 04:00:06,OCEANUSDT,0.7805,0.7383310384334256,0.7285850445850083,74
2021-10-07 04:00:06,NMRUSDT,44.89,44.57920475618161,43.08463456964364,74
2021-10-07 04:00:06,DOTUSDT,31.34,31.25240775779683,29.69698528356845,74
2021-10-07 04:00:06,LUNAUSDT,41.26,43.15228079999897,34.41204332443507,74
2021-10-07 04:00:06,RSRUSDT,0.03682,0.03643334121713136,0.03656388515522592,74
2021-10-07 04:00:06,PAXGUSDT,1763.0,1763.76411705607,1777.058728011989,74
2021-10-07 04:00:06,WNXMUSDT,60.0,58.148167884449606,63.332154608078596,74
2021-10-07 04:00:06,TRBUSDT,47.93,48.348243891095976,49.693461470374864,74
2021-10-07 04:00:06,BZRXUSDT,0.306,0.2939154076779258,0.30462983350814676,74
2021-10-07 04:00:06,SUSHIUSDT,10.248,10.547827287570941,11.035364959049904,74
2021-10-07 04:00:06,YFIIUSDT,4055.0,4223.974421198336,4277.151098412216,74
2021-10-07 04:00:06,KSMUSDT,327.6,336.3743713239675,342.17524302656835,74
2021-10-07 04:00:06,EGLDUSDT,227.81,237.94336013496942,209.81727550795057,74
2021-10-07 04:00:06,DIAUSDT,1.716,1.707876649080204,1.7559116156987145,74
2021-10-07 04:00:06,RUNEUSDT,8.374,8.555052765055025,8.428306503459474,74
2021-10-07 04:00:06,FIOUSDT,0.1805,0.18051855215951945,0.1906300734629186,74
2021-10-07 04:00:06,UMAUSDT,9.662,9.841552712316043,10.48815965644494,74
2021-10-07 04:00:06,BELUSDT,1.871,1.8497370445008772,1.8965081311588858,74
2021-10-07 04:00:06,WINGUSDT,18.21,17.599062424111597,19.180906040756344,74
2021-10-07 04:00:06,UNIUSDT,24.79,25.194284451388835,24.43802450634901,74
2021-10-07 04:00:06,NBSUSDT,0.01282,0.012830916440258638,0.013311494911651576,74
2021-10-07 04:00:06,OXTUSDT,0.3191,0.3312055682542076,0.3489047384413737,74
2021-10-07 04:00:06,SUNUSDT,0.02815,0.027817985522157612,0.16403624202371805,74
2021-10-07 04:00:06,AVAXUSDT,58.57,64.13868745058205,56.88564122663606,74
2021-10-07 04:00:06,HNTUSDT,21.05,20.707374543657554,19.337481377836653,74
2021-10-07 04:00:06,FLMUSDT,0.5025,0.5027393820837376,0.5304673560322563,74
2021-10-07 04:00:06,ORNUSDT,8.374,8.510091013548292,8.653546844841275,74
2021-10-07 04:00:06,UTKUSDT,0.3468,0.3596616685179193,0.3756071532972855,74
2021-10-07 04:00:06,XVSUSDT,27.8,27.118850858469138,28.227827590050527,74
2021-10-07 04:00:06,ALPHAUSDT,1.0103,1.001439815053948,0.9965807761129888,74
2021-10-07 04:00:06,AAVEUSDT,301.5,303.4663360783271,323.7332183257685,74
2021-10-07 04:00:06,NEARUSDT,7.61,7.723701046893397,7.117508871138878,74
2021-10-07 04:00:06,FILUSDT,71.45,69.4644312062465,71.72812525507774,74
2021-10-07 04:00:06,INJUSDT,10.646,10.368974369082489,10.417974179655795,74
2021-10-07 04:00:06,AUDIOUSDT,2.1,2.212966600200708,2.2553937766745347,74
2021-10-07 04:00:06,CTKUSDT,2.009,1.9494588382251588,1.8805911400113917,74
2021-10-07 04:00:06,AKROUSDT,0.02788,0.028181156980904485,0.0274750914000842,74
2021-10-07 04:00:06,AXSUSDT,125.89,125.13610323405923,79.56444385433167,74
2021-10-07 04:00:06,HARDUSDT,0.9002,0.9472881672558721,0.985743354520998,74
2021-10-07 04:00:06,DNTUSDT,0.1447,0.15348416773601115,0.16343557453782914,74
2021-10-07 04:00:06,STRAXUSDT,2.277,2.111645209317138,2.147779754445225,74
2021-10-07 04:00:06,UNFIUSDT,9.425,9.431043109227412,10.04360670210808,74
2021-10-07 04:00:06,ROSEUSDT,0.16675,0.17980316686676606,0.17446105973881057,74
2021-10-07 04:00:06,AVAUSDT,2.921,3.012550591931118,3.1290248764059587,74
2021-10-07 04:00:06,XEMUSDT,0.1679,0.1638514162154983,0.1694012705536009,74
2021-10-07 04:00:06,SKLUSDT,0.3229,0.3308455577184174,0.34103138757271184,74
2021-10-07 04:00:06,SUSDUSDT,1.0,0.9983050352871514,0.9992783786593932,74
2021-10-07 04:00:06,GRTUSDT,0.7066,0.7249906278004968,0.7693938107079609,74
2021-10-07 04:00:06,JUVUSDT,13.81,12.89054416617256,12.192431668658577,74
2021-10-07 04:00:06,PSGUSDT,24.96,24.757565162658736,27.93910015247603,74
2021-10-07 04:00:06,1INCHUSDT,3.037,3.086533752446583,2.9145827895940517,74
2021-10-07 04:00:06,REEFUSDT,0.02109,0.020916243684115345,0.02097597351630657,74
2021-10-07 04:00:06,OGUSDT,8.736,8.94355687158441,7.715089474512809,74
2021-10-07 04:00:06,ATMUSDT,14.76,14.165333608148233,14.959965588779927,74
2021-10-07 04:00:06,ASRUSDT,7.406,7.309190066091674,7.49868126759159,74
2021-10-07 04:00:06,CELOUSDT,5.7,5.954026084795177,5.452364467657263,74
2021-10-07 04:00:06,RIFUSDT,0.2591,0.23313373454052327,0.22433722412376994,74
2021-10-07 04:00:06,BTCSTUSDT,46.17,23.609897535726713,18.854080148518907,74
2021-10-07 04:00:06,TRUUSDT,0.4746,0.48158626371697943,0.4862566680433368,74
2021-10-07 04:00:06,CKBUSDT,0.01425,0.013875618645732984,0.014110000218042054,74
2021-10-07 04:00:06,TWTUSDT,1.0306,1.0446840327489804,1.0209906835469458,74
2021-10-07 04:00:06,FIROUSDT,7.448,7.200200358894932,6.7354049591433265,74
2021-10-07 04:00:06,LITUSDT,3.666,3.7015522370237535,3.955694305061745,74
2021-10-07 04:00:06,SFPUSDT,1.027,1.0147999016494045,1.092095977194815,74
2021-10-07 04:00:06,DODOUSDT,1.325,1.3464238842300116,1.4343357092811522,74
2021-10-07 04:00:06,CAKEUSDT,19.51,19.486066614299002,20.15421005369035,74
2021-10-07 04:00:06,ACMUSDT,8.991,8.969447297662379,9.177907850774897,74
2021-10-07 04:00:06,BADGERUSDT,24.84,21.31474472730755,19.489881728458737,74
2021-10-07 04:00:06,FISUSDT,1.4807,1.5200209255386306,1.6397592627212447,74
2021-10-07 04:00:06,OMUSDT,0.2316,0.23700453547479539,0.2273590594555572,74
2021-10-07 04:00:06,PONDUSDT,0.0902,0.09040382614572201,0.09053671894918668,74
2021-10-07 04:00:06,DEGOUSDT,7.91,7.8360257715023325,8.28026588074265,74
2021-10-07 04:00:06,ALICEUSDT,12.84,13.432206668745053,12.95451271941769,74
2021-10-07 04:00:06,LINAUSDT,0.04695,0.045555944020073576,0.04428227634369354,74
2021-10-07 04:00:06,PERPUSDT,14.05,14.246338614858228,15.214195582291378,74
2021-10-07 04:00:06,RAMPUSDT,0.2938,0.29995394661122693,0.31261114923333105,74
2021-10-07 04:00:06,SUPERUSDT,0.6202,0.6409807280990544,0.7138826247743022,74
2021-10-07 04:00:06,CFXUSDT,0.316,0.33366632812388675,0.3292130170961707,74
2021-10-07 04:00:06,EPSUSDT,0.5431,0.5401929195043393,0.600887724246873,74
2021-10-07 04:00:06,AUTOUSDT,913.4,932.0546402054985,1052.810893596367,74
2021-10-07 04:00:06,TKOUSDT,1.862,1.8870200155000316,2.0007440727103947,74
2021-10-07 04:00:06,PUNDIXUSDT,1.62,1.5210988537213326,1.4971345406452954,74
2021-10-07 04:00:06,TLMUSDT,0.192,0.19899954313571608,0.215698171326853,74
2021-10-07 04:00:06,BTGUSDT,69.52,61.44541803626098,60.625940487559994,74
2021-10-07 04:00:06,MIRUSDT,3.128,3.0212952977652345,3.3425462976059737,74
2021-10-07 04:00:06,BARUSDT,17.09,16.50286171935722,17.99820111304765,74
2021-10-07 04:00:06,FORTHUSDT,13.23,13.408385388768968,14.58439841716656,74
2021-10-07 04:00:06,BAKEUSDT,1.818,1.7915663830664807,1.9902858033250952,74
2021-10-07 04:00:06,BURGERUSDT,4.027,3.65004778550004,4.017451272183963,74
2021-10-07 04:00:06,SLPUSDT,0.0855,0.08189326531908274,0.09701626104836696,74
2021-10-07 04:00:06,SHIBUSDT,2.968E-5,1.6995188237715612E-5,8.728654823688774E-6,74
2021-10-07 04:00:06,ICPUSDT,52.64,51.961117498546024,54.001479520123404,74
2021-10-07 04:00:06,ARUSDT,60.68,54.21714068938853,46.01939598176001,74
2021-10-07 04:00:06,POLSUSDT,1.916,1.8963670645327118,1.7149617033118485,74
2021-10-07 04:00:06,MDXUSDT,1.127,1.19755219007093,1.3706140941628144,74
2021-10-07 04:00:06,MASKUSDT,10.54,10.452933992337073,9.684323955246017,74
2021-10-07 04:00:06,LPTUSDT,17.35,17.61120187820847,18.052050487651577,74
2021-10-07 04:00:06,NUUSDT,0.3062,0.3092228814761138,0.29858640041825263,74
2021-10-07 04:00:06,XVGUSDT,0.02224,0.02225794580265227,0.023316469978856974,74
2021-10-07 04:00:06,ATAUSDT,0.9596,1.0009262256825815,0.9997112770112142,74
2021-10-07 04:00:06,GTCUSDT,7.821,8.037530460290748,8.456278033429694,74
2021-10-07 04:00:06,TORNUSDT,65.44,66.50167285230751,62.30281553008095,74
2021-10-07 04:00:06,KEEPUSDT,0.4146,0.4041367564147985,0.40093298925375315,74
2021-10-07 04:00:06,ERNUSDT,11.161,11.557400062465804,12.317842576276485,74
2021-10-07 04:00:06,KLAYUSDT,1.474,1.3485082306267977,1.2832617557239787,74
2021-10-07 04:00:06,PHAUSDT,0.6794,0.7000819676669896,0.7753235421223973,74
2021-10-07 04:00:06,BONDUSDT,24.26,24.951763399129028,25.549939084321164,74
2021-10-07 04:00:06,MLNUSDT,128.7,136.1565862288619,124.95190651245547,74
2021-10-07 04:00:06,DEXEUSDT,13.0,13.145265421200167,12.83936392202808,74
2021-10-07 04:00:06,C98USDT,3.46,3.620057332958969,3.394868150510227,74
2021-10-07 04:00:06,CLVUSDT,1.042,1.0994808275472678,1.2741486842407745,74
2021-10-07 04:00:06,QNTUSDT,288.7,302.1963160953581,285.6852511699501,74
2021-10-07 04:00:06,FLOWUSDT,18.83,18.973644332587266,19.957688275385276,74
2021-10-07 04:00:06,TVKUSDT,0.2049,0.206184103805223,0.24101976512414006,74
2021-10-07 04:00:06,MINAUSDT,4.614,4.523930155202112,4.340202627421417,74
2021-10-07 04:00:06,RAYUSDT,10.478,10.881263672536058,10.582728092885763,74
2021-10-07 04:00:06,FARMUSDT,175.3,174.18582520898815,201.35244495859365,74
2021-10-07 04:00:06,ALPACAUSDT,0.8477,0.8607937631920345,1.0375440777760738,74
2021-10-07 04:00:06,QUICKUSDT,410.1,415.983621753316,473.5530045175661,74
2021-10-07 04:00:06,MBOXUSDT,4.783,5.061261846524985,5.124961153036443,74
2021-10-07 04:00:06,FORUSDT,0.07812,0.08103586166069822,0.08614466691399054,74
2021-10-07 04:00:06,REQUSDT,0.1879,0.1977207760616333,0.22326804087608595,74
2021-10-07 04:00:06,GHSTUSDT,1.635,1.6546595553464345,1.7505614535949923,74
2021-10-07 04:00:06,WAXPUSDT,0.2965,0.2932100402120747,0.31038524640040177,74
2021-10-07 04:00:06,TRIBEUSDT,0.6402,0.6269687393919553,0.6782057788150706,74
2021-10-07 04:00:06,GNOUSDT,298.8,280.50060323844497,284.92680243845274,74
2021-10-07 04:00:06,XECUSDT,2.1979E-4,2.3116057081547036E-4,2.449216248857192E-4,74
2021-10-07 04:00:06,ELFUSDT,0.6812,0.6755485040621585,0.73507913069698,74
2021-10-07 04:00:06,DYDXUSDT,24.121,22.97787290470589,16.643849739026553,74
2021-10-07 04:00:06,POLYUSDT,0.8361,0.8485683483550329,0.7128608807900494,74
2021-10-07 04:00:06,IDEXUSDT,0.30949,0.3275543721543393,0.45839185912256647,74
2021-10-07 04:00:06,VIDTUSDT,0.841,0.8601963426143387,0.9416091479343518,74
2021-10-07 04:00:06,USDPUSDT,0.9996,0.9995874783368094,1.0003618546304904,74
2021-10-07 04:00:06,GALAUSDT,0.09812,0.1038353511787667,0.08765533059892786,74
2021-10-07 04:00:06,ILVUSDT,654.9,601.3687913569964,550.3676408447616,74
2021-10-07 04:00:06,YGGUSDT,7.58,7.502023810239658,7.285195726741317,74
2021-10-07 04:00:06,SYSUSDT,0.2969,0.30261633677145494,0.303602002547481,74
2021-10-07 04:00:06,DFUSDT,0.1946,0.20774717027624792,0.21665104284884348,74
2021-10-07 04:00:06,FIDAUSDT,6.354,6.695079822347928,6.84485633681745,74
2021-10-07 04:00:06,FRONTUSDT,1.2264,1.3171644136594325,1.4044128456985165,74
2021-10-07 04:00:06,CVPUSDT,2.232,2.5154150624739664,2.8621278579780993,74
2021-10-07 04:00:06,AGLDUSDT,4.067,4.099272783083794,3.828081703505935,74
2021-10-07 04:30:05,BTCUSDT,55069.17,50604.1938531391,46005.85784157983,74
2021-10-07 04:30:05,ETHUSDT,3538.24,3427.7096373154136,3218.720467670566,74
2021-10-07 04:30:05,BNBUSDT,432.4,427.1406115186757,404.16099272093913,74
2021-10-07 04:30:05,BCCUSDT,448.7,448.7,448.7,74
2021-10-07 04:30:05,NEOUSDT,46.18,44.53682472949172,45.58758221302567,74
2021-10-07 04:30:05,LTCUSDT,178.3,170.98147847905585,168.0960797261367,74
2021-10-07 04:30:05,QTUMUSDT,12.918,12.948228097752686,11.709646464406006,74
2021-10-07 04:30:05,ADAUSDT,2.188,2.20593249090001,2.270185184657717,74
2021-10-07 04:30:05,XRPUSDT,1.0708,1.0510695077394423,1.0294708136992305,74
2021-10-07 04:30:05,EOSUSDT,4.659,4.57375055524345,4.565542824714882,74
2021-10-07 04:30:05,TUSDUSDT,0.9997,0.9995882435824656,0.9996919601229881,74
2021-10-07 04:30:05,IOTAUSDT,1.29,1.2455092593480073,1.2788653451228993,74
2021-10-07 04:30:05,XLMUSDT,0.3599,0.3174298327367669,0.31133066707274965,74
2021-10-07 04:30:05,ONTUSDT,0.9383,0.8912543527328055,0.9131911548092136,74
2021-10-07 04:30:05,TRXUSDT,0.09634,0.09417770176894714,0.09308798324008262,74
2021-10-07 04:30:05,ETCUSDT,54.22,53.14784832413036,54.53687474790577,74
2021-10-07 04:30:05,ICXUSDT,2.154,2.1595402170032902,1.6985853270732998,74
2021-10-07 04:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,74
2021-10-07 04:30:05,NULSUSDT,0.4789,0.46778295688114063,0.5005718724991588,74
2021-10-07 04:30:05,VETUSDT,0.11167,0.10988305166695382,0.1080336045427354,74
2021-10-07 04:30:05,PAXUSDT,0.9996,0.9995999999919093,0.999610633870088,74
2021-10-07 04:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,74
2021-10-07 04:30:05,BCHSVUSDT,58.9,58.9,58.9,74
2021-10-07 04:30:05,USDCUSDT,0.9994,0.9996211750626652,0.9997316626645082,74
2021-10-07 04:30:05,LINKUSDT,26.35,26.54460775685044,26.009960335820338,74
2021-10-07 04:30:05,WAVESUSDT,27.66,26.86898120493411,25.735153024469604,74
2021-10-07 04:30:05,BTTUSDT,0.003634,0.003548628514498878,0.003658386671500722,74
2021-10-07 04:30:05,USDSUSDT,0.9968,0.9968,0.9968,74
2021-10-07 04:30:05,ONGUSDT,1.4882,1.316175307003861,1.1238519758197734,74
2021-10-07 04:30:05,HOTUSDT,0.009628,0.009318028306973952,0.009166274981148274,74
2021-10-07 04:30:05,ZILUSDT,0.09728,0.09811256338153865,0.09750451529886665,74
2021-10-07 04:30:05,ZRXUSDT,1.0136,0.9939472395666913,0.9823106142820782,74
2021-10-07 04:30:05,FETUSDT,0.6993,0.7415471508243201,0.7299995450858322,74
2021-10-07 04:30:05,BATUSDT,0.7237,0.7129476673149694,0.7161520592229184,74
2021-10-07 04:30:05,XMRUSDT,291.7,269.1531763440015,259.08247442760177,74
2021-10-07 04:30:05,ZECUSDT,127.9,119.11437498686756,125.1726423806299,74
2021-10-07 04:30:05,IOSTUSDT,0.05379,0.05446964697420275,0.05514658762097943,74
2021-10-07 04:30:05,CELRUSDT,0.13018,0.13921857932585333,0.1076784714376926,74
2021-10-07 04:30:05,DASHUSDT,182.9,177.66022940204422,186.53148092686868,74
2021-10-07 04:30:05,NANOUSDT,5.302,5.307203934072445,5.30939339097475,74
2021-10-07 04:30:05,OMGUSDT,14.074,15.021321440897314,10.022245163026255,74
2021-10-07 04:30:05,THETAUSDT,6.405,6.24454172900425,6.119746415065235,74
2021-10-07 04:30:05,ENJUSDT,1.632,1.5939300788536135,1.5656407431226136,74
2021-10-07 04:30:05,MITHUSDT,0.04728,0.045556097593197266,0.04850964013615205,74
2021-10-07 04:30:05,MATICUSDT,1.256,1.271160405761507,1.2704710591412784,74
2021-10-07 04:30:05,ATOMUSDT,34.57,36.399740775704004,31.984716278507108,74
2021-10-07 04:30:05,TFUELUSDT,0.2991,0.2941446996777487,0.30059116427786364,74
2021-10-07 04:30:05,ONEUSDT,0.16813,0.17087537256379862,0.1481353565368045,74
2021-10-07 04:30:05,FTMUSDT,1.656,1.4326702600947168,1.1621470812052783,74
2021-10-07 04:30:05,ALGOUSDT,1.8037,1.882598601076737,1.6627466925705094,74
2021-10-07 04:30:05,USDSBUSDT,0.9997,0.9997,0.9997,74
2021-10-07 04:30:05,GTOUSDT,0.04164,0.0383983361486929,0.04016122181477664,74
2021-10-07 04:30:05,ERDUSDT,0.01971,0.01971,0.01971,74
2021-10-07 04:30:05,DOGEUSDT,0.2444,0.23919131404211763,0.23757243469436642,74
2021-10-07 04:30:05,DUSKUSDT,0.1584,0.1542521467599425,0.15110173775294244,74
2021-10-07 04:30:05,ANKRUSDT,0.08685,0.08637266169885764,0.08991495710619483,74
2021-10-07 04:30:05,WINUSDT,5.995E-4,5.305773313615071E-4,4.990282595779179E-4,74
2021-10-07 04:30:05,COSUSDT,0.01938,0.01892785242290829,0.019997034305509143,74
2021-10-07 04:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,74
2021-10-07 04:30:05,COCOSUSDT,0.7151,0.613842812646121,0.6546484213342987,74
2021-10-07 04:30:05,MTLUSDT,3.462,3.38518385459041,3.129049989718921,74
2021-10-07 04:30:05,TOMOUSDT,2.39,2.402404821601002,2.463708663028039,74
2021-10-07 04:30:05,PERLUSDT,0.08268,0.0823230441825585,0.08615211673577002,74
2021-10-07 04:30:05,DENTUSDT,0.006056,0.005910380555617078,0.00501284066911433,74
2021-10-07 04:30:05,MFTUSDT,0.011732,0.011081099159006227,0.011090570562261494,74
2021-10-07 04:30:05,KEYUSDT,0.008303,0.00819155632988528,0.00845290006026221,74
2021-10-07 04:30:05,STORMUSDT,0.003397,0.003397,0.003397,74
2021-10-07 04:30:05,DOCKUSDT,0.0827,0.08425498325480481,0.08849461417075032,74
2021-10-07 04:30:05,WANUSDT,0.965,0.9240697563641144,0.8653082620661607,74
2021-10-07 04:30:05,FUNUSDT,0.01943,0.01944360876730602,0.02117397094419227,74
2021-10-07 04:30:05,CVCUSDT,0.5336,0.5134197073643576,0.4537552054732492,74
2021-10-07 04:30:05,CHZUSDT,0.2984,0.29151238022912307,0.3055120284183404,74
2021-10-07 04:30:05,BANDUSDT,8.247,8.245680221836437,8.227246898275254,74
2021-10-07 04:30:05,BUSDUSDT,0.9997,0.9996529087790499,0.9997177691328866,74
2021-10-07 04:30:05,BEAMUSDT,0.5808,0.5873313354745513,0.6210766008065355,74
2021-10-07 04:30:05,XTZUSDT,7.656,7.8586194754288305,6.145531853481166,74
2021-10-07 04:30:05,RENUSDT,1.1041,1.1557617024828781,0.8969489152963397,74
2021-10-07 04:30:05,RVNUSDT,0.11351,0.11021893563894881,0.11023849714508939,74
2021-10-07 04:30:05,HCUSDT,0.8423,0.8423,0.8423,74
2021-10-07 04:30:05,HBARUSDT,0.3731,0.3860244190036733,0.3427835066947014,74
2021-10-07 04:30:05,NKNUSDT,0.3845,0.3477006839276226,0.349238429963439,74
2021-10-07 04:30:05,STXUSDT,1.421,1.3669888704861426,1.3476098142542698,74
2021-10-07 04:30:05,KAVAUSDT,6.244,6.20435637688691,6.168421893129165,74
2021-10-07 04:30:05,ARPAUSDT,0.07125,0.0738246642601219,0.07145488003394242,74
2021-10-07 04:30:05,IOTXUSDT,0.07128,0.06829773376706168,0.06302791049366278,74
2021-10-07 04:30:05,RLCUSDT,3.91,3.8795220247933666,3.840316124390643,74
2021-10-07 04:30:05,MCOUSDT,2.744,2.744,2.744,74
2021-10-07 04:30:05,CTXCUSDT,0.2054,0.2088713334626742,0.2105051439298364,74
2021-10-07 04:30:05,BCHUSDT,606.5,575.2065136150103,580.0415579631231,74
2021-10-07 04:30:05,TROYUSDT,0.016538,0.014292646711243253,0.011131248806970556,74
2021-10-07 04:30:05,VITEUSDT,0.08097,0.08099219953833972,0.0823047907084622,74
2021-10-07 04:30:05,FTTUSDT,56.35,56.35680110749786,56.327738198504946,74
2021-10-07 04:30:05,EURUSDT,1.165,1.1628038997168135,1.165744806139758,74
2021-10-07 04:30:05,OGNUSDT,0.8952,0.8849035415319023,0.9086417222352122,74
2021-10-07 04:30:05,DREPUSDT,0.6732,0.5818346557665812,0.6246310285223508,74
2021-10-07 04:30:05,BULLUSDT,1370.28,1370.28,1370.28,74
2021-10-07 04:30:05,BEARUSDT,11.16,11.16,11.16,74
2021-10-07 04:30:05,ETHBULLUSDT,79.18,79.18,79.18,74
2021-10-07 04:30:05,ETHBEARUSDT,12.2,12.2,12.2,74
2021-10-07 04:30:05,TCTUSDT,0.03038,0.029131410095236072,0.03000048509761555,74
2021-10-07 04:30:05,WRXUSDT,1.188,1.1540291590856497,1.1849536639594545,74
2021-10-07 04:30:05,BTSUSDT,0.04616,0.044678364589908044,0.04703603685003251,74
2021-10-07 04:30:05,LSKUSDT,3.305,3.2855049173632604,3.379236993919512,74
2021-10-07 04:30:05,BNTUSDT,3.939,3.8456143426951996,3.839646160307471,74
2021-10-07 04:30:05,LTOUSDT,0.2599,0.26479948501933864,0.27314611246398324,74
2021-10-07 04:30:05,EOSBULLUSDT,3.85,3.85,3.85,74
2021-10-07 04:30:05,EOSBEARUSDT,30.21,30.21,30.21,74
2021-10-07 04:30:05,XRPBULLUSDT,8.74,8.74,8.74,74
2021-10-07 04:30:05,XRPBEARUSDT,548.55,548.55,548.55,74
2021-10-07 04:30:05,STRATUSDT,0.4904,0.4904,0.4904,74
2021-10-07 04:30:05,AIONUSDT,0.1624,0.1596497569158262,0.1652590507383945,74
2021-10-07 04:30:05,MBLUSDT,0.010388,0.009349525151600712,0.008913864819035434,74
2021-10-07 04:30:05,COTIUSDT,0.4994,0.5362320481108148,0.43405619264878337,74
2021-10-07 04:30:05,BNBBULLUSDT,57.21,57.21,57.21,74
2021-10-07 04:30:05,BNBBEARUSDT,58.61,58.61,58.61,74
2021-10-07 04:30:05,STPTUSDT,0.21947,0.1256457874676934,0.06554680284398341,74
2021-10-07 04:30:05,WTCUSDT,0.9786,0.9256065546887856,0.9200029803633859,74
2021-10-07 04:30:05,DATAUSDT,0.11746,0.1177144338011669,0.12520245534870317,74
2021-10-07 04:30:05,XZCUSDT,4.446,4.446,4.446,74
2021-10-07 04:30:05,SOLUSDT,154.0,160.6616802801282,137.02148211849305,74
2021-10-07 04:30:05,CTSIUSDT,0.6365,0.6541688202425545,0.6451939442122947,74
2021-10-07 04:30:05,HIVEUSDT,0.9903,0.8482800847743632,0.6509707993245318,74
2021-10-07 04:30:05,CHRUSDT,0.3363,0.3368728193005809,0.3280036723893462,74
2021-10-07 04:30:05,GXSUSDT,0.5778,0.5583814383498844,0.6107371645688587,74
2021-10-07 04:30:05,ARDRUSDT,0.3527,0.33640427473969536,0.3100714609620108,74
2021-10-07 04:30:05,LENDUSDT,0.51431,0.51431,0.51431,74
2021-10-07 04:30:05,MDTUSDT,0.04481,0.043094505456681746,0.038579143858061424,74
2021-10-07 04:30:05,STMXUSDT,0.03291,0.03113631399803544,0.029911325601164083,74
2021-10-07 04:30:05,KNCUSDT,1.697,1.6647527545236462,1.684640077019464,74
2021-10-07 04:30:05,REPUSDT,25.05,24.22880515762265,24.041866037755582,74
2021-10-07 04:30:05,LRCUSDT,0.3894,0.3974245076455894,0.407607433792568,74
2021-10-07 04:30:05,PNTUSDT,0.9474,0.9618181523401218,1.009806355784966,74
2021-10-07 04:30:05,COMPUSDT,305.2,312.5372172537074,372.35771714427995,74
2021-10-07 04:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,74
2021-10-07 04:30:05,SCUSDT,0.01874,0.01757422816488261,0.01717418939446475,74
2021-10-07 04:30:05,ZENUSDT,77.58,75.76831381851035,77.70855073706794,74
2021-10-07 04:30:05,SNXUSDT,10.093,10.27711782519327,11.043952401161583,74
