DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-15 05:00:06,ALPHAUSDT,1.0409,1.0098886515414314,1.0010659367106476
2021-10-15 05:00:06,AAVEUSDT,301.7,296.2500756948441,315.78628680237705
2021-10-15 05:00:06,NEARUSDT,7.811,7.537367098444061,7.297192712729789
2021-10-15 05:00:06,FILUSDT,69.11,69.96524725371441,71.7559658777572
2021-10-15 05:00:06,INJUSDT,11.798,11.475945994006304,10.731879278907142
2021-10-15 05:00:06,AUDIOUSDT,2.019,2.0201154463709323,2.187972850804482
2021-10-15 05:00:06,CTKUSDT,1.918,1.8910051647601522,1.8870743689702771
2021-10-15 05:00:06,AKROUSDT,0.03035,0.028877670609256025,0.027946479340493734
2021-10-15 05:00:06,AXSUSDT,134.51,126.12440762997332,93.87452338520687
2021-10-15 05:00:06,HARDUSDT,0.981,0.9559865523087063,0.9729933641984634
2021-10-15 05:00:06,DNTUSDT,0.149,0.14777041910111896,0.1588238753698771
2021-10-15 05:00:06,STRAXUSDT,2.229,2.26788679226946,2.1969055988257655
2021-10-15 05:00:06,UNFIUSDT,10.554,10.087359111452194,10.008824016244953
2021-10-15 05:00:06,ROSEUSDT,0.20749,0.20435121443435794,0.182899544166547
2021-10-15 05:00:06,AVAUSDT,3.017,2.9303220211237733,3.0700759818428343
2021-10-15 05:00:06,XEMUSDT,0.1788,0.17559401340244293,0.17161989445511772
2021-10-15 05:00:06,SKLUSDT,0.3226,0.30396286404028283,0.33033145816210074
2021-10-15 05:00:06,SUSDUSDT,1.003,1.0004975785560957,0.9994722941420495
2021-10-15 05:00:06,GRTUSDT,0.7194,0.7044929676214479,0.7493126082652201
2021-10-15 05:00:06,JUVUSDT,14.55,14.341435994002246,12.951371401380364
2021-10-15 05:00:06,PSGUSDT,24.4,24.44585526732306,26.862331672655397
2021-10-15 05:00:06,1INCHUSDT,3.146,3.089970140449095,2.9648340159315847
2021-10-15 05:00:06,REEFUSDT,0.02355,0.02229212599607574,0.021146826638770797
2021-10-15 05:00:06,OGUSDT,7.8,7.789608908987407,7.81309328292048
2021-10-15 05:00:06,ATMUSDT,15.6,15.250445525511612,15.034176515259874
2021-10-15 05:00:06,ASRUSDT,7.655,7.454810760646678,7.475004941885196
2021-10-15 05:00:06,CELOUSDT,5.842,5.754356704670753,5.55229399526156
2021-10-15 05:00:06,RIFUSDT,0.2582,0.25753165711380704,0.23508641897588345
2021-10-15 05:00:06,BTCSTUSDT,56.48,41.930717575647215,28.04109619345967
2021-10-15 05:00:06,TRUUSDT,0.4844,0.4450537959412682,0.4744785332054602
2021-10-15 05:00:06,CKBUSDT,0.01578,0.014899853201045962,0.014362690402355879
2021-10-15 05:00:06,TWTUSDT,1.1669,1.1361378929951418,1.0368575594463338
2021-10-15 05:00:06,FIROUSDT,7.166,7.300196104152183,6.9713906263288274
2021-10-15 05:00:06,LITUSDT,4.115,3.930821872660488,3.925075529903905
2021-10-15 05:00:06,SFPUSDT,2.2011,1.8749259764654254,1.201791174876635
2021-10-15 05:00:06,DODOUSDT,1.448,1.405721381154118,1.420782158626922
2021-10-15 05:00:06,CAKEUSDT,19.86,19.749741982797076,19.967105226820685
2021-10-15 05:00:06,ACMUSDT,9.081,9.000532439264994,9.125331575958086
2021-10-15 05:00:06,BADGERUSDT,33.96,32.99233538330141,22.805427519906253
2021-10-15 05:00:06,FISUSDT,1.6516,1.6412528246368665,1.6440808156130604
2021-10-15 05:00:06,OMUSDT,0.239,0.22624778566232273,0.2286698690579478
2021-10-15 05:00:06,PONDUSDT,0.09302,0.09150678256668199,0.09080251638538837
2021-10-15 05:00:06,DEGOUSDT,8.21,7.910733019154169,8.155418906750066
2021-10-15 05:00:06,ALICEUSDT,12.24,12.036250713577992,12.728176198276362
2021-10-15 05:00:06,LINAUSDT,0.0515,0.05121150006177268,0.04637728502550239
2021-10-15 05:00:06,PERPUSDT,18.73,16.5082003177217,15.2149934116232
2021-10-15 05:00:06,RAMPUSDT,0.2801,0.28082118286457897,0.30517316479218437
2021-10-15 05:00:06,SUPERUSDT,0.7137,0.7020393327809853,0.7057701927789192
2021-10-15 05:00:06,CFXUSDT,0.3251,0.329039136396561,0.33041496482472515
2021-10-15 05:00:06,EPSUSDT,0.5428,0.5438069064952353,0.5856087002135758
2021-10-15 05:00:06,AUTOUSDT,1186.3,1130.5298719576788,1055.8539277790592
2021-10-15 05:00:06,TKOUSDT,1.974,1.95934035580347,1.977041275026353
2021-10-15 05:00:06,PUNDIXUSDT,1.627,1.6553943079456872,1.5549011334360818
2021-10-15 05:00:06,TLMUSDT,0.1968,0.19571997899808632,0.21037238661912672
2021-10-15 05:00:06,BTGUSDT,73.48,68.69533639929304,63.146962991851694
2021-10-15 05:00:06,MIRUSDT,2.884,2.89258268358178,3.232579118507014
2021-10-15 05:00:06,BARUSDT,17.95,17.621413765393292,17.854698603586456
2021-10-15 05:00:06,FORTHUSDT,13.69,13.167305923268803,14.212461943718147
2021-10-15 05:00:06,BAKEUSDT,2.102,2.0129159845539144,1.979598857002884
2021-10-15 05:00:06,BURGERUSDT,4.274,4.292030782863813,4.1185035270336945
2021-10-15 05:00:06,SLPUSDT,0.0773,0.07667527982230758,0.0911903701845605
2021-10-15 05:00:06,SHIBUSDT,2.656E-5,2.8023686619907838E-5,1.4833986336783982E-5
2021-10-15 05:00:06,ICPUSDT,42.82,44.073548015048004,51.52782985045838
2021-10-15 05:00:06,ARUSDT,52.73,54.57005443254975,49.766298360330495
2021-10-15 05:00:06,POLSUSDT,2.218,2.184097996917099,1.8416711116017437
2021-10-15 05:00:06,MDXUSDT,1.374,1.4485353732363495,1.3984125793704705
2021-10-15 05:00:06,MASKUSDT,9.358,9.551707985314708,9.780168749288546
2021-10-15 05:00:06,LPTUSDT,24.92,19.835659947932083,18.230125735104995
2021-10-15 05:00:06,NUUSDT,0.7256,0.30498977673414285,0.29978006868708246
2021-10-15 05:00:06,XVGUSDT,0.02536,0.024008571647784152,0.023565176315869327
2021-10-15 05:00:06,ATAUSDT,0.999,0.9715624937468623,0.992253002882989
2021-10-15 05:00:06,GTCUSDT,7.655,7.492568259509506,8.1928581647241
2021-10-15 05:00:06,TORNUSDT,65.68,65.61844588335299,63.40497800186291
2021-10-15 05:00:06,KEEPUSDT,0.5464,0.41872833142033056,0.4075744494334989
2021-10-15 05:00:06,ERNUSDT,13.169,11.488208038792102,11.995167662312994
2021-10-15 05:00:06,KLAYUSDT,1.62,1.6289172098758469,1.4015702707890507
2021-10-15 05:00:06,PHAUSDT,0.8082,0.8065179933300382,0.7818345551095089
2021-10-15 05:00:06,BONDUSDT,24.16,23.560859904684836,25.00746633818135
2021-10-15 05:00:06,MLNUSDT,135.1,133.87059961232117,127.43656260024667
2021-10-15 05:00:06,DEXEUSDT,12.72,12.579737648694763,12.772581384471048
2021-10-15 05:00:06,C98USDT,3.605,3.526719890703118,3.425441692753946
2021-10-15 05:00:06,CLVUSDT,1.184,1.184263510603792,1.2463408921561907
2021-10-15 05:00:06,QNTUSDT,284.1,286.8531737514571,287.6127457986711
2021-10-15 05:00:06,FLOWUSDT,18.3,17.967653322394835,19.37679921632228
2021-10-15 05:00:06,TVKUSDT,0.1963,0.19381944178608437,0.22737402631084933
2021-10-15 05:00:06,MINAUSDT,4.289,4.269538800116866,4.341658298505276
2021-10-15 05:00:06,RAYUSDT,10.009,9.873696426502727,10.385593984126736
2021-10-15 05:00:06,FARMUSDT,181.6,169.61951223775284,191.6387524050983
2021-10-15 05:00:06,ALPACAUSDT,0.9367,0.9161912789463699,0.9918375681033581
2021-10-15 05:00:06,QUICKUSDT,399.8,397.50381968453047,451.78113206182167
2021-10-15 05:00:06,MBOXUSDT,4.346,4.52320495990327,4.9216703372264465
2021-10-15 05:00:06,FORUSDT,0.08073,0.08008999802022702,0.08413648152625056
2021-10-15 05:00:06,REQUSDT,0.2062,0.21081371517399508,0.21664352228262435
2021-10-15 05:00:06,GHSTUSDT,1.662,1.655619216291823,1.719319626061413
2021-10-15 05:00:06,WAXPUSDT,0.2827,0.2839783528787596,0.3016446982077464
2021-10-15 05:00:06,TRIBEUSDT,0.8298,0.839021729735308,0.7096757946810439
2021-10-15 05:00:06,GNOUSDT,329.2,310.058845355437,291.07611762088237
2021-10-15 05:00:06,XECUSDT,2.176E-4,2.1842664129813357E-4,2.3668667193332523E-4
2021-10-15 05:00:06,ELFUSDT,0.6518,0.6616612676867882,0.7140947712293845
2021-10-15 05:00:06,DYDXUSDT,23.437,22.824411373213593,18.58049529354448
2021-10-15 05:00:06,POLYUSDT,0.7539,0.7550183266402093,0.7319221807756652
2021-10-15 05:00:06,IDEXUSDT,0.31151,0.3116901169228705,0.4115339868277786
2021-10-15 05:00:06,VIDTUSDT,1.0135,1.021415544644169,0.9552411227277322
2021-10-15 05:00:06,USDPUSDT,0.9997,0.9998073138536279,1.0001865780886325
2021-10-15 05:00:06,GALAUSDT,0.08606,0.08907344006371334,0.08912573669058486
2021-10-15 05:00:06,ILVUSDT,706.0,656.1522463907961,584.0588136021229
2021-10-15 05:00:06,YGGUSDT,7.173,6.608589730494359,7.132714618147655
2021-10-15 05:00:06,SYSUSDT,0.2775,0.27717881808133726,0.2973286877546264
2021-10-15 05:00:06,DFUSDT,0.2011,0.2020105850646452,0.21209294102985846
2021-10-15 05:00:06,FIDAUSDT,6.53,6.281306382285371,6.685691040595685
2021-10-15 05:00:06,FRONTUSDT,1.2228,1.2255750211358272,1.350077930543854
2021-10-15 05:00:06,CVPUSDT,2.012,2.048154544999782,2.6178107196385905
2021-10-15 05:00:06,AGLDUSDT,3.708,3.626269419013434,3.782839907521761
2021-10-15 05:00:06,RADUSDT,13.67,14.38204874538157,15.417568226608108
2021-10-15 05:00:06,BETAUSDT,2.32239,2.5995202339962886,3.0254400927132363
2021-10-15 05:00:06,RAREUSDT,2.11,2.4629347105717385,3.617029641979093
2021-10-15 05:30:04,BTCUSDT,59565.93,56762.99322397053,49186.03652959791
2021-10-15 05:30:04,ETHUSDT,3831.86,3616.140173283277,3333.513133200898
2021-10-15 05:30:04,BNBUSDT,466.3,450.91288708356655,414.3602687459294
2021-10-15 05:30:04,BCCUSDT,448.7,448.7,448.7
2021-10-15 05:30:04,NEOUSDT,45.24,44.94777966612258,45.61793512046472
2021-10-15 05:30:04,LTCUSDT,184.6,177.8510036899299,171.28543107966433
2021-10-15 05:30:04,QTUMUSDT,13.283,13.158190965311084,12.174699704656339
2021-10-15 05:30:04,ADAUSDT,2.191,2.172988485509559,2.2487450597951137
2021-10-15 05:30:04,XRPUSDT,1.1441,1.1215883899450627,1.0578231008461005
2021-10-15 05:30:04,EOSUSDT,4.688,4.591460736615306,4.590970893101534
2021-10-15 05:30:04,TUSDUSDT,0.9998,0.9998604348664129,0.9997171841590519
2021-10-15 05:30:04,IOTAUSDT,1.3305,1.3596048516245243,1.3066116065750055
2021-10-15 05:30:04,XLMUSDT,0.3674,0.3566707448672277,0.32387208804403855
2021-10-15 05:30:04,ONTUSDT,0.9547,0.9631408528754183,0.9333248229472041
2021-10-15 05:30:04,TRXUSDT,0.09799,0.09705228192661709,0.09460574647191033
2021-10-15 05:30:04,ETCUSDT,55.62,53.667639651380284,54.34276694041398
2021-10-15 05:30:04,ICXUSDT,2.036,2.102192516285348,1.8338312486045156
2021-10-15 05:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-15 05:30:04,NULSUSDT,0.55,0.5319771815160804,0.5101429666237526
2021-10-15 05:30:04,VETUSDT,0.11759,0.11429731080537116,0.10970208484031017
2021-10-15 05:30:04,PAXUSDT,0.9996,0.9995999999998308,0.9996072344299719
2021-10-15 05:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-15 05:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-15 05:30:04,USDCUSDT,0.9999,0.9998995303274592,0.9997632975998402
2021-10-15 05:30:04,LINKUSDT,26.83,26.01744151555042,26.054461463338523
2021-10-15 05:30:04,WAVESUSDT,32.25,30.642444308533204,26.786685470859005
2021-10-15 05:30:04,BTTUSDT,0.003748,0.003750381291510587,0.003703594468712316
2021-10-15 05:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-15 05:30:04,ONGUSDT,1.2164,1.2379380766329644,1.1709541602315536
2021-10-15 05:30:04,HOTUSDT,0.00928,0.009243948029863731,0.009227228746902466
2021-10-15 05:30:04,ZILUSDT,0.09655,0.09542863725851887,0.0972928226662645
2021-10-15 05:30:04,ZRXUSDT,1.0133,1.021014861050369,0.999648062371343
2021-10-15 05:30:04,FETUSDT,0.7197,0.7366330207758102,0.7365844612972023
2021-10-15 05:30:04,BATUSDT,0.7032,0.7060931930109757,0.7172520141008537
2021-10-15 05:30:04,XMRUSDT,268.6,272.7031386319634,264.46253928621826
2021-10-15 05:30:04,ZECUSDT,122.9,119.92766096480685,124.05962342141784
2021-10-15 05:30:04,IOSTUSDT,0.05351,0.05424574301142419,0.05507740493322402
2021-10-15 05:30:04,CELRUSDT,0.14161,0.14485411599694822,0.12054742206896454
2021-10-15 05:30:04,DASHUSDT,189.0,183.73701060027187,186.3337688065319
2021-10-15 05:30:04,NANOUSDT,5.404,5.260001026378634,5.3091566946962745
2021-10-15 05:30:04,OMGUSDT,14.092,14.532549329717012,11.394579278875435
2021-10-15 05:30:04,THETAUSDT,6.12,6.103141489946083,6.174402024552009
2021-10-15 05:30:04,ENJUSDT,1.596,1.5839599009629344,1.5795654498256004
2021-10-15 05:30:04,MITHUSDT,0.05108,0.04742934752008694,0.048265178116740255
2021-10-15 05:30:04,MATICUSDT,1.38,1.257334384704795,1.2728719619926787
2021-10-15 05:30:04,ATOMUSDT,33.7,33.73359661033467,32.65825898691812
2021-10-15 05:30:04,TFUELUSDT,0.2951,0.292791233574178,0.29968204781154295
2021-10-15 05:30:04,ONEUSDT,0.2181,0.2255052260439104,0.17189950084192207
2021-10-15 05:30:04,FTMUSDT,2.0319,2.06800590822695,1.4645739738430918
2021-10-15 05:30:04,ALGOUSDT,1.7824,1.7882578218602476,1.7111195521738614
2021-10-15 05:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-15 05:30:04,GTOUSDT,0.04128,0.03992590814456149,0.04014052953706151
2021-10-15 05:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-15 05:30:04,DOGEUSDT,0.2329,0.23263861330729224,0.23722342064023763
2021-10-15 05:30:04,DUSKUSDT,0.1821,0.1627379619831611,0.15411138395768006
2021-10-15 05:30:04,ANKRUSDT,0.0897,0.08868481729191832,0.08980423267506064
2021-10-15 05:30:04,WINUSDT,5.982E-4,5.512433019668471E-4,5.158215166450385E-4
2021-10-15 05:30:04,COSUSDT,0.02259,0.02228090546267737,0.02061190098248278
2021-10-15 05:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-15 05:30:04,COCOSUSDT,0.6342,0.6332823556606595,0.6503301766992232
2021-10-15 05:30:04,MTLUSDT,3.409,3.44511234012206,3.239159471762384
2021-10-15 05:30:04,TOMOUSDT,2.261,2.2560639505089672,2.4016353587072734
2021-10-15 05:30:04,PERLUSDT,0.08815,0.08516450487902841,0.08611039055026963
2021-10-15 05:30:04,DENTUSDT,0.005851,0.005631476227855197,0.005213142708588754
2021-10-15 05:30:04,MFTUSDT,0.013637,0.013593946117705692,0.011871727064177525
2021-10-15 05:30:04,KEYUSDT,0.009075,0.00902813313201562,0.00861007281592324
2021-10-15 05:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-15 05:30:04,DOCKUSDT,0.08426,0.08288933324725853,0.08685394379629775
2021-10-15 05:30:04,WANUSDT,0.9082,0.9100020112951223,0.8854200082316953
2021-10-15 05:30:04,FUNUSDT,0.0207,0.02029373358077334,0.020935771646700695
2021-10-15 05:30:04,CVCUSDT,0.4975,0.5018887360946251,0.4719578932646008
2021-10-15 05:30:04,CHZUSDT,0.3265,0.32062389124903307,0.3105649818659313
2021-10-15 05:30:04,BANDUSDT,7.988,7.86203069860619,8.150392289551013
2021-10-15 05:30:04,BUSDUSDT,0.9998,0.9998778478561511,0.9997516773296132
2021-10-15 05:30:04,BEAMUSDT,0.8331,0.7450079460240099,0.6535174520616316
2021-10-15 05:30:04,XTZUSDT,7.017,7.155722977976336,6.503369514826828
2021-10-15 05:30:04,RENUSDT,1.0145,1.0154889680588632,0.9441725632336183
2021-10-15 05:30:04,RVNUSDT,0.10804,0.10855832908232142,0.11024504885578962
2021-10-15 05:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-15 05:30:04,HBARUSDT,0.3736,0.36213000207938184,0.3487992395858218
2021-10-15 05:30:04,NKNUSDT,0.3704,0.364375592271724,0.35383796321563454
2021-10-15 05:30:04,STXUSDT,2.122,2.0798528281203694,1.5256495805671815
2021-10-15 05:30:04,KAVAUSDT,5.946,6.024604418205735,6.174635202225962
2021-10-15 05:30:04,ARPAUSDT,0.13952,0.1154188254252318,0.07882697538269874
2021-10-15 05:30:04,IOTXUSDT,0.06892,0.06911778692671042,0.06525181276435277
2021-10-15 05:30:04,RLCUSDT,4.499,4.127982988287761,3.8764924009705912
2021-10-15 05:30:04,MCOUSDT,2.744,2.744,2.744
2021-10-15 05:30:04,CTXCUSDT,0.2198,0.21473260238756917,0.21149957011193712
2021-10-15 05:30:04,BCHUSDT,630.1,596.4123363428619,586.5681544045871
2021-10-15 05:30:04,TROYUSDT,0.018833,0.018021990987509975,0.013591865675439737
2021-10-15 05:30:04,VITEUSDT,0.08846,0.08534384996684802,0.0832526509892825
2021-10-15 05:30:04,FTTUSDT,56.44,54.50347167704595,55.835458446608165
2021-10-15 05:30:04,EURUSDT,1.164,1.1577908877868346,1.163555884284069
2021-10-15 05:30:04,OGNUSDT,0.81,0.8200780879020203,0.8886084607883156
2021-10-15 05:30:04,DREPUSDT,0.67,0.6462285342951429,0.6337047021435663
2021-10-15 05:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-15 05:30:04,BEARUSDT,11.16,11.16,11.16
2021-10-15 05:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-15 05:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-15 05:30:04,TCTUSDT,0.03193,0.031234017189237278,0.03028481347981919
2021-10-15 05:30:04,WRXUSDT,1.239,1.2070758986686445,1.1952130294421672
2021-10-15 05:30:04,BTSUSDT,0.0483,0.045890741212237914,0.04676511934071704
2021-10-15 05:30:04,LSKUSDT,3.291,3.28375437408243,3.3539403875571603
2021-10-15 05:30:04,BNTUSDT,4.056,3.9202845965604554,3.8653977250879215
2021-10-15 05:30:04,LTOUSDT,0.2762,0.2767714329250738,0.27528500345016454
2021-10-15 05:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-15 05:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-15 05:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-15 05:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-15 05:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-15 05:30:04,AIONUSDT,0.1716,0.1685802230684301,0.16665836843088444
2021-10-15 05:30:04,MBLUSDT,0.011003,0.010963962628515109,0.009620969998148888
2021-10-15 05:30:04,COTIUSDT,0.516,0.5149622379840958,0.4621954919202396
2021-10-15 05:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-15 05:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-15 05:30:04,STPTUSDT,0.16561,0.16709443690913328,0.09599953800493559
2021-10-15 05:30:04,WTCUSDT,0.9634,0.964025089178084,0.9432619239006075
2021-10-15 05:30:04,DATAUSDT,0.14232,0.1455695039667366,0.13150661521748674
2021-10-15 05:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-15 05:30:04,SOLUSDT,154.59,150.09551795375145,141.8292394551354
2021-10-15 05:30:04,CTSIUSDT,0.6608,0.6359081201925925,0.6393538984847996
2021-10-15 05:30:04,HIVEUSDT,0.8283,0.8353137838619428,0.710752800682252
2021-10-15 05:30:04,CHRUSDT,0.3312,0.3341466633082696,0.33062424927395584
2021-10-15 05:30:04,GXSUSDT,0.5739,0.5887991854402439,0.6035091066407035
2021-10-15 05:30:04,ARDRUSDT,0.3521,0.34868800492479984,0.32475241561909135
2021-10-15 05:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-15 05:30:04,MDTUSDT,0.04153,0.04181717395893538,0.03996525488576431
2021-10-15 05:30:04,STMXUSDT,0.03247,0.0328024986042568,0.03119902868379175
2021-10-15 05:30:04,KNCUSDT,1.697,1.7148869922328491,1.6988351933489905
2021-10-15 05:30:04,REPUSDT,24.74,24.854306678271595,24.413148074277455
2021-10-15 05:30:04,LRCUSDT,0.382,0.38058964746968404,0.40104178268608764
2021-10-15 05:30:04,PNTUSDT,1.014,0.9879227619211062,1.0022938101251737
2021-10-15 05:30:04,COMPUSDT,311.2,309.7667413811496,353.1660679151097
2021-10-15 05:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-15 05:30:04,SCUSDT,0.01929,0.018776730649261907,0.017799395703867432
2021-10-15 05:30:04,ZENUSDT,76.67,74.824256184405,77.17327260531528
2021-10-15 05:30:04,SNXUSDT,9.941,9.676054319564846,10.644645932602499
2021-10-15 05:30:04,VTHOUSDT,0.009629,0.009495505629179786,0.009523762069668717
2021-10-15 05:30:04,DGBUSDT,0.04865,0.04873895408429296,0.05209265980390592
2021-10-15 05:30:04,GBPUSDT,1.388,1.377264913181264,1.369626712901652
2021-10-15 05:30:04,SXPUSDT,2.406,2.421558762174561,2.5444550517052873
2021-10-15 05:30:04,MKRUSDT,2567.0,2497.8549154226885,2670.725916333387
2021-10-15 05:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-15 05:30:04,DCRUSDT,124.3,126.03025936914408,130.5667196006573
2021-10-15 05:30:04,STORJUSDT,1.3153,1.3371087405628816,1.2833309109533464
2021-10-15 05:30:04,MANAUSDT,0.7678,0.7669521043496643,0.7773615850975812
2021-10-15 05:30:04,AUDUSDT,0.7411,0.7362470492024816,0.7293767578968148
2021-10-15 05:30:04,YFIUSDT,35975.65,34772.99918692256,33283.55089296728
2021-10-15 05:30:04,BALUSDT,22.36,21.412227318071995,22.94083444672423
2021-10-15 05:30:04,BLZUSDT,0.2549,0.2415610936353404,0.23449962782957334
2021-10-15 05:30:04,IRISUSDT,0.11153,0.1067182720237466,0.11421888790750157
2021-10-15 05:30:04,KMDUSDT,1.0029,1.0026949928733688,1.0155459286331783
2021-10-15 05:30:04,JSTUSDT,0.07853,0.07911745838343429,0.07527855567592653
2021-10-15 05:30:04,SRMUSDT,7.9,7.583658524275269,8.049830045609719
2021-10-15 05:30:04,ANTUSDT,4.552,4.573313594542993,4.929029268534201
2021-10-15 05:30:04,CRVUSDT,2.885,2.8517131853613846,2.56888675494402
2021-10-15 05:30:04,SANDUSDT,0.7578,0.7487220595774581,0.7443202113799303
2021-10-15 05:30:04,OCEANUSDT,0.8149,0.7960301380916206,0.7555761809661122
2021-10-15 05:30:04,NMRUSDT,43.58,44.490828365963665,43.62989259886564
2021-10-15 05:30:04,DOTUSDT,41.23,37.787735883262485,31.69983221880363
2021-10-15 05:30:04,LUNAUSDT,37.4,38.29068179526496,36.32261038402141
2021-10-15 05:30:04,RSRUSDT,0.0341,0.034647470400286345,0.036351046992007995
2021-10-15 05:30:04,PAXGUSDT,1800.0,1783.548998519823,1775.368097084789
2021-10-15 05:30:04,WNXMUSDT,52.85,53.94686826764188,61.18985606102241
2021-10-15 05:30:04,TRBUSDT,46.81,46.19642418618039,48.84261616527698
2021-10-15 05:30:04,BZRXUSDT,0.2994,0.289211703893648,0.29988955364118364
2021-10-15 05:30:04,SUSHIUSDT,10.715,10.381707755784799,10.865908122929959
2021-10-15 05:30:04,YFIIUSDT,4073.0,3982.3202473068764,4205.337872591592
2021-10-15 05:30:04,KSMUSDT,348.1,344.94840731324047,342.84624680039605
2021-10-15 05:30:04,EGLDUSDT,241.28,242.5925139962076,221.576826267968
2021-10-15 05:30:04,DIAUSDT,1.788,1.7692551498410969,1.768993208870521
2021-10-15 05:30:04,RUNEUSDT,7.959,7.592770804301467,8.229516176282795
2021-10-15 05:30:04,FIOUSDT,0.1875,0.18404227484728597,0.1888481254635849
2021-10-15 05:30:04,UMAUSDT,10.348,10.059489375591708,10.37033472378964
2021-10-15 05:30:04,BELUSDT,2.721,2.379677593520857,1.9596782654968163
2021-10-15 05:30:04,WINGUSDT,23.57,20.311241229263295,19.25575279085929
2021-10-15 05:30:04,UNIUSDT,26.44,24.829124063977982,24.547549378763268
2021-10-15 05:30:04,NBSUSDT,0.01363,0.013105110376508836,0.01324787139476965
2021-10-15 05:30:04,OXTUSDT,0.3446,0.32895283086545796,0.34345972277493475
2021-10-15 05:30:04,SUNUSDT,0.02841,0.028405296978273445,0.12072065048786149
2021-10-15 05:30:04,AVAXUSDT,55.3,56.30297929912971,57.15686814846015
2021-10-15 05:30:04,HNTUSDT,20.36,19.61392036813827,19.461720805409918
2021-10-15 05:30:04,FLMUSDT,0.4853,0.4781052894605155,0.5180647919217748
2021-10-15 05:30:04,ORNUSDT,8.106,7.818971017704853,8.39688517257205
2021-10-15 05:30:04,UTKUSDT,0.3815,0.37642981413439625,0.3750802223322124
2021-10-15 05:30:04,XVSUSDT,28.85,28.619364024778037,28.274033051361588
2021-10-15 05:30:04,ALPHAUSDT,1.0472,1.010261765026017,1.001112070773937
2021-10-15 05:30:04,AAVEUSDT,302.4,296.31157493789567,315.77290051557463
2021-10-15 05:30:04,NEARUSDT,7.735,7.53934342745962,7.2976305200170595
2021-10-15 05:30:04,FILUSDT,69.37,69.95929478117728,71.75357991187946
2021-10-15 05:30:04,INJUSDT,11.783,11.479016534066242,10.732930399628234
2021-10-15 05:30:04,AUDIOUSDT,2.013,2.0200442919072232,2.187797877953677
2021-10-15 05:30:04,CTKUSDT,1.911,1.8912051131125507,1.8870982946013068
2021-10-15 05:30:04,AKROUSDT,0.0304,0.028892893903163464,0.027948932861153238
2021-10-15 05:30:04,AXSUSDT,130.21,126.16526355367358,93.91085886182167
2021-10-15 05:30:04,HARDUSDT,0.9891,0.9563176867856192,0.9730094708342649
2021-10-15 05:30:04,DNTUSDT,0.1489,0.14778171491010775,0.15881395149450722
2021-10-15 05:30:04,STRAXUSDT,2.23,2.2675079243467655,2.1969386932269397
2021-10-15 05:30:04,UNFIUSDT,10.625,10.092735520337671,10.009440192228707
2021-10-15 05:30:04,ROSEUSDT,0.20626,0.20437030229001435,0.18292290462238045
2021-10-15 05:30:04,AVAUSDT,3.027,2.9312888009125353,3.0700329058609914
2021-10-15 05:30:04,XEMUSDT,0.1788,0.1756260732684185,0.17162707456066262
2021-10-15 05:30:04,SKLUSDT,0.3206,0.30412923539987996,0.33032172670393867
2021-10-15 05:30:04,SUSDUSDT,1.003,1.0005226027705347,0.9994758218479074
2021-10-15 05:30:04,GRTUSDT,0.7176,0.7046240379452333,0.7492808956569548
2021-10-15 05:30:04,JUVUSDT,14.45,14.342521634062225,12.952870029978984
2021-10-15 05:30:04,PSGUSDT,24.31,24.44449671464983,26.85977934098274
2021-10-15 05:30:04,1INCHUSDT,3.16,3.090670439044604,2.965029181915653
2021-10-15 05:30:04,REEFUSDT,0.02367,0.02230590473611498,0.021149349812132026
2021-10-15 05:30:04,OGUSDT,7.76,7.789312819897534,7.81304018963756
2021-10-15 05:30:04,ATMUSDT,15.51,15.253041070256495,15.034652338744616
2021-10-15 05:30:04,ASRUSDT,7.652,7.456782653040212,7.475181936943311
2021-10-15 05:30:04,CELOUSDT,5.842,5.755233137624046,5.552583701266299
2021-10-15 05:30:04,RIFUSDT,0.2572,0.257528340542669,0.23510853255690758
