DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-14 05:01:05,MANAUSDT,0.6059,0.682238841079687,0.6943433640182544
2021-07-14 05:01:05,AUDUSDT,0.74427,0.7461884609779228,0.7558758347082618
2021-07-14 05:01:05,YFIUSDT,31056.65,32985.96150492637,35991.11673878021
2021-07-14 05:01:05,BALUSDT,19.079,21.16730659465659,25.09087224811633
2021-07-14 05:01:05,BLZUSDT,0.13583,0.14339294653527118,0.17295294569297248
2021-07-14 05:01:05,IRISUSDT,0.06647,0.07283472424657401,0.08411738669757181
2021-07-14 05:01:05,KMDUSDT,0.6986,0.7695498780270204,1.0262761685609358
2021-07-14 05:01:05,JSTUSDT,0.0458,0.049007821179684434,0.058916575218298475
2021-07-14 05:01:05,SRMUSDT,2.9257,3.1567166813029823,3.955427606872115
2021-07-14 05:01:05,ANTUSDT,3.3656,3.6491406723622393,4.299332649530351
2021-07-14 05:01:05,CRVUSDT,1.559,1.6885905409638222,1.9455642508640907
2021-07-14 05:01:05,SANDUSDT,0.41378,0.44403760112325125,0.3310692885593239
2021-07-14 05:01:05,OCEANUSDT,0.3964,0.43043034182523704,0.5356605173757802
2021-07-14 05:01:05,NMRUSDT,30.125,32.02207645412319,36.56256265320481
2021-07-14 05:01:05,DOTUSDT,13.415,14.886245754140074,18.98527987724138
2021-07-14 05:01:05,LUNAUSDT,7.02,7.652337281598705,7.1282560757676325
2021-07-14 05:01:05,RSRUSDT,0.02107,0.023042459354017313,0.029901274289901143
2021-07-14 05:01:05,PAXGUSDT,1814.09,1810.2696007150225,1819.2424866493425
2021-07-14 05:01:05,WNXMUSDT,51.763,56.768228647708995,62.14440852710138
2021-07-14 05:01:05,TRBUSDT,34.916,38.69728284422321,46.84175537221252
2021-07-14 05:01:05,BZRXUSDT,0.1804,0.19858986350968175,0.274643703434928
2021-07-14 05:01:05,SUSHIUSDT,6.857,7.702334737003665,8.868772539641396
2021-07-14 05:01:05,YFIIUSDT,2091.25,2149.686106240105,2007.558964561365
2021-07-14 05:01:05,KSMUSDT,182.02,202.07036999725165,266.3623631250655
2021-07-14 05:01:05,EGLDUSDT,83.28,87.74466030012435,92.70352998680397
2021-07-14 05:01:05,DIAUSDT,1.364,1.3732836536959694,1.5718243589000485
2021-07-14 05:01:05,RUNEUSDT,5.57,6.051211237642773,7.942383448302611
2021-07-14 05:01:05,FIOUSDT,0.1759,0.17219613689110636,0.18461391096803198
2021-07-14 05:01:05,UMAUSDT,8.11,8.924094430330996,11.203673480571481
2021-07-14 05:01:05,BELUSDT,1.1885,1.2224149531838109,1.4976332854156864
2021-07-14 05:01:05,WINGUSDT,17.672,17.853076029370524,18.571934597731598
2021-07-14 05:01:05,UNIUSDT,17.489,19.717868328489356,21.745946830275226
2021-07-14 05:01:05,NBSUSDT,0.01069,0.011388141183670111,0.013747510155113081
2021-07-14 05:01:05,OXTUSDT,0.299,0.31450565515517576,0.32440001475819413
2021-07-14 05:01:05,SUNUSDT,0.02073,0.020290095685536122,8.199362544989171
2021-07-14 05:01:05,AVAXUSDT,11.409,12.170598110571376,14.691398984570021
2021-07-14 05:01:05,HNTUSDT,11.514,12.362008708563023,13.085466178869773
2021-07-14 05:01:05,FLMUSDT,0.342,0.37059122751587625,0.45423215254251065
2021-07-14 05:01:05,ORNUSDT,4.823,5.2150082388041215,6.69379920010051
2021-07-14 05:01:05,UTKUSDT,0.1911,0.20741043491980046,0.2762417055019317
2021-07-14 05:01:05,XVSUSDT,17.167,18.849428426372146,28.266411377278004
2021-07-14 05:01:05,ALPHAUSDT,0.6134,0.7334096374393302,0.7149667643297374
2021-07-14 05:01:05,AAVEUSDT,260.11,292.0971112642197,293.82152315902397
2021-07-14 05:01:05,NEARUSDT,1.9167,2.075765925144173,2.6001393614376154
2021-07-14 05:01:05,FILUSDT,49.24,53.17910609167086,66.02222260070272
2021-07-14 05:01:05,INJUSDT,6.602,7.092989741010928,8.086402301601602
2021-07-14 05:01:05,AUDIOUSDT,1.2367,1.0289708847805688,0.9949181396105943
2021-07-14 05:01:05,CTKUSDT,0.9704,1.0211225278970166,1.2296315004550014
2021-07-14 05:01:05,AKROUSDT,0.019677,0.021359997842109343,0.021648995086167522
2021-07-14 05:01:05,AXSUSDT,20.8222,18.32506112324529,8.752731319706722
2021-07-14 05:01:05,HARDUSDT,0.6823,0.7073505101603894,0.8079315483876072
2021-07-14 05:01:05,DNTUSDT,0.11273,0.12217219227627227,0.14983100114908848
2021-07-14 05:01:05,STRAXUSDT,1.5806,1.7203316337851162,1.645968752993133
2021-07-14 05:01:05,UNFIUSDT,7.255,6.733827518217223,8.31691328111723
2021-07-14 05:01:05,ROSEUSDT,0.06005,0.06420736482658287,0.07023213881242733
2021-07-14 05:01:05,AVAUSDT,1.909,2.0579473445553402,2.555059319218403
2021-07-14 05:01:05,XEMUSDT,0.1103,0.11950666197535449,0.1527800209621535
2021-07-14 05:01:05,SKLUSDT,0.21147,0.22879361728308176,0.28407020754840623
2021-07-14 05:01:05,SUSDUSDT,1.0004,1.002810799704652,1.0078432241154958
2021-07-14 05:01:05,GRTUSDT,0.605,0.6745420257239756,0.720515879773645
2021-07-14 05:01:05,JUVUSDT,8.338,8.209961702926972,8.872165085835631
2021-07-14 05:01:05,PSGUSDT,17.549,15.994615556242223,15.667102340124464
2021-07-14 05:01:05,1INCHUSDT,2.2513,2.438181716954541,2.9746345647349433
2021-07-14 05:01:05,REEFUSDT,0.013743,0.014669700726606722,0.019100777923123282
2021-07-14 05:01:05,OGUSDT,3.823,3.956231729016947,4.761698196403682
2021-07-14 05:01:05,ATMUSDT,9.7,9.625255483458732,10.461939879514881
2021-07-14 05:01:05,ASRUSDT,5.51,5.416530510878967,5.683007318049364
2021-07-14 05:01:05,CELOUSDT,2.6251,2.8903911863226663,3.1769516961980315
2021-07-14 05:01:05,RIFUSDT,0.1545,0.15930012012393874,0.17604456470171256
2021-07-14 05:01:05,BTCSTUSDT,16.589,17.77888412585292,25.688113495421547
2021-07-14 05:01:05,TRUUSDT,0.1327,0.14363084026927037,0.2065059044341298
2021-07-14 05:01:05,CKBUSDT,0.009358,0.010514385454129634,0.013927731879922947
2021-07-14 05:01:05,TWTUSDT,0.3122,0.32223811135967617,0.3853470627435829
2021-07-14 05:01:05,FIROUSDT,4.722,4.9931210281026885,6.65584458538759
2021-07-14 05:01:05,LITUSDT,2.4513,2.5302864918531487,3.102094507320478
2021-07-14 05:01:05,SFPUSDT,0.664,0.7189877929713856,0.9241788676364686
2021-07-14 05:01:05,DODOUSDT,1.243,1.1741525168504376,1.2784414514160285
2021-07-14 05:01:05,CAKEUSDT,13.594,14.697284511990036,16.265569074102824
2021-07-14 05:01:05,ACMUSDT,6.285,6.365021014882285,6.783478358431019
2021-07-14 05:01:05,BADGERUSDT,7.692,8.664369450779084,11.896590343751823
2021-07-14 05:01:05,FISUSDT,0.687,0.7179065981413008,1.0060405539425357
2021-07-14 05:01:05,OMUSDT,0.1003,0.10422944448327182,0.1363414568169528
2021-07-14 05:01:05,PONDUSDT,0.0588,0.06315036187412851,0.0780543786860003
2021-07-14 05:01:05,DEGOUSDT,6.439,6.163903099591917,6.235985284313583
2021-07-14 05:01:05,ALICEUSDT,6.28,6.6859020888038705,6.007216458354287
2021-07-14 05:01:05,LINAUSDT,0.0305,0.034132186239621186,0.036758558698021325
2021-07-14 05:01:05,PERPUSDT,7.371,8.383945606577758,7.926773548667041
2021-07-14 05:01:05,RAMPUSDT,0.1622,0.1709113908282654,0.20715256871996937
2021-07-14 05:01:05,SUPERUSDT,0.498,0.46865251941485786,0.5928084783347772
2021-07-14 05:01:05,CFXUSDT,0.21,0.2350714317029381,0.3150517943514868
2021-07-14 05:01:05,EPSUSDT,0.508,0.48136636015880485,0.6361911171072954
2021-07-14 05:01:05,AUTOUSDT,767.87,831.6945477744115,1113.6399086049566
2021-07-14 05:01:05,TKOUSDT,1.3147,1.3666625038243276,1.6817165340640299
2021-07-14 05:01:05,PUNDIXUSDT,1.08,1.1529302664938477,1.2676350355628079
2021-07-14 05:01:05,TLMUSDT,0.1597,0.12695783832363128,0.14171393963297607
2021-07-14 05:01:05,BTGUSDT,40.467,43.32951657020734,53.31209786292168
2021-07-14 05:01:05,MIRUSDT,3.278,3.567679513196688,4.435769492651274
2021-07-14 05:01:05,BARUSDT,15.254,14.927153079640995,16.543445198314956
2021-07-14 05:01:05,FORTHUSDT,16.389,18.204937314922862,18.24132200505286
2021-07-14 05:01:05,BAKEUSDT,1.8329,1.9704568507157803,2.668270023732777
2021-07-14 05:01:05,BURGERUSDT,3.63,3.776898452935481,5.125747117917032
2021-07-14 05:01:05,SLPUSDT,0.3219,0.2962765692577615,0.18071427082374236
2021-07-14 05:01:05,SHIBUSDT,6.83E-6,7.5587396328778445E-6,9.729429288446772E-6
2021-07-14 05:01:05,ICPUSDT,35.76,38.687954019778616,86.92600453069134
2021-07-14 05:01:05,ARUSDT,10.02,10.670048905102773,14.215254535223464
2021-07-14 05:01:05,POLSUSDT,1.004,1.1150702848382041,1.40728166188559
2021-07-14 05:01:05,MDXUSDT,1.4608,1.5607985911444633,1.7970038908031791
2021-07-14 05:01:05,MASKUSDT,4.786,3.907907384667092,4.730811382157669
2021-07-14 05:01:05,LPTUSDT,13.66,15.10567241589374,21.081033466917873
2021-07-14 05:01:05,NUUSDT,0.2167,0.23238739682951104,0.27605760584485695
2021-07-14 05:01:05,XVGUSDT,0.01889,0.020439850761487948,0.026348369343499878
2021-07-14 05:01:05,ATAUSDT,0.3535,0.39917308415243774,1.0292864138285969
2021-07-14 05:01:05,GTCUSDT,5.51,6.118007339349267,8.404492673086157
2021-07-14 05:01:05,TORNUSDT,29.77,33.3994654953483,47.87313274749435
2021-07-14 05:01:05,KEEPUSDT,0.2764,0.2928396211386179,0.4200688531198518
2021-07-14 05:01:05,ERNUSDT,5.746,6.238817257724305,7.231546450477307
2021-07-14 05:01:05,KLAYUSDT,0.8911,0.9439768077488329,1.0472951339839078
2021-07-14 05:01:05,PHAUSDT,0.8531,0.8335494305913397,0.7589555956713913
2021-07-14 05:01:05,BONDUSDT,26.42,28.929894588095934,36.22268637596359
2021-07-14 05:01:05,MLNUSDT,79.75,87.13808431790713,89.35922163222138
2021-07-14 05:30:53,BTCUSDT,31927.48,33210.751730431504,36121.63376618501
2021-07-14 05:30:53,ETHUSDT,1884.99,2055.627227054456,2304.703138377701
2021-07-14 05:30:53,BNBUSDT,295.35,313.895114844699,338.84861599593074
2021-07-14 05:30:53,BCCUSDT,448.7,448.7,448.7
2021-07-14 05:30:53,NEOUSDT,31.272,33.71309976199136,44.1726584928114
2021-07-14 05:30:53,LTCUSDT,125.3,133.06967039619065,158.0913247442876
2021-07-14 05:30:53,QTUMUSDT,5.903,6.490065169736271,8.675163289486287
2021-07-14 05:30:53,ADAUSDT,1.2076,1.312444956564222,1.4203519756102327
2021-07-14 05:30:53,XRPUSDT,0.5972,0.6270977013512933,0.7697165339169756
2021-07-14 05:30:53,EOSUSDT,3.6417,3.992159021795294,4.715047209380654
2021-07-14 05:30:53,TUSDUSDT,1.0,0.9999310958381153,0.9997337488662432
2021-07-14 05:30:53,IOTAUSDT,0.707,0.7911819604832259,0.9816725783569175
2021-07-14 05:30:53,XLMUSDT,0.22255,0.23958049680714516,0.30587847677939173
2021-07-14 05:30:53,ONTUSDT,0.658,0.6970625334825836,0.88930354115086
2021-07-14 05:30:53,TRXUSDT,0.05756,0.060688721517362584,0.07098090041065733
2021-07-14 05:30:53,ETCUSDT,43.062,47.953628673382504,56.50544797367872
2021-07-14 05:30:53,ICXUSDT,0.7866,0.8936476121479935,1.0248458690515956
2021-07-14 05:30:53,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-14 05:30:53,NULSUSDT,0.354,0.370392019464567,0.47603530346642453
2021-07-14 05:30:53,VETUSDT,0.06957,0.07533188383381335,0.0977135694731952
2021-07-14 05:30:53,PAXUSDT,0.9999,1.000003480637991,0.9997583416597516
2021-07-14 05:30:53,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-14 05:30:53,BCHSVUSDT,58.9,58.9,58.9
2021-07-14 05:30:53,USDCUSDT,0.9999,1.0000431304174524,0.9998251787747423
2021-07-14 05:30:53,LINKUSDT,16.258,17.720805288646634,22.068047860437325
2021-07-14 05:30:53,WAVESUSDT,13.034,14.070224766484907,16.275079080154224
2021-07-14 05:30:53,BTTUSDT,0.0022811,0.0024626916446294006,0.0031436203992215622
2021-07-14 05:30:53,USDSUSDT,0.9968,0.9968,0.9968
2021-07-14 05:30:53,ONGUSDT,0.7216,0.753838489988138,0.7697352756527134
2021-07-14 05:30:53,HOTUSDT,0.005169,0.0056241722834936645,0.007016238465540814
2021-07-14 05:30:53,ZILUSDT,0.06593,0.0718966024998383,0.09474703959528596
2021-07-14 05:30:53,ZRXUSDT,0.6738,0.7517016583044724,0.8578821271936073
2021-07-14 05:30:53,FETUSDT,0.22761,0.26411444944595774,0.2833880602066429
2021-07-14 05:30:53,BATUSDT,0.5033,0.5491463017245446,0.6505538465419708
2021-07-14 05:30:53,XMRUSDT,196.45,207.67979396904377,241.78714519049365
2021-07-14 05:30:53,ZECUSDT,99.43,107.63753461194702,133.0643162134288
2021-07-14 05:30:53,IOSTUSDT,0.019164,0.020781716064118407,0.02614613803296968
2021-07-14 05:30:53,CELRUSDT,0.02547,0.028481711243765476,0.03299470549674095
2021-07-14 05:30:53,DASHUSDT,118.01,126.580454733635,160.51834248158977
2021-07-14 05:30:53,NANOUSDT,4.0269,4.4032756338006624,5.575530821015004
2021-07-14 05:30:53,OMGUSDT,3.6963,4.049848512867034,4.953534164507847
2021-07-14 05:30:53,THETAUSDT,4.845,5.622813202146593,7.193931170692187
2021-07-14 05:30:53,ENJUSDT,1.1464,1.2728696985582963,1.3091118007484313
2021-07-14 05:30:53,MITHUSDT,0.05122,0.046201606339895056,0.04761051600397018
2021-07-14 05:30:53,MATICUSDT,0.89306,1.0003055961429226,1.1953594951677384
2021-07-14 05:30:53,ATOMUSDT,11.349,13.071388808327406,13.475692526749127
2021-07-14 05:30:53,TFUELUSDT,0.28354,0.32948171749519317,0.40021054247662324
2021-07-14 05:30:53,ONEUSDT,0.07665,0.08115801181970506,0.07999008499050592
2021-07-14 05:30:53,FTMUSDT,0.20928,0.2272429801225436,0.2920578524184068
2021-07-14 05:30:53,ALGOUSDT,0.8382,0.8774171665881892,0.9421793517406702
2021-07-14 05:30:53,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-14 05:30:53,GTOUSDT,0.03489,0.036917413847586414,0.04097916076995652
2021-07-14 05:30:53,ERDUSDT,0.01971,0.01971,0.01971
2021-07-14 05:30:53,DOGEUSDT,0.19036,0.20856845554024087,0.28368756940428164
2021-07-14 05:30:53,DUSKUSDT,0.106,0.1110509334211224,0.12792117655344726
2021-07-14 05:30:53,ANKRUSDT,0.07108,0.07025765413595571,0.0829378834692044
2021-07-14 05:30:53,WINUSDT,3.314E-4,3.554379945339059E-4,4.651935099714592E-4
2021-07-14 05:30:53,COSUSDT,0.01195,0.01290904203958487,0.014638733115098399
2021-07-14 05:30:53,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-14 05:30:53,COCOSUSDT,0.5226,0.48804750384782036,0.5309680337356967
2021-07-14 05:30:53,MTLUSDT,1.6135,1.7558365078973333,1.926865958804998
2021-07-14 05:30:53,TOMOUSDT,2.1253,2.2677320665986587,1.88933688702596
2021-07-14 05:30:53,PERLUSDT,0.05771,0.06320301816351916,0.07178964722648434
2021-07-14 05:30:53,DENTUSDT,0.0020215,0.0022179018196616922,0.0030915439868901195
2021-07-14 05:30:53,MFTUSDT,0.007616,0.00813660765460814,0.008596981439595731
2021-07-14 05:30:53,KEYUSDT,0.006806,0.007304953964096325,0.008640040041757509
2021-07-14 05:30:53,STORMUSDT,0.003397,0.003397,0.003397
2021-07-14 05:30:53,DOCKUSDT,0.065721,0.07358995278283174,0.08067368848455893
2021-07-14 05:30:53,WANUSDT,0.5187,0.5681951937651057,0.7201743969565965
2021-07-14 05:30:53,FUNUSDT,0.014479,0.0154103540998353,0.019512060015403586
2021-07-14 05:30:53,CVCUSDT,0.21648,0.23787904162457513,0.2711754485068217
2021-07-14 05:30:53,CHZUSDT,0.22754,0.24713097468952405,0.2712730484821742
2021-07-14 05:30:53,BANDUSDT,5.846,6.436190353114208,7.103197474470397
2021-07-14 05:30:53,BUSDUSDT,0.9999,0.999974812449925,0.9997721992806936
2021-07-14 05:30:53,BEAMUSDT,0.46,0.48043918918101425,0.5823075453870376
2021-07-14 05:30:53,XTZUSDT,2.5746,2.8075043000349136,3.2247540078457955
2021-07-14 05:30:53,RENUSDT,0.32514,0.3541018391232133,0.4337431863093615
2021-07-14 05:30:53,RVNUSDT,0.0479,0.05069106338860293,0.06659671320032645
2021-07-14 05:30:53,HCUSDT,0.8423,0.8423,0.8423
2021-07-14 05:30:53,HBARUSDT,0.16636,0.17315244294283974,0.197403732520482
2021-07-14 05:30:53,NKNUSDT,0.19326,0.21415881545223464,0.2725033786156739
2021-07-14 05:30:53,STXUSDT,1.1744,1.2007388787357918,1.001086657883719
2021-07-14 05:30:53,KAVAUSDT,3.8312,4.269509516164688,4.213870487829464
2021-07-14 05:30:53,ARPAUSDT,0.0314,0.03311587891198193,0.039522966869902254
2021-07-14 05:30:53,IOTXUSDT,0.017253,0.018640537051092223,0.02249446925933288
2021-07-14 05:30:53,RLCUSDT,2.5953,2.8932426662775512,3.4168609327833424
2021-07-14 05:30:53,MCOUSDT,2.744,2.744,2.744
2021-07-14 05:30:53,CTXCUSDT,0.1465,0.14942814805360538,0.17704273751979951
2021-07-14 05:30:53,BCHUSDT,448.87,482.78283712568606,587.6720078296959
2021-07-14 05:30:53,TROYUSDT,0.006829,0.007613986850138122,0.009348447073949377
2021-07-14 05:30:53,VITEUSDT,0.04557,0.04747042850198556,0.06657699244104405
2021-07-14 05:30:53,FTTUSDT,28.748,30.115513080325066,31.1825411038716
2021-07-14 05:30:53,EURUSDT,1.169,1.1809986651129873,1.1931487830989236
2021-07-14 05:30:53,OGNUSDT,0.6835,0.712763820904461,0.7941225925093566
2021-07-14 05:30:53,DREPUSDT,0.408,0.4216275204846296,0.5280370798139388
2021-07-14 05:30:53,BULLUSDT,1370.28,1370.28,1370.28
2021-07-14 05:30:53,BEARUSDT,11.16,11.16,11.16
2021-07-14 05:30:53,ETHBULLUSDT,79.18,79.18,79.18
2021-07-14 05:30:53,ETHBEARUSDT,12.2,12.2,12.2
2021-07-14 05:30:53,TCTUSDT,0.020651,0.02254416535417034,0.027816509437768422
2021-07-14 05:30:53,WRXUSDT,0.992,1.0723672526670787,1.3289159619062327
2021-07-14 05:30:53,BTSUSDT,0.03836,0.04129473466127184,0.051129225845266836
2021-07-14 05:30:53,LSKUSDT,2.3897,2.5717202419094334,3.045458772437809
2021-07-14 05:30:53,BNTUSDT,2.8968,3.1273680702921514,3.7257024756587214
2021-07-14 05:30:53,LTOUSDT,0.1561,0.17020901201410885,0.2106070815154533
2021-07-14 05:30:53,EOSBULLUSDT,3.85,3.85,3.85
2021-07-14 05:30:53,EOSBEARUSDT,30.21,30.21,30.21
2021-07-14 05:30:53,XRPBULLUSDT,8.74,8.74,8.74
2021-07-14 05:30:53,XRPBEARUSDT,548.55,548.55,548.55
2021-07-14 05:30:53,STRATUSDT,0.4904,0.4904,0.4904
2021-07-14 05:30:53,AIONUSDT,0.1163,0.12486698190478736,0.17286165136368883
2021-07-14 05:30:53,MBLUSDT,0.006635,0.007136814563197772,0.007433252311058009
2021-07-14 05:30:53,COTIUSDT,0.11939,0.12714585069323092,0.1708397465443556
2021-07-14 05:30:53,BNBBULLUSDT,57.21,57.21,57.21
2021-07-14 05:30:53,BNBBEARUSDT,58.61,58.61,58.61
2021-07-14 05:30:53,STPTUSDT,0.04319,0.04548535967174069,0.046094018541580246
2021-07-14 05:30:53,WTCUSDT,0.496,0.5318899265618315,0.6992607948378502
2021-07-14 05:30:53,DATAUSDT,0.0829,0.09270453865672239,0.1155712983879943
2021-07-14 05:30:53,XZCUSDT,4.446,4.446,4.446
2021-07-14 05:30:53,SOLUSDT,28.072,31.103718968306527,34.32403166795543
2021-07-14 05:30:53,CTSIUSDT,0.40966,0.4312942640539803,0.5257313303730464
2021-07-14 05:30:53,HIVEUSDT,0.3127,0.33755748788245776,0.3396799267435049
2021-07-14 05:30:53,CHRUSDT,0.18873,0.17513255706796324,0.1765533071297738
2021-07-14 05:30:53,GXSUSDT,0.4294,0.4616984574456489,0.5781050010514717
2021-07-14 05:30:53,ARDRUSDT,0.15219,0.16208813448918802,0.18040460781290218
2021-07-14 05:30:53,LENDUSDT,0.51431,0.51431,0.51431
2021-07-14 05:30:53,MDTUSDT,0.02134,0.023210689368221644,0.029676066095821924
2021-07-14 05:30:53,STMXUSDT,0.017605,0.01890445904367393,0.02149791387124814
2021-07-14 05:30:53,KNCUSDT,1.377,1.486699063519944,1.7326276403934036
2021-07-14 05:30:53,REPUSDT,18.103,15.472206697424566,18.504445767072465
2021-07-14 05:30:53,LRCUSDT,0.21825,0.2315811793579214,0.28586931195417997
2021-07-14 05:30:53,PNTUSDT,0.6397,0.6869810982702079,0.8936560288965567
2021-07-14 05:30:53,COMPUSDT,367.65,413.98853922538996,391.8357278437931
2021-07-14 05:30:53,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-14 05:30:53,SCUSDT,0.011344,0.012610936702474573,0.015329435958864861
2021-07-14 05:30:53,ZENUSDT,53.9,58.83203875595595,75.11329515874654
2021-07-14 05:30:53,SNXUSDT,10.281,11.521485058585151,10.22957525955299
2021-07-14 05:30:53,VTHOUSDT,0.005309,0.005858745816707611,0.007539455677073323
2021-07-14 05:30:53,DGBUSDT,0.03681,0.040349233539305064,0.05442461224600192
2021-07-14 05:30:53,GBPUSDT,1.4446,1.4610378250984508,1.4155629127316696
2021-07-14 05:30:53,SXPUSDT,1.76,1.8913664630707077,2.157390987525314
2021-07-14 05:30:53,MKRUSDT,2445.89,2617.3664587772073,2889.3499958287352
2021-07-14 05:30:53,DAIUSDT,1.0189,1.0189,1.0189
2021-07-14 05:30:53,DCRUSDT,118.12,127.8600229446361,135.7132007016343
2021-07-14 05:30:53,STORJUSDT,0.9409,0.9194636673332272,0.9887477848950476
2021-07-14 05:30:53,MANAUSDT,0.6049,0.6814654526688901,0.6942539206542361
2021-07-14 05:30:53,AUDUSDT,0.74438,0.7461703763681435,0.7558643388735535
2021-07-14 05:30:53,YFIUSDT,30619.75,32962.2993898771,35985.74537204143
2021-07-14 05:30:53,BALUSDT,19.044,21.146073528710023,25.084825375868213
2021-07-14 05:30:53,BLZUSDT,0.13603,0.1433193170699185,0.17291602274727952
2021-07-14 05:30:53,IRISUSDT,0.06631,0.07276947700410827,0.08409957931087424
2021-07-14 05:30:53,KMDUSDT,0.6926,0.7687803792467501,1.025942492392375
2021-07-14 05:30:53,JSTUSDT,0.04567,0.04897444296788759,0.05890332864308018
2021-07-14 05:30:53,SRMUSDT,2.8978,3.1541275144899523,3.954369979265243
2021-07-14 05:30:53,ANTUSDT,3.3723,3.646372265638617,4.29840561688082
2021-07-14 05:30:53,CRVUSDT,1.532,1.687024635554184,1.9451506866132267
2021-07-14 05:30:53,SANDUSDT,0.39806,0.4435778251120187,0.33113627927076456
2021-07-14 05:30:53,OCEANUSDT,0.3955,0.43008103840698464,0.5355203568584045
2021-07-14 05:30:53,NMRUSDT,30.025,32.00210568958195,36.55602509055161
2021-07-14 05:30:53,DOTUSDT,13.33,14.870683296598672,18.979624597364136
2021-07-14 05:30:53,LUNAUSDT,7.021,7.646023908782719,7.128148819691865
2021-07-14 05:30:53,RSRUSDT,0.02109,0.02302293476047714,0.029892463015611243
2021-07-14 05:30:53,PAXGUSDT,1816.72,1810.3341047078725,1819.2399641626932
2021-07-14 05:30:53,WNXMUSDT,51.725,56.717796361231905,62.13398911857428
2021-07-14 05:30:53,TRBUSDT,34.58,38.656110015780975,46.8294936168403
2021-07-14 05:30:53,BZRXUSDT,0.18,0.19840396487458492,0.2745490597314931
2021-07-14 05:30:53,SUSHIUSDT,6.832,7.693631389633628,8.866735767101755
2021-07-14 05:30:53,YFIIUSDT,2075.0,2148.939245177704,2007.6264055968036
2021-07-14 05:30:53,KSMUSDT,181.84,201.8680662972791,266.27784076194047
2021-07-14 05:30:53,EGLDUSDT,82.46,87.69181369712311,92.69328645681716
2021-07-14 05:30:53,DIAUSDT,1.383,1.3733808171590096,1.5716355345411483
2021-07-14 05:30:53,RUNEUSDT,5.587,6.046569125266346,7.9400280648543085
2021-07-14 05:30:53,FIOUSDT,0.1779,0.1722531755221953,0.18460719705706397
2021-07-14 05:30:53,UMAUSDT,8.157,8.916423486027686,11.200626807090911
2021-07-14 05:30:53,BELUSDT,1.1776,1.2219668036519729,1.4973132521302706
2021-07-14 05:30:53,WINGUSDT,17.663,17.85117526907682,18.571025663133867
2021-07-14 05:30:53,UNIUSDT,17.349,19.694179645204464,21.74154988344495
2021-07-14 05:30:53,NBSUSDT,0.01063,0.01138055977183341,0.013744392644957968
2021-07-14 05:30:53,OXTUSDT,0.2972,0.31433259860362395,0.32437281474343593
2021-07-14 05:30:53,SUNUSDT,0.02058,0.02029299472868076,8.191183762444181
2021-07-14 05:30:53,AVAXUSDT,11.302,12.161912129465662,14.688009585585451
2021-07-14 05:30:53,HNTUSDT,11.448,12.352868621477393,13.083828712690902
2021-07-14 05:30:53,FLMUSDT,0.3401,0.3702863152407175,0.4541180203899681
2021-07-14 05:30:53,ORNUSDT,4.801,5.21086815641608,6.691906400900409
2021-07-14 05:30:53,UTKUSDT,0.1917,0.20725333057060247,0.2761571637964298
2021-07-14 05:30:53,XVSUSDT,17.122,18.832154142108426,28.255266965900727
2021-07-14 05:30:53,ALPHAUSDT,0.6071,0.7321465410649369,0.7148588975654077
2021-07-14 05:30:53,AAVEUSDT,259.73,291.7734401515775,293.78743163586495
2021-07-14 05:30:53,NEARUSDT,1.9165,2.0741732658927314,2.599455722076178
2021-07-14 05:30:53,FILUSDT,48.95,53.13681503075415,66.00515037810202
2021-07-14 05:30:53,INJUSDT,6.635,7.088409843600819,8.084950899299999
2021-07-14 05:30:53,AUDIOUSDT,1.2478,1.031159175932763,0.9951710214709837
2021-07-14 05:30:53,CTKUSDT,0.9674,1.0205853026180465,1.2293692689545463
2021-07-14 05:30:53,AKROUSDT,0.019784,0.02134423786368825,0.02164713009108135
2021-07-14 05:30:53,AXSUSDT,20.4734,18.346544512012837,8.764451988387016
2021-07-14 05:30:53,HARDUSDT,0.6781,0.7070580050587856,0.8078017168392195
2021-07-14 05:30:53,DNTUSDT,0.11273,0.12207777035350954,0.1497939001479394
2021-07-14 05:30:53,STRAXUSDT,1.57,1.7188283174472652,1.64589278424014
2021-07-14 05:30:53,UNFIUSDT,7.312,6.7396092430350505,8.315908367836114
2021-07-14 05:30:53,ROSEUSDT,0.06025,0.06416779117831706,0.07022215667361491
2021-07-14 05:30:53,AVAUSDT,1.895,2.0563178711097865,2.5543992598991845
2021-07-14 05:30:53,XEMUSDT,0.11,0.11941159535560095,0.15273724094119137
2021-07-14 05:30:53,SKLUSDT,0.20975,0.22860318111025094,0.28399588734085784
2021-07-14 05:30:53,SUSDUSDT,1.0004,1.0027866917076054,1.0078357808913803
2021-07-14 05:30:53,GRTUSDT,0.6047,0.6738436054667358,0.7204000638938713
2021-07-14 05:30:53,JUVUSDT,8.409,8.211952085897702,8.871701920749796
2021-07-14 05:30:53,PSGUSDT,17.711,16.0117794006798,15.66914623778434
2021-07-14 05:30:53,1INCHUSDT,2.248,2.4362798997849953,2.973907930170208
