DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-13 03:30:59,BAKEUSDT,2.4439,2.409442224489884,2.2233482816928545
2021-08-13 03:30:59,BURGERUSDT,5.22,5.339532333390141,4.625936570269161
2021-08-13 03:30:59,SLPUSDT,0.1896,0.19664921544213887,0.2189980040600559
2021-08-13 03:30:59,SHIBUSDT,7.77E-6,7.652656713301365E-6,7.478967705743533E-6
2021-08-13 03:30:59,ICPUSDT,64.32,64.8571411044193,56.782228264449984
2021-08-13 03:30:59,ARUSDT,15.033,14.686370491680034,12.35571532247103
2021-08-13 03:30:59,POLSUSDT,1.482,1.4858176229810065,1.2630523535733245
2021-08-13 03:30:59,MDXUSDT,1.3762,1.3394091102132397,1.3782866579219137
2021-08-13 03:30:59,MASKUSDT,6.382,6.647619543648258,5.176985092484994
2021-08-13 03:30:59,LPTUSDT,18.61,18.55600825875604,17.312327676092437
2021-08-13 03:30:59,NUUSDT,0.2727,0.2661764186275808,0.24021812367881165
2021-08-13 03:30:59,XVGUSDT,0.02978,0.029067629935728288,0.02422080101189719
2021-08-13 03:30:59,ATAUSDT,0.50693,0.5123841492025052,0.5833842065868898
2021-08-13 03:30:59,GTCUSDT,8.6,8.7168248059292,7.69434127504406
2021-08-13 03:30:59,TORNUSDT,60.5,53.49375479845572,41.93449640495018
2021-08-13 03:30:59,KEEPUSDT,0.3694,0.33889401837389876,0.3215191550610049
2021-08-13 03:30:59,ERNUSDT,12.18,12.144434308920935,9.06066867355717
2021-08-13 03:30:59,KLAYUSDT,1.4773,1.3643830052619164,1.089555395443852
2021-08-13 03:30:59,PHAUSDT,0.8467,0.8318403356992626,0.7650977291685491
2021-08-13 03:30:59,BONDUSDT,25.4,25.968919675895226,26.35652883978602
2021-08-13 03:30:59,MLNUSDT,93.84,93.89763072865757,86.8690297469427
2021-08-13 03:30:59,DEXEUSDT,12.783,12.659333850448077,11.418245427715156
2021-08-13 03:30:59,C98USDT,1.14356,1.172120087280924,1.0155758127186658
2021-08-13 03:30:59,CLVUSDT,1.537,1.3228632119006598,1.3377288691500606
2021-08-13 03:30:59,QNTUSDT,150.8,153.97401730677603,144.5143530122171
2021-08-13 03:30:59,FLOWUSDT,23.12,22.950634507087305,27.661550975029343
2021-08-13 03:30:59,TVKUSDT,0.2802,0.2984198760909522,0.4037689304116697
2021-08-13 03:30:59,MINAUSDT,2.872,2.9997354196085024,3.1572630341834182
2021-08-13 03:30:59,RAYUSDT,4.572,4.402099731810395,4.565418634580804
2021-08-13 03:30:59,FARMUSDT,295.0,296.8757778501782,299.8101087340581
2021-08-13 03:30:59,ALPACAUSDT,1.1478,1.3032375306475956,1.4731356097212838
2021-08-13 04:00:50,BTCUSDT,44847.26,44900.85619034456,38836.954541449166
2021-08-13 04:00:50,ETHUSDT,3088.22,3099.31014329225,2517.777382772433
2021-08-13 04:00:50,BNBUSDT,392.97,375.50328870250456,333.72812908891007
2021-08-13 04:00:50,BCCUSDT,448.7,448.7,448.7
2021-08-13 04:00:50,NEOUSDT,48.882,47.81924998170341,41.02350450808855
2021-08-13 04:00:50,LTCUSDT,167.62,164.68822217588988,146.53064866814375
2021-08-13 04:00:50,QTUMUSDT,10.431,10.483667228281472,8.219945871649305
2021-08-13 04:00:50,ADAUSDT,1.871,1.6821599579581397,1.391825040923434
2021-08-13 04:00:50,XRPUSDT,0.9783,0.9061247858148255,0.7433812647103385
2021-08-13 04:00:50,EOSUSDT,4.7173,4.6314511250623625,4.241441574093551
2021-08-13 04:00:50,TUSDUSDT,0.9996,0.9996153434656267,0.999705543456537
2021-08-13 04:00:50,IOTAUSDT,1.0698,0.9995922458732889,0.8837260277347623
2021-08-13 04:00:50,XLMUSDT,0.33663,0.31912328076052665,0.2852678588391831
2021-08-13 04:00:50,ONTUSDT,0.9759,0.9541510765041759,0.823387000417553
2021-08-13 04:00:50,TRXUSDT,0.0849,0.07984646757352669,0.06770321942322523
2021-08-13 04:00:50,ETCUSDT,60.897,59.64752974202738,52.94232308597583
2021-08-13 04:00:50,ICXUSDT,1.1336,1.1285728817422878,0.985678076348983
2021-08-13 04:00:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-13 04:00:50,NULSUSDT,0.5256,0.506853061544823,0.4366279945838298
2021-08-13 04:00:50,VETUSDT,0.10973,0.1074876236336911,0.09071734222392205
2021-08-13 04:00:50,PAXUSDT,0.9996,0.999620217833965,0.9997202515285454
2021-08-13 04:00:50,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-13 04:00:50,BCHSVUSDT,58.9,58.9,58.9
2021-08-13 04:00:50,USDCUSDT,0.9995,0.9995575342460605,0.9997430168586758
2021-08-13 04:00:50,LINKUSDT,25.276,24.96137162887364,21.496481175957463
2021-08-13 04:00:50,WAVESUSDT,20.689,18.14783572408894,16.02784464137467
2021-08-13 04:00:50,BTTUSDT,0.0046188,0.004239269178933484,0.0031595389757468673
2021-08-13 04:00:50,USDSUSDT,0.9968,0.9968,0.9968
2021-08-13 04:00:50,ONGUSDT,0.8685,0.8716033072626093,0.7822620763238536
2021-08-13 04:00:50,HOTUSDT,0.011176,0.010150077046134997,0.007051896126855528
2021-08-13 04:00:50,ZILUSDT,0.10178,0.09745465328778512,0.08431326877379823
2021-08-13 04:00:50,ZRXUSDT,0.9487,0.9564321497213379,0.8213597087374283
2021-08-13 04:00:50,FETUSDT,0.50676,0.46614938662312033,0.3507580009607881
2021-08-13 04:00:50,BATUSDT,0.7236,0.71817562163423,0.6365262124876083
2021-08-13 04:00:50,XMRUSDT,259.23,264.33564411529983,238.73606368798372
2021-08-13 04:00:50,ZECUSDT,136.88,133.14342513712023,119.2199450722072
2021-08-13 04:00:50,IOSTUSDT,0.030387,0.02935788780678752,0.02537762268143347
2021-08-13 04:00:50,CELRUSDT,0.04339,0.04231550523938322,0.032780090187683866
2021-08-13 04:00:50,DASHUSDT,183.9,176.76026589766386,157.71888819301833
2021-08-13 04:00:50,NANOUSDT,6.2524,5.675836288080416,4.795555330150975
2021-08-13 04:00:50,OMGUSDT,5.0868,5.068583406623761,4.496458706055619
2021-08-13 04:00:50,THETAUSDT,6.829,6.907546061435302,6.306052061716796
2021-08-13 04:00:50,ENJUSDT,1.5846,1.5631985876540597,1.3717024882867772
2021-08-13 04:00:50,MITHUSDT,0.05849,0.05160965572339349,0.04521694055743202
2021-08-13 04:00:50,MATICUSDT,1.37035,1.261585090093878,1.0869872635802353
2021-08-13 04:00:50,ATOMUSDT,14.152,14.162042763871973,12.78749274440058
2021-08-13 04:00:50,TFUELUSDT,0.3327,0.3220481580701429,0.33055420254971296
2021-08-13 04:00:50,ONEUSDT,0.09366,0.09151864928794606,0.078791446536441
2021-08-13 04:00:50,FTMUSDT,0.322,0.3019134758726928,0.25837003521563723
2021-08-13 04:00:50,ALGOUSDT,0.8979,0.889135899349109,0.8656603228973552
2021-08-13 04:00:50,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-13 04:00:50,GTOUSDT,0.04201,0.04099397124591483,0.03635498411281653
2021-08-13 04:00:50,ERDUSDT,0.01971,0.01971,0.01971
2021-08-13 04:00:50,DOGEUSDT,0.26774,0.2599421789027837,0.23304641336410373
2021-08-13 04:00:50,DUSKUSDT,0.1402,0.1379978681196648,0.12139861634021579
2021-08-13 04:00:50,ANKRUSDT,0.09566,0.09651449700331777,0.08469336796438967
2021-08-13 04:00:50,WINUSDT,7.148E-4,6.070584674434063E-4,4.2454460333093394E-4
2021-08-13 04:00:50,COSUSDT,0.01771,0.016582833767773544,0.014116256176389163
2021-08-13 04:00:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-13 04:00:50,COCOSUSDT,0.7843,0.8002757674409671,0.6749254599008689
2021-08-13 04:00:50,MTLUSDT,2.8615,2.614670108240978,1.9882230154707783
2021-08-13 04:00:50,TOMOUSDT,2.8201,2.8850432984585552,2.5497318682445944
2021-08-13 04:00:50,PERLUSDT,0.08867,0.08482474291961296,0.06948393010351385
2021-08-13 04:00:50,DENTUSDT,0.0048401,0.003914892874582947,0.0028191564791678267
2021-08-13 04:00:50,MFTUSDT,0.01217,0.011883605616289867,0.009500180467808088
2021-08-13 04:00:50,KEYUSDT,0.009371,0.00898332557496996,0.0077426419942975035
2021-08-13 04:00:50,STORMUSDT,0.003397,0.003397,0.003397
2021-08-13 04:00:50,DOCKUSDT,0.086228,0.08095528494169299,0.07207787270061794
2021-08-13 04:00:50,WANUSDT,0.7878,0.753038694121021,0.6508096885054993
2021-08-13 04:00:50,FUNUSDT,0.020406,0.019964483261833713,0.018036378504296204
2021-08-13 04:00:50,CVCUSDT,0.32219,0.31216072879062695,0.26813082930577015
2021-08-13 04:00:50,CHZUSDT,0.37118,0.32821691431000405,0.272809748225802
2021-08-13 04:00:50,BANDUSDT,7.943,7.781384883684528,6.630648683388843
2021-08-13 04:00:50,BUSDUSDT,0.9996,0.9995873541380126,0.9997266057779403
2021-08-13 04:00:50,BEAMUSDT,0.6476,0.6557355179426235,0.5553935506542576
2021-08-13 04:00:50,XTZUSDT,3.3935,3.3565015849096467,3.065253024599107
2021-08-13 04:00:50,RENUSDT,0.48111,0.4752618981458661,0.41277701201261857
2021-08-13 04:00:50,RVNUSDT,0.15925,0.13657635538983,0.07982478807187025
2021-08-13 04:00:50,HCUSDT,0.8423,0.8423,0.8423
2021-08-13 04:00:50,HBARUSDT,0.22094,0.2230740853300593,0.20303196312248975
2021-08-13 04:00:50,NKNUSDT,0.40931,0.36148331855592414,0.27034090909992664
2021-08-13 04:00:50,STXUSDT,1.355,1.378109135319735,1.190170890639229
2021-08-13 04:00:50,KAVAUSDT,5.9264,6.007115484637661,5.082090416511416
2021-08-13 04:00:50,ARPAUSDT,0.05493,0.04912179405701334,0.0400475456246282
2021-08-13 04:00:50,IOTXUSDT,0.10654,0.0802512102967485,0.030108525444407272
2021-08-13 04:00:50,RLCUSDT,3.8491,3.773022581165411,3.2284727429184326
2021-08-13 04:00:50,MCOUSDT,2.744,2.744,2.744
2021-08-13 04:00:50,CTXCUSDT,0.1825,0.18328615004781595,0.15948985548500966
2021-08-13 04:00:50,BCHUSDT,616.83,600.1402723656704,543.208511687355
2021-08-13 04:00:50,TROYUSDT,0.008469,0.008284563860614068,0.00801766205200898
2021-08-13 04:00:50,VITEUSDT,0.08538,0.08255435622350189,0.06525565497355602
2021-08-13 04:00:50,FTTUSDT,50.06,48.479804640909926,35.95856615687713
2021-08-13 04:00:50,EURUSDT,1.1544,1.1559474664483522,1.1722951856075656
2021-08-13 04:00:50,OGNUSDT,0.9258,0.903837823229114,0.8047866321594441
2021-08-13 04:00:50,DREPUSDT,0.757,0.6922907415191734,0.5620662773849748
2021-08-13 04:00:50,BULLUSDT,1370.28,1370.28,1370.28
2021-08-13 04:00:50,BEARUSDT,11.16,11.16,11.16
2021-08-13 04:00:50,ETHBULLUSDT,79.18,79.18,79.18
2021-08-13 04:00:50,ETHBEARUSDT,12.2,12.2,12.2
2021-08-13 04:00:50,TCTUSDT,0.03062,0.02998310697889078,0.025358248031784207
2021-08-13 04:00:50,WRXUSDT,1.4109,1.3685870002346499,1.1788310827294235
2021-08-13 04:00:50,BTSUSDT,0.0549,0.05294548496260554,0.046249353395044206
2021-08-13 04:00:50,LSKUSDT,3.9806,3.9448186235589464,3.203617949457704
2021-08-13 04:00:50,BNTUSDT,4.002,3.9871466478931814,3.5426184023939715
2021-08-13 04:00:50,LTOUSDT,0.30062,0.28553616723446296,0.2261664053864317
2021-08-13 04:00:50,EOSBULLUSDT,3.85,3.85,3.85
2021-08-13 04:00:50,EOSBEARUSDT,30.21,30.21,30.21
2021-08-13 04:00:50,XRPBULLUSDT,8.74,8.74,8.74
2021-08-13 04:00:50,XRPBEARUSDT,548.55,548.55,548.55
2021-08-13 04:00:50,STRATUSDT,0.4904,0.4904,0.4904
2021-08-13 04:00:50,AIONUSDT,0.1698,0.15897515068395773,0.1434700080140602
2021-08-13 04:00:50,MBLUSDT,0.009549,0.009317926992003992,0.007788456263931575
2021-08-13 04:00:50,COTIUSDT,0.19504,0.18771962031084416,0.15364677985435188
2021-08-13 04:00:50,BNBBULLUSDT,57.21,57.21,57.21
2021-08-13 04:00:50,BNBBEARUSDT,58.61,58.61,58.61
2021-08-13 04:00:50,STPTUSDT,0.06868,0.061680243648113656,0.04971055519120451
2021-08-13 04:00:50,WTCUSDT,0.9424,0.7218030287874829,0.6219532070286353
2021-08-13 04:00:50,DATAUSDT,0.12757,0.12704966554585295,0.10852501294360209
2021-08-13 04:00:50,XZCUSDT,4.446,4.446,4.446
2021-08-13 04:00:50,SOLUSDT,42.253,40.65808103564696,34.15185664619683
2021-08-13 04:00:50,CTSIUSDT,0.72846,0.6862471152968299,0.4962536295116322
2021-08-13 04:00:50,HIVEUSDT,0.4629,0.45450445658034627,0.37971975727894436
2021-08-13 04:00:50,CHRUSDT,0.32117,0.3259050791049019,0.28013180849279334
2021-08-13 04:00:50,GXSUSDT,0.6417,0.642982748220661,0.5463257543499939
2021-08-13 04:00:50,ARDRUSDT,0.25851,0.2598813489701549,0.2068758068387273
2021-08-13 04:00:50,LENDUSDT,0.51431,0.51431,0.51431
2021-08-13 04:00:50,MDTUSDT,0.03306,0.03142811204747622,0.02724241781936524
2021-08-13 04:00:50,STMXUSDT,0.028712,0.027623754256249897,0.021991594379379923
2021-08-13 04:00:50,KNCUSDT,1.761,1.7602102913987325,1.6015676304067143
2021-08-13 04:00:50,REPUSDT,26.861,27.076033131606852,23.167715302445302
2021-08-13 04:00:50,LRCUSDT,0.28823,0.28696938150687135,0.2589982103258422
2021-08-13 04:00:50,PNTUSDT,0.9446,0.9349733789670984,0.8157759635365263
2021-08-13 04:00:50,COMPUSDT,458.15,468.1743296090674,419.5853397252099
2021-08-13 04:00:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-13 04:00:50,SCUSDT,0.01792,0.017515123583077153,0.014861416893904286
2021-08-13 04:00:50,ZENUSDT,69.974,68.99079227112485,63.31793121602461
2021-08-13 04:00:50,SNXUSDT,10.604,10.429522665297766,9.784422425174043
2021-08-13 04:00:50,VTHOUSDT,0.010216,0.008653269519304148,0.006811355871249997
2021-08-13 04:00:50,DGBUSDT,0.06415,0.059408125014711675,0.05022750251586887
2021-08-13 04:00:50,GBPUSDT,1.4332,1.436012285789323,1.4204662448256646
2021-08-13 04:00:50,SXPUSDT,3.439,3.0654651976137632,2.239253025879326
2021-08-13 04:00:50,MKRUSDT,3291.07,3322.0747287625973,2921.272256252495
2021-08-13 04:00:50,DAIUSDT,1.0189,1.0189,1.0189
2021-08-13 04:00:50,DCRUSDT,161.3,155.44760082553253,137.5171099058297
2021-08-13 04:00:50,STORJUSDT,1.1601,1.1595196673701824,1.0076837301629344
2021-08-13 04:00:50,MANAUSDT,0.8077,0.7955247397945467,0.7078206129578054
2021-08-13 04:00:50,AUDUSDT,0.73348,0.7338113010147247,0.740335234042963
2021-08-13 04:00:50,YFIUSDT,37924.55,35946.10081214733,32989.7954519663
2021-08-13 04:00:50,BALUSDT,25.243,25.179931821771397,22.737644841542696
2021-08-13 04:00:50,BLZUSDT,0.22939,0.2055078224022499,0.17187596066377667
2021-08-13 04:00:50,IRISUSDT,0.09724,0.09450380457110334,0.0805852356319814
2021-08-13 04:00:50,KMDUSDT,1.085,0.9546621850826926,0.8564445622656028
2021-08-13 04:00:50,JSTUSDT,0.06678,0.06412703949572328,0.05401439397792693
2021-08-13 04:00:50,SRMUSDT,4.7859,4.711795987016567,3.890445707735794
2021-08-13 04:00:50,ANTUSDT,4.6338,4.574690726487414,4.064478349599575
2021-08-13 04:00:50,CRVUSDT,2.086,1.9837980092457572,1.7585591257594326
2021-08-13 04:00:50,SANDUSDT,0.64424,0.652533484043268,0.5488739375943812
2021-08-13 04:00:50,OCEANUSDT,0.6519,0.6208609173288981,0.5167455483111743
2021-08-13 04:00:50,NMRUSDT,39.852,40.10577785365315,36.93709846080135
2021-08-13 04:00:50,DOTUSDT,21.129,20.81747249255832,17.63554245990921
2021-08-13 04:00:50,LUNAUSDT,16.883,15.92293499327553,10.767950481769685
2021-08-13 04:00:50,RSRUSDT,0.03875,0.0390640281967254,0.031738718989230225
2021-08-13 04:00:50,PAXGUSDT,1760.44,1755.1691854091507,1799.9828748425516
2021-08-13 04:00:50,WNXMUSDT,62.259,62.768291950137716,58.67525016189996
2021-08-13 04:00:50,TRBUSDT,47.081,47.021502352228914,42.06917212443667
2021-08-13 04:00:50,BZRXUSDT,0.3284,0.33019602566173045,0.26208945213193224
2021-08-13 04:00:50,SUSHIUSDT,12.272,10.848238930442063,8.905417193327054
2021-08-13 04:00:50,YFIIUSDT,4132.22,4146.366276342105,3130.8073208589244
2021-08-13 04:00:50,KSMUSDT,271.74,252.09758481345375,222.99230888205608
2021-08-13 04:00:50,EGLDUSDT,133.89,132.77024464081566,100.2816512985682
2021-08-13 04:00:50,DIAUSDT,1.929,1.7330475038268511,1.4727316077912005
2021-08-13 04:00:50,RUNEUSDT,6.885,7.061651907250427,6.514503990309192
2021-08-13 04:00:50,FIOUSDT,0.2044,0.2075138691857344,0.18556940119104912
2021-08-13 04:00:50,UMAUSDT,10.973,10.866812943721042,9.785231418248795
2021-08-13 04:00:50,BELUSDT,1.9036,1.91889957379756,1.6790134865838282
2021-08-13 04:00:50,WINGUSDT,22.6,22.30984890244713,18.646518801576505
2021-08-13 04:00:50,UNIUSDT,28.307,28.31632909914417,22.478079644812546
2021-08-13 04:00:50,NBSUSDT,0.01519,0.014483109976295606,0.012815258483116949
2021-08-13 04:00:50,OXTUSDT,0.381,0.37171880075085095,0.31426478248757816
2021-08-13 04:00:50,SUNUSDT,0.02589,0.02545800258689728,1.9594628447727955
2021-08-13 04:00:50,AVAXUSDT,16.887,16.281744675317032,13.756260462117469
2021-08-13 04:00:50,HNTUSDT,16.144,15.82474843077969,13.254894059211466
2021-08-13 04:00:50,FLMUSDT,0.5154,0.5232182661317119,0.45294515630333776
2021-08-13 04:00:50,ORNUSDT,8.698,8.965030849216769,6.478245610977218
2021-08-13 04:00:50,UTKUSDT,0.3434,0.3165399242654293,0.2556973397232372
2021-08-13 04:00:50,XVSUSDT,31.98,31.911191990856526,26.79928505982335
2021-08-13 04:00:50,ALPHAUSDT,0.9716,0.9470679492322549,0.7290547716419262
2021-08-13 04:00:50,AAVEUSDT,400.1,389.9286263754801,321.7875385952245
2021-08-13 04:00:50,NEARUSDT,3.2598,2.959831717846102,2.454221021109466
2021-08-13 04:00:50,FILUSDT,69.4,68.3802656929418,58.960231024079
2021-08-13 04:00:50,INJUSDT,9.442,8.785270039378668,7.422320783634043
2021-08-13 04:00:50,AUDIOUSDT,1.5402,1.4488497646870395,1.1557750467674717
2021-08-13 04:00:50,CTKUSDT,1.4535,1.3881117237163685,1.2044329817139596
2021-08-13 04:00:50,AKROUSDT,0.029989,0.029702814560308686,0.023317412253105574
2021-08-13 04:00:50,AXSUSDT,66.83,60.73488982449669,34.426879772666524
2021-08-13 04:00:50,HARDUSDT,0.8758,0.8743141896536861,0.7790210625104428
2021-08-13 04:00:50,DNTUSDT,0.1796,0.1690691142343239,0.1461080598518474
2021-08-13 04:00:50,STRAXUSDT,2.0737,2.0793422417165246,1.7861296838517393
2021-08-13 04:00:50,UNFIUSDT,12.653,12.174650703775638,9.267406002692075
2021-08-13 04:00:50,ROSEUSDT,0.09409,0.09016976274536188,0.07475248147396184
2021-08-13 04:00:50,AVAUSDT,2.5466,2.4562871234107067,2.249571285234428
2021-08-13 04:00:50,XEMUSDT,0.1908,0.1877087383302794,0.16275134633211238
2021-08-13 04:00:50,SKLUSDT,0.2968,0.30120752588584043,0.2644077979835719
2021-08-13 04:00:50,SUSDUSDT,1.0002,1.0035691219174412,1.0056764054295702
2021-08-13 04:00:50,GRTUSDT,0.9136,0.7892918225602735,0.670774825023905
2021-08-13 04:00:50,JUVUSDT,14.535,14.383007712419582,11.345089399175983
2021-08-13 04:00:50,PSGUSDT,42.757,41.99310466782278,26.113136734598246
2021-08-13 04:00:50,1INCHUSDT,2.8862,2.7943479392208643,2.516673714265555
2021-08-13 04:00:50,REEFUSDT,0.021223,0.020751387752317486,0.017053369725182777
2021-08-13 04:00:50,OGUSDT,5.878,5.9063708731322055,4.79952698099091
2021-08-13 04:00:50,ATMUSDT,20.3,19.309722150567975,13.778182528318426
2021-08-13 04:00:50,ASRUSDT,8.111,7.937165276372976,6.670773385776515
2021-08-13 04:00:50,CELOUSDT,3.0233,2.991276319954425,2.836293028470951
2021-08-13 04:00:50,RIFUSDT,0.2216,0.22055327083126472,0.18832576041797858
2021-08-13 04:00:50,BTCSTUSDT,23.263,23.35157896583882,20.512815787207867
2021-08-13 04:00:50,TRUUSDT,0.7203,0.6277663151076206,0.2928784775799408
2021-08-13 04:00:50,CKBUSDT,0.01369,0.013275892300997428,0.011769042716504164
2021-08-13 04:00:50,TWTUSDT,0.4959,0.4966991982229432,0.4039531655428583
2021-08-13 04:00:50,FIROUSDT,6.765,6.471080426971877,5.733624340005489
2021-08-13 04:00:50,LITUSDT,4.5418,4.434124243271189,3.5552892688255384
2021-08-13 04:00:50,SFPUSDT,1.137,1.1294004889894134,0.9504559175305177
2021-08-13 04:00:50,DODOUSDT,1.599,1.5212720699521727,1.2628851603537916
2021-08-13 04:00:50,CAKEUSDT,19.79,19.022072599335374,16.192232218436626
2021-08-13 04:00:50,ACMUSDT,9.922,9.581880579724169,8.075710311246024
2021-08-13 04:00:50,BADGERUSDT,26.964,26.91441378214888,15.056911710111756
2021-08-13 04:00:50,FISUSDT,2.439,2.317001952849533,1.3750551832406621
2021-08-13 04:00:50,OMUSDT,0.2021,0.1841330490781129,0.14610270727623081
2021-08-13 04:00:50,PONDUSDT,0.0871,0.08191885010072181,0.07032156511189717
2021-08-13 04:00:50,DEGOUSDT,10.019,10.453208073067653,8.677652727101899
2021-08-13 04:00:50,ALICEUSDT,12.6448,13.028811165442107,10.150051020292937
2021-08-13 04:00:50,LINAUSDT,0.0474,0.04672867149779443,0.03946577568914031
2021-08-13 04:00:50,PERPUSDT,15.673,15.49917568717941,11.885558700859846
2021-08-13 04:00:50,RAMPUSDT,0.2634,0.25296515336524633,0.20589420376641412
2021-08-13 04:00:50,SUPERUSDT,0.915,0.8560389652960955,0.6836450495626932
2021-08-13 04:00:50,CFXUSDT,0.314,0.31508983400822227,0.26432656514208513
2021-08-13 04:00:50,EPSUSDT,0.692,0.6896379733247889,0.5959743767711964
2021-08-13 04:00:50,AUTOUSDT,1171.56,1054.1523792179657,923.5141242727728
2021-08-13 04:00:50,TKOUSDT,1.8925,1.8581574975023545,1.6614084490406045
2021-08-13 04:00:50,PUNDIXUSDT,1.746,1.6814627244452336,1.3698794882742462
2021-08-13 04:00:50,TLMUSDT,0.277,0.28631908638448056,0.23871623799492014
2021-08-13 04:00:50,BTGUSDT,58.565,58.832554954002724,51.349541595916506
2021-08-13 04:00:50,MIRUSDT,3.466,3.4691948684152103,3.431233979942198
2021-08-13 04:00:50,BARUSDT,24.15,24.311223001979013,20.64126243234265
2021-08-13 04:00:50,FORTHUSDT,16.83,17.21760585473173,16.620951299131914
2021-08-13 04:00:50,BAKEUSDT,2.4439,2.409786802244985,2.2235688334111616
2021-08-13 04:00:50,BURGERUSDT,5.22,5.33833701005624,4.626530633698891
2021-08-13 04:00:50,SLPUSDT,0.1896,0.1965787232877175,0.21896860605599586
2021-08-13 04:00:50,SHIBUSDT,7.77E-6,7.65383014616835E-6,7.479258738037789E-6
2021-08-13 04:00:50,ICPUSDT,64.32,64.8517696933751,56.78976603618553
2021-08-13 04:00:50,ARUSDT,15.033,14.689836786763234,12.35839260714856
2021-08-13 04:00:50,POLSUSDT,1.482,1.4857794467511964,1.2632713012197512
2021-08-13 04:00:50,MDXUSDT,1.3762,1.3397770191111074,1.3782845712639917
2021-08-13 04:00:50,MASKUSDT,6.382,6.644963348211775,5.178190107392509
2021-08-13 04:00:50,LPTUSDT,18.61,18.55654817616848,17.313625348416345
2021-08-13 04:00:50,NUUSDT,0.2727,0.266241654441305,0.24025060555513283
2021-08-13 04:00:50,XVGUSDT,0.02978,0.029074753636371006,0.024226360210885294
2021-08-13 04:00:50,ATAUSDT,0.50693,0.5123296077104802,0.583307752380303
2021-08-13 04:00:50,GTCUSDT,8.6,8.715656557869908,7.695246933769017
2021-08-13 04:00:50,TORNUSDT,60.5,53.56381725047116,41.95306190854523
2021-08-13 04:00:50,KEEPUSDT,0.3694,0.33919907819015976,0.32156703590594393
2021-08-13 04:00:50,ERNUSDT,12.18,12.144789965831727,9.063788004883614
2021-08-13 04:00:50,KLAYUSDT,1.4773,1.3655121752092971,1.089943140048408
2021-08-13 04:00:50,PHAUSDT,0.8467,0.83198893234227,0.7651793314393806
2021-08-13 04:00:50,BONDUSDT,25.4,25.963230479136275,26.355572310946233
2021-08-13 04:00:50,MLNUSDT,93.84,93.897054421371,86.87600071719575
2021-08-13 04:00:50,DEXEUSDT,12.783,12.660570511943595,11.419610182287443
2021-08-13 04:00:50,C98USDT,1.14356,1.171834486408115,1.0157037969059473
2021-08-13 04:00:50,CLVUSDT,1.537,1.3250045797816532,1.3379281402809104
2021-08-13 04:00:50,QNTUSDT,150.8,153.94227713370827,144.52063865920488
2021-08-13 04:00:50,FLOWUSDT,23.12,22.952328162016432,27.657009424054312
2021-08-13 04:00:50,TVKUSDT,0.2802,0.2982376773300427,0.40364536148125807
2021-08-13 04:00:50,MINAUSDT,2.872,2.998458065412417,3.1569777711492346
2021-08-13 04:00:50,RAYUSDT,4.572,4.403798734492291,4.565425215946223
2021-08-13 04:00:50,FARMUSDT,295.0,296.8570200716764,299.80529862532404
2021-08-13 04:00:50,ALPACAUSDT,1.1478,1.3016831553411197,1.4728102741115625
2021-08-13 04:30:57,BTCUSDT,44847.26,44900.320228441116,38842.96484690772
2021-08-13 04:30:57,ETHUSDT,3088.22,3099.1992418593272,2518.347825389661
2021-08-13 04:30:57,BNBUSDT,392.97,375.67795581547955,333.78737095982115
2021-08-13 04:30:57,BCCUSDT,448.7,448.7,448.7
2021-08-13 04:30:57,NEOUSDT,48.882,47.82987748188637,41.03136300358046
2021-08-13 04:30:57,LTCUSDT,167.62,164.71753995413098,146.5517380194756
2021-08-13 04:30:57,QTUMUSDT,10.431,10.483140555998657,8.222156925777655
2021-08-13 04:30:57,ADAUSDT,1.871,1.6840483583785582,1.3923042158825105
2021-08-13 04:30:57,XRPUSDT,0.9783,0.9068465379566772,0.7436161834456282
2021-08-13 04:30:57,EOSUSDT,4.7173,4.632309613811739,4.241917432519458
2021-08-13 04:30:57,TUSDUSDT,0.9996,0.9996151900309704,0.9997054379130804
2021-08-13 04:30:57,IOTAUSDT,1.0698,1.000294323414556,0.8839121017070275
2021-08-13 04:30:57,XLMUSDT,0.33663,0.3192983479529214,0.2853192209803439
2021-08-13 04:30:57,ONTUSDT,0.9759,0.9543685657391341,0.8235395134171355
2021-08-13 04:30:57,TRXUSDT,0.0849,0.07989700289779142,0.067720416203802
2021-08-13 04:30:57,ETCUSDT,60.897,59.6600244446071,52.95027776288985
2021-08-13 04:30:57,ICXUSDT,1.1336,1.128623152924865,0.985825998272634
2021-08-13 04:30:57,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-13 04:30:57,NULSUSDT,0.5256,0.5070405309293748,0.43671696658924597
2021-08-13 04:30:57,VETUSDT,0.10973,0.10751004739735419,0.09073635488169814
2021-08-13 04:30:57,PAXUSDT,0.9996,0.9996200156556254,0.9997201312770169
2021-08-13 04:30:57,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-13 04:30:57,BCHSVUSDT,58.9,58.9,58.9
