DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-28 04:00:05,RAMPUSDT,0.2609,0.2839121265365193,0.30181232944181946
2021-10-28 04:00:05,SUPERUSDT,0.7607,0.8106013190631257,0.7471100218757202
2021-10-28 04:00:05,CFXUSDT,0.3026,0.3253531511373054,0.3333468302526967
2021-10-28 04:00:05,EPSUSDT,0.4846,0.5280547157170215,0.5752992209329149
2021-10-28 04:00:05,AUTOUSDT,1010.6,1089.454265470513,1116.7394648946063
2021-10-28 04:00:05,TKOUSDT,1.832,1.9783848986798491,2.0016799192632155
2021-10-28 04:00:05,PUNDIXUSDT,1.335,1.4491457722096068,1.522254341227012
2021-10-28 04:00:05,TLMUSDT,0.1779,0.19019863817623042,0.20184101752508896
2021-10-28 04:00:05,BTGUSDT,60.14,65.42916044865976,65.4639353957954
2021-10-28 04:00:05,MIRUSDT,2.813,2.9712512936974793,3.1321006894519723
2021-10-28 04:00:05,BARUSDT,14.9,15.72590726706168,17.1918971108657
2021-10-28 04:00:05,FORTHUSDT,14.18,15.282237396978033,14.82524711707387
2021-10-28 04:00:05,BAKEUSDT,1.774,1.9691310851086785,2.004082490847964
2021-10-28 04:00:05,BURGERUSDT,3.726,4.030408537300012,4.130086194920626
2021-10-28 04:00:05,SLPUSDT,0.0666,0.0661280496070927,0.08026522407706237
2021-10-28 04:00:05,SHIBUSDT,8.653E-5,5.138383661045706E-5,2.4809726010159E-5
2021-10-28 04:00:05,ICPUSDT,41.27,44.81486905329485,48.42824864018324
2021-10-28 04:00:05,ARUSDT,47.44,51.37581601228664,51.186391262322005
2021-10-28 04:00:05,POLSUSDT,2.506,2.7228088446629144,2.308307383368237
2021-10-28 04:00:05,MDXUSDT,1.012,1.1163538316327364,1.2934245871987966
2021-10-28 04:00:05,MASKUSDT,11.153,10.467064665330817,9.937936272414595
2021-10-28 04:00:05,LPTUSDT,22.7,24.23893938789311,21.29470548687483
2021-10-28 04:00:05,NUUSDT,0.9054,1.057569629801564,0.7263783253386917
2021-10-28 04:00:05,XVGUSDT,0.02089,0.022671598307094202,0.02370201723279729
2021-10-28 04:00:05,ATAUSDT,0.9774,1.049958983201021,1.032145709037726
2021-10-28 04:00:05,GTCUSDT,8.213,9.200744801798875,8.890784544187005
2021-10-28 04:00:05,TORNUSDT,59.55,65.85412900645673,65.95455093376134
2021-10-28 04:00:05,KEEPUSDT,0.6497,0.7112192423274207,0.5770482180709875
2021-10-28 04:00:05,ERNUSDT,10.361,10.968215013539888,11.805804817165484
2021-10-28 04:00:05,KLAYUSDT,1.501,1.5781800900829992,1.4985706816521016
2021-10-28 04:00:05,PHAUSDT,0.6961,0.7400601833304762,0.77375726384209
2021-10-28 04:00:05,BONDUSDT,26.28,28.132807602346222,26.926804689406836
2021-10-28 04:00:05,MLNUSDT,129.1,136.3853114024671,132.26215893947384
2021-10-28 04:00:05,DEXEUSDT,11.97,12.835659299414814,12.891867148246407
2021-10-28 04:00:05,C98USDT,3.591,3.8609104446139426,3.552513265602162
2021-10-28 04:00:05,CLVUSDT,1.088,1.1784170490071668,1.2391194421751972
2021-10-28 04:00:05,QNTUSDT,288.0,298.88000917603665,291.4064480198453
2021-10-28 04:00:05,FLOWUSDT,11.81,12.930703193855482,16.81073568335919
2021-10-28 04:00:05,TVKUSDT,0.1745,0.1934319015662082,0.21402171362356454
2021-10-28 04:00:05,MINAUSDT,4.66,4.668720286419843,4.3727251214070675
2021-10-28 04:00:05,RAYUSDT,9.461,10.1301423597334,10.266151722552003
2021-10-28 04:00:05,FARMUSDT,152.7,164.4742663992419,182.58459922971653
2021-10-28 04:00:05,ALPACAUSDT,0.8416,0.8741599391719611,0.9531465711249492
2021-10-28 04:00:05,QUICKUSDT,433.1,422.1388360256523,434.30598922010574
2021-10-28 04:00:05,MBOXUSDT,3.639,4.018012972882867,4.58195174237057
2021-10-28 04:00:05,FORUSDT,0.08347,0.09010009047855191,0.08771435918928391
2021-10-28 04:00:05,REQUSDT,0.1898,0.2106228280103113,0.21826978768106964
2021-10-28 04:00:05,GHSTUSDT,2.134,1.9756366521877127,1.7769751647677094
2021-10-28 04:00:05,WAXPUSDT,0.3285,0.314769953904092,0.3005886907261288
2021-10-28 04:00:05,TRIBEUSDT,0.8837,0.8927315095263332,0.7842847250946302
2021-10-28 04:00:05,GNOUSDT,398.1,394.6600014061856,326.55701719547295
2021-10-28 04:00:05,XECUSDT,1.7239E-4,1.8528583460771664E-4,2.1540631604832034E-4
2021-10-28 04:00:05,ELFUSDT,0.5163,0.5622597925745884,0.6522500681934185
2021-10-28 04:00:05,DYDXUSDT,15.4,17.685506429079016,19.02949327205266
2021-10-28 04:00:05,POLYUSDT,0.63,0.6783099083836973,0.7169722644142502
2021-10-28 04:00:05,IDEXUSDT,0.24259,0.2777140322597814,0.3572521049091877
2021-10-28 04:00:05,VIDTUSDT,0.902,1.0144975402998073,1.0011500667839555
2021-10-28 04:00:05,USDPUSDT,0.9994,0.999823035083328,1.0000988532083868
2021-10-28 04:00:05,GALAUSDT,0.07834,0.08284917967810929,0.08688796465805028
2021-10-28 04:00:05,ILVUSDT,828.8,835.399381015244,682.3016843860632
2021-10-28 04:00:05,YGGUSDT,5.412,6.022956692057233,6.74861178251794
2021-10-28 04:00:05,SYSUSDT,0.3101,0.3538902382074505,0.32859422244936426
2021-10-28 04:00:05,DFUSDT,0.1819,0.19916445169019611,0.21091831016135387
2021-10-28 04:00:05,FIDAUSDT,7.515,7.932651036671629,7.081258881284226
2021-10-28 04:00:05,FRONTUSDT,1.0602,1.20220257850511,1.3032466297279917
2021-10-28 04:00:05,CVPUSDT,1.58,1.751872364259892,2.255543304838068
2021-10-28 04:00:05,AGLDUSDT,2.626,2.9759482338859713,3.563300415615986
2021-10-28 04:00:05,RADUSDT,10.161,11.267036214665595,13.92841157640939
2021-10-28 04:00:05,BETAUSDT,1.59883,1.7824587795251485,2.538628635100662
2021-10-28 04:00:05,RAREUSDT,1.587,1.8524521904870948,2.849861498991246
2021-10-28 04:00:05,LAZIOUSDT,12.5421,14.984461594784838,30.01079643062854
2021-10-28 04:00:05,CHESSUSDT,3.07,3.582348918719296,5.478269538172183
2021-10-28 04:30:04,BTCUSDT,58910.85,60820.64586378245,55229.43557746674
2021-10-28 04:30:04,ETHUSDT,3997.0,4091.298852338533,3658.992563910066
2021-10-28 04:30:04,BNBUSDT,455.3,472.5032827141074,444.99737464332384
2021-10-28 04:30:04,BCCUSDT,448.7,448.7,448.7
2021-10-28 04:30:04,NEOUSDT,39.82,42.91453471589907,44.81958089971024
2021-10-28 04:30:04,LTCUSDT,182.0,190.98770500281805,181.27877965272245
2021-10-28 04:30:04,QTUMUSDT,12.124,12.758921883420745,12.498837065502821
2021-10-28 04:30:04,ADAUSDT,1.919,2.083527257660008,2.198268311366401
2021-10-28 04:30:04,XRPUSDT,1.0,1.0713919489646822,1.0772195316969089
2021-10-28 04:30:04,EOSUSDT,4.216,4.57964317321341,4.614150370446546
2021-10-28 04:30:04,TUSDUSDT,0.9995,0.9998270451213067,0.9998371768137662
2021-10-28 04:30:04,IOTAUSDT,1.2048,1.3052488175838912,1.3039464173938287
2021-10-28 04:30:04,XLMUSDT,0.3304,0.3634726614636659,0.3484686243271241
2021-10-28 04:30:04,ONTUSDT,0.8639,0.9295992234059307,0.9408575923040368
2021-10-28 04:30:04,TRXUSDT,0.09193,0.09821646337438981,0.09711322778012021
2021-10-28 04:30:04,ETCUSDT,49.04,53.01910107984984,54.2658978378949
2021-10-28 04:30:04,ICXUSDT,1.892,1.993603812847816,1.9321497662543514
2021-10-28 04:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-28 04:30:04,NULSUSDT,0.5279,0.5661774386672969,0.5428215310257328
2021-10-28 04:30:04,VETUSDT,0.12654,0.13409509704336647,0.11880735280111512
2021-10-28 04:30:04,PAXUSDT,0.9996,0.9995999999999942,0.9996037906152934
2021-10-28 04:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-28 04:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-28 04:30:04,USDCUSDT,0.9993,0.9998610159904058,0.9998921958239957
2021-10-28 04:30:04,LINKUSDT,29.81,30.669443563442467,27.444391875621605
2021-10-28 04:30:04,WAVESUSDT,27.97,28.258698378434886,27.649583029606188
2021-10-28 04:30:04,BTTUSDT,0.003405,0.0035956328115444303,0.0036742061735017435
2021-10-28 04:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-28 04:30:04,ONGUSDT,1.0834,1.1622660810861047,1.1732781807733708
2021-10-28 04:30:04,HOTUSDT,0.010502,0.01018143538418269,0.009440400107614617
2021-10-28 04:30:04,ZILUSDT,0.09575,0.10282944240831429,0.0985471862359708
2021-10-28 04:30:04,ZRXUSDT,0.9426,1.0047821061089284,1.0011084495210278
2021-10-28 04:30:04,FETUSDT,0.7185,0.763184811156508,0.7440523500967583
2021-10-28 04:30:04,BATUSDT,0.6421,0.6865511074340849,0.7069172372146015
2021-10-28 04:30:04,XMRUSDT,259.2,274.34379491384453,267.25064070394427
2021-10-28 04:30:04,ZECUSDT,145.8,160.68962425109794,138.50366533669506
2021-10-28 04:30:04,IOSTUSDT,0.04463,0.048701333252304864,0.05282713617169113
2021-10-28 04:30:04,CELRUSDT,0.12647,0.1391849193770094,0.12935823951849856
2021-10-28 04:30:04,DASHUSDT,175.9,193.84669483155466,190.91161465470702
2021-10-28 04:30:04,NANOUSDT,4.981,5.367840360308894,5.349393013293327
2021-10-28 04:30:04,OMGUSDT,12.909,13.818059231350249,12.714234497980653
2021-10-28 04:30:04,THETAUSDT,6.235,6.630835446873634,6.275534813228369
2021-10-28 04:30:04,ENJUSDT,2.129,1.9964881190172437,1.6918186856718591
2021-10-28 04:30:04,MITHUSDT,0.0447,0.04864338998907613,0.049359537760770004
2021-10-28 04:30:04,MATICUSDT,1.909,1.7275757135420422,1.4263902898329166
2021-10-28 04:30:04,ATOMUSDT,38.48,37.27873925243075,33.871710360786594
2021-10-28 04:30:04,TFUELUSDT,0.3233,0.31224013359326325,0.29839452105239317
2021-10-28 04:30:04,ONEUSDT,0.36421,0.32200936230833394,0.22068358216126324
2021-10-28 04:30:04,FTMUSDT,3.3864,2.9986407911536785,1.9978887578331768
2021-10-28 04:30:04,ALGOUSDT,1.7916,1.902422439547745,1.7758990601964
2021-10-28 04:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-28 04:30:04,GTOUSDT,0.04134,0.04472327778750365,0.0425418824256427
2021-10-28 04:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-28 04:30:04,DOGEUSDT,0.2365,0.2526237551661767,0.24314603322655848
2021-10-28 04:30:04,DUSKUSDT,0.1524,0.16358201479608292,0.16245496980402505
2021-10-28 04:30:04,ANKRUSDT,0.08221,0.08978583145955457,0.0912309155811874
2021-10-28 04:30:04,WINUSDT,5.787E-4,6.085166358479576E-4,5.650100836218821E-4
2021-10-28 04:30:04,COSUSDT,0.0185,0.020510672365124577,0.021107319522347463
2021-10-28 04:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-28 04:30:04,COCOSUSDT,0.6875,0.6943358396327086,0.6622622109610142
2021-10-28 04:30:04,MTLUSDT,2.925,3.1593441617373648,3.225932405176662
2021-10-28 04:30:04,TOMOUSDT,2.297,2.4766371277698753,2.438553772663545
2021-10-28 04:30:04,PERLUSDT,0.08169,0.088866750707521,0.08844265322470801
2021-10-28 04:30:04,DENTUSDT,0.00536,0.005827947774384583,0.005544583951701859
2021-10-28 04:30:04,MFTUSDT,0.011376,0.012546308627077094,0.012356139948514516
2021-10-28 04:30:04,KEYUSDT,0.010455,0.011653802570858565,0.01010608424310506
2021-10-28 04:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-28 04:30:04,DOCKUSDT,0.07616,0.08188595719606888,0.08490891878689709
2021-10-28 04:30:04,WANUSDT,0.8558,0.9071788076219814,0.9021252553789224
2021-10-28 04:30:04,FUNUSDT,0.01867,0.020157946782431654,0.020772192246589983
2021-10-28 04:30:04,CVCUSDT,0.417,0.45860121963001005,0.4716565204316804
2021-10-28 04:30:04,CHZUSDT,0.2979,0.32395543215144773,0.31668595799552735
2021-10-28 04:30:04,BANDUSDT,8.509,8.986969259585875,8.45601171442371
2021-10-28 04:30:04,BUSDUSDT,0.9995,0.9998287350494482,0.9998607345740007
2021-10-28 04:30:04,BEAMUSDT,0.7094,0.7614559192753055,0.7273965805844828
2021-10-28 04:30:04,XTZUSDT,5.924,6.483759031455408,6.590308295056875
2021-10-28 04:30:04,RENUSDT,1.0191,1.0956582017901302,1.0062994650672
2021-10-28 04:30:04,RVNUSDT,0.10666,0.1155249237616697,0.1121263673073631
2021-10-28 04:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-28 04:30:04,HBARUSDT,0.3636,0.3767559699415624,0.3618737923435416
2021-10-28 04:30:04,NKNUSDT,0.3784,0.4188446943370595,0.40063815032375466
2021-10-28 04:30:04,STXUSDT,1.84,2.0895286405755504,1.8426364024996276
2021-10-28 04:30:04,KAVAUSDT,5.369,5.655290291681755,5.947336124089603
2021-10-28 04:30:04,ARPAUSDT,0.1225,0.13898841788906202,0.11003683961808686
2021-10-28 04:30:04,IOTXUSDT,0.06213,0.06467978408374173,0.06614948151397225
2021-10-28 04:30:04,RLCUSDT,3.885,4.093498778943404,4.071536505257664
2021-10-28 04:30:04,MCOUSDT,2.744,2.744,2.744
2021-10-28 04:30:04,CTXCUSDT,0.1895,0.2133656546684672,0.21743301642810095
2021-10-28 04:30:04,BCHUSDT,553.0,597.846357525645,601.2313049826536
2021-10-28 04:30:04,TROYUSDT,0.014466,0.016478809063979662,0.01571207601490416
2021-10-28 04:30:04,VITEUSDT,0.09405,0.10237372735311749,0.09050784417606998
2021-10-28 04:30:04,FTTUSDT,58.33,61.6518721611467,58.14703252465425
2021-10-28 04:30:04,EURUSDT,1.157,1.157900102076658,1.1623807386120577
2021-10-28 04:30:04,OGNUSDT,0.7613,0.8152646253915676,0.8620324550302874
2021-10-28 04:30:04,DREPUSDT,0.6216,0.662097157083451,0.6547989874071829
2021-10-28 04:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-28 04:30:04,BEARUSDT,11.16,11.16,11.16
2021-10-28 04:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-28 04:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-28 04:30:04,TCTUSDT,0.03075,0.033719845658586746,0.03242180726044508
2021-10-28 04:30:04,WRXUSDT,1.295,1.3441952663910084,1.2569040897202621
2021-10-28 04:30:04,BTSUSDT,0.04399,0.04763401762270149,0.04788118621180492
2021-10-28 04:30:04,LSKUSDT,3.287,3.6168588666530246,3.4629588733985797
2021-10-28 04:30:04,BNTUSDT,4.016,4.158220344773986,4.003912259800392
2021-10-28 04:30:04,LTOUSDT,0.2491,0.26777269098805906,0.2765228131303977
2021-10-28 04:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-28 04:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-28 04:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-28 04:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-28 04:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-28 04:30:04,AIONUSDT,0.1612,0.17509620189444072,0.1722954057591633
2021-10-28 04:30:04,MBLUSDT,0.008955,0.009735401696581662,0.00982194585239779
2021-10-28 04:30:04,COTIUSDT,0.4718,0.5097251631308664,0.48467268916828826
2021-10-28 04:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-28 04:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-28 04:30:04,STPTUSDT,0.12567,0.14190301544112324,0.12057351718625027
2021-10-28 04:30:04,WTCUSDT,0.9314,0.9933198830173503,0.9683746195093688
2021-10-28 04:30:04,DATAUSDT,0.12571,0.13681207208857576,0.13741585229254136
2021-10-28 04:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-28 04:30:04,SOLUSDT,187.86,196.99519805219649,162.23261822711646
2021-10-28 04:30:04,CTSIUSDT,0.7241,0.7732306708406098,0.7016587967087752
2021-10-28 04:30:04,HIVEUSDT,0.7171,0.7690424106490544,0.7404306311508337
2021-10-28 04:30:04,CHRUSDT,0.3185,0.34792475353687613,0.34212808893910523
2021-10-28 04:30:04,GXSUSDT,0.6482,0.7062790151828809,0.6410183581260688
2021-10-28 04:30:04,ARDRUSDT,0.2846,0.3109003037343531,0.3216301210238415
2021-10-28 04:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-28 04:30:04,MDTUSDT,0.03888,0.042706289932455344,0.04221508625043013
2021-10-28 04:30:04,STMXUSDT,0.027,0.029893826224646123,0.031074113055847712
2021-10-28 04:30:04,KNCUSDT,1.509,1.604334781507903,1.6697037382326643
2021-10-28 04:30:04,REPUSDT,21.57,23.209238098601126,24.028321627807497
2021-10-28 04:30:04,LRCUSDT,0.3811,0.412504127116232,0.4121668222848681
2021-10-28 04:30:04,PNTUSDT,1.0992,1.1549394327507692,1.0596171403247914
2021-10-28 04:30:04,COMPUSDT,306.4,322.9468804942326,336.6025120682162
2021-10-28 04:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-28 04:30:04,SCUSDT,0.0166,0.01803542294880582,0.01806331418867115
2021-10-28 04:30:04,ZENUSDT,73.24,82.97289684778445,80.27411948227505
2021-10-28 04:30:04,SNXUSDT,9.373,9.857680460629231,10.22345111003007
2021-10-28 04:30:04,VTHOUSDT,0.009213,0.00963914272262622,0.009572077786099411
2021-10-28 04:30:04,DGBUSDT,0.04505,0.0487124662781782,0.05104450302578463
2021-10-28 04:30:04,GBPUSDT,1.38,1.3935213538676707,1.384586960188389
2021-10-28 04:30:04,SXPUSDT,2.048,2.2041371892349377,2.4228693135957555
2021-10-28 04:30:04,MKRUSDT,2277.0,2410.025360386399,2589.7816037653683
2021-10-28 04:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-28 04:30:04,DCRUSDT,109.2,118.55788920701342,126.233127553064
2021-10-28 04:30:04,STORJUSDT,1.1312,1.244769647355753,1.2776039009590034
2021-10-28 04:30:04,MANAUSDT,0.7644,0.7949407789303056,0.7822995877180557
2021-10-28 04:30:04,AUDUSDT,0.7482,0.7478254967699351,0.7371603097545486
2021-10-28 04:30:04,YFIUSDT,33957.44,35577.825327864586,34207.5928887241
2021-10-28 04:30:04,BALUSDT,24.25,23.559466895079197,22.838045327680558
2021-10-28 04:30:04,BLZUSDT,0.2206,0.24512056093248177,0.2435156587329963
2021-10-28 04:30:04,IRISUSDT,0.10945,0.11412001914006413,0.11455943197429987
2021-10-28 04:30:04,KMDUSDT,0.951,1.02698604949144,1.0351182471290028
2021-10-28 04:30:04,JSTUSDT,0.07302,0.07888015968505728,0.07722774456930766
2021-10-28 04:30:04,SRMUSDT,6.653,7.357725754116335,7.770739066724605
2021-10-28 04:30:04,ANTUSDT,4.315,4.613389474790226,4.822045594454908
2021-10-28 04:30:04,CRVUSDT,5.263,4.349215484889009,3.023822005668094
2021-10-28 04:30:04,SANDUSDT,0.8167,0.79738980541308,0.7566363563827962
2021-10-28 04:30:04,OCEANUSDT,0.8134,0.880238574679971,0.8119418349538391
2021-10-28 04:30:04,NMRUSDT,40.52,42.61591670649962,43.47760669952725
2021-10-28 04:30:04,DOTUSDT,41.29,42.94795628016164,37.06222866094646
2021-10-28 04:30:04,LUNAUSDT,40.22,42.23157249501416,38.41877099360804
2021-10-28 04:30:04,RSRUSDT,0.03652,0.039594091665421986,0.03717951517491714
2021-10-28 04:30:04,PAXGUSDT,1804.0,1799.3851005343367,1782.7422801287005
2021-10-28 04:30:04,WNXMUSDT,54.7,57.45974990942862,58.973857936747315
2021-10-28 04:30:04,TRBUSDT,49.18,53.59212649591241,51.68166551580107
2021-10-28 04:30:04,BZRXUSDT,0.3415,0.34556785459939426,0.31565937760864515
2021-10-28 04:30:04,SUSHIUSDT,10.523,10.932093767211,10.924873383128693
2021-10-28 04:30:04,YFIIUSDT,3721.0,3998.798432983607,4117.796306766848
2021-10-28 04:30:04,KSMUSDT,359.2,381.95120399667525,358.1902631140413
2021-10-28 04:30:04,EGLDUSDT,247.88,268.4406107914203,239.0681156511217
2021-10-28 04:30:04,DIAUSDT,1.618,1.760071046819416,1.7816213848914997
2021-10-28 04:30:04,RUNEUSDT,12.457,12.231478320024792,9.16998550913872
2021-10-28 04:30:04,FIOUSDT,0.1664,0.18284559806711848,0.18942216109560037
2021-10-28 04:30:04,UMAUSDT,11.039,11.59792452033532,11.027740341089634
2021-10-28 04:30:04,BELUSDT,2.077,2.2902802076755866,2.1586002970193303
2021-10-28 04:30:04,WINGUSDT,18.23,19.91899462759662,20.11868566023545
2021-10-28 04:30:04,UNIUSDT,24.4,25.986888162576516,25.347414811421523
2021-10-28 04:30:04,NBSUSDT,0.02064,0.02131807435507928,0.01616809680612299
2021-10-28 04:30:04,OXTUSDT,0.3892,0.43272992895560297,0.3997110980784852
2021-10-28 04:30:04,SUNUSDT,0.03175,0.03317753550131002,0.07866464398428533
2021-10-28 04:30:04,AVAXUSDT,62.16,65.63397832439773,59.70696040936423
2021-10-28 04:30:04,HNTUSDT,25.19,23.292585398411614,20.715083719174615
2021-10-28 04:30:04,FLMUSDT,0.4776,0.5337677062056417,0.5230220917437233
2021-10-28 04:30:04,ORNUSDT,7.429,7.8597936874037,8.208012718743689
2021-10-28 04:30:04,UTKUSDT,0.3697,0.39368202328295443,0.39436558605323196
2021-10-28 04:30:04,XVSUSDT,26.55,28.80821167248262,29.018836448201842
2021-10-28 04:30:04,ALPHAUSDT,0.9837,1.0447055143470128,1.0227621138657166
2021-10-28 04:30:04,AAVEUSDT,321.4,332.3100543096674,316.32312241744614
2021-10-28 04:30:04,NEARUSDT,12.293,11.149490398386375,8.367517364863197
2021-10-28 04:30:04,FILUSDT,55.17,61.20566113939165,68.04492568690945
2021-10-28 04:30:04,INJUSDT,10.523,11.776825449006523,11.49049839290208
2021-10-28 04:30:04,AUDIOUSDT,1.941,2.1463803154075785,2.1479753766666674
2021-10-28 04:30:04,CTKUSDT,1.844,2.020701154202268,1.9554778603528484
2021-10-28 04:30:04,AKROUSDT,0.03215,0.03500040419298683,0.030911230934224435
2021-10-28 04:30:04,AXSUSDT,125.25,127.41953286644498,109.23629211503976
2021-10-28 04:30:04,HARDUSDT,0.9059,0.9823597626635914,0.9951515534243043
2021-10-28 04:30:04,DNTUSDT,0.1541,0.16933473517203232,0.16451460772074875
2021-10-28 04:30:04,STRAXUSDT,1.883,2.0268897525945793,2.141617288397576
2021-10-28 04:30:04,UNFIUSDT,10.737,11.559486707221266,10.658444247585283
2021-10-28 04:30:04,ROSEUSDT,0.17177,0.18258643731706886,0.1864793829712395
2021-10-28 04:30:04,AVAUSDT,2.642,2.903878060403528,3.046013025641831
2021-10-28 04:30:04,XEMUSDT,0.1547,0.16707029977907595,0.17116760550115145
2021-10-28 04:30:04,SKLUSDT,0.3022,0.3238653903944675,0.33565871338563835
2021-10-28 04:30:04,SUSDUSDT,0.995,0.9993638293392663,1.000483837859952
2021-10-28 04:30:04,GRTUSDT,0.9606,0.9939971852672351,0.8234221213745422
2021-10-28 04:30:04,JUVUSDT,12.86,13.689967401386244,13.44730891821066
2021-10-28 04:30:04,PSGUSDT,20.32,22.086505775110954,25.029792425357858
2021-10-28 04:30:04,1INCHUSDT,4.971,4.618758408237834,3.458525914977633
2021-10-28 04:30:04,REEFUSDT,0.0279,0.02960136553911019,0.02528183848821876
2021-10-28 04:30:04,OGUSDT,6.254,6.778565116543769,7.48834913835693
2021-10-28 04:30:04,ATMUSDT,12.52,13.51196199801696,14.663598805614127
2021-10-28 04:30:04,ASRUSDT,6.38,6.867129638690393,7.336830066394371
2021-10-28 04:30:04,CELOUSDT,6.328,6.812690008530554,6.026404075953808
2021-10-28 04:30:04,RIFUSDT,0.2635,0.2662943577236765,0.2527522180941896
2021-10-28 04:30:04,BTCSTUSDT,37.61,41.62490573562039,35.55693986589486
2021-10-28 04:30:04,TRUUSDT,0.6873,0.5985063734540814,0.5181709636972504
2021-10-28 04:30:04,CKBUSDT,0.0191,0.020133902304878964,0.016744241427425997
2021-10-28 04:30:04,TWTUSDT,1.0124,1.0679237066817597,1.0644425763618925
2021-10-28 04:30:04,FIROUSDT,8.473,8.92143385514323,7.623237901677194
2021-10-28 04:30:04,LITUSDT,4.425,4.743255100192332,4.248918156123151
2021-10-28 04:30:04,SFPUSDT,1.509,1.6810697990413097,1.4895872100876388
2021-10-28 04:30:04,DODOUSDT,1.4,1.5227957455503627,1.4838404686146955
2021-10-28 04:30:04,CAKEUSDT,18.04,19.217649441221194,19.848912033742693
2021-10-28 04:30:04,ACMUSDT,8.048,8.51710414279028,8.95840021512747
2021-10-28 04:30:04,BADGERUSDT,25.57,28.00902971754627,25.253750924846468
2021-10-28 04:30:04,FISUSDT,1.5802,1.7284774653482187,1.7018401375709686
2021-10-28 04:30:04,OMUSDT,0.216,0.2354250441078041,0.23516005549657412
2021-10-28 04:30:04,PONDUSDT,0.08579,0.09203680977290535,0.0926985936468624
2021-10-28 04:30:04,DEGOUSDT,7.44,8.144558784307762,8.268419969552982
2021-10-28 04:30:04,ALICEUSDT,10.72,11.768965441069332,12.355544814282545
2021-10-28 04:30:04,LINAUSDT,0.04466,0.05008735261098604,0.04956611542994158
2021-10-28 04:30:04,PERPUSDT,15.88,16.497395008121643,15.87579210854918
2021-10-28 04:30:04,RAMPUSDT,0.2619,0.2836920052711541,0.3017724171123776
2021-10-28 04:30:04,SUPERUSDT,0.7587,0.8100823058724944,0.7471216118538444
2021-10-28 04:30:04,CFXUSDT,0.3015,0.32511461962593236,0.333314983422444
2021-10-28 04:30:04,EPSUSDT,0.4857,0.5276311685598513,0.575209621711982
2021-10-28 04:30:04,AUTOUSDT,1008.3,1088.642722815808,1116.6310254297116
2021-10-28 04:30:04,TKOUSDT,1.84,1.9770010496930506,2.001518239343952
2021-10-28 04:30:04,PUNDIXUSDT,1.333,1.4479843144875109,1.522065086885785
2021-10-28 04:30:04,TLMUSDT,0.1773,0.1900696517944681,0.20181647650756385
2021-10-28 04:30:04,BTGUSDT,60.32,65.37806884417316,65.45879146039961
2021-10-28 04:30:04,MIRUSDT,2.819,2.9697287807605046,3.1317875887625206
2021-10-28 04:30:04,BARUSDT,14.8,15.716648194391063,17.189505213754835
2021-10-28 04:30:04,FORTHUSDT,14.24,15.271815023008253,14.824661869956795
2021-10-28 04:30:04,BAKEUSDT,1.77,1.9671397742575918,2.003848408357116
2021-10-28 04:30:04,BURGERUSDT,3.742,4.027524451927012,4.129698108725705
2021-10-28 04:30:04,SLPUSDT,0.0661,0.06612776911102176,0.08025105885298531
2021-10-28 04:30:04,SHIBUSDT,7.111E-5,5.1581098244352486E-5,2.4856026284148842E-5
2021-10-28 04:30:04,ICPUSDT,41.38,44.780520362761905,48.42120039154305
2021-10-28 04:30:04,ARUSDT,47.45,51.33655785216377,51.18265487105968
2021-10-28 04:30:04,POLSUSDT,2.51,2.7206807562162854,2.3085090759848685
2021-10-28 04:30:04,MDXUSDT,1.015,1.1153402933164092,1.2931461626115979
2021-10-28 04:30:04,MASKUSDT,11.515,10.47754401867751,9.939513336142179
2021-10-28 04:30:04,LPTUSDT,22.74,24.22394999401418,21.296150781387954
2021-10-28 04:30:04,NUUSDT,0.9027,1.0560209335035482,0.726554647013353
2021-10-28 04:30:04,XVGUSDT,0.02096,0.02265448232402326,0.023699275215564492
2021-10-28 04:30:04,ATAUSDT,0.9716,1.049175393369011,1.0320851633286883
