DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-25 04:30:04,SUSDUSDT,1.003,1.0024740705867146,1.0005528023073182
2021-10-25 04:30:04,GRTUSDT,1.0278,0.9020651624702082,0.7890631645741321
2021-10-25 04:30:04,JUVUSDT,14.04,14.104718952214693,13.393776845810358
2021-10-25 04:30:04,PSGUSDT,22.43,22.938176951092167,25.50259942789333
2021-10-25 04:30:04,1INCHUSDT,3.93,3.922481456548504,3.273674929553532
2021-10-25 04:30:04,REEFUSDT,0.02919,0.02983224739633849,0.02452915125594549
2021-10-25 04:30:04,OGUSDT,7.098,7.159298913194218,7.601298304168798
2021-10-25 04:30:04,ATMUSDT,13.75,14.189149701000483,14.852190607574975
2021-10-25 04:30:04,ASRUSDT,7.001,7.176720670570428,7.4115833766713735
2021-10-25 04:30:04,CELOUSDT,6.914,6.583882107842408,5.867092075616509
2021-10-25 04:30:04,RIFUSDT,0.2697,0.2721121803986317,0.2504511078026494
2021-10-25 04:30:04,BTCSTUSDT,43.1,44.11826709126391,34.51436987548156
2021-10-25 04:30:04,TRUUSDT,0.5275,0.5391730919130562,0.5052634364258326
2021-10-25 04:30:04,CKBUSDT,0.01978,0.01948403852346104,0.016123717486840283
2021-10-25 04:30:04,TWTUSDT,1.062,1.084789711996081,1.062802373059792
2021-10-25 04:30:04,FIROUSDT,9.381,8.687142049302494,7.370159361340915
2021-10-25 04:30:04,LITUSDT,4.772,4.541008167657107,4.148747095688272
2021-10-25 04:30:04,SFPUSDT,1.7179,1.7717467954892965,1.4559653995719009
2021-10-25 04:30:04,DODOUSDT,1.515,1.5440491015284963,1.4749884678996654
2021-10-25 04:30:04,CAKEUSDT,19.86,19.844982985817527,19.937900145193105
2021-10-25 04:30:04,ACMUSDT,8.625,8.767931916172289,9.026915626224616
2021-10-25 04:30:04,BADGERUSDT,26.91,27.02057044652011,24.680262313952653
2021-10-25 04:30:04,FISUSDT,1.8247,1.8022763547172462,1.6937634476361154
2021-10-25 04:30:04,OMUSDT,0.2449,0.24412053128079664,0.23488363641231358
2021-10-25 04:30:04,PONDUSDT,0.09431,0.0951449928175195,0.09272850109209187
2021-10-25 04:30:04,DEGOUSDT,8.41,8.490123043505681,8.2806168986915
2021-10-25 04:30:04,ALICEUSDT,11.79,11.932943312565051,12.426079475762966
2021-10-25 04:30:04,LINAUSDT,0.05121,0.053034484902143325,0.04943407894665004
2021-10-25 04:30:04,PERPUSDT,16.27,16.145864909391232,15.748941257603361
2021-10-25 04:30:04,RAMPUSDT,0.2867,0.2954459066700151,0.30461241361141156
2021-10-25 04:30:04,SUPERUSDT,0.841,0.8270164048412152,0.7359018792365635
2021-10-25 04:30:04,CFXUSDT,0.3306,0.3370588291606206,0.33447429320271227
2021-10-25 04:30:04,EPSUSDT,0.535,0.5633046794743155,0.5833543518057439
2021-10-25 04:30:04,AUTOUSDT,1105.6,1174.0111955892241,1122.6556550778491
2021-10-25 04:30:04,TKOUSDT,2.061,2.0583287602286564,2.004702954796772
2021-10-25 04:30:04,PUNDIXUSDT,1.5,1.4985069256363543,1.532102642269343
2021-10-25 04:30:04,TLMUSDT,0.1869,0.1904506865859399,0.20345603961423014
2021-10-25 04:30:04,BTGUSDT,67.58,68.17704599266081,65.40303971593973
2021-10-25 04:30:04,MIRUSDT,2.992,3.0711986173029593,3.157940470849438
2021-10-25 04:30:04,BARUSDT,16.01,16.426078574797586,17.43515738319068
2021-10-25 04:30:04,FORTHUSDT,15.21,15.514180466074894,14.731657587040734
2021-10-25 04:30:04,BAKEUSDT,2.0,2.0358586123215443,2.00660402826494
2021-10-25 04:30:04,BURGERUSDT,4.104,4.162768812481216,4.1439085333742485
2021-10-25 04:30:04,SLPUSDT,0.0645,0.06695322952044658,0.0825534655238487
2021-10-25 04:30:04,SHIBUSDT,4.081E-5,3.302855747769181E-5,2.0422326062346823E-5
2021-10-25 04:30:04,ICPUSDT,43.89,44.706151547182785,48.89302397585386
2021-10-25 04:30:04,ARUSDT,52.3,52.94033978852421,51.098508760131885
2021-10-25 04:30:04,POLSUSDT,2.809,2.9413827812744153,2.243073304115747
2021-10-25 04:30:04,MDXUSDT,1.142,1.1728343555562275,1.3222873610071049
2021-10-25 04:30:04,MASKUSDT,9.564,9.781279905639517,9.869811241573231
2021-10-25 04:30:04,LPTUSDT,23.81,24.75726963338044,20.774056868766777
2021-10-25 04:30:04,NUUSDT,1.1113,1.13336028916197,0.6709799255975435
2021-10-25 04:30:04,XVGUSDT,0.0232,0.023945787972843705,0.0238665607481741
2021-10-25 04:30:04,ATAUSDT,1.0437,1.0778011687446098,1.028855984736529
2021-10-25 04:30:04,GTCUSDT,9.499,9.980140943723415,8.836691248532697
2021-10-25 04:30:04,TORNUSDT,69.8,67.86411942183499,65.83219950107654
2021-10-25 04:30:04,KEEPUSDT,0.7116,0.7322196184700467,0.5536188021872543
2021-10-25 04:30:04,ERNUSDT,11.117,11.545810943187453,11.954289774307698
2021-10-25 04:30:04,KLAYUSDT,1.582,1.6031585009025482,1.4842135568172832
2021-10-25 04:30:04,PHAUSDT,0.7552,0.7568187337899906,0.7785032234382714
2021-10-25 04:30:04,BONDUSDT,29.45,28.85788663403026,26.701338961227258
2021-10-25 04:30:04,MLNUSDT,136.6,138.42258241961335,131.4631910845863
2021-10-25 04:30:04,DEXEUSDT,13.26,13.293342226486024,12.896464344878302
2021-10-25 04:30:04,C98USDT,3.851,3.7029334720184592,3.4829823139558633
2021-10-25 04:30:04,CLVUSDT,1.211,1.2239635594464138,1.2487224483785597
2021-10-25 04:30:04,QNTUSDT,291.5,292.23475584702754,289.5002480100695
2021-10-25 04:30:04,FLOWUSDT,13.44,13.582957130348431,17.442108448313434
2021-10-25 04:30:04,TVKUSDT,0.1948,0.2026125589375351,0.21729378824133375
2021-10-25 04:30:04,MINAUSDT,4.543,4.337585721114208,4.300115568187708
2021-10-25 04:30:04,RAYUSDT,10.296,10.287685704973848,10.265286768721005
2021-10-25 04:30:04,FARMUSDT,166.0,170.858955873583,185.51811015101492
2021-10-25 04:30:04,ALPACAUSDT,0.8852,0.9048029960086473,0.9666220707989551
2021-10-25 04:30:04,QUICKUSDT,399.5,409.3442353877283,436.19776776242156
2021-10-25 04:30:04,MBOXUSDT,4.1,4.20758382113108,4.670928847825156
2021-10-25 04:30:04,FORUSDT,0.09777,0.09377603623668071,0.08715578542767743
2021-10-25 04:30:04,REQUSDT,0.2197,0.22137566774806494,0.21932850232982107
2021-10-25 04:30:04,GHSTUSDT,1.859,1.8215438391108092,1.7431806917884707
2021-10-25 04:30:04,WAXPUSDT,0.3031,0.30333363823729137,0.2979838681771138
2021-10-25 04:30:04,TRIBEUSDT,0.8978,0.8840719319331785,0.7656959985246289
2021-10-25 04:30:04,GNOUSDT,382.8,364.5938156029947,314.46776246066236
2021-10-25 04:30:04,XECUSDT,1.9104E-4,1.9026692174838405E-4,2.2012481465818803E-4
2021-10-25 04:30:04,ELFUSDT,0.5804,0.5861969866477111,0.6664739665324606
2021-10-25 04:30:04,DYDXUSDT,18.281,19.368432815464672,19.251906183836887
2021-10-25 04:30:04,POLYUSDT,0.7089,0.7034137543756247,0.7224113738100166
2021-10-25 04:30:04,IDEXUSDT,0.29324,0.3012866773135401,0.37020802033753397
2021-10-25 04:30:04,VIDTUSDT,1.0619,1.0743374640195091,0.997980858985002
2021-10-25 04:30:04,USDPUSDT,1.0,1.0000549984492584,1.0001345114038782
2021-10-25 04:30:04,GALAUSDT,0.08248,0.08387716457412348,0.08744906097558704
2021-10-25 04:30:04,ILVUSDT,828.9,796.8531511796456,655.1114409184285
2021-10-25 04:30:04,YGGUSDT,6.278,6.374676821218531,6.862960568772725
2021-10-25 04:30:04,SYSUSDT,0.362,0.3738425952553843,0.32410899450591557
2021-10-25 04:30:04,DFUSDT,0.2032,0.20983595730451723,0.21265958061576584
2021-10-25 04:30:04,FIDAUSDT,8.094,7.7714290381427205,6.911753103628546
2021-10-25 04:30:04,FRONTUSDT,1.2303,1.2662702197152411,1.31848446974306
2021-10-25 04:30:04,CVPUSDT,1.793,1.8579862418742183,2.3378444406960455
2021-10-25 04:30:04,AGLDUSDT,3.099,3.24974181061907,3.6611692682680195
2021-10-25 04:30:04,RADUSDT,11.678,12.229289762109929,14.372920106340741
2021-10-25 04:30:04,BETAUSDT,1.7569,1.9067507759096753,2.663987178144712
2021-10-25 04:30:04,RAREUSDT,1.927,2.0050293758598547,3.0132540626935342
2021-10-25 04:30:04,LAZIOUSDT,12.9655,18.63778229140446,32.57289121686964
2021-10-25 04:30:04,CHESSUSDT,3.498,4.422282183925439,5.817741743402669
2021-10-25 05:00:04,BTCUSDT,62075.0,61629.326264698175,54243.9740551562
2021-10-25 05:00:04,ETHUSDT,4149.49,4052.311966055396,3581.507040536534
2021-10-25 05:00:04,BNBUSDT,482.3,480.6580489446298,440.07172303455786
2021-10-25 05:00:04,BCCUSDT,448.7,448.7,448.7
2021-10-25 05:00:04,NEOUSDT,44.2,44.33340817716993,45.08614961832995
2021-10-25 05:00:04,LTCUSDT,194.2,194.10739084039935,179.53448714974041
2021-10-25 05:00:04,QTUMUSDT,13.187,13.025819583122418,12.437105297497089
2021-10-25 05:00:04,ADAUSDT,2.139,2.1502500167990566,2.214979881858013
2021-10-25 05:00:04,XRPUSDT,1.0918,1.0939971760320044,1.0770141293257982
2021-10-25 05:00:04,EOSUSDT,4.827,4.737369630346877,4.6115897869655464
2021-10-25 05:00:04,TUSDUSDT,0.9999,1.0000036949075461,0.9998315540827875
2021-10-25 05:00:04,IOTAUSDT,1.3274,1.313391390377711,1.300969815285577
2021-10-25 05:00:04,XLMUSDT,0.3771,0.3768383607584653,0.3454709177303299
2021-10-25 05:00:04,ONTUSDT,0.9634,0.9576714505630758,0.9412954149644419
2021-10-25 05:00:04,TRXUSDT,0.10093,0.10014577576952204,0.09678272882040798
2021-10-25 05:00:04,ETCUSDT,55.96,55.025313271696916,54.40539521075149
2021-10-25 05:00:04,ICXUSDT,2.103,2.0608187857699916,1.919042510589426
2021-10-25 05:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-25 05:00:04,NULSUSDT,0.581,0.5826716533663944,0.5384038516497186
2021-10-25 05:00:04,VETUSDT,0.13494,0.13131869799358814,0.11584384250102785
2021-10-25 05:00:04,PAXUSDT,0.9996,0.9995999999999942,0.9996044132192135
2021-10-25 05:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-25 05:00:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-25 05:00:04,USDCUSDT,1.0002,1.0001254568052038,0.9998896946317176
2021-10-25 05:00:04,LINKUSDT,30.77,29.322833012955684,26.794822852390514
2021-10-25 05:00:04,WAVESUSDT,28.33,28.284214196154124,27.540570732912236
2021-10-25 05:00:04,BTTUSDT,0.003642,0.0036448523411229425,0.0036826508878334396
2021-10-25 05:00:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-25 05:00:04,ONGUSDT,1.2129,1.2101710286566485,1.1740353862241353
2021-10-25 05:00:04,HOTUSDT,0.009489,0.009498233478099291,0.009311867696775174
2021-10-25 05:00:04,ZILUSDT,0.10506,0.10092330340768767,0.09741205408579544
2021-10-25 05:00:04,ZRXUSDT,1.0085,1.001265007648897,0.9987431340057251
2021-10-25 05:00:04,FETUSDT,0.7412,0.7484719184424081,0.7396479436503421
2021-10-25 05:00:04,BATUSDT,0.691,0.6990102980852494,0.7095843686921308
2021-10-25 05:00:04,XMRUSDT,286.9,272.4535532812308,265.2995099006658
2021-10-25 05:00:04,ZECUSDT,172.6,167.67225487896897,134.59755613251693
2021-10-25 05:00:04,IOSTUSDT,0.0503,0.050598915565922,0.0534478096426428
2021-10-25 05:00:04,CELRUSDT,0.14218,0.13876230821363603,0.12726184281144043
2021-10-25 05:00:04,DASHUSDT,205.3,200.80027220013315,190.03348410104846
2021-10-25 05:00:04,NANOUSDT,5.414,5.405003593729434,5.337079619192092
2021-10-25 05:00:04,OMGUSDT,14.476,14.350360099800175,12.517234979690326
2021-10-25 05:00:04,THETAUSDT,6.671,6.436258615675715,6.195653873245677
2021-10-25 05:00:04,ENJUSDT,1.804,1.7947435660435231,1.6381251329799653
2021-10-25 05:00:04,MITHUSDT,0.04935,0.05061248659140336,0.04945030346830441
2021-10-25 05:00:04,MATICUSDT,1.632,1.5625425683365821,1.3729286199529303
2021-10-25 05:00:04,ATOMUSDT,34.87,34.82497082979679,33.259176857426525
2021-10-25 05:00:04,TFUELUSDT,0.2994,0.29410840907531344,0.2955225586001056
2021-10-25 05:00:04,ONEUSDT,0.30694,0.27379866674585734,0.20163184120028327
2021-10-25 05:00:04,FTMUSDT,2.9274,2.564981239923067,1.816325888122527
2021-10-25 05:00:04,ALGOUSDT,1.8543,1.8448670961561173,1.7489151524655817
2021-10-25 05:00:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-25 05:00:04,GTOUSDT,0.04614,0.045783277354502924,0.042128214178423946
2021-10-25 05:00:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-25 05:00:04,DOGEUSDT,0.2717,0.2523224447532829,0.24090572141619754
2021-10-25 05:00:04,DUSKUSDT,0.1681,0.1717835036260353,0.16227306344895437
2021-10-25 05:00:04,ANKRUSDT,0.09309,0.0933394935025851,0.09137843509638595
2021-10-25 05:00:04,WINUSDT,6.127E-4,6.152732560488289E-4,5.565429518463272E-4
2021-10-25 05:00:04,COSUSDT,0.02094,0.02162468708143248,0.021202256610952482
2021-10-25 05:00:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-25 05:00:04,COCOSUSDT,0.6969,0.7027212350168223,0.6566912170752827
2021-10-25 05:00:04,MTLUSDT,3.247,3.2596294663829646,3.2323108388174537
2021-10-25 05:00:04,TOMOUSDT,2.525,2.5458834475044636,2.4288747960999437
2021-10-25 05:00:04,PERLUSDT,0.09002,0.09166348988428968,0.08829150659974888
2021-10-25 05:00:04,DENTUSDT,0.005854,0.0059360645568871315,0.005488932310999256
2021-10-25 05:00:04,MFTUSDT,0.013004,0.013125566357966835,0.012314073772070461
2021-10-25 05:00:04,KEYUSDT,0.012136,0.01241403506295312,0.009842793785819001
2021-10-25 05:00:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-25 05:00:04,DOCKUSDT,0.08283,0.08330462770486761,0.08532006238545821
2021-10-25 05:00:04,WANUSDT,0.9242,0.924144438331445,0.9002071773586741
2021-10-25 05:00:04,FUNUSDT,0.02082,0.02087287187771405,0.020860933499029528
2021-10-25 05:00:04,CVCUSDT,0.4761,0.47369231979836723,0.47311973605588475
2021-10-25 05:00:04,CHZUSDT,0.322,0.32161731164566476,0.3148057050661909
2021-10-25 05:00:04,BANDUSDT,8.809,8.820255497639378,8.352832039027904
2021-10-25 05:00:04,BUSDUSDT,1.0001,1.0000339827296003,0.9998579948492519
2021-10-25 05:00:04,BEAMUSDT,0.7663,0.7916359619670508,0.7213581222199733
2021-10-25 05:00:04,XTZUSDT,6.545,6.6720184155709585,6.600126279937237
2021-10-25 05:00:04,RENUSDT,1.1109,1.0941789101783976,0.9897356825963018
2021-10-25 05:00:04,RVNUSDT,0.12115,0.11819409226608435,0.1113161698385973
2021-10-25 05:00:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-25 05:00:04,HBARUSDT,0.3744,0.37498674718344105,0.35870149522292305
2021-10-25 05:00:04,NKNUSDT,0.4302,0.4450245325500519,0.3973874021084405
2021-10-25 05:00:04,STXUSDT,2.179,2.221026078982732,1.8005782485229875
2021-10-25 05:00:04,KAVAUSDT,5.735,5.736582711734599,5.98828576927201
2021-10-25 05:00:04,ARPAUSDT,0.1419,0.14782851408625902,0.105113749041914
2021-10-25 05:00:04,IOTXUSDT,0.06601,0.06709937196752395,0.06633184179099093
2021-10-25 05:00:04,RLCUSDT,4.118,4.157250713634313,4.06059040902864
2021-10-25 05:00:04,MCOUSDT,2.744,2.744,2.744
2021-10-25 05:00:04,CTXCUSDT,0.2226,0.22519692267755365,0.21782951601182526
2021-10-25 05:00:04,BCHUSDT,622.5,624.3632117904241,601.3525427777851
2021-10-25 05:00:04,TROYUSDT,0.017761,0.017931480414098824,0.015584121080894677
2021-10-25 05:00:04,VITEUSDT,0.108,0.10179765147047533,0.08823595117154613
2021-10-25 05:00:04,FTTUSDT,63.51,62.001390650242094,57.412384541333324
2021-10-25 05:00:04,EURUSDT,1.164,1.1616652604255266,1.163150952645917
2021-10-25 05:00:04,OGNUSDT,0.8269,0.8297874535614898,0.8688869032326162
2021-10-25 05:00:04,DREPUSDT,0.6819,0.6879385061153978,0.6534748707234627
2021-10-25 05:00:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-25 05:00:04,BEARUSDT,11.16,11.16,11.16
2021-10-25 05:00:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-25 05:00:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-25 05:00:04,TCTUSDT,0.03507,0.035279914622824295,0.03217569337157727
2021-10-25 05:00:04,WRXUSDT,1.322,1.319743093862268,1.2408093694846034
2021-10-25 05:00:04,BTSUSDT,0.04826,0.04842284861308551,0.0478548098344834
2021-10-25 05:00:04,LSKUSDT,3.879,3.6723123357738867,3.4282343029005435
2021-10-25 05:00:04,BNTUSDT,4.212,4.1604822603174005,3.972493551806957
2021-10-25 05:00:04,LTOUSDT,0.2721,0.2755877981680774,0.27779479051479233
2021-10-25 05:00:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-25 05:00:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-25 05:00:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-25 05:00:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-25 05:00:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-25 05:00:04,AIONUSDT,0.1851,0.17929947776240826,0.1714812836046601
2021-10-25 05:00:04,MBLUSDT,0.010199,0.010172337879893982,0.009826316393833821
2021-10-25 05:00:04,COTIUSDT,0.502,0.5121867668982819,0.47958858777016944
2021-10-25 05:00:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-25 05:00:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-25 05:00:04,STPTUSDT,0.14882,0.1516112238359014,0.11698297161867856
2021-10-25 05:00:04,WTCUSDT,0.9897,0.9961223066941206,0.9628338702314572
2021-10-25 05:00:04,DATAUSDT,0.14013,0.14440405074369853,0.13752012063937102
2021-10-25 05:00:04,XZCUSDT,4.446,4.446,4.446
2021-10-25 05:00:04,SOLUSDT,203.51,192.1087898403577,155.73510365689194
2021-10-25 05:00:04,CTSIUSDT,0.7544,0.7711846355999529,0.6873197420369097
2021-10-25 05:00:04,HIVEUSDT,0.7954,0.7747228991304672,0.7337229170811355
2021-10-25 05:00:04,CHRUSDT,0.3534,0.35849135697463325,0.3408700716839121
2021-10-25 05:00:04,GXSUSDT,0.6935,0.6885712117785248,0.6270763450848124
2021-10-25 05:00:04,ARDRUSDT,0.3224,0.3215831970311423,0.32292478671511277
2021-10-25 05:00:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-25 05:00:04,MDTUSDT,0.043,0.04527199593703519,0.04212933434378604
2021-10-25 05:00:04,STMXUSDT,0.03164,0.03156789293035135,0.031231266617533473
2021-10-25 05:00:04,KNCUSDT,1.644,1.6443451591962155,1.6788017814054081
2021-10-25 05:00:04,REPUSDT,23.84,23.93293841684759,24.13813107971077
2021-10-25 05:00:04,LRCUSDT,0.4228,0.42352740899941443,0.4115638239430618
2021-10-25 05:00:04,PNTUSDT,1.3224,1.1478117221667623,1.0393590005264157
2021-10-25 05:00:04,COMPUSDT,314.9,313.16987366724476,338.0547107549147
2021-10-25 05:00:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-25 05:00:04,SCUSDT,0.0188,0.018489820320597046,0.01803708233979238
2021-10-25 05:00:04,ZENUSDT,92.72,88.52887630736501,79.71128664419435
2021-10-25 05:00:04,SNXUSDT,9.653,9.66730879628606,10.266465695081063
2021-10-25 05:00:04,VTHOUSDT,0.009566,0.009692850372912976,0.009555394193862948
2021-10-25 05:00:04,DGBUSDT,0.04965,0.050390178525020625,0.05139902456826839
2021-10-25 05:00:04,GBPUSDT,1.401,1.4053551296594047,1.3831570725918405
2021-10-25 05:00:04,SXPUSDT,2.262,2.288958283076973,2.4568212333184496
2021-10-25 05:00:04,MKRUSDT,2455.0,2506.649906576406,2618.411745824465
2021-10-25 05:00:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-25 05:00:04,DCRUSDT,124.4,124.84150747569782,127.43849323724577
2021-10-25 05:00:04,STORJUSDT,1.28,1.263238935256754,1.2800426527336946
2021-10-25 05:00:04,MANAUSDT,0.7838,0.7860537462197855,0.7790312759336684
2021-10-25 05:00:04,AUDUSDT,0.7477,0.7450455923233624,0.7352635817732254
2021-10-25 05:00:04,YFIUSDT,34753.25,34942.985539911555,33948.22559990053
2021-10-25 05:00:04,BALUSDT,21.88,22.08048901844654,22.713096964567228
2021-10-25 05:00:04,BLZUSDT,0.2524,0.25534365202977033,0.24304555547335327
2021-10-25 05:00:04,IRISUSDT,0.1127,0.11539739196801382,0.11455824649597997
2021-10-25 05:00:04,KMDUSDT,1.0626,1.073582914100971,1.036063525764713
2021-10-25 05:00:04,JSTUSDT,0.08115,0.08070822505414989,0.07679632228146689
2021-10-25 05:00:04,SRMUSDT,7.592,7.6138564411193626,7.824730630725861
2021-10-25 05:00:04,ANTUSDT,4.624,4.6791967101335485,4.855043095860319
2021-10-25 05:00:04,CRVUSDT,4.143,3.3814404398374935,2.766888536262904
2021-10-25 05:00:04,SANDUSDT,0.7799,0.7653770001410473,0.747931206000243
2021-10-25 05:00:04,OCEANUSDT,0.8973,0.8921552213129095,0.7993345949917757
2021-10-25 05:00:04,NMRUSDT,42.98,43.58586470904733,43.59420081492117
2021-10-25 05:00:04,DOTUSDT,43.47,43.26944805906267,36.042600827892066
2021-10-25 05:00:04,LUNAUSDT,43.31,41.821332210837035,37.69858613017244
2021-10-25 05:00:04,RSRUSDT,0.0403,0.03954722734438954,0.03671087667951849
2021-10-25 05:00:04,PAXGUSDT,1806.0,1794.957476354715,1779.5708532741198
2021-10-25 05:00:04,WNXMUSDT,58.63,57.49989058408887,59.1190970867311
2021-10-25 05:00:04,TRBUSDT,55.16,55.680520378352504,51.296351692313706
2021-10-25 05:00:04,BZRXUSDT,0.3406,0.3317413782106792,0.3099116677956259
2021-10-25 05:00:04,SUSHIUSDT,10.639,10.815151137833155,10.910635883954123
2021-10-25 05:00:04,YFIIUSDT,4042.0,3988.967254287484,4129.6445386108535
2021-10-25 05:00:04,KSMUSDT,410.1,384.61661766868946,353.4363556117291
2021-10-25 05:00:04,EGLDUSDT,288.29,269.30724134457876,233.2477338809769
2021-10-25 05:00:04,DIAUSDT,1.788,1.8234535276727106,1.7837838200397402
2021-10-25 05:00:04,RUNEUSDT,13.055,10.686059922662698,8.579292062361274
2021-10-25 05:00:04,FIOUSDT,0.1911,0.1921223393077954,0.19040571071376508
2021-10-25 05:00:04,UMAUSDT,11.677,11.888401935149844,10.92828617313569
2021-10-25 05:00:04,BELUSDT,2.274,2.3164533298376053,2.1323151166615077
2021-10-25 05:00:04,WINGUSDT,20.14,20.99070524758503,20.140023260429146
2021-10-25 05:00:04,UNIUSDT,26.25,26.197159427577468,25.203024843087785
2021-10-25 05:00:04,NBSUSDT,0.01834,0.017735177659061692,0.01517741554975311
2021-10-25 05:00:04,OXTUSDT,0.4431,0.45603859831460475,0.3940418003220404
2021-10-25 05:00:04,SUNUSDT,0.03449,0.03330039846564923,0.08605552643612223
2021-10-25 05:00:04,AVAXUSDT,66.22,64.09147908822689,58.52011088288788
2021-10-25 05:00:04,HNTUSDT,21.52,21.322337892073012,20.29750318534969
2021-10-25 05:00:04,FLMUSDT,0.5566,0.5434238382090578,0.519777360603176
2021-10-25 05:00:04,ORNUSDT,8.006,8.068264639696723,8.260689774063705
2021-10-25 05:00:04,UTKUSDT,0.4073,0.4193465410842628,0.3947452949333352
2021-10-25 05:00:04,XVSUSDT,30.42,31.08348309354554,29.065617127872535
2021-10-25 05:00:04,ALPHAUSDT,1.034,1.041591208540757,1.017581991580107
2021-10-25 05:00:04,AAVEUSDT,312.1,313.3557076899987,313.50149273374075
2021-10-25 05:00:04,NEARUSDT,10.32,9.222121505652112,7.8170582507347195
2021-10-25 05:00:04,FILUSDT,63.48,64.3883423826625,69.11406080005389
2021-10-25 05:00:04,INJUSDT,11.957,12.60904617793642,11.448104503973273
2021-10-25 05:00:04,AUDIOUSDT,2.263,2.139893812645832,2.138463933646985
2021-10-25 05:00:04,CTKUSDT,2.033,2.0068947694711943,1.9393833367660018
2021-10-25 05:00:04,AKROUSDT,0.03679,0.03416721866493717,0.030098175621170137
2021-10-25 05:00:04,AXSUSDT,124.91,124.78350459912936,105.89827489714801
2021-10-25 05:00:04,HARDUSDT,1.0194,1.0352716094612047,0.9969958408291155
2021-10-25 05:00:04,DNTUSDT,0.1758,0.17625621455477233,0.1635039790677807
2021-10-25 05:00:04,STRAXUSDT,2.102,2.1071859219833895,2.158590228002405
2021-10-25 05:00:04,UNFIUSDT,11.754,11.205647577756249,10.467892445196698
2021-10-25 05:00:04,ROSEUSDT,0.18336,0.18586203029940992,0.18691486363952153
2021-10-25 05:00:04,AVAUSDT,2.996,3.0616718123559865,3.069159895147234
2021-10-25 05:00:04,XEMUSDT,0.1723,0.17293257340003929,0.17166696144856866
2021-10-25 05:00:04,SKLUSDT,0.3272,0.33697729472230764,0.3372653046850808
2021-10-25 05:00:04,SUSDUSDT,1.003,1.0024793298808474,1.000555249505011
2021-10-25 05:00:04,GRTUSDT,1.0402,0.9034465108455061,0.7893143014095579
2021-10-25 05:00:04,JUVUSDT,14.03,14.103971762692545,13.394413068964548
2021-10-25 05:00:04,PSGUSDT,22.49,22.933695181581246,25.49958682846544
2021-10-25 05:00:04,1INCHUSDT,3.956,3.922816641983019,3.2743572546239785
2021-10-25 05:00:04,REEFUSDT,0.02954,0.029829324922375104,0.024534162104689547
2021-10-25 05:00:04,OGUSDT,7.081,7.158515924062275,7.600778005864629
2021-10-25 05:00:04,ATMUSDT,13.76,14.184858203990478,14.8510984169674
2021-10-25 05:00:04,ASRUSDT,7.005,7.175003463864724,7.411176793294702
2021-10-25 05:00:04,CELOUSDT,6.921,6.587253286763984,5.8681459835408925
2021-10-25 05:00:04,RIFUSDT,0.2698,0.2720890585946454,0.25047045669484674
2021-10-25 05:00:04,BTCSTUSDT,43.29,44.10998442035127,34.52314550560608
2021-10-25 05:00:04,TRUUSDT,0.5343,0.5391243609939256,0.5052924729894067
2021-10-25 05:00:04,CKBUSDT,0.01964,0.01948559813822643,0.016127233769353443
2021-10-25 05:00:04,TWTUSDT,1.0683,1.0846248148761202,1.062807870686732
2021-10-25 05:00:04,FIROUSDT,9.218,8.69245062880947,7.3720072019795735
2021-10-25 05:00:04,LITUSDT,4.797,4.543568085980536,4.149395348592583
2021-10-25 05:00:04,SFPUSDT,1.7244,1.7712733275344035,1.456233834172329
2021-10-25 05:00:04,DODOUSDT,1.524,1.5438486105132112,1.4750374794317658
2021-10-25 05:00:04,CAKEUSDT,19.96,19.84613315595935,19.93792224504791
2021-10-25 05:00:04,ACMUSDT,8.652,8.766772597010567,9.026540710598391
2021-10-25 05:00:04,BADGERUSDT,27.16,27.02196474205491,24.682742051638698
2021-10-25 05:00:04,FISUSDT,1.8451,1.8027045911700736,1.6939147841884792
2021-10-25 05:00:04,OMUSDT,0.2447,0.24412632596798867,0.23489345277590126
2021-10-25 05:00:04,PONDUSDT,0.09446,0.0951381428893443,0.09273023259099977
2021-10-25 05:00:04,DEGOUSDT,8.41,8.489321813070625,8.280746281792808
