DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-25 05:30:47,ATAUSDT,0.6312,0.6419928298590676,0.5921060713469161
2021-08-25 05:30:47,GTCUSDT,8.69,8.770806918179618,8.137043885029657
2021-08-25 05:30:47,TORNUSDT,49.73,50.00604257661113,45.73758412777748
2021-08-25 05:30:47,KEEPUSDT,0.4222,0.4143740283110284,0.3543017689404256
2021-08-25 05:30:47,ERNUSDT,17.249,19.046228428436365,12.842530666362032
2021-08-25 05:30:47,KLAYUSDT,1.7141,1.7968681334863692,1.403692878199455
2021-08-25 05:30:47,PHAUSDT,0.8192,0.828684543660352,0.7923955396834644
2021-08-25 05:30:47,BONDUSDT,30.75,29.085559832648407,27.118892626681326
2021-08-25 05:30:47,MLNUSDT,92.02,93.30846060104177,89.67143774549277
2021-08-25 05:30:47,DEXEUSDT,12.674,11.787200407669749,11.689648467216696
2021-08-25 05:30:47,C98USDT,5.26778,3.4464935045599825,1.6088567374360756
2021-08-25 05:30:47,CLVUSDT,1.425,1.5158096260385565,1.4424712674742826
2021-08-25 05:30:47,QNTUSDT,198.5,187.72423267976058,158.4310129094429
2021-08-25 05:30:47,FLOWUSDT,22.58,23.067541711161613,25.59511247369321
2021-08-25 05:30:47,TVKUSDT,0.323,0.32104388173276005,0.3594372548181332
2021-08-25 05:30:47,MINAUSDT,2.898,3.1039427836249733,3.1531454368371
2021-08-25 05:30:47,RAYUSDT,7.125,7.365283819373069,5.616650704445137
2021-08-25 05:30:47,FARMUSDT,230.2,241.97811664742767,280.80726510439166
2021-08-25 05:30:47,ALPACAUSDT,1.2941,1.3559574091925455,1.4010891253795394
2021-08-25 05:30:47,QUICKUSDT,643.8,689.2684089699627,735.9141072302205
2021-08-25 05:30:47,MBOXUSDT,5.956,4.272027619917784,3.723644774341083
2021-08-25 05:30:47,FORUSDT,0.08786,0.08803403538448616,0.12301064612622387
2021-08-25 05:30:47,REQUSDT,0.2603,0.280052410400535,0.36456968150089425
2021-08-25 05:30:47,GHSTUSDT,2.014,2.0859280099743125,2.227667990188718
2021-08-25 05:30:47,WAXPUSDT,0.3128,0.4460860704718781,0.5779470160808935
2021-08-25 05:30:47,TRIBEUSDT,0.9008,0.9076191290684128,0.9386546787077714
2021-08-25 06:00:50,BTCUSDT,48557.98,48681.28579449181,42684.11577911983
2021-08-25 06:00:50,ETHUSDT,3216.78,3248.6362617989607,2826.272377436699
2021-08-25 06:00:50,BNBUSDT,489.96,470.5787583548286,380.05428155974994
2021-08-25 06:00:50,BCCUSDT,448.7,448.7,448.7
2021-08-25 06:00:50,NEOUSDT,56.653,57.01443599851647,47.43468855340556
2021-08-25 06:00:50,LTCUSDT,178.24,181.4916160599102,161.22176609405
2021-08-25 06:00:50,QTUMUSDT,12.966,13.405166172790839,10.517978415178664
2021-08-25 06:00:50,ADAUSDT,2.7887,2.6865038595189037,1.8318719866633164
2021-08-25 06:00:50,XRPUSDT,1.1769,1.2117768021140545,0.9467831461143903
2021-08-25 06:00:50,EOSUSDT,5.1902,5.3616766850983915,4.721828319518422
2021-08-25 06:00:50,TUSDUSDT,0.9998,0.9996266199349074,0.9996558997458316
2021-08-25 06:00:50,IOTAUSDT,1.0828,1.109822657472188,0.9793073953327064
2021-08-25 06:00:50,XLMUSDT,0.35936,0.36909416531116696,0.3224856842563928
2021-08-25 06:00:50,ONTUSDT,1.1116,1.1259965089654276,0.9380954212008034
2021-08-25 06:00:50,TRXUSDT,0.08649,0.08809195585893315,0.07696153422566195
2021-08-25 06:00:50,ETCUSDT,64.24,66.45485785721964,59.228231027499895
2021-08-25 06:00:50,ICXUSDT,1.4737,1.4569454436277436,1.141822724459946
2021-08-25 06:00:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-25 06:00:50,NULSUSDT,0.6909,0.6356397327612825,0.5123654720663967
2021-08-25 06:00:50,VETUSDT,0.12742,0.12876688577596426,0.10724849817353134
2021-08-25 06:00:50,PAXUSDT,0.9999,0.999644453949766,0.9996715204727764
2021-08-25 06:00:50,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-25 06:00:50,BCHSVUSDT,58.9,58.9,58.9
2021-08-25 06:00:50,USDCUSDT,0.9998,0.9996513738201942,0.9996881304599545
2021-08-25 06:00:50,LINKUSDT,26.807,27.662118524531355,24.175614312668944
2021-08-25 06:00:50,WAVESUSDT,24.166,24.89093612609069,19.666099667845643
2021-08-25 06:00:50,BTTUSDT,0.0042697,0.004369393272870681,0.0037376412534456623
2021-08-25 06:00:50,USDSUSDT,0.9968,0.9968,0.9968
2021-08-25 06:00:50,ONGUSDT,1.162,1.1291717402588095,0.8645709835715721
2021-08-25 06:00:50,HOTUSDT,0.010846,0.011034258672570033,0.008864707758690903
2021-08-25 06:00:50,ZILUSDT,0.1121,0.1111946849938717,0.09485452115046758
2021-08-25 06:00:50,ZRXUSDT,1.0912,1.0968308728014917,0.925357753711936
2021-08-25 06:00:50,FETUSDT,0.52849,0.5467567750181013,0.4313333554220325
2021-08-25 06:00:50,BATUSDT,0.8461,0.8348537571415893,0.7061629379555274
2021-08-25 06:00:50,XMRUSDT,322.88,305.03027771808206,258.0205309155641
2021-08-25 06:00:50,ZECUSDT,160.32,158.85058608927153,133.6951863367578
2021-08-25 06:00:50,IOSTUSDT,0.042104,0.0386241249087822,0.029389631334333952
2021-08-25 06:00:50,CELRUSDT,0.04569,0.04721234766111994,0.03893501920866851
2021-08-25 06:00:50,DASHUSDT,256.32,252.4486726802868,187.91131231746905
2021-08-25 06:00:50,NANOUSDT,6.4947,6.6566181262891035,5.508187790402115
2021-08-25 06:00:50,OMGUSDT,6.4936,6.377714245004119,5.133993883411245
2021-08-25 06:00:50,THETAUSDT,7.289,7.406977067176418,6.757904022028849
2021-08-25 06:00:50,ENJUSDT,1.9559,1.8938343557479491,1.5301503280908872
2021-08-25 06:00:50,MITHUSDT,0.0604,0.058965631814695156,0.051171348934205343
2021-08-25 06:00:50,MATICUSDT,1.52758,1.5614209787301538,1.2715119395065162
2021-08-25 06:00:50,ATOMUSDT,20.156,20.703213102222907,15.396705084032453
2021-08-25 06:00:50,TFUELUSDT,0.33737,0.3415681200229903,0.33480669350095793
2021-08-25 06:00:50,ONEUSDT,0.10923,0.11184628581309579,0.09113073660812518
2021-08-25 06:00:50,FTMUSDT,0.51426,0.5217761481159162,0.349139632494399
2021-08-25 06:00:50,ALGOUSDT,1.067,1.1062407705731514,0.9448227825613832
2021-08-25 06:00:50,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-25 06:00:50,GTOUSDT,0.05631,0.05319689726383958,0.04332648178425204
2021-08-25 06:00:50,ERDUSDT,0.01971,0.01971,0.01971
2021-08-25 06:00:50,DOGEUSDT,0.29635,0.30953497802079566,0.267456213309211
2021-08-25 06:00:50,DUSKUSDT,0.1622,0.16434834210965665,0.1377447164096398
2021-08-25 06:00:50,ANKRUSDT,0.10237,0.10287131964982411,0.09228433189140058
2021-08-25 06:00:50,WINUSDT,6.363E-4,6.583355947928451E-4,5.388733890950141E-4
2021-08-25 06:00:50,COSUSDT,0.0238,0.023431142604036163,0.017000299955057845
2021-08-25 06:00:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-25 06:00:50,COCOSUSDT,0.771,0.7878913543126779,0.7294336172053093
2021-08-25 06:00:50,MTLUSDT,2.9401,2.958724940392411,2.4164634129375924
2021-08-25 06:00:50,TOMOUSDT,3.4115,3.4090101922431373,2.816122144079824
2021-08-25 06:00:50,PERLUSDT,0.09353,0.09641765054424666,0.07989197204072927
2021-08-25 06:00:50,DENTUSDT,0.0067705,0.006871956147395457,0.004601544985385017
2021-08-25 06:00:50,MFTUSDT,0.013141,0.012671644274295386,0.010730797788119268
2021-08-25 06:00:50,KEYUSDT,0.010002,0.010283465318768855,0.008757184917336812
2021-08-25 06:00:50,STORMUSDT,0.003397,0.003397,0.003397
2021-08-25 06:00:50,DOCKUSDT,0.102794,0.10209727610947297,0.08263529576880874
2021-08-25 06:00:50,WANUSDT,0.8803,0.8854834034390845,0.7487015227110336
2021-08-25 06:00:50,FUNUSDT,0.034033,0.03251559539545107,0.022425575477014865
2021-08-25 06:00:50,CVCUSDT,0.35204,0.3526193203927657,0.29916621162624396
2021-08-25 06:00:50,CHZUSDT,0.37744,0.3799390497876186,0.3145612427302207
2021-08-25 06:00:50,BANDUSDT,9.32,9.314435233360951,7.547889192502996
2021-08-25 06:00:50,BUSDUSDT,0.9999,0.9996325176456611,0.9996778675334217
2021-08-25 06:00:50,BEAMUSDT,0.7441,0.7379215199578386,0.6309592648066316
2021-08-25 06:00:50,XTZUSDT,4.253,3.9708169068220243,3.364580271671098
2021-08-25 06:00:50,RENUSDT,0.60762,0.6161194165470705,0.4862668672829981
2021-08-25 06:00:50,RVNUSDT,0.1373,0.14111165335191334,0.1078152292221466
2021-08-25 06:00:50,HCUSDT,0.8423,0.8423,0.8423
2021-08-25 06:00:50,HBARUSDT,0.25999,0.25467038406530385,0.22167962646011913
2021-08-25 06:00:50,NKNUSDT,0.45767,0.44579387685520333,0.3345478309744326
2021-08-25 06:00:50,STXUSDT,1.4394,1.4599143555510865,1.2989756135168813
2021-08-25 06:00:50,KAVAUSDT,8.1375,7.9293842177227045,5.991458735016725
2021-08-25 06:00:50,ARPAUSDT,0.0766,0.07695480881741823,0.053281372639292744
2021-08-25 06:00:50,IOTXUSDT,0.075683,0.07834904383388516,0.053620031175589694
2021-08-25 06:00:50,RLCUSDT,5.0477,4.964026938020155,3.814829070486609
2021-08-25 06:00:50,MCOUSDT,2.744,2.744,2.744
2021-08-25 06:00:50,CTXCUSDT,0.2066,0.2092613761055157,0.1792884357422054
2021-08-25 06:00:50,BCHUSDT,651.33,665.134270299705,598.0152200757609
2021-08-25 06:00:50,TROYUSDT,0.010141,0.010313814820534166,0.008857201340792892
2021-08-25 06:00:50,VITEUSDT,0.09692,0.09532653867457577,0.0779903639769489
2021-08-25 06:00:50,FTTUSDT,48.773,49.53300330539859,41.88145594621956
2021-08-25 06:00:50,EURUSDT,1.158,1.162193110247027,1.1677125076937056
2021-08-25 06:00:50,OGNUSDT,1.0688,1.0961425127346012,0.916868379336748
2021-08-25 06:00:50,DREPUSDT,0.705,0.731884587857675,0.6378579807178967
2021-08-25 06:00:50,BULLUSDT,1370.28,1370.28,1370.28
2021-08-25 06:00:50,BEARUSDT,11.16,11.16,11.16
2021-08-25 06:00:50,ETHBULLUSDT,79.18,79.18,79.18
2021-08-25 06:00:50,ETHBEARUSDT,12.2,12.2,12.2
2021-08-25 06:00:50,TCTUSDT,0.032349,0.0326816083907775,0.02851521290437286
2021-08-25 06:00:50,WRXUSDT,1.5429,1.5418311829838882,1.317015178349436
2021-08-25 06:00:50,BTSUSDT,0.05792,0.059665184470377976,0.05168588500775377
2021-08-25 06:00:50,LSKUSDT,4.37,4.626212629339342,3.8248319913243294
2021-08-25 06:00:50,BNTUSDT,4.2564,4.272687438746478,3.841433556471906
2021-08-25 06:00:50,LTOUSDT,0.29136,0.30311331488860965,0.2613572283465613
2021-08-25 06:00:50,EOSBULLUSDT,3.85,3.85,3.85
2021-08-25 06:00:50,EOSBEARUSDT,30.21,30.21,30.21
2021-08-25 06:00:50,XRPBULLUSDT,8.74,8.74,8.74
2021-08-25 06:00:50,XRPBEARUSDT,548.55,548.55,548.55
2021-08-25 06:00:50,STRATUSDT,0.4904,0.4904,0.4904
2021-08-25 06:00:50,AIONUSDT,0.211,0.20269894108101288,0.1657004516545006
2021-08-25 06:00:50,MBLUSDT,0.010441,0.010245814065768629,0.008734803708228213
2021-08-25 06:00:50,COTIUSDT,0.301,0.29761838903276433,0.20178088186652263
2021-08-25 06:00:50,BNBBULLUSDT,57.21,57.21,57.21
2021-08-25 06:00:50,BNBBEARUSDT,58.61,58.61,58.61
2021-08-25 06:00:50,STPTUSDT,0.06489,0.06435275736002741,0.056123379258965496
2021-08-25 06:00:50,WTCUSDT,1.0842,0.9840327818168654,0.7526861690256432
2021-08-25 06:00:50,DATAUSDT,0.16333,0.1653703808901696,0.13025101439081727
2021-08-25 06:00:50,XZCUSDT,4.446,4.446,4.446
2021-08-25 06:00:50,SOLUSDT,72.474,73.49055217042499,48.9212799400346
2021-08-25 06:00:50,CTSIUSDT,0.77897,0.7695296676765535,0.6123112821444802
2021-08-25 06:00:50,HIVEUSDT,0.5146,0.5134510750660675,0.43009554594770816
2021-08-25 06:00:50,CHRUSDT,0.37859,0.39255327151544345,0.3266848191835939
2021-08-25 06:00:50,GXSUSDT,0.769,0.730886819319102,0.619454664495301
2021-08-25 06:00:50,ARDRUSDT,0.29333,0.2807467219779459,0.23590258236130265
2021-08-25 06:00:50,LENDUSDT,0.51431,0.51431,0.51431
2021-08-25 06:00:50,MDTUSDT,0.04156,0.04170121670906819,0.03346338298744179
2021-08-25 06:00:50,STMXUSDT,0.031695,0.031643875948988986,0.025726209811641004
2021-08-25 06:00:50,KNCUSDT,2.14,2.0954056738637403,1.766566681145166
2021-08-25 06:00:50,REPUSDT,28.599,28.813175892163084,25.32902472071535
2021-08-25 06:00:50,LRCUSDT,0.46621,0.4543097866295845,0.3127428452003651
2021-08-25 06:00:50,PNTUSDT,1.1967,1.2263306007287493,0.9917096709378912
2021-08-25 06:00:50,COMPUSDT,435.23,455.4753723104619,439.626958028285
2021-08-25 06:00:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-25 06:00:50,SCUSDT,0.021705,0.020297685103624116,0.016782486208560456
2021-08-25 06:00:50,ZENUSDT,84.75,77.36031102359351,68.00382446326009
2021-08-25 06:00:50,SNXUSDT,12.753,13.095203807767371,11.06704511248477
2021-08-25 06:00:50,VTHOUSDT,0.012008,0.012702910451623672,0.009569163405013648
2021-08-25 06:00:50,DGBUSDT,0.07158,0.07186991137423002,0.058679422141768495
2021-08-25 06:00:50,GBPUSDT,1.372,1.3896708262378106,1.4166101834672495
2021-08-25 06:00:50,SXPUSDT,4.242,3.7977466207061785,2.8206281195405327
2021-08-25 06:00:50,MKRUSDT,3727.48,3792.1387012323953,3283.440490115868
2021-08-25 06:00:50,DAIUSDT,1.0189,1.0189,1.0189
2021-08-25 06:00:50,DCRUSDT,168.39,172.4199751648611,152.19438504479777
2021-08-25 06:00:50,STORJUSDT,1.3338,1.339513744147115,1.1366879683768947
2021-08-25 06:00:50,MANAUSDT,0.903,0.8841915783766277,0.771973051060842
2021-08-25 06:00:50,AUDUSDT,0.72361,0.7189738470611824,0.7321906811999981
2021-08-25 06:00:50,YFIUSDT,37724.37,38930.36474391814,35718.1359120827
2021-08-25 06:00:50,BALUSDT,28.119,29.23941053781764,25.219109739902372
2021-08-25 06:00:50,BLZUSDT,0.24786,0.2552516235069873,0.20455976374734933
2021-08-25 06:00:50,IRISUSDT,0.11551,0.12045282969341407,0.09597035223567209
2021-08-25 06:00:50,KMDUSDT,1.1201,1.1584429477086715,0.9878198977448297
2021-08-25 06:00:50,JSTUSDT,0.07242,0.07167194154068884,0.061236567523937274
2021-08-25 06:00:50,SRMUSDT,6.8552,7.307975705278877,5.26468273380052
2021-08-25 06:00:50,ANTUSDT,5.0494,5.212463054548924,4.513498505763081
2021-08-25 06:00:50,CRVUSDT,2.215,2.2506322108433094,1.9524928290123977
2021-08-25 06:00:50,SANDUSDT,0.63292,0.6457738452588201,0.5873803891125229
2021-08-25 06:00:50,OCEANUSDT,0.9029,0.9295045498031602,0.6615651049873672
2021-08-25 06:00:50,NMRUSDT,44.254,43.42556185573106,39.273004393410126
2021-08-25 06:00:50,DOTUSDT,26.401,26.916064157364556,21.21170159629469
2021-08-25 06:00:50,LUNAUSDT,30.95,29.879775659190326,17.658011929828994
2021-08-25 06:00:50,RSRUSDT,0.05756,0.05104782037879308,0.03815895577550222
2021-08-25 06:00:50,PAXGUSDT,1803.74,1796.3680018822192,1794.6004832459348
2021-08-25 06:00:50,WNXMUSDT,69.088,71.41177207178683,64.30929450261449
2021-08-25 06:00:50,TRBUSDT,55.138,57.5622481343019,47.94380321008527
2021-08-25 06:00:50,BZRXUSDT,0.4055,0.41521630540013915,0.3186212923963653
2021-08-25 06:00:50,SUSHIUSDT,12.566,13.288560879870403,10.77959942551779
2021-08-25 06:00:50,YFIIUSDT,4261.58,4302.500690549324,3592.398302542674
2021-08-25 06:00:50,KSMUSDT,307.31,318.30937846717393,260.50951010143484
2021-08-25 06:00:50,EGLDUSDT,140.07,145.9642792391845,119.98284113926276
2021-08-25 06:00:50,DIAUSDT,2.049,2.107056024451774,1.7213715023365153
2021-08-25 06:00:50,RUNEUSDT,10.79,10.719448516796021,7.819926135210041
2021-08-25 06:00:50,FIOUSDT,0.215,0.22425116063395692,0.201633223763919
2021-08-25 06:00:50,UMAUSDT,13.09,13.483742624752201,11.073866646286573
2021-08-25 06:00:50,BELUSDT,2.6612,2.521748164970984,1.9554496923514058
2021-08-25 06:00:50,WINGUSDT,23.6,23.863499614144306,20.878868344808094
2021-08-25 06:00:50,UNIUSDT,27.213,28.14886339344478,25.15395123569667
2021-08-25 06:00:50,NBSUSDT,0.0156,0.016004132367367096,0.014227335541333723
2021-08-25 06:00:50,OXTUSDT,0.4152,0.41745485887803196,0.3513962216895533
2021-08-25 06:00:50,SUNUSDT,0.03124,0.03325451012539175,1.1053699176141645
2021-08-25 06:00:50,AVAXUSDT,54.225,46.287605418954996,22.64943283464729
2021-08-25 06:00:50,HNTUSDT,23.288,23.539457697836202,16.79402125571776
2021-08-25 06:00:50,FLMUSDT,0.7267,0.7174889853822992,0.540170284631436
2021-08-25 06:00:50,ORNUSDT,9.072,9.248842079741996,7.640099815885121
2021-08-25 06:00:50,UTKUSDT,0.4334,0.4529086663188923,0.35159264585621264
2021-08-25 06:00:50,XVSUSDT,34.448,35.269713628786086,30.737577519034655
2021-08-25 06:00:50,ALPHAUSDT,1.2113,1.0906924752116613,0.8557968703700765
2021-08-25 06:00:50,AAVEUSDT,384.97,398.12700113522993,358.3756102229979
2021-08-25 06:00:50,NEARUSDT,5.2971,5.239396117424088,3.353053768636668
2021-08-25 06:00:50,FILUSDT,75.86,76.34941317026997,65.47071636138519
2021-08-25 06:00:50,INJUSDT,12.108,12.004648113659403,8.924413257237196
2021-08-25 06:00:50,AUDIOUSDT,2.777,2.911652578686359,1.8342421930610948
2021-08-25 06:00:50,CTKUSDT,2.8187,2.3685846755125604,1.5733412834000113
2021-08-25 06:00:50,AKROUSDT,0.034463,0.034846176129341926,0.027457453863562544
2021-08-25 06:00:50,AXSUSDT,72.7889,74.26882264629792,51.1825699650267
2021-08-25 06:00:50,HARDUSDT,1.1582,1.1739343181376367,0.9223564934323254
2021-08-25 06:00:50,DNTUSDT,0.19098,0.1919455945722502,0.16599086327797524
2021-08-25 06:00:50,STRAXUSDT,2.3179,2.3177630546579344,1.9847807366576151
2021-08-25 06:00:50,UNFIUSDT,13.307,13.7700840075945,11.111210355090963
2021-08-25 06:00:50,ROSEUSDT,0.10017,0.10396958239625834,0.08650097355624593
2021-08-25 06:00:50,AVAUSDT,3.0576,3.104591764410457,2.5777391932988607
2021-08-25 06:00:50,XEMUSDT,0.2043,0.20621166676734756,0.18142611114936016
2021-08-25 06:00:50,SKLUSDT,0.34396,0.34853813764335756,0.2970332694896309
2021-08-25 06:00:50,SUSDUSDT,0.9975,0.9986237974979928,1.0028156133697341
2021-08-25 06:00:50,GRTUSDT,0.955,0.9885184074222986,0.7974250423805216
2021-08-25 06:00:50,JUVUSDT,13.259,13.444549261608698,12.404128396674013
2021-08-25 06:00:50,PSGUSDT,36.14,34.65915589508605,30.205696772421703
2021-08-25 06:00:50,1INCHUSDT,3.1825,3.3159213636201983,2.8411967789824453
2021-08-25 06:00:50,REEFUSDT,0.023282,0.02364484810312095,0.01947394001177991
2021-08-25 06:00:50,OGUSDT,6.082,6.0829901016478765,5.355123425325948
2021-08-25 06:00:50,ATMUSDT,18.02,17.982298456056874,15.873371302865056
2021-08-25 06:00:50,ASRUSDT,8.191,8.217623101178503,7.433875666539579
2021-08-25 06:00:50,CELOUSDT,3.0476,3.1050553932336697,2.9528742683485096
2021-08-25 06:00:50,RIFUSDT,0.2466,0.2463136588006628,0.21116931936574837
2021-08-25 06:00:50,BTCSTUSDT,23.302,24.058258871085243,22.234120784579687
2021-08-25 06:00:50,TRUUSDT,0.5824,0.6254953254849699,0.45408635001953435
2021-08-25 06:00:50,CKBUSDT,0.015567,0.015785564797142,0.013200955457619987
2021-08-25 06:00:50,TWTUSDT,0.95,0.8992036597013995,0.5740440997526074
2021-08-25 06:00:50,FIROUSDT,7.871,7.64737937819499,6.43035357989876
2021-08-25 06:00:50,LITUSDT,5.3067,5.340671280454729,4.217255654491752
2021-08-25 06:00:50,SFPUSDT,1.5309,1.4532999546097545,1.133333972823228
2021-08-25 06:00:50,DODOUSDT,2.031,2.1222815037797114,1.587538474894352
2021-08-25 06:00:50,CAKEUSDT,24.58,24.054064089095384,19.06960107996439
2021-08-25 06:00:50,ACMUSDT,8.865,9.045717373251001,8.635305909995827
2021-08-25 06:00:50,BADGERUSDT,21.94,24.041792214662255,19.535528517909068
2021-08-25 06:00:50,FISUSDT,2.16,2.241733515162302,1.7513927104563685
2021-08-25 06:00:50,OMUSDT,0.2007,0.2086995314896892,0.17405412239125567
2021-08-25 06:00:50,PONDUSDT,0.0822,0.0863505057396041,0.0775607317866807
2021-08-25 06:00:50,DEGOUSDT,10.151,10.644812603384766,9.459814089498039
2021-08-25 06:00:50,ALICEUSDT,17.6786,16.18380742877366,12.046529524156414
2021-08-25 06:00:50,LINAUSDT,0.0587,0.06108825545649044,0.04814037135269691
2021-08-25 06:00:50,PERPUSDT,17.343,17.280493706469365,13.996200546908163
2021-08-25 06:00:50,RAMPUSDT,0.3162,0.32349857338405663,0.25185256458396016
2021-08-25 06:00:50,SUPERUSDT,0.905,0.9601052259237685,0.8123050375939146
2021-08-25 06:00:50,CFXUSDT,0.289,0.3107625203595117,0.28991042244325366
2021-08-25 06:00:50,EPSUSDT,0.726,0.7550541438736161,0.6691233362879997
2021-08-25 06:00:50,AUTOUSDT,1483.94,1375.9912894936524,1075.077144114395
2021-08-25 06:00:50,TKOUSDT,2.2153,2.25659268517696,1.8959134684869743
2021-08-25 06:00:50,PUNDIXUSDT,1.891,1.867433960541839,1.5656026878188143
2021-08-25 06:00:50,TLMUSDT,0.2786,0.28742684152974673,0.2607144532607271
2021-08-25 06:00:50,BTGUSDT,68.258,69.59834878174078,58.46963543749695
2021-08-25 06:00:50,MIRUSDT,4.063,4.2036906680446045,3.7674977225349373
2021-08-25 06:00:50,BARUSDT,21.68,21.75127928831227,21.440200436673535
2021-08-25 06:00:50,FORTHUSDT,18.443,18.054622706736623,17.16237456196801
2021-08-25 06:00:50,BAKEUSDT,2.863,2.9084560726939026,2.4437261032573807
2021-08-25 06:00:50,BURGERUSDT,5.38,5.6228200628261105,5.044696541794244
2021-08-25 06:00:50,SLPUSDT,0.1376,0.15208145778347498,0.1947269489494161
2021-08-25 06:00:50,SHIBUSDT,7.68E-6,8.040886321059398E-6,7.812491978380387E-6
2021-08-25 06:00:50,ICPUSDT,60.53,63.54030731280266,59.920248469550394
2021-08-25 06:00:50,ARUSDT,28.965,29.066732284871975,18.195582211542785
2021-08-25 06:00:50,POLSUSDT,1.942,1.955394676282277,1.5085526827164655
2021-08-25 06:00:50,MDXUSDT,1.5862,1.4393827380035584,1.3829174518614804
2021-08-25 06:00:50,MASKUSDT,14.402,9.25972075440366,6.191510189612159
2021-08-25 06:00:50,LPTUSDT,20.45,21.16267200812683,18.708332237155197
2021-08-25 06:00:50,NUUSDT,0.3075,0.308654221693008,0.2665608924341069
2021-08-25 06:00:50,XVGUSDT,0.02854,0.030706345956985185,0.027869804756522225
2021-08-25 06:00:50,ATAUSDT,0.62179,0.6417908015604769,0.592135755275569
2021-08-25 06:00:50,GTCUSDT,8.93,8.772398848997822,8.137836841144626
2021-08-25 06:00:50,TORNUSDT,50.45,50.010482150845014,45.7422965436497
2021-08-25 06:00:50,KEEPUSDT,0.426,0.4144902880279181,0.35437346717148516
2021-08-25 06:00:50,ERNUSDT,17.35,19.029266144152,12.847038135695671
2021-08-25 06:00:50,KLAYUSDT,1.7207,1.7961064521515056,1.4040098853212555
2021-08-25 06:00:50,PHAUSDT,0.8266,0.8286636982237485,0.792429744143781
2021-08-25 06:00:50,BONDUSDT,30.2,29.096704234321923,27.121973734054645
2021-08-25 06:00:50,MLNUSDT,92.74,93.30277599503135,89.67450630774728
2021-08-25 06:00:50,DEXEUSDT,13.222,11.801548403593051,11.69118081874948
2021-08-25 06:00:50,C98USDT,5.46132,3.4666417695143825,1.6127092006986394
2021-08-25 06:00:50,CLVUSDT,1.44,1.5150515297781708,1.4424687962068083
2021-08-25 06:00:50,QNTUSDT,197.4,187.82099035296295,158.46998189653345
2021-08-25 06:00:50,FLOWUSDT,22.63,23.063166294049996,25.592147361219517
2021-08-25 06:00:50,TVKUSDT,0.3234,0.3210674429154325,0.35940121756331506
2021-08-25 06:00:50,MINAUSDT,2.938,3.1022833557887237,3.152930291400263
2021-08-25 06:00:50,RAYUSDT,7.215,7.363780981179338,5.618249053740692
2021-08-25 06:00:50,FARMUSDT,232.1,241.8793354809534,280.7585578392873
2021-08-25 06:00:50,ALPACAUSDT,1.2926,1.35532383510062,1.40098063625416
2021-08-25 06:00:50,QUICKUSDT,650.1,688.876724880263,735.8282931229902
2021-08-25 06:00:50,MBOXUSDT,5.914,4.288447343718606,3.7258351295667422
2021-08-25 06:00:50,FORUSDT,0.08998,0.0880534950306413,0.12297761548009764
2021-08-25 06:00:50,REQUSDT,0.256,0.2798118862965297,0.36446111181939334
2021-08-25 06:00:50,GHSTUSDT,1.994,2.0850087298745694,2.227434322198529
2021-08-25 06:00:50,WAXPUSDT,0.3181,0.4448062097671593,0.5776871690648125
2021-08-25 06:00:50,TRIBEUSDT,0.9195,0.9077379377777286,0.9386355240290636
2021-08-25 06:30:47,BTCUSDT,48430.75,48678.78043654689,42689.86241334071
2021-08-25 06:30:47,ETHUSDT,3209.07,3248.2405991809715,2826.655175059262
2021-08-25 06:30:47,BNBUSDT,490.18,470.7747707712803,380.1644072781902
2021-08-25 06:30:47,BCCUSDT,448.7,448.7,448.7
2021-08-25 06:30:47,NEOUSDT,56.592,57.0102116385313,47.44384586485215
2021-08-25 06:30:47,LTCUSDT,177.78,181.45449989931112,161.23832432795595
2021-08-25 06:30:47,QTUMUSDT,12.912,13.40023451106293,10.520372436763486
2021-08-25 06:30:47,ADAUSDT,2.7732,2.6873708209237144,1.8328133146766532
2021-08-25 06:30:47,XRPUSDT,1.1712,1.2113710340929138,0.9470075629682759
2021-08-25 06:30:47,EOSUSDT,5.1794,5.359853918247407,4.722285891198903
2021-08-25 06:30:47,TUSDUSDT,0.9998,0.9996283537355583,0.9996560438460858
2021-08-25 06:30:47,IOTAUSDT,1.0707,1.109431430897466,0.9793987879373737
2021-08-25 06:30:47,XLMUSDT,0.35919,0.36899512365805526,0.3225223885721364
2021-08-25 06:30:47,ONTUSDT,1.1092,1.1258285438757734,0.9382665257796026
2021-08-25 06:30:47,TRXUSDT,0.08623,0.08807333630034381,0.07697080269143629
2021-08-25 06:30:47,ETCUSDT,64.066,66.43096927864744,59.233068796472395
2021-08-25 06:30:47,ICXUSDT,1.4678,1.457053989191466,1.1421487017354859
2021-08-25 06:30:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-25 06:30:47,NULSUSDT,0.694,0.6362233354336696,0.5125471065943303
2021-08-25 06:30:47,VETUSDT,0.12657,0.12874491691820464,0.10726781967535781
2021-08-25 06:30:47,PAXUSDT,0.9999,0.9996470094102683,0.9996717489523037
