DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-24 07:00:09,POLSUSDT,3.479,3.187683303390888,2.8329868254196104
2021-11-24 07:00:09,MDXUSDT,0.737,0.7695987618783361,0.9904201562719632
2021-11-24 07:00:09,MASKUSDT,13.056,12.209238746715846,11.79709119053094
2021-11-24 07:00:09,LPTUSDT,48.0,50.51738890769673,42.20296846902169
2021-11-24 07:00:09,NUUSDT,0.824,0.8538966453969026,0.8520199768345147
2021-11-24 07:00:09,XVGUSDT,0.02451,0.02623141281765607,0.02596480778086865
2021-11-24 07:00:09,ATAUSDT,1.0027,1.0191602526598285,1.1010827476070244
2021-11-24 07:00:09,GTCUSDT,9.058,8.301067988484302,8.773384895107244
2021-11-24 07:00:09,TORNUSDT,51.76,50.876995330013095,57.4028264439395
2021-11-24 07:00:09,KEEPUSDT,0.7188,0.7320652731148306,0.6862733387852822
2021-11-24 07:00:09,ERNUSDT,14.455,15.017375024866721,13.958400339520146
2021-11-24 07:00:09,KLAYUSDT,1.475,1.48807268531531,1.5346007805036617
2021-11-24 07:00:09,PHAUSDT,0.6537,0.6785313321698434,0.7356703172235592
2021-11-24 07:00:09,BONDUSDT,27.01,28.15919146396451,29.436425830699324
2021-11-24 07:00:09,MLNUSDT,107.9,111.70422129402455,125.88815300748837
2021-11-24 07:00:09,DEXEUSDT,13.54,13.781015704086983,12.81466365587018
2021-11-24 07:00:09,C98USDT,3.198,3.21918057715007,3.5621245400663626
2021-11-24 07:00:09,CLVUSDT,1.115,1.1390244804866196,1.2241952983028674
2021-11-24 07:00:09,QNTUSDT,234.1,232.81551009470985,264.61825311873184
2021-11-24 07:00:09,FLOWUSDT,12.76,13.366360271377149,14.243248196961476
2021-11-24 07:00:09,TVKUSDT,0.3784,0.3701637048284972,0.30284266592765385
2021-11-24 07:00:09,MINAUSDT,4.424,4.5081079364653895,4.598247471947989
2021-11-24 07:00:09,RAYUSDT,9.982,10.05885152066518,10.69935042544136
2021-11-24 07:00:09,FARMUSDT,125.3,129.87206900759912,156.34018775812783
2021-11-24 07:00:09,ALPACAUSDT,0.7376,0.7631167286447453,0.8573094967961121
2021-11-24 07:00:09,QUICKUSDT,341.2,349.99847168580663,400.3505107089577
2021-11-24 07:00:09,MBOXUSDT,7.525,6.643051129832722,5.046228551942656
2021-11-24 07:00:09,FORUSDT,0.07957,0.08093159798704193,0.08513182425212003
2021-11-24 07:00:09,REQUSDT,0.2107,0.2054520510973582,0.2136549848390484
2021-11-24 07:00:09,GHSTUSDT,2.649,2.5576401764513146,2.1838568631304005
2021-11-24 07:00:09,WAXPUSDT,0.8077,0.8052499935835217,0.566997783355504
2021-11-24 07:00:09,TRIBEUSDT,1.1326,1.1199400920388485,1.0163479430853906
2021-11-24 07:00:09,GNOUSDT,412.0,409.1136178742558,415.8739290604615
2021-11-24 07:00:09,XECUSDT,1.6005E-4,1.6522806069357686E-4,1.9122766327032574E-4
2021-11-24 07:00:09,ELFUSDT,0.5066,0.5210469189828978,0.5765867852238512
2021-11-24 07:00:09,DYDXUSDT,15.302,14.385177362038544,15.937590086699604
2021-11-24 07:00:09,POLYUSDT,0.7187,0.7301460845030678,0.7029046622953298
2021-11-24 07:00:09,IDEXUSDT,0.36428,0.3429573651372579,0.3098082445755576
2021-11-24 07:00:09,VIDTUSDT,0.9303,0.9546876374691841,0.9831169368228633
2021-11-24 07:00:09,USDPUSDT,0.9996,0.9994623962844411,0.9996465142474181
2021-11-24 07:00:09,GALAUSDT,0.43508,0.36579184173364176,0.1597440100461332
2021-11-24 07:00:09,ILVUSDT,1435.2,1112.8255490129352,995.6035725777725
2021-11-24 07:00:09,YGGUSDT,8.988,8.49735108994288,7.137860235947432
2021-11-24 07:00:09,SYSUSDT,0.5714,0.5139493812799507,0.3998918812845369
2021-11-24 07:00:09,DFUSDT,0.1819,0.17539888560887487,0.1902090923200392
2021-11-24 07:00:09,FIDAUSDT,8.477,8.507176084538818,8.394608211613575
2021-11-24 07:00:09,FRONTUSDT,1.0297,1.05051393440273,1.1285463937317783
2021-11-24 07:00:09,CVPUSDT,1.468,1.5074738696203134,1.7920276784972375
2021-11-24 07:00:09,AGLDUSDT,2.782,2.618377053549208,2.9321069919779967
2021-11-24 07:00:09,RADUSDT,12.042,12.744708506797316,12.915968123624111
2021-11-24 07:00:09,BETAUSDT,1.17094,1.1803725792575062,1.7304658302235432
2021-11-24 07:00:09,RAREUSDT,1.77,1.9476850518417763,2.060333162579537
2021-11-24 07:00:09,LAZIOUSDT,6.1467,6.645108121227233,14.32400448191746
2021-11-24 07:00:09,CHESSUSDT,2.657,2.7267626012392374,3.3802073838975666
2021-11-24 07:00:09,ADXUSDT,0.7246,0.7567430699902756,0.7436127650358099
2021-11-24 07:00:09,AUCTIONUSDT,31.07,31.96989192969835,36.81502892185419
2021-11-24 07:00:09,DARUSDT,3.82331,3.1712720187003507,4.268498946654407
2021-11-24 07:00:09,BNXUSDT,196.4,187.8542178336441,194.90341094351302
2021-11-24 07:00:09,RGTUSDT,30.95,32.18167621323958,42.815046557593455
2021-11-24 07:00:09,MOVRUSDT,379.1,377.80560016852326,407.676992938927
2021-11-24 07:00:09,CITYUSDT,12.3,13.090079042948599,19.271572703303104
2021-11-24 07:00:09,ENSUSDT,46.98,45.652392864635566,59.88889642476232
2021-11-24 07:00:09,KP3RUSDT,1303.09,1290.4806528977451,1231.8263469125734
2021-11-24 07:00:09,QIUSDT,0.2218,0.23302608464224597,0.22366291163389118
2021-11-24 07:00:09,PORTOUSDT,5.3534,6.045372096623934,11.247072925793411
2021-11-24 07:00:09,POWRUSDT,0.7677,0.7376612082890291,0.7318181832712032
2021-11-24 07:00:09,VGXUSDT,4.481,5.042052379136182,5.255443205065806
2021-11-24 07:00:09,JASMYUSDT,0.1936,0.22934092075102683,0.2588977007612547
2021-11-24 07:00:09,AMPUSDT,0.06385,0.07201471196592242,0.07462352117908899
2021-11-24 07:00:09,PLAUSDT,2.88,2.9040524939220242,3.0105125038724228
2021-11-24 07:30:08,BTCUSDT,56628.06,57698.4100401807,59658.631858842746
2021-11-24 07:30:08,ETHUSDT,4280.31,4250.436986734772,4217.3473938968855
2021-11-24 07:30:08,BNBUSDT,587.6,581.0085305661203,552.724987457275
2021-11-24 07:30:08,BCCUSDT,448.7,448.7,448.7
2021-11-24 07:30:08,NEOUSDT,39.6,40.83631185845184,44.5876010450779
2021-11-24 07:30:08,LTCUSDT,214.1,216.09881504058617,213.42454989700425
2021-11-24 07:30:08,QTUMUSDT,14.291,14.817272571792822,14.752579688940097
2021-11-24 07:30:08,ADAUSDT,1.69,1.804054314499281,2.0187761388067904
2021-11-24 07:30:08,XRPUSDT,1.0394,1.0592431793736645,1.1166727548902677
2021-11-24 07:30:08,EOSUSDT,4.18,4.217669208187583,4.555488512243232
2021-11-24 07:30:08,TUSDUSDT,0.9996,0.9995640125064087,0.9996155456701955
2021-11-24 07:30:08,IOTAUSDT,1.4797,1.3857419087563705,1.3337134221299838
2021-11-24 07:30:08,XLMUSDT,0.3365,0.3405328461335607,0.3573426619109227
2021-11-24 07:30:08,ONTUSDT,0.972,0.9759461734348216,1.0009635745652063
2021-11-24 07:30:08,TRXUSDT,0.10005,0.1037516861527985,0.1041939908847444
2021-11-24 07:30:08,ETCUSDT,48.67,49.54501782991679,53.29784188148589
2021-11-24 07:30:08,ICXUSDT,2.022,2.151883543719524,2.130268897720763
2021-11-24 07:30:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-24 07:30:08,NULSUSDT,0.5452,0.5310168475791415,0.547269381450059
2021-11-24 07:30:08,VETUSDT,0.12539,0.13166076028835194,0.13898980733814498
2021-11-24 07:30:08,PAXUSDT,0.9996,0.9995999999999942,0.9996010089058248
2021-11-24 07:30:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-24 07:30:08,BCHSVUSDT,58.9,58.9,58.9
2021-11-24 07:30:08,USDCUSDT,0.9997,0.9996007594124612,0.999639471584545
2021-11-24 07:30:08,LINKUSDT,26.56,27.451238723424716,29.815049456339604
2021-11-24 07:30:08,WAVESUSDT,20.12,21.170378981069017,24.585153453201816
2021-11-24 07:30:08,BTTUSDT,0.003222,0.0033316007208440716,0.0036682198506460214
2021-11-24 07:30:08,USDSUSDT,0.9968,0.9968,0.9968
2021-11-24 07:30:08,ONGUSDT,1.116,1.1462374615283077,1.1785629552525254
2021-11-24 07:30:08,HOTUSDT,0.013972,0.013274640675649272,0.012317401522189355
2021-11-24 07:30:08,ZILUSDT,0.08898,0.09059431735994833,0.09925684526348733
2021-11-24 07:30:08,ZRXUSDT,1.1009,1.1127235414660501,1.1341620005586552
2021-11-24 07:30:08,FETUSDT,0.8063,0.8195958559027436,0.8036895905790936
2021-11-24 07:30:08,BATUSDT,1.0277,1.0535974434858106,0.968427133664811
2021-11-24 07:30:08,XMRUSDT,243.3,238.47069991071427,258.49000671066904
2021-11-24 07:30:08,ZECUSDT,251.2,205.6956253373203,170.70122092122725
2021-11-24 07:30:08,IOSTUSDT,0.04151,0.043146042851164176,0.0485758706065322
2021-11-24 07:30:08,CELRUSDT,0.13815,0.12861015808742,0.12274832151884961
2021-11-24 07:30:08,DASHUSDT,196.2,193.00320463552245,198.9052503671361
2021-11-24 07:30:08,NANOUSDT,5.236,5.375949568029674,5.602032681688831
2021-11-24 07:30:08,OMGUSDT,8.912,9.42878572628245,12.514017104495101
2021-11-24 07:30:08,THETAUSDT,6.776,6.6266408057509185,6.79908032559036
2021-11-24 07:30:08,ENJUSDT,4.161,3.600726444709163,2.7598040614260584
2021-11-24 07:30:08,MITHUSDT,0.11058,0.08975086414302959,0.05991440322995408
2021-11-24 07:30:08,MATICUSDT,1.739,1.6235493376892418,1.6504624692991667
2021-11-24 07:30:08,ATOMUSDT,30.7,30.727521232775224,33.00487998539795
2021-11-24 07:30:08,TFUELUSDT,0.3188,0.31937380624990425,0.32874098006233
2021-11-24 07:30:08,ONEUSDT,0.32167,0.29412594909268175,0.26902985470825647
2021-11-24 07:30:08,FTMUSDT,2.2319,2.1527105515673397,2.3387787784458958
2021-11-24 07:30:08,ALGOUSDT,1.8235,1.7915098893472208,1.8443905189345484
2021-11-24 07:30:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-24 07:30:08,GTOUSDT,0.0721,0.0645594154151324,0.05118093107708659
2021-11-24 07:30:08,ERDUSDT,0.01971,0.01971,0.01971
2021-11-24 07:30:08,DOGEUSDT,0.2213,0.22622384394974748,0.24859753412264374
2021-11-24 07:30:08,DUSKUSDT,0.3208,0.32443211758017676,0.24736418987698394
2021-11-24 07:30:08,ANKRUSDT,0.12148,0.12691086010489916,0.11646833400332579
2021-11-24 07:30:08,WINUSDT,7.866E-4,8.247946093191635E-4,7.305510089173998E-4
2021-11-24 07:30:08,COSUSDT,0.0236,0.022382524931017556,0.02166779160567189
2021-11-24 07:30:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-24 07:30:08,COCOSUSDT,4.7575,2.9923043405029413,1.2291081673351034
2021-11-24 07:30:08,MTLUSDT,2.955,3.0364639549867443,3.200260804301967
2021-11-24 07:30:08,TOMOUSDT,3.573,3.3260045599324735,2.7983275023814977
2021-11-24 07:30:08,PERLUSDT,0.10425,0.0990876040646719,0.09145432528678549
2021-11-24 07:30:08,DENTUSDT,0.005612,0.005805755744209057,0.006199805352027651
2021-11-24 07:30:08,MFTUSDT,0.014517,0.013607364400906792,0.01277121885860975
2021-11-24 07:30:08,KEYUSDT,0.018186,0.01545922091506748,0.012118942358812236
2021-11-24 07:30:08,STORMUSDT,0.003397,0.003397,0.003397
2021-11-24 07:30:08,DOCKUSDT,0.09236,0.08534819264845346,0.08595389191877628
2021-11-24 07:30:08,WANUSDT,0.9291,0.8934225617207094,0.9139061971314528
2021-11-24 07:30:08,FUNUSDT,0.02098,0.021355406388489522,0.020574384227140394
2021-11-24 07:30:08,CVCUSDT,0.5049,0.5257307341091679,0.48633829532918255
2021-11-24 07:30:08,CHZUSDT,0.423,0.4430937640873756,0.4292143863553517
2021-11-24 07:30:08,BANDUSDT,7.259,7.470720154541178,8.442860362649627
2021-11-24 07:30:08,BUSDUSDT,0.9996,0.999495160377868,0.999605504332402
2021-11-24 07:30:08,BEAMUSDT,0.6545,0.6683419275539634,0.6991232976971822
2021-11-24 07:30:08,XTZUSDT,4.923,5.147340180284717,5.952199789694007
2021-11-24 07:30:08,RENUSDT,0.937,0.8456718814586711,0.9249862367677678
2021-11-24 07:30:08,RVNUSDT,0.11352,0.11700946434808208,0.12056884747368955
2021-11-24 07:30:08,HCUSDT,0.8423,0.8423,0.8423
2021-11-24 07:30:08,HBARUSDT,0.3614,0.3723413304276468,0.389879391431254
2021-11-24 07:30:08,NKNUSDT,0.5246,0.5458858228727156,0.5180471621525646
2021-11-24 07:30:08,STXUSDT,1.953,2.080477315420024,2.035852076684269
2021-11-24 07:30:08,KAVAUSDT,5.395,5.220118452720608,5.617340580959451
2021-11-24 07:30:08,ARPAUSDT,0.15416,0.16451242333131824,0.15941914033358406
2021-11-24 07:30:08,IOTXUSDT,0.18601,0.18981335275876446,0.13682857505136653
2021-11-24 07:30:08,RLCUSDT,4.03,4.044092876517048,4.289225379017441
2021-11-24 07:30:08,MCOUSDT,2.744,2.744,2.744
2021-11-24 07:30:08,CTXCUSDT,0.2315,0.21078017444602895,0.2093021962797357
2021-11-24 07:30:08,BCHUSDT,579.5,569.5338308620755,606.1488979058195
2021-11-24 07:30:08,TROYUSDT,0.013826,0.013984771791988333,0.014855685363731249
2021-11-24 07:30:08,VITEUSDT,0.11307,0.11415024163946537,0.11154370421467279
2021-11-24 07:30:08,FTTUSDT,49.72,50.862518234128494,56.47554207935251
2021-11-24 07:30:08,EURUSDT,1.123,1.1252229062684753,1.1453623766325192
2021-11-24 07:30:08,OGNUSDT,1.0182,1.0396609209857923,1.0049127209169992
2021-11-24 07:30:08,DREPUSDT,1.2932,1.0860639086942367,0.7684946871005195
2021-11-24 07:30:08,BULLUSDT,1370.28,1370.28,1370.28
2021-11-24 07:30:08,BEARUSDT,11.16,11.16,11.16
2021-11-24 07:30:08,ETHBULLUSDT,79.18,79.18,79.18
2021-11-24 07:30:08,ETHBEARUSDT,12.2,12.2,12.2
2021-11-24 07:30:08,TCTUSDT,0.0385,0.03716916827122845,0.03448863199248533
2021-11-24 07:30:08,WRXUSDT,1.195,1.2562242741179737,1.377700424513283
2021-11-24 07:30:08,BTSUSDT,0.05272,0.051532170954964936,0.050746332574664835
2021-11-24 07:30:08,LSKUSDT,3.311,3.4175985764325105,3.4387087092531314
2021-11-24 07:30:08,BNTUSDT,4.028,4.03752023661616,4.209357231151362
2021-11-24 07:30:08,LTOUSDT,0.6015,0.5673303049382699,0.41378029806584804
2021-11-24 07:30:08,EOSBULLUSDT,3.85,3.85,3.85
2021-11-24 07:30:08,EOSBEARUSDT,30.21,30.21,30.21
2021-11-24 07:30:08,XRPBULLUSDT,8.74,8.74,8.74
2021-11-24 07:30:08,XRPBEARUSDT,548.55,548.55,548.55
2021-11-24 07:30:08,STRATUSDT,0.4904,0.4904,0.4904
2021-11-24 07:30:08,AIONUSDT,0.1686,0.17142604886692414,0.173958216602323
2021-11-24 07:30:08,MBLUSDT,0.012597,0.011515703443209518,0.01040892796200496
2021-11-24 07:30:08,COTIUSDT,0.4194,0.4319312181280195,0.4951516461559905
2021-11-24 07:30:08,BNBBULLUSDT,57.21,57.21,57.21
2021-11-24 07:30:08,BNBBEARUSDT,58.61,58.61,58.61
2021-11-24 07:30:08,STPTUSDT,0.13877,0.14148153310508935,0.12978058165781575
2021-11-24 07:30:08,WTCUSDT,0.968,0.9636533706928363,0.9683038744618349
2021-11-24 07:30:08,DATAUSDT,0.133,0.13880349777563147,0.14007571907478922
2021-11-24 07:30:08,XZCUSDT,4.446,4.446,4.446
2021-11-24 07:30:08,SOLUSDT,217.77,217.89132382475051,207.6216001111557
2021-11-24 07:30:08,CTSIUSDT,0.9571,0.9812783727500412,0.8987534675841443
2021-11-24 07:30:08,HIVEUSDT,1.4315,1.1581287647199268,0.8883434264706106
2021-11-24 07:30:08,CHRUSDT,1.2809,1.2700530741437923,0.8539622772577977
2021-11-24 07:30:08,GXSUSDT,0.6133,0.6229991927269458,0.6439282687844039
2021-11-24 07:30:08,ARDRUSDT,0.3172,0.32402672355047646,0.3264500216501337
2021-11-24 07:30:08,LENDUSDT,0.51431,0.51431,0.51431
2021-11-24 07:30:08,MDTUSDT,0.06736,0.06034800371203599,0.04963078330180278
2021-11-24 07:30:08,STMXUSDT,0.03064,0.030491208363756468,0.030908630311684823
2021-11-24 07:30:08,KNCUSDT,1.755,1.7305571442233472,1.7841483721347986
2021-11-24 07:30:08,REPUSDT,22.34,22.884828529076643,23.770138133538165
2021-11-24 07:30:08,LRCUSDT,3.0565,2.7980360155802733,1.7848303705946842
2021-11-24 07:30:08,PNTUSDT,1.1919,1.1565600589377023,1.0744440859739421
2021-11-24 07:30:08,COMPUSDT,282.4,295.5754923100321,330.00644189802455
2021-11-24 07:30:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-24 07:30:08,SCUSDT,0.01989,0.02047526364303062,0.019518541211682193
2021-11-24 07:30:08,ZENUSDT,116.05,103.98269473530554,89.84887404591416
2021-11-24 07:30:08,SNXUSDT,8.201,8.350609925048595,9.654583720516646
2021-11-24 07:30:08,VTHOUSDT,0.008854,0.009367272111355166,0.009878065673210777
2021-11-24 07:30:08,DGBUSDT,0.05002,0.05171128067884724,0.05363141471467554
2021-11-24 07:30:08,GBPUSDT,1.338,1.3379212218083172,1.360539660810547
2021-11-24 07:30:08,SXPUSDT,2.358,2.4713226484920066,2.4566796840555827
2021-11-24 07:30:08,MKRUSDT,3061.0,2971.039245282761,2830.8956642893813
2021-11-24 07:30:08,DAIUSDT,1.0189,1.0189,1.0189
2021-11-24 07:30:08,DCRUSDT,106.8,108.6734174291142,114.17077173825159
2021-11-24 07:30:08,STORJUSDT,2.1111,1.9754285725162397,1.6326047328612592
2021-11-24 07:30:08,MANAUSDT,4.3945,3.953251102162326,2.574334657630568
2021-11-24 07:30:08,AUDUSDT,0.7201,0.7207690071053434,0.7322419370780505
2021-11-24 07:30:08,YFIUSDT,31258.54,31594.099386794478,33279.78968626076
2021-11-24 07:30:08,BALUSDT,21.25,21.119720401387102,23.362774812993777
2021-11-24 07:30:08,BLZUSDT,0.3422,0.34684608792592625,0.29269828656807356
2021-11-24 07:30:08,IRISUSDT,0.13432,0.1335255290444061,0.12027325588644902
2021-11-24 07:30:08,KMDUSDT,0.935,0.944093910182697,0.9952123674409638
2021-11-24 07:30:08,JSTUSDT,0.07768,0.07869758073394817,0.08070617686982409
2021-11-24 07:30:08,SRMUSDT,5.681,5.8630761025642535,7.023441694224991
2021-11-24 07:30:08,ANTUSDT,5.106,4.8771751108843215,4.948707569606192
2021-11-24 07:30:08,CRVUSDT,4.771,4.372925616426833,3.90492377265877
2021-11-24 07:30:08,SANDUSDT,6.7829,4.792934358273695,2.580536879286363
2021-11-24 07:30:08,OCEANUSDT,1.0532,1.0093137477664151,0.9048585700915204
2021-11-24 07:30:08,NMRUSDT,40.12,40.10359016296619,42.63585512235932
2021-11-24 07:30:08,DOTUSDT,39.64,40.485580805710164,42.87112612470862
2021-11-24 07:30:08,LUNAUSDT,41.15,42.23130778860367,43.96348843533571
2021-11-24 07:30:08,RSRUSDT,0.03543,0.03588250417743758,0.03897986719100471
2021-11-24 07:30:08,PAXGUSDT,1798.0,1821.6538869735425,1820.2574753410915
2021-11-24 07:30:08,WNXMUSDT,85.92,84.44263227116022,70.0898798127728
2021-11-24 07:30:08,TRBUSDT,57.54,55.868075859315546,57.90743321588797
2021-11-24 07:30:08,BZRXUSDT,0.2998,0.29235752846696583,0.3326282386242046
2021-11-24 07:30:08,SUSHIUSDT,8.203,8.62966472473167,10.55520522687802
2021-11-24 07:30:08,YFIIUSDT,3842.0,3829.9907135495373,3970.7115638140854
2021-11-24 07:30:08,KSMUSDT,339.2,347.8239316400292,385.7587360024819
2021-11-24 07:30:08,EGLDUSDT,462.76,443.8900751518339,313.53934196150493
2021-11-24 07:30:08,DIAUSDT,1.873,1.8503131680084024,1.835666800099668
2021-11-24 07:30:08,RUNEUSDT,11.114,10.71007011971492,11.504311429916784
2021-11-24 07:30:08,FIOUSDT,0.1825,0.18410666382544527,0.18465137388836983
2021-11-24 07:30:08,UMAUSDT,14.316,15.594005209840413,14.385906896281194
2021-11-24 07:30:08,BELUSDT,2.291,2.193022696555287,2.288239174703998
2021-11-24 07:30:08,WINGUSDT,20.79,21.261328116887736,20.493533440792532
2021-11-24 07:30:08,UNIUSDT,21.82,21.62066788698157,24.080746252590345
2021-11-24 07:30:08,NBSUSDT,0.02659,0.024713253857726276,0.020040369188952738
2021-11-24 07:30:08,OXTUSDT,0.489,0.516066360832325,0.5088891911474724
2021-11-24 07:30:08,SUNUSDT,0.03183,0.03350456620193183,0.04699449088902843
2021-11-24 07:30:08,AVAXUSDT,120.16,125.96726645971123,87.50253505934971
2021-11-24 07:30:08,HNTUSDT,44.23,44.09548813449116,36.58897696893146
2021-11-24 07:30:08,FLMUSDT,0.6027,0.6181447378846863,0.591889231507935
2021-11-24 07:30:08,ORNUSDT,7.589,7.728578857142714,7.983398706019269
2021-11-24 07:30:08,UTKUSDT,0.3883,0.40270012404614824,0.41139209561707996
2021-11-24 07:30:08,XVSUSDT,25.51,24.361266973312663,25.93923919646679
2021-11-24 07:30:08,ALPHAUSDT,0.9161,0.9528445855241917,1.05244685675693
2021-11-24 07:30:08,AAVEUSDT,261.5,269.0195289939925,303.2344027929548
2021-11-24 07:30:08,NEARUSDT,9.658,9.540018020291033,9.789023572376944
2021-11-24 07:30:08,FILUSDT,50.63,52.4674756339663,61.17512856785718
2021-11-24 07:30:08,INJUSDT,13.544,12.296843074641938,11.810695710112944
2021-11-24 07:30:08,AUDIOUSDT,2.584,2.3322715595105628,2.3076396904884717
2021-11-24 07:30:08,CTKUSDT,1.725,1.7268880197437462,1.8900335074711332
2021-11-24 07:30:08,AKROUSDT,0.03219,0.0322518959314066,0.034434749468771786
2021-11-24 07:30:08,AXSUSDT,134.45,132.21622382852826,131.37554805376269
2021-11-24 07:30:08,HARDUSDT,1.0139,1.038060815673142,1.016592199185756
2021-11-24 07:30:08,DNTUSDT,0.1598,0.16594374283600777,0.17044477786969647
2021-11-24 07:30:08,STRAXUSDT,1.941,1.9818614120732327,2.088039990849739
2021-11-24 07:30:08,UNFIUSDT,11.06,10.726643569885397,11.140740694928517
2021-11-24 07:30:08,ROSEUSDT,0.40441,0.36485938544354485,0.23578496920523248
2021-11-24 07:30:08,AVAUSDT,2.676,2.7182987360610373,2.8522103210901046
2021-11-24 07:30:08,XEMUSDT,0.1696,0.1755007485496352,0.18370534332267238
2021-11-24 07:30:08,SKLUSDT,0.3741,0.34680690355000854,0.34724136222695345
2021-11-24 07:30:08,SUSDUSDT,0.998,1.0009823233633657,0.9988415153127586
2021-11-24 07:30:08,GRTUSDT,0.8776,0.9086410187728251,0.953089450430402
2021-11-24 07:30:08,JUVUSDT,10.56,11.01399120996002,12.433905143089579
2021-11-24 07:30:08,PSGUSDT,19.85,20.0428049121284,21.68712549996413
2021-11-24 07:30:08,1INCHUSDT,3.948,3.9150465961912064,3.9870405996006926
2021-11-24 07:30:08,REEFUSDT,0.02633,0.0274941231358317,0.0292196103459352
2021-11-24 07:30:08,OGUSDT,5.513,5.761665358697486,6.653612159347643
2021-11-24 07:30:08,ATMUSDT,9.92,10.465749885238582,12.23912198457956
2021-11-24 07:30:08,ASRUSDT,5.151,5.392639669752576,6.308679134297495
2021-11-24 07:30:08,CELOUSDT,5.319,5.473470068369765,5.891308237760268
2021-11-24 07:30:08,RIFUSDT,0.2456,0.25606715550629167,0.264610099507255
2021-11-24 07:30:08,BTCSTUSDT,31.78,33.082044480588934,35.56731998378388
2021-11-24 07:30:08,TRUUSDT,0.4463,0.46890232092897643,0.5371560334870956
2021-11-24 07:30:08,CKBUSDT,0.02447,0.025059466117502097,0.022806304994347913
2021-11-24 07:30:08,TWTUSDT,1.1454,1.1514870882940325,1.1380900585947105
2021-11-24 07:30:08,FIROUSDT,7.292,7.366025015738842,7.910136438092028
2021-11-24 07:30:08,LITUSDT,4.449,4.402108841502105,4.574311126460714
2021-11-24 07:30:08,SFPUSDT,1.6891,1.5478538666485184,1.535888131176213
2021-11-24 07:30:08,DODOUSDT,1.383,1.393140140478029,1.5443014191613456
2021-11-24 07:30:08,CAKEUSDT,14.67,15.243357802331701,18.05878186736869
2021-11-24 07:30:08,ACMUSDT,6.763,7.086299914731505,8.052930153984283
2021-11-24 07:30:08,BADGERUSDT,26.76,26.69974280423085,28.513383066574537
2021-11-24 07:30:08,FISUSDT,1.6952,1.7354287698585824,1.690194931647671
2021-11-24 07:30:08,OMUSDT,0.2321,0.2289472796516639,0.23268711554577118
2021-11-24 07:30:08,PONDUSDT,0.09649,0.09489169978582772,0.09296852100082734
2021-11-24 07:30:08,DEGOUSDT,10.69,10.532635763994247,9.069585273177793
2021-11-24 07:30:08,ALICEUSDT,23.66,20.55827552996366,15.03111404834416
2021-11-24 07:30:08,LINAUSDT,0.0606,0.05976773975776444,0.05634806065987607
2021-11-24 07:30:08,PERPUSDT,14.88,15.10984323311714,16.07067632105997
2021-11-24 07:30:08,RAMPUSDT,0.2948,0.29335088629877404,0.2944818368190635
2021-11-24 07:30:08,SUPERUSDT,1.8098,1.8130586590855646,1.3726727802632488
2021-11-24 07:30:08,CFXUSDT,0.2796,0.2930451745426172,0.31311339763608176
2021-11-24 07:30:08,EPSUSDT,0.4748,0.4885716702531081,0.5392045178467804
2021-11-24 07:30:08,AUTOUSDT,991.6,1014.2991925376908,1079.4930204521402
2021-11-24 07:30:08,TKOUSDT,1.681,1.7219097859758306,1.885464579778468
2021-11-24 07:30:08,PUNDIXUSDT,1.418,1.4344815889158988,1.4968186163895498
2021-11-24 07:30:08,TLMUSDT,0.4232,0.3570715780239461,0.2633224329141796
2021-11-24 07:30:08,BTGUSDT,56.16,57.70156327967795,63.4051779239002
2021-11-24 07:30:08,MIRUSDT,2.772,2.8324412013394222,3.097280598480004
2021-11-24 07:30:08,BARUSDT,12.11,12.917674874431636,14.850284008708329
2021-11-24 07:30:08,FORTHUSDT,14.13,13.981112556966737,15.088529112208589
2021-11-24 07:30:08,BAKEUSDT,1.878,1.9267845052544263,2.0182366504331495
2021-11-24 07:30:08,BURGERUSDT,4.089,3.905634395952487,3.952067669627598
2021-11-24 07:30:08,SLPUSDT,0.0639,0.06482309361719014,0.07288954242386401
2021-11-24 07:30:08,SHIBUSDT,3.923E-5,4.397192962172789E-5,4.510586217266376E-5
2021-11-24 07:30:08,ICPUSDT,41.1,42.32638630277869,46.34357039662437
2021-11-24 07:30:08,ARUSDT,59.01,61.44249120347379,61.60977366848845
2021-11-24 07:30:08,POLSUSDT,3.499,3.190796470356979,2.833652838594191
2021-11-24 07:30:08,MDXUSDT,0.731,0.7692127742595528,0.9901607361156913
2021-11-24 07:30:08,MASKUSDT,13.235,12.219496359248687,11.79852909934041
2021-11-24 07:30:08,LPTUSDT,48.37,50.495915018619755,42.20913550055267
2021-11-24 07:30:08,NUUSDT,0.8269,0.8536266789429335,0.8519948568576802
2021-11-24 07:30:08,XVGUSDT,0.02459,0.02621499868947951,0.025963432973087782
2021-11-24 07:30:08,ATAUSDT,1.0117,1.0190856501332302,1.1009933648594175
2021-11-24 07:30:08,GTCUSDT,9.017,8.30822730859946,8.773628510212136
2021-11-24 07:30:08,TORNUSDT,51.92,50.88742537671296,57.397343617495565
2021-11-24 07:30:08,KEEPUSDT,0.72,0.7319446203836822,0.686307065446497
