DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-21 06:00:09,DOGEUSDT,0.2302,0.233602923064383,0.25244281769020793,50
2021-11-21 06:00:09,DUSKUSDT,0.3396,0.3272738752975087,0.2353390349835983,50
2021-11-21 06:00:09,ANKRUSDT,0.12791,0.12870000482268662,0.11476517080205303,50
2021-11-21 06:00:09,WINUSDT,8.718E-4,8.253906320924563E-4,7.140610933841001E-4,50
2021-11-21 06:00:09,COSUSDT,0.02523,0.02169933195797157,0.02151772666406248,50
2021-11-21 06:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,50
2021-11-21 06:00:09,COCOSUSDT,5.0516,2.1098671904357125,0.9052565026539766,50
2021-11-21 06:00:09,MTLUSDT,3.11,3.070634541411863,3.2248492006746403,50
2021-11-21 06:00:09,TOMOUSDT,3.086,3.1667894668201257,2.715602807722912,50
2021-11-21 06:00:09,PERLUSDT,0.10024,0.08492880920767015,0.08908758927341774,50
2021-11-21 06:00:09,DENTUSDT,0.006124,0.006084920825414878,0.006268195885233626,50
2021-11-21 06:00:09,MFTUSDT,0.013597,0.012726482556011444,0.012593009453562884,50
2021-11-21 06:00:09,KEYUSDT,0.0221,0.013044575343750803,0.01140882004416322,50
2021-11-21 06:00:09,STORMUSDT,0.003397,0.003397,0.003397,50
2021-11-21 06:00:09,DOCKUSDT,0.08651,0.08227453839897395,0.08583837849228941,50
2021-11-21 06:00:09,WANUSDT,0.8861,0.8501774591326592,0.9156356676022217,50
2021-11-21 06:00:09,FUNUSDT,0.0212,0.019713159294801275,0.02037116625885701,50
2021-11-21 06:00:09,CVCUSDT,0.5365,0.4972527999829901,0.47764893659632107,50
2021-11-21 06:00:09,CHZUSDT,0.458,0.47000677229472787,0.4278492495759255,50
2021-11-21 06:00:09,BANDUSDT,7.674,7.777815124327317,8.607782732905612,50
2021-11-21 06:00:09,BUSDUSDT,0.9994,0.9993824870179233,0.9996302882984671,50
2021-11-21 06:00:09,BEAMUSDT,0.716,0.6382293259989682,0.7011417171187208,50
2021-11-21 06:00:09,XTZUSDT,5.472,5.31119279560537,6.082054368613319,50
2021-11-21 06:00:09,RENUSDT,0.8231,0.8104174656247236,0.9387978826284671,50
2021-11-21 06:00:09,RVNUSDT,0.12086,0.12023232258456974,0.12114851256848583,50
2021-11-21 06:00:09,HCUSDT,0.8423,0.8423,0.8423,50
2021-11-21 06:00:09,HBARUSDT,0.3834,0.38829589716970925,0.3929515122975718,50
2021-11-21 06:00:09,NKNUSDT,0.5447,0.554162791288784,0.5135673000113039,50
2021-11-21 06:00:09,STXUSDT,2.061,2.0735408657297807,2.0251398844764297,50
2021-11-21 06:00:09,KAVAUSDT,5.19,5.195879124415191,5.683505455497691,50
2021-11-21 06:00:09,ARPAUSDT,0.1638,0.16698866960761974,0.15834135934904287,50
2021-11-21 06:00:09,IOTXUSDT,0.18132,0.18839833229381628,0.1281467062453737,50
2021-11-21 06:00:09,RLCUSDT,4.187,4.083596652930262,4.325532317356347,50
2021-11-21 06:00:09,MCOUSDT,2.744,2.744,2.744,50
2021-11-21 06:00:09,CTXCUSDT,0.2015,0.19400476442258993,0.20826012076381778,50
2021-11-21 06:00:09,BCHUSDT,573.8,584.6917281698845,612.4838559538957,50
2021-11-21 06:00:09,TROYUSDT,0.015574,0.013789311902749945,0.014955830054454881,50
2021-11-21 06:00:09,VITEUSDT,0.12084,0.11359751335032195,0.1109169589706937,50
2021-11-21 06:00:09,FTTUSDT,52.48,52.268096128334705,57.39332255092623,50
2021-11-21 06:00:09,EURUSDT,1.125,1.1285266765336308,1.1487016388043705,50
2021-11-21 06:00:09,OGNUSDT,1.1044,1.0524156717806599,0.9975106450858024,50
2021-11-21 06:00:09,DREPUSDT,1.7392,0.8625589308307914,0.703556505663193,50
2021-11-21 06:00:09,BULLUSDT,1370.28,1370.28,1370.28,50
2021-11-21 06:00:09,BEARUSDT,11.16,11.16,11.16,50
2021-11-21 06:00:09,ETHBULLUSDT,79.18,79.18,79.18,50
2021-11-21 06:00:09,ETHBEARUSDT,12.2,12.2,12.2,50
2021-11-21 06:00:09,TCTUSDT,0.03948,0.03420617984880222,0.03379676907273206,50
2021-11-21 06:00:09,WRXUSDT,1.308,1.3186967428008933,1.3975171663159016,50
2021-11-21 06:00:09,BTSUSDT,0.05011,0.0494998579604668,0.050585983046947065,50
2021-11-21 06:00:09,LSKUSDT,3.592,3.296284299396646,3.4344267698965987,50
2021-11-21 06:00:09,BNTUSDT,4.115,4.09925389203305,4.238547480554681,50
2021-11-21 06:00:09,LTOUSDT,0.5322,0.5274420476728994,0.3871227388532907,50
2021-11-21 06:00:09,EOSBULLUSDT,3.85,3.85,3.85,50
2021-11-21 06:00:09,EOSBEARUSDT,30.21,30.21,30.21,50
2021-11-21 06:00:09,XRPBULLUSDT,8.74,8.74,8.74,50
2021-11-21 06:00:09,XRPBEARUSDT,548.55,548.55,548.55,50
2021-11-21 06:00:09,STRATUSDT,0.4904,0.4904,0.4904,50
2021-11-21 06:00:09,AIONUSDT,0.1715,0.16686004206998836,0.17397835097016223,50
2021-11-21 06:00:09,MBLUSDT,0.011379,0.011001536334400236,0.010214964357481465,50
2021-11-21 06:00:09,COTIUSDT,0.4511,0.4523933361521312,0.5058363482915664,50
2021-11-21 06:00:09,BNBBULLUSDT,57.21,57.21,57.21,50
2021-11-21 06:00:09,BNBBEARUSDT,58.61,58.61,58.61,50
2021-11-21 06:00:09,STPTUSDT,0.14651,0.13278507409910964,0.1273029315794963,50
2021-11-21 06:00:09,WTCUSDT,1.0328,0.8943479904764424,0.963776477360001,50
2021-11-21 06:00:09,DATAUSDT,0.15778,0.13973398156008904,0.13999973847055655,50
2021-11-21 06:00:09,XZCUSDT,4.446,4.446,4.446,50
2021-11-21 06:00:09,SOLUSDT,213.44,214.19962885390004,205.80532208472715,50
2021-11-21 06:00:09,CTSIUSDT,1.0702,1.0234732317723292,0.8867204349617226,50
2021-11-21 06:00:09,HIVEUSDT,1.1534,1.0250256507335882,0.843267988105553,50
2021-11-21 06:00:09,CHRUSDT,1.3338,1.2513203011852871,0.7873281569081706,50
2021-11-21 06:00:09,GXSUSDT,0.6639,0.6168695782297927,0.6466526942740132,50
2021-11-21 06:00:09,ARDRUSDT,0.3325,0.32691632783588037,0.3267425477314862,50
2021-11-21 06:00:09,LENDUSDT,0.51431,0.51431,0.51431,50
2021-11-21 06:00:09,MDTUSDT,0.06045,0.05462633155046134,0.04762850535708532,50
2021-11-21 06:00:09,STMXUSDT,0.03243,0.03068766150163918,0.03095293889245261,50
2021-11-21 06:00:09,KNCUSDT,1.745,1.735468043084951,1.793425192434877,50
2021-11-21 06:00:09,REPUSDT,22.74,22.746005854764157,23.896123305805748,50
2021-11-21 06:00:09,LRCUSDT,2.5545,2.5910776456801172,1.631888676306442,50
2021-11-21 06:00:09,PNTUSDT,1.14,1.030079150449837,1.0564241026624457,50
2021-11-21 06:00:09,COMPUSDT,307.8,311.9334558515585,335.80055746723144,50
2021-11-21 06:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,50
2021-11-21 06:00:09,SCUSDT,0.02134,0.020319057688758184,0.019324860289966713,50
2021-11-21 06:00:09,ZENUSDT,96.25,91.04038457961931,87.20499466570294,50
2021-11-21 06:00:09,SNXUSDT,8.721,8.781620930836699,9.869215316712415,50
2021-11-21 06:00:09,VTHOUSDT,0.009706,0.009089022919850252,0.00991639386316554,50
2021-11-21 06:00:09,DGBUSDT,0.05272,0.05256621921515556,0.05392635507867386,50
2021-11-21 06:00:09,GBPUSDT,1.34,1.340021523574683,1.3641583274582125,50
2021-11-21 06:00:09,SXPUSDT,2.548,2.4802246281509035,2.450347493601128,50
2021-11-21 06:00:09,MKRUSDT,3079.0,2959.771274734333,2809.318450389923,50
2021-11-21 06:00:09,DAIUSDT,1.0189,1.0189,1.0189,50
2021-11-21 06:00:09,DCRUSDT,109.8,108.86514133815395,114.99253165884402,50
2021-11-21 06:00:09,STORJUSDT,2.0681,1.9715501757605192,1.5789494101161619,50
2021-11-21 06:00:09,MANAUSDT,3.9174,3.793835967447138,2.3587824672149447,50
2021-11-21 06:00:09,AUDUSDT,0.7187,0.7219792629131447,0.7341137423203402,50
2021-11-21 06:00:09,YFIUSDT,31538.49,31805.907407947354,33553.91774950252,50
2021-11-21 06:00:09,BALUSDT,21.74,21.274918773224847,23.73109745067805,50
2021-11-21 06:00:09,BLZUSDT,0.3476,0.32709141575002965,0.28335050000580625,50
2021-11-21 06:00:09,IRISUSDT,0.12278,0.1150045540539208,0.11763390762849192,50
2021-11-21 06:00:09,KMDUSDT,0.9659,0.9194289166138034,1.0017059728616826,50
2021-11-21 06:00:09,JSTUSDT,0.08012,0.07932429312111386,0.08104040694165471,50
2021-11-21 06:00:09,SRMUSDT,5.993,6.070969157659374,7.210585264396853,50
2021-11-21 06:00:09,ANTUSDT,4.644,4.741081515014971,4.952266650625749,50
2021-11-21 06:00:09,CRVUSDT,3.918,3.980451457476229,3.834952743630138,50
2021-11-21 06:00:09,SANDUSDT,4.2073,3.9571770615662816,2.2357180320113175,50
2021-11-21 06:00:09,OCEANUSDT,0.923,0.8840548981261577,0.8856500002640657,50
2021-11-21 06:00:09,NMRUSDT,40.31,40.26772801191684,43.01441832654161,50
2021-11-21 06:00:09,DOTUSDT,41.41,41.498439071321215,43.27166411438234,50
2021-11-21 06:00:09,LUNAUSDT,43.8,43.48872828397215,44.27353268711957,50
2021-11-21 06:00:09,RSRUSDT,0.03623,0.0365704896965424,0.039479178213199045,50
2021-11-21 06:00:09,PAXGUSDT,1846.0,1853.3471846500174,1820.2973931215763,50
2021-11-21 06:00:09,WNXMUSDT,86.85,83.69764698197866,67.7880848064416,50
2021-11-21 06:00:09,TRBUSDT,57.17,56.101031670630874,58.24438440108082,50
2021-11-21 06:00:09,BZRXUSDT,0.2885,0.28327830343479604,0.33877690851934567,50
2021-11-21 06:00:09,SUSHIUSDT,8.862,9.273851494028126,10.881922653706976,50
2021-11-21 06:00:09,YFIIUSDT,3885.0,3901.9090524026506,3995.1203900021,50
2021-11-21 06:00:09,KSMUSDT,362.8,362.6736622246942,391.9652814370458,50
2021-11-21 06:00:09,EGLDUSDT,392.23,339.67173803506853,289.45621785734176,50
2021-11-21 06:00:09,DIAUSDT,1.864,1.8054458914615852,1.8314328338659946,50
2021-11-21 06:00:09,RUNEUSDT,11.227,11.076448657862555,11.639209428546653,50
2021-11-21 06:00:09,FIOUSDT,0.2071,0.179347859302013,0.18396744454463324,50
2021-11-21 06:00:09,UMAUSDT,16.616,17.395765448105426,14.242299947349393,50
2021-11-21 06:00:09,BELUSDT,2.133,2.1074365597525095,2.303230689764692,50
2021-11-21 06:00:09,WINGUSDT,21.29,19.618092591082398,20.308585359212604,50
2021-11-21 06:00:09,UNIUSDT,21.86,21.591896538938258,24.477229628831157,50
2021-11-21 06:00:09,NBSUSDT,0.02513,0.022459863317291544,0.01924399806276175,50
2021-11-21 06:00:09,OXTUSDT,0.5379,0.5442932935369513,0.5085175214423746,50
2021-11-21 06:00:09,SUNUSDT,0.03504,0.03434754234500373,0.04913728359829508,50
2021-11-21 06:00:09,AVAXUSDT,136.51,111.26900387220671,80.46418117755572,50
2021-11-21 06:00:09,HNTUSDT,45.72,45.039427638589224,35.422492776250316,50
2021-11-21 06:00:09,FLMUSDT,0.6252,0.6016280414363674,0.5860785300750808,50
2021-11-21 06:00:09,ORNUSDT,7.819,7.650735247392212,8.017862402676334,50
2021-11-21 06:00:09,UTKUSDT,0.3938,0.412079875393062,0.41275661770322003,50
2021-11-21 06:00:09,XVSUSDT,22.72,22.879469503544378,26.193198008175543,50
2021-11-21 06:00:09,ALPHAUSDT,0.9908,0.9838671299601321,1.0684211106464931,50
2021-11-21 06:00:09,AAVEUSDT,267.0,276.9342283377843,309.0551997151569,50
2021-11-21 06:00:09,NEARUSDT,9.568,9.621759578086664,9.838292103901296,50
2021-11-21 06:00:09,FILUSDT,53.51,54.625922174632315,62.609090319818414,50
2021-11-21 06:00:09,INJUSDT,11.168,11.32021610299795,11.720592276088702,50
2021-11-21 06:00:09,AUDIOUSDT,2.211,2.2554806570551604,2.3100927702194807,50
2021-11-21 06:00:09,CTKUSDT,1.75,1.7095345633599375,1.914705466498413,50
2021-11-21 06:00:09,AKROUSDT,0.03224,0.03195623327988076,0.03475966098718373,50
2021-11-21 06:00:09,AXSUSDT,130.45,131.13673262887127,131.28251674320842,50
2021-11-21 06:00:09,HARDUSDT,1.0151,0.9912438402434159,1.0112253814414605,50
2021-11-21 06:00:09,DNTUSDT,0.1676,0.16423230147038687,0.17082574519250995,50
2021-11-21 06:00:09,STRAXUSDT,2.042,2.024031873337448,2.104743618004686,50
2021-11-21 06:00:09,UNFIUSDT,10.488,10.285973969448442,11.190870678223874,50
2021-11-21 06:00:09,ROSEUSDT,0.33204,0.2695495532951594,0.21138717259606263,50
2021-11-21 06:00:09,AVAUSDT,2.714,2.5975223902146594,2.867108769442297,50
2021-11-21 06:00:09,XEMUSDT,0.1815,0.17965425577334623,0.18502411822459935,50
2021-11-21 06:00:09,SKLUSDT,0.3302,0.32841025829106046,0.3466940640160549,50
2021-11-21 06:00:09,SUSDUSDT,1.0,0.9974960411345827,0.9982346902413098,50
2021-11-21 06:00:09,GRTUSDT,0.9408,0.9484596160945472,0.9612286870908042,50
2021-11-21 06:00:09,JUVUSDT,11.27,11.381671783813783,12.66427391514654,50
2021-11-21 06:00:09,PSGUSDT,19.83,19.871055538707044,21.934970024274296,50
2021-11-21 06:00:09,1INCHUSDT,3.916,3.8714798688268948,3.9967045571574396,50
2021-11-21 06:00:09,REEFUSDT,0.02856,0.028398757518061327,0.029487977986647186,50
2021-11-21 06:00:09,OGUSDT,5.825,5.867693929239364,6.79014960466678,50
2021-11-21 06:00:09,ATMUSDT,10.62,10.78560230030464,12.52235041646274,50
2021-11-21 06:00:09,ASRUSDT,5.521,5.608864285787734,6.457052788384874,50
2021-11-21 06:00:09,CELOUSDT,5.5,5.334057180829489,5.940209639098738,50
2021-11-21 06:00:09,RIFUSDT,0.2658,0.2596926379464319,0.26583301911033735,50
2021-11-21 06:00:09,BTCSTUSDT,32.61,32.74764209019168,35.869872997558254,50
2021-11-21 06:00:09,TRUUSDT,0.4633,0.46727683251361435,0.5472650597111256,50
2021-11-21 06:00:09,CKBUSDT,0.02642,0.025667349373078026,0.02244224951890868,50
2021-11-21 06:00:09,TWTUSDT,1.1744,1.1660310451384002,1.1360948061490483,50
2021-11-21 06:00:09,FIROUSDT,7.591,7.43322732124596,7.993670719259712,50
2021-11-21 06:00:09,LITUSDT,4.306,4.293733039537256,4.599286343650842,50
2021-11-21 06:00:09,SFPUSDT,1.4775,1.4105352416858605,1.5373271626333542,50
2021-11-21 06:00:09,DODOUSDT,1.419,1.415968530969501,1.5689304588965356,50
2021-11-21 06:00:09,CAKEUSDT,15.58,16.071459812806605,18.53207139536864,50
2021-11-21 06:00:09,ACMUSDT,7.235,7.327865225605358,8.211525141347586,50
2021-11-21 06:00:09,BADGERUSDT,28.02,28.0940200017645,28.85176120473719,50
2021-11-21 06:00:09,FISUSDT,1.595,1.5485924221236145,1.6740675022782867,50
2021-11-21 06:00:09,OMUSDT,0.2379,0.22495340936223943,0.23288192741867736,50
2021-11-21 06:00:09,PONDUSDT,0.09088,0.08731730779701705,0.09235943756180845,50
2021-11-21 06:00:09,DEGOUSDT,11.62,9.117218977611591,8.769191750349595,50
2021-11-21 06:00:09,ALICEUSDT,20.99,16.955202687658375,14.0917106166041,50
2021-11-21 06:00:09,LINAUSDT,0.05475,0.053262750014431676,0.05553589698464731,50
2021-11-21 06:00:09,PERPUSDT,14.96,15.0313656285688,16.217686114248565,50
2021-11-21 06:00:09,RAMPUSDT,0.2974,0.3021584773754314,0.29478067802223706,50
2021-11-21 06:00:09,SUPERUSDT,1.7659,1.6489477061103155,1.2955979871578858,50
2021-11-21 06:00:09,CFXUSDT,0.2847,0.27978306210059517,0.3152631877795217,50
2021-11-21 06:00:09,EPSUSDT,0.5027,0.48756821899200464,0.5466798656038193,50
2021-11-21 06:00:09,AUTOUSDT,1023.6,1022.2484022455745,1089.7641227836993,50
2021-11-21 06:00:09,TKOUSDT,1.81,1.711328295935662,1.9097917506204338,50
2021-11-21 06:00:09,PUNDIXUSDT,1.462,1.4504440421472637,1.506423906767217,50
2021-11-21 06:00:09,TLMUSDT,0.3785,0.2874540677695532,0.24565936317564863,50
2021-11-21 06:00:09,BTGUSDT,58.96,59.57327802948297,64.34560054370061,50
2021-11-21 06:00:09,MIRUSDT,2.892,2.8406749940946896,3.1357090331395976,50
2021-11-21 06:00:09,BARUSDT,13.24,13.37901015262498,15.160329155364789,50
2021-11-21 06:00:09,FORTHUSDT,14.06,13.90960112086414,15.266175074217896,50
2021-11-21 06:00:09,BAKEUSDT,2.045,1.9892120204912174,2.0332206138802973,50
2021-11-21 06:00:09,BURGERUSDT,3.588,3.5705821306085785,3.9464653497471645,50
2021-11-21 06:00:09,SLPUSDT,0.0655,0.06544109982600388,0.07416032432548039,50
2021-11-21 06:00:09,SHIBUSDT,4.64E-5,4.758565341198197E-5,4.5364103021972804E-5,50
2021-11-21 06:00:09,ICPUSDT,44.64,42.850349528369605,46.95015909244344,50
2021-11-21 06:00:09,ARUSDT,68.36,61.674031237415974,61.48886159523315,50
2021-11-21 06:00:09,POLSUSDT,3.224,2.9920773703674337,2.7724100585386484,50
2021-11-21 06:00:09,MDXUSDT,0.725,0.7573625233754642,1.0240312828663094,50
2021-11-21 06:00:09,MASKUSDT,11.567,11.620709162296478,11.70803596571531,50
2021-11-21 06:00:09,LPTUSDT,51.03,53.99826257329248,41.01853709535867,50
2021-11-21 06:00:09,NUUSDT,0.9102,0.8747251534345524,0.851381078273113,50
2021-11-21 06:00:09,XVGUSDT,0.02806,0.02738781384637383,0.025921899461383995,50
2021-11-21 06:00:09,ATAUSDT,1.0339,1.0401662691540576,1.1144555816429513,50
2021-11-21 06:00:09,GTCUSDT,7.851,7.9570491561049606,8.854549003322166,50
2021-11-21 06:00:09,TORNUSDT,52.0,51.353101092437754,58.46503819126021,50
2021-11-21 06:00:09,KEEPUSDT,0.738,0.7295281738203513,0.6791179132670563,50
2021-11-21 06:00:09,ERNUSDT,15.116,14.800390010839228,13.7554384394284,50
2021-11-21 06:00:09,KLAYUSDT,1.518,1.5147689096658792,1.5419392475949767,50
2021-11-21 06:00:09,PHAUSDT,0.6742,0.6714812845501203,0.7437577508764686,50
2021-11-21 06:00:09,BONDUSDT,29.53,29.372553548795555,29.661715000431467,50
2021-11-21 06:00:09,MLNUSDT,115.2,115.08750477189376,128.1403684134632,50
2021-11-21 06:00:09,DEXEUSDT,12.6,12.116830118193247,12.563766922927183,50
2021-11-21 06:00:09,C98USDT,3.222,3.278456537714985,3.617922696699075,50
2021-11-21 06:00:09,CLVUSDT,1.136,1.1411482625568452,1.2361005620147028,50
2021-11-21 06:00:09,QNTUSDT,232.6,239.45755248395244,270.2279271855725,50
2021-11-21 06:00:09,FLOWUSDT,13.01,12.77262103922657,14.321452313331159,50
2021-11-21 06:00:09,TVKUSDT,0.4113,0.37017629137690916,0.2917801522683082,50
2021-11-21 06:00:09,MINAUSDT,4.45,4.607190635277383,4.616672747170803,50
2021-11-21 06:00:09,RAYUSDT,10.176,10.182636404340768,10.802122442926702,50
2021-11-21 06:00:09,FARMUSDT,131.1,134.12848862597275,160.5532788002888,50
2021-11-21 06:00:09,ALPACAUSDT,0.8118,0.7846180571678155,0.8720202402096667,50
2021-11-21 06:00:09,QUICKUSDT,354.7,362.5317810069838,408.6967054462772,50
2021-11-21 06:00:09,MBOXUSDT,8.072,6.772021170198807,4.793597604460551,50
2021-11-21 06:00:09,FORUSDT,0.08122,0.0801513611823556,0.08564179977510171,50
2021-11-21 06:00:09,REQUSDT,0.2072,0.20385275954200174,0.2149299719337208,50
2021-11-21 06:00:09,GHSTUSDT,2.758,2.42534779513235,2.118266649276579,50
2021-11-21 06:00:09,WAXPUSDT,0.8589,0.8681808127138219,0.5315535096160908,50
2021-11-21 06:00:09,TRIBEUSDT,1.1133,1.0898226819930024,0.9990769204659341,50
2021-11-21 06:00:09,GNOUSDT,407.3,410.24921278583025,417.0956683151822,50
2021-11-21 06:00:09,XECUSDT,1.7E-4,1.726363028601517E-4,1.954905495268443E-4,50
2021-11-21 06:00:09,ELFUSDT,0.532,0.5346843499453667,0.5854405876785941,50
2021-11-21 06:00:09,DYDXUSDT,13.977,13.644051520433477,16.194573783506744,50
2021-11-21 06:00:09,POLYUSDT,0.7972,0.7109227146856364,0.6965583907175685,50
2021-11-21 06:00:09,IDEXUSDT,0.3704,0.34532348776136745,0.30440122061827707,50
2021-11-21 06:00:09,VIDTUSDT,1.0523,0.9578034542515061,0.9863572958774144,50
2021-11-21 06:00:09,USDPUSDT,0.9993,0.9993925182226209,0.9996829825776806,50
2021-11-21 06:00:09,GALAUSDT,0.45436,0.26927278439309293,0.12250505360275012,50
2021-11-21 06:00:09,ILVUSDT,1039.1,1025.0859177732182,978.2037051747187,50
2021-11-21 06:00:09,YGGUSDT,10.204,8.474863782184244,6.9153884767271565,50
2021-11-21 06:00:09,SYSUSDT,0.4901,0.45918313394200894,0.38152564952145757,50
2021-11-21 06:00:09,DFUSDT,0.1827,0.17099454182733598,0.19224920248832184,50
2021-11-21 06:00:09,FIDAUSDT,8.382,8.411000693296304,8.371103706107055,50
2021-11-21 06:00:09,FRONTUSDT,0.9602,0.9483420835010047,1.1358340149120545,50
2021-11-21 06:00:09,CVPUSDT,1.562,1.5332118422464311,1.83513677662013,50
2021-11-21 06:00:09,AGLDUSDT,3.085,2.564057942105028,2.9780076464027725,50
2021-11-21 06:00:09,RADUSDT,12.773,13.270770155279093,12.946357987736354,50
2021-11-21 06:00:09,BETAUSDT,1.30459,1.2408714313399907,1.817809043995498,50
2021-11-21 06:00:09,RAREUSDT,2.084,1.811885341613562,2.0644459916371707,50
2021-11-21 06:00:09,LAZIOUSDT,7.1183,7.060164908552231,15.538675414209532,50
2021-11-21 06:00:09,CHESSUSDT,2.341,2.033223966571048,3.4474087816292553,50
2021-11-21 06:00:09,ADXUSDT,0.7426,0.7429833207806846,0.7405265638329479,50
2021-11-21 06:00:09,AUCTIONUSDT,32.44,32.570390683679506,37.56768685892049,50
2021-11-21 06:00:09,DARUSDT,4.3103,2.768961222123143,4.424593258827699,50
2021-11-21 06:00:09,BNXUSDT,189.3,184.3130149645521,196.06864068911295,50
2021-11-21 06:00:09,RGTUSDT,30.25,31.801732613400688,44.46649514974358,50
2021-11-21 06:00:09,MOVRUSDT,406.8,352.40510632277153,411.09802158012,50
2021-11-21 06:00:09,CITYUSDT,13.33,13.533204807075851,20.247967992922394,50
2021-11-21 06:00:09,ENSUSDT,45.89,47.385948730686394,62.33045304802064,50
2021-11-21 06:00:09,KP3RUSDT,1155.41,1306.6214186016152,1225.3863537807813,50
2021-11-21 06:00:09,QIUSDT,0.2271,0.19136194819936503,0.21926133581961418,50
2021-11-21 06:00:09,PORTOUSDT,5.9953,6.94787075272062,12.099511919615164,50
2021-11-21 06:00:09,POWRUSDT,0.8113,0.6609426684463618,0.7264412184861355,50
2021-11-21 06:30:06,BTCUSDT,58884.41,59121.4879946545,59994.749572594876,50
2021-11-21 06:30:06,ETHUSDT,4355.12,4289.297176745844,4213.640205273803,50
2021-11-21 06:30:06,BNBUSDT,593.0,583.5092707395262,548.5496473356499,50
2021-11-21 06:30:06,BCCUSDT,448.7,448.7,448.7,50
2021-11-21 06:30:06,NEOUSDT,41.92,42.18942512072937,45.20425270474029,50
2021-11-21 06:30:06,LTCUSDT,224.8,223.78128433245126,213.15206043087926,50
2021-11-21 06:30:06,QTUMUSDT,15.178,15.019971402026739,14.735367533213731,50
2021-11-21 06:30:06,ADAUSDT,1.879,1.882751389489661,2.053634766930964,50
2021-11-21 06:30:06,XRPUSDT,1.0794,1.090704161933661,1.1268202181480504,50
2021-11-21 06:30:06,EOSUSDT,4.261,4.324386751258244,4.611859478248424,50
2021-11-21 06:30:06,TUSDUSDT,0.9996,0.9994323793513178,0.9996271747746226,50
2021-11-21 06:30:06,IOTAUSDT,1.3211,1.302509991761263,1.3230978858271927,50
2021-11-21 06:30:06,XLMUSDT,0.3436,0.34758104020383973,0.3601589942811269,50
2021-11-21 06:30:06,ONTUSDT,1.0071,0.9820613421724816,1.0047762428073348,50
2021-11-21 06:30:06,TRXUSDT,0.10572,0.10612954384216348,0.10427555877221151,50
2021-11-21 06:30:06,ETCUSDT,50.14,50.68947770878476,53.913595058356094,50
2021-11-21 06:30:06,ICXUSDT,2.148,2.1928104193993674,2.1238695297942023,50
2021-11-21 06:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,50
2021-11-21 06:30:06,NULSUSDT,0.5452,0.5181606650527791,0.5491161108920537,50
2021-11-21 06:30:06,VETUSDT,0.13594,0.1401055634584746,0.14040149178233594,50
2021-11-21 06:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996011675872647,50
2021-11-21 06:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,50
2021-11-21 06:30:06,BCHSVUSDT,58.9,58.9,58.9,50
2021-11-21 06:30:06,USDCUSDT,0.9996,0.9994320751866574,0.999649758906069,50
2021-11-21 06:30:06,LINKUSDT,28.14,28.64633734109735,30.21253854945559,50
2021-11-21 06:30:06,WAVESUSDT,21.69,21.905727238055352,25.142198688123372,50
2021-11-21 06:30:06,BTTUSDT,0.003409,0.0034492087853315034,0.0037230756039735935,50
2021-11-21 06:30:06,USDSUSDT,0.9968,0.9968,0.9968,50
2021-11-21 06:30:06,ONGUSDT,1.1671,1.154993755749358,1.1828771440880963,50
2021-11-21 06:30:06,HOTUSDT,0.013713,0.01286468267982331,0.012138588683274412,50
2021-11-21 06:30:06,ZILUSDT,0.09262,0.09265384020086771,0.10065003402345189,50
2021-11-21 06:30:06,ZRXUSDT,1.1228,1.139047281572019,1.1386231363848482,50
2021-11-21 06:30:06,FETUSDT,0.8066,0.7719796612658192,0.7984279163804322,50
2021-11-21 06:30:06,BATUSDT,1.0779,1.0839666958420062,0.9557882495291585,50
2021-11-21 06:30:06,XMRUSDT,244.2,243.26711048703888,261.6685741854089,50
2021-11-21 06:30:06,ZECUSDT,182.1,170.91985045458074,164.073626578249,50
2021-11-21 06:30:06,IOSTUSDT,0.04387,0.04412192610165583,0.049425581181425225,50
2021-11-21 06:30:06,CELRUSDT,0.11949,0.11418730605049465,0.1208956157399545,50
2021-11-21 06:30:06,DASHUSDT,189.4,192.51088320487312,199.67295697645633,50
2021-11-21 06:30:06,NANOUSDT,5.433,5.6186596614994055,5.645812951070222,50
2021-11-21 06:30:06,OMGUSDT,9.672,10.094799914210977,13.021717402221483,50
2021-11-21 06:30:06,THETAUSDT,6.614,6.471209394871006,6.815335645031703,50
2021-11-21 06:30:06,ENJUSDT,3.52,3.3647987594715665,2.6295403545354215,50
2021-11-21 06:30:06,MITHUSDT,0.13954,0.08111022987465233,0.05452504102874857,50
2021-11-21 06:30:06,MATICUSDT,1.632,1.608066949866608,1.6560514985989656,50
2021-11-21 06:30:06,ATOMUSDT,28.88,28.733855854824174,33.3122946430866,50
2021-11-21 06:30:06,TFUELUSDT,0.3182,0.3221212674027652,0.3302416220435417,50
2021-11-21 06:30:06,ONEUSDT,0.30315,0.2662109779081297,0.2641535181122321,50
2021-11-21 06:30:06,FTMUSDT,2.0782,2.161099626415007,2.374217676062229,50
2021-11-21 06:30:06,ALGOUSDT,1.8,1.8252483667923411,1.8538139211548206,50
2021-11-21 06:30:06,USDSBUSDT,0.9997,0.9997,0.9997,50
