DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-27 07:00:05,BNBUSDT,584.8,598.3811546091739,559.7918582432536,27
2021-11-27 07:00:05,BCCUSDT,448.7,448.7,448.7,27
2021-11-27 07:00:05,NEOUSDT,37.67,39.295363309790325,43.844014511364776,27
2021-11-27 07:00:05,LTCUSDT,196.2,209.96408691674566,213.0443891926549,27
2021-11-27 07:00:05,QTUMUSDT,14.349,15.015597145341493,14.80433092400039,27
2021-11-27 07:00:05,ADAUSDT,1.539,1.657782218346135,1.9660000309267291,27
2021-11-27 07:00:05,XRPUSDT,0.9465,1.0101059295042556,1.1018854779960368,27
2021-11-27 07:00:05,EOSUSDT,3.884,4.083983943149096,4.491196883345267,27
2021-11-27 07:00:05,TUSDUSDT,0.9996,0.9994432362128995,0.9995932855325232,27
2021-11-27 07:00:05,IOTAUSDT,1.3737,1.4490022138205867,1.3543727344993757,27
2021-11-27 07:00:05,XLMUSDT,0.3241,0.3337516844380335,0.35393693778185437,27
2021-11-27 07:00:05,ONTUSDT,1.0508,0.9850912797616229,0.9984860373447304,27
2021-11-27 07:00:05,TRXUSDT,0.09344,0.09794823147079527,0.10322149736899762,27
2021-11-27 07:00:05,ETCUSDT,46.8,48.507877545483396,52.64301494638945,27
2021-11-27 07:00:05,ICXUSDT,1.722,1.9134769867851706,2.096081657914117,27
2021-11-27 07:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,27
2021-11-27 07:00:05,NULSUSDT,0.5206,0.5399808168248269,0.5468897949330804,27
2021-11-27 07:00:05,VETUSDT,0.11446,0.12291194294960313,0.13663375515353599,27
2021-11-27 07:00:05,PAXUSDT,0.9996,0.9995999999999942,0.9996008717900525,27
2021-11-27 07:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08,27
2021-11-27 07:00:05,BCHSVUSDT,58.9,58.9,58.9,27
2021-11-27 07:00:05,USDCUSDT,0.9996,0.9994815067323196,0.999621170260139,27
2021-11-27 07:00:05,LINKUSDT,24.48,25.775772535299392,29.238617614133464,27
2021-11-27 07:00:05,WAVESUSDT,19.66,20.33265023765904,23.98006610753807,27
2021-11-27 07:00:05,BTTUSDT,0.003157,0.0032281109681191193,0.003605428801521815,27
2021-11-27 07:00:05,USDSUSDT,0.9968,0.9968,0.9968,27
2021-11-27 07:00:05,ONGUSDT,1.1233,1.118240920939018,1.169634893736487,27
2021-11-27 07:00:05,HOTUSDT,0.012133,0.013010008947466553,0.01242645544654644,27
2021-11-27 07:00:05,ZILUSDT,0.08297,0.0867739675394037,0.09750943900959769,27
2021-11-27 07:00:05,ZRXUSDT,1.1795,1.1338025576336552,1.1347357621191234,27
2021-11-27 07:00:05,FETUSDT,0.7628,0.7846891699681923,0.8008357803321727,27
2021-11-27 07:00:05,BATUSDT,1.4402,1.317744191613275,1.0192756768697315,27
2021-11-27 07:00:05,XMRUSDT,225.9,236.46907905762131,255.7744700003382,27
2021-11-27 07:00:05,ZECUSDT,254.1,251.59669818622615,183.6663746852136,27
2021-11-27 07:00:05,IOSTUSDT,0.03762,0.040366774813318594,0.04741447461923387,27
2021-11-27 07:00:05,CELRUSDT,0.11193,0.12145461031269694,0.12258841065260791,27
2021-11-27 07:00:05,DASHUSDT,182.4,195.24221140805818,198.84732988511203,27
2021-11-27 07:00:05,NANOUSDT,4.878,5.124050549659636,5.532015346684468,27
2021-11-27 07:00:05,OMGUSDT,8.048,8.687611265629872,11.976929303921608,27
2021-11-27 07:00:05,THETAUSDT,6.661,6.8049913545310705,6.810908164577871,27
2021-11-27 07:00:05,ENJUSDT,3.609,3.9733609586141814,2.951274595614995,27
2021-11-27 07:00:05,MITHUSDT,0.08495,0.09359055349352075,0.06512366167717493,27
2021-11-27 07:00:05,MATICUSDT,1.669,1.7164974762911935,1.6644293678410504,27
2021-11-27 07:00:05,ATOMUSDT,27.13,29.047660050255725,32.45893423733992,27
2021-11-27 07:00:05,TFUELUSDT,0.3069,0.31758499755472214,0.3274195712394257,27
2021-11-27 07:00:05,ONEUSDT,0.26687,0.2904567436922663,0.27266572771232034,27
2021-11-27 07:00:05,FTMUSDT,2.1077,2.28021000296684,2.3427202716479445,27
2021-11-27 07:00:05,ALGOUSDT,1.6511,1.7323875654377359,1.8293601892930527,27
2021-11-27 07:00:05,USDSBUSDT,0.9997,0.9997,0.9997,27
2021-11-27 07:00:05,GTOUSDT,0.05382,0.06029495765397285,0.05246984061792251,27
2021-11-27 07:00:05,ERDUSDT,0.01971,0.01971,0.01971,27
2021-11-27 07:00:05,DOGEUSDT,0.2051,0.21479798465532274,0.2438257717097704,27
2021-11-27 07:00:05,DUSKUSDT,0.3004,0.3164276734163248,0.2568000348528279,27
2021-11-27 07:00:05,ANKRUSDT,0.18032,0.14071654845277165,0.11930574427788503,27
2021-11-27 07:00:05,WINUSDT,6.837E-4,7.539712042397023E-4,7.325107152694409E-4,27
2021-11-27 07:00:05,COSUSDT,0.02006,0.02160339740890113,0.0216776817798059,27
2021-11-27 07:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,27
2021-11-27 07:00:05,COCOSUSDT,3.1018,3.773951859732214,1.6298158645180616,27
2021-11-27 07:00:05,MTLUSDT,3.001,2.991894391471219,3.1699901646569884,27
2021-11-27 07:00:05,TOMOUSDT,3.187,3.222208447913321,2.855693225154693,27
2021-11-27 07:00:05,PERLUSDT,0.09826,0.09951563636727111,0.0927031718226268,27
2021-11-27 07:00:05,DENTUSDT,0.004943,0.005375421149573589,0.006080166454759107,27
2021-11-27 07:00:05,MFTUSDT,0.013805,0.014373608766150497,0.013034501350725682,27
2021-11-27 07:00:05,KEYUSDT,0.014461,0.015524721440978623,0.012618821188782457,27
2021-11-27 07:00:05,STORMUSDT,0.003397,0.003397,0.003397,27
2021-11-27 07:00:05,DOCKUSDT,0.0902,0.08767223122204557,0.0863627592811591,27
2021-11-27 07:00:05,WANUSDT,0.9061,0.9285867858848703,0.9182788027440985,27
2021-11-27 07:00:05,FUNUSDT,0.01954,0.020350173964914172,0.020529286158095593,27
2021-11-27 07:00:05,CVCUSDT,0.5748,0.5355135571472387,0.49193823985932916,27
2021-11-27 07:00:05,CHZUSDT,0.4472,0.46105490150271794,0.4347484640248817,27
2021-11-27 07:00:05,BANDUSDT,8.889,7.559825165210271,8.312721230738008,27
2021-11-27 07:00:05,BUSDUSDT,0.9995,0.9994112331588222,0.9995816376957661,27
2021-11-27 07:00:05,BEAMUSDT,0.604,0.6341171683644623,0.6896347391421013,27
2021-11-27 07:00:05,XTZUSDT,4.637,4.921691479364508,5.807316014058886,27
2021-11-27 07:00:05,RENUSDT,0.9061,0.8964523720692658,0.9231051882069577,27
2021-11-27 07:00:05,RVNUSDT,0.10635,0.11089683434371368,0.11916689981866567,27
2021-11-27 07:00:05,HCUSDT,0.8423,0.8423,0.8423,27
2021-11-27 07:00:05,HBARUSDT,0.3298,0.3489985881204528,0.3838567397030806,27
2021-11-27 07:00:05,NKNUSDT,0.5609,0.5309525294864129,0.5187573803087231,27
2021-11-27 07:00:05,STXUSDT,1.887,1.9684899079787959,2.0242279625148027,27
2021-11-27 07:00:05,KAVAUSDT,5.038,5.154932640447257,5.557835017045372,27
2021-11-27 07:00:05,ARPAUSDT,0.1444,0.15426933388522837,0.15852508927385472,27
2021-11-27 07:00:05,IOTXUSDT,0.15734,0.17455125837921337,0.14180187671845249,27
2021-11-27 07:00:05,RLCUSDT,4.262,3.995966165970915,4.248901511494542,27
2021-11-27 07:00:05,MCOUSDT,2.744,2.744,2.744,27
2021-11-27 07:00:05,CTXCUSDT,0.2258,0.21837278440132935,0.2110904696446405,27
2021-11-27 07:00:05,BCHUSDT,563.8,582.7888205745671,604.2953012165542,27
2021-11-27 07:00:05,TROYUSDT,0.012794,0.013503406543665676,0.014670094248776107,27
2021-11-27 07:00:05,VITEUSDT,0.11028,0.11252376634924656,0.1117474197153317,27
2021-11-27 07:00:05,FTTUSDT,47.79,49.954315216927284,55.59266457831088,27
2021-11-27 07:00:05,EURUSDT,1.128,1.124005751469185,1.142261731217087,27
2021-11-27 07:00:05,OGNUSDT,1.0486,1.0709218071085755,1.0167315226251095,27
2021-11-27 07:00:05,DREPUSDT,0.9401,1.0556950648142596,0.811558214725322,27
2021-11-27 07:00:05,BULLUSDT,1370.28,1370.28,1370.28,27
2021-11-27 07:00:05,BEARUSDT,11.16,11.16,11.16,27
2021-11-27 07:00:05,ETHBULLUSDT,79.18,79.18,79.18,27
2021-11-27 07:00:05,ETHBEARUSDT,12.2,12.2,12.2,27
2021-11-27 07:00:05,TCTUSDT,0.03639,0.03854844808501519,0.035112182040293045,27
2021-11-27 07:00:05,WRXUSDT,1.162,1.2089667840739777,1.3531337586599856,27
2021-11-27 07:00:05,BTSUSDT,0.04767,0.05077880041935653,0.050804093510682685,27
2021-11-27 07:00:05,LSKUSDT,3.665,3.643140796277097,3.4713115329329196,27
2021-11-27 07:00:05,BNTUSDT,3.857,4.000416954574178,4.182970431222913,27
2021-11-27 07:00:05,LTOUSDT,0.4998,0.5515207833804306,0.43321092328114547,27
2021-11-27 07:00:05,EOSBULLUSDT,3.85,3.85,3.85,27
2021-11-27 07:00:05,EOSBEARUSDT,30.21,30.21,30.21,27
2021-11-27 07:00:05,XRPBULLUSDT,8.74,8.74,8.74,27
2021-11-27 07:00:05,XRPBEARUSDT,548.55,548.55,548.55,27
2021-11-27 07:00:05,STRATUSDT,0.4904,0.4904,0.4904,27
2021-11-27 07:00:05,AIONUSDT,0.2379,0.22401232627456555,0.18093023147285597,27
2021-11-27 07:00:05,MBLUSDT,0.011739,0.01230059366163833,0.010713966619242473,27
2021-11-27 07:00:05,COTIUSDT,0.3943,0.41601183157601673,0.48416193735600965,27
2021-11-27 07:00:05,BNBBULLUSDT,57.21,57.21,57.21,27
2021-11-27 07:00:05,BNBBEARUSDT,58.61,58.61,58.61,27
2021-11-27 07:00:05,STPTUSDT,0.14445,0.1428428135536897,0.1314871273522451,27
2021-11-27 07:00:05,WTCUSDT,0.9919,0.9704638034358339,0.9687647007946616,27
2021-11-27 07:00:05,DATAUSDT,0.14307,0.13890690150001453,0.13981348135958332,27
2021-11-27 07:00:05,XZCUSDT,4.446,4.446,4.446,27
2021-11-27 07:00:05,SOLUSDT,193.63,205.31749513783726,207.12423950910278,27
2021-11-27 07:00:05,CTSIUSDT,1.0286,1.000819828079387,0.9132996000562823,27
2021-11-27 07:00:05,HIVEUSDT,2.2445,1.9426800160866473,1.04684208299135,27
2021-11-27 07:00:05,CHRUSDT,0.9816,1.156448861683496,0.8944074438608653,27
2021-11-27 07:00:05,GXSUSDT,0.5686,0.603476147869179,0.6384680100505559,27
2021-11-27 07:00:05,ARDRUSDT,0.3256,0.32792553349782044,0.32643178425671115,27
2021-11-27 07:00:05,LENDUSDT,0.51431,0.51431,0.51431,27
2021-11-27 07:00:05,MDTUSDT,0.05585,0.05912138348454281,0.051024058195208534,27
2021-11-27 07:00:05,STMXUSDT,0.03084,0.031765411410297914,0.031102812016943756,27
2021-11-27 07:00:05,KNCUSDT,2.057,1.829029409115108,1.7893091119019362,27
2021-11-27 07:00:05,REPUSDT,21.51,22.233324753596236,23.54522180758701,27
2021-11-27 07:00:05,LRCUSDT,2.8188,3.013914338544656,1.9665960432952962,27
2021-11-27 07:00:05,PNTUSDT,1.1303,1.140716753391023,1.083865948594725,27
2021-11-27 07:00:05,COMPUSDT,267.2,277.89396926916754,322.5462352456181,27
2021-11-27 07:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,27
2021-11-27 07:00:05,SCUSDT,0.02627,0.022474610580716047,0.0198893827634762,27
2021-11-27 07:00:05,ZENUSDT,106.32,113.86085823583569,93.72154210927218,27
2021-11-27 07:00:05,SNXUSDT,7.546,7.899370831705095,9.407013584662636,27
2021-11-27 07:00:05,VTHOUSDT,0.00836,0.008854509003432544,0.009728648963179301,27
2021-11-27 07:00:05,DGBUSDT,0.04594,0.048811422902384154,0.052934032548380625,27
2021-11-27 07:00:05,GBPUSDT,1.322,1.3302043760431317,1.356317400708155,27
2021-11-27 07:00:05,SXPUSDT,2.276,2.404533200529397,2.4479353825089114,27
2021-11-27 07:00:05,MKRUSDT,3098.0,3130.1795638601106,2878.3652839474307,27
2021-11-27 07:00:05,DAIUSDT,1.0189,1.0189,1.0189,27
2021-11-27 07:00:05,DCRUSDT,95.4,103.02324426994677,112.66386509469339,27
2021-11-27 07:00:05,STORJUSDT,2.9176,2.4607673745594703,1.7476456655597146,27
2021-11-27 07:00:05,MANAUSDT,4.3988,4.692002750842513,2.900665885173495,27
2021-11-27 07:00:05,AUDUSDT,0.7074,0.7137003798950399,0.7296665872303848,27
2021-11-27 07:00:05,YFIUSDT,29113.02,30627.88382893124,32921.72437499472,27
2021-11-27 07:00:05,BALUSDT,19.66,20.87814906746584,23.04558415533976,27
2021-11-27 07:00:05,BLZUSDT,0.3614,0.35794699708048777,0.302300442997846,27
2021-11-27 07:00:05,IRISUSDT,0.11848,0.12810394562746324,0.1215035568297516,27
2021-11-27 07:00:05,KMDUSDT,0.9642,0.9824666746266915,0.9934309265345619,27
2021-11-27 07:00:05,JSTUSDT,0.07328,0.07596961704191796,0.08003674501520579,27
2021-11-27 07:00:05,SRMUSDT,5.175,5.541334082686799,6.817390115589259,27
2021-11-27 07:00:05,ANTUSDT,8.323,5.165941747165132,4.980448358991438,27
2021-11-27 07:00:05,CRVUSDT,5.14,5.171414601140953,4.114134513105085,27
2021-11-27 07:00:05,SANDUSDT,6.324,6.582103405422503,3.2059596028292967,27
2021-11-27 07:00:05,OCEANUSDT,1.2975,1.0454180735772856,0.923044027281009,27
2021-11-27 07:00:05,NMRUSDT,38.82,39.54748442623068,42.227524694463284,27
2021-11-27 07:00:05,DOTUSDT,34.66,37.9899982838755,42.1886346034655,27
2021-11-27 07:00:05,LUNAUSDT,41.5,41.602135591805116,43.577123897300766,27
2021-11-27 07:00:05,RSRUSDT,0.0337,0.0358139599825882,0.03860005280169878,27
2021-11-27 07:00:05,PAXGUSDT,1795.0,1801.364332842117,1816.730001660592,27
2021-11-27 07:00:05,WNXMUSDT,71.82,79.0917121688198,71.30294690165375,27
2021-11-27 07:00:05,TRBUSDT,55.63,55.52729186947047,57.63411243677519,27
2021-11-27 07:00:05,BZRXUSDT,0.2702,0.2841906417821472,0.32619717207703275,27
2021-11-27 07:00:05,SUSHIUSDT,7.076,7.83989329929988,10.173502209410293,27
2021-11-27 07:00:05,YFIIUSDT,3451.0,3678.937494458156,3931.1209812888633,27
2021-11-27 07:00:05,KSMUSDT,323.0,331.93653109856126,378.1069555918461,27
2021-11-27 07:00:05,EGLDUSDT,403.3,428.2143762351806,329.5985593432639,27
2021-11-27 07:00:05,DIAUSDT,2.236,1.8610914197353359,1.8365911837623727,27
2021-11-27 07:00:05,RUNEUSDT,11.177,11.457651392836143,11.527913343394545,27
2021-11-27 07:00:05,FIOUSDT,0.1894,0.1906178237501938,0.18552447657287574,27
2021-11-27 07:00:05,UMAUSDT,13.115,14.0730598831017,14.298719256432662,27
2021-11-27 07:00:05,BELUSDT,2.152,2.2704552305694072,2.2920834413657496,27
2021-11-27 07:00:05,WINGUSDT,19.25,20.233253346872182,20.440385864430606,27
2021-11-27 07:00:05,UNIUSDT,19.76,20.625442875262607,23.604251272842635,27
2021-11-27 07:00:05,NBSUSDT,0.0241,0.02523059299749104,0.020796790607395105,27
2021-11-27 07:00:05,OXTUSDT,0.509,0.5062068660985075,0.5077415893291534,27
2021-11-27 07:00:05,SUNUSDT,0.02911,0.031129657518817196,0.04478861116215731,27
2021-11-27 07:00:05,AVAXUSDT,106.87,116.80475502181294,91.35831723223201,27
2021-11-27 07:00:05,HNTUSDT,40.3,43.5049491189105,37.562585388647065,27
2021-11-27 07:00:05,FLMUSDT,0.5509,0.5866898269962938,0.5907821227629859,27
2021-11-27 07:00:05,ORNUSDT,7.508,7.661697913926649,7.9409692386987984,27
2021-11-27 07:00:05,UTKUSDT,0.3655,0.3863924747282697,0.4077710450567984,27
2021-11-27 07:00:05,XVSUSDT,21.08,23.12523720582282,25.57512888731116,27
2021-11-27 07:00:05,ALPHAUSDT,0.8842,0.9103051324517661,1.0320581240985611,27
2021-11-27 07:00:05,AAVEUSDT,237.6,252.26266696297867,296.0686887795666,27
2021-11-27 07:00:05,NEARUSDT,8.22,8.98186607025097,9.67753008610069,27
2021-11-27 07:00:05,FILUSDT,56.18,53.45605274266202,60.07134488206773,27
2021-11-27 07:00:05,INJUSDT,12.371,13.002704349202933,12.003915856906607,27
2021-11-27 07:00:05,AUDIOUSDT,2.43,2.3989707110826717,2.327657702141828,27
2021-11-27 07:00:05,CTKUSDT,1.676,1.74288375982684,1.87171037223485,27
2021-11-27 07:00:05,AKROUSDT,0.02991,0.03158867942818342,0.03406371706921339,27
2021-11-27 07:00:05,AXSUSDT,126.91,132.9845699051283,131.8860816405019,27
2021-11-27 07:00:05,HARDUSDT,1.0149,1.021173933096516,1.0176186933964841,27
2021-11-27 07:00:05,DNTUSDT,0.1807,0.16920674600289562,0.17024734989382456,27
2021-11-27 07:00:05,STRAXUSDT,2.01,2.00501851282144,2.077069202528183,27
2021-11-27 07:00:05,UNFIUSDT,9.934,10.508386907578744,11.063463828505343,27
2021-11-27 07:00:05,ROSEUSDT,0.32101,0.3538759838130728,0.25281591366725464,27
2021-11-27 07:00:05,AVAUSDT,2.616,2.6383135400059,2.8218386546976886,27
2021-11-27 07:00:05,XEMUSDT,0.1625,0.16975521184317752,0.18171414113572476,27
2021-11-27 07:00:05,SKLUSDT,0.3374,0.35748552615414714,0.34994988503583807,27
2021-11-27 07:00:05,SUSDUSDT,1.0,1.0003410463718418,0.9989771337582343,27
2021-11-27 07:00:05,GRTUSDT,0.9981,0.9124985492864088,0.9464612306445894,27
2021-11-27 07:00:05,JUVUSDT,9.83,10.398677555121461,12.145477153814522,27
2021-11-27 07:00:05,PSGUSDT,17.69,18.679501346224214,21.2552068855735,27
2021-11-27 07:00:05,1INCHUSDT,3.713,3.923431237316884,3.9850555807569408,27
2021-11-27 07:00:05,REEFUSDT,0.02399,0.02576289361815497,0.028720729077175617,27
2021-11-27 07:00:05,OGUSDT,5.254,5.448715178790206,6.4839097150183935,27
2021-11-27 07:00:05,ATMUSDT,9.05,9.653558697245154,11.869861958513363,27
2021-11-27 07:00:05,ASRUSDT,4.982,5.177065546100597,6.150282316034542,27
2021-11-27 07:00:05,CELOUSDT,4.791,5.172613254397245,5.789644077960353,27
2021-11-27 07:00:05,RIFUSDT,0.2477,0.24728501739181327,0.26196222736528596,27
2021-11-27 07:00:05,BTCSTUSDT,30.61,32.12289216331006,35.095247101972916,27
2021-11-27 07:00:05,TRUUSDT,0.4352,0.44759239734313155,0.5244852581444376,27
2021-11-27 07:00:05,CKBUSDT,0.02959,0.02764111214285244,0.02349790016570731,27
2021-11-27 07:00:05,TWTUSDT,1.0516,1.121876744213461,1.1368527411564247,27
2021-11-27 07:00:05,FIROUSDT,7.34,7.618310261676736,7.889468624132669,27
2021-11-27 07:00:05,LITUSDT,4.991,4.419565917346768,4.552676531119961,27
2021-11-27 07:00:05,SFPUSDT,2.1189,2.0282784785249786,1.6126304353242378,27
2021-11-27 07:00:05,DODOUSDT,1.301,1.353670026578687,1.5180244030757961,27
2021-11-27 07:00:05,CAKEUSDT,12.85,13.97211037247458,17.478360491671342,27
2021-11-27 07:00:05,ACMUSDT,6.382,6.702997652513045,7.861206305726206,27
2021-11-27 07:00:05,BADGERUSDT,25.02,26.624864424159867,28.281304942147035,27
2021-11-27 07:00:05,FISUSDT,1.6675,1.6958194340327026,1.6899409570388495,27
2021-11-27 07:00:05,OMUSDT,0.2308,0.22726995545168596,0.2322380790682848,27
2021-11-27 07:00:05,PONDUSDT,0.10422,0.09729477209565358,0.09355534964638618,27
2021-11-27 07:00:05,DEGOUSDT,9.5,11.210659460400322,9.425536041566744,27
2021-11-27 07:00:05,ALICEUSDT,19.26,22.256171076045607,16.190405705726565,27
2021-11-27 07:00:05,LINAUSDT,0.05237,0.05718876514694633,0.056506811318460436,27
2021-11-27 07:00:05,PERPUSDT,11.95,14.0552905606027,15.790645226303871,27
2021-11-27 07:00:05,RAMPUSDT,0.3034,0.33044594484570655,0.3017168647317542,27
2021-11-27 07:00:05,SUPERUSDT,1.6562,1.721229775659511,1.4188388982930673,27
2021-11-27 07:00:05,CFXUSDT,0.2748,0.2847831299618879,0.3091901082475647,27
2021-11-27 07:00:05,EPSUSDT,0.4521,0.46926662270539365,0.5295610188804207,27
2021-11-27 07:00:05,AUTOUSDT,909.3,966.3630449040554,1063.5360455059265,27
2021-11-27 07:00:05,TKOUSDT,1.569,1.6430572283986293,1.850514290110691,27
2021-11-27 07:00:05,PUNDIXUSDT,1.393,1.4165173440361691,1.4858351306923985,27
2021-11-27 07:00:05,TLMUSDT,0.3771,0.4209163968281441,0.2881754836687849,27
2021-11-27 07:00:05,BTGUSDT,53.94,56.1840045127442,62.41578095529624,27
2021-11-27 07:00:05,MIRUSDT,2.648,2.7230760875207176,3.0436567361593787,27
2021-11-27 07:00:05,BARUSDT,11.28,11.977551222990652,14.437739323527335,27
2021-11-27 07:00:05,FORTHUSDT,14.42,13.989624998354543,14.934274533162112,27
2021-11-27 07:00:05,BAKEUSDT,1.731,1.8381515123950218,1.992728275472906,27
2021-11-27 07:00:05,BURGERUSDT,3.663,3.7324092130011044,3.922525907253774,27
2021-11-27 07:00:05,SLPUSDT,0.0588,0.06269665343259193,0.07150659297118964,27
2021-11-27 07:00:05,SHIBUSDT,3.863E-5,4.0671978744292885E-5,4.437588152715806E-5,27
2021-11-27 07:00:05,ICPUSDT,41.29,41.7969213094617,45.708329976089985,27
2021-11-27 07:00:05,ARUSDT,59.16,59.15778801755386,61.20773021595274,27
2021-11-27 07:00:05,POLSUSDT,3.595,3.558550696320756,2.9450380210323766,27
2021-11-27 07:00:05,MDXUSDT,0.667,0.7105929903535814,0.9508076771143563,27
2021-11-27 07:00:05,MASKUSDT,20.115,14.761716196428045,12.210650905030562,27
2021-11-27 07:00:05,LPTUSDT,62.82,55.443234362353884,43.98755653054819,27
2021-11-27 07:00:05,NUUSDT,1.0279,0.8445895159270588,0.8494932681235075,27
2021-11-27 07:00:05,XVGUSDT,0.02421,0.02454814497588529,0.02571841372778745,27
2021-11-27 07:00:05,ATAUSDT,1.2424,1.0928184699483958,1.098995302248971,27
2021-11-27 07:00:05,GTCUSDT,25.599,12.758670158566419,9.263371937289095,27
2021-11-27 07:00:05,TORNUSDT,47.69,49.656759411737234,56.377045895171754,27
2021-11-27 07:00:05,KEEPUSDT,0.7874,0.7607418322017095,0.6975528811301518,27
2021-11-27 07:00:05,ERNUSDT,14.33,14.609836992070555,14.04375947564124,27
2021-11-27 07:00:05,KLAYUSDT,1.336,1.4342402574535136,1.520608609275235,27
2021-11-27 07:00:05,PHAUSDT,0.6825,0.6598798195151376,0.7244310390407641,27
2021-11-27 07:00:05,BONDUSDT,25.51,26.472936642049604,28.98385326085175,27
2021-11-27 07:00:05,MLNUSDT,101.8,106.30544584181186,123.08108923179039,27
2021-11-27 07:00:05,DEXEUSDT,16.31,14.314333649328923,12.983451870774472,27
2021-11-27 07:00:05,C98USDT,2.942,3.147693664960131,3.5070011843006714,27
2021-11-27 07:00:05,CLVUSDT,1.143,1.1420967532792339,1.2130737017232327,27
2021-11-27 07:00:05,QNTUSDT,211.5,222.31767191449552,258.78144656687374,27
2021-11-27 07:00:05,FLOWUSDT,11.99,12.701536992629704,14.031783911405945,27
2021-11-27 07:00:05,TVKUSDT,0.4195,0.4268744521189987,0.32241174497443076,27
2021-11-27 07:00:05,MINAUSDT,4.888,4.770381290363271,4.635449929133202,27
2021-11-27 07:00:05,RAYUSDT,9.511,9.908403460355922,10.59613147923899,27
2021-11-27 07:00:05,FARMUSDT,135.9,126.02452605338871,152.07441297105498,27
2021-11-27 07:00:05,ALPACAUSDT,0.7079,0.7261209793154004,0.8383414427361819,27
2021-11-27 07:00:05,QUICKUSDT,320.5,334.12361701061553,391.1177891691942,27
2021-11-27 07:00:05,MBOXUSDT,6.257,6.8123355087892525,5.3107093380488575,27
2021-11-27 07:00:05,FORUSDT,0.07438,0.07801305549006372,0.08412881045434814,27
2021-11-27 07:00:05,REQUSDT,0.694,0.5308430199705084,0.2575709174624646,27
2021-11-27 07:00:05,GHSTUSDT,2.859,2.7911244559986916,2.2739307094299557,27
2021-11-27 07:00:05,WAXPUSDT,0.6568,0.7868435538008118,0.5995891950938403,27
2021-11-27 07:00:05,TRIBEUSDT,0.99,1.0734982594453277,1.0247561603327209,27
2021-11-27 07:00:05,GNOUSDT,408.1,412.9668284997286,415.8016769457344,27
2021-11-27 07:00:05,XECUSDT,1.4929E-4,1.5492740610667375E-4,1.8609836257611908E-4,27
2021-11-27 07:00:05,ELFUSDT,0.5296,0.5287899224837369,0.5694274440926416,27
2021-11-27 07:00:05,DYDXUSDT,12.984,14.106340163812972,15.71299673545463,27
2021-11-27 07:00:05,POLYUSDT,0.8767,0.7703235398685346,0.7117779855827189,27
2021-11-27 07:00:05,IDEXUSDT,0.3622,0.3528108155959278,0.31677848293919225,27
2021-11-27 07:00:05,VIDTUSDT,0.8558,0.9088540948990292,0.9720555189990855,27
2021-11-27 07:00:05,USDPUSDT,0.9993,0.9993298798205535,0.9996048521715217,27
2021-11-27 07:00:05,GALAUSDT,0.65937,0.6009563980232568,0.22547673719125816,27
2021-11-27 07:00:05,ILVUSDT,1479.1,1446.7665651046705,1072.1845894910293,27
2021-11-27 07:00:05,YGGUSDT,7.191,7.983754063824641,7.261721546586675,27
2021-11-27 07:00:05,SYSUSDT,0.5849,0.5831035974475839,0.4282623166673398,27
2021-11-27 07:00:05,DFUSDT,0.1725,0.1768458654727615,0.18845443559403754,27
2021-11-27 07:00:05,FIDAUSDT,7.623,8.051221927977704,8.342169418430817,27
2021-11-27 07:00:05,FRONTUSDT,0.9221,0.9802785675408481,1.1073325055109107,27
2021-11-27 07:00:05,CVPUSDT,1.442,1.4602311804043053,1.7460324864798722,27
2021-11-27 07:00:05,AGLDUSDT,2.339,2.5812010760864594,2.8909594346581198,27
2021-11-27 07:00:05,RADUSDT,17.198,12.87129093717014,12.855037166144067,27
2021-11-27 07:00:05,BETAUSDT,1.15,1.17331657925912,1.653230561714599,27
2021-11-27 07:00:05,RAREUSDT,1.648,1.7991327044537064,2.0235854270190576,27
2021-11-27 07:00:05,LAZIOUSDT,5.5467,6.008224819333335,13.172609533103875,27
2021-11-27 07:00:05,CHESSUSDT,2.972,2.5696114369079033,3.262691009390888,27
2021-11-27 07:00:05,ADXUSDT,0.739,0.7263414708370763,0.7404548932738614,27
2021-11-27 07:00:05,AUCTIONUSDT,30.32,30.38977664415736,35.90045594985858,27
2021-11-27 07:00:05,DARUSDT,3.02,3.5546532887246474,4.200380852663494,27
2021-11-27 07:00:05,BNXUSDT,159.2,179.27324794326753,193.018600232628,27
2021-11-27 07:00:05,RGTUSDT,24.14,28.573422251955286,40.83407597170486,27
2021-11-27 07:00:05,MOVRUSDT,318.4,345.90458270795335,398.8559387100354,27
2021-11-27 07:00:05,CITYUSDT,11.35,12.145637873836035,18.278600318189945,27
2021-11-27 07:00:05,ENSUSDT,76.7,59.06045484980526,59.98162725007928,27
2021-11-27 07:00:05,KP3RUSDT,1005.62,1166.6128518225044,1222.0356745319693,27
2021-11-27 07:00:05,QIUSDT,0.2141,0.2328305205205874,0.22530988936685228,27
2021-11-27 07:00:05,PORTOUSDT,4.407,5.049592519532143,10.37556900648114,27
2021-11-27 07:00:05,POWRUSDT,0.6329,0.6890753941269443,0.7263467042069905,27
2021-11-27 07:00:05,VGXUSDT,3.8,4.38258940191733,5.120209481230992,27
