DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-06 01:30:05,PERPUSDT,17.14,16.820254211103755,16.128055180899473
2021-11-06 01:30:05,RAMPUSDT,0.2901,0.2882486255101293,0.29391613994411714
2021-11-06 01:30:05,SUPERUSDT,1.5708,1.3995306610364555,0.8975361702755716
2021-11-06 01:30:05,CFXUSDT,0.3468,0.33284144805692456,0.32973951397817364
2021-11-06 01:30:05,EPSUSDT,0.5933,0.5800200164455996,0.5630482376770388
2021-11-06 01:30:05,AUTOUSDT,1060.7,1085.9076201052426,1100.5016734484768
2021-11-06 01:30:05,TKOUSDT,2.035,2.0466424569307087,1.9962271700731327
2021-11-06 01:30:05,PUNDIXUSDT,1.576,1.572169504505348,1.523937163870972
2021-11-06 01:30:05,TLMUSDT,0.2832,0.27691286875005316,0.22075834992305074
2021-11-06 01:30:05,BTGUSDT,63.86,64.56108591861546,65.12454330986526
2021-11-06 01:30:05,MIRUSDT,3.318,3.3856309891743357,3.173762673019024
2021-11-06 01:30:05,BARUSDT,14.65,14.590922573708953,16.312772367468376
2021-11-06 01:30:05,FORTHUSDT,15.88,16.289494563528713,15.266663692332097
2021-11-06 01:30:05,BAKEUSDT,2.103,2.095890909301141,2.013667263033954
2021-11-06 01:30:05,BURGERUSDT,4.2,4.138637352828933,4.091065496877711
2021-11-06 01:30:05,SLPUSDT,0.0824,0.08304639271297028,0.07849712449650208
2021-11-06 01:30:05,SHIBUSDT,5.943E-5,5.8528144724711185E-5,3.888094612180856E-5
2021-11-06 01:30:05,ICPUSDT,49.9,47.46590117192542,47.50922552816952
2021-11-06 01:30:05,ARUSDT,76.5,73.96522639048904,55.49130855571882
2021-11-06 01:30:05,POLSUSDT,2.922,2.9545318248565784,2.4992273411204935
2021-11-06 01:30:05,MDXUSDT,1.028,1.0515512396008189,1.2055017465735791
2021-11-06 01:30:05,MASKUSDT,12.098,12.017673968437306,10.55814600586617
2021-11-06 01:30:05,LPTUSDT,32.57,31.164439773074186,23.84722070197846
2021-11-06 01:30:05,NUUSDT,0.9204,0.9227309869371374,0.7982781893650441
2021-11-06 01:30:05,XVGUSDT,0.02324,0.02380206822563226,0.02363795219787111
2021-11-06 01:30:05,ATAUSDT,1.1202,1.1544065344599945,1.0580962337113908
2021-11-06 01:30:05,GTCUSDT,8.63,9.13494675547827,8.943683553523746
2021-11-06 01:30:05,TORNUSDT,56.59,58.452248240226744,63.83205137457331
2021-11-06 01:30:05,KEEPUSDT,0.7121,0.7106655937344086,0.6161913177186866
2021-11-06 01:30:05,ERNUSDT,13.612,14.072088649712443,12.24525739033462
2021-11-06 01:30:05,KLAYUSDT,1.591,1.64893718142593,1.5470149415883094
2021-11-06 01:30:05,PHAUSDT,0.7701,0.8030872456221649,0.7755833001343526
2021-11-06 01:30:05,BONDUSDT,28.55,28.69959125205785,27.38996425460168
2021-11-06 01:30:05,MLNUSDT,134.1,135.1763391543666,132.6454769222984
2021-11-06 01:30:05,DEXEUSDT,13.04,12.77751006926042,12.75247387241816
2021-11-06 01:30:05,C98USDT,3.906,3.8784881892079954,3.636048949460455
2021-11-06 01:30:05,CLVUSDT,1.375,1.3604253448062016,1.250929387597546
2021-11-06 01:30:05,QNTUSDT,256.0,267.66101527161527,285.65605558379156
2021-11-06 01:30:05,FLOWUSDT,13.74,13.913894534379061,15.752316777237604
2021-11-06 01:30:05,TVKUSDT,0.2733,0.26365266417221017,0.22451033166222856
2021-11-06 01:30:05,MINAUSDT,4.333,4.379746836859844,4.408591883382593
2021-11-06 01:30:05,RAYUSDT,11.865,11.755778582564968,10.578463558612235
2021-11-06 01:30:05,FARMUSDT,165.6,162.7980626210472,174.33179765624476
2021-11-06 01:30:05,ALPACAUSDT,0.8766,0.895072383900075,0.9333378899697627
2021-11-06 01:30:05,QUICKUSDT,412.3,429.6284289559214,432.64629639605954
2021-11-06 01:30:05,MBOXUSDT,4.224,4.2091849203044,4.439668768826171
2021-11-06 01:30:05,FORUSDT,0.08725,0.08670553832347318,0.08684719423587255
2021-11-06 01:30:05,REQUSDT,0.2242,0.224872087624255,0.21688750660031564
2021-11-06 01:30:05,GHSTUSDT,2.256,2.2865051900666042,1.9627510255777851
2021-11-06 01:30:05,WAXPUSDT,0.5106,0.48125496625424263,0.34807039837353987
2021-11-06 01:30:05,TRIBEUSDT,1.0551,0.942075463006315,0.8295141723187115
2021-11-06 01:30:05,GNOUSDT,490.7,479.9432384718017,374.8200197117352
2021-11-06 01:30:05,XECUSDT,1.9701E-4,1.9234435883038392E-4,2.0491071472110453E-4
2021-11-06 01:30:05,ELFUSDT,0.577,0.5874364113650645,0.6268336799587263
2021-11-06 01:30:05,DYDXUSDT,16.248,15.89890249838658,17.940291755137068
2021-11-06 01:30:05,POLYUSDT,0.6873,0.6920435249055079,0.7068292224302682
2021-11-06 01:30:05,IDEXUSDT,0.24067,0.2481823408535574,0.3186144313671204
2021-11-06 01:30:05,VIDTUSDT,0.9773,1.003848933587273,0.9979897798647004
2021-11-06 01:30:05,USDPUSDT,0.9992,0.9992900514540377,0.9998755651401116
2021-11-06 01:30:05,GALAUSDT,0.09298,0.09335163246906729,0.08916319764116147
2021-11-06 01:30:05,ILVUSDT,1198.6,1206.821097814846,830.2368838449709
2021-11-06 01:30:05,YGGUSDT,6.855,6.897672427822342,6.735999519606385
2021-11-06 01:30:05,SYSUSDT,0.4188,0.3471982662186503,0.3297783945169255
2021-11-06 01:30:05,DFUSDT,0.1907,0.1961443603370811,0.20458328645226098
2021-11-06 01:30:05,FIDAUSDT,9.538,9.394601553395681,7.667468493447971
2021-11-06 01:30:05,FRONTUSDT,1.1349,1.1332738532139737,1.242113166915938
2021-11-06 01:30:05,CVPUSDT,1.714,1.7172239874366637,2.0595967142099925
2021-11-06 01:30:05,AGLDUSDT,2.74,2.8954992521102265,3.3582109003145217
2021-11-06 01:30:05,RADUSDT,10.689,11.076243102173525,12.848694471125512
2021-11-06 01:30:05,BETAUSDT,1.80082,1.9123430190318411,2.296104259038718
2021-11-06 01:30:05,RAREUSDT,1.706,1.8454853029721414,2.496406487868245
2021-11-06 01:30:05,LAZIOUSDT,10.575,11.166558537676517,23.504218940735466
2021-11-06 01:30:05,CHESSUSDT,2.835,3.0641347477938066,4.632118126753657
2021-11-06 01:30:05,ADXUSDT,0.7287,0.7961377226507479,0.7083682123606526
2021-11-06 01:30:05,AUCTIONUSDT,37.72,38.56639233663087,39.03115442634529
2021-11-06 01:30:05,DARUSDT,2.54846,4.691297414769206,6.81979178551834
2021-11-06 01:30:05,BNXUSDT,112.5,169.0461187390824,220.41374982133377
2021-11-06 01:30:05,RGTUSDT,41.97,47.90735885597258,51.06730161553913
2021-11-06 02:00:07,BTCUSDT,61176.0,61737.338351084465,57509.171449247464
2021-11-06 02:00:07,ETHUSDT,4498.39,4479.47726211045,3922.2320388777553
2021-11-06 02:00:07,BNBUSDT,610.1,568.1727474204431,479.17202202044194
2021-11-06 02:00:07,BCCUSDT,448.7,448.7,448.7
2021-11-06 02:00:07,NEOUSDT,45.18,45.68115479162291,44.74150410526453
2021-11-06 02:00:07,LTCUSDT,200.5,199.7791868681272,186.68573070390002
2021-11-06 02:00:07,QTUMUSDT,16.723,15.828382297901372,13.42216271300978
2021-11-06 02:00:07,ADAUSDT,1.993,1.9980536787011116,2.125187179344716
2021-11-06 02:00:07,XRPUSDT,1.1662,1.16201940709702,1.09460298645881
2021-11-06 02:00:07,EOSUSDT,4.537,4.574684248870732,4.595660716140598
2021-11-06 02:00:07,TUSDUSDT,0.9991,0.9992923618952535,0.9996999087159982
2021-11-06 02:00:07,IOTAUSDT,1.3755,1.3647991701515494,1.3215376322591834
2021-11-06 02:00:07,XLMUSDT,0.3621,0.3703257144258285,0.35495097154111704
2021-11-06 02:00:07,ONTUSDT,1.1037,1.0815316023619632,0.9693632192790407
2021-11-06 02:00:07,TRXUSDT,0.10353,0.10370147892112593,0.09878814029435198
2021-11-06 02:00:07,ETCUSDT,53.45,53.86201659337568,54.06442557149225
2021-11-06 02:00:07,ICXUSDT,2.104,2.1904022349767676,2.0251261750741056
2021-11-06 02:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-06 02:00:07,NULSUSDT,0.5599,0.568569316474642,0.5499715308594738
2021-11-06 02:00:07,VETUSDT,0.15947,0.14587392689389672,0.12574930577065255
2021-11-06 02:00:07,PAXUSDT,0.9996,0.9995999999999942,0.9996024505444036
2021-11-06 02:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-06 02:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-11-06 02:00:07,USDCUSDT,0.9991,0.999345083592187,0.9997436053711194
2021-11-06 02:00:07,LINKUSDT,32.94,31.681515227414874,28.729344769442672
2021-11-06 02:00:07,WAVESUSDT,25.53,25.936363653196683,27.234551269589666
2021-11-06 02:00:07,BTTUSDT,0.003872,0.003935860851153618,0.003754430680997752
2021-11-06 02:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-11-06 02:00:07,ONGUSDT,1.2303,1.242840902651409,1.1877623157065318
2021-11-06 02:00:07,HOTUSDT,0.014276,0.014240614406234456,0.010686564933208888
2021-11-06 02:00:07,ZILUSDT,0.10958,0.10935536540630895,0.10172699842971136
2021-11-06 02:00:07,ZRXUSDT,1.2168,1.2032413808369138,1.0623447200085832
2021-11-06 02:00:07,FETUSDT,0.8876,0.8519519796321162,0.7676066541347195
2021-11-06 02:00:07,BATUSDT,1.0064,0.981404487149454,0.7961464937699035
2021-11-06 02:00:07,XMRUSDT,257.8,263.27190107864755,267.05429295381526
2021-11-06 02:00:07,ZECUSDT,165.2,165.66208908084974,147.94746602751158
2021-11-06 02:00:07,IOSTUSDT,0.05108,0.0520603379943997,0.051957503231236664
2021-11-06 02:00:07,CELRUSDT,0.11752,0.11828192058435479,0.12639029922742956
2021-11-06 02:00:07,DASHUSDT,195.0,195.89607609228182,191.42774784488
2021-11-06 02:00:07,NANOUSDT,5.716,5.8892591097425475,5.54825670250975
2021-11-06 02:00:07,OMGUSDT,16.674,16.335508231765886,13.475066304669078
2021-11-06 02:00:07,THETAUSDT,7.598,7.5700447713821495,6.6607355904210594
2021-11-06 02:00:07,ENJUSDT,3.118,2.8949494344727653,2.0600192313521037
2021-11-06 02:00:07,MITHUSDT,0.05107,0.05248956984936086,0.04997324647738751
2021-11-06 02:00:07,MATICUSDT,1.893,1.929201152237581,1.608736751403287
2021-11-06 02:00:07,ATOMUSDT,36.71,37.359106433667215,35.1890389674352
2021-11-06 02:00:07,TFUELUSDT,0.3784,0.366388908367522,0.3190315636676541
2021-11-06 02:00:07,ONEUSDT,0.28637,0.2938043052193236,0.25064720728197754
2021-11-06 02:00:07,FTMUSDT,2.6825,2.7203805316855596,2.273086347642673
2021-11-06 02:00:07,ALGOUSDT,1.853,1.8632383413201459,1.8034534043796533
2021-11-06 02:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-06 02:00:07,GTOUSDT,0.04912,0.0506238296465301,0.045578052787532033
2021-11-06 02:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-11-06 02:00:07,DOGEUSDT,0.2649,0.26557375387012117,0.25392200335749787
2021-11-06 02:00:07,DUSKUSDT,0.2025,0.18441043381560468,0.16621499409980983
2021-11-06 02:00:07,ANKRUSDT,0.12749,0.12553563230098655,0.10055533920144782
2021-11-06 02:00:07,WINUSDT,7.338E-4,7.432355975324262E-4,6.267735208535517E-4
2021-11-06 02:00:07,COSUSDT,0.02155,0.021076894442976304,0.02089926895198304
2021-11-06 02:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-06 02:00:07,COCOSUSDT,0.776,0.7826593763230781,0.7044728129621742
2021-11-06 02:00:07,MTLUSDT,3.437,3.3972226359305413,3.2642965305417877
2021-11-06 02:00:07,TOMOUSDT,2.704,2.683125042959747,2.5002966490582788
2021-11-06 02:00:07,PERLUSDT,0.09072,0.0918866522099948,0.08892329643620932
2021-11-06 02:00:07,DENTUSDT,0.006961,0.0070426740592528176,0.0059501192468056786
2021-11-06 02:00:07,MFTUSDT,0.013076,0.012897529803323125,0.012490132396044584
2021-11-06 02:00:07,KEYUSDT,0.012422,0.011943567509897293,0.010657569489160877
2021-11-06 02:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-11-06 02:00:07,DOCKUSDT,0.0883,0.08787647264709353,0.08498336119007442
2021-11-06 02:00:07,WANUSDT,0.9518,0.9734411772841859,0.9186942709269377
2021-11-06 02:00:07,FUNUSDT,0.01965,0.0197674413952934,0.020383500741147694
2021-11-06 02:00:07,CVCUSDT,0.499,0.4935022419507466,0.47396477824283134
2021-11-06 02:00:07,CHZUSDT,0.4671,0.4500481170121727,0.35552036124389763
2021-11-06 02:00:07,BANDUSDT,9.556,9.726757361905536,8.779181047747493
2021-11-06 02:00:07,BUSDUSDT,0.999,0.9992997826716877,0.9997202825572672
2021-11-06 02:00:07,BEAMUSDT,0.7315,0.7401483953439569,0.7275074360497829
2021-11-06 02:00:07,XTZUSDT,6.668,6.402751933693583,6.493614696381861
2021-11-06 02:00:07,RENUSDT,0.9544,0.9836443466155073,1.0061897971731275
2021-11-06 02:00:07,RVNUSDT,0.13674,0.13383699235926746,0.11657953836504535
2021-11-06 02:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-11-06 02:00:07,HBARUSDT,0.3932,0.3928828596976437,0.3734730074736281
2021-11-06 02:00:07,NKNUSDT,0.4812,0.4939354339599769,0.4244677493496474
2021-11-06 02:00:07,STXUSDT,1.977,1.941644029313928,1.8709297284988153
2021-11-06 02:00:07,KAVAUSDT,5.79,5.904693126691671,5.911857690046079
2021-11-06 02:00:07,ARPAUSDT,0.18683,0.18767096936853467,0.1295543323114999
2021-11-06 02:00:07,IOTXUSDT,0.11741,0.10951446579988453,0.0739292695307595
2021-11-06 02:00:07,RLCUSDT,5.024,4.878744770814361,4.254666191546259
2021-11-06 02:00:07,MCOUSDT,2.744,2.744,2.744
2021-11-06 02:00:07,CTXCUSDT,0.2155,0.21761941220089312,0.21559943342304508
2021-11-06 02:00:07,BCHUSDT,597.5,598.5250050143329,598.4700779521187
2021-11-06 02:00:07,TROYUSDT,0.014969,0.015071383386339421,0.015534710882317157
2021-11-06 02:00:07,VITEUSDT,0.13372,0.12328156250381393,0.09937174546258633
2021-11-06 02:00:07,FTTUSDT,59.12,59.84761700099094,58.780752926665784
2021-11-06 02:00:07,EURUSDT,1.149,1.1536621969104381,1.159931099159124
2021-11-06 02:00:07,OGNUSDT,1.0045,1.0398593044233313,0.9124360760406048
2021-11-06 02:00:07,DREPUSDT,0.6799,0.6715260487999101,0.6561562204177942
2021-11-06 02:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-11-06 02:00:07,BEARUSDT,11.16,11.16,11.16
2021-11-06 02:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-11-06 02:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-11-06 02:00:07,TCTUSDT,0.03424,0.0344216698766555,0.03300045787068602
2021-11-06 02:00:07,WRXUSDT,1.51,1.5577812023541664,1.341356470107799
2021-11-06 02:00:07,BTSUSDT,0.04932,0.05088005282783642,0.0487164679093243
2021-11-06 02:00:07,LSKUSDT,3.486,3.529269484088285,3.471326843538884
2021-11-06 02:00:07,BNTUSDT,4.377,4.347979714920532,4.107838954789277
2021-11-06 02:00:07,LTOUSDT,0.2886,0.28730787309110783,0.2787624873020837
2021-11-06 02:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-11-06 02:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-11-06 02:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-11-06 02:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-11-06 02:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-11-06 02:00:07,AIONUSDT,0.1833,0.18442188645193736,0.17503752763818325
2021-11-06 02:00:07,MBLUSDT,0.010521,0.010423844088644371,0.009963628164869386
2021-11-06 02:00:07,COTIUSDT,0.5519,0.5739310771146235,0.5173880211963913
2021-11-06 02:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-11-06 02:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-11-06 02:00:07,STPTUSDT,0.13042,0.13168858826303956,0.12474784885363206
2021-11-06 02:00:07,WTCUSDT,1.058,1.0259585471765555,0.9779617256662765
2021-11-06 02:00:07,DATAUSDT,0.13954,0.14437271638715152,0.1386407665476425
2021-11-06 02:00:07,XZCUSDT,4.446,4.446,4.446
2021-11-06 02:00:07,SOLUSDT,239.53,230.34049222831302,180.74808562643375
2021-11-06 02:00:07,CTSIUSDT,0.8083,0.8028624845029876,0.7286336099160629
2021-11-06 02:00:07,HIVEUSDT,0.8112,0.8422086934758026,0.767492167420028
2021-11-06 02:00:07,CHRUSDT,0.8535,0.7513331238628692,0.43073261912879074
2021-11-06 02:00:07,GXSUSDT,0.671,0.6720054687302591,0.650285545562311
2021-11-06 02:00:07,ARDRUSDT,0.3676,0.33857475137332294,0.32432901065559316
2021-11-06 02:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-11-06 02:00:07,MDTUSDT,0.04858,0.04943807975042088,0.044061785179740076
2021-11-06 02:00:07,STMXUSDT,0.03299,0.03209248036234474,0.031136097986465234
2021-11-06 02:00:07,KNCUSDT,1.917,1.9763653193194533,1.7561888850606524
2021-11-06 02:00:07,REPUSDT,24.66,24.73561479640806,24.135855045822687
2021-11-06 02:00:07,LRCUSDT,1.213,1.141889476047561,0.5923317599632278
2021-11-06 02:00:07,PNTUSDT,1.0963,1.0968820636773438,1.0746420005013564
2021-11-06 02:00:07,COMPUSDT,353.8,362.5524337482533,340.86429020488083
2021-11-06 02:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-06 02:00:07,SCUSDT,0.01968,0.020046887101502115,0.018613122370619056
2021-11-06 02:00:07,ZENUSDT,86.38,85.60613652575337,81.78545700128798
2021-11-06 02:00:07,SNXUSDT,10.398,10.55663298017332,10.268486415645077
2021-11-06 02:00:07,VTHOUSDT,0.011467,0.01078270058898583,0.00979668455826647
2021-11-06 02:00:07,DGBUSDT,0.05329,0.054562787930342235,0.0516679348608182
2021-11-06 02:00:07,GBPUSDT,1.369,1.3730134524419901,1.3816390196967328
2021-11-06 02:00:07,SXPUSDT,2.486,2.4108122711412494,2.3976089391313957
2021-11-06 02:00:07,MKRUSDT,2974.0,2888.8457399566532,2620.326450750397
2021-11-06 02:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-11-06 02:00:07,DCRUSDT,104.0,109.02697683783893,121.12867171905553
2021-11-06 02:00:07,STORJUSDT,1.6338,1.6692623645681204,1.3927962008887174
2021-11-06 02:00:07,MANAUSDT,3.0044,2.671337636727422,1.3789217905440965
2021-11-06 02:00:07,AUDUSDT,0.7364,0.7406195230502243,0.7399332945989079
2021-11-06 02:00:07,YFIUSDT,33837.29,34204.586296367735,34244.635464884916
2021-11-06 02:00:07,BALUSDT,26.95,27.15031397277257,24.10634913361551
2021-11-06 02:00:07,BLZUSDT,0.2712,0.27185825308268485,0.25054517385007774
2021-11-06 02:00:07,IRISUSDT,0.11774,0.1187437575994675,0.11494995158994613
2021-11-06 02:00:07,KMDUSDT,1.0196,1.0422018318305122,1.0383505948708878
2021-11-06 02:00:07,JSTUSDT,0.08368,0.08407818383363987,0.07925959981234637
2021-11-06 02:00:07,SRMUSDT,7.697,7.818305144520193,7.693720229438885
2021-11-06 02:00:07,ANTUSDT,5.017,5.074911568251499,4.827419652527465
2021-11-06 02:00:07,CRVUSDT,4.086,4.245204772700236,3.5260674191132835
2021-11-06 02:00:07,SANDUSDT,2.74,2.601450549889524,1.243869117488981
2021-11-06 02:00:07,OCEANUSDT,0.9473,0.9798931530692796,0.858227492618577
2021-11-06 02:00:07,NMRUSDT,45.13,44.2474073163738,43.486685968996014
2021-11-06 02:00:07,DOTUSDT,51.93,51.09943706330467,40.85352555065843
2021-11-06 02:00:07,LUNAUSDT,49.54,48.04471634888576,40.8976764250843
2021-11-06 02:00:07,RSRUSDT,0.04416,0.04342452401445635,0.038554760912114135
2021-11-06 02:00:07,PAXGUSDT,1818.0,1792.8604322619685,1784.9339794956177
2021-11-06 02:00:07,WNXMUSDT,66.51,59.070707209001846,57.28248336528517
2021-11-06 02:00:07,TRBUSDT,61.49,62.06353559773264,54.30458452757116
2021-11-06 02:00:07,BZRXUSDT,0.3791,0.425476452375037,0.35303911672971827
2021-11-06 02:00:07,SUSHIUSDT,12.18,12.390822555947661,11.276999433221038
2021-11-06 02:00:07,YFIIUSDT,3864.0,3863.9961252225835,4022.0161761575146
2021-11-06 02:00:07,KSMUSDT,450.1,430.76327511562033,374.83245467797735
2021-11-06 02:00:07,EGLDUSDT,314.04,300.41175095615586,253.95873788337482
2021-11-06 02:00:07,DIAUSDT,1.814,1.8592291590570271,1.7971149151396824
2021-11-06 02:00:07,RUNEUSDT,13.893,14.706655350311863,11.107082905770401
2021-11-06 02:00:07,FIOUSDT,0.1831,0.1865406256883879,0.18777525837757145
2021-11-06 02:00:07,UMAUSDT,12.186,11.985304535770682,11.264236969306234
2021-11-06 02:00:07,BELUSDT,2.656,2.6709420156241612,2.2845971136859684
2021-11-06 02:00:07,WINGUSDT,20.62,20.67811198527525,20.07194947448056
2021-11-06 02:00:07,UNIUSDT,25.59,25.778094456369207,25.409356925603753
2021-11-06 02:00:07,NBSUSDT,0.01858,0.01885411062558146,0.0171759795333831
2021-11-06 02:00:07,OXTUSDT,0.4955,0.5042176383788567,0.4270886914156507
2021-11-06 02:00:07,SUNUSDT,0.03584,0.03524186197881441,0.06317051511918358
2021-11-06 02:00:07,AVAXUSDT,74.7,73.34099001649808,62.83485276326852
2021-11-06 02:00:07,HNTUSDT,34.88,30.129658019232423,23.682147687906433
2021-11-06 02:00:07,FLMUSDT,0.6108,0.5885887228202155,0.532475306207261
2021-11-06 02:00:07,ORNUSDT,8.024,7.942130332281734,8.04257432434527
2021-11-06 02:00:07,UTKUSDT,0.4236,0.4077440406286641,0.39462413508590377
2021-11-06 02:00:07,XVSUSDT,26.69,26.294873783561975,28.0211544365629
2021-11-06 02:00:07,ALPHAUSDT,1.1693,1.1535297554231858,1.047916018764683
2021-11-06 02:00:07,AAVEUSDT,326.3,326.5119191633756,319.14213427186473
2021-11-06 02:00:07,NEARUSDT,10.308,10.61568140911414,9.195528269969325
2021-11-06 02:00:07,FILUSDT,63.3,62.95017125482858,65.93685428961683
2021-11-06 02:00:07,INJUSDT,11.585,11.256607728771769,11.34277519937967
2021-11-06 02:00:07,AUDIOUSDT,2.663,2.57614647555011,2.2338794790516117
2021-11-06 02:00:07,CTKUSDT,2.124,2.1015835255368724,1.9763140481440573
2021-11-06 02:00:07,AKROUSDT,0.04098,0.04152207172682672,0.03369538026971986
2021-11-06 02:00:07,AXSUSDT,149.62,145.91587532871839,120.7953320128512
2021-11-06 02:00:07,HARDUSDT,1.0078,1.029400996161259,0.9998344362543875
2021-11-06 02:00:07,DNTUSDT,0.1723,0.17216252458564843,0.16623806646643366
2021-11-06 02:00:07,STRAXUSDT,2.18,2.1448687182475132,2.134800019340324
2021-11-06 02:00:07,UNFIUSDT,12.561,12.669595501263428,11.162407542742578
2021-11-06 02:00:07,ROSEUSDT,0.19103,0.19292752886012396,0.18739954762284597
2021-11-06 02:00:07,AVAUSDT,2.936,2.9442463453981733,2.98793298680693
2021-11-06 02:00:07,XEMUSDT,0.21,0.2034439047037798,0.17837374458574384
2021-11-06 02:00:07,SKLUSDT,0.3737,0.36267798762057535,0.3410709917459536
2021-11-06 02:00:07,SUSDUSDT,0.999,1.000708856365902,0.9998903945867735
2021-11-06 02:00:07,GRTUSDT,1.0677,1.0321505027893159,0.8843499500554799
2021-11-06 02:00:07,JUVUSDT,12.63,12.63696663391792,13.19202025033182
2021-11-06 02:00:07,PSGUSDT,19.99,20.213956830567778,23.431220552320372
2021-11-06 02:00:07,1INCHUSDT,4.437,4.488107623736622,3.8717914775161746
2021-11-06 02:00:07,REEFUSDT,0.03416,0.03443797906282112,0.028072397768893455
2021-11-06 02:00:07,OGUSDT,6.99,6.635810886405449,7.13648638190641
2021-11-06 02:00:07,ATMUSDT,12.0,11.934872902358812,13.782317098651193
2021-11-06 02:00:07,ASRUSDT,6.264,6.294047363242478,6.9943581542802065
2021-11-06 02:00:07,CELOUSDT,6.31,6.37716782143352,6.158510324598483
2021-11-06 02:00:07,RIFUSDT,0.2664,0.26994432550009606,0.2585060216944655
2021-11-06 02:00:07,BTCSTUSDT,36.26,36.95318393435651,36.228998960735424
2021-11-06 02:00:07,TRUUSDT,0.5917,0.6150540629212187,0.5535627704866514
2021-11-06 02:00:07,CKBUSDT,0.02258,0.020448910143611054,0.017857084973670057
2021-11-06 02:00:07,TWTUSDT,1.1433,1.1490334599021552,1.0778224247641852
2021-11-06 02:00:07,FIROUSDT,8.571,8.6536199836052,7.943094451701199
2021-11-06 02:00:07,LITUSDT,5.023,5.24278181930716,4.562573508014729
2021-11-06 02:00:07,SFPUSDT,1.6403,1.6977589710205858,1.563112379399587
2021-11-06 02:00:07,DODOUSDT,1.693,1.7241879056417808,1.5525570836846652
2021-11-06 02:00:07,CAKEUSDT,19.48,18.92804914599707,19.354344758755257
2021-11-06 02:00:07,ACMUSDT,8.13,8.219446745503392,8.735261309410232
2021-11-06 02:00:07,BADGERUSDT,30.7,31.94359719560329,26.58821429532173
2021-11-06 02:00:07,FISUSDT,1.7285,1.7424067800512517,1.6981149385782035
2021-11-06 02:00:07,OMUSDT,0.2348,0.23747137333783916,0.23416055056861285
2021-11-06 02:00:07,PONDUSDT,0.09198,0.09240620607190457,0.09197495910202363
2021-11-06 02:00:07,DEGOUSDT,9.45,9.480154474258685,8.584178514219413
2021-11-06 02:00:07,ALICEUSDT,14.58,14.482368834680477,12.935719464108955
2021-11-06 02:00:07,LINAUSDT,0.05916,0.055821539762815335,0.050711823443409736
2021-11-06 02:00:07,PERPUSDT,17.12,16.823251668992718,16.12904712571857
2021-11-06 02:00:07,RAMPUSDT,0.2918,0.288284139255028,0.29391402380417303
2021-11-06 02:00:07,SUPERUSDT,1.5953,1.401488354426091,0.8982339341052961
2021-11-06 02:00:07,CFXUSDT,0.3469,0.3329820335763553,0.32975667446419543
2021-11-06 02:00:07,EPSUSDT,0.5934,0.5801538162811436,0.5630785894393617
2021-11-06 02:00:07,AUTOUSDT,1063.9,1085.68754390419,1100.4650717750285
2021-11-06 02:00:07,TKOUSDT,2.043,2.0466060323614017,1.9962739429030596
2021-11-06 02:00:07,PUNDIXUSDT,1.571,1.5721578094602946,1.523984226707101
2021-11-06 02:00:07,TLMUSDT,0.2845,0.27698874006255264,0.22082209157312768
2021-11-06 02:00:07,BTGUSDT,64.0,64.5554750594293,65.12341876655539
2021-11-06 02:00:07,MIRUSDT,3.326,3.385034679282592,3.173914910346005
2021-11-06 02:00:07,BARUSDT,14.68,14.591813347971865,16.311139595100908
2021-11-06 02:00:07,FORTHUSDT,15.93,16.285899617893428,15.267327028639766
2021-11-06 02:00:07,BAKEUSDT,2.105,2.0959820002081293,2.01375859577092
2021-11-06 02:00:07,BURGERUSDT,4.162,4.138870979300644,4.091136431380833
2021-11-06 02:00:07,SLPUSDT,0.0831,0.08304692878584057,0.07850172737200557
2021-11-06 02:00:07,SHIBUSDT,5.991E-5,5.854196327746407E-5,3.890197517568675E-5
2021-11-06 02:00:07,ICPUSDT,50.82,47.499442160206165,47.51253630264136
2021-11-06 02:00:07,ARUSDT,76.5,73.99057412658415,55.512317247163104
2021-11-06 02:00:07,POLSUSDT,2.926,2.9542465066080124,2.499654113779373
