DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-16 06:00:12,ALPHAUSDT,0.5764,0.5699736352221537,0.5872406805814988,21
2022-01-16 06:00:12,CHESSUSDT,1.752,1.7622648635189053,1.8080111737987636,21
2022-01-16 06:00:12,UTKUSDT,0.3635,0.3743501306411567,0.3722339220789231,21
2022-01-16 06:00:12,SFPUSDT,1.1171,1.1252123237320624,1.1799576382076766,21
2022-01-16 06:00:12,GHSTUSDT,2.185,2.1897069542850094,2.200316887668795,21
2022-01-16 06:00:12,RLCUSDT,2.705,2.7837426747377005,2.8566016494527884,21
2022-01-16 06:00:12,BTCSTUSDT,20.77,21.085332598256258,21.544615039974644,21
2022-01-16 06:00:12,BNBBULLUSDT,57.21,57.21,57.21,21
2022-01-16 06:00:12,REQUSDT,0.2872,0.2882462328059179,0.30084513291220827,21
2022-01-16 06:00:12,CFXUSDT,0.1817,0.18050615897095648,0.1865538676132966,21
2022-01-16 06:00:12,FXSUSDT,36.228,37.27964521611836,35.73970955939701,21
2022-01-16 06:00:12,AUDIOUSDT,1.422,1.4317108351598336,1.4596752705585794,21
2022-01-16 06:00:12,DREPUSDT,1.0794,1.022148316991613,1.025115501127495,21
2022-01-16 06:00:12,DFUSDT,0.1205,0.11895024652744914,0.11962301923444067,21
2022-01-16 06:00:12,AMPUSDT,0.04131,0.04169016541133517,0.04326590223653711,21
2022-01-16 06:00:12,BADGERUSDT,13.19,12.501257518557939,13.04543711697155,21
2022-01-16 06:00:12,NEOUSDT,25.09,24.63908600890397,25.021257726353717,21
2022-01-16 06:00:12,PAXGUSDT,1825.0,1823.8747326224607,1819.08626171235,21
2022-01-16 06:00:12,UNFIUSDT,7.301,7.5032569351110014,7.659811596964356,21
2022-01-16 06:00:12,RGTUSDT,31.51,29.61559971406066,28.270292651970436,21
2022-01-16 06:00:12,POWRUSDT,0.6497,0.6175012304348927,0.6005740385753483,21
2022-01-16 06:00:12,SANDUSDT,4.7924,4.857876759535826,4.886766491822669,21
2022-01-16 06:00:12,WAXPUSDT,0.4067,0.4066342811392977,0.4180349227228333,21
2022-01-16 06:00:12,CTKUSDT,1.521,1.4812356229502917,1.4958410119867651,21
2022-01-16 06:00:12,PONDUSDT,0.06904,0.05782624440752901,0.05799487866568175,21
2022-01-16 06:00:12,LINKUSDT,25.03,25.613339909322686,25.488143951295775,21
2022-01-16 06:00:12,MINAUSDT,3.479,3.4637291672150616,3.476299808692845,21
2022-01-16 06:00:12,NULSUSDT,0.6398,0.6322013238711767,0.6531775756389803,21
2022-01-16 06:00:12,CELRUSDT,0.09343,0.08288079087243398,0.07932594979445191,21
2022-01-16 06:00:12,RIFUSDT,0.1799,0.1794685744998645,0.18318117418285668,21
2022-01-16 06:00:12,AGLDUSDT,1.369,1.397457233020276,1.4631836309116835,21
2022-01-16 06:00:12,POLYUSDT,0.504,0.48851688879205263,0.4956217941699479,21
2022-01-16 06:00:12,RSRUSDT,0.02604,0.026334775818901895,0.02695956285556728,21
2022-01-16 06:00:12,QUICKUSDT,288.9,283.3702460869556,282.54035958702616,21
2022-01-16 06:00:12,BCCUSDT,448.7,448.7,448.7,21
2022-01-16 06:00:12,RENUSDT,0.4636,0.47043567822043575,0.4896361143341066,21
2022-01-16 06:00:12,AUDUSDT,0.7188,0.7212552059485292,0.7206649220086283,21
2022-01-16 06:00:12,OGUSDT,4.153,4.26770388620597,4.339778067393791,21
2022-01-16 06:00:12,USDPUSDT,0.9995,0.9996513208119425,0.9997256060954572,21
2022-01-16 06:00:12,LPTUSDT,35.52,36.362946096113596,37.02423420074503,21
2022-01-16 06:00:12,JASMYUSDT,0.0709,0.07092768320657057,0.07620848400576745,21
2022-01-16 06:00:12,YGGUSDT,4.574,4.610427337277271,4.755588245542267,21
2022-01-16 06:00:12,PAXUSDT,0.9996,0.9995999999999942,0.99960001463432,21
2022-01-16 06:00:12,MITHUSDT,0.05091,0.05013124166582726,0.05160842043634004,21
2022-01-16 06:00:12,EGLDUSDT,196.5,201.64240964837848,209.3842536078972,21
2022-01-16 06:00:12,TORNUSDT,33.7,31.167677685667122,31.46953881676417,21
2022-01-16 06:00:12,ELFUSDT,0.431,0.42082145040378294,0.41997528165651177,21
2022-01-16 06:00:12,ONTUSDT,0.6397,0.6296101203103539,0.6393530110596398,21
2022-01-16 06:00:12,VETUSDT,0.0779,0.07856385270560466,0.08024455789369697,21
2022-01-16 06:00:12,KMDUSDT,0.6435,0.6456002350966024,0.6622884460467212,21
2022-01-16 06:00:12,IMXUSDT,4.14,3.658356717046169,3.7281095172062426,21
2022-01-16 06:00:12,COTIUSDT,0.3363,0.3374545904567572,0.3416991197806677,21
2022-01-16 06:00:12,CVXUSDT,44.41,43.69746353513266,42.920434931712336,21
2022-01-16 06:00:12,MFTUSDT,0.007976,0.008030362088081285,0.008231455924338712,21
2022-01-16 06:00:12,TRIBEUSDT,1.195,1.105063199404512,1.0527454805751457,21
2022-01-16 06:00:12,ETHBEARUSDT,12.2,12.2,12.2,21
2022-01-16 06:00:12,BAKEUSDT,0.967,0.9692527210762073,0.9971614449426802,21
2022-01-16 06:00:12,GRTUSDT,0.5833,0.5839809096605841,0.5988259768998759,21
2022-01-16 06:00:12,AUCTIONUSDT,20.33,20.45702710347132,21.229211043508762,21
2022-01-16 06:00:12,MCUSDT,3.95,4.0060160280108725,4.296837052413182,21
2022-01-16 06:00:12,EOSBEARUSDT,30.21,30.21,30.21,21
2022-01-16 06:00:12,FLMUSDT,0.3359,0.3399093534008003,0.34607807313085936,21
2022-01-16 06:00:12,DIAUSDT,1.261,1.2077973980630707,1.2170606751514002,21
2022-01-16 06:00:12,MASKUSDT,9.29,9.609236691036747,9.926215930758275,21
2022-01-16 06:00:12,EOSUSDT,2.891,2.864590238895151,2.914859164299503,21
2022-01-16 06:00:12,WNXMUSDT,55.69,55.24923666500052,55.999577983704704,21
2022-01-16 06:00:12,COCOSUSDT,1.6567,1.7007834844479066,1.7693393486968705,21
2022-01-16 06:00:12,BALUSDT,17.33,17.5622004438401,17.71305427395444,21
2022-01-16 06:00:12,BTTUSDT,0.002555,0.002534820909213336,0.002579307946193484,21
2022-01-16 06:00:12,DENTUSDT,0.003665,0.0036903011732677266,0.0036953226668989666,21
2022-01-16 06:00:12,STPTUSDT,0.0955,0.09507013571570642,0.0969511610978367,21
2022-01-16 06:00:12,TRUUSDT,0.2628,0.2664348830718872,0.27576407292176586,21
2022-01-16 06:00:12,CKBUSDT,0.02166,0.02062464113593797,0.020529340596674314,21
2022-01-16 06:00:12,C98USDT,2.383,2.407556306881878,2.420130623228393,21
2022-01-16 06:00:12,ZENUSDT,53.79,55.37593887126889,57.618254361849154,21
2022-01-16 06:00:12,BUSDUSDT,0.9996,0.9997073736905496,0.9997422565749429,21
2022-01-16 06:00:12,EURUSDT,1.139,1.1396496627399195,1.1378954294418688,21
2022-01-16 06:00:12,ORNUSDT,5.183,4.9122464142807605,5.032832116238509,21
2022-01-16 06:00:12,NEARUSDT,18.959,18.66391432325135,17.257698871800315,21
2022-01-16 06:00:12,TWTUSDT,0.7332,0.7003654335256072,0.7003524582837952,21
2022-01-16 06:00:12,SUSDUSDT,0.998,0.9987952983391678,0.9994787105029627,21
2022-01-16 06:00:12,BCHUSDT,385.9,385.00682469449663,392.55797609394006,21
2022-01-16 06:00:12,HCUSDT,0.8423,0.8423,0.8423,21
2022-01-16 06:00:12,FIOUSDT,0.143,0.14328032028916987,0.14583628630109538,21
2022-01-16 06:00:12,POLSUSDT,2.287,2.3263653691668504,2.3948263843453614,21
2022-01-16 06:00:12,FISUSDT,1.0426,1.0298028441536247,1.0554754010565464,21
2022-01-16 06:00:12,BTGUSDT,38.25,37.539983101278835,38.127629013956245,21
2022-01-16 06:00:12,SLPUSDT,0.0187,0.018408379133181597,0.020722452409958046,21
2022-01-16 06:00:12,BCHSVUSDT,58.9,58.9,58.9,21
2022-01-16 06:00:12,ANTUSDT,7.983,8.454533658805573,8.437343189001409,21
2022-01-16 06:00:12,TLMUSDT,0.1798,0.17616018152589816,0.1822743905375774,21
2022-01-16 06:00:12,TVKUSDT,0.1791,0.16968870149488202,0.17551332076014003,21
2022-01-16 06:00:12,QIUSDT,0.1096,0.11180209189769151,0.11864186120628852,21
2022-01-16 06:00:12,REPUSDT,16.69,16.76579301688901,16.9299087037964,21
2022-01-16 06:00:12,AAVEUSDT,231.8,223.5562398331241,221.88388555369391,21
2022-01-16 06:00:12,AUTOUSDT,552.3,557.2562849857381,572.5101710380474,21
2022-01-16 06:00:12,BICOUSDT,3.675,3.5993290889195397,3.7801762102688454,21
2022-01-16 06:00:12,PERLUSDT,0.07308,0.07067196775582138,0.07156653396698164,21
2022-01-16 06:00:12,PLAUSDT,1.118,1.1328186277715804,1.2073250394684287,21
2022-01-16 06:00:12,ICPUSDT,31.91,32.894788242218596,32.92417594208837,21
2022-01-16 06:00:12,BURGERUSDT,2.552,2.5077437267103866,2.5591762691515303,21
2022-01-16 06:00:12,MBLUSDT,0.007362,0.007363445528302298,0.007545344969527658,21
2022-01-16 06:00:12,RADUSDT,8.252,8.205576510178847,8.550626424851671,21
2022-01-16 06:00:12,AVAXUSDT,91.9,91.30360779035607,92.12512948970004,21
2022-01-16 06:00:12,CAKEUSDT,11.76,11.27627755025457,11.323686440661191,21
2022-01-16 06:00:12,CTXCUSDT,0.3871,0.390491700039757,0.39493132598882674,21
2022-01-16 06:00:12,ACMUSDT,4.929,4.866835489943407,4.927736697419746,21
2022-01-16 06:00:12,FORUSDT,0.06345,0.06238739628141192,0.06299304299021719,21
2022-01-16 06:00:12,ROSEUSDT,0.55467,0.5199524103861364,0.46790992940654047,21
2022-01-16 06:00:12,MOVRUSDT,151.0,159.68555530732542,168.94296003244241,21
2022-01-16 06:00:12,MATICUSDT,2.307,2.3099161798959025,2.2722375535858044,21
2022-01-16 06:00:12,OMUSDT,0.1268,0.12606211132338543,0.13092821426298865,21
2022-01-16 06:00:12,ONGUSDT,0.7676,0.7294824777679094,0.7388896190136511,21
2022-01-16 06:00:12,SHIBUSDT,3.037E-5,3.051218934424527E-5,3.076464008605815E-5,21
2022-01-16 06:00:12,XVGUSDT,0.01391,0.013956325044864383,0.014560660581016072,21
2022-01-16 06:00:12,LTOUSDT,0.3215,0.33101743924606075,0.3362763441292651,21
2022-01-16 06:00:12,MKRUSDT,2185.0,2165.5041477481373,2190.9200347356973,21
2022-01-16 06:00:12,PEOPLEUSDT,0.0741,0.07892054702620566,0.08913007426164511,21
2022-01-16 06:00:12,THETAUSDT,4.054,4.097311854325344,4.209588266223052,21
2022-01-16 06:00:12,DCRUSDT,68.6,65.7595337353402,65.28657682030038,21
2022-01-16 06:00:12,UNIUSDT,16.44,16.095887445021486,16.245846507675562,21
2022-01-16 06:00:12,BULLUSDT,1370.28,1370.28,1370.28,21
2022-01-16 06:00:12,PERPUSDT,8.58,9.020390085536116,9.251142013190497,21
2022-01-16 06:00:12,RVNUSDT,0.09721,0.09886983816125572,0.09895385639553114,21
2022-01-16 06:00:12,NKNUSDT,0.296,0.2981643765787863,0.3107497880164826,21
2022-01-16 06:00:12,KLAYUSDT,1.386,1.3855510007104779,1.372842374576183,21
2022-01-16 06:00:12,DEGOUSDT,5.48,5.416979261539992,5.568233613666667,21
2022-01-16 06:00:12,COMPUSDT,188.9,192.17519430384266,196.38675149673705,21
2022-01-16 06:00:12,BTCUSDT,42946.03,42968.51034887015,43634.17447762001,21
2022-01-16 06:00:12,OMGUSDT,6.44,6.1371635223649355,6.099140067262852,21
2022-01-16 06:00:12,ICXUSDT,1.036,1.0347006127488327,1.0752809913517554,21
2022-01-16 06:00:12,FETUSDT,0.4904,0.4933655520192454,0.5009495768561532,21
2022-01-16 06:00:12,SUPERUSDT,1.0878,1.088017457157488,1.0928736921095965,21
2022-01-16 06:00:12,XRPBULLUSDT,8.74,8.74,8.74,21
2022-01-16 06:00:12,FTMUSDT,2.9873,2.872002577677616,2.7059444943639073,21
2022-01-16 06:00:12,MLNUSDT,76.4,77.02270012262203,78.69878071077736,21
2022-01-16 06:00:12,KEEPUSDT,0.6411,0.6432692364587946,0.6455869763315968,21
2022-01-16 06:00:12,SXPUSDT,1.754,1.7317231519062433,1.7055826658076236,21
2022-01-16 06:00:12,ANYUSDT,27.06,26.896970790058113,24.07530308379983,21
2022-01-16 06:00:12,TROYUSDT,0.010299,0.008956259682686627,0.009140349007886399,21
2022-01-16 06:00:12,XEMUSDT,0.1172,0.11798688447285585,0.11988597170303651,21
2022-01-16 06:00:12,PORTOUSDT,3.3271,3.2768600817909026,3.3514478189451844,21
2022-01-16 06:00:12,WANUSDT,0.5698,0.5744104529182276,0.5895757466787258,21
2022-01-16 06:00:12,BCHABCUSDT,220.08,220.0799999999999,220.08,21
2022-01-16 06:00:12,ZILUSDT,0.0653,0.06451795571321055,0.0652126954483579,21
2022-01-16 06:00:12,AXSUSDT,75.49,74.57441330182793,77.69190622499248,21
2022-01-16 06:00:12,DYDXUSDT,7.712,7.666139631775937,7.766771332948587,21
2022-01-16 06:00:12,OCEANUSDT,0.8286,0.7869432710242292,0.7903305639746269,21
2022-01-16 06:00:12,USDSUSDT,0.9968,0.9968,0.9968,21
2022-01-16 06:00:12,PSGUSDT,14.96,14.931088379654383,15.0140029723661,21
2022-01-16 06:00:12,CHZUSDT,0.2659,0.26694510539975036,0.27282338308330417,21
2022-01-16 06:00:12,SANTOSUSDT,3.287,3.357184140324144,3.6729155835297695,21
2022-01-16 06:00:12,DUSKUSDT,0.8908,0.8542815312628689,0.7842953219889935,21
2022-01-16 06:00:12,ILVUSDT,845.0,831.3064213330124,859.2428650395261,21
2022-01-16 06:00:12,CTSIUSDT,0.6622,0.6795881756633438,0.67302021335097,21
2022-01-16 06:00:12,ACHUSDT,0.05798,0.06185174675366547,0.0685951953650241,21
2022-01-16 06:00:12,VTHOUSDT,0.005356,0.005378134159386748,0.00555229926405496,21
2022-01-16 06:00:12,EPSUSDT,0.2307,0.23229699036335058,0.2416028542437415,21
2022-01-16 06:00:12,FUNUSDT,0.01204,0.011801103922776442,0.01179216985998645,21
2022-01-16 06:00:12,SUNUSDT,0.02127,0.020284795103002077,0.020682131803506993,21
2022-01-16 06:30:10,IRISUSDT,0.09315,0.09327527684360676,0.09357175717248846,21
2022-01-16 06:30:10,ERNUSDT,8.239,8.301586021659663,8.537691198000877,21
2022-01-16 06:30:10,GTOUSDT,0.04848,0.04845794739433646,0.04984934644885562,21
2022-01-16 06:30:10,SUSHIUSDT,6.931,7.057045219772463,7.116216602823382,21
2022-01-16 06:30:10,BTSUSDT,0.03091,0.03149018861206929,0.032218012141349874,21
2022-01-16 06:30:10,INJUSDT,7.08,7.024884451666295,7.27531729588985,21
2022-01-16 06:30:10,BNTUSDT,3.168,3.1851291627271454,3.219049077660134,21
2022-01-16 06:30:10,STRAXUSDT,1.398,1.3792093751449128,1.3887661698559237,21
2022-01-16 06:30:10,ARDRUSDT,0.2306,0.2267168533159867,0.22898090040964117,21
2022-01-16 06:30:10,ZRXUSDT,0.7496,0.7454820085826829,0.7582628910391077,21
2022-01-16 06:30:10,HIGHUSDT,8.64,8.692657721521725,10.088244680251671,21
2022-01-16 06:30:10,WAVESUSDT,14.31,14.324553425634605,14.603972690774855,21
2022-01-16 06:30:10,SPELLUSDT,0.01513,0.014730886390274717,0.01586273526702477,21
2022-01-16 06:30:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,21
2022-01-16 06:30:10,NUUSDT,0.6386,0.6415802040103759,0.6546348643229034,21
2022-01-16 06:30:10,BNBUSDT,494.3,481.79774270997297,481.08168415663533,21
2022-01-16 06:30:10,XTZUSDT,4.262,4.252552851260797,4.292914100717844,21
2022-01-16 06:30:10,AKROUSDT,0.01904,0.019244175627463975,0.01991321241151897,21
2022-01-16 06:30:10,DARUSDT,1.54305,1.579464194827132,1.700575271564967,21
2022-01-16 06:30:10,HNTUSDT,33.84,33.55407945557597,33.79736837872926,21
2022-01-16 06:30:10,JOEUSDT,1.594,1.519540394587739,1.6163323839524832,21
2022-01-16 06:30:10,ETCUSDT,32.29,31.743606256257685,32.08364070915869,21
2022-01-16 06:30:10,XMRUSDT,214.0,214.98011948375301,210.42651186195164,21
2022-01-16 06:30:10,DEXEUSDT,9.75,9.809051008750561,10.113996091890291,21
2022-01-16 06:30:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4,21
2022-01-16 06:30:10,GLMRUSDT,11.9525,13.720174592901603,16.02619655851471,21
2022-01-16 06:30:10,ALICEUSDT,11.11,11.032000613685307,11.346479476673645,21
2022-01-16 06:30:10,WINUSDT,4.442E-4,3.9772998494334264E-4,4.0802879995899895E-4,21
2022-01-16 06:30:10,USDSBUSDT,0.9997,0.9997,0.9997,21
2022-01-16 06:30:10,REEFUSDT,0.01427,0.014244567838305367,0.01494359204521377,21
2022-01-16 06:30:10,BATUSDT,1.0552,1.0600140850429385,1.074692040045691,21
2022-01-16 06:30:10,EOSBULLUSDT,3.85,3.85,3.85,21
2022-01-16 06:30:10,DOGEUSDT,0.1817,0.17774508105970094,0.17297179456056708,21
2022-01-16 06:30:10,TRXUSDT,0.06956,0.06767647216576185,0.06919758184201535,21
2022-01-16 06:30:10,NBSUSDT,0.01431,0.014359398863400576,0.014746670101034906,21
2022-01-16 06:30:10,STORJUSDT,1.6724,1.6239183517221898,1.6328773474709772,21
2022-01-16 06:30:10,SNXUSDT,5.22,5.244669123130564,5.355546720056671,21
2022-01-16 06:30:10,TFUELUSDT,0.1761,0.1731154270049522,0.17862635725325623,21
2022-01-16 06:30:10,STRATUSDT,0.4904,0.4904,0.4904,21
2022-01-16 06:30:10,ETHBULLUSDT,79.18,79.18,79.18,21
2022-01-16 06:30:10,XLMUSDT,0.2583,0.2655668794631748,0.26842496868146426,21
2022-01-16 06:30:10,XZCUSDT,4.446,4.446,4.446,21
2022-01-16 06:30:10,IOTXUSDT,0.11195,0.10584876843964944,0.10720406888582079,21
2022-01-16 06:30:10,DASHUSDT,139.3,141.77642109272523,143.06908764776398,21
2022-01-16 06:30:10,UMAUSDT,8.423,8.538086148998719,8.831551743115176,21
2022-01-16 06:30:10,KAVAUSDT,5.468,5.146529845930967,4.9156657499927014,21
2022-01-16 06:30:10,OXTUSDT,0.3238,0.32364911577756067,0.3307811536276989,21
2022-01-16 06:30:10,RUNEUSDT,6.405,6.433983050470001,6.582306499857452,21
2022-01-16 06:30:10,FIROUSDT,4.524,4.514057776007276,4.661632843784752,21
2022-01-16 06:30:10,RAMPUSDT,0.1566,0.15662508735098013,0.16370511945335872,21
2022-01-16 06:30:10,BNXUSDT,34.5,34.22273760230251,40.46479605310072,21
2022-01-16 06:30:10,KEYUSDT,0.010565,0.01053536386039116,0.01078834399329138,21
2022-01-16 06:30:10,TCTUSDT,0.02835,0.028400343124967274,0.029058929394202414,21
2022-01-16 06:30:10,DGBUSDT,0.02981,0.02969755826265963,0.030402629047452157,21
2022-01-16 06:30:10,ALCXUSDT,300.6,307.3595746418057,300.91532949919,21
2022-01-16 06:30:10,SKLUSDT,0.1705,0.1702191823638198,0.1766718458115933,21
2022-01-16 06:30:10,COSUSDT,0.0212,0.021286997159448554,0.021822957034388513,21
2022-01-16 06:30:10,OOKIUSDT,0.02048,0.02116396623028933,0.03911441448489019,21
2022-01-16 06:30:10,MTLUSDT,1.884,1.8682665211564948,1.926348454836259,21
2022-01-16 06:30:10,TOMOUSDT,1.526,1.5432824820699549,1.6179120656395034,21
2022-01-16 06:30:10,LTCUSDT,145.8,142.07492660195572,141.91930315863698,21
2022-01-16 06:30:10,DODOUSDT,0.796,0.7923754677831797,0.8104156419683204,21
2022-01-16 06:30:10,CITYUSDT,10.64,10.446362735665248,10.467954010027775,21
2022-01-16 06:30:10,KSMUSDT,285.9,277.80322800880026,275.26469058482263,21
2022-01-16 06:30:10,FORTHUSDT,7.87,7.792868214928218,8.099077344103081,21
2022-01-16 06:30:10,WINGUSDT,14.09,13.40341716980174,13.58059804033586,21
2022-01-16 06:30:10,TKOUSDT,1.057,1.0607837865466,1.095085709983788,21
2022-01-16 06:30:10,MANAUSDT,2.9606,2.9657225237925693,3.0077419747560943,21
2022-01-16 06:30:10,TRBUSDT,30.21,30.16448888081293,31.142339206424506,21
2022-01-16 06:30:10,FLOWUSDT,7.69,7.753165054763607,7.994986411670181,21
2022-01-16 06:30:10,CHRUSDT,0.8819,0.7896776454818338,0.7674334637108554,21
2022-01-16 06:30:10,BNBBEARUSDT,58.61,58.61,58.61,21
2022-01-16 06:30:10,USDCUSDT,0.9995,0.9996112028709677,0.9996860869252634,21
2022-01-16 06:30:10,OGNUSDT,0.5379,0.5268979349255104,0.5488760131696915,21
2022-01-16 06:30:10,GNOUSDT,393.9,403.54506991654966,414.7806254215387,21
2022-01-16 06:30:10,RNDRUSDT,3.61,3.6137576398246387,3.802464402597129,21
2022-01-16 06:30:10,ERDUSDT,0.01971,0.01971,0.01971,21
2022-01-16 06:30:10,SCUSDT,0.01408,0.01382131266426275,0.014095168690209093,21
2022-01-16 06:30:10,HARDUSDT,0.7366,0.7303167677394484,0.7360852552186105,21
2022-01-16 06:30:10,VITEUSDT,0.07088,0.06985027002238137,0.07197166214769041,21
2022-01-16 06:30:10,STORMUSDT,0.003397,0.003397,0.003397,21
2022-01-16 06:30:10,MDXUSDT,0.318,0.3160787458511993,0.33705814358222924,21
2022-01-16 06:30:10,STMXUSDT,0.01875,0.018796008189189712,0.01939107768284497,21
2022-01-16 06:30:10,LUNAUSDT,85.42,80.95823969549413,78.26002104500898,21
2022-01-16 06:30:10,VGXUSDT,2.52,2.542715737483353,2.66540505208259,21
2022-01-16 06:30:10,KNCUSDT,1.483,1.4343173867242696,1.424012511995496,21
2022-01-16 06:30:10,SRMUSDT,3.195,3.1536730599328218,3.2508139511664282,21
2022-01-16 06:30:10,ENJUSDT,2.459,2.426653148813548,2.442560301633301,21
2022-01-16 06:30:10,GXSUSDT,2.2232,2.2161910257680586,2.165710105700614,21
2022-01-16 06:30:10,ATOMUSDT,41.68,39.415972754456405,37.943562973596656,21
2022-01-16 06:30:10,NMRUSDT,28.56,28.394571101076984,29.02260919008745,21
2022-01-16 06:30:10,PUNDIXUSDT,0.946,0.9274330686168374,0.9466977926724477,21
2022-01-16 06:30:10,MIRUSDT,1.705,1.7704331383220606,1.8703593507185763,21
2022-01-16 06:30:10,ENSUSDT,26.13,26.778609858855226,29.168544062528547,21
2022-01-16 06:30:10,ATAUSDT,0.5619,0.5616022359358894,0.581637105106568,21
2022-01-16 06:30:10,TUSDUSDT,0.9998,0.9997508191326201,0.9997797151044787,21
2022-01-16 06:30:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,21
2022-01-16 06:30:10,IOSTUSDT,0.02947,0.029546184687886095,0.03004541539372404,21
2022-01-16 06:30:10,HBARUSDT,0.2779,0.280424017740456,0.2822762644982921,21
2022-01-16 06:30:10,ZECUSDT,142.9,143.0634850210446,145.442445768251,21
2022-01-16 06:30:10,BZRXUSDT,0.2156,0.2156000338963835,0.21932474563747756,21
2022-01-16 06:30:10,IDEXUSDT,0.20378,0.2064285943118955,0.2168387407753125,21
2022-01-16 06:30:10,GALAUSDT,0.33115,0.33386068433205635,0.34551810916047293,21
2022-01-16 06:30:10,AVAUSDT,1.612,1.5883107673178274,1.623277649940577,21
2022-01-16 06:30:10,VIDTUSDT,0.7364,0.7342816612653603,0.7478109877524467,21
2022-01-16 06:30:10,GTCUSDT,10.992,11.272164353565968,11.416651548902177,21
2022-01-16 06:30:10,ALGOUSDT,1.392,1.4005685883786172,1.4305546328415701,21
2022-01-16 06:30:10,HIVEUSDT,1.3091,1.3091973024185353,1.3356839213831855,21
2022-01-16 06:30:10,JSTUSDT,0.05167,0.0504477670050089,0.05139436644323336,21
2022-01-16 06:30:10,BETAUSDT,0.46715,0.47354579262210705,0.5173032611635604,21
2022-01-16 06:30:10,DNTUSDT,0.113,0.1127957118034148,0.11590475840052017,21
2022-01-16 06:30:10,MCOUSDT,2.744,2.744,2.744,21
2022-01-16 06:30:10,ALPACAUSDT,0.486,0.4930603582468553,0.5083808368773769,21
2022-01-16 06:30:10,LRCUSDT,1.3474,1.4814876805595247,1.5803692823413802,21
2022-01-16 06:30:10,BEAMUSDT,0.4676,0.4725913931509739,0.4915604046031188,21
2022-01-16 06:30:10,STXUSDT,2.127,2.1039358539612993,2.1008664758489792,21
2022-01-16 06:30:10,ARPAUSDT,0.08578,0.08546141393039289,0.08815181617842592,21
2022-01-16 06:30:10,CELOUSDT,4.897,4.949321283007652,4.8669388313157755,21
2022-01-16 06:30:10,FARMUSDT,144.0,142.40381894822818,139.95210965500974,21
2022-01-16 06:30:10,ADXUSDT,0.4924,0.49492598527859755,0.5050972275381277,21
2022-01-16 06:30:10,QNTUSDT,165.5,167.59820428905698,171.60833522066366,21
2022-01-16 06:30:10,XRPBEARUSDT,548.55,548.55,548.55,21
2022-01-16 06:30:10,1INCHUSDT,2.417,2.340921256163193,2.35808462538932,21
2022-01-16 06:30:10,LINAUSDT,0.03621,0.03625822157368327,0.037172654520714374,21
2022-01-16 06:30:10,NANOUSDT,3.134,3.111995035794415,3.199172045268509,21
2022-01-16 06:30:10,ARUSDT,49.2,50.26792247545324,50.73333514585542,21
2022-01-16 06:30:10,FILUSDT,29.88,29.695279982876833,30.94671368617168,21
2022-01-16 06:30:10,ASRUSDT,3.84,3.8380651937445176,3.8869420037608524,21
2022-01-16 06:30:10,KP3RUSDT,1761.5,1572.345741178441,1421.2682641617375,21
2022-01-16 06:30:10,BARUSDT,7.97,7.984254247862724,8.194838744004219,21
2022-01-16 06:30:10,FIDAUSDT,2.639,2.7003131645797134,3.025744772335755,21
2022-01-16 06:30:10,BEARUSDT,11.16,11.16,11.16,21
2022-01-16 06:30:10,SOLUSDT,147.35,146.47863994119137,149.8220535130203,21
2022-01-16 06:30:10,WTCUSDT,0.754,0.7541983228598421,0.7787614977599412,21
2022-01-16 06:30:10,BLZUSDT,0.1843,0.18692924014121826,0.19421845321512804,21
2022-01-16 06:30:10,MDTUSDT,0.08384,0.08620891079143185,0.08891207534058729,21
2022-01-16 06:30:10,XVSUSDT,14.14,14.062951741376182,14.423343385044452,21
2022-01-16 06:30:10,YFIIUSDT,2603.0,2630.844238054219,2669.3811928508676,21
2022-01-16 06:30:10,FLUXUSDT,2.667,2.7669169061760504,2.7473925010083216,21
2022-01-16 06:30:10,BANDUSDT,5.646,5.637225858239709,5.602634872086108,21
2022-01-16 06:30:10,XRPUSDT,0.7798,0.7750373813529325,0.7855758269079012,21
2022-01-16 06:30:10,JUVUSDT,8.01,8.044874733433389,8.181725602749633,21
2022-01-16 06:30:10,SYSUSDT,1.1837,1.1092918612807587,1.043572579370071,21
2022-01-16 06:30:10,FTTUSDT,46.26,43.213578519063695,41.94614822273172,21
2022-01-16 06:30:10,CRVUSDT,5.2,5.080304911312283,4.946034796533522,21
2022-01-16 06:30:10,BELUSDT,1.336,1.319725139049674,1.3567058989941667,21
2022-01-16 06:30:10,VOXELUSDT,2.7553,2.488832113072895,2.5656296948856574,21
2022-01-16 06:30:10,BONDUSDT,14.76,14.929425252462641,15.4953952707053,21
2022-01-16 06:30:10,DOTUSDT,27.96,26.96004763191246,26.90263129070062,21
2022-01-16 06:30:10,PYRUSDT,15.54,15.238965646339485,15.618302388422139,21
2022-01-16 06:30:10,ONEUSDT,0.33233,0.33823743648808297,0.3209252405230489,21
2022-01-16 06:30:10,CLVUSDT,0.631,0.6435249446632143,0.6553264036175808,21
2022-01-16 06:30:10,FRONTUSDT,0.638,0.6293540811751147,0.6423980185372973,21
2022-01-16 06:30:10,LENDUSDT,0.51431,0.51431,0.51431,21
