DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-31 01:00:12,LINAUSDT,0.02324,0.02423888720815291,0.027978851728525225,20
2022-01-31 01:00:12,NANOUSDT,2.224,2.2299605039533827,2.53795120215682,20
2022-01-31 01:00:12,ARUSDT,34.25,33.706926614349925,37.883625258531005,20
2022-01-31 01:00:12,FILUSDT,19.29,19.79850620915118,23.429336225522324,20
2022-01-31 01:00:12,ASRUSDT,3.0,3.0152671906450768,3.2831596600383834,20
2022-01-31 01:00:12,KP3RUSDT,871.07,997.4809230194271,1243.0810759611495,20
2022-01-31 01:00:12,BARUSDT,6.13,5.921258586356878,6.660537898544061,20
2022-01-31 01:00:12,FIDAUSDT,2.172,1.9717881817465275,2.0558650440069104,20
2022-01-31 01:00:12,BEARUSDT,11.16,11.16,11.16,20
2022-01-31 01:00:12,SOLUSDT,90.79,94.17601604178333,115.1423955422887,20
2022-01-31 01:00:12,WTCUSDT,0.4869,0.5015018533560145,0.5921647475744163,20
2022-01-31 01:00:12,BLZUSDT,0.1233,0.1276487127224396,0.14780415787474613,20
2022-01-31 01:00:12,MDTUSDT,0.05834,0.06075007380816412,0.06876340197986773,20
2022-01-31 01:00:12,LOKAUSDT,1.647,1.9100288296528325,2.0864591895347475,20
2022-01-31 01:00:12,XVSUSDT,7.6,8.194855161179431,10.26713354282778,20
2022-01-31 01:00:12,YFIIUSDT,2109.0,2262.7509244990197,2302.3159369426317,20
2022-01-31 01:00:12,FLUXUSDT,1.503,1.5790382962879947,1.9089882067884931,20
2022-01-31 01:00:12,BANDUSDT,3.301,3.498161741411228,4.230487081152935,20
2022-01-31 01:00:12,XRPUSDT,0.587,0.6121872450504532,0.670312965832147,20
2022-01-31 01:00:12,JUVUSDT,5.91,6.057017418713065,6.719851548272673,20
2022-01-31 01:00:12,SYSUSDT,0.7302,0.8109118930749025,0.9702777320302806,20
2022-01-31 01:00:12,FTTUSDT,40.01,39.79527159618188,40.109753630427065,20
2022-01-31 01:00:12,CRVUSDT,3.045,2.9944150880505864,3.6414406034958415,20
2022-01-31 01:00:12,BELUSDT,0.864,0.8983101775028147,1.0445849999383774,20
2022-01-31 01:00:12,VOXELUSDT,1.4549,1.5315415137918824,1.7785913519783887,20
2022-01-31 01:00:12,BONDUSDT,9.99,10.452302892378343,12.276662462526362,20
2022-01-31 01:00:12,DOTUSDT,17.68,18.420640360246036,21.31590125252542,20
2022-01-31 01:00:12,PYRUSDT,9.67,10.12186246777581,10.783498451166956,20
2022-01-31 01:00:12,ONEUSDT,0.17685,0.1870234853317824,0.23987378930934636,20
2022-01-31 01:00:12,CLVUSDT,0.325,0.3461779749947555,0.47054999362781175,20
2022-01-31 01:00:12,FRONTUSDT,0.4865,0.508447186298553,0.5220695674555118,20
2022-01-31 01:00:12,LENDUSDT,0.51431,0.51431,0.51431,20
2022-01-31 01:00:12,CVPUSDT,1.076,1.0898627635317735,1.1632060904361343,20
2022-01-31 01:00:12,ANKRUSDT,0.07831,0.07160507686133344,0.07621577687365956,20
2022-01-31 01:00:12,PHAUSDT,0.2403,0.24945752752860903,0.2968609772933871,20
2022-01-31 01:00:12,USTUSDT,0.9997,0.9990161799201511,1.0000719155101545,20
2022-01-31 01:00:12,RAYUSDT,3.658,3.74604625648015,4.356516562193682,20
2022-01-31 01:00:12,API3USDT,3.521,3.7761933224168613,4.732364020638156,20
2022-01-31 01:00:12,ANCUSDT,1.503,1.5193181856760922,1.7886457211984812,20
2022-01-31 01:00:12,CVCUSDT,0.2493,0.2513511031563843,0.2644446471752082,20
2022-01-31 01:00:12,MBOXUSDT,2.581,2.6398671884746774,3.0785339250561123,20
2022-01-31 01:00:12,GBPUSDT,1.338,1.3393555837123416,1.3527655235783749,20
2022-01-31 01:00:12,HOTUSDT,0.004339,0.004517903866509249,0.005112592557953636,20
2022-01-31 01:00:12,DATAUSDT,0.07174,0.07494137819123092,0.08406072275364955,20
2022-01-31 01:00:12,PNTUSDT,0.5609,0.5948759780435765,0.6928136009482831,20
2022-01-31 01:00:12,QTUMUSDT,5.743,5.869694049225778,6.535462967152277,20
2022-01-31 01:00:12,IOTAUSDT,0.7948,0.8221510805729545,0.9274677242969435,20
2022-01-31 01:00:12,ADAUSDT,1.016,1.0550647303019904,1.1916992738422434,20
2022-01-31 01:00:12,LSKUSDT,1.505,1.581433144503063,1.7496175618095777,20
2022-01-31 01:00:12,LITUSDT,1.303,1.4489897319939016,1.9580972484311208,20
2022-01-31 01:00:12,DOCKUSDT,0.04161,0.04323407326184948,0.04799473976645843,20
2022-01-31 01:00:12,LAZIOUSDT,3.0662,3.130409859634704,3.5969851094621474,20
2022-01-31 01:00:12,ATMUSDT,5.15,5.152527684214068,5.68504715944785,20
2022-01-31 01:00:12,XECUSDT,7.315E-5,7.411928097625287E-5,8.246661018086053E-5,20
2022-01-31 01:00:12,WRXUSDT,0.778,0.8006553387319166,0.899176350484221,20
2022-01-31 01:00:12,AIONUSDT,0.0868,0.08848031191341173,0.10147059292929012,20
2022-01-31 01:00:12,YFIUSDT,23312.54,24203.470473848192,27465.890488132634,20
2022-01-31 01:00:12,ETHUSDT,2540.11,2539.884799635428,2778.1383376070203,20
2022-01-31 01:00:12,DAIUSDT,1.0189,1.0189,1.0189,20
2022-01-31 01:00:12,RAREUSDT,0.502,0.5180686017205038,0.5756210861231076,20
2022-01-31 01:00:12,ALPHAUSDT,0.366,0.38566883636945165,0.45733032306064997,20
2022-01-31 01:00:12,CHESSUSDT,0.94,0.9346583097623081,1.231389312330735,20
2022-01-31 01:00:12,UTKUSDT,0.2222,0.23671020273929774,0.28033129257008227,20
2022-01-31 01:00:12,SFPUSDT,0.7702,0.794347405150219,0.8849064093391978,20
2022-01-31 01:00:12,GHSTUSDT,1.995,2.010454779606588,2.0884579555165415,20
2022-01-31 01:00:12,RLCUSDT,1.824,1.865205115254904,2.153805898946523,20
2022-01-31 01:00:12,BTCSTUSDT,14.37,15.172278472908975,17.360287367783595,20
2022-01-31 01:00:12,BNBBULLUSDT,57.21,57.21,57.21,20
2022-01-31 01:00:12,REQUSDT,0.2179,0.22753033081457144,0.2590383676343644,20
2022-01-31 01:00:12,CFXUSDT,0.1059,0.11144904285183228,0.13688445909912644,20
2022-01-31 01:00:12,FXSUSDT,21.35,21.519382230096536,25.13357338415116,20
2022-01-31 01:00:12,AUDIOUSDT,0.873,0.8994897332083661,1.0848688462025915,20
2022-01-31 01:00:12,DREPUSDT,0.6791,0.7227355450046259,0.8387255999814256,20
2022-01-31 01:00:12,DFUSDT,0.0967,0.10190931388600569,0.10827098210139363,20
2022-01-31 01:00:12,AMPUSDT,0.02874,0.029892536060309793,0.033396091259480405,20
2022-01-31 01:00:12,BADGERUSDT,10.51,10.486193791845373,12.097677037037311,20
2022-01-31 01:00:12,NEOUSDT,18.77,19.076726779159188,20.89422013306086,20
2022-01-31 01:00:12,PAXGUSDT,1795.0,1806.8842788055604,1830.7458127284474,20
2022-01-31 01:00:12,UNFIUSDT,4.819,5.160702818360142,6.059037570690746,20
2022-01-31 01:00:12,RGTUSDT,20.12,20.600879649264318,23.700865213050154,20
2022-01-31 01:00:12,POWRUSDT,0.5195,0.5452027899663693,0.5552943831489742,20
2022-01-31 01:00:12,SANDUSDT,3.6731,3.6300334726387637,3.754811280899955,20
2022-01-31 01:00:12,WAXPUSDT,0.3143,0.31417218491472937,0.3302697291102054,20
2022-01-31 01:00:12,CTKUSDT,1.377,1.381405246842084,1.3063238799207917,20
2022-01-31 01:00:12,PONDUSDT,0.04052,0.04277426484161011,0.05205298018722565,20
2022-01-31 01:00:12,LINKUSDT,16.83,16.3965348716136,19.03841041609246,20
2022-01-31 01:00:12,MINAUSDT,2.209,2.321639226106782,2.8430722524897436,20
2022-01-31 01:00:12,NULSUSDT,0.3796,0.3796272753377757,0.4538304141007857,20
2022-01-31 01:00:12,CELRUSDT,0.048,0.051006906515033805,0.06393699450172687,20
2022-01-31 01:00:12,RIFUSDT,0.1256,0.12054670215720233,0.1505712697983255,20
2022-01-31 01:00:12,AGLDUSDT,0.775,0.8327208272203592,1.0419409884467559,20
2022-01-31 01:00:12,POLYUSDT,0.3714,0.3780125716361407,0.4042471394104067,20
2022-01-31 01:00:12,RSRUSDT,0.01731,0.018433287729421557,0.021194139072737334,20
2022-01-31 01:00:12,QUICKUSDT,168.4,178.23717865817525,216.90589893486663,20
2022-01-31 01:00:12,BCCUSDT,448.7,448.7,448.7,20
2022-01-31 01:00:12,RENUSDT,0.3232,0.33066931294682445,0.36579374132227277,20
2022-01-31 01:00:12,AUDUSDT,0.6993,0.7007659606262198,0.7143297850358292,20
2022-01-31 01:00:12,OGUSDT,3.097,3.2337574034808987,3.5581241402903645,20
2022-01-31 01:00:12,USDPUSDT,0.9995,0.9996441246620446,0.9997524785808658,20
2022-01-31 01:00:12,LPTUSDT,25.28,25.829163443725875,28.500472871693624,20
2022-01-31 01:00:12,JASMYUSDT,0.0458,0.0482524922036901,0.05860774933045485,20
2022-01-31 01:00:12,YGGUSDT,2.77,2.905561084673857,3.3706479333924935,20
2022-01-31 01:00:12,PAXUSDT,0.9996,0.9995999999999942,0.9996000016730283,20
2022-01-31 01:00:12,MITHUSDT,0.03555,0.03476766763912492,0.04037600162741862,20
2022-01-31 01:00:12,EGLDUSDT,136.48,143.77059250710303,157.10446387474917,20
2022-01-31 01:00:12,TORNUSDT,20.44,21.224257588359134,25.34195513307167,20
2022-01-31 01:00:12,ELFUSDT,0.3161,0.32704662049070377,0.3520226306954621,20
2022-01-31 01:00:12,ONTUSDT,0.4609,0.47416691999775895,0.5266355537736719,20
2022-01-31 01:00:12,VETUSDT,0.05117,0.05367596924602324,0.0620672007746907,20
2022-01-31 01:00:12,KMDUSDT,0.4759,0.49785956762475375,0.5463846478559199,20
2022-01-31 01:00:12,IMXUSDT,2.524,2.7124630146032427,3.0182970827156548,20
2022-01-31 01:00:12,COTIUSDT,0.313,0.3029402427421394,0.31410425285572235,20
2022-01-31 01:00:12,CVXUSDT,25.99,26.493713703661005,33.19741307909401,20
2022-01-31 01:00:12,MFTUSDT,0.006592,0.005935587502316801,0.006412285411196458,20
2022-01-31 01:00:12,TRIBEUSDT,0.6754,0.6935456954482011,0.8568077736550627,20
2022-01-31 01:00:12,ETHBEARUSDT,12.2,12.2,12.2,20
2022-01-31 01:00:12,BAKEUSDT,0.599,0.6199566553231696,0.7420615732276856,20
2022-01-31 01:00:12,GRTUSDT,0.3883,0.41004260920467894,0.469294559606258,20
2022-01-31 01:00:12,AUCTIONUSDT,13.66,14.036110867318694,16.264187151141716,20
2022-01-31 01:00:12,MCUSDT,2.32,2.374974939211636,2.820205683193096,20
2022-01-31 01:00:12,EOSBEARUSDT,30.21,30.21,30.21,20
2022-01-31 01:00:12,FLMUSDT,0.2352,0.23868364141184126,0.2696659397816718,20
2022-01-31 01:00:12,DIAUSDT,0.906,0.9682607482845843,1.0431311148453528,20
2022-01-31 01:00:12,MASKUSDT,5.704,5.945197282467108,7.086705049681826,20
2022-01-31 01:00:12,EOSUSDT,2.252,2.2928858914183383,2.4866875873997403,20
2022-01-31 01:00:12,WNXMUSDT,33.49,35.36152201095066,43.91496292666183,20
2022-01-31 01:00:12,COCOSUSDT,1.2828,1.1055915602830997,1.3635827620256513,20
2022-01-31 01:00:12,BALUSDT,11.82,12.095419584001457,13.746713902340487,20
2022-01-31 01:00:12,BTTUSDT,0.002777,0.0027767494722944082,0.002750320649551691,20
2022-01-31 01:00:12,DENTUSDT,0.002439,0.0025539453354578826,0.002980621467488233,20
2022-01-31 01:00:12,STPTUSDT,0.07112,0.07258595040069707,0.07824956605660739,20
2022-01-31 01:00:12,TRUUSDT,0.1836,0.1921707894865247,0.2187581950123126,20
2022-01-31 01:00:12,CKBUSDT,0.01464,0.01493252346826774,0.016891947927506822,20
2022-01-31 01:00:12,C98USDT,1.531,1.5989548062269305,1.8930054399228644,20
2022-01-31 01:00:12,ZENUSDT,38.68,39.83396138283653,43.460581128399255,20
2022-01-31 01:00:12,BUSDUSDT,0.9995,0.9997089326315536,0.9997664604650713,20
2022-01-31 01:00:12,EURUSDT,1.114,1.114836201196157,1.129388211925573,20
2022-01-31 01:00:12,ORNUSDT,4.423,4.479440896491956,4.272391824908562,20
2022-01-31 01:00:12,NEARUSDT,10.119,10.936390297004442,13.818513674792326,20
2022-01-31 01:00:12,TWTUSDT,0.502,0.5184161403848165,0.590327675582302,20
2022-01-31 01:00:12,SUSDUSDT,1.002,0.9997265801144086,1.0004191007009653,20
2022-01-31 01:00:12,BCHUSDT,282.5,294.2245141193399,329.3242137609307,20
2022-01-31 01:00:12,HCUSDT,0.8423,0.8423,0.8423,20
2022-01-31 01:00:12,FIOUSDT,0.0982,0.09842353973528134,0.11422427807962468,20
2022-01-31 01:00:12,POLSUSDT,1.47,1.569182164473045,1.8300251824065599,20
2022-01-31 01:00:12,FISUSDT,0.6931,0.7336024605039632,0.8246039275639395,20
2022-01-31 01:00:12,BTGUSDT,28.95,29.609591206417253,32.20994152807768,20
2022-01-31 01:00:12,SLPUSDT,0.0098,0.010519730202952902,0.014547099091955742,20
2022-01-31 01:00:12,BCHSVUSDT,58.9,58.9,58.9,20
2022-01-31 01:00:12,ANTUSDT,6.62,5.8603311341724,6.025676831570629,20
2022-01-31 01:00:12,TLMUSDT,0.1032,0.10895730145204092,0.13305511615717303,20
2022-01-31 01:00:12,TVKUSDT,0.1227,0.12679304456150242,0.13962099051172036,20
2022-01-31 01:00:12,QIUSDT,0.0492,0.05223292152123959,0.07105839262314144,20
2022-01-31 01:00:12,REPUSDT,12.57,12.82182558085785,14.094256950844441,20
2022-01-31 01:00:12,BTTCUSDT,2.05E-6,2.0850164545073915E-6,2.023663739853427E-6,20
2022-01-31 01:00:12,AAVEUSDT,144.4,150.97928864935773,180.23900788699467,20
2022-01-31 01:00:12,AUTOUSDT,395.2,415.2499026730782,461.55131122281574,20
2022-01-31 01:00:12,BICOUSDT,2.013,2.1131933370568388,2.690037929368563,20
2022-01-31 01:00:12,PERLUSDT,0.04819,0.048927871253519786,0.05644003451742817,20
2022-01-31 01:00:12,PLAUSDT,0.884,0.8987661949183576,0.9047626388070943,20
2022-01-31 01:00:12,ICPUSDT,18.77,20.095722529877992,24.271854273199114,20
2022-01-31 01:00:12,BURGERUSDT,1.666,1.6568308109846,1.9524584574175083,20
2022-01-31 01:00:12,MBLUSDT,0.005758,0.0055349852534470455,0.00602093600784353,20
2022-01-31 01:00:12,RADUSDT,5.449,5.174269892877032,6.23823398194686,20
2022-01-31 01:00:12,AVAXUSDT,65.78,68.14084768508167,73.6959673397806,20
2022-01-31 01:00:12,CAKEUSDT,7.22,7.340587503466466,9.08608619726211,20
2022-01-31 01:00:12,CTXCUSDT,0.3141,0.30101418615266823,0.32302458608737994,20
2022-01-31 01:00:12,ACMUSDT,3.985,3.9700301288488102,4.294788866797887,20
2022-01-31 01:00:12,SCRTUSDT,5.089,5.599704374429498,6.390264407743787,20
2022-01-31 01:00:12,FORUSDT,0.0424,0.04435633138856869,0.050388638979572305,20
2022-01-31 01:00:12,ROSEUSDT,0.30563,0.32109681544334345,0.38737977148527125,20
2022-01-31 01:00:12,MOVRUSDT,72.9,77.4447762263028,105.50383020441244,20
2022-01-31 01:00:12,MATICUSDT,1.546,1.6416312500331864,1.832612982319762,20
2022-01-31 01:00:12,OMUSDT,0.0913,0.09396895452837074,0.10282103430045507,20
2022-01-31 01:00:12,ONGUSDT,0.6082,0.6268243187951166,0.6744900512984494,20
2022-01-31 01:00:12,SHIBUSDT,2.05E-5,2.142389159834861E-5,2.442413058590849E-5,20
2022-01-31 01:00:12,XVGUSDT,0.00954,0.009835663200551285,0.011172101622305608,20
2022-01-31 01:00:12,LTOUSDT,0.1932,0.20596017261062818,0.24654957253601495,20
2022-01-31 01:00:12,MKRUSDT,1974.0,1887.2010182298345,1935.7245994530913,20
2022-01-31 01:00:12,PEOPLEUSDT,0.0721,0.06600575183198436,0.05602635447986037,20
2022-01-31 01:00:12,THETAUSDT,2.77,2.9361926006369736,3.433652046249767,20
2022-01-31 01:00:12,DCRUSDT,58.4,60.636127328861,60.47291869492654,20
2022-01-31 01:00:12,UNIUSDT,10.52,10.894132979231838,13.173651940948332,20
2022-01-31 01:00:12,BULLUSDT,1370.28,1370.28,1370.28,20
2022-01-31 01:00:12,PERPUSDT,6.25,6.099788019660987,7.842437652414083,20
2022-01-31 01:00:12,RVNUSDT,0.06645,0.06882318102075133,0.07540593319734351,20
2022-01-31 01:00:12,NKNUSDT,0.2039,0.20469540694101918,0.23446570371151912,20
2022-01-31 01:00:12,KLAYUSDT,1.167,1.2078164071831838,1.288559491798572,20
2022-01-31 01:00:12,DEGOUSDT,3.62,3.7104656837577696,4.251370792277386,20
2022-01-31 01:00:12,COMPUSDT,114.6,123.24103934665332,148.17470307344797,20
2022-01-31 01:00:12,BTCUSDT,36845.29,37486.19156493465,38784.28105860297,20
2022-01-31 01:00:12,OMGUSDT,4.652,4.632338750816231,5.003856138076604,20
2022-01-31 01:00:12,ICXUSDT,0.704,0.7209841351472404,0.8177405506619041,20
2022-01-31 01:00:12,FETUSDT,0.2986,0.3195020262317473,0.39601898095407834,20
2022-01-31 01:00:12,SUPERUSDT,0.6082,0.6583991156617807,0.8026839897287457,20
2022-01-31 01:00:12,XRPBULLUSDT,8.74,8.74,8.74,20
2022-01-31 01:00:12,FTMUSDT,1.9549,2.132718907069686,2.4378180172264146,20
2022-01-31 01:00:12,MLNUSDT,54.2,56.139425876316864,63.353508388888415,20
2022-01-31 01:00:12,KEEPUSDT,0.4157,0.4238645952267159,0.49884002335987204,20
2022-01-31 01:00:12,SXPUSDT,1.281,1.3313160313216528,1.4508823889090365,20
2022-01-31 01:00:12,ANYUSDT,18.82,20.147806247489406,22.34043154883932,20
2022-01-31 01:00:12,TROYUSDT,0.006166,0.006277732614964433,0.007256174008896499,20
2022-01-31 01:00:12,XEMUSDT,0.0995,0.10096328343883913,0.10451780905302265,20
2022-01-31 01:00:12,PORTOUSDT,2.9401,2.869827914355035,2.994703030496897,20
2022-01-31 01:00:12,WANUSDT,0.4001,0.4201083544215949,0.4715213655542896,20
2022-01-31 01:00:12,BCHABCUSDT,220.08,220.0799999999999,220.08,20
2022-01-31 01:00:12,ZILUSDT,0.0432,0.0450797714299057,0.05161903242370706,20
2022-01-31 01:00:12,AXSUSDT,51.5,50.4757470565434,61.079391868891676,20
2022-01-31 01:00:12,DYDXUSDT,5.591,5.952165849660793,6.775872086991994,20
2022-01-31 01:00:12,OCEANUSDT,0.5592,0.5832096584820118,0.6791919689150817,20
2022-01-31 01:00:12,USDSUSDT,0.9968,0.9968,0.9968,20
2022-01-31 01:00:12,PSGUSDT,13.57,13.309724295529659,13.745309696034841,20
2022-01-31 01:00:12,XNOUSDT,2.167,2.352412601493684,2.4974172639003767,20
2022-01-31 01:00:12,CHZUSDT,0.1758,0.18155248810116323,0.21252246502311198,20
2022-01-31 01:00:12,SANTOSUSDT,2.605,2.661029731872055,2.949590250440311,20
2022-01-31 01:00:12,DUSKUSDT,0.539,0.6072452392254284,0.6992675289151687,20
2022-01-31 01:00:12,ILVUSDT,567.6,578.8478985275389,669.6028006808218,20
2022-01-31 01:00:12,CTSIUSDT,0.436,0.45609004469120507,0.5206294813237453,20
2022-01-31 01:00:12,ACHUSDT,0.03707,0.03926841825755218,0.046146764478526864,20
2022-01-31 01:00:12,VTHOUSDT,0.003539,0.003727166004234475,0.004395085672720705,20
2022-01-31 01:00:12,EPSUSDT,0.1562,0.16025792208593653,0.1874083233487638,20
2022-01-31 01:00:12,FUNUSDT,0.00981,0.009829417680149591,0.01069931241800837,20
2022-01-31 01:00:12,SUNUSDT,0.0137,0.014303357356793103,0.016804459765852906,20
2022-01-31 01:30:10,IRISUSDT,0.06397,0.06780026261303831,0.07829116810788811,20
2022-01-31 01:30:10,ERNUSDT,4.946,5.008500170911487,6.113924285462658,20
2022-01-31 01:30:10,GTOUSDT,0.03271,0.03140686304380007,0.03735962509314488,20
2022-01-31 01:30:10,SUSHIUSDT,3.968,4.21032546752081,5.287582331795165,20
2022-01-31 01:30:10,BTSUSDT,0.0231,0.023735472337207006,0.025912768233549363,20
2022-01-31 01:30:10,INJUSDT,4.17,4.400121490897752,5.403689885442112,20
2022-01-31 01:30:10,ACAUSDT,1.515,1.6824115822009689,2.1946228518629,20
2022-01-31 01:30:10,BNTUSDT,2.388,2.4039917731183023,2.6421222090515184,20
2022-01-31 01:30:10,STRAXUSDT,0.966,0.9883539846684621,1.1229327827835063,20
2022-01-31 01:30:10,ARDRUSDT,0.177,0.1732522928506905,0.18892391614543297,20
2022-01-31 01:30:10,ZRXUSDT,0.537,0.5477925416430083,0.6085720356323945,20
2022-01-31 01:30:10,HIGHUSDT,4.91,4.812602978103864,6.397703470590782,20
2022-01-31 01:30:10,WAVESUSDT,8.89,9.693969453996244,11.204941343268672,20
2022-01-31 01:30:10,SPELLUSDT,0.00709,0.006912907818884318,0.010137168811334576,20
2022-01-31 01:30:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,20
2022-01-31 01:30:10,NUUSDT,0.4694,0.48508837842014474,0.5269347653062104,20
2022-01-31 01:30:10,BNBUSDT,369.2,382.54872733906006,414.63893869774256,20
2022-01-31 01:30:10,XTZUSDT,3.151,3.1283814460933193,3.461143565439105,20
2022-01-31 01:30:10,AKROUSDT,0.01237,0.012775924786070508,0.014803283629751385,20
2022-01-31 01:30:10,DARUSDT,0.70066,0.7475072664132916,1.0125810252165872,20
2022-01-31 01:30:10,HNTUSDT,27.87,27.314448876565766,27.39606172682909,20
2022-01-31 01:30:10,JOEUSDT,1.212,1.1625195855056012,1.1291400184117113,20
2022-01-31 01:30:10,ETCUSDT,24.26,24.953540585325474,27.43629917355007,20
2022-01-31 01:30:10,XMRUSDT,144.2,149.95489242287707,174.78549686893555,20
2022-01-31 01:30:10,DEXEUSDT,6.24,6.44323940586495,7.496122935520488,20
2022-01-31 01:30:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4,20
2022-01-31 01:30:10,GLMRUSDT,5.4653,6.442431343319888,9.181604520469321,20
2022-01-31 01:30:10,ALICEUSDT,6.54,6.868922398617332,8.455458805172439,20
2022-01-31 01:30:10,WINUSDT,2.931E-4,3.0294892943949167E-4,3.4437425517339396E-4,20
2022-01-31 01:30:10,USDSBUSDT,0.9997,0.9997,0.9997,20
2022-01-31 01:30:10,REEFUSDT,0.00987,0.010019636350202348,0.011458841132448515,20
2022-01-31 01:30:10,BATUSDT,0.8087,0.8385517343068452,0.873856655162219,20
2022-01-31 01:30:10,EOSBULLUSDT,3.85,3.85,3.85,20
2022-01-31 01:30:10,DOGEUSDT,0.1378,0.14153337487694775,0.15051395251234917,20
2022-01-31 01:30:10,TRXUSDT,0.0572,0.058312758536422545,0.062253327347482006,20
2022-01-31 01:30:10,NBSUSDT,0.0108,0.011497415144800016,0.013011766118604964,20
2022-01-31 01:30:10,STORJUSDT,1.0997,1.1171189478331123,1.2687563992979107,20
2022-01-31 01:30:10,SNXUSDT,5.17,4.916367751704178,4.613964486404431,20
2022-01-31 01:30:10,TFUELUSDT,0.1734,0.1683953949217285,0.16349678761972172,20
2022-01-31 01:30:10,STRATUSDT,0.4904,0.4904,0.4904,20
2022-01-31 01:30:10,ETHBULLUSDT,79.18,79.18,79.18,20
2022-01-31 01:30:10,XLMUSDT,0.1921,0.1987374582440479,0.21929928053016826,20
2022-01-31 01:30:10,XZCUSDT,4.446,4.446,4.446,20
2022-01-31 01:30:10,IOTXUSDT,0.07278,0.07637798784967276,0.08850091515443129,20
2022-01-31 01:30:10,DASHUSDT,90.5,94.68181612157312,111.47787996346132,20
2022-01-31 01:30:10,UMAUSDT,5.762,5.927342899058761,6.974750070074316,20
2022-01-31 01:30:10,KAVAUSDT,3.11,3.243238254610686,3.945937677963726,20
2022-01-31 01:30:10,OXTUSDT,0.2332,0.24084632293881014,0.26719005057958106,20
2022-01-31 01:30:10,RUNEUSDT,3.891,4.100240058431007,4.7937607444245245,20
2022-01-31 01:30:10,FIROUSDT,3.347,3.4696748598608815,3.880343664031304,20
2022-01-31 01:30:10,RAMPUSDT,0.1022,0.10417542564027925,0.12096775785008312,20
2022-01-31 01:30:10,BNXUSDT,19.5,20.777640360368757,25.103958749236792,20
2022-01-31 01:30:10,KEYUSDT,0.006696,0.006542683523711423,0.008093861624849026,20
2022-01-31 01:30:10,TCTUSDT,0.01922,0.019195672844313037,0.022225473050608038,20
2022-01-31 01:30:10,DGBUSDT,0.02075,0.021771401770669312,0.024068730907897122,20
2022-01-31 01:30:10,ALCXUSDT,163.5,165.48676001999343,203.41088651518368,20
2022-01-31 01:30:10,SKLUSDT,0.1115,0.11764430843959821,0.13415354147025715,20
2022-01-31 01:30:10,COSUSDT,0.01868,0.014880016336099079,0.016825874682290947,20
2022-01-31 01:30:10,OOKIUSDT,0.01299,0.012947881731428872,0.01632726434102798,20
2022-01-31 01:30:10,MTLUSDT,1.425,1.4570919929584625,1.574157163736533,20
2022-01-31 01:30:10,TOMOUSDT,1.122,1.1802650271723505,1.2909256047260718,20
2022-01-31 01:30:10,LTCUSDT,106.0,109.27641374387201,121.71557699746724,20
2022-01-31 01:30:10,DODOUSDT,0.479,0.4996264931309036,0.607168349514469,20
2022-01-31 01:30:10,CITYUSDT,9.22,9.165034049575464,9.553938029270718,20
2022-01-31 01:30:10,KSMUSDT,158.7,169.74914728733435,214.1754229996072,20
2022-01-31 01:30:10,FORTHUSDT,5.0,5.282827560550491,6.170404831762269,20
2022-01-31 01:30:10,WINGUSDT,8.71,9.161451117472312,10.732077453600667,20
2022-01-31 01:30:10,TKOUSDT,0.708,0.7285932696625094,0.8452477920949508,20
2022-01-31 01:30:10,MANAUSDT,2.3978,2.3397381947609404,2.448660929656689,20
2022-01-31 01:30:10,TRBUSDT,19.43,20.012467818015114,23.093657745991656,20
2022-01-31 01:30:10,FLOWUSDT,6.36,6.060267103137444,6.18596627349033,20
2022-01-31 01:30:10,CHRUSDT,0.5014,0.5301287325730368,0.6686128047235373,20
2022-01-31 01:30:10,BNBBEARUSDT,58.61,58.61,58.61,20
2022-01-31 01:30:10,USDCUSDT,0.9998,0.9997283477041282,0.9998026557979653,20
2022-01-31 01:30:10,OGNUSDT,0.3048,0.32521138755314927,0.3955139074129137,20
2022-01-31 01:30:10,GNOUSDT,273.7,271.30290123125724,304.1287715624047,20
2022-01-31 01:30:10,RNDRUSDT,2.896,2.9592482370393283,2.79006113080131,20
2022-01-31 01:30:10,ERDUSDT,0.01971,0.01971,0.01971,20
2022-01-31 01:30:10,SCUSDT,0.0096,0.009948093631625077,0.011193709146417753,20
2022-01-31 01:30:10,HARDUSDT,0.5196,0.5498338011554165,0.6181657054686214,20
2022-01-31 01:30:10,VITEUSDT,0.0495,0.051178971060620075,0.05790542352631739,20
2022-01-31 01:30:10,STORMUSDT,0.003397,0.003397,0.003397,20
2022-01-31 01:30:10,MDXUSDT,0.221,0.23252659673252,0.2760794302264213,20
2022-01-31 01:30:10,STMXUSDT,0.01431,0.01452099833910735,0.01526393015533291,20
2022-01-31 01:30:10,LUNAUSDT,44.43,52.76108904725251,68.72024416139959,20
2022-01-31 01:30:10,VGXUSDT,1.721,1.7849505034480777,2.0646052406675297,20
2022-01-31 01:30:10,KNCUSDT,1.667,1.6982333111117436,1.5396320770471021,20
2022-01-31 01:30:10,SRMUSDT,2.225,2.232843788571404,2.5500069949350013,20
2022-01-31 01:30:10,ENJUSDT,1.703,1.7008630220804395,1.9004319106393537,20
2022-01-31 01:30:10,GXSUSDT,1.481,1.4913096664031686,1.688393435763654,20
