DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-01 01:00:05,ETHUSDT,4722.41,4372.779960542815,4424.1545348535865,32
2021-12-01 01:00:05,BTCUSDT,57557.4,56738.214030842566,60101.55427224912,32
2021-12-01 01:00:05,LTCUSDT,210.58,203.64713432213162,214.40287139257376,32
2021-12-01 01:00:05,ETCUSDT,48.943,47.878733592965155,51.40300375057219,32
2021-12-01 01:00:05,QTUMUSDT,16.1108,15.369068199408622,15.729487948080752,32
2021-12-01 01:00:05,NEOUSDT,37.909,38.03774263220232,42.87585968466393,32
2021-12-01 01:00:05,GASUSDT,7.962,7.876085879331125,8.353602707008065,32
2021-12-01 01:00:05,HCUSDT,0.5705,0.5800414428088597,0.6564495098348122,32
2021-12-01 01:00:05,DASHUSDT,182.16,182.55886034447593,195.4565708284579,32
2021-12-01 01:00:05,XRPUSDT,1.00794,0.9848573744337737,1.100106137772668,32
2021-12-01 01:00:05,ZECUSDT,227.23,237.4888569664446,196.1149086113131,32
2021-12-01 01:00:05,IOTAUSDT,1.4751,1.4270983454111306,1.3630536029553073,32
2021-12-01 01:00:05,XUCUSDT,0.1263,0.12838706394737762,0.12136628889603374,32
2021-12-01 01:00:05,EOSUSDT,4.0452,3.985635750808014,4.360697131851568,32
2021-12-01 01:00:05,OMGUSDT,8.7386,8.485814563169852,12.43114774603346,32
2021-12-01 01:00:05,ACTUSDT,0.00886,0.008748399840570471,0.009092933375152636,32
2021-12-01 01:00:05,BTMUSDT,0.04906,0.04946294880462858,0.052189038182910215,32
2021-12-01 01:00:05,BCDUSDT,1.766,1.7424628524563743,1.9195792609943239,32
2021-12-01 01:00:05,STORJUSDT,2.6015,2.7183794588495216,1.9983450176381827,32
2021-12-01 01:00:05,SNTUSDT,0.0975,0.09803181873805578,0.09324820982548636,32
2021-12-01 01:00:05,PAYUSDT,0.067,0.06760063623985446,0.08041574779446253,32
2021-12-01 01:00:05,LRCUSDT,2.83053,2.8871034092165497,2.31696206566106,32
2021-12-01 01:00:05,NULSUSDT,0.5175,0.5228040616615198,0.5441320180711585,32
2021-12-01 01:00:05,MCOUSDT,10.92,10.83682978872568,10.39982277205527,32
2021-12-01 01:00:05,BTGUSDT,55.97,55.28056536747057,60.750630704804415,32
2021-12-01 01:00:05,CMTUSDT,0.00836,0.008535336322503492,0.009433804533869194,32
2021-12-01 01:00:05,ITCUSDT,0.0724,0.07627372403464325,0.10797024974457237,32
2021-12-01 01:00:05,LINKUSDT,25.722,25.0791847367931,29.508577114549965,32
2021-12-01 01:00:05,WTCUSDT,0.965,0.9897441356697221,0.9872597745305222,32
2021-12-01 01:00:05,ZRXUSDT,1.1782,1.1673496084623514,1.1852251630458042,32
2021-12-01 01:00:05,BNTUSDT,4.1679,4.01767402514082,4.229969659209919,32
2021-12-01 01:00:05,CVCUSDT,0.54589,0.5560593976223692,0.5091333805988327,32
2021-12-01 01:00:05,MANAUSDT,4.7058,4.762642654388939,3.616197409068402,32
2021-12-01 01:00:05,KNCUSDT,1.97,1.9612076722553355,1.8669395783617542,32
2021-12-01 01:00:05,ICXUSDT,1.7719,1.7733770682726078,2.0531987447904796,32
2021-12-01 01:00:05,ARKUSDT,1.927,1.920086979705723,1.9002844284900968,32
2021-12-01 01:00:05,YOYOUSDT,0.02567,0.02637857824235366,0.029710941997677945,32
2021-12-01 01:00:05,ELFUSDT,0.534,0.5412905361559229,0.5527568928545893,32
2021-12-01 01:00:05,ASTUSDT,0.4218,0.461658493026479,0.4360551389274962,32
2021-12-01 01:00:05,TRXUSDT,0.09747,0.09608288576987219,0.10305907091225218,32
2021-12-01 01:00:05,MDAUSDT,0.64,0.6414675151671069,0.6989162500148847,32
2021-12-01 01:00:05,XEMUSDT,0.174,0.16923563651932802,0.18979810130569535,32
2021-12-01 01:00:05,DGBUSDT,0.04871,0.04770030722966139,0.052124103062424244,32
2021-12-01 01:00:05,PPTUSDT,0.724,0.7282112489567569,0.8360439613144054,32
2021-12-01 01:00:05,SWFTCUSDT,0.001959,0.0019462408420855366,0.0020897364862521904,32
2021-12-01 01:00:05,XMRUSDT,239.17,236.1362310332684,250.41119346867018,32
2021-12-01 01:00:05,XLMUSDT,0.34067,0.3308847268689203,0.3509131041175138,32
2021-12-01 01:00:05,KCASHUSDT,0.00738,0.007552529433300356,0.008528158450260224,32
2021-12-01 01:00:05,MDTUSDT,0.06428,0.058248110202013134,0.05466644157372685,32
2021-12-01 01:00:05,NASUSDT,0.4337,0.4296443151754169,0.4559051257045824,32
2021-12-01 01:00:05,RNTUSDT,0.002493,0.0025297463091425256,0.002676504154249018,32
2021-12-01 01:00:05,AACUSDT,0.00153,0.00162742456126308,0.001342646169083707,32
2021-12-01 01:00:05,FAIRUSDT,0.032511,0.03554351472373844,0.025436201244442052,32
2021-12-01 01:00:05,UBTCUSDT,1.423,1.4257120642222412,1.6001681841394504,32
2021-12-01 01:00:05,VIBUSDT,0.0504,0.05153130642647187,0.051775974334713794,32
2021-12-01 01:00:05,UTKUSDT,0.3863,0.37233652426139235,0.4063512305253897,32
2021-12-01 01:00:05,TOPCUSDT,0.001823,0.001830394042354993,0.0018114018354355667,32
2021-12-01 01:00:05,INTUSDT,0.01374,0.014040837564366299,0.013072489882407721,32
2021-12-01 01:00:05,IOSTUSDT,0.040401,0.04002697694271257,0.04567807739575159,32
2021-12-01 01:00:05,YEEUSDT,0.003904,0.00393364109174664,0.004033822482960322,32
2021-12-01 01:00:05,TCTUSDT,0.03498,0.036287595286387905,0.03617956735153064,32
2021-12-01 01:00:05,THETAUSDT,6.7263,6.609949748469438,6.994497069955963,32
2021-12-01 01:00:05,PSTUSDT,0.02732,0.027267135931977843,0.025884110688583387,32
2021-12-01 01:00:05,MKRUSDT,3088.1,3079.4308433153797,3030.206554913288,32
2021-12-01 01:00:05,TRUEUSDT,0.162,0.16216545412120784,0.1631379183978629,32
2021-12-01 01:00:05,SOCUSDT,0.0087,0.00913115612005359,0.00993065707855597,32
2021-12-01 01:00:05,ZENUSDT,117.6,112.52856606630812,96.86110008976515,32
2021-12-01 01:00:05,NANOUSDT,4.919,4.945377392496101,5.727553741099702,32
2021-12-01 01:00:05,GTOUSDT,0.05524,0.05807103161311566,0.054679618421968224,32
2021-12-01 01:00:05,CHATUSDT,0.002529,0.0024907862763752816,0.0024180360583067333,32
2021-12-01 01:00:05,MITHUSDT,0.08908,0.09372904133451167,0.0703256970362089,32
2021-12-01 01:00:05,ABTUSDT,0.1955,0.19477917028559405,0.19856865618356612,32
2021-12-01 01:00:05,TRIOUSDT,6.45E-4,6.521355900248723E-4,7.029560929701817E-4,32
2021-12-01 01:00:05,ONTUSDT,0.9916,1.0008236943611482,1.026320952028888,32
2021-12-01 01:00:05,OKBUSDT,24.279,23.96891367000859,25.713012341929957,32
2021-12-01 01:00:05,CTXCUSDT,0.207,0.2151109905110249,0.21178886504900124,32
2021-12-01 01:00:05,ZILUSDT,0.08852,0.08733828539849796,0.09815413010250461,32
2021-12-01 01:00:05,YOUUSDT,0.004395,0.004461919062933753,0.004554549993136448,32
2021-12-01 01:00:05,LBAUSDT,0.00633,0.006695586037010304,0.013011992731478461,32
2021-12-01 01:00:05,LSKUSDT,3.527,3.5480514039522797,3.4866461951741585,32
2021-12-01 01:00:05,SCUSDT,0.02335,0.02422534832507948,0.021038946720007407,32
2021-12-01 01:00:05,AEUSDT,0.1976,0.19302055745647276,0.1678995181760452,32
2021-12-01 01:00:05,KANUSDT,0.003136,0.003099814697629206,0.0033737342442698177,32
2021-12-01 01:00:05,DCRUSDT,105.81,103.80572306846238,106.93562200296972,32
2021-12-01 01:00:05,WAVESUSDT,21.65,20.69701220654225,22.731633773693712,32
2021-12-01 01:00:05,ORSUSDT,0.006669,0.006704961563862692,0.006753376229665465,32
2021-12-01 01:00:05,CVTUSDT,0.00814,0.008239975267170945,0.009919925162208956,32
2021-12-01 01:00:05,EGTUSDT,0.001624,0.001725846914516979,0.001974444577068946,32
2021-12-01 01:00:05,LETUSDT,0.00503,0.005730709880813538,0.01048562426842394,32
2021-12-01 01:00:05,ADAUSDT,1.5704,1.5833393360511347,1.8565992860547633,32
2021-12-01 01:00:05,HYCUSDT,2.573E-4,2.588456820523234E-4,2.644635526720061E-4,32
2021-12-01 01:00:05,PAXUSDT,0.9998,0.999974484398054,0.9997333790046807,32
2021-12-01 01:00:05,TUSDUSDT,0.9994,0.999435941996368,0.9997769115901346,32
2021-12-01 01:00:05,USDCUSDT,0.9993,0.99931623569763,0.9993758009260983,32
2021-12-01 01:00:05,GUSDUSDT,0.9992,0.9956174755217239,0.9951544980062532,32
2021-12-01 01:00:05,BCHUSDT,575.23,569.9898889548527,595.0285430238469,32
2021-12-01 01:00:05,BSVUSDT,149.97,149.262422141413,161.43773837759832,32
2021-12-01 01:00:05,BTTUSDT,0.0031907,0.0031727604674571946,0.003562076524341047,32
2021-12-01 01:00:05,BLOCUSDT,0.001841,0.0019447802284141779,0.0019502644563056924,32
2021-12-01 01:00:05,ATOMUSDT,27.845,27.783687423313605,31.821710927284975,32
2021-12-01 01:00:05,ALVUSDT,0.002989,0.003010155284980274,0.0033058759852312826,32
2021-12-01 01:00:05,LAMBUSDT,0.01041,0.010579934952829804,0.012198067192824864,32
2021-12-01 01:00:05,ETMUSDT,0.0439,0.050216212406816674,0.026017537120760013,32
2021-12-01 01:00:05,LEOUSDT,3.343,3.3028697471624793,3.209204578942295,32
2021-12-01 01:00:05,ALGOUSDT,1.8339,1.7504750546115082,1.8190787149139334,32
2021-12-01 01:00:05,CROUSDT,0.69826,0.7256927259589163,0.5249286222453321,32
2021-12-01 01:00:05,WXTUSDT,0.00523,0.005372431374014403,0.006032358095956618,32
2021-12-01 01:00:05,FTMUSDT,2.16597,2.148735692465762,2.467679304155173,32
2021-12-01 01:00:05,DOGEUSDT,0.215964,0.21279503058256646,0.24030993451219188,32
2021-12-01 01:00:05,ORBSUSDT,0.11491,0.11372061239048188,0.12001808107062567,32
2021-12-01 01:00:05,FSNUSDT,0.857,0.7356761862027755,0.6116643377665836,32
2021-12-01 01:00:05,EMUSDT,0.04017,0.046184125923359964,0.03901054879174428,32
2021-12-01 01:00:05,ECUSDT,0.006275,0.006384384021771049,0.006876206305443079,32
2021-12-01 01:00:05,PLGUSDT,0.00133,0.0013879368096742222,0.0013299757696745946,32
2021-12-01 01:00:05,VSYSUSDT,0.02057,0.02116639439646395,0.02159043773754197,32
2021-12-01 01:00:05,XPOUSDT,0.004941,0.005169502396416711,0.005353093550858962,32
2021-12-01 01:00:05,HBARUSDT,0.35204,0.34150492640428887,0.37950480155527966,32
2021-12-01 01:00:05,XTZUSDT,5.4123,5.1101326292115195,5.6138706664977045,32
2021-12-01 01:00:05,ROADUSDT,9.5E-4,9.580800217999353E-4,0.001055200923395149,32
2021-12-01 01:00:05,DAIUSDT,0.9992,0.9995193437993325,0.9996753347164745,32
2021-12-01 01:00:05,RVNUSDT,0.10901,0.10988875667400874,0.12349878402857181,32
2021-12-01 01:00:05,APMUSDT,0.0343,0.035321830471896125,0.03397617709551044,32
2021-12-01 01:00:05,HDAOUSDT,0.145514,0.13782420425896316,0.05117244167005437,32
2021-12-01 01:00:05,BATUSDT,1.5562,1.5228800365273616,1.169060638332836,32
2021-12-01 01:00:05,OXTUSDT,0.498,0.5074665057411645,0.5308071673554481,32
2021-12-01 01:00:05,DEPUSDT,0.0558,0.05519340421058859,0.029934802024362463,32
2021-12-01 01:00:05,CTCUSDT,2.37,2.3995333184171646,2.6329595990987773,32
2021-12-01 01:00:05,NDNUSDT,0.006565,0.006497708709582136,0.007064581477309548,32
2021-12-01 01:00:05,BHPUSDT,0.5312,0.5397431361703072,0.5707985810635706,32
2021-12-01 01:00:05,DNAUSDT,3.191E-4,3.2006157814776605E-4,3.417741003790301E-4,32
2021-12-01 01:00:05,WGRTUSDT,0.001877,0.001897901696870951,0.002928891128249267,32
2021-12-01 01:00:05,IQUSDT,0.01827,0.01806345416665553,0.01789464775541805,32
2021-12-01 01:00:05,TMTGUSDT,0.00362,0.003659422359412542,0.003791827343320017,32
2021-12-01 01:00:05,COMPUSDT,283.06,282.3150857534925,318.7229827054479,32
2021-12-01 01:00:05,APIXUSDT,0.0834,0.11131918880501535,0.254719416599768,32
2021-12-01 01:00:05,DMGUSDT,0.05653,0.05566948661069638,0.05727301428326468,32
2021-12-01 01:00:05,CELOUSDT,5.2591,5.031014988398592,5.701455613211193,32
2021-12-01 01:00:05,AERGOUSDT,0.3969,0.38967864515230943,0.3438988170291687,32
2021-12-01 01:00:05,SNXUSDT,7.749,7.724353389716426,9.08010763034179,32
2021-12-01 01:00:05,BALUSDT,21.645,20.754227359334045,23.210600678624616,32
2021-12-01 01:00:05,XSRUSDT,7.08E-4,7.535997228755069E-4,6.324774072300487E-4,32
2021-12-01 01:00:05,ANTUSDT,5.598,5.808446769424516,5.201846458615356,32
2021-12-01 01:00:05,CRVUSDT,5.11,4.838636785886471,4.40983062890066,32
2021-12-01 01:00:05,SRMUSDT,5.7371,5.435994730986433,6.6197828980437,32
2021-12-01 01:00:05,XPRUSDT,0.02455,0.023884422649913545,0.029877163193970747,32
2021-12-01 01:00:05,DIAUSDT,1.866,1.8846945686316854,1.8458530387562244,32
2021-12-01 01:00:05,PNKUSDT,0.10953,0.10526259546985732,0.11757266891112968,32
2021-12-01 01:00:05,DOTUSDT,38.607,36.64210759180383,44.35351035929372,32
2021-12-01 01:00:05,OMUSDT,0.2202,0.22766653779568324,0.23464480844148983,32
2021-12-01 01:00:05,BANDUSDT,7.8027,7.901159803070025,8.421515596171492,32
2021-12-01 01:00:05,JSTUSDT,0.07535,0.07475207026078712,0.0800906897512185,32
2021-12-01 01:00:05,YFIUSDT,29944.0,29805.348942186298,32140.153943910307,32
2021-12-01 01:00:05,RENUSDT,0.91752,0.9001020128249587,0.9063843959929954,32
2021-12-01 01:00:05,YFIIUSDT,3511.6,3510.9055926945957,3792.2664764509177,32
2021-12-01 01:00:05,TRBUSDT,53.86,54.14447573979958,58.4003393071956,32
2021-12-01 01:00:05,WNXMUSDT,72.99,73.64907687050616,74.63290907507589,32
2021-12-01 01:00:05,RSRUSDT,0.051333,0.04525238615063068,0.04086489149703149,32
2021-12-01 01:00:05,UMAUSDT,13.25,13.608091136686314,14.730015723121383,32
2021-12-01 01:00:05,SUSHIUSDT,8.0174,7.601269949246633,9.810549709091283,32
2021-12-01 01:00:05,CVPUSDT,1.485,1.4621481105364202,1.5961559683239173,32
2021-12-01 01:00:05,KSMUSDT,391.24,359.163424642316,395.9402496657239,32
2021-12-01 01:00:05,TRADEUSDT,0.1453,0.14252492796128316,0.1439367360020615,32
2021-12-01 01:00:05,JFIUSDT,74.93,78.4548274369041,71.40240948425283,32
2021-12-01 01:00:05,TAIUSDT,0.501,0.4900031014127643,0.5185216401334805,32
2021-12-01 01:00:05,SWRVUSDT,0.458,0.4533075693751585,0.5594655070677556,32
2021-12-01 01:00:05,KLAYUSDT,1.4766,1.4580970209388022,1.5356726993431948,32
2021-12-01 01:00:05,REPUSDT,22.22,21.846899654188956,23.292432244700638,32
2021-12-01 01:00:05,NMRUSDT,40.23,39.880694548908764,42.38283402742553,32
2021-12-01 01:00:05,MLNUSDT,105.71,104.84484885313053,119.95097737795489,32
2021-12-01 01:00:05,WBTCUSDT,57587.0,56742.24996306108,60100.05313629206,32
2021-12-01 01:00:05,FRONTUSDT,1.063,1.0095867577882376,1.0479481173789986,32
2021-12-01 01:00:05,WINGUSDT,19.161,19.46859035016028,20.41736077357151,32
2021-12-01 01:00:05,RIOUSDT,1.4085,1.3811941282751041,1.4110344574483291,32
2021-12-01 01:00:05,UNIUSDT,21.99,20.27081523194234,22.92346970673482,32
2021-12-01 01:00:05,DHTUSDT,1.006,0.9871800337140305,0.9539080425597971,32
2021-12-01 01:00:05,CNTMUSDT,0.1121,0.11170407396655402,0.11258715008672252,32
2021-12-01 01:00:05,AVAXUSDT,123.886,115.66879076895097,101.66716789726014,32
2021-12-01 01:00:05,INXUSDT,8.5E-4,8.604812135049573E-4,7.948588398951399E-4,32
2021-12-01 01:00:05,BOXUSDT,4.26,4.294476288077573,4.916266141101995,32
2021-12-01 01:00:05,DMDUSDT,28.8,27.474730554936116,29.254391915406032,32
2021-12-01 01:00:05,MXTUSDT,0.004016,0.004040082278331383,0.003016270256126032,32
2021-12-01 01:00:05,ANWUSDT,0.044,0.04900597688841307,0.06037071884573323,32
2021-12-01 01:00:05,FLMUSDT,0.5332,0.5521777809597238,0.6024031147936939,32
2021-12-01 01:00:05,RFUELUSDT,0.05949,0.0576302992097633,0.07143869841039897,32
2021-12-01 01:00:05,SFGUSDT,0.188,0.1867808160961409,0.2060689720764791,32
2021-12-01 01:00:05,EGLDUSDT,376.33,404.6222833842939,363.2353608302788,32
2021-12-01 01:00:05,SOLUSDT,211.265,204.01376255278456,229.069501535288,32
2021-12-01 01:00:05,GHSTUSDT,2.8992,2.8424074951542004,2.4470010722650297,32
2021-12-01 01:00:05,EXEUSDT,0.00314,0.0031345520030059133,0.003124585471861244,32
2021-12-01 01:00:05,AAVEUSDT,264.53,246.7206473241616,286.34602279244336,32
2021-12-01 01:00:05,LMCHUSDT,0.00476,0.004664835690371023,0.0050775149847593435,32
2021-12-01 01:00:05,VALUEUSDT,1.103,1.1233302978411353,1.2687044566741632,32
2021-12-01 01:00:05,NEARUSDT,8.9121,8.51722308468608,9.741013238423697,32
2021-12-01 01:00:05,FILUSDT,54.543,54.673998937255384,57.94341990849306,32
2021-12-01 01:00:05,COVERUSDT,44.11,45.00460632575616,47.906555447675075,32
2021-12-01 01:00:05,HEGICUSDT,0.105,0.10675255483509653,0.12046408487285885,32
2021-12-01 01:00:05,KP3RUSDT,1087.2,1109.1874406453774,925.617708669512,32
2021-12-01 01:00:05,API3USDT,4.9101,4.901496261691577,5.342236949913298,32
2021-12-01 01:00:05,PICKLEUSDT,10.06,9.44247500236973,10.660752813373156,32
2021-12-01 01:00:05,NUUSDT,0.9162,0.9070203210980426,0.8987879700006081,32
2021-12-01 01:00:05,LOONUSDT,0.00948,0.009681719658334814,0.010659594334570132,32
2021-12-01 01:00:05,ZYROUSDT,0.00972,0.011096871940877146,0.009439183446984578,32
2021-12-01 01:00:05,GRTUSDT,0.94759,0.9511757358891074,1.0009849865012248,32
2021-12-01 01:00:05,LONUSDT,1.855,1.7916315994205452,1.89757000360237,32
2021-12-01 01:00:05,BETHUSDT,4268.86,3979.8457357071434,4045.790714296867,32
2021-12-01 01:00:05,1INCHUSDT,3.5739,3.6823098025663126,4.08620192116758,32
2021-12-01 01:00:05,BADGERUSDT,26.532,25.84685834121177,29.773954214505892,32
2021-12-01 01:00:05,OKTUSDT,49.23,49.57389331654705,56.77430110572041,32
2021-12-01 01:00:05,MXCUSDT,0.04994,0.04821352308990283,0.04916280410618466,32
2021-12-01 01:00:05,PHAUSDT,0.6349,0.6527092939647092,0.7159975560035178,32
2021-12-01 01:00:05,POLSUSDT,3.817,3.722200303077665,3.262067670758259,32
2021-12-01 01:00:05,PROPSUSDT,0.01102,0.010667363427249905,0.011024869705899101,32
2021-12-01 01:00:05,PRQUSDT,0.762,0.7459091146066348,0.7588573687290395,32
2021-12-01 01:00:05,MIRUSDT,2.753,2.6805449263622356,3.052049748913908,32
2021-12-01 01:00:05,GLMUSDT,0.7368,0.7251101401941957,0.5865970657726697,32
2021-12-01 01:00:05,TORNUSDT,45.43,46.192426234360774,52.623646013996854,32
2021-12-01 01:00:05,FLOWUSDT,12.554,12.508837497242878,13.093421149405506,32
2021-12-01 01:00:05,LUNAUSDT,57.215,50.18056591742911,47.91945346505207,32
2021-12-01 01:00:05,MASKUSDT,16.244,16.354404649577802,13.294267264419727,32
2021-12-01 01:00:05,CFXUSDT,0.27961,0.2824913614616751,0.30658067418244994,32
2021-12-01 01:00:05,CHZUSDT,0.44387,0.44917520443620007,0.4745208025427935,32
2021-12-01 01:00:05,ALPHAUSDT,0.9569,0.9415043561451254,1.0444786389037766,32
2021-12-01 01:00:05,STXUSDT,3.1472,2.2013371817859193,2.0997277481176213,32
2021-12-01 01:00:05,VELOUSDT,0.2118,0.20942696878564027,0.22483096558621818,32
2021-12-01 01:00:05,PERPUSDT,12.734,12.805091401379105,15.62390403290946,32
2021-12-01 01:00:05,KINEUSDT,1.355,1.3745546281727299,1.5743070864552107,32
2021-12-01 01:00:05,ANCUSDT,3.7647,3.4745606456113487,3.333795816774482,32
2021-12-01 01:00:05,ENJUSDT,3.5838,3.685215565016589,3.45674047320775,32
2021-12-01 01:00:05,SANDUSDT,6.89875,6.862836442821883,4.225386370232288,32
2021-12-01 01:00:05,DORAUSDT,20.951,20.07715350861274,15.752052214442363,32
2021-12-01 01:00:05,CONVUSDT,0.02628,0.0269491772986071,0.03156681826952977,32
2021-12-01 01:00:05,SKLUSDT,0.3229,0.33409062280769486,0.3592929823362277,32
2021-12-01 01:00:05,MATICUSDT,1.8315,1.721097200563608,1.7458653501515569,32
2021-12-01 01:00:05,CELRUSDT,0.114264,0.11279685946029597,0.11646208542051763,32
2021-12-01 01:00:05,ZKSUSDT,0.6238,0.6504470378090508,0.601189686410235,32
2021-12-01 01:00:05,LPTUSDT,52.754,54.9293777693272,48.65614424622032,32
2021-12-01 01:00:05,KONOUSDT,0.5355,0.5459279306274343,0.683789025129084,32
2021-12-01 01:00:05,AUCTIONUSDT,30.04,30.221257826743187,35.04983183092055,32
2021-12-01 01:00:05,TRAUSDT,5.378,5.575218571212763,5.057204333509749,32
2021-12-01 01:00:05,GALUSDT,5.951,6.222144224714431,8.315769710526158,32
2021-12-01 01:00:05,CELUSDT,3.835,3.8916297650368867,4.2412356613726825,32
2021-12-01 01:00:05,DAOUSDT,5.443,5.092633174952546,4.021677761822519,32
2021-12-01 01:00:05,FORTHUSDT,14.37,14.19008201455227,14.95423658511134,32
2021-12-01 01:00:05,VRAUSDT,0.057356,0.05836147635482619,0.06464545764280082,32
2021-12-01 01:00:05,XCHUSDT,135.67,136.3189161121056,159.38518327502626,32
2021-12-01 01:00:05,SHIBUSDT,4.801E-5,4.339260751925804E-5,4.9656455013652496E-5,32
2021-12-01 01:00:05,ICPUSDT,41.42,41.558533098146334,45.699922240243716,32
2021-12-01 01:00:05,CSPRUSDT,0.2132,0.2031763587847402,0.14832899165474825,32
2021-12-01 01:00:05,LATUSDT,0.1825,0.19064673088129946,0.18606686219124796,32
2021-12-01 01:00:05,STRKUSDT,47.67,47.219666632311146,50.60933156268532,32
2021-12-01 01:00:05,AKITAUSDT,3.15E-6,2.3145344602619844E-6,2.8671252578661395E-6,32
2021-12-01 01:00:05,KISHUUSDT,3.586E-9,3.219861000965157E-9,4.609376708174251E-9,32
2021-12-01 01:00:05,MINAUSDT,4.565,4.7091864642174315,4.584337883792384,32
2021-12-01 01:00:05,BZZUSDT,2.213,2.2538723120839936,2.631523998211888,32
2021-12-01 01:00:05,CQTUSDT,1.073,1.0681347387327111,1.078462668569675,32
2021-12-01 01:00:05,SUNUSDT,0.03016,0.03020259740234688,0.03444982137373023,32
2021-12-01 01:00:05,CFGUSDT,1.4871,1.5236258118396933,1.7774755936149085,32
2021-12-01 01:00:05,XECUSDT,1.5089E-4,1.5022466725117325E-4,1.761392022986495E-4,32
2021-12-01 01:00:05,KARUSDT,5.649,5.70534775551016,6.517935111912475,32
2021-12-01 01:00:05,AXSUSDT,138.238,133.42688294215498,142.41347057029796,32
2021-12-01 01:00:05,YGGUSDT,8.2307,7.463831439718693,7.281286069715165,32
2021-12-01 01:00:05,CLVUSDT,1.1116,1.137389274057395,1.2295624938109333,32
2021-12-01 01:00:05,OMIUSDT,0.0059416,0.005651698943913634,0.006925727814967853,32
2021-12-01 01:00:05,EFIUSDT,1.8535,1.9352648047362233,1.7066973450170928,32
2021-12-01 01:00:05,BABYDOGEUSDT,2.519E-9,2.229564600144515E-9,2.7792031758050377E-9,32
2021-12-01 01:00:05,WNCGUSDT,3.4859,3.2069209626179767,1.6948901589499585,32
2021-12-01 01:00:05,SLPUSDT,0.05918,0.05932865215869889,0.0702212982215525,32
2021-12-01 01:00:05,ERNUSDT,12.966,14.040973758526002,14.676889186515925,32
2021-12-01 01:00:05,REVVUSDT,0.32501,0.330108596221847,0.26394654760781056,32
2021-12-01 01:00:05,AGLDUSDT,2.3375,2.3614847649909962,2.6493015428681868,32
2021-12-01 01:00:05,ILVUSDT,1871.77,1666.362015637407,1277.8187208623137,32
2021-12-01 01:00:05,DYDXUSDT,12.945,12.794621366420412,14.74709782590832,32
2021-12-01 01:00:05,CGSUSDT,0.19512,0.20076988443958854,0.2422469036063161,32
2021-12-01 01:00:05,EDENUSDT,1.8933,1.9242315778127759,2.6378554258827274,32
2021-12-01 01:00:05,MONUSDT,0.011799,0.012061581374278325,0.006462751525178517,32
2021-12-01 01:00:05,GALAUSDT,0.64157,0.6446712356209965,0.29777273452890257,32
2021-12-01 01:00:05,CHEUSDT,0.4968,0.5547795270026775,0.5483490452587186,32
2021-12-01 01:00:05,LITHUSDT,0.026972,0.027805236290812822,0.02938418250552545,32
2021-12-01 01:00:05,KOLUSDT,0.2831,0.2188245802492328,0.1758629812395444,32
2021-12-01 01:00:05,CELTUSDT,0.106143,0.09822378474359544,0.06936021706874185,32
2021-12-01 01:00:05,TUPUSDT,0.16442,0.1713087554207177,0.22681030351050127,32
2021-12-01 01:00:05,SPELLUSDT,0.013978,0.013299820973027137,0.02140394920315133,32
2021-12-01 01:00:05,FODLUSDT,0.3791,0.3448571573565199,0.4358744426747339,32
2021-12-01 01:00:05,STARLUSDT,6.726E-5,6.725934460088108E-5,5.694936215430448E-5,32
2021-12-01 01:00:05,ELONUSDT,1.66957E-6,1.5026672074920598E-6,1.6882028823975575E-6,32
2021-12-01 01:00:05,GODSUSDT,6.9054,5.642519576599469,5.154431689668831,32
2021-12-01 01:00:05,DOSEUSDT,0.29936,0.2738769410923716,0.21458773195887174,32
2021-12-01 01:00:05,USTUSDT,1.002,1.0024078276281265,1.0016136256879147,32
2021-12-01 01:00:05,LEASHUSDT,2013.3,1937.8245971254407,2409.833749503085,32
2021-12-01 01:00:05,SAMOUSDT,0.07792,0.07209830087515141,0.13000248367206793,32
2021-12-01 01:00:05,IMXUSDT,8.3071,8.069320699014591,6.058960005437538,32
2021-12-01 01:00:05,POLYDOGEUSDT,3.9579E-8,3.871776474667743E-8,3.839070767925293E-8,32
2021-12-01 01:00:05,ENSUSDT,73.5921,70.21306165730707,38.84221123202181,32
2021-12-01 01:00:05,NFTUSDT,4.0737E-6,4.26694359618553E-6,4.546131356497726E-6,32
2021-12-01 01:00:05,GMUSDT,2.9628E-4,3.2057061619757897E-4,7.324008041669523E-4,32
2021-12-01 01:00:05,TONCOINUSDT,2.9596,3.045454307367438,3.9426195715948666,32
2021-12-01 01:00:05,TOWNUSDT,1.70978,1.6403104607601888,1.0564516618988296,32
2021-12-01 01:00:05,BLOKUSDT,0.12723,0.12879603177503313,0.10377164580356374,32
2021-12-01 01:00:05,BORINGUSDT,0.08609,0.08730340339308354,0.09813009020574011,32
2021-12-01 01:00:05,CVXUSDT,27.265,25.048903721974455,21.03116771597965,32
2021-12-01 01:00:05,ALCXUSDT,386.96,363.3027557614214,310.9080015718458,32
2021-12-01 01:00:05,PEOPLEUSDT,0.058124,0.07750732344752734,0.06517739646623527,32
2021-12-01 01:30:05,ETHUSDT,4687.68,4375.928960937387,4424.418060318733,32
2021-12-01 01:30:05,BTCUSDT,57068.1,56741.51289053413,60098.52081797687,32
2021-12-01 01:30:05,LTCUSDT,209.35,203.70416297891032,214.3978185211812,32
2021-12-01 01:30:05,ETCUSDT,48.593,47.885876257035505,51.400193746821614,32
