DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-10 07:30:09,CRVUSDT,3.6043,3.880546017852912,4.286349842247485,16
2021-12-10 07:30:09,GODSUSDT,5.5551,4.7783081744969165,5.061233398885869,16
2021-12-10 07:30:09,DOTUSDT,26.469,28.69558845170292,39.304126552593104,16
2021-12-10 07:30:09,CLVUSDT,0.757,0.8289951992988271,1.1132615307804912,16
2021-12-10 07:30:09,YOYOUSDT,0.01903,0.020489653005071853,0.02685715371843283,16
2021-12-10 07:30:09,ITCUSDT,0.0477,0.052535596018021824,0.08941001095802058,16
2021-12-10 07:30:09,WXTUSDT,0.003828,0.004046720112987616,0.00537012374162365,16
2021-12-10 07:30:09,FRONTUSDT,0.7181,0.7788768917799638,0.9724167588688539,16
2021-12-10 07:30:09,BOXUSDT,4.14,4.1831173435005935,4.592541235576781,16
2021-12-10 07:30:09,LETUSDT,0.00401,0.004097291208328207,0.008181245778048655,16
2021-12-10 07:30:09,ANWUSDT,0.0363,0.03741493332631063,0.052387238188493765,16
2021-12-10 07:30:09,CVPUSDT,1.179,1.2542912826179329,1.4937909742837259,16
2021-12-10 07:30:09,VALUEUSDT,0.752,0.8270503782842077,1.1308377083944334,16
2021-12-10 07:30:09,PHAUSDT,0.4606,0.46685540371100237,0.6397123643691481,16
2021-12-10 07:30:09,USTUSDT,1.0006,1.0008040602193427,1.0014632702954533,16
2021-12-10 07:30:09,MEMEUSDT,0.0079366,554.2858848010426,504.9956782569031,16
2021-12-10 07:30:09,API3USDT,5.5855,4.291251161268431,4.9301899862470115,16
2021-12-10 07:30:09,ANCUSDT,3.6154,3.872685471459319,3.533328946743682,16
2021-12-10 07:30:09,CVCUSDT,0.35335,0.3880824811372107,0.4774122528001266,16
2021-12-10 07:30:09,MXTUSDT,0.002983,0.00314968352596109,0.003180458888596389,16
2021-12-10 07:30:09,LBAUSDT,0.00414,0.0045731769035000265,0.010044365658809356,16
2021-12-10 07:30:09,AEUSDT,0.1524,0.16098743349776756,0.16680803708302383,16
2021-12-10 07:30:09,DMGUSDT,0.0502,0.051756024429966824,0.055970933865819236,16
2021-12-10 07:30:09,QTUMUSDT,9.6981,10.806069400036389,14.313882578025575,16
2021-12-10 07:30:09,IOTAUSDT,1.1625,1.2069663744412462,1.3283499983691047,16
2021-12-10 07:30:09,CQTUSDT,0.655,0.7201560688766806,0.9793278047636187,16
2021-12-10 07:30:09,TOPCUSDT,0.001224,0.0013262220404709646,0.0016761258770681148,16
2021-12-10 07:30:09,LSKUSDT,2.577,2.798904463112134,3.30905030179079,16
2021-12-10 07:30:09,ADAUSDT,1.2821,1.3715468413465264,1.7040221094172956,16
2021-12-10 07:30:09,XECUSDT,1.1646E-4,1.240787860893627E-4,1.5907049103223937E-4,16
2021-12-10 07:30:09,YFIUSDT,20779.0,22617.55028224531,29391.627139731667,16
2021-12-10 07:30:09,ETHUSDT,4071.21,4263.839825825375,4381.773865943634,16
2021-12-10 07:30:09,UBTCUSDT,1.14,1.3049118215105988,1.5033043325026585,16
2021-12-10 07:30:09,DAIUSDT,0.9994,0.9989361107923156,0.9994048260060773,16
2021-12-10 07:30:09,ALPHAUSDT,0.747,0.8039586294657483,0.968776563060785,16
2021-12-10 07:30:09,NFTUSDT,2.9364E-6,3.049394049531269E-6,4.074854011410891E-6,16
2021-12-10 07:30:09,BLOKUSDT,0.074442,0.08442681328246816,0.10035810134935616,16
2021-12-10 07:30:09,UTKUSDT,0.2836,0.29578201790858977,0.37424845359327086,16
2021-12-10 07:30:09,GHSTUSDT,2.4434,2.499767055433185,2.503629275213445,16
2021-12-10 07:30:09,HDAOUSDT,0.138411,0.13733978260308174,0.0842972619078204,16
2021-12-10 07:30:09,DHTUSDT,0.808,0.8526316233521547,0.9361154535728348,16
2021-12-10 07:30:09,PROPSUSDT,0.00777,0.008402360728469085,0.010250974855162505,16
2021-12-10 07:30:09,VRAUSDT,0.037524,0.04118505589067085,0.057299754406155645,16
2021-12-10 07:30:09,ROADUSDT,9.91E-4,9.017739979470636E-4,9.935931750416176E-4,16
2021-12-10 07:30:09,CFXUSDT,0.20621,0.22595279980931826,0.28333387531271914,16
2021-12-10 07:30:09,WBTCUSDT,47936.0,49685.28828168261,56909.46370455575,16
2021-12-10 07:30:09,DOSEUSDT,0.21284,0.23050864083193578,0.22967839191763534,16
2021-12-10 07:30:09,TUPUSDT,0.15581,0.15386397603995894,0.19904738449125722,16
2021-12-10 07:30:09,CHEUSDT,0.3233,0.33750579128846314,0.48565042944667053,16
2021-12-10 07:30:09,MDAUSDT,0.572,0.6082154446728351,0.667430738126041,16
2021-12-10 07:30:09,BADGERUSDT,14.197,15.201225090227316,25.21154593231538,16
2021-12-10 07:30:09,PPTUSDT,0.565,0.6039899375541796,0.7618795442768969,16
2021-12-10 07:30:09,BLOCUSDT,0.001515,0.0015875616864785822,0.0018294761871516707,16
2021-12-10 07:30:09,NEOUSDT,27.628,29.631736247242845,38.644348903832366,16
2021-12-10 07:30:09,SANDUSDT,5.03428,5.377466687489593,4.74892772580207,16
2021-12-10 07:30:09,FSNUSDT,1.037,1.248178283206205,0.8475883222352852,16
2021-12-10 07:30:09,LINKUSDT,19.542,21.04801798582611,26.643253708033054,16
2021-12-10 07:30:09,MINAUSDT,3.6,3.7834449375691035,4.346168165182421,16
2021-12-10 07:30:09,NULSUSDT,0.6871,0.7759000297327561,0.638426645696527,16
2021-12-10 07:30:09,CELRUSDT,0.06738,0.07525962175410922,0.10470880967831482,16
2021-12-10 07:30:09,AGLDUSDT,1.4381,1.6254356054192152,2.347794469845894,16
2021-12-10 07:30:09,RSRUSDT,0.033855,0.03628954236368437,0.040342056264379235,16
2021-12-10 07:30:09,RENUSDT,0.5438,0.628358582120692,0.836517256922307,16
2021-12-10 07:30:09,LPTUSDT,37.594,40.89395980131704,47.031336101969444,16
2021-12-10 07:30:09,XPRUSDT,0.0167,0.01752266522862784,0.025818137019970162,16
2021-12-10 07:30:09,LEASHUSDT,1359.6,1548.2581085800261,2131.4647323533873,16
2021-12-10 07:30:09,ABTUSDT,0.1632,0.16594099795452574,0.18979393275071793,16
2021-12-10 07:30:09,EGTUSDT,0.001014,0.0011659368601263894,0.0017310756088378568,16
2021-12-10 07:30:09,RACAUSDT,0.003742,0.00516600339986145,0.005875967358337856,16
2021-12-10 07:30:09,NASUSDT,0.3419,0.38367320015715134,0.4437888030543834,16
2021-12-10 07:30:09,CHATUSDT,0.001841,0.0019274306986614082,0.002298872037511173,16
2021-12-10 07:30:09,YGGUSDT,5.5867,6.103369829708237,7.05392970226243,16
2021-12-10 07:30:09,TRIOUSDT,5.03E-4,5.219798902726816E-4,6.465887856510669E-4,16
2021-12-10 07:30:09,MITHUSDT,0.06313,0.06955998185603224,0.07225474119687914,16
2021-12-10 07:30:09,PAXUSDT,0.9996,0.9993790206237388,0.9996021105900273,16
2021-12-10 07:30:09,DEPUSDT,0.0393,0.042632226974923894,0.036192506523155976,16
2021-12-10 07:30:09,AACUSDT,0.001452,0.0015737500005750958,0.0014345663160268253,16
2021-12-10 07:30:09,EGLDUSDT,268.41,290.5530681905354,344.33224266192707,16
2021-12-10 07:30:09,TORNUSDT,34.51,36.249394914430596,47.52218576338481,16
2021-12-10 07:30:09,ELFUSDT,0.3864,0.4332162853469022,0.516448251642927,16
2021-12-10 07:30:09,ONTUSDT,0.7087,0.7671195501660587,0.9515696882885335,16
2021-12-10 07:30:09,KINEUSDT,1.192,1.289432329313614,1.4807205884958472,16
2021-12-10 07:30:09,IMXUSDT,5.119,5.492820898169812,5.9963685677794665,16
2021-12-10 07:30:09,CVXUSDT,25.544,26.686658875579443,22.648174294799894,16
2021-12-10 07:30:09,PICKLEUSDT,8.03,8.550333448829836,10.019043561321642,16
2021-12-10 07:30:09,GRTUSDT,0.67111,0.7184283875803722,0.9129600126020292,16
2021-12-10 07:30:09,AUCTIONUSDT,26.94,27.674701342944946,32.614349307681195,16
2021-12-10 07:30:09,DMDUSDT,26.94,30.433915832480324,29.488022469615053,16
2021-12-10 07:30:09,FLMUSDT,0.378,0.40456963778737726,0.5425801272396187,16
2021-12-10 07:30:09,TONCOINUSDT,2.5893,2.470938571667293,3.350510964069992,16
2021-12-10 07:30:09,BTMUSDT,0.03902,0.04309081888570242,0.049905309219036555,16
2021-12-10 07:30:09,DIAUSDT,1.369,1.475275737971684,1.7552184575819505,16
2021-12-10 07:30:09,MASKUSDT,12.027,12.705562118063938,13.154404541251822,16
2021-12-10 07:30:09,EOSUSDT,3.1888,3.3759074181155135,4.030624349544365,16
2021-12-10 07:30:09,WNXMUSDT,51.56,58.403111437317065,70.3389938421052,16
2021-12-10 07:30:09,YOUUSDT,0.003986,0.004001048449252498,0.0043728979541650705,16
2021-12-10 07:30:09,PSTUSDT,0.0253,0.02509273149365919,0.02561119957587553,16
2021-12-10 07:30:09,BALUSDT,15.342,16.123239694573908,21.004487487477146,16
2021-12-10 07:30:09,BTTUSDT,0.0031685,0.0033807147142513733,0.0034128820759587865,16
2021-12-10 07:30:09,TAIUSDT,0.511,0.532098994232214,0.5204068100758835,16
2021-12-10 07:30:09,KOLUSDT,0.40375,0.4755571856768371,0.29160458394336025,16
2021-12-10 07:30:09,ZENUSDT,68.46,74.07806384205475,91.49621148442213,16
2021-12-10 07:30:09,FAIRUSDT,0.018175,0.019381753231314653,0.024005475193106036,16
2021-12-10 07:30:09,NEARUSDT,9.8734,8.598594121532827,9.174537782859344,16
2021-12-10 07:30:09,XSRUSDT,5.26E-4,5.786454020372536E-4,6.207669645632288E-4,16
2021-12-10 07:30:09,JFIUSDT,70.91,66.08733814186837,68.73959302770186,16
2021-12-10 07:30:09,BCHUSDT,445.93,468.72587508144164,557.0929688007444,16
2021-12-10 07:30:09,XUCUSDT,0.1028,0.1090451822189817,0.11886015504402325,16
2021-12-10 07:30:09,HCUSDT,0.512,0.5407601394263158,0.6260025894894136,16
2021-12-10 07:30:09,POLSUSDT,3.354,3.629640031144928,3.4157619764738487,16
2021-12-10 07:30:09,BTGUSDT,42.51,45.083552321944246,55.76994585963493,16
2021-12-10 07:30:09,LATUSDT,0.125,0.13801679929194688,0.17384938065961805,16
2021-12-10 07:30:09,SLPUSDT,0.03837,0.04205467813272311,0.061000742794529654,16
2021-12-10 07:30:09,ANTUSDT,4.289,4.546368758645881,4.983043053154161,16
2021-12-10 07:30:09,NDNUSDT,0.005359,0.005639668784417572,0.006635562877701071,16
2021-12-10 07:30:09,REPUSDT,17.28,18.195631748759745,21.679071566186835,16
2021-12-10 07:30:09,AAVEUSDT,174.45,189.20253113037737,256.49747738295645,16
2021-12-10 07:30:09,BICOUSDT,5.8112,6.373764718748312,4.243808324794914,16
2021-12-10 07:30:09,VIBUSDT,0.0424,0.04387874083176504,0.04965100484753319,16
2021-12-10 07:30:09,ICPUSDT,28.09,30.501699334760726,41.09826234413417,16
2021-12-10 07:30:09,REVVUSDT,0.18958,0.21254604105504432,0.252272080809868,16
2021-12-10 07:30:09,BETHUSDT,3704.85,3812.1978028514836,3978.9733498908386,16
2021-12-10 07:30:09,AVAXUSDT,85.862,90.68191047034871,99.86512186023877,16
2021-12-10 07:30:09,CMTUSDT,0.00558,0.006318426440182787,0.008508237716806649,16
2021-12-10 07:30:09,CTXCUSDT,0.4083,0.42034170151693795,0.2948295360741651,16
2021-12-10 07:30:09,KANUSDT,0.002304,0.0024290909758313316,0.0030939586106150546,16
2021-12-10 07:30:09,WNCGUSDT,2.2823,2.345452663943159,1.9311115436829385,16
2021-12-10 07:30:09,BZZUSDT,1.819,1.9323274886078727,2.393645939908583,16
2021-12-10 07:30:09,MOVRUSDT,189.17,270.1743300461622,361.24134134442806,16
2021-12-10 07:30:09,BHPUSDT,0.4753,0.4716138633157116,0.5356803765498238,16
2021-12-10 07:30:09,OMUSDT,0.1671,0.17938812908263618,0.2201102474117278,16
2021-12-10 07:30:09,MATICUSDT,2.0946,2.2337758914763093,1.8935499804238503,16
2021-12-10 07:30:09,INXUSDT,7.21E-4,8.05999821386312E-4,8.076644596172253E-4,16
2021-12-10 07:30:09,SHIBUSDT,3.472E-5,3.648987353975227E-5,4.547111068465058E-5,16
2021-12-10 07:30:09,MKRUSDT,2491.4,2620.940414610685,2908.5071306105065,16
2021-12-10 07:30:09,PEOPLEUSDT,0.112,0.0868937806726144,0.06516443260583385,16
2021-12-10 07:30:09,THETAUSDT,4.4287,4.760004590554958,6.345552545473835,16
2021-12-10 07:30:09,DCRUSDT,80.88,90.3942412875803,102.76148002787778,16
2021-12-10 07:30:09,UNIUSDT,15.81,17.235137031241646,21.235330813398722,16
2021-12-10 07:30:09,BCDUSDT,1.39,1.4749281660219524,1.7820271096599538,16
2021-12-10 07:30:09,PERPUSDT,9.725,10.790870392772861,14.111304403162977,16
2021-12-10 07:30:09,RVNUSDT,0.08513,0.09048722431316576,0.11305193333472432,16
2021-12-10 07:30:09,ORSUSDT,0.005276,0.005571385254195395,0.00640567170114256,16
2021-12-10 07:30:09,KLAYUSDT,1.3182,1.363287562396928,1.4783147901596074,16
2021-12-10 07:30:09,ASTUSDT,0.3085,0.3267965186717606,0.401367576437224,16
2021-12-10 07:30:09,CTCUSDT,2.079,2.1253090854159495,2.4647504884907665,16
2021-12-10 07:30:09,COMPUSDT,192.73,214.2319008431475,286.64142819059174,16
2021-12-10 07:30:09,BORINGUSDT,0.05044,0.055776663182588206,0.0845562608470141,16
2021-12-10 07:30:09,BTCUSDT,47963.0,49683.94142414876,56909.21400890705,16
2021-12-10 07:30:09,WGRTUSDT,0.001506,0.0015901762448892057,0.002455144954417081,16
2021-12-10 07:30:09,OMGUSDT,6.2959,6.752919249836774,10.4549253906107,16
2021-12-10 07:30:09,ICXUSDT,1.1883,1.2838207493504794,1.8109682741978879,16
2021-12-10 07:30:09,PAYUSDT,0.0492,0.05257696084771848,0.07169917625778646,16
2021-12-10 07:30:09,FTMUSDT,1.40126,1.5639678575696638,2.1937287036172335,16
2021-12-10 07:30:09,CROUSDT,0.5703,0.5975125925748549,0.559079105009815,16
2021-12-10 07:30:09,MLNUSDT,83.0,90.5797663451673,110.5479734082036,16
2021-12-10 07:30:09,COVERUSDT,35.58,37.20401237314121,44.489082640134555,16
2021-12-10 07:30:09,ETMUSDT,0.0354,0.04026513959457323,0.03175378460570108,16
2021-12-10 07:30:09,XEMUSDT,0.1332,0.13825164890829822,0.17307772426211024,16
2021-12-10 07:30:09,APMUSDT,0.03105,0.03202518648686489,0.033630768390820846,16
2021-12-10 07:30:09,ZILUSDT,0.06557,0.07031758582317861,0.08927541508814711,16
2021-12-10 07:30:09,AXSUSDT,102.868,109.5364613919868,132.96460442973168,16
2021-12-10 07:30:09,DYDXUSDT,9.053,9.258548665725712,13.097876664625387,16
2021-12-10 07:30:09,TRADEUSDT,0.1286,0.1320267543558259,0.14074275740478628,16
2021-12-10 07:30:09,IQUSDT,0.01244,0.013767021533156482,0.016879920821938444,16
2021-12-10 07:30:09,CHZUSDT,0.29391,0.32017945564494366,0.428061552542796,16
2021-12-10 07:30:09,ILVUSDT,1251.67,1341.8880744106252,1333.5280132918347,16
2021-12-10 07:30:09,APIXUSDT,0.0732,0.0767319902493566,0.19081957512867445,16
2021-12-10 07:30:09,SUNUSDT,0.02484,0.02520101284338164,0.0314845471363481,16
2021-12-10 08:00:13,SNTUSDT,0.07179,0.0782975946942126,0.08937233717493515,16
2021-12-10 08:00:13,ERNUSDT,9.277,10.3870912993447,13.299691590031452,16
2021-12-10 08:00:13,GTOUSDT,0.06271,0.06508492455764417,0.058326169099969745,16
2021-12-10 08:00:13,SUSHIUSDT,5.2651,5.859697926271514,8.496898039880536,16
2021-12-10 08:00:13,CNTMUSDT,0.1293,0.12334724135823844,0.11571810269351872,16
2021-12-10 08:00:13,POLYDOGEUSDT,2.8796E-8,3.064348694050702E-8,3.6204216549759674E-8,16
2021-12-10 08:00:13,LAMBUSDT,0.00661,0.007483236586719864,0.010756506275830708,16
2021-12-10 08:00:13,HEGICUSDT,0.086,0.08615031342845444,0.11033644472200979,16
2021-12-10 08:00:13,BNTUSDT,3.3197,3.5296633316254926,4.014823666300843,16
2021-12-10 08:00:13,ZRXUSDT,0.8243,0.8901888903222461,1.0959267756342368,16
2021-12-10 08:00:13,WAVESUSDT,16.621,18.489889268336295,21.53169584085368,16
2021-12-10 08:00:13,SPELLUSDT,0.013044,0.015236899847018518,0.018443083045914008,16
2021-12-10 08:00:13,GMUSDT,2.6514E-4,2.568922212291644E-4,5.543905958695825E-4,16
2021-12-10 08:00:13,NUUSDT,0.7265,0.7773558521933845,0.8659384234377199,16
2021-12-10 08:00:13,CONVUSDT,0.01667,0.018935396383825846,0.02749391058456131,16
2021-12-10 08:00:13,XTZUSDT,4.5268,4.932824455803272,5.299430928175576,16
2021-12-10 08:00:13,MONUSDT,0.006517,0.007404100015014386,0.007077756150163852,16
2021-12-10 08:00:13,ETCUSDT,37.12,39.48497206774074,47.6954356908283,16
2021-12-10 08:00:13,XMRUSDT,187.64,201.41448186212983,235.67948251044865,16
2021-12-10 08:00:13,STARLUSDT,4.4654E-5,4.3877678393150784E-5,5.312356697224659E-5,16
2021-12-10 08:00:13,VSYSUSDT,0.01877,0.018910736496561217,0.020866917030426865,16
2021-12-10 08:00:13,GFUSDT,2.1969,2.7426091457858655,3.2135581460606306,16
2021-12-10 08:00:13,WINUSDT,5.1459E-4,5.575953480532991E-4,6.857229797018617E-4,16
2021-12-10 08:00:13,SFGUSDT,0.1192,0.1378723385590364,0.1868450952202643,16
2021-12-10 08:00:13,LITHUSDT,0.017972,0.01937998188354842,0.026408241887264646,16
2021-12-10 08:00:13,DORAUSDT,15.458,16.090837144575218,15.944935380384647,16
2021-12-10 08:00:13,BATUSDT,1.11,1.2417253149687129,1.2099683689224088,16
2021-12-10 08:00:13,DOGEUSDT,0.166277,0.17666168359592593,0.21980832552357132,16
2021-12-10 08:00:13,TRXUSDT,0.0892,0.0900844705323778,0.09853615090279834,16
2021-12-10 08:00:13,STORJUSDT,1.6241,1.8168802398493706,1.9844142986174889,16
2021-12-10 08:00:13,SNXUSDT,5.518,5.921999436434574,8.059774301722022,16
2021-12-10 08:00:13,CFGUSDT,1.1661,1.205580067054952,1.592594126151084,16
2021-12-10 08:00:13,ELONUSDT,1.15842E-6,1.220127361229266E-6,1.5466990541659082E-6,16
2021-12-10 08:00:13,EDENUSDT,1.0167,1.1615581396311345,2.1559545297325236,16
2021-12-10 08:00:13,LEOUSDT,3.67,3.596583632928396,3.324730334234634,16
2021-12-10 08:00:13,BABYDOGEUSDT,1.465E-9,1.654350419962075E-9,2.4218468026579196E-9,16
2021-12-10 08:00:13,XLMUSDT,0.27092,0.28839354178352783,0.33172503124604424,16
2021-12-10 08:00:13,SAMOUSDT,0.04149,0.04646597060747909,0.10213480061238554,16
2021-12-10 08:00:13,ARKUSDT,1.22,1.3700260025453879,1.752792050916714,16
2021-12-10 08:00:13,DASHUSDT,135.85,142.0862854130384,178.56713942330128,16
2021-12-10 08:00:13,OKBUSDT,23.594,26.07869722991373,25.80194457706016,16
2021-12-10 08:00:13,UMAUSDT,9.618,10.53337537032229,13.396861902036836,16
2021-12-10 08:00:13,SWRVUSDT,0.2701,0.2896397778661709,0.47276733335312915,16
2021-12-10 08:00:13,OXTUSDT,0.3818,0.405853405234791,0.49305014568398275,16
2021-12-10 08:00:13,PLGUSDT,0.001095,0.001167559005659619,0.0012877347368240686,16
2021-12-10 08:00:13,DGBUSDT,0.03539,0.038469794605672986,0.04798205154482192,16
2021-12-10 08:00:13,TCTUSDT,0.03455,0.03694895463162879,0.036541441564116144,16
2021-12-10 08:00:13,ALCXUSDT,220.74,269.5771904056454,305.45226354243334,16
2021-12-10 08:00:13,SKLUSDT,0.20973,0.231751952816608,0.3210192890389584,16
2021-12-10 08:00:13,ZKSUSDT,0.3901,0.423224974717944,0.5554648994278284,16
2021-12-10 08:00:13,GLMUSDT,0.4562,0.5209876942710876,0.5733762025395862,16
2021-12-10 08:00:13,YEEUSDT,0.002566,0.0025649238331048635,0.003585985861334764,16
2021-12-10 08:00:13,LTCUSDT,150.09,160.18353630324557,198.48150566399562,16
2021-12-10 08:00:13,KARUSDT,4.344,4.183523873530285,5.7958893215532,16
2021-12-10 08:00:13,KSMUSDT,291.43,298.0664015598631,366.5500133642769,16
2021-12-10 08:00:13,OKTUSDT,43.51,45.46422528559874,53.275346152589464,16
2021-12-10 08:00:13,FORTHUSDT,10.12,11.101290133755047,13.854663051901463,16
2021-12-10 08:00:13,CELTUSDT,0.111683,0.1130799081659329,0.08401652294251735,16
2021-12-10 08:00:13,PNKUSDT,0.08829,0.09289455210072993,0.1095921187058681,16
2021-12-10 08:00:13,WINGUSDT,15.103,15.760008125392801,19.088200114454892,16
2021-12-10 08:00:13,MANAUSDT,3.3573,3.699998899868422,3.710860754590287,16
2021-12-10 08:00:13,TRBUSDT,34.69,37.91675373490852,52.15112182851597,16
2021-12-10 08:00:13,FLOWUSDT,9.168,9.820898339156825,12.098954844566052,16
2021-12-10 08:00:13,INTUSDT,0.01138,0.011543040229463763,0.012484787336277966,16
2021-12-10 08:00:13,EMUSDT,0.04013,0.04171372549941889,0.03998817065848641,16
2021-12-10 08:00:13,RIOUSDT,1.1394,1.1914775616905744,1.3459632519100282,16
2021-12-10 08:00:13,LOONUSDT,0.01324,0.014732154057412105,0.01212591531598918,16
2021-12-10 08:00:13,HYCUSDT,2.014E-4,2.1232585179465887E-4,2.5102038929215897E-4,16
2021-12-10 08:00:13,GALUSDT,5.05,5.3054638489756405,7.229424496654176,16
2021-12-10 08:00:13,XCHUSDT,100.86,106.05405602892108,141.64951826858228,16
2021-12-10 08:00:13,GUSDUSDT,0.9888,0.9923284936120688,0.9943230095688369,16
2021-12-10 08:00:13,USDCUSDT,0.9998,0.9993026042728542,0.9993049408183785,16
2021-12-10 08:00:13,MOFUSDT,0.0047422,1.4211219341059935,2.0048621823040826,16
2021-12-10 08:00:13,SCUSDT,0.01591,0.017509201296994917,0.020246231990998977,16
2021-12-10 08:00:13,TRAUSDT,4.455,4.6677282644962865,4.972563633299653,16
2021-12-10 08:00:13,LUNAUSDT,67.813,69.11693657503413,54.92991480962589,16
2021-12-10 08:00:13,KNCUSDT,1.3399,1.4485360290792868,1.750592208984259,16
2021-12-10 08:00:13,SRMUSDT,3.8289,4.171702461978617,5.854410006584755,16
2021-12-10 08:00:13,EXEUSDT,0.00278,0.002836780891292232,0.003033603875818997,16
2021-12-10 08:00:13,ENJUSDT,2.5155,2.770739923840885,3.266728089887463,16
2021-12-10 08:00:13,CELUSDT,3.835,3.6656459793536627,4.0688865747512075,16
2021-12-10 08:00:13,ATOMUSDT,22.378,24.281638657008525,29.576184247418436,16
2021-12-10 08:00:13,NMRUSDT,33.88,35.83571489360352,40.55684006567276,16
2021-12-10 08:00:13,TOWNUSDT,0.9092,0.9817251818455627,1.0945745212667197,16
2021-12-10 08:00:13,GASUSDT,6.064,6.43407412066464,7.754651901667367,16
2021-12-10 08:00:13,MIRUSDT,2.48,2.2718480777360184,2.7997945199931733,16
2021-12-10 08:00:13,ENSUSDT,44.4809,48.80323733725159,43.764040679951435,16
2021-12-10 08:00:13,TUSDUSDT,0.9997,0.9995533146950003,0.999663357843897,16
2021-12-10 08:00:13,KCASHUSDT,0.00397,0.004489613845401677,0.007299584425820886,16
2021-12-10 08:00:13,TRUEUSDT,0.1671,0.17289335674821457,0.17168651357263845,16
2021-12-10 08:00:13,IOSTUSDT,0.031682,0.03347476795640141,0.04177397978272101,16
2021-12-10 08:00:13,HBARUSDT,0.24918,0.2713559532027054,0.3467789227275463,16
2021-12-10 08:00:13,ZECUSDT,167.84,176.29135008786926,193.5442009045681,16
2021-12-10 08:00:13,SWFTCUSDT,0.001338,0.0014294052903856746,0.0018908875233896894,16
2021-12-10 08:00:13,CVTUSDT,0.00633,0.006699029058721011,0.008913528795870426,16
2021-12-10 08:00:13,AKITAUSDT,1.57E-6,1.768219693637607E-6,2.552725213281776E-6,16
2021-12-10 08:00:13,GALAUSDT,0.47394,0.49774612133738455,0.3773852727849387,16
2021-12-10 08:00:13,KISHUUSDT,1.859E-9,2.0443563175409222E-9,3.7723575049912645E-9,16
2021-12-10 08:00:13,XPOUSDT,0.004613,0.004607222552084985,0.005081308333927194,16
2021-12-10 08:00:13,ALGOUSDT,1.5116,1.6567010504480577,1.7858390446328145,16
2021-12-10 08:00:13,JSTUSDT,0.06558,0.06662837983366389,0.07535710873338487,16
2021-12-10 08:00:13,ALVUSDT,0.002663,0.0027854989584519935,0.0031394263421617333,16
2021-12-10 08:00:13,ACTUSDT,0.00689,0.007325717398285513,0.008626701883344605,16
2021-12-10 08:00:13,MCOUSDT,12.34,11.785606063871674,10.553162335187839,16
2021-12-10 08:00:13,BSVUSDT,133.5,141.4425107130129,153.54861852752603,16
2021-12-10 08:00:13,RFUELUSDT,0.0449,0.048361243027383455,0.06409400148153203,16
2021-12-10 08:00:13,DAOUSDT,5.288,5.877350871051336,4.691481653881805,16
2021-12-10 08:00:13,LRCUSDT,2.35608,2.446376451848715,2.3519989260119103,16
2021-12-10 08:00:13,ORBSUSDT,0.08479,0.09149683408747264,0.11106275707509292,16
2021-12-10 08:00:13,STXUSDT,2.0212,2.2322197545700453,2.1864732202060493,16
2021-12-10 08:00:13,CELOUSDT,3.7629,3.9077991293407224,5.128639265657854,16
2021-12-10 08:00:13,AERGOUSDT,0.2527,0.2847805816771943,0.3344458266274327,16
2021-12-10 08:00:13,CGSUSDT,0.12282,0.14073349604607716,0.21230871173364313,16
2021-12-10 08:00:13,PRQUSDT,0.487,0.5233378325631757,0.699866548975911,16
2021-12-10 08:00:13,1INCHUSDT,2.4879,2.688145303708531,3.645925607107212,16
2021-12-10 08:00:13,FODLUSDT,0.319,0.3311191537461991,0.4008208227199164,16
2021-12-10 08:00:13,LONUSDT,1.753,1.7806355533637257,1.8543770627442135,16
2021-12-10 08:00:13,VELOUSDT,0.1789,0.17232129852313297,0.2070676694564211,16
2021-12-10 08:00:13,OMIUSDT,0.0054838,0.0056521162479575915,0.006473683777411055,16
2021-12-10 08:00:13,ZYROUSDT,0.0085,0.00883143835844255,0.009274109507473859,16
2021-12-10 08:00:13,NANOUSDT,3.617,3.953661386152195,5.190626064754908,16
2021-12-10 08:00:13,FILUSDT,38.999,39.988691965034796,52.564789403026865,16
2021-12-10 08:00:13,STRKUSDT,40.52,40.673790503395274,47.47326805205525,16
2021-12-10 08:00:13,KONOUSDT,0.3703,0.3977564972181729,0.5926054988629507,16
2021-12-10 08:00:13,KP3RUSDT,775.05,840.3645218585484,913.0123000180162,16
2021-12-10 08:00:13,TMTGUSDT,0.002965,0.003068040525593985,0.0035786128868515203,16
2021-12-10 08:00:13,SOLUSDT,175.962,189.913420326773,218.70905173914136,16
2021-12-10 08:00:13,DNAUSDT,2.641E-4,2.8499479996697304E-4,3.234007273284978E-4,16
2021-12-10 08:00:13,LMCHUSDT,0.0042,0.004257682313005234,0.004822400847898699,16
2021-12-10 08:00:13,WTCUSDT,0.914,1.0430429672915476,1.0123838913339975,16
2021-12-10 08:00:13,SOCUSDT,0.00479,0.006402923312667484,0.009174465061048829,16
2021-12-10 08:00:13,ECUSDT,0.005765,0.005611045798434242,0.006474874420554231,16
2021-12-10 08:00:13,MDTUSDT,0.09332,0.08483121414806115,0.0612996109620755,16
2021-12-10 08:00:13,EFIUSDT,1.1243,1.2355372677167538,1.5772067961505931,16
2021-12-10 08:00:13,YFIIUSDT,2589.6,2762.257690413221,3473.318557814422,16
2021-12-10 08:00:13,BANDUSDT,5.3838,5.904278070127865,7.690418846147966,16
2021-12-10 08:00:13,CSPRUSDT,0.1436,0.17287295881999823,0.16116915688009317,16
