DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-25 07:00:07,BLOKUSDT,0.13149,0.11124015208893401,0.09539163998204683,47
2021-11-25 07:30:04,ETHUSDT,4294.51,4258.456616747041,4465.755033217252,47
2021-11-25 07:30:04,BTCUSDT,57491.4,57442.47802526713,61325.78752106184,47
2021-11-25 07:30:04,LTCUSDT,217.07,214.83066903880032,218.14436172088742,47
2021-11-25 07:30:04,ETCUSDT,48.285,49.03499431150324,52.5722743280001,47
2021-11-25 07:30:04,QTUMUSDT,15.5115,14.766499072359997,15.9055675129807,47
2021-11-25 07:30:04,NEOUSDT,39.445,40.24592368910234,44.41652271784718,47
2021-11-25 07:30:04,GASUSDT,7.978,8.081067749852691,8.512183903872426,47
2021-11-25 07:30:04,HCUSDT,0.6477,0.6268413818229935,0.6773762370328679,47
2021-11-25 07:30:04,DASHUSDT,205.16,196.64201890539812,198.72242701559392,47
2021-11-25 07:30:04,XRPUSDT,1.0319,1.0487247976901424,1.1397051350912513,47
2021-11-25 07:30:04,ZECUSDT,279.85,227.18734982306677,179.3703491090791,47
2021-11-25 07:30:04,IOTAUSDT,1.6156,1.457229733364568,1.3390982014170159,47
2021-11-25 07:30:04,XUCUSDT,0.1106,0.1199054670284095,0.1196187825776151,47
2021-11-25 07:30:04,EOSUSDT,4.1602,4.183187388415336,4.484883663144274,47
2021-11-25 07:30:04,OMGUSDT,8.7434,9.154986706806733,13.749387465494404,47
2021-11-25 07:30:04,ACTUSDT,0.0083,0.008723848025556752,0.009238523012671036,47
2021-11-25 07:30:04,BTMUSDT,0.05092,0.050761932801924634,0.053102233689560956,47
2021-11-25 07:30:04,BCDUSDT,1.845,1.8429410614912165,1.976349586565049,47
2021-11-25 07:30:04,STORJUSDT,2.237,2.03909756453746,1.7593146638891057,47
2021-11-25 07:30:04,SNTUSDT,0.08855,0.08899657275499322,0.0922051423635284,47
2021-11-25 07:30:04,PAYUSDT,0.0672,0.0712826868232508,0.08453822167136163,47
2021-11-25 07:30:04,LRCUSDT,3.3894,2.9593812479031185,2.1145779687146753,47
2021-11-25 07:30:04,NULSUSDT,0.548,0.5307179805635582,0.5487096154267864,47
2021-11-25 07:30:04,MCOUSDT,11.28,11.82015473931667,10.312685394910918,47
2021-11-25 07:30:04,BTGUSDT,56.22,57.11281715421848,62.55291058371105,47
2021-11-25 07:30:04,CMTUSDT,0.00857,0.00883892087408689,0.009710256828811097,47
2021-11-25 07:30:04,ITCUSDT,0.0886,0.09922913754801294,0.11782909884593025,47
2021-11-25 07:30:04,LINKUSDT,26.287,26.888033524039965,30.99890951347795,47
2021-11-25 07:30:04,WTCUSDT,0.956,0.9556043361138009,0.9847764246057004,47
2021-11-25 07:30:04,ZRXUSDT,1.166,1.115509680280013,1.192183957818106,47
2021-11-25 07:30:04,BNTUSDT,4.0391,4.028115142959084,4.3090280142616715,47
2021-11-25 07:30:04,CVCUSDT,0.49989,0.5153155216019466,0.49321728448071483,47
2021-11-25 07:30:04,MANAUSDT,5.7053,4.392570703583918,3.2266259622900417,47
2021-11-25 07:30:04,KNCUSDT,1.727,1.7257171249897905,1.8387979974796254,47
2021-11-25 07:30:04,ICXUSDT,1.98,2.074830915555758,2.1439290723014204,47
2021-11-25 07:30:04,ARKUSDT,1.777,1.8220077674585409,1.895615770616415,47
2021-11-25 07:30:04,YOYOUSDT,0.0321,0.03891042469953066,0.03101577559164444,47
2021-11-25 07:30:04,ELFUSDT,0.5024,0.5177581639405563,0.5562757936020163,47
2021-11-25 07:30:04,ASTUSDT,0.5845,0.5614288346589449,0.4219778845850317,47
2021-11-25 07:30:04,TRXUSDT,0.09861,0.10163168577189345,0.10553482916276237,47
2021-11-25 07:30:04,MDAUSDT,0.663,0.7165098111599791,0.7192241935572714,47
2021-11-25 07:30:04,XEMUSDT,0.1697,0.17324576474068912,0.19692594312649747,47
2021-11-25 07:30:04,DGBUSDT,0.05012,0.05083005805915193,0.05365437016421088,47
2021-11-25 07:30:04,PPTUSDT,0.775,0.7883159610023961,0.8677768198378395,47
2021-11-25 07:30:04,SWFTCUSDT,0.002081,0.0021949334732033108,0.002136783428713825,47
2021-11-25 07:30:04,XMRUSDT,243.05,240.6020260885454,255.50980502114865,47
2021-11-25 07:30:04,XLMUSDT,0.33172,0.3363916782215913,0.3580978708553517,47
2021-11-25 07:30:04,KCASHUSDT,0.00775,0.007939531975332917,0.008850496088691054,47
2021-11-25 07:30:04,MDTUSDT,0.06094,0.061542217314679425,0.0536009758660223,47
2021-11-25 07:30:04,NASUSDT,0.4263,0.4084464165094879,0.4641286307098379,47
2021-11-25 07:30:04,RNTUSDT,0.003278,0.002490627818818507,0.002716275044494314,47
2021-11-25 07:30:04,AACUSDT,0.001141,0.0011849766162887621,0.001246425579651711,47
2021-11-25 07:30:04,FAIRUSDT,0.04161,0.02711461249797851,0.020871641133584907,47
2021-11-25 07:30:04,UBTCUSDT,1.446,1.5036150836685862,1.660938093584619,47
2021-11-25 07:30:04,VIBUSDT,0.0547,0.0509994162187841,0.05175531512343782,47
2021-11-25 07:30:04,UTKUSDT,0.3967,0.39710885269094687,0.41746410383148824,47
2021-11-25 07:30:04,TOPCUSDT,0.002038,0.0018034287655018244,0.001792857702674322,47
2021-11-25 07:30:04,INTUSDT,0.01783,0.015703162617761605,0.012613355517107521,47
2021-11-25 07:30:04,IOSTUSDT,0.040595,0.04226922559724641,0.0476939476801858,47
2021-11-25 07:30:04,YEEUSDT,0.003703,0.004025374530897664,0.004088967745011248,47
2021-11-25 07:30:04,MOFUSDT,2.2601,2.2932671402234757,2.094010862444953,47
2021-11-25 07:30:04,TCTUSDT,0.03824,0.03733558958076902,0.035838551995647096,47
2021-11-25 07:30:04,THETAUSDT,6.9524,6.664377891884361,7.095515478945256,47
2021-11-25 07:30:04,PSTUSDT,0.02399,0.025279379681273275,0.025899336772956194,47
2021-11-25 07:30:04,MKRUSDT,3240.3,3024.687251258702,3004.1546960846,47
2021-11-25 07:30:04,TRUEUSDT,0.1713,0.1725096136340454,0.16392317819120186,47
2021-11-25 07:30:04,SOCUSDT,0.00887,0.00917135533530373,0.010198638621617418,47
2021-11-25 07:30:04,ZENUSDT,124.18,110.0598053375043,91.76984795585453,47
2021-11-25 07:30:04,NANOUSDT,5.084,5.371829649271612,5.982380999422868,47
2021-11-25 07:30:04,GTOUSDT,0.06185,0.06499369634975997,0.053587663249965556,47
2021-11-25 07:30:04,CHATUSDT,0.002496,0.0025042665663288703,0.0024067848368391066,47
2021-11-25 07:30:04,MITHUSDT,0.09723,0.09710662196053742,0.06272402644564201,47
2021-11-25 07:30:04,ABTUSDT,0.193,0.1985460386889864,0.20038590550136026,47
2021-11-25 07:30:04,TRIOUSDT,6.46E-4,6.40023254599053E-4,7.203034911451683E-4,47
2021-11-25 07:30:04,ONTUSDT,0.9603,0.9689012865415646,1.0339016407237787,47
2021-11-25 07:30:04,OKBUSDT,23.829,24.042141628734335,26.237841075690355,47
2021-11-25 07:30:04,CTXCUSDT,0.2305,0.21720177396057266,0.20987757981731583,47
2021-11-25 07:30:04,ZILUSDT,0.08819,0.08934950536439494,0.10202539263239085,47
2021-11-25 07:30:04,YOUUSDT,0.004664,0.004690667298838763,0.004585479312618146,47
2021-11-25 07:30:04,LBAUSDT,0.00846,0.010453972146942199,0.01499230340527234,47
2021-11-25 07:30:04,LSKUSDT,3.699,3.430478308140834,3.440786666148365,47
2021-11-25 07:30:04,SCUSDT,0.020431,0.020248134033854906,0.0199575405122947,47
2021-11-25 07:30:04,AEUSDT,0.1643,0.16672006811864687,0.16140010228946247,47
2021-11-25 07:30:04,KANUSDT,0.003198,0.003184798617053443,0.00346192437133216,47
2021-11-25 07:30:04,DCRUSDT,106.15,107.94399404795531,108.35069693766692,47
2021-11-25 07:30:04,WAVESUSDT,20.06,20.771832513573255,23.52123017485828,47
2021-11-25 07:30:04,ORSUSDT,0.006308,0.006431141133659887,0.006796695099125466,47
2021-11-25 07:30:04,CVTUSDT,0.00876,0.009153367453762764,0.010442074560017235,47
2021-11-25 07:30:04,EGTUSDT,0.001849,0.0019364044706292592,0.0020483910918607383,47
2021-11-25 07:30:04,LETUSDT,0.00911,0.010190629389349259,0.011913576228503413,47
2021-11-25 07:30:04,ADAUSDT,1.65004,1.7469762192020726,1.9463149196421385,47
2021-11-25 07:30:04,HYCUSDT,2.436E-4,2.4143258692380223E-4,2.673438534309161E-4,47
2021-11-25 07:30:04,PAXUSDT,1.0005,1.0000503181874443,0.9996851917542141,47
2021-11-25 07:30:04,TUSDUSDT,0.9997,0.9997206186053331,0.9998763885013737,47
2021-11-25 07:30:04,USDCUSDT,0.9997,0.9996017149833681,0.9993745217045004,47
2021-11-25 07:30:04,GUSDUSDT,0.9951,0.994757274791597,0.9950825703504576,47
2021-11-25 07:30:04,BCHUSDT,615.43,581.5945787411812,602.2196925198092,47
2021-11-25 07:30:04,BSVUSDT,155.57,155.48511348675294,165.40589566774935,47
2021-11-25 07:30:04,BTTUSDT,0.003206,0.0032792911062056347,0.0036887228044435645,47
2021-11-25 07:30:04,BLOCUSDT,0.002165,0.0016996455691215913,0.001944000997900897,47
2021-11-25 07:30:04,ATOMUSDT,29.979,30.436000908183974,33.16176592041575,47
2021-11-25 07:30:04,ALVUSDT,0.003065,0.0031169284214044176,0.0034122642502417318,47
2021-11-25 07:30:04,LAMBUSDT,0.01017,0.010800942565240315,0.012695666105204192,47
2021-11-25 07:30:04,ETMUSDT,0.0134,0.013969552271201113,0.017438305246018655,47
2021-11-25 07:30:04,LEOUSDT,3.3,3.2973587251351906,3.200616863458472,47
2021-11-25 07:30:04,ALGOUSDT,1.7487,1.7785667270607615,1.849231180234899,47
2021-11-25 07:30:04,CROUSDT,0.844,0.7851775598172941,0.4568359747926554,47
2021-11-25 07:30:04,WXTUSDT,0.005484,0.005699273296946664,0.006246478056818928,47
2021-11-25 07:30:04,FTMUSDT,2.55,2.284770045836144,2.5629845832026303,47
2021-11-25 07:30:04,DOGEUSDT,0.217435,0.22318639113704467,0.24996596672372878,47
2021-11-25 07:30:04,ORBSUSDT,0.11815,0.11991616046941404,0.12204774518657369,47
2021-11-25 07:30:04,FSNUSDT,0.565,0.5440500665787199,0.5809192871529955,47
2021-11-25 07:30:04,EMUSDT,0.03123,0.0334414282244089,0.03707486439469083,47
2021-11-25 07:30:04,ECUSDT,0.006111,0.0061403236462210685,0.007088894391861883,47
2021-11-25 07:30:04,PLGUSDT,0.001257,0.0012127082947901925,0.0013136792051984118,47
2021-11-25 07:30:04,VSYSUSDT,0.02215,0.022236057350022712,0.02166763736449156,47
2021-11-25 07:30:04,XPOUSDT,0.005309,0.005482609421146928,0.0053892030628723605,47
2021-11-25 07:30:04,HBARUSDT,0.34807,0.36419579454258727,0.39309890176583584,47
2021-11-25 07:30:04,XTZUSDT,4.8983,5.053190558893901,5.832573323954922,47
2021-11-25 07:30:04,ROADUSDT,0.001031,9.8412963957807E-4,0.0010851733674759544,47
2021-11-25 07:30:04,DAIUSDT,0.9998,0.9994430976064882,0.9996934205024974,47
2021-11-25 07:30:04,RVNUSDT,0.11183,0.11529594357038737,0.1280113867189922,47
2021-11-25 07:30:04,APMUSDT,0.037,0.038041366571457604,0.033637110079895734,47
2021-11-25 07:30:04,HDAOUSDT,0.165004,0.043991807034555144,0.0219494279899418,47
2021-11-25 07:30:04,BATUSDT,1.2025,1.0708975530910527,1.0465705234897271,47
2021-11-25 07:30:04,OXTUSDT,0.504,0.5030931737933388,0.5380028968602715,47
2021-11-25 07:30:04,DEPUSDT,0.068713,0.04781955674226759,0.02133361121050831,47
2021-11-25 07:30:04,CTCUSDT,2.387,2.4362386078392007,2.721508399847407,47
2021-11-25 07:30:04,NDNUSDT,0.00677,0.006762040259314482,0.007274776977528522,47
2021-11-25 07:30:04,BHPUSDT,0.5314,0.5376240934194976,0.5815056600850622,47
2021-11-25 07:30:04,DNAUSDT,3.359E-4,3.289464826211513E-4,3.478919546963634E-4,47
2021-11-25 07:30:04,WGRTUSDT,0.002132,0.0021954678559703224,0.0032620876178009557,47
2021-11-25 07:30:04,IQUSDT,0.01903,0.01723761272198945,0.01790192337868822,47
2021-11-25 07:30:04,TMTGUSDT,0.004078,0.004073485035625989,0.003837814199331144,47
2021-11-25 07:30:04,COMPUSDT,281.41,288.7958128687197,331.773706240414,47
2021-11-25 07:30:04,APIXUSDT,0.2806,0.3262707776899861,0.2982711211334993,47
2021-11-25 07:30:04,DMGUSDT,0.05782,0.05617618067294551,0.05789262630110003,47
2021-11-25 07:30:04,CELOUSDT,5.2528,5.381757154779509,5.931636501904904,47
2021-11-25 07:30:04,AERGOUSDT,0.3668,0.352307855112122,0.3300310897283264,47
2021-11-25 07:30:04,SNXUSDT,7.905,8.187712391797714,9.526315772520118,47
2021-11-25 07:30:04,BALUSDT,21.475,21.113390084873892,24.041423064672205,47
2021-11-25 07:30:04,XSRUSDT,5.26E-4,5.503825233537912E-4,6.139334379446177E-4,47
2021-11-25 07:30:04,ANTUSDT,5.066,4.932283096647873,4.99401611350763,47
2021-11-25 07:30:04,CRVUSDT,5.9152,4.774672744462586,4.218449338732206,47
2021-11-25 07:30:04,SRMUSDT,5.575,5.752673324415011,7.025625656145902,47
2021-11-25 07:30:04,XPRUSDT,0.02487,0.02713729519390658,0.03194720813527831,47
2021-11-25 07:30:04,DIAUSDT,1.778,1.8280675688956225,1.8299793227078027,47
2021-11-25 07:30:04,PNKUSDT,0.10348,0.10354132631850214,0.1212887517666206,47
2021-11-25 07:30:04,DOTUSDT,38.675,39.876088419181755,46.95550096933584,47
2021-11-25 07:30:04,OMUSDT,0.2335,0.23148236034476177,0.23686365564951675,47
2021-11-25 07:30:04,BANDUSDT,7.4567,7.376573948629559,8.575116997522654,47
2021-11-25 07:30:04,JSTUSDT,0.07718,0.07795071020740457,0.08189652163864489,47
2021-11-25 07:30:04,YFIUSDT,31291.0,31415.694396272025,32893.19590733155,47
2021-11-25 07:30:04,RENUSDT,0.88167,0.8606844738489897,0.9045542619334995,47
2021-11-25 07:30:04,YFIIUSDT,3766.6,3803.1384012416606,3878.9903714194866,47
2021-11-25 07:30:04,TRBUSDT,58.13,56.017249595085914,59.62478717623221,47
2021-11-25 07:30:04,WNXMUSDT,81.23,83.88990022283804,74.93107690813673,47
2021-11-25 07:30:04,RSRUSDT,0.037251,0.03612563931808095,0.04060990654663965,47
2021-11-25 07:30:04,UMAUSDT,14.007,14.962466565928926,15.094465056101344,47
2021-11-25 07:30:04,SUSHIUSDT,8.0758,8.404361508084602,10.554735869201757,47
2021-11-25 07:30:04,CVPUSDT,1.462,1.4909465418439678,1.6402581890055354,47
2021-11-25 07:30:04,KSMUSDT,333.16,341.81002941141463,411.68722866562445,47
2021-11-25 07:30:04,TRADEUSDT,0.1426,0.14638469711420982,0.14452970958292155,47
2021-11-25 07:30:04,JFIUSDT,82.69,82.44281522885609,68.69375945956381,47
2021-11-25 07:30:04,TAIUSDT,0.513,0.5299325213361802,0.5281423958552417,47
2021-11-25 07:30:04,SWRVUSDT,0.4844,0.5043517273324819,0.5936159349873834,47
2021-11-25 07:30:04,KLAYUSDT,1.498,1.4965100498823367,1.5634264325318468,47
2021-11-25 07:30:04,REPUSDT,22.04,22.571725319788552,23.771953038020435,47
2021-11-25 07:30:04,NMRUSDT,39.65,40.059595694433966,43.25552664519631,47
2021-11-25 07:30:04,MLNUSDT,106.45,109.33375250616032,125.06245401316778,47
2021-11-25 07:30:04,WBTCUSDT,57482.3,57449.64646946641,61322.48915989345,47
2021-11-25 07:30:04,FRONTUSDT,0.99,1.0303485844147988,1.0690843376727912,47
2021-11-25 07:30:04,WINGUSDT,20.052,20.91332774944784,20.714211973449267,47
2021-11-25 07:30:04,RIOUSDT,1.3566,1.3853936040893058,1.4240754829892601,47
2021-11-25 07:30:04,UNIUSDT,20.896,21.399643894996487,23.842481866699654,47
2021-11-25 07:30:04,DHTUSDT,0.933,0.8767182579291132,0.9473078529214797,47
2021-11-25 07:30:04,CNTMUSDT,0.1135,0.11961515216151711,0.11324192178252897,47
2021-11-25 07:30:04,AVAXUSDT,123.53,123.22602486706646,97.75158240060286,47
2021-11-25 07:30:04,INXUSDT,7.66E-4,7.898316534290541E-4,7.7400082555061E-4,47
2021-11-25 07:30:04,BOXUSDT,4.51,4.633192300850756,5.114028660404229,47
2021-11-25 07:30:04,DMDUSDT,29.35,28.623110574849488,29.799945964943422,47
2021-11-25 07:30:04,MXTUSDT,0.003224,0.003082295418389845,0.002680975873111064,47
2021-11-25 07:30:04,ANWUSDT,0.0947,0.08404990801398092,0.062282729151598104,47
2021-11-25 07:30:04,FLMUSDT,0.5949,0.6073073128165426,0.6166593083007186,47
2021-11-25 07:30:04,RFUELUSDT,0.05581,0.05863760039931213,0.07651043656263036,47
2021-11-25 07:30:04,SFGUSDT,0.1868,0.18757308356841362,0.21305107569699586,47
2021-11-25 07:30:04,EGLDUSDT,445.62,451.531501596944,348.0193531859446,47
2021-11-25 07:30:04,SOLUSDT,206.741,214.4860323658726,238.18665197292074,47
2021-11-25 07:30:04,GHSTUSDT,2.834,2.6226040270018496,2.3125878423151227,47
2021-11-25 07:30:04,EXEUSDT,0.00309,0.00298426263916678,0.003127726019169961,47
2021-11-25 07:30:04,AAVEUSDT,254.91,264.07728648157854,300.25029012754624,47
2021-11-25 07:30:04,LMCHUSDT,0.00481,0.004919268703395313,0.005208604442209741,47
2021-11-25 07:30:04,VALUEUSDT,1.172,1.183104801913114,1.3140660260327943,47
2021-11-25 07:30:04,NEARUSDT,9.2333,9.452887769735971,10.144988463014931,47
2021-11-25 07:30:04,FILUSDT,50.184,51.54077415680463,58.880641244639584,47
2021-11-25 07:30:04,COVERUSDT,45.52,45.347824700148855,48.964601535218186,47
2021-11-25 07:30:04,HEGICUSDT,0.1077,0.11171192623751532,0.12483751780098179,47
2021-11-25 07:30:04,KP3RUSDT,1168.3,1265.4754333592239,866.8615768339963,47
2021-11-25 07:30:04,API3USDT,5.1402,5.473172340602371,5.5030912929932265,47
2021-11-25 07:30:04,PICKLEUSDT,9.14,9.439616396936671,11.120132815350301,47
2021-11-25 07:30:04,NUUSDT,0.815,0.8396492440134788,0.8971719787324822,47
2021-11-25 07:30:04,LOONUSDT,0.01055,0.010794806657589097,0.010958362567609532,47
2021-11-25 07:30:04,ZYROUSDT,0.00724,0.007593216978218945,0.008699179447431257,47
2021-11-25 07:30:04,GRTUSDT,0.8714,0.8937262087616434,1.0159671498941334,47
2021-11-25 07:30:04,LONUSDT,1.846,1.8386723123825701,1.9373259096548059,47
2021-11-25 07:30:04,BETHUSDT,3892.81,3864.5275892055306,4088.054484762315,47
2021-11-25 07:30:04,1INCHUSDT,4.0391,3.951058579476169,4.197879241765667,47
2021-11-25 07:30:04,BADGERUSDT,26.744,26.56065443131732,31.00391635692171,47
2021-11-25 07:30:04,OKTUSDT,52.46,52.28497580662917,59.0143346989714,47
2021-11-25 07:30:04,MXCUSDT,0.04899,0.04675228706570226,0.04961441710045036,47
2021-11-25 07:30:04,PHAUSDT,0.6416,0.6648460970057861,0.7345911705897102,47
2021-11-25 07:30:04,POLSUSDT,3.494,3.3410731468163974,3.114404751839993,47
2021-11-25 07:30:04,PROPSUSDT,0.01087,0.010908600851256445,0.011171314249985879,47
2021-11-25 07:30:04,PRQUSDT,0.819,0.8116494248558771,0.7616435586809918,47
2021-11-25 07:30:04,MIRUSDT,2.687,2.787181646724199,3.175349537119015,47
2021-11-25 07:30:04,GLMUSDT,0.5235,0.5316445176098882,0.5460118815277963,47
2021-11-25 07:30:04,TORNUSDT,49.65,50.817643712270886,54.46377164491853,47
2021-11-25 07:30:04,FLOWUSDT,13.338,13.15755474012798,13.312318999260615,47
2021-11-25 07:30:04,LUNAUSDT,40.168,41.12365159212075,48.16081347421124,47
2021-11-25 07:30:04,MASKUSDT,13.309,12.577956384102256,12.249355260336653,47
2021-11-25 07:30:04,CFXUSDT,0.28796,0.28828300610672236,0.3139207727941217,47
2021-11-25 07:30:04,CHZUSDT,0.51651,0.4558790837549164,0.4816350619077278,47
2021-11-25 07:30:04,ALPHAUSDT,0.9138,0.9324471010819249,1.081412526946588,47
2021-11-25 07:30:04,STXUSDT,1.9558,2.0351624469469907,2.1124274596311503,47
2021-11-25 07:30:04,VELOUSDT,0.1938,0.19708357959795086,0.2305044976077676,47
2021-11-25 07:30:04,PERPUSDT,14.252,14.85606554786325,16.511546946372405,47
2021-11-25 07:30:04,KINEUSDT,1.472,1.464126383216862,1.6357275671723461,47
2021-11-25 07:30:04,ANCUSDT,2.9721,3.0358444695513773,3.325736399847767,47
2021-11-25 07:30:04,ENJUSDT,4.7764,3.9128664508693065,3.3542936663149483,47
2021-11-25 07:30:04,SANDUSDT,8.24965,5.79309986103436,3.3485875806888146,47
2021-11-25 07:30:04,DORAUSDT,18.081,19.98254648621515,14.464384246575147,47
2021-11-25 07:30:04,CONVUSDT,0.0282,0.028078320353114358,0.03285181992872493,47
2021-11-25 07:30:04,SKLUSDT,0.40441,0.360425539700376,0.3650126191664844,47
2021-11-25 07:30:04,MATICUSDT,1.8031,1.6649202169587196,1.7565237503793143,47
2021-11-25 07:30:04,CELRUSDT,0.12641,0.12797799163562748,0.11747080424410802,47
2021-11-25 07:30:04,ZKSUSDT,0.6134,0.5974452088163171,0.5819073972856009,47
2021-11-25 07:30:04,LPTUSDT,48.822,49.53837593848675,46.02900547938209,47
2021-11-25 07:30:04,KONOUSDT,0.5978,0.591356566465389,0.724690448532212,47
2021-11-25 07:30:04,AUCTIONUSDT,30.48,31.371136071672847,36.5971971040352,47
2021-11-25 07:30:04,TRAUSDT,6.299,6.183105020887088,4.868651700230164,47
2021-11-25 07:30:04,GALUSDT,6.707,7.404449895129545,8.997209630942546,47
2021-11-25 07:30:04,CELUSDT,4.513,4.143782045521606,4.333389714391599,47
2021-11-25 07:30:04,DAOUSDT,5.368,4.967013630085571,3.6947840183774554,47
2021-11-25 07:30:04,FORTHUSDT,13.85,13.92502420293747,15.217558692028726,47
2021-11-25 07:30:04,VRAUSDT,0.057433,0.05907289751511165,0.06646726232482641,47
2021-11-25 07:30:04,XCHUSDT,136.39,139.64270860699443,167.04950431019546,47
2021-11-25 07:30:04,SHIBUSDT,4.017E-5,4.210967397393352E-5,5.2321551655257034E-5,47
2021-11-25 07:30:04,ICPUSDT,41.71,41.87173706688123,46.990236188146994,47
2021-11-25 07:30:04,CSPRUSDT,0.1568,0.16178915058671428,0.13377700197642675,47
2021-11-25 07:30:04,LATUSDT,0.2101,0.23782821437872514,0.1834394351711891,47
2021-11-25 07:30:04,STRKUSDT,48.18,48.68948707865438,51.73678028537267,47
2021-11-25 07:30:04,AKITAUSDT,1.95E-6,2.199702566936634E-6,3.1062626726331736E-6,47
2021-11-25 07:30:04,KISHUUSDT,3.068E-9,3.5269133977878668E-9,5.094053800193963E-9,47
2021-11-25 07:30:04,MINAUSDT,5.166,4.667934344023634,4.526093060421297,47
2021-11-25 07:30:04,BZZUSDT,2.306,2.443444976234995,2.7563523870457005,47
2021-11-25 07:30:04,CQTUSDT,1.069,1.0607649614492107,1.0813838315806836,47
2021-11-25 07:30:04,SUNUSDT,0.03109,0.03264506036434617,0.0358786424296076,47
2021-11-25 07:30:04,CFGUSDT,1.5425,1.4537267076446856,1.8548405195602775,47
2021-11-25 07:30:04,XECUSDT,1.5645E-4,1.6196347429266002E-4,1.8466139529950266E-4,47
2021-11-25 07:30:04,KARUSDT,5.986,5.911995402105869,6.768899803665062,47
2021-11-25 07:30:04,AXSUSDT,138.859,135.04868473054236,145.6561816345905,47
2021-11-25 07:30:04,YGGUSDT,8.5443,8.554951962102333,7.221682035762192,47
2021-11-25 07:30:04,CLVUSDT,1.1067,1.1206108167041298,1.2556486938195275,47
2021-11-25 07:30:04,OMIUSDT,0.0063224,0.006637116683648614,0.00733032780241882,47
2021-11-25 07:30:04,EFIUSDT,2.2421,1.7773556390479213,1.6179508965085956,47
2021-11-25 07:30:04,BABYDOGEUSDT,2.11E-9,2.3987830733274123E-9,2.989816260236122E-9,47
2021-11-25 07:30:04,WNCGUSDT,2.8079,2.2714651071848473,1.2728443233441067,47
2021-11-25 07:30:04,SLPUSDT,0.06428,0.06426624295566835,0.07358115493405219,47
2021-11-25 07:30:04,ERNUSDT,15.128,14.738873887824088,14.829003831730112,47
2021-11-25 07:30:04,REVVUSDT,0.41807,0.33147533967271836,0.24090928001361914,47
2021-11-25 07:30:04,AGLDUSDT,3.0006,2.663248009506019,2.7311423385223073,47
2021-11-25 07:30:04,ILVUSDT,1635.36,1276.424592702645,1165.0297448340873,47
2021-11-25 07:30:04,DYDXUSDT,14.51,14.577994814918169,15.30791775978503,47
2021-11-25 07:30:04,CGSUSDT,0.26941,0.24437141616489902,0.2541350559414855,47
2021-11-25 07:30:04,EDENUSDT,2.1824,2.303619707210701,2.8730508226732154,47
2021-11-25 07:30:04,MONUSDT,0.008393,0.004738248361317046,0.004319026463883204,47
2021-11-25 07:30:04,GALAUSDT,0.64702,0.4211029793634275,0.17655884024184332,47
2021-11-25 07:30:04,CHEUSDT,0.644,0.668528051243202,0.5405000570419689,47
2021-11-25 07:30:04,LITHUSDT,0.030551,0.028697578887864974,0.02981125215199098,47
2021-11-25 07:30:04,KOLUSDT,0.24201,0.2096155765440623,0.1604260065250695,47
2021-11-25 07:30:04,CELTUSDT,0.113273,0.10797536659277031,0.06035465368818414,47
2021-11-25 07:30:04,TUPUSDT,0.15787,0.17319471567722736,0.24467072799403333,47
2021-11-25 07:30:04,SPELLUSDT,0.016496,0.016986527657653544,0.02407044767911842,47
2021-11-25 07:30:04,FODLUSDT,0.3382,0.3545637803191039,0.47009597266585507,47
2021-11-25 07:30:04,STARLUSDT,8.0867E-5,7.222855999778865E-5,5.313263328164617E-5,47
2021-11-25 07:30:04,ELONUSDT,1.37037E-6,1.5527398042148846E-6,1.770899033080977E-6,47
2021-11-25 07:30:04,GODSUSDT,6.0619,5.212625102581322,5.034379280156351,47
2021-11-25 07:30:04,DOSEUSDT,0.2927,0.24974631648483434,0.19506898260759314,47
2021-11-25 07:30:04,USTUSDT,1.0002,1.0008745235996732,1.001399648694296,47
2021-11-25 07:30:04,LEASHUSDT,1920.5,1892.951313157918,2565.444490595962,47
2021-11-25 07:30:04,SAMOUSDT,0.08126,0.09538050153223397,0.1494370876795557,47
2021-11-25 07:30:04,IMXUSDT,8.8797,7.8570422012698335,5.3847291377216555,47
2021-11-25 07:30:04,POLYDOGEUSDT,4.2784E-8,4.489709112268693E-8,3.8425412792314494E-8,47
2021-11-25 07:30:04,ENSUSDT,55.056,47.470727843133346,28.58145732188669,47
2021-11-25 07:30:04,NFTUSDT,4.5005E-6,4.774230929023409E-6,4.6471657051052665E-6,47
2021-11-25 07:30:04,GMUSDT,3.8252E-4,4.2629624459236687E-4,8.66704307104039E-4,47
2021-11-25 07:30:04,TONCOINUSDT,3.3547,3.5745914651033854,4.2236194408949475,47
2021-11-25 07:30:04,TOWNUSDT,0.96487,0.8627454328660363,0.8848002773197364,47
2021-11-25 07:30:04,BLOKUSDT,0.132571,0.11145346056804466,0.09542881934206478,47
2021-11-25 08:00:06,ETHUSDT,4295.53,4258.8273505795705,4465.584808184035,47
2021-11-25 08:00:06,BTCUSDT,57657.6,57444.62924501446,61322.11933354077,47
2021-11-25 08:00:06,LTCUSDT,217.28,214.8551623484123,218.14349735916653,47
2021-11-25 08:00:06,ETCUSDT,48.303,49.027674368388205,52.568005053672096,47
2021-11-25 08:00:06,QTUMUSDT,15.5328,14.774162081636398,15.90519474546772,47
2021-11-25 08:00:06,NEOUSDT,39.476,40.23822445221131,44.411582195129334,47
