DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-23 07:00:11,SAMOUSDT,0.01377,0.017088217236792644,0.02024752364341337,11
2022-01-23 07:00:11,ARKUSDT,0.808,0.9177492080527424,0.9938931627405051,11
2022-01-23 07:00:11,DASHUSDT,98.12,112.46465352757242,122.05946670263127,11
2022-01-23 07:00:11,OKBUSDT,20.671,22.843652905892863,24.069955521136272,11
2022-01-23 07:00:11,UMAUSDT,6.164,7.02993412242298,7.591286957331343,11
2022-01-23 07:00:11,SWRVUSDT,0.1638,0.18982950885926336,0.20913516835749257,11
2022-01-23 07:00:11,OXTUSDT,0.2355,0.26471274171805487,0.28588711125049077,11
2022-01-23 07:00:11,PLGUSDT,0.001001,0.00109470666151931,0.0011432659588225987,11
2022-01-23 07:00:11,DEVTUSDT,0.583,0.8715630236539494,1.0312249462596788,11
2022-01-23 07:00:11,DGBUSDT,0.0211,0.023572243750735154,0.025713577321568568,11
2022-01-23 07:00:11,TCTUSDT,0.01894,0.022077498575190164,0.024255818609227955,11
2022-01-23 07:00:11,ALCXUSDT,163.72,201.03830401884628,229.38101897400563,11
2022-01-23 07:00:11,SKLUSDT,0.11469,0.13198701466047227,0.14560063930240594,11
2022-01-23 07:00:11,ZKSUSDT,0.1771,0.21141643297654797,0.23791014329692697,11
2022-01-23 07:00:11,GLMUSDT,0.3156,0.3560020842833952,0.38256140774612163,11
2022-01-23 07:00:11,YEEUSDT,7.25E-4,0.0010553075977859535,0.0013484558548590754,11
2022-01-23 07:00:11,LTCUSDT,108.23,121.87117945464897,129.76832097167974,11
2022-01-23 07:00:11,KARUSDT,2.313,2.5106274433852285,2.7570487123687606,11
2022-01-23 07:00:11,KSMUSDT,192.21,220.80252292700587,238.10657821114157,11
2022-01-23 07:00:11,OKTUSDT,41.78,46.53799534935387,48.063835021357654,11
2022-01-23 07:00:11,FORTHUSDT,5.29,6.134078716389362,6.716678245157688,11
2022-01-23 07:00:11,CELTUSDT,0.033228,0.038837328175343855,0.042748405282148114,11
2022-01-23 07:00:11,PNKUSDT,0.08322,0.10131723431384389,0.10996120247948078,11
2022-01-23 07:00:11,WINGUSDT,9.289,10.7563764056913,11.668423519133508,11
2022-01-23 07:00:11,MANAUSDT,2.067,2.3843076681549196,2.6019106680868984,11
2022-01-23 07:00:11,TRBUSDT,19.14,22.747654146466196,25.35096462460988,11
2022-01-23 07:00:11,FLOWUSDT,5.12,6.0530955630190695,6.649891384278789,11
2022-01-23 07:00:11,INTUSDT,0.0069,0.007497406232030314,0.007896911045408975,11
2022-01-23 07:00:11,EMUSDT,0.03784,0.0392118655043645,0.040165843062953295,11
2022-01-23 07:00:11,RIOUSDT,0.2195,0.3290873727765665,0.4195409350873108,11
2022-01-23 07:00:11,LOONUSDT,0.00484,0.006518386987296535,0.007305549789913016,11
2022-01-23 07:00:11,HYCUSDT,1.406E-4,1.5746182953214435E-4,1.6440885028573812E-4,11
2022-01-23 07:00:11,GALUSDT,2.629,2.9822307283092284,3.2752437921971405,11
2022-01-23 07:00:11,XCHUSDT,72.61,78.90930967627122,83.28656583933709,11
2022-01-23 07:00:11,GUSDUSDT,0.9955,0.9972294638398731,0.998080465328949,11
2022-01-23 07:00:11,USDCUSDT,0.9997,0.9998082025820177,0.9998051134618664,11
2022-01-23 07:00:11,MOFUSDT,0.0023121,0.0026210279625362627,0.014521293319295176,11
2022-01-23 07:00:11,SCUSDT,0.009627,0.011104513706593344,0.012090836440225185,11
2022-01-23 07:00:11,TRAUSDT,3.771,3.9120121258923373,4.072980723032964,11
2022-01-23 07:00:11,LUNAUSDT,68.187,71.07812226072484,74.46200285968129,11
2022-01-23 07:00:11,KNCUSDT,1.473,1.4944420028075536,1.490907518705522,11
2022-01-23 07:00:11,SRMUSDT,2.2098,2.556424786311916,2.7714549679511746,11
2022-01-23 07:00:11,EXEUSDT,0.00175,0.0018535197037413988,0.001977334139324157,11
2022-01-23 07:00:11,ENJUSDT,1.561,1.875770332774137,2.073053824363345,11
2022-01-23 07:00:11,CELUSDT,2.486,2.813545708752139,2.96689086075438,11
2022-01-23 07:00:11,ATOMUSDT,31.183,34.57565464606183,36.270261686306405,11
2022-01-23 07:00:11,NMRUSDT,21.91,24.31434911184809,25.82544740128719,11
2022-01-23 07:00:11,TOWNUSDT,0.22501,0.30007352400277415,0.37496372352535995,11
2022-01-23 07:00:11,GASUSDT,4.979,4.760993011992243,4.960280977135484,11
2022-01-23 07:00:11,MIRUSDT,1.293,1.4344527496718682,1.5481793824596457,11
2022-01-23 07:00:11,ENSUSDT,17.0525,19.575716445449764,22.105967238166105,11
2022-01-23 07:00:11,TUSDUSDT,1.0002,1.0001824817160707,1.0000994789957438,11
2022-01-23 07:00:11,KCASHUSDT,0.00262,0.0028717456195688105,0.003067584518289682,11
2022-01-23 07:00:11,TRUEUSDT,0.1374,0.1517143915530882,0.15817213798910149,11
2022-01-23 07:00:11,IOSTUSDT,0.021986,0.024239343961154267,0.026109574410233264,11
2022-01-23 07:00:11,HBARUSDT,0.22158,0.24318547516256994,0.25564447137520496,11
2022-01-23 07:00:11,ZECUSDT,94.63,110.35140393282832,121.35782921586346,11
2022-01-23 07:00:11,SWFTCUSDT,0.001536,0.0015737966825934554,0.001570014432319199,11
2022-01-23 07:00:11,CVTUSDT,0.00377,0.003982762917466305,0.004251900305020008,11
2022-01-23 07:00:11,AKITAUSDT,9.3E-7,1.0583381534689968E-6,1.1491502579896557E-6,11
2022-01-23 07:00:11,GALAUSDT,0.18853,0.23322712275145188,0.2668431979577404,11
2022-01-23 07:00:11,KISHUUSDT,1.847E-9,2.124698381474876E-9,2.2794799133704135E-9,11
2022-01-23 07:00:11,XPOUSDT,0.004614,0.004900958457676571,0.004936746863714792,11
2022-01-23 07:00:11,ALGOUSDT,0.9615,1.0988040658636737,1.2046693324979492,11
2022-01-23 07:00:11,JSTUSDT,0.03947,0.04436632682192952,0.04710210383931597,11
2022-01-23 07:00:11,ALVUSDT,0.002065,0.002440515417549617,0.0026729414424764312,11
2022-01-23 07:00:11,ACTUSDT,0.00522,0.005693080644658884,0.005836456397235666,11
2022-01-23 07:00:11,MCOUSDT,7.41,8.164662821890538,8.680542671309182,11
2022-01-23 07:00:11,BSVUSDT,90.56,98.8034835011814,103.90171406062592,11
2022-01-23 07:00:11,RFUELUSDT,0.03757,0.039940566956865466,0.04126269870972591,11
2022-01-23 07:00:11,DAOUSDT,3.277,3.5760332047772057,3.8923208323918184,11
2022-01-23 07:00:11,LRCUSDT,0.77924,0.9546464256743418,1.1178118459167647,11
2022-01-23 07:00:11,ORBSUSDT,0.06055,0.06743688904618297,0.07206183292669797,11
2022-01-23 07:00:11,STXUSDT,1.4254,1.7402247942990026,1.8890796301525217,11
2022-01-23 07:00:11,CELOUSDT,3.3307,3.7953157947331486,4.127444135460173,11
2022-01-23 07:00:11,AERGOUSDT,0.1621,0.18698211668006032,0.2044179514909265,11
2022-01-23 07:00:11,CGSUSDT,0.04435,0.04835247676014123,0.05449716801068032,11
2022-01-23 07:00:11,PRQUSDT,0.343,0.4095249786979621,0.43619301881435546,11
2022-01-23 07:00:11,1INCHUSDT,1.6423,1.8848362553410065,2.0396072565171552,11
2022-01-23 07:00:11,FODLUSDT,0.1863,0.21975516350142546,0.2335745432526988,11
2022-01-23 07:00:11,LONUSDT,1.075,1.1502597358957682,1.2085762223532759,11
2022-01-23 07:00:11,VELOUSDT,0.0425,0.05531245370013067,0.0678417888867505,11
2022-01-23 07:00:11,OMIUSDT,0.0063487,0.006816293144649382,0.006936764684762916,11
2022-01-23 07:00:11,ZYROUSDT,0.00735,0.008249508879128373,0.008591240230944847,11
2022-01-23 07:00:11,NANOUSDT,2.098,2.497755536488322,2.7321382281813693,11
2022-01-23 07:00:11,ARUSDT,31.662,36.95274846354032,41.391536606934665,11
2022-01-23 07:00:11,FILUSDT,19.328,23.52690932158865,25.95670286589979,11
2022-01-23 07:00:11,STRKUSDT,27.13,30.570220286753127,32.54029696514045,11
2022-01-23 07:00:11,KONOUSDT,0.1583,0.20198203974779888,0.23064258188000486,11
2022-01-23 07:00:11,KP3RUSDT,1274.95,1243.3848877237174,1333.5938345265688,11
2022-01-23 07:00:11,TMTGUSDT,0.003233,0.0033053833190769227,0.003267557568372995,11
2022-01-23 07:00:11,SOLUSDT,96.952,116.65896917439697,127.72231442590399,11
2022-01-23 07:00:11,DNAUSDT,1.632E-4,1.8452538608297906E-4,1.9591108301467437E-4,11
2022-01-23 07:00:11,LMCHUSDT,0.00185,0.002653798173731655,0.003176501358481811,11
2022-01-23 07:00:11,WTCUSDT,0.498,0.5920233739344749,0.651323033115092,11
2022-01-23 07:00:11,SOCUSDT,0.0047,0.005155097964836517,0.005727626066584419,11
2022-01-23 07:00:11,ECUSDT,0.005295,0.005292185540694763,0.005349407852102057,11
2022-01-23 07:00:11,MDTUSDT,0.05651,0.06609285184998452,0.07326435982443157,11
2022-01-23 07:00:11,EFIUSDT,0.4976,0.5978263539930877,0.6768559621337754,11
2022-01-23 07:00:11,YFIIUSDT,2049.3,2240.2048119458477,2379.475308332297,11
2022-01-23 07:00:11,BANDUSDT,3.5855,4.246579736706493,4.684854141136285,11
2022-01-23 07:00:11,CSPRUSDT,0.0824,0.09224367552375722,0.10039193568830229,11
2022-01-23 07:00:11,XRPUSDT,0.60905,0.6671922418884831,0.7068192882826553,11
2022-01-23 07:00:11,MXCUSDT,0.06432,0.07342725731384123,0.07518378962307122,11
2022-01-23 07:00:11,RNTUSDT,0.00198,0.0020873596227168898,0.0021072643901617234,11
2022-01-23 07:00:11,CRVUSDT,2.945,3.63593158189715,4.0685597224431085,11
2022-01-23 07:00:11,GODSUSDT,2.1309,2.555219351148537,2.8233156563776665,11
2022-01-23 07:00:11,DOTUSDT,18.308,21.295762512599506,23.163223943717544,11
2022-01-23 07:00:11,CLVUSDT,0.4216,0.4827047539980091,0.5347954776743518,11
2022-01-23 07:00:11,YOYOUSDT,0.0104,0.012657279959072482,0.01382867703247395,11
2022-01-23 07:00:11,ITCUSDT,0.0265,0.030277559667898097,0.03319275505063024,11
2022-01-23 07:00:11,WXTUSDT,0.004294,0.004276513392815524,0.004177899578949762,11
2022-01-23 07:00:11,FRONTUSDT,0.4266,0.49790273295383436,0.5445529831989968,11
2022-01-23 07:00:11,BOXUSDT,2.21,2.484371113202087,2.6800795060036195,11
2022-01-23 07:00:11,LETUSDT,0.00211,0.0023205479258329186,0.002475709410845513,11
2022-01-23 07:00:11,ANWUSDT,0.0303,0.03250140708056012,0.03346430150559456,11
2022-01-23 07:00:11,THGUSDT,2.1519,2.72805168484494,3.3652296107184774,11
2022-01-23 07:00:11,CVPUSDT,1.05,1.1493104151885525,1.2187722783614308,11
2022-01-23 07:00:11,VALUEUSDT,0.526,0.582509360636347,0.6147561390269478,11
2022-01-23 07:00:11,PHAUSDT,0.2606,0.29621877987422396,0.3242339534125851,11
2022-01-23 07:00:11,USTUSDT,0.9999,1.0006859061092783,1.0007611018848472,11
2022-01-23 07:00:11,MEMEUSDT,0.0023897,0.002885937053319247,2.940410159473105,11
2022-01-23 07:00:11,API3USDT,4.6746,4.739219792352231,4.5352767150027296,11
2022-01-23 07:00:11,RAYUSDT,3.7127,4.384454750239862,4.7600331005882826,11
2022-01-23 07:00:11,ANCUSDT,1.6186,1.929616483284884,2.1529407980509334,11
2022-01-23 07:00:11,CVCUSDT,0.22016,0.25756123813466725,0.2826775213627705,11
2022-01-23 07:00:11,MXTUSDT,0.002059,0.002495851917471253,0.0028648364931509176,11
2022-01-23 07:00:11,LBAUSDT,0.00278,0.0030981845763513025,0.003322301204848597,11
2022-01-23 07:00:11,AEUSDT,0.1065,0.11705082057844225,0.12321988466902348,11
2022-01-23 07:00:11,DMGUSDT,0.02943,0.031060080487267216,0.033149967662891605,11
2022-01-23 07:00:11,QTUMUSDT,5.6612,6.493237776848135,7.040768330245597,11
2022-01-23 07:00:11,IOTAUSDT,0.7875,0.9177724654832301,0.997553307951701,11
2022-01-23 07:00:11,CQTUSDT,0.405,0.48565033314848094,0.5284992614612967,11
2022-01-23 07:00:11,TOPCUSDT,0.001057,0.0011674616631546842,0.0012366581033763748,11
2022-01-23 07:00:11,LSKUSDT,1.642,1.8776603682341029,1.9662473267232483,11
2022-01-23 07:00:11,ADAUSDT,1.10209,1.20789607719004,1.2686357462947313,11
2022-01-23 07:00:11,XECUSDT,7.159E-5,8.181906472606017E-5,8.829479357043666E-5,11
2022-01-23 07:00:11,YFIUSDT,23538.0,27506.992206602816,29524.849463748287,11
2022-01-23 07:00:11,ETHUSDT,2461.23,2762.060608300244,2957.689547522566,11
2022-01-23 07:00:11,UBTCUSDT,1.059,1.094015757630373,1.1034600676756268,11
2022-01-23 07:00:11,DAIUSDT,0.9998,0.9998339837306602,0.9994996720677906,11
2022-01-23 07:00:11,ALPHAUSDT,0.4084,0.45847249726076994,0.498866581940951,11
2022-01-23 07:00:11,NFTUSDT,1.9054E-6,2.271369164322722E-6,2.469944958797261E-6,11
2022-01-23 07:00:11,BLOKUSDT,0.025985,0.029393187603143422,0.03317272147021371,11
2022-01-23 07:00:11,UTKUSDT,0.2316,0.27670223969009333,0.30799877917264856,11
2022-01-23 07:00:11,WOOUSDT,0.62109,0.6974419569581809,0.7775697068280348,11
2022-01-23 07:00:11,GHSTUSDT,2.0519,2.0986846177874225,2.1291256199700954,11
2022-01-23 07:00:11,HDAOUSDT,0.021301,0.029622438101765083,0.038232175665256996,11
2022-01-23 07:00:11,DHTUSDT,0.587,0.6105253663130451,0.6324635862796392,11
2022-01-23 07:00:11,PROPSUSDT,0.00509,0.005432886969160556,0.005745753428333598,11
2022-01-23 07:00:11,VRAUSDT,0.020434,0.023932311126568507,0.026326094937885954,11
2022-01-23 07:00:11,ROADUSDT,6.4E-4,6.66626146400656E-4,6.909549875026992E-4,11
2022-01-23 07:00:11,CFXUSDT,0.10983,0.13710894755175695,0.1538878036259218,11
2022-01-23 07:00:11,WBTCUSDT,35283.4,38285.57651157339,40088.06216093622,11
2022-01-23 07:00:11,DOSEUSDT,0.08417,0.09796241315684592,0.10752928575340064,11
2022-01-23 07:00:11,TUPUSDT,0.10885,0.12325682654499642,0.1313748807934192,11
2022-01-23 07:00:11,CHEUSDT,0.0876,0.11368207145681057,0.13033629172156455,11
2022-01-23 07:00:11,MDAUSDT,0.375,0.40217603616193726,0.41498431882476133,11
2022-01-23 07:00:11,BADGERUSDT,10.595,12.78358081424127,13.288340650610841,11
2022-01-23 07:00:11,PPTUSDT,0.244,0.31109583707813204,0.34707718889209394,11
2022-01-23 07:00:11,BLOCUSDT,7.74E-4,9.255507475547993E-4,0.0010682317095374455,11
2022-01-23 07:00:11,NEOUSDT,18.199,20.806519090348367,22.342840108757624,11
2022-01-23 07:00:11,SANDUSDT,3.08111,3.6235385937108053,4.025255346274932,11
2022-01-23 07:00:11,FSNUSDT,0.584,0.6454284918755214,0.6867006126117573,11
2022-01-23 07:00:11,LINKUSDT,16.058,18.91678336195816,20.963915206045485,11
2022-01-23 07:00:11,MINAUSDT,2.387,2.9295417034310063,3.1491805964307855,11
2022-01-23 07:00:11,NULSUSDT,0.3603,0.4409943390085626,0.5020506189825574,11
2022-01-23 07:00:11,CELRUSDT,0.055471,0.06580782658176498,0.07166144276311161,11
2022-01-23 07:00:11,AGLDUSDT,0.9124,1.0482621567607362,1.1682764664780159,11
2022-01-23 07:00:11,RSRUSDT,0.018523,0.021156715996270118,0.02298817057584937,11
2022-01-23 07:00:11,RENUSDT,0.3031,0.3573648601792679,0.3980662803661291,11
2022-01-23 07:00:11,LPTUSDT,24.639,27.887657262519816,30.763214124005284,11
2022-01-23 07:00:11,XPRUSDT,0.01025,0.01181516058267308,0.012982921904148133,11
2022-01-23 07:00:11,LEASHUSDT,790.2,844.7125842484546,925.8227131187,11
2022-01-23 07:00:11,ABTUSDT,0.1783,0.16157187837275439,0.1561070963853271,11
2022-01-23 07:00:11,EGTUSDT,7.23E-4,7.926611216653607E-4,8.368883115571319E-4,11
2022-01-23 07:00:11,RACAUSDT,0.0017428,0.001928153833267025,0.0021347640570315457,11
2022-01-23 07:00:11,NASUSDT,0.2069,0.23888259390300906,0.2583891819909333,11
2022-01-23 07:00:11,CHATUSDT,0.001295,0.0013826837058437563,0.0014053741064361175,11
2022-01-23 07:00:11,YGGUSDT,2.6736,3.292387038856093,3.743696741589491,11
2022-01-23 07:00:11,TRIOUSDT,3.23E-4,3.7639661149651085E-4,4.030537108258559E-4,11
2022-01-23 07:00:11,MITHUSDT,0.03438,0.040218702690348516,0.044004003881530425,11
2022-01-23 07:00:11,PAXUSDT,1.0003,1.0014749636991926,1.0022180066989994,11
2022-01-23 07:00:11,DEPUSDT,0.0506,0.04012018714171803,0.03751429372417966,11
2022-01-23 07:00:11,AACUSDT,0.001078,0.001205450486673339,0.0012713469756076155,11
2022-01-23 07:00:11,EGLDUSDT,128.76,151.1535480144631,168.15545965428177,11
2022-01-23 07:00:11,TORNUSDT,21.75,25.67081981920581,27.840034486119773,11
2022-01-23 07:00:11,ELFUSDT,0.302,0.3441790261770548,0.3710740409646704,11
2022-01-23 07:00:11,ONTUSDT,0.4628,0.5265094990052006,0.5654571336561963,11
2022-01-23 07:00:11,KINEUSDT,0.517,0.5682431455584839,0.6239793895621025,11
2022-01-23 07:00:11,IMXUSDT,2.518,2.9790736909979874,3.2936955201483804,11
2022-01-23 07:00:11,CVXUSDT,28.337,33.80860464048591,36.65919479561294,11
2022-01-23 07:00:11,PICKLEUSDT,7.08,7.985005481886572,8.304120792319363,11
2022-01-23 07:00:11,GRTUSDT,0.42252,0.46726523954127164,0.5065892701043085,11
2022-01-23 07:00:11,AUCTIONUSDT,13.77,16.120136566604558,17.769967949193276,11
2022-01-23 07:00:11,DMDUSDT,21.56,22.553160201193958,22.96136547654026,11
2022-01-23 07:00:11,FLMUSDT,0.231,0.26799643934699424,0.29233402718223256,11
2022-01-23 07:00:11,TONCOINUSDT,2.673,2.9820138276061234,3.112024165826805,11
2022-01-23 07:00:11,BTMUSDT,0.0278,0.029685752799604177,0.03138719738804306,11
2022-01-23 07:00:11,DIAUSDT,0.884,1.019480851019485,1.0931659619356893,11
2022-01-23 07:00:11,MASKUSDT,5.756,7.0313917640147565,7.9014988225163405,11
2022-01-23 07:00:11,EOSUSDT,2.2437,2.4851108029757865,2.6327143953033336,11
2022-01-23 07:00:11,WNXMUSDT,39.75,44.847177578634025,48.36921104855113,11
2022-01-23 07:00:11,YOUUSDT,0.003063,0.003321409372131011,0.0034239616256391187,11
2022-01-23 07:00:11,PSTUSDT,0.01966,0.0209075808511842,0.020788713040418377,11
2022-01-23 07:00:11,BALUSDT,11.905,13.643151921550697,14.863545870803119,11
2022-01-23 07:00:11,SOSUSDT,1.8077E-6,2.3359159652898074E-6,2.769525669283883E-6,11
2022-01-23 07:00:11,TAIUSDT,0.412,0.4473495910964167,0.4631214562842569,11
2022-01-23 07:00:11,KOLUSDT,0.09768,0.12061547508985217,0.13593150805168824,11
2022-01-23 07:00:11,ZENUSDT,36.02,42.45027301935757,47.17217339167086,11
2022-01-23 07:00:11,FAIRUSDT,0.005183,0.007306726341232056,0.008366656412876634,11
2022-01-23 07:00:11,NEARUSDT,11.6261,14.144416152023508,15.445600057045008,11
2022-01-23 07:00:11,XSRUSDT,3.38E-4,4.1902634206472276E-4,4.4900977362732696E-4,11
2022-01-23 07:00:11,JFIUSDT,45.06,47.03283759124665,48.20447824849347,11
2022-01-23 07:00:11,BCHUSDT,294.37,330.48678066500395,351.85297808875674,11
2022-01-23 07:00:11,XUCUSDT,0.0565,0.07062045406632533,0.08029533272795346,11
2022-01-23 07:00:11,HCUSDT,0.3488,0.38731776295234177,0.41174252120876326,11
2022-01-23 07:00:11,POLSUSDT,1.535,1.8085031610377205,1.991167500564657,11
2022-01-23 07:00:11,BTGUSDT,29.17,32.13882406140157,34.089906414274516,11
2022-01-23 07:00:11,LATUSDT,0.0754,0.08688982789863067,0.0921909191710028,11
2022-01-23 07:00:11,SLPUSDT,0.01257,0.014674970322282078,0.016563095016690704,11
2022-01-23 07:00:11,ANTUSDT,4.49,5.700956609344387,6.517752277090619,11
2022-01-23 07:00:11,NDNUSDT,0.004119,0.004787302602923232,0.005121647344461717,11
2022-01-23 07:00:11,REPUSDT,12.56,14.059161214052947,15.01715942834906,11
2022-01-23 07:00:11,AAVEUSDT,152.38,181.3914275719908,198.01065519503294,11
2022-01-23 07:00:11,BICOUSDT,2.1731,2.7093339840786665,3.0559442903145437,11
2022-01-23 07:00:11,VIBUSDT,0.0228,0.02724861091947627,0.029914545909430598,11
2022-01-23 07:00:11,ICPUSDT,20.93,24.158673420311807,26.635796867979042,11
2022-01-23 07:00:11,REVVUSDT,0.08705,0.10008093809890617,0.109314142078845,11
2022-01-23 07:00:11,BETHUSDT,2382.0,2654.59078652023,2833.179831026145,11
2022-01-23 07:00:11,AVAXUSDT,62.266,71.7190302664932,78.51698863118698,11
2022-01-23 07:00:11,CMTUSDT,0.0042,0.004434159415696343,0.00470370310963301,11
2022-01-23 07:00:11,CTXCUSDT,0.3224,0.3149037974642055,0.33702143129605905,11
2022-01-23 07:00:11,KANUSDT,0.00177,0.001816367528772078,0.0018364354857378121,11
2022-01-23 07:00:11,WNCGUSDT,0.9527,1.1550775061107468,1.2682987953097962,11
2022-01-23 07:00:11,BZZUSDT,1.951,2.012918003666467,2.0771386837165107,11
2022-01-23 07:00:11,MOVRUSDT,87.22,105.04943183667996,121.74261039691903,11
2022-01-23 07:00:11,BHPUSDT,0.2233,0.277278385322634,0.2937518059151583,11
2022-01-23 07:00:11,OMUSDT,0.0867,0.10107197182143766,0.11047214508561155,11
2022-01-23 07:00:11,MATICUSDT,1.5737,1.8176047277327654,1.9737212953636525,11
2022-01-23 07:00:11,INXUSDT,5.87E-4,6.046357591216381E-4,6.241969895289682E-4,11
2022-01-23 07:00:11,SHIBUSDT,2.268E-5,2.4095684745931193E-5,2.6228038451812098E-5,11
2022-01-23 07:00:11,MKRUSDT,1859.5,1907.618717126741,1991.1023732114313,11
2022-01-23 07:00:11,PEOPLEUSDT,0.03875,0.04903792432592629,0.05862760604787223,11
2022-01-23 07:00:11,THETAUSDT,2.8368,3.5184940455313596,3.804555110623451,11
2022-01-23 07:00:11,DCRUSDT,55.53,59.2029834125125,61.8343677354806,11
2022-01-23 07:00:11,UNIUSDT,11.457,13.442014208277104,14.560632072113838,11
2022-01-23 07:00:11,BCDUSDT,0.889,1.0075631884804013,1.0836913412259708,11
2022-01-23 07:00:11,PERPUSDT,7.894,8.49490892357683,8.693154976414686,11
2022-01-23 07:00:11,RVNUSDT,0.06284,0.07321825320539682,0.08099808543282648,11
2022-01-23 07:00:11,ORSUSDT,0.003411,0.003730994146311758,0.003952548913360526,11
2022-01-23 07:00:11,KLAYUSDT,1.2206,1.29544371052804,1.3345555507132367,11
2022-01-23 07:00:11,ASTUSDT,0.1761,0.19805201155292804,0.21568247003208604,11
2022-01-23 07:00:11,CTCUSDT,1.185,1.5347837017152757,1.6747598398465289,11
2022-01-23 07:00:11,COMPUSDT,125.61,147.31929309111354,162.4613877446245,11
2022-01-23 07:00:11,BORINGUSDT,0.02943,0.03409263599264824,0.03690069936174421,11
2022-01-23 07:00:11,BTCUSDT,35262.0,38279.16529292334,40079.73719944046,11
2022-01-23 07:00:11,WGRTUSDT,0.001466,0.0013136570501885694,0.001336690611764394,11
2022-01-23 07:00:11,OMGUSDT,4.3124,4.967304666250912,5.372380702425873,11
2022-01-23 07:00:11,ICXUSDT,0.6971,0.8063599170688847,0.8886596072231981,11
2022-01-23 07:00:11,PAYUSDT,0.0343,0.03919616093755177,0.0420706066915389,11
2022-01-23 07:00:11,FTMUSDT,2.08927,2.418980468641751,2.590216455017626,11
2022-01-23 07:00:11,CROUSDT,0.34978,0.3902154317018095,0.4177413869767092,11
2022-01-23 07:00:11,MLNUSDT,54.02,63.27717870474563,68.35902671150144,11
2022-01-23 07:00:11,COVERUSDT,23.6,27.46815082538519,29.20819609656352,11
2022-01-23 07:00:11,ETMUSDT,0.03858,0.032533478805092185,0.030057779305310048,11
2022-01-23 07:00:11,XEMUSDT,0.096,0.10295041172701984,0.10837988949146309,11
2022-01-23 07:00:11,APMUSDT,0.02725,0.028421881779050404,0.029243228922563647,11
2022-01-23 07:00:11,ZILUSDT,0.04374,0.05155372305092576,0.05607917184319736,11
2022-01-23 07:00:11,AXSUSDT,51.826,61.743011190297786,67.58912580841272,11
2022-01-23 07:00:11,DYDXUSDT,6.235,7.071259642210408,7.276336921171025,11
2022-01-23 07:00:11,TRADEUSDT,0.0705,0.08104702453499724,0.08622067555996209,11
2022-01-23 07:00:11,IQUSDT,0.00847,0.009189257805687917,0.009771869319584736,11
2022-01-23 07:00:11,CHZUSDT,0.18098,0.21309210839415862,0.23308320197695973,11
2022-01-23 07:00:11,ILVUSDT,577.46,666.6816344010535,727.5236178231422,11
2022-01-23 07:00:11,APIXUSDT,0.0505,0.0602661009269981,0.0648497673054894,11
2022-01-23 07:00:11,SUNUSDT,0.015,0.016960940776627804,0.018209329348030406,11
2022-01-23 07:30:10,SNTUSDT,0.04897,0.05245912284314558,0.05607232596291572,11
2022-01-23 07:30:10,ERNUSDT,5.145,6.112278708234808,6.827046855281576,11
2022-01-23 07:30:10,GTOUSDT,0.03279,0.03728229214379954,0.04119773959390791,11
2022-01-23 07:30:10,SUSHIUSDT,4.6067,5.338214559594749,5.8682454911559425,11
2022-01-23 07:30:10,CNTMUSDT,0.1116,0.12588387217246913,0.14222579677940628,11
2022-01-23 07:30:10,POLYDOGEUSDT,2.5626E-8,2.8549111839400865E-8,3.01761751143733E-8,11
2022-01-23 07:30:10,LAMBUSDT,0.00498,0.005640308648962529,0.005931023332967873,11
2022-01-23 07:30:10,HEGICUSDT,0.0425,0.04682075163900423,0.05103269632087921,11
2022-01-23 07:30:10,BNTUSDT,2.3798,2.6221630305789008,2.8126870701580433,11
2022-01-23 07:30:10,ZRXUSDT,0.5418,0.6010651770020562,0.6528111653211581,11
2022-01-23 07:30:10,WAVESUSDT,9.319,11.132609139751056,12.269386537624593,11
2022-01-23 07:30:10,SPELLUSDT,0.008563,0.010142663164538985,0.011715266134877956,11
2022-01-23 07:30:10,GMUSDT,4.283E-5,6.497166259513636E-5,8.56235863488364E-5,11
2022-01-23 07:30:10,NUUSDT,0.4757,0.5237709949822175,0.5644509782654602,11
2022-01-23 07:30:10,CONVUSDT,0.00659,0.007130928883550462,0.008236425535191506,11
2022-01-23 07:30:10,XTZUSDT,3.0424,3.4496995345398322,3.7273170489201592,11
2022-01-23 07:30:10,MONUSDT,0.004932,0.005292577305310243,0.005475554603127119,11
2022-01-23 07:30:10,SISUSDT,2.42,3.42048199710371,3.8156382484945164,11
2022-01-23 07:30:10,ETCUSDT,24.725,27.43062791352733,29.19916404996083,11
2022-01-23 07:30:10,XMRUSDT,154.46,176.03964689107778,188.86436404118518,11
2022-01-23 07:30:10,STARLUSDT,1.6703E-5,2.0280794985605475E-5,2.2664533608620244E-5,11
2022-01-23 07:30:10,VSYSUSDT,0.01287,0.014453363874770421,0.015382303218687741,11
2022-01-23 07:30:10,GFUSDT,1.5549,1.6555759838475945,1.7472906471405947,11
2022-01-23 07:30:10,WINUSDT,3.0777E-4,3.4715955958988364E-4,3.714402142605236E-4,11
2022-01-23 07:30:10,SFGUSDT,0.1048,0.12108552627639979,0.12892564117015803,11
2022-01-23 07:30:10,LITHUSDT,0.008698,0.00977816800985042,0.010533478220156366,11
2022-01-23 07:30:10,DORAUSDT,8.142,7.930834772729082,8.090465301973714,11
2022-01-23 07:30:10,BATUSDT,0.7486,0.8475393111840264,0.9199878256685833,11
