DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-26 04:00:07,PROPSUSDT,0.01051,0.01090359242445906,0.011159930463248065,21
2021-11-26 04:00:07,PRQUSDT,0.848,0.8240646042142068,0.7652346043497928,21
2021-11-26 04:00:07,MIRUSDT,2.78,2.7774838977343324,3.157685953543847,21
2021-11-26 04:00:07,GLMUSDT,0.5978,0.5379601529152711,0.5460953805300186,21
2021-11-26 04:00:07,TORNUSDT,52.51,51.245775817534565,54.356873370499365,21
2021-11-26 04:00:07,FLOWUSDT,12.848,13.16941039695397,13.307919161930192,21
2021-11-26 04:00:07,LUNAUSDT,43.897,41.6036465913251,47.916817656475864,21
2021-11-26 04:00:07,MASKUSDT,17.447,13.116113141083117,12.32394367805943,21
2021-11-26 04:00:07,CFXUSDT,0.29653,0.29175924883948146,0.3132560022459207,21
2021-11-26 04:00:07,CHZUSDT,0.47951,0.468935348188319,0.48212308855556035,21
2021-11-26 04:00:07,ALPHAUSDT,0.9371,0.9342879036721806,1.0753467562708257,21
2021-11-26 04:00:07,STXUSDT,1.9932,2.0362408686867735,2.1092925202914232,21
2021-11-26 04:00:07,VELOUSDT,0.1929,0.1964935798876095,0.2290221702563121,21
2021-11-26 04:00:07,PERPUSDT,14.762,14.791260273740983,16.433319718866404,21
2021-11-26 04:00:07,KINEUSDT,1.462,1.466105616798541,1.62868268476619,21
2021-11-26 04:00:07,ANCUSDT,3.2505,3.0896333066696693,3.319485085365442,21
2021-11-26 04:00:07,ENJUSDT,4.1049,4.03991929881049,3.393581963161466,21
2021-11-26 04:00:07,SANDUSDT,7.12192,6.32259582786902,3.5158997133263714,21
2021-11-26 04:00:07,DORAUSDT,17.933,19.37476465577175,14.6235420155617,21
2021-11-26 04:00:07,CONVUSDT,0.02993,0.028613553423372493,0.03271118905309966,21
2021-11-26 04:00:07,SKLUSDT,0.38882,0.36970127458894153,0.3659664157177889,21
2021-11-26 04:00:07,MATICUSDT,1.8558,1.7317518450320322,1.7605273807814987,21
2021-11-26 04:00:07,CELRUSDT,0.121644,0.12733924323518944,0.11784531573592273,21
2021-11-26 04:00:07,ZKSUSDT,0.6942,0.6354146565091081,0.5869828885077416,21
2021-11-26 04:00:07,LPTUSDT,67.026,52.711374962053796,46.535945808374414,21
2021-11-26 04:00:07,KONOUSDT,0.6265,0.5978519500374715,0.7197982752118716,21
2021-11-26 04:00:07,AUCTIONUSDT,31.04,31.287397089203356,36.365822274449485,21
2021-11-26 04:00:07,TRAUSDT,6.03,6.137350743593089,4.918406413142356,21
2021-11-26 04:00:07,GALUSDT,6.55,7.149881963163466,8.899699556666215,21
2021-11-26 04:00:07,CELUSDT,4.222,4.2385470869556645,4.33696658990589,21
2021-11-26 04:00:07,DAOUSDT,5.321,5.1020415927322995,3.7644846368666536,21
2021-11-26 04:00:07,FORTHUSDT,14.3,13.971221281761252,15.168000189195869,21
2021-11-26 04:00:07,VRAUSDT,0.063795,0.06082785008417696,0.0663542035325195,21
2021-11-26 04:00:07,XCHUSDT,137.76,139.15844355264466,165.83607477210467,21
2021-11-26 04:00:07,SHIBUSDT,4.055E-5,4.1872503582805476E-5,5.185910805433005E-5,21
2021-11-26 04:00:07,ICPUSDT,44.98,42.304335428776014,46.82354206714005,21
2021-11-26 04:00:07,CSPRUSDT,0.1716,0.16483551814849126,0.13530126165549686,21
2021-11-26 04:00:07,LATUSDT,0.2231,0.23227959215023017,0.18504737547444963,21
2021-11-26 04:00:07,STRKUSDT,48.67,48.74734864923272,51.614671907425915,21
2021-11-26 04:00:07,AKITAUSDT,2.16E-6,2.170033120613266E-6,3.0642287889537753E-6,21
2021-11-26 04:00:07,KISHUUSDT,3.248E-9,3.4568123892404574E-9,5.0190411740065086E-9,21
2021-11-26 04:00:07,MINAUSDT,4.816,4.7991560329369785,4.548412752325598,21
2021-11-26 04:00:07,BZZUSDT,2.387,2.4053467863135762,2.7385774025238288,21
2021-11-26 04:00:07,CQTUSDT,1.104,1.0643689269903271,1.0809246138358342,21
2021-11-26 04:00:07,SUNUSDT,0.03178,0.032398851435391306,0.035712010595918664,21
2021-11-26 04:00:07,CFGUSDT,1.5968,1.515386814384168,1.8451051035216235,21
2021-11-26 04:00:07,XECUSDT,1.558E-4,1.6058743464499086E-4,1.8354187675958904E-4,21
2021-11-26 04:00:07,KARUSDT,6.006,5.969250674708736,6.739954522326717,21
2021-11-26 04:00:07,AXSUSDT,134.706,136.70139448028178,145.4126782196995,21
2021-11-26 04:00:07,YGGUSDT,8.0148,8.45786052677733,7.266529913059801,21
2021-11-26 04:00:07,CLVUSDT,1.2008,1.1589208937845248,1.2545610527816087,21
2021-11-26 04:00:07,OMIUSDT,0.0060465,0.006489922510231883,0.007283968761660159,21
2021-11-26 04:00:07,EFIUSDT,2.0033,1.8948247160683598,1.6388124987339507,21
2021-11-26 04:00:07,BABYDOGEUSDT,2.19E-9,2.3380771374646996E-9,2.9574318203241117E-9,21
2021-11-26 04:00:07,WNCGUSDT,2.86,2.4226782923016863,1.3329265351970934,21
2021-11-26 04:00:07,SLPUSDT,0.06374,0.0647138617733658,0.07324336570081713,21
2021-11-26 04:00:07,ERNUSDT,15.019,15.038850860639098,14.861946550570128,21
2021-11-26 04:00:07,REVVUSDT,0.365,0.35056655565216693,0.24706654412265808,21
2021-11-26 04:00:07,AGLDUSDT,2.6982,2.719401581071443,2.7352961234517976,21
2021-11-26 04:00:07,ILVUSDT,1612.65,1417.2829328363448,1186.6727204056633,21
2021-11-26 04:00:07,DYDXUSDT,14.697,14.64483042859825,15.285369036048786,21
2021-11-26 04:00:07,CGSUSDT,0.24591,0.24663736134172334,0.2540166007492866,21
2021-11-26 04:00:07,EDENUSDT,2.182,2.2808512634313973,2.846328033194759,21
2021-11-26 04:00:07,MONUSDT,0.025988,0.008726330256181464,0.0047871483704541124,21
2021-11-26 04:00:07,GALAUSDT,0.70718,0.5236011758728493,0.1990484777990143,21
2021-11-26 04:00:07,CHEUSDT,0.6476,0.6620892410270316,0.5451193213737778,21
2021-11-26 04:00:07,LITHUSDT,0.029115,0.029072875681395455,0.02980969761617336,21
2021-11-26 04:00:07,KOLUSDT,0.23301,0.22127033007245936,0.16390060134824105,21
2021-11-26 04:00:07,CELTUSDT,0.103526,0.10916390301267748,0.06252764546605546,21
2021-11-26 04:00:07,TUPUSDT,0.17418,0.16961217953307894,0.24119931658694704,21
2021-11-26 04:00:07,SPELLUSDT,0.01526,0.016662507639515114,0.02373535940298511,21
2021-11-26 04:00:07,FODLUSDT,0.3407,0.348646703918428,0.4645171819039457,21
2021-11-26 04:00:07,STARLUSDT,8.3017E-5,7.509799268023241E-5,5.4287064187770906E-5,21
2021-11-26 04:00:07,ELONUSDT,1.44476E-6,1.5173726013539864E-6,1.7572955830938399E-6,21
2021-11-26 04:00:07,GODSUSDT,6.0625,5.529327953683719,5.079804402794127,21
2021-11-26 04:00:07,DOSEUSDT,0.32,0.2637124137360953,0.1990570246765097,21
2021-11-26 04:00:07,USTUSDT,1.0019,1.001288639513573,1.0014259495310367,21
2021-11-26 04:00:07,LEASHUSDT,2128.9,1968.3196793752627,2545.8799931567037,21
2021-11-26 04:00:07,SAMOUSDT,0.07847,0.0901700540207429,0.14653278640275372,21
2021-11-26 04:00:07,IMXUSDT,8.9854,8.296322518735472,5.541103218970948,21
2021-11-26 04:00:07,POLYDOGEUSDT,4.1983E-8,4.407524947131204E-8,3.859905138924575E-8,21
2021-11-26 04:00:07,ENSUSDT,72.6663,53.864739345102414,30.128674835589976,21
2021-11-26 04:00:07,NFTUSDT,4.5754E-6,4.704729587993313E-6,4.6440927601820495E-6,21
2021-11-26 04:00:07,GMUSDT,3.5894E-4,4.079845144351965E-4,8.459664156748889E-4,21
2021-11-26 04:00:07,TONCOINUSDT,3.2924,3.5142253117995756,4.189067912261933,21
2021-11-26 04:00:07,TOWNUSDT,1.54064,1.082751732961222,0.9094899578569292,21
2021-11-26 04:00:07,BLOKUSDT,0.138308,0.12058639966956888,0.09720467189770882,21
2021-11-26 04:00:07,BORINGUSDT,0.11854,0.10697724922186391,0.10083444123658888,21
2021-11-26 04:30:06,ETHUSDT,4432.06,4330.8504562765565,4465.319713587051,21
2021-11-26 04:30:06,BTCUSDT,57864.1,57846.10702028672,61206.3811129728,21
2021-11-26 04:30:06,LTCUSDT,217.17,217.7031275587457,218.35064808583118,21
2021-11-26 04:30:06,ETCUSDT,49.465,49.61628668358462,52.49120114488838,21
2021-11-26 04:30:06,QTUMUSDT,15.8272,15.330966067205766,15.924712877302172,21
2021-11-26 04:30:06,NEOUSDT,40.486,40.40944499516941,44.25557680912199,21
2021-11-26 04:30:06,GASUSDT,8.164,8.10857117797366,8.496764155627991,21
2021-11-26 04:30:06,HCUSDT,0.6562,0.6420355270867495,0.6770650617685655,21
2021-11-26 04:30:06,DASHUSDT,206.7,201.11716863701525,199.16385282173306,21
2021-11-26 04:30:06,XRPUSDT,1.03138,1.0473253914330547,1.135619941300462,21
2021-11-26 04:30:06,ZECUSDT,280.81,246.84126862280146,183.76579585778484,21
2021-11-26 04:30:06,IOTAUSDT,1.5673,1.5116721789836935,1.3508085403030523,21
2021-11-26 04:30:06,XUCUSDT,0.1137,0.11827569245709468,0.11943249524574286,21
2021-11-26 04:30:06,EOSUSDT,4.1685,4.202286618728626,4.474206101007601,21
2021-11-26 04:30:06,OMGUSDT,8.7784,9.052351148810603,13.539089648201957,21
2021-11-26 04:30:06,ACTUSDT,0.00859,0.00866702982368847,0.009208813256190796,21
2021-11-26 04:30:06,BTMUSDT,0.05183,0.05140156743584673,0.05307680305723439,21
2021-11-26 04:30:06,BCDUSDT,1.834,1.856253019243643,1.9722365746392667,21
2021-11-26 04:30:06,STORJUSDT,2.8856,2.1303378626934,1.781609189814057,21
2021-11-26 04:30:06,SNTUSDT,0.09565,0.08998599548081503,0.09217826526063312,21
2021-11-26 04:30:06,PAYUSDT,0.0675,0.07035635725719948,0.0838575857110786,21
2021-11-26 04:30:06,LRCUSDT,3.42232,3.082874788210613,2.1657575558564544,21
2021-11-26 04:30:06,NULSUSDT,0.5652,0.5474716259054602,0.5498925344182364,21
2021-11-26 04:30:06,MCOUSDT,10.48,11.558252267396497,10.347229441049699,21
2021-11-26 04:30:06,BTGUSDT,56.88,57.571369946181406,62.37551030295442,21
2021-11-26 04:30:06,CMTUSDT,0.00898,0.008850905778262433,0.009673817005361362,21
2021-11-26 04:30:06,ITCUSDT,0.0829,0.09425518740154437,0.1164319270270494,21
2021-11-26 04:30:06,LINKUSDT,26.036,26.814114963339247,30.81374335507975,21
2021-11-26 04:30:06,WTCUSDT,1.01,0.9799110301407725,0.9863739340760883,21
2021-11-26 04:30:06,ZRXUSDT,1.2141,1.136402445614464,1.1913576255900629,21
2021-11-26 04:30:06,BNTUSDT,4.178,4.083054019946631,4.303351791187437,21
2021-11-26 04:30:06,CVCUSDT,0.55862,0.5142755308677782,0.49397954116286413,21
2021-11-26 04:30:06,MANAUSDT,5.0979,4.672239377561066,3.311019729459433,21
2021-11-26 04:30:06,KNCUSDT,1.8528,1.757374510128675,1.8375990492978056,21
2021-11-26 04:30:06,ICXUSDT,1.8862,2.0366705620865253,2.1364243127024656,21
2021-11-26 04:30:06,ARKUSDT,1.904,1.8269489297178183,1.8929354188615528,21
2021-11-26 04:30:06,YOYOUSDT,0.0297,0.03619810120569414,0.031032620439013885,21
2021-11-26 04:30:06,ELFUSDT,0.5413,0.5194617441032606,0.5547661162268968,21
2021-11-26 04:30:06,ASTUSDT,0.5652,0.5675843608558478,0.42875947818272564,21
2021-11-26 04:30:06,TRXUSDT,0.10004,0.10103648757612392,0.10529391563118191,21
2021-11-26 04:30:06,MDAUSDT,0.695,0.7065891605967268,0.717840469425527,21
2021-11-26 04:30:06,XEMUSDT,0.1759,0.17376223490962847,0.1959593787558632,21
2021-11-26 04:30:06,DGBUSDT,0.05079,0.05068428439053452,0.05351448533100697,21
2021-11-26 04:30:06,PPTUSDT,0.835,0.7936247159347838,0.8649172463410043,21
2021-11-26 04:30:06,SWFTCUSDT,0.00206,0.002168360708655071,0.0021361148622729754,21
2021-11-26 04:30:06,XMRUSDT,242.1,242.6536653926348,255.11454450759703,21
2021-11-26 04:30:06,XLMUSDT,0.3403,0.3380566469262626,0.3573513100985182,21
2021-11-26 04:30:06,KCASHUSDT,0.00789,0.00794316191258386,0.008811449157172392,21
2021-11-26 04:30:06,MDTUSDT,0.05876,0.06115371303275475,0.053899912837897454,21
2021-11-26 04:30:06,NASUSDT,0.4597,0.42661529328194897,0.46387488499007573,21
2021-11-26 04:30:06,RNTUSDT,0.002624,0.0025745881036246202,0.002717088713923092,21
2021-11-26 04:30:06,AACUSDT,0.001167,0.0011779809216605054,0.001242940761759742,21
2021-11-26 04:30:06,FAIRUSDT,0.065753,0.03528614869504338,0.022098243392009668,21
2021-11-26 04:30:06,UBTCUSDT,1.439,1.4913698750567392,1.652694250779085,21
2021-11-26 04:30:06,VIBUSDT,0.0581,0.052680828985162444,0.05192904452505289,21
2021-11-26 04:30:06,UTKUSDT,0.3927,0.39837883855543105,0.41674773406789756,21
2021-11-26 04:30:06,TOPCUSDT,0.002245,0.0019203770236034276,0.0018071854472322894,21
2021-11-26 04:30:06,INTUSDT,0.01714,0.016283365059769895,0.012817428715144347,21
2021-11-26 04:30:06,IOSTUSDT,0.040941,0.04199620904424169,0.047427114682950654,21
2021-11-26 04:30:06,YEEUSDT,0.00361,0.003908251004045793,0.004072258856043711,21
2021-11-26 04:30:06,MOFUSDT,2.284,2.277659283784211,2.1005923382927114,21
2021-11-26 04:30:06,TCTUSDT,0.04138,0.03913057615505982,0.036113785870852025,21
2021-11-26 04:30:06,THETAUSDT,7.1705,6.907089042983586,7.106162141701667,21
2021-11-26 04:30:06,PSTUSDT,0.02195,0.02457783896722317,0.025789568619802774,21
2021-11-26 04:30:06,MKRUSDT,3379.4,3141.3451957275715,3019.035520619827,21
2021-11-26 04:30:06,TRUEUSDT,0.1615,0.17022211055467443,0.1640310594480192,21
2021-11-26 04:30:06,SOCUSDT,0.00903,0.009094530835613991,0.010145120423003067,21
2021-11-26 04:30:06,ZENUSDT,131.44,115.7445215962916,93.22357697773128,21
2021-11-26 04:30:06,NANOUSDT,5.23,5.321952740807796,5.949888594005787,21
2021-11-26 04:30:06,GTOUSDT,0.06108,0.06384510886537514,0.05394158642321723,21
2021-11-26 04:30:06,CHATUSDT,0.002549,0.0025112451491264677,0.0024118183907215042,21
2021-11-26 04:30:06,MITHUSDT,0.09451,0.09798190624450742,0.06431693039145414,21
2021-11-26 04:30:06,ABTUSDT,0.1893,0.19614980764895795,0.20002354558991298,21
2021-11-26 04:30:06,TRIOUSDT,6.47E-4,6.441888271503758E-4,7.173280111901711E-4,21
2021-11-26 04:30:06,ONTUSDT,1.0446,0.9831017114199233,1.032734152815026,21
2021-11-26 04:30:06,OKBUSDT,26.395,24.940590618758804,26.247295131549155,21
2021-11-26 04:30:06,CTXCUSDT,0.2302,0.22097449302373512,0.21064813463626691,21
2021-11-26 04:30:06,ZILUSDT,0.08926,0.08941183261173634,0.10148588160058832,21
2021-11-26 04:30:06,YOUUSDT,0.004881,0.004700735862316941,0.004590960265535291,21
2021-11-26 04:30:06,LBAUSDT,0.01306,0.01027030989827957,0.014768455309725597,21
2021-11-26 04:30:06,LSKUSDT,4.162,3.6101630667244975,3.4609828733282413,21
2021-11-26 04:30:06,SCUSDT,0.024464,0.02080580698615516,0.02003221384661422,21
2021-11-26 04:30:06,AEUSDT,0.1664,0.1674593503751685,0.16172043961764618,21
2021-11-26 04:30:06,KANUSDT,0.003193,0.0031970780399957913,0.0034514564406743224,21
2021-11-26 04:30:06,DCRUSDT,108.75,107.64280186947573,108.29121800856757,21
2021-11-26 04:30:06,WAVESUSDT,20.377,20.678775666848775,23.391525539719638,21
2021-11-26 04:30:06,ORSUSDT,0.006195,0.006368253080948872,0.006773396732170979,21
2021-11-26 04:30:06,CVTUSDT,0.00894,0.00905342641573733,0.010374458271596816,21
2021-11-26 04:30:06,EGTUSDT,0.001824,0.001905723312647095,0.0020399941348335227,21
2021-11-26 04:30:06,LETUSDT,0.00916,0.010066404010205806,0.011822859731493001,21
2021-11-26 04:30:06,ADAUSDT,1.64417,1.7254481502882846,1.9351520334059478,21
2021-11-26 04:30:06,HYCUSDT,2.486E-4,2.4394839645637502E-4,2.665167989751382E-4,21
2021-11-26 04:30:06,PAXUSDT,0.9999,1.000061384276492,0.9997027101330107,21
2021-11-26 04:30:06,TUSDUSDT,0.9994,0.9996452055296677,0.9998611874713257,21
2021-11-26 04:30:06,USDCUSDT,0.9998,0.999701561998836,0.9993965437712989,21
2021-11-26 04:30:06,GUSDUSDT,0.9948,0.9950029979929119,0.995098476027353,21
2021-11-26 04:30:06,BCHUSDT,604.18,594.800631832203,602.9445039688966,21
2021-11-26 04:30:06,BSVUSDT,155.39,156.5336027511739,165.10761106904567,21
2021-11-26 04:30:06,BTTUSDT,0.0033508,0.0032824504162590946,0.0036713564633814376,21
2021-11-26 04:30:06,BLOCUSDT,0.001857,0.0017752995112429277,0.0019431522843329791,21
2021-11-26 04:30:06,ATOMUSDT,29.313,30.29601626605017,33.02926274022924,21
2021-11-26 04:30:06,ALVUSDT,0.003016,0.0031143864928734337,0.003399272011712227,21
2021-11-26 04:30:06,LAMBUSDT,0.01149,0.010946182753512416,0.012629394995869596,21
2021-11-26 04:30:06,ETMUSDT,0.04156,0.01612701993023994,0.017518678645976705,21
2021-11-26 04:30:06,LEOUSDT,3.118,3.235086789270278,3.1973849743437692,21
2021-11-26 04:30:06,ALGOUSDT,1.795,1.7882635747890974,1.8472860636816495,21
2021-11-26 04:30:06,CROUSDT,0.7467,0.7860231722854416,0.4712036088734305,21
2021-11-26 04:30:06,WXTUSDT,0.005546,0.005647638586055703,0.0062165158278756245,21
2021-11-26 04:30:06,FTMUSDT,2.39623,2.3572418278183354,2.5598432417899657,21
2021-11-26 04:30:06,DOGEUSDT,0.217946,0.22248082088824006,0.24872628770035163,21
2021-11-26 04:30:06,ORBSUSDT,0.12068,0.12034599522470447,0.12200594436295618,21
2021-11-26 04:30:06,FSNUSDT,0.688,0.5869001202976244,0.5842060230200004,21
2021-11-26 04:30:06,EMUSDT,0.0336,0.03308786830006664,0.036872530583261384,21
2021-11-26 04:30:06,ECUSDT,0.006336,0.006170249874188336,0.00705147130481529,21
2021-11-26 04:30:06,PLGUSDT,0.001312,0.0012260233788581325,0.0013109021734883915,21
2021-11-26 04:30:06,VSYSUSDT,0.02234,0.02231056148342775,0.021702032323035057,21
2021-11-26 04:30:06,XPOUSDT,0.00512,0.005392300161700276,0.005382807478591789,21
2021-11-26 04:30:06,HBARUSDT,0.35878,0.361365641941146,0.3915010753581044,21
2021-11-26 04:30:06,XTZUSDT,5.1008,5.055036385898216,5.799024898992261,21
2021-11-26 04:30:06,ROADUSDT,0.00105,9.998964751907634E-4,0.0010826964720400765,21
2021-11-26 04:30:06,DAIUSDT,0.9997,0.9996279309046705,0.9997046956604078,21
2021-11-26 04:30:06,RVNUSDT,0.11163,0.11484160541741424,0.12740841450740814,21
2021-11-26 04:30:06,APMUSDT,0.03642,0.03774016106764837,0.033794792595976765,21
2021-11-26 04:30:06,HDAOUSDT,0.12026,0.07970695066774444,0.02723381365911323,21
2021-11-26 04:30:06,BATUSDT,1.7304,1.1971422218892827,1.0622351581018947,21
2021-11-26 04:30:06,OXTUSDT,0.5604,0.5075733091345769,0.5369946153089425,21
2021-11-26 04:30:06,DEPUSDT,0.066029,0.05461902329458724,0.023303126533600244,21
2021-11-26 04:30:06,CTCUSDT,2.372,2.422792820201637,2.7076202719513125,21
2021-11-26 04:30:06,NDNUSDT,0.00676,0.006741835591221601,0.007250394965002923,21
2021-11-26 04:30:06,BHPUSDT,0.5416,0.540823240632585,0.579973715179488,21
2021-11-26 04:30:06,DNAUSDT,3.438E-4,3.32195168926653E-4,3.4744909690943127E-4,21
2021-11-26 04:30:06,WGRTUSDT,0.002097,0.002165435163808961,0.0032124930271642824,21
2021-11-26 04:30:06,IQUSDT,0.01878,0.017687534325321826,0.017926450653400084,21
2021-11-26 04:30:06,TMTGUSDT,0.003721,0.004013514518651767,0.003841166032339467,21
2021-11-26 04:30:06,COMPUSDT,280.7,287.86516157901,329.8088105025893,21
2021-11-26 04:30:06,APIXUSDT,0.241,0.3002069075666244,0.29638346937648374,21
2021-11-26 04:30:06,DMGUSDT,0.06166,0.05707021893503205,0.05792166528636226,21
2021-11-26 04:30:06,CELOUSDT,5.4317,5.355976136246044,5.904788047871239,21
2021-11-26 04:30:06,AERGOUSDT,0.398,0.3634968018639999,0.3322775387782116,21
2021-11-26 04:30:06,SNXUSDT,8.032,8.157658699810783,9.4649428692392,21
2021-11-26 04:30:06,BALUSDT,21.858,21.52708168286592,23.964012007901076,21
2021-11-26 04:30:06,XSRUSDT,5.47E-4,5.497048586039033E-4,6.111031844624965E-4,21
2021-11-26 04:30:06,ANTUSDT,5.246,5.047805628654479,5.0048426702206195,21
2021-11-26 04:30:06,CRVUSDT,5.6865,5.175143963061781,4.290670804403311,21
2021-11-26 04:30:06,SRMUSDT,5.7047,5.75766131841166,6.9711675718156,21
2021-11-26 04:30:06,XPRUSDT,0.02619,0.02679796374728462,0.031697961618209744,21
2021-11-26 04:30:06,DIAUSDT,1.836,1.832223599092074,1.8302548930895568,21
2021-11-26 04:30:06,PNKUSDT,0.11163,0.10606666669370575,0.12080817317063111,21
2021-11-26 04:30:06,DOTUSDT,38.808,39.75567590626986,46.63661887589289,21
2021-11-26 04:30:06,OMUSDT,0.2345,0.23320384289655482,0.23682908531460786,21
2021-11-26 04:30:06,BANDUSDT,7.7048,7.443976514341825,8.53132107906735,21
2021-11-26 04:30:06,JSTUSDT,0.07831,0.07799179599965347,0.08173016238054236,21
2021-11-26 04:30:06,YFIUSDT,31321.0,31523.947251091915,32841.85337643922,21
2021-11-26 04:30:06,RENUSDT,0.96826,0.8950270986937571,0.9066936420960618,21
2021-11-26 04:30:06,YFIIUSDT,3787.2,3807.1769048949436,3876.174170444879,21
2021-11-26 04:30:06,TRBUSDT,56.79,56.947476411145146,59.583455864899676,21
2021-11-26 04:30:06,WNXMUSDT,81.79,83.08939538032863,75.21956925177544,21
2021-11-26 04:30:06,RSRUSDT,0.037338,0.03677111214761737,0.040495194436806145,21
2021-11-26 04:30:06,UMAUSDT,14.207,14.694932697940287,15.055733440122234,21
2021-11-26 04:30:06,SUSHIUSDT,8.0745,8.29958839572903,10.44895884104348,21
2021-11-26 04:30:06,CVPUSDT,1.483,1.4957536247037424,1.6343596247616645,21
2021-11-26 04:30:06,KSMUSDT,334.03,341.0162629946599,408.5833306280239,21
2021-11-26 04:30:06,TRADEUSDT,0.1483,0.1469215775511773,0.14467439685981312,21
2021-11-26 04:30:06,JFIUSDT,87.32,84.03890324672464,69.47666551013025,21
2021-11-26 04:30:06,TAIUSDT,0.506,0.5236470759227211,0.527475238442638,21
2021-11-26 04:30:06,SWRVUSDT,0.5033,0.5019006103283672,0.5894388558867624,21
2021-11-26 04:30:06,KLAYUSDT,1.5338,1.5067826293917532,1.5617730196165023,21
2021-11-26 04:30:06,REPUSDT,23.13,22.596994860877807,23.72249140110912,21
2021-11-26 04:30:06,NMRUSDT,40.71,40.26062257750257,43.14017856129745,21
2021-11-26 04:30:06,MLNUSDT,111.33,109.07622664675766,124.34468344582677,21
2021-11-26 04:30:06,WBTCUSDT,57853.1,57848.39005417763,61202.92286125133,21
2021-11-26 04:30:06,FRONTUSDT,0.9776,1.022437721516753,1.0665108715483527,21
2021-11-26 04:30:06,WINGUSDT,20.839,20.80754072901769,20.70933420541716,21
2021-11-26 04:30:06,RIOUSDT,1.4697,1.4049099243454664,1.4245247903490945,21
2021-11-26 04:30:06,UNIUSDT,20.948,21.351731842607627,23.731325092455325,21
2021-11-26 04:30:06,DHTUSDT,0.955,0.9049440673950677,0.9476773469387254,21
2021-11-26 04:30:06,CNTMUSDT,0.115,0.11769852685357024,0.113286050233894,21
2021-11-26 04:30:06,AVAXUSDT,116.14,122.6157635880266,98.79219385561436,21
2021-11-26 04:30:06,INXUSDT,7.81E-4,7.819616597076619E-4,7.737484747193002E-4,21
2021-11-26 04:30:06,BOXUSDT,4.5,4.6110702573730356,5.090596664691948,21
2021-11-26 04:30:06,DMDUSDT,30.24,29.20325454006956,29.818691881308464,21
2021-11-26 04:30:06,MXTUSDT,0.00556,0.0033592981432723876,0.0027287917493318864,21
2021-11-26 04:30:06,ANWUSDT,0.1009,0.09036246340896409,0.0639817512198139,21
2021-11-26 04:30:06,FLMUSDT,0.6197,0.6098186867206125,0.6165315598357404,21
2021-11-26 04:30:06,RFUELUSDT,0.05872,0.058151266120088065,0.07567970430945246,21
2021-11-26 04:30:06,SFGUSDT,0.186,0.18842334463327637,0.2120580894974629,21
2021-11-26 04:30:06,EGLDUSDT,438.99,446.01485804385595,351.8011565302536,21
2021-11-26 04:30:06,SOLUSDT,205.786,212.7707197797526,236.96094565416305,21
2021-11-26 04:30:06,GHSTUSDT,2.9444,2.7467407397988697,2.340826561929154,21
2021-11-26 04:30:06,EXEUSDT,0.00316,0.0030435054616160698,0.0031285623333089647,21
2021-11-26 04:30:06,AAVEUSDT,258.88,262.76853205742935,298.52868270220966,21
2021-11-26 04:30:06,LMCHUSDT,0.00464,0.004875625074674995,0.005191144712201243,21
2021-11-26 04:30:06,VALUEUSDT,1.178,1.181996915149501,1.3083108002386834,21
2021-11-26 04:30:06,NEARUSDT,9.2203,9.397863780192024,10.108625347527923,21
2021-11-26 04:30:06,FILUSDT,57.944,52.61471347945607,58.68332061619584,21
2021-11-26 04:30:06,COVERUSDT,45.0,45.120635775965354,48.78178026990253,21
2021-11-26 04:30:06,HEGICUSDT,0.1123,0.11193903039538759,0.12429022561540867,21
2021-11-26 04:30:06,KP3RUSDT,1206.77,1244.6416758125954,881.4369568089654,21
2021-11-26 04:30:06,API3USDT,4.9234,5.299762284802228,5.481012232800711,21
2021-11-26 04:30:06,PICKLEUSDT,9.13,9.344194711238297,11.036165981913559,21
2021-11-26 04:30:06,NUUSDT,0.8574,0.8383294248319093,0.8944988209216649,21
2021-11-26 04:30:06,LOONUSDT,0.01015,0.010656001519017043,0.010934342842103269,21
2021-11-26 04:30:06,ZYROUSDT,0.00719,0.007486902176461576,0.008638550933450046,21
2021-11-26 04:30:06,GRTUSDT,0.95906,0.901426213327111,1.0115443628952498,21
2021-11-26 04:30:06,LONUSDT,1.859,1.8553013851526452,1.9350807418067584,21
2021-11-26 04:30:06,BETHUSDT,4028.85,3929.000943578763,4085.975367649193,21
2021-11-26 04:30:06,1INCHUSDT,4.1326,4.038808300254037,4.197709878568053,21
2021-11-26 04:30:06,BADGERUSDT,28.134,27.31853330035603,30.902154657900773,21
2021-11-26 04:30:06,OKTUSDT,53.38,53.112493822657335,58.82156916171242,21
2021-11-26 04:30:06,MXCUSDT,0.04756,0.047264860284840095,0.049555775632622694,21
2021-11-26 04:30:06,PHAUSDT,0.6634,0.6671714133701956,0.7318400731696917,21
2021-11-26 04:30:06,POLSUSDT,3.719,3.4710296712516393,3.1393747863341304,21
2021-11-26 04:30:06,PROPSUSDT,0.01055,0.010900056500214469,0.011159320532784817,21
2021-11-26 04:30:06,PRQUSDT,0.847,0.8242939581720647,0.7653163697454431,21
2021-11-26 04:30:06,MIRUSDT,2.766,2.777369058756989,3.1572942675903026,21
2021-11-26 04:30:06,GLMUSDT,0.5994,0.5385745513861184,0.5461486851494887,21
2021-11-26 04:30:06,TORNUSDT,52.23,51.25561805935922,54.354746497128865,21
2021-11-26 04:30:06,FLOWUSDT,12.779,13.165506292984428,13.307390242768262,21
