DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-16 03:30:10,ICXUSDT,0.8154,0.7710104090410632,0.8034317911360717,51
2022-02-16 03:30:10,PAYUSDT,0.0516,0.050178256893867276,0.041385242284043784,51
2022-02-16 03:30:10,FTMUSDT,2.0774,1.998667117062753,2.237076798246757,51
2022-02-16 03:30:10,CROUSDT,0.49223,0.4901479884275527,0.44282096848055996,51
2022-02-16 03:30:10,MLNUSDT,60.6,58.488041329725746,61.22513160729528,51
2022-02-16 03:30:10,COVERUSDT,23.85,24.063265870757387,25.507851796976226,51
2022-02-16 03:30:10,ETMUSDT,0.02717,0.027561276198310402,0.030250396482373237,51
2022-02-16 03:30:10,XEMUSDT,0.1132,0.11130557227963661,0.1078245927125927,51
2022-02-16 03:30:10,APMUSDT,0.02981,0.030025638324911,0.029212778048164013,51
2022-02-16 03:30:10,ZILUSDT,0.05082,0.0497499891394556,0.05094570141144985,51
2022-02-16 03:30:10,AXSUSDT,65.134,60.0996688586387,60.119339369302786,51
2022-02-16 03:30:10,DYDXUSDT,7.452,7.332481987020036,6.924808461576622,51
2022-02-16 03:30:10,TRADEUSDT,0.0792,0.07889230112923322,0.08000399303133297,51
2022-02-16 03:30:10,IQUSDT,0.00968,0.00953416705950676,0.009505038888618957,51
2022-02-16 03:30:10,CHZUSDT,0.22069,0.21141682073766163,0.21099723971126147,51
2022-02-16 03:30:10,ILVUSDT,687.89,653.00392285486,660.7507625826137,51
2022-02-16 03:30:10,APIXUSDT,0.0687,0.06850002941888596,0.06072286239829175,51
2022-02-16 03:30:10,SUNUSDT,0.01697,0.016799046038096455,0.016546833917750123,51
2022-02-16 04:00:32,SNTUSDT,0.05973,0.058864613836234835,0.05547619569404867,51
2022-02-16 04:00:32,ERNUSDT,6.155,5.991683934600223,5.901841469607713,51
2022-02-16 04:00:32,GTOUSDT,0.03756,0.037206501909969374,0.037132786996483924,51
2022-02-16 04:00:32,SUSHIUSDT,4.351,4.237915413803923,4.798838194899184,51
2022-02-16 04:00:32,CNTMUSDT,0.1129,0.1166153419904236,0.12795920175777634,51
2022-02-16 04:00:32,POLYDOGEUSDT,2.4347E-8,2.4801791138278938E-8,2.692280564391236E-8,51
2022-02-16 04:00:32,LAMBUSDT,0.00494,0.004912505874595237,0.00526746815031159,51
2022-02-16 04:00:32,HEGICUSDT,0.046,0.04518098311973418,0.04622501586148151,51
2022-02-16 04:00:32,BNTUSDT,2.6827,2.6185805551148755,2.6323032831015305,51
2022-02-16 04:00:32,ZRXUSDT,0.6369,0.6221439657211543,0.6211034441701452,51
2022-02-16 04:00:32,WAVESUSDT,10.62,9.915622750210328,10.523704955999591,51
2022-02-16 04:00:32,SPELLUSDT,0.00597,0.006051766725563963,0.008170129053583193,51
2022-02-16 04:00:32,GMUSDT,4.798E-5,4.574076780800142E-5,6.11794299999556E-5,51
2022-02-16 04:00:32,NUUSDT,0.5467,0.5317214473119962,0.5292127076451068,51
2022-02-16 04:00:32,CONVUSDT,0.00602,0.0063179527265048155,0.007276097730670939,51
2022-02-16 04:00:32,XTZUSDT,4.0849,4.060047494070414,3.763675831994113,51
2022-02-16 04:00:32,MONUSDT,0.005231,0.005303718712145783,0.005595047305481063,51
2022-02-16 04:00:32,SISUSDT,2.0749,2.0348259036577634,2.500927830472326,51
2022-02-16 04:00:32,ETCUSDT,32.819,32.70096658796887,29.49374526545235,51
2022-02-16 04:00:32,XMRUSDT,180.48,176.186381857788,171.32482145483394,51
2022-02-16 04:00:32,STARLUSDT,2.1529E-5,2.1485025262279615E-5,2.258344006322976E-5,51
2022-02-16 04:00:32,VSYSUSDT,0.01491,0.013834695305702775,0.013903899311098663,51
2022-02-16 04:00:32,GFUSDT,2.0317,1.9423314208468851,1.7104143790805548,51
2022-02-16 04:00:32,WINUSDT,3.267E-4,3.272930807834967E-4,3.363666887924793E-4,51
2022-02-16 04:00:32,SFGUSDT,0.1169,0.11469759169599668,0.11909582296062599,51
2022-02-16 04:00:32,LITHUSDT,0.006965,0.006780245157674073,0.00843529338111142,51
2022-02-16 04:00:32,DORAUSDT,6.46,6.454880997105254,7.22485527592448,51
2022-02-16 04:00:32,BATUSDT,0.8454,0.8322992414206444,0.8697544685839488,51
2022-02-16 04:00:32,DOGEUSDT,0.150045,0.1488685694907153,0.1496629004966026,51
2022-02-16 04:00:32,TRXUSDT,0.06621,0.06547807816395186,0.06364993919616509,51
2022-02-16 04:00:32,STORJUSDT,1.1999,1.176900090486762,1.24536052853882,51
2022-02-16 04:00:32,SNXUSDT,5.012,4.8469380843866405,4.96427461504684,51
2022-02-16 04:00:32,GOGUSDT,0.7188,0.7406370383634924,0.9248832479363597,51
2022-02-16 04:00:32,CFGUSDT,0.5458,0.5410765300679846,0.6526186193915595,51
2022-02-16 04:00:32,ELONUSDT,1.00245E-6,9.831992067707939E-7,9.818054821322863E-7,51
2022-02-16 04:00:32,EDENUSDT,0.488,0.4623821762297904,0.48908141694291946,51
2022-02-16 04:00:32,LEOUSDT,5.824,5.96708668367315,4.599350911814907,51
2022-02-16 04:00:32,BABYDOGEUSDT,3.381E-9,3.369805406810062E-9,4.058549766434702E-9,51
2022-02-16 04:00:32,XLMUSDT,0.21797,0.21723864424450431,0.21858897377880684,51
2022-02-16 04:00:32,ZIPUSDT,5.3E-5,5.3E-5,5.3E-5,51
2022-02-16 04:00:32,WSBUSDT,0.006721,0.006756550736371357,0.0081908526122795,51
2022-02-16 04:00:32,SAMOUSDT,0.02411,0.024550865448991425,0.022619821835256602,51
2022-02-16 04:00:32,ARKUSDT,1.031,0.9770747663633869,0.9535874209928252,51
2022-02-16 04:00:32,DASHUSDT,107.15,105.97419384232612,108.0292582712945,51
2022-02-16 04:00:32,OKBUSDT,21.542,21.321215851406105,22.322715748499096,51
2022-02-16 04:00:32,UMAUSDT,6.247,6.203237193261844,6.55767274786882,51
2022-02-16 04:00:32,SWRVUSDT,0.1706,0.16566974857787345,0.17883894231884212,51
2022-02-16 04:00:32,OXTUSDT,0.2748,0.2724927474040989,0.2658602387611484,51
2022-02-16 04:00:32,PLGUSDT,0.00114,0.0011575553517551604,0.0011227283964871607,51
2022-02-16 04:00:32,DEVTUSDT,0.5115,0.4929006578299848,0.6758464960424437,51
2022-02-16 04:00:32,DGBUSDT,0.02424,0.024210598274590534,0.02411819014981782,51
2022-02-16 04:00:32,TCTUSDT,0.02233,0.021978274541991295,0.022165421623952918,51
2022-02-16 04:00:32,ALCXUSDT,168.97,163.97475504945388,185.22987718519968,51
2022-02-16 04:00:32,SKLUSDT,0.15867,0.15275172814433163,0.13580632482263524,51
2022-02-16 04:00:32,ZKSUSDT,0.1517,0.14627374493861214,0.1830829686478507,51
2022-02-16 04:00:32,GLMUSDT,0.3789,0.3732275202787922,0.36886192917070476,51
2022-02-16 04:00:32,YEEUSDT,7.8E-4,7.725038761591743E-4,9.442314250029055E-4,51
2022-02-16 04:00:32,LTCUSDT,129.5,128.06695985168525,123.63124195792184,51
2022-02-16 04:00:32,KARUSDT,1.732,1.7745926791645106,2.1676365989943984,51
2022-02-16 04:00:32,KSMUSDT,173.93,171.63661751020464,193.67756373297306,51
2022-02-16 04:00:32,OKTUSDT,40.84,41.11364770926331,43.7543844597918,51
2022-02-16 04:00:32,FORTHUSDT,7.08,7.118019621878606,6.722099058987258,51
2022-02-16 04:00:32,CELTUSDT,0.034302,0.034786824607831154,0.037979130492651725,51
2022-02-16 04:00:32,PNKUSDT,0.09818,0.0951625755158664,0.09727817000072982,51
2022-02-16 04:00:32,WINGUSDT,9.952,9.865472143009685,10.258294939595276,51
2022-02-16 04:00:32,MANAUSDT,3.3069,3.0167231173438838,2.7459646682986967,51
2022-02-16 04:00:32,TRBUSDT,23.32,22.491683149883205,22.887953565980382,51
2022-02-16 04:00:32,FLOWUSDT,7.396,7.250989289126798,6.749178229264258,51
2022-02-16 04:00:32,INTUSDT,0.00783,0.007789824046106906,0.007783600622699093,51
2022-02-16 04:00:32,EMUSDT,0.03754,0.03663879267699864,0.03780353530947626,51
2022-02-16 04:00:32,RIOUSDT,0.5132,0.4767671786552661,0.3422184975089017,51
2022-02-16 04:00:32,LOONUSDT,0.0061,0.005891074667041362,0.006076705052655185,51
2022-02-16 04:00:32,HYCUSDT,1.708E-4,1.707697040635098E-4,1.5767363051536287E-4,51
2022-02-16 04:00:32,GALUSDT,2.784,2.792554229637823,2.9018924013114464,51
2022-02-16 04:00:32,XCHUSDT,79.74,79.99327377681072,80.86172560062077,51
2022-02-16 04:00:32,GUSDUSDT,0.996,0.9943925623970337,0.9948342270152561,51
2022-02-16 04:00:32,USDCUSDT,0.9996,0.9995640882747056,0.9996221032954882,51
2022-02-16 04:00:32,MOFUSDT,0.001481,0.0015378605231043314,0.005432847305555188,51
2022-02-16 04:00:32,SCUSDT,0.010834,0.010693976998199937,0.011040914534152513,51
2022-02-16 04:00:32,TRAUSDT,4.687,4.664134356777271,4.188049378061638,51
2022-02-16 04:00:32,LUNAUSDT,56.002,54.30859523261385,60.621621110333564,51
2022-02-16 04:00:32,KNCUSDT,2.1211,1.963066241382214,1.7566357786629456,51
2022-02-16 04:00:32,SRMUSDT,2.45,2.3527856987880185,2.475001007436215,51
2022-02-16 04:00:32,EXEUSDT,0.00224,0.002212447842751049,0.002052460072073061,51
2022-02-16 04:00:32,ENJUSDT,1.9769,1.8512143678655417,1.898626422792994,51
2022-02-16 04:00:32,CELUSDT,3.481,3.250152802111011,2.8766470395159915,51
2022-02-16 04:00:32,ATOMUSDT,28.458,27.872269460952516,31.49647923237285,51
2022-02-16 04:00:32,NMRUSDT,28.62,28.79402989943163,26.527354526673186,51
2022-02-16 04:00:32,TOWNUSDT,0.17509,0.17822876608435068,0.24119796961978504,51
2022-02-16 04:00:32,GASUSDT,5.502,5.340375124564637,4.986647743404372,51
2022-02-16 04:00:32,MIRUSDT,1.299,1.2137374588328211,1.3222829397834643,51
2022-02-16 04:00:32,ENSUSDT,18.132,17.780451332964475,19.595696941024688,51
2022-02-16 04:00:32,TUSDUSDT,0.9994,0.9993614146964734,0.9996901434331623,51
2022-02-16 04:00:32,KCASHUSDT,0.00237,0.0023754287583783265,0.0025907725146365633,51
2022-02-16 04:00:32,TRUEUSDT,0.1206,0.12038168624317792,0.13299843915467563,51
2022-02-16 04:00:32,IOSTUSDT,0.027367,0.026770625274325027,0.026316514396577236,51
2022-02-16 04:00:32,HBARUSDT,0.25663,0.24452926363945926,0.24180281967845837,51
2022-02-16 04:00:32,ZECUSDT,123.0,122.05058299086897,114.13498989447532,51
2022-02-16 04:00:32,SWFTCUSDT,0.003936,0.0038112351086992133,0.002464105587613789,51
2022-02-16 04:00:32,CVTUSDT,0.0041,0.004135301910208674,0.0039880046673963845,51
2022-02-16 04:00:32,AKITAUSDT,9.7E-7,9.752844804037353E-7,1.0182187095533783E-6,51
2022-02-16 04:00:32,GALAUSDT,0.34215,0.31846161860769084,0.2680134495481262,51
2022-02-16 04:00:32,KISHUUSDT,1.85E-9,1.8566553931198904E-9,2.0191191132462177E-9,51
2022-02-16 04:00:32,XPOUSDT,0.00504,0.004884736907474216,0.004921560218946512,51
2022-02-16 04:00:32,ALGOUSDT,0.9638,0.9341697831110874,1.0322491571032233,51
2022-02-16 04:00:32,JSTUSDT,0.05136,0.05107611271788465,0.04888370912739424,51
2022-02-16 04:00:32,ALVUSDT,0.003011,0.0030184582789512795,0.002745409908655787,51
2022-02-16 04:00:32,ACTUSDT,0.00657,0.006570848474183964,0.006013742829751032,51
2022-02-16 04:00:32,MCOUSDT,9.76,9.444214144878003,8.761428917214936,51
2022-02-16 04:00:32,BSVUSDT,96.05,95.20328737314955,97.20438035965216,51
2022-02-16 04:00:32,RFUELUSDT,0.04565,0.046035136516441366,0.0423382401493738,51
2022-02-16 04:00:32,DAOUSDT,2.217,2.1841766900246213,2.806138794525207,51
2022-02-16 04:00:32,LRCUSDT,0.9765,0.9607257101795771,1.015411121645284,51
2022-02-16 04:00:32,ORBSUSDT,0.07527,0.07242233373697493,0.07030814692227189,51
2022-02-16 04:00:32,STXUSDT,1.554,1.523907100173123,1.6274402588883132,51
2022-02-16 04:00:32,CELOUSDT,3.088,3.0583504096048935,3.441193233074272,51
2022-02-16 04:00:32,AERGOUSDT,0.2114,0.2062103126917088,0.20063930947063355,51
2022-02-16 04:00:32,CGSUSDT,0.05601,0.05898153395449562,0.053252529300125084,51
2022-02-16 04:00:32,PRQUSDT,0.371,0.36375870569566215,0.3874134844951724,51
2022-02-16 04:00:32,1INCHUSDT,1.7714,1.731941789132513,1.817802373688807,51
2022-02-16 04:00:32,FODLUSDT,0.2146,0.20807834861782792,0.20355709552049814,51
2022-02-16 04:00:32,LONUSDT,1.122,1.1183682280146066,1.1157290601326082,51
2022-02-16 04:00:32,VELOUSDT,0.0797,0.07608093082064442,0.06768750160855148,51
2022-02-16 04:00:32,OMIUSDT,0.0066565,0.006647965279591933,0.006981616540816643,51
2022-02-16 04:00:32,ZYROUSDT,0.00774,0.007730813486286018,0.00781868938346057,51
2022-02-16 04:00:32,NANOUSDT,2.346,2.231806500963353,2.3889702144058154,51
2022-02-16 04:00:32,ARUSDT,34.602,33.79037008140036,37.03821462687855,51
2022-02-16 04:00:32,FILUSDT,21.897,21.454804333363708,22.597297142095517,51
2022-02-16 04:00:32,STRKUSDT,35.97,35.46375340544474,33.47502586538387,51
2022-02-16 04:00:32,KONOUSDT,0.1525,0.1469111383606655,0.17125620857946613,51
2022-02-16 04:00:32,KP3RUSDT,804.9,802.9020386097711,1034.459257687554,51
2022-02-16 04:00:32,TMTGUSDT,0.002983,0.002912553986680481,0.0030848809251371387,51
2022-02-16 04:00:32,SOLUSDT,102.777,99.97254792237887,109.76641021345715,51
2022-02-16 04:00:32,DNAUSDT,1.996E-4,2.0297608869499192E-4,1.8797618549633101E-4,51
2022-02-16 04:00:32,LMCHUSDT,0.00119,0.0012397743308316706,0.0019439631077975766,51
2022-02-16 04:00:32,WTCUSDT,0.552,0.5521066173461615,0.5745677521415873,51
2022-02-16 04:00:32,SOCUSDT,0.00631,0.006113536626567454,0.006074971658679437,51
2022-02-16 04:00:32,ECUSDT,0.00549,0.00550445599948955,0.005501472503930047,51
2022-02-16 04:00:32,MDTUSDT,0.06687,0.06644437644696077,0.06685147140136262,51
2022-02-16 04:00:32,EFIUSDT,0.4768,0.4481351398104122,0.5283336411392598,51
2022-02-16 04:00:32,YFIIUSDT,2304.7,2252.3184486228783,2330.3029432714334,51
2022-02-16 04:00:32,BANDUSDT,4.57,4.362662693069877,4.10548916654958,51
2022-02-16 04:00:32,CSPRUSDT,0.09,0.085904225036325,0.09115064961780099,51
2022-02-16 04:00:32,XRPUSDT,0.83631,0.8163340760706362,0.7173030289744988,51
2022-02-16 04:00:32,MXCUSDT,0.08998,0.08866194766391462,0.08303550829582985,51
2022-02-16 04:00:32,RNTUSDT,0.002169,0.0020846101920935283,0.002039147740974581,51
2022-02-16 04:00:32,CRVUSDT,3.1366,3.0021101878307817,3.399044364525461,51
2022-02-16 04:00:32,GODSUSDT,1.8973,1.9194082349139743,2.347315616976758,51
2022-02-16 04:00:32,DOTUSDT,19.813,19.42782719345642,20.665206451362653,51
2022-02-16 04:00:32,CLVUSDT,0.4193,0.4293069820715029,0.4348932268405785,51
2022-02-16 04:00:32,YOYOUSDT,0.01157,0.011066049502282056,0.011543004027819747,51
2022-02-16 04:00:32,ITCUSDT,0.0313,0.03226374203931902,0.03141591616732838,51
2022-02-16 04:00:32,WXTUSDT,0.004175,0.00412463396569008,0.0042299199833441305,51
2022-02-16 04:00:32,FRONTUSDT,0.4956,0.4868109861225215,0.5125244447478391,51
2022-02-16 04:00:32,BOXUSDT,2.38,2.2810393922418,2.275126307899028,51
2022-02-16 04:00:32,LETUSDT,0.00249,0.0025236967154134205,0.002425236890047527,51
2022-02-16 04:00:32,ANWUSDT,0.032,0.03224575310166923,0.03152383651381721,51
2022-02-16 04:00:32,THGUSDT,2.3758,2.020860497323444,2.4038905466231255,51
2022-02-16 04:00:32,CVPUSDT,1.108,1.1061329479672755,1.1455515488758816,51
2022-02-16 04:00:32,VALUEUSDT,0.53,0.513480044340569,0.5403483817249276,51
2022-02-16 04:00:32,PHAUSDT,0.2891,0.29315967756369715,0.2876649555786096,51
2022-02-16 04:00:32,USTUSDT,1.0002,1.0000840930868653,1.000045173593627,51
2022-02-16 04:00:32,MEMEUSDT,0.0042656,0.003802655113210078,0.8439690009111769,51
2022-02-16 04:00:32,API3USDT,4.5157,4.385698791017646,4.116359811322653,51
2022-02-16 04:00:32,RAYUSDT,3.7778,3.692351992124657,4.055022307574715,51
2022-02-16 04:00:32,ANCUSDT,2.1283,2.007112637145481,1.7990500311081246,51
2022-02-16 04:00:32,CVCUSDT,0.3072,0.2949434010843468,0.282444618115337,51
2022-02-16 04:00:32,MXTUSDT,0.002404,0.0024307528412508416,0.002611704597892168,51
2022-02-16 04:00:32,LBAUSDT,0.00335,0.00330626609380366,0.003222565401301583,51
2022-02-16 04:00:32,AEUSDT,0.1139,0.11369086767601519,0.11667902090336829,51
2022-02-16 04:00:32,DMGUSDT,0.02906,0.02912049336174376,0.029766550602428554,51
2022-02-16 04:00:32,QTUMUSDT,7.478,6.89563165027937,6.677589345523008,51
2022-02-16 04:00:32,IOTAUSDT,0.8929,0.8815691249043512,0.9186051781447918,51
2022-02-16 04:00:32,CQTUSDT,0.414,0.4106611851171658,0.446238084328546,51
2022-02-16 04:00:32,TOPCUSDT,0.001161,0.0011531892381985655,0.0011575586338870695,51
2022-02-16 04:00:32,LSKUSDT,1.863,1.8039965464332632,1.8119134533033017,51
2022-02-16 04:00:32,ADAUSDT,1.09735,1.0805666441881172,1.1447213651974695,51
2022-02-16 04:00:32,XECUSDT,8.545E-5,8.438690061762032E-5,8.364484694500729E-5,51
2022-02-16 04:00:32,YFIUSDT,23818.0,23658.953100522813,25755.869943635313,51
2022-02-16 04:00:32,ETHUSDT,3141.11,3012.155050761259,2878.5541899594623,51
2022-02-16 04:00:32,UBTCUSDT,1.167,1.1450783207964872,1.1014845431145541,51
2022-02-16 04:00:32,DAIUSDT,0.9994,0.9994499251999036,0.9994326745915773,51
2022-02-16 04:00:32,ALPHAUSDT,0.4026,0.39954496920281124,0.4320762637706433,51
2022-02-16 04:00:32,NFTUSDT,2.0925E-6,2.1078812123752934E-6,2.2173591949488575E-6,51
2022-02-16 04:00:32,BLOKUSDT,0.021784,0.02197203571105798,0.028240122712258658,51
2022-02-16 04:00:32,UTKUSDT,0.2656,0.2559398156378844,0.26534381886803016,51
2022-02-16 04:00:32,WOOUSDT,0.57999,0.5887399159864593,0.6603103264069945,51
2022-02-16 04:00:32,GHSTUSDT,2.0521,2.0499658665176272,2.067690178270757,51
2022-02-16 04:00:32,HDAOUSDT,0.027039,0.027202658246555936,0.029669138173830437,51
2022-02-16 04:00:32,DHTUSDT,0.499,0.5082345297785683,0.5692898710246537,51
2022-02-16 04:00:32,PROPSUSDT,0.0054,0.005451348061512866,0.005563128505045998,51
2022-02-16 04:00:32,VRAUSDT,0.029952,0.02877256278253173,0.025410031045339822,51
2022-02-16 04:00:32,ROADUSDT,8.2E-4,8.19506661369185E-4,7.454070031099905E-4,51
2022-02-16 04:00:32,CFXUSDT,0.13086,0.12754796903039317,0.13167358934333884,51
2022-02-16 04:00:32,WBTCUSDT,43974.7,43154.06652007609,40445.02038236464,51
2022-02-16 04:00:32,DOSEUSDT,0.09591,0.0952602331519028,0.09461021766580631,51
2022-02-16 04:00:32,TUPUSDT,0.11807,0.11822568428279495,0.12003607223871862,51
2022-02-16 04:00:32,CHEUSDT,0.086,0.08653841191268856,0.1002686949486437,51
2022-02-16 04:00:32,MDAUSDT,0.508,0.48186450032849976,0.42922477276833243,51
2022-02-16 04:00:32,BADGERUSDT,11.517,11.232127440683264,11.653477975780167,51
2022-02-16 04:00:32,PPTUSDT,0.459,0.4237829369931378,0.34634122640814635,51
2022-02-16 04:00:32,BLOCUSDT,8.14E-4,8.050476540765523E-4,8.81337505856288E-4,51
2022-02-16 04:00:32,NEOUSDT,23.373,22.1530173583594,21.56103631424635,51
2022-02-16 04:00:32,SANDUSDT,4.3191,4.204093249093909,4.0229537230631625,51
2022-02-16 04:00:32,FSNUSDT,0.671,0.6709219319466189,0.6653656509541473,51
2022-02-16 04:00:32,LINKUSDT,17.006,16.49835988661681,17.984900125439268,51
2022-02-16 04:00:32,MINAUSDT,2.646,2.6370161461855663,2.764047991936897,51
2022-02-16 04:00:32,NULSUSDT,0.4708,0.4669376165865584,0.4530832570533716,51
2022-02-16 04:00:32,CELRUSDT,0.052958,0.05126431781327492,0.05809595598828674,51
2022-02-16 04:00:32,AGLDUSDT,1.1442,1.141800579949873,1.1180211613175384,51
2022-02-16 04:00:32,RSRUSDT,0.019014,0.01863212290091186,0.020048753143178475,51
2022-02-16 04:00:32,RENUSDT,0.3701,0.3648737854404204,0.3626052088671413,51
2022-02-16 04:00:32,LPTUSDT,28.77,28.142035966702654,28.882290840181206,51
2022-02-16 04:00:32,XPRUSDT,0.01365,0.012919422785739846,0.012193052542367033,51
2022-02-16 04:00:32,LEASHUSDT,1489.7,1430.5395035199356,1068.451201657794,51
2022-02-16 04:00:32,ABTUSDT,0.1886,0.18456046078764954,0.1767329055348409,51
2022-02-16 04:00:32,EGTUSDT,8.49E-4,8.591556538522755E-4,8.496552422210745E-4,51
2022-02-16 04:00:32,RACAUSDT,0.0020806,0.0020632868971501715,0.0020805907812882912,51
2022-02-16 04:00:32,NASUSDT,0.2394,0.23508878491140148,0.2432245067097215,51
2022-02-16 04:00:32,CHATUSDT,0.001454,0.0014267780290101884,0.0013620147484828665,51
2022-02-16 04:00:32,YGGUSDT,3.5204,3.260015719092503,3.39332173607063,51
2022-02-16 04:00:32,TRIOUSDT,3.91E-4,3.7554306866659703E-4,3.698196505146854E-4,51
2022-02-16 04:00:32,MITHUSDT,0.03921,0.039458173449759014,0.04004416013633745,51
2022-02-16 04:00:32,PAXUSDT,0.9995,0.9995532164183792,1.0003949501873262,51
2022-02-16 04:00:32,DEPUSDT,0.0353,0.03543264605307843,0.0394932221103444,51
2022-02-16 04:00:32,AACUSDT,0.001398,0.001304176196441838,0.001228207583204509,51
2022-02-16 04:00:32,EGLDUSDT,194.06,191.89137672877553,166.4926923740656,51
2022-02-16 04:00:32,TORNUSDT,31.57,26.193555811237953,24.88131324502599,51
2022-02-16 04:00:32,ELFUSDT,0.3618,0.35410435425812054,0.35763902752620585,51
2022-02-16 04:00:32,ONTUSDT,0.5854,0.5578500727743422,0.539512306206045,51
2022-02-16 04:00:32,KINEUSDT,0.372,0.380981432582813,0.4715280857716249,51
2022-02-16 04:00:32,IMXUSDT,2.415,2.401828577221802,2.839270289220094,51
2022-02-16 04:00:32,CVXUSDT,28.77,26.69246938749845,29.722741287452887,51
2022-02-16 04:00:32,PICKLEUSDT,7.74,7.187626355970405,7.615022591863229,51
2022-02-16 04:00:32,GRTUSDT,0.4803,0.44051987370074946,0.4542753664900066,51
2022-02-16 04:00:32,AUCTIONUSDT,15.8,15.576864342029442,15.78622855355446,51
2022-02-16 04:00:32,DMDUSDT,22.01,22.098295072379145,22.355335806073114,51
2022-02-16 04:00:32,FLMUSDT,0.2619,0.253283255693174,0.2642641690711531,51
2022-02-16 04:00:32,TONCOINUSDT,2.6893,2.7036300594316107,2.7804297715787576,51
2022-02-16 04:00:32,BTMUSDT,0.0268,0.026861270242613457,0.028702080895741507,51
2022-02-16 04:00:32,DIAUSDT,0.975,0.9733355055935696,1.0130949175454549,51
2022-02-16 04:00:32,MASKUSDT,6.125,6.014607620427453,6.666663211498935,51
2022-02-16 04:00:32,EOSUSDT,2.4992,2.441984042020484,2.4756307749911675,51
2022-02-16 04:00:32,WNXMUSDT,34.76,33.51875787711231,38.97453147251242,51
2022-02-16 04:00:32,YOUUSDT,0.003757,0.003760073751259523,0.003697385185320245,51
2022-02-16 04:00:32,PSTUSDT,0.02143,0.021904059497665867,0.021490832656095568,51
2022-02-16 04:00:32,BALUSDT,15.628,14.459001344602777,13.819196470888153,51
2022-02-16 04:00:32,SOSUSDT,2.9027E-6,2.8911024266040796E-6,2.9130394024033697E-6,51
2022-02-16 04:00:32,TAIUSDT,0.426,0.42741677024227154,0.4346816888303754,51
2022-02-16 04:00:32,KOLUSDT,0.08924,0.0910130061651769,0.10807245743543752,51
2022-02-16 04:00:32,ZENUSDT,42.14,42.18241576760617,43.2149148774121,51
2022-02-16 04:00:32,FAIRUSDT,0.00547,0.0053001510591157855,0.006578148641196132,51
2022-02-16 04:00:32,NEARUSDT,11.257,11.0193199819675,12.676233990807672,51
2022-02-16 04:00:32,XSRUSDT,3.82E-4,3.8189100608046765E-4,3.9665096042409373E-4,51
2022-02-16 04:00:32,JFIUSDT,42.29,41.716817036637515,44.53229773916564,51
2022-02-16 04:00:32,BCHUSDT,335.66,332.6402240932286,324.7981020170769,51
2022-02-16 04:00:32,XUCUSDT,0.068,0.06934077125342596,0.06979668438645512,51
2022-02-16 04:00:32,HCUSDT,0.3733,0.3730043953215598,0.3897173525178406,51
2022-02-16 04:00:32,POLSUSDT,1.806,1.7356315190505869,1.7727127715997797,51
2022-02-16 04:00:32,BTGUSDT,34.09,33.424442609666514,32.744383464879434,51
2022-02-16 04:00:32,LATUSDT,0.0631,0.06213877483944507,0.07586434150851556,51
2022-02-16 04:00:32,SLPUSDT,0.02988,0.029159714529764496,0.01839001157965184,51
2022-02-16 04:00:32,ANTUSDT,6.191,6.1810515611053525,6.585306297223571,51
2022-02-16 04:00:32,NDNUSDT,0.005085,0.005112223319263301,0.005007792212100888,51
2022-02-16 04:00:32,REPUSDT,14.7,14.410021231716517,14.398857378013789,51
2022-02-16 04:00:32,AAVEUSDT,171.69,165.19836503461,173.4032491026101,51
2022-02-16 04:00:32,BICOUSDT,1.9262,1.9153167247606921,2.3437476768811174,51
2022-02-16 04:00:32,ICPUSDT,21.53,20.935220886429416,22.75740677024429,51
2022-02-16 04:00:32,REVVUSDT,0.10077,0.10249548420961425,0.10501458522087799,51
2022-02-16 04:00:32,BETHUSDT,3080.61,2945.382739702288,2794.6183046692054,51
2022-02-16 04:00:32,AVAXUSDT,93.938,84.91836101188754,77.58816237599524,51
2022-02-16 04:00:32,CMTUSDT,0.00437,0.004330303502947236,0.004404191593793806,51
2022-02-16 04:00:32,CTXCUSDT,0.2984,0.30108360244333304,0.31853229099888397,51
2022-02-16 04:00:32,KANUSDT,0.001992,0.0019414223433131608,0.001852274339539093,51
2022-02-16 04:00:32,WNCGUSDT,1.0898,1.1201484458251518,1.1498612637626529,51
2022-02-16 04:00:32,BZZUSDT,1.718,1.7483737543798605,1.9536051275305093,51
2022-02-16 04:00:32,MOVRUSDT,96.42,90.25162005079626,96.63267112744445,51
2022-02-16 04:00:32,BHPUSDT,0.98,0.930580881042758,0.3871023242334512,51
2022-02-16 04:00:32,OMUSDT,0.0994,0.09932518584294997,0.10237080918962657,51
2022-02-16 04:00:32,MATICUSDT,1.8184,1.7457283413957145,1.7879245522021179,51
2022-02-16 04:00:32,INXUSDT,5.76E-4,5.806364023644234E-4,5.894162698359237E-4,51
2022-02-16 04:00:32,SHIBUSDT,3.068E-5,3.0249441404461713E-5,2.618211757004254E-5,51
2022-02-16 04:00:32,MKRUSDT,2086.3,2018.8396473167036,2042.4807340284433,51
2022-02-16 04:00:32,PEOPLEUSDT,0.071037,0.07058311739951764,0.06832740543529024,51
2022-02-16 04:00:32,THETAUSDT,3.8118,3.726592600889301,3.449084797611362,51
2022-02-16 04:00:32,DCRUSDT,68.32,67.29097562992052,63.67292291049262,51
2022-02-16 04:00:32,UNIUSDT,11.195,10.924826734651592,12.110488044054176,51
