DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-27 06:00:10,GASUSDT,6.334,6.219249571601465,6.743123306928218,41
2021-12-27 06:00:10,MIRUSDT,2.693,2.60727574068863,2.6220304064937605,41
2021-12-27 06:00:10,ENSUSDT,46.46,45.56208129522357,43.75338348153357,41
2021-12-27 06:00:10,TUSDUSDT,1.0,1.0002871837299088,1.0001101296828376,41
2021-12-27 06:00:10,KCASHUSDT,0.00372,0.0036755115852612195,0.005213858845907762,41
2021-12-27 06:00:10,TRUEUSDT,0.2304,0.2277847337090018,0.18734804987610865,41
2021-12-27 06:00:10,IOSTUSDT,0.037132,0.03541825821518626,0.036261647660259584,41
2021-12-27 06:00:10,HBARUSDT,0.32002,0.3156473758725904,0.3147631862671887,41
2021-12-27 06:00:10,ZECUSDT,167.11,165.98593634869727,175.43973302312344,41
2021-12-27 06:00:10,SWFTCUSDT,0.001333,0.0013231864118872134,0.0015743855200057437,41
2021-12-27 06:00:10,CVTUSDT,0.0054,0.005500445674734095,0.0070339056671452115,41
2021-12-27 06:00:10,AKITAUSDT,1.7E-6,1.6579167108736218E-6,2.0268525011833593E-6,41
2021-12-27 06:00:10,GALAUSDT,0.53635,0.494244622065111,0.43730662564141604,41
2021-12-27 06:00:10,KISHUUSDT,2.811E-9,2.6335081533961895E-9,2.892836219978245E-9,41
2021-12-27 06:00:10,XPOUSDT,0.005658,0.0055917968292842615,0.005233039095654993,41
2021-12-27 06:00:10,ALGOUSDT,1.6326,1.5416832989717566,1.5923024244814488,41
2021-12-27 06:00:10,JSTUSDT,0.05872,0.0579525130520176,0.06570031220021935,41
2021-12-27 06:00:10,ALVUSDT,0.002207,0.0023040201248625686,0.0027865345058312573,41
2021-12-27 06:00:10,ACTUSDT,0.00732,0.00733871928486326,0.007840139951746549,41
2021-12-27 06:00:10,MCOUSDT,14.21,13.623528966781404,12.915650887670154,41
2021-12-27 06:00:10,BSVUSDT,127.88,127.36892269153452,138.5099527771401,41
2021-12-27 06:00:10,RFUELUSDT,0.04875,0.048064882188083365,0.053412521488701035,41
2021-12-27 06:00:10,DAOUSDT,4.712,4.732827517602679,4.781826819270383,41
2021-12-27 06:00:10,LRCUSDT,2.3785,2.2794312949615283,2.2760301323786547,41
2021-12-27 06:00:10,ORBSUSDT,0.08919,0.08823747864612373,0.09693154591903048,41
2021-12-27 06:00:10,STXUSDT,2.4452,2.2844407719859796,2.1608481058131557,41
2021-12-27 06:00:10,CELOUSDT,5.1264,4.865648972568887,4.634935219565829,41
2021-12-27 06:00:10,AERGOUSDT,0.2728,0.2727410775855284,0.2915417183304099,41
2021-12-27 06:00:10,CGSUSDT,0.10697,0.1044658459129143,0.15556897658435867,41
2021-12-27 06:00:10,PRQUSDT,0.455,0.4475592040219991,0.5554443076387133,41
2021-12-27 06:00:10,1INCHUSDT,2.8014,2.7153664799397026,3.046420893979268,41
2021-12-27 06:00:10,FODLUSDT,0.3114,0.31124028391157293,0.3475016107652982,41
2021-12-27 06:00:10,LONUSDT,1.667,1.6693517000617235,1.7593669966957919,41
2021-12-27 06:00:10,VELOUSDT,0.1453,0.14460098698360246,0.17216076755902227,41
2021-12-27 06:00:10,OMIUSDT,0.0066207,0.006555925096146835,0.006399009513820649,41
2021-12-27 06:00:10,ZYROUSDT,0.01184,0.011665693631817088,0.010041435436996636,41
2021-12-27 06:00:10,NANOUSDT,3.944,3.718155139813374,4.280188563523958,41
2021-12-27 06:00:10,ARUSDT,63.779,70.25668113470304,79.31683698586451,41
2021-12-27 06:00:10,FILUSDT,37.181,36.57675639504399,43.706973302465414,41
2021-12-27 06:00:10,STRKUSDT,40.19,39.66155398278554,42.18345291682911,41
2021-12-27 06:00:10,KONOUSDT,0.2918,0.294879100147839,0.433943459629106,41
2021-12-27 06:00:10,KP3RUSDT,870.0,875.3285221826058,846.1185901954487,41
2021-12-27 06:00:10,TMTGUSDT,0.0036,0.003684648486350711,0.0034716380261886164,41
2021-12-27 06:00:10,SOLUSDT,198.762,191.893776936343,197.01540196250585,41
2021-12-27 06:00:10,DNAUSDT,2.66E-4,2.6689017292704095E-4,2.922249388186031E-4,41
2021-12-27 06:00:10,LMCHUSDT,0.00437,0.004307544291654369,0.004492472029669233,41
2021-12-27 06:00:10,WTCUSDT,1.069,1.0237166988402793,1.0077572237986043,41
2021-12-27 06:00:10,SOCUSDT,0.00633,0.004981261817908354,0.006198633856885347,41
2021-12-27 06:00:10,ECUSDT,0.00601,0.0061600608798447875,0.006432424226373108,41
2021-12-27 06:00:10,MDTUSDT,0.13507,0.125965257637763,0.08496467638986732,41
2021-12-27 06:00:10,EFIUSDT,1.1956,1.0698917840676478,1.2689335230403294,41
2021-12-27 06:00:10,YFIIUSDT,2949.3,2962.445434975362,3183.592610952267,41
2021-12-27 06:00:10,BANDUSDT,5.87,5.663858584638589,6.3637696548110085,41
2021-12-27 06:00:10,CSPRUSDT,0.1249,0.12388841322347022,0.14035261262235707,41
2021-12-27 06:00:10,XRPUSDT,0.92131,0.9277713352848952,0.9378916158112719,41
2021-12-27 06:00:10,MXCUSDT,0.06408,0.05611093877188265,0.0486294839234111,41
2021-12-27 06:00:10,RNTUSDT,0.002306,0.002308584464361858,0.0023966031567458274,41
2021-12-27 06:00:10,CRVUSDT,5.6712,5.417988953402513,4.396700813821634,41
2021-12-27 06:00:10,GODSUSDT,5.0833,5.367382287977918,5.510982864891722,41
2021-12-27 06:00:10,DOTUSDT,31.168,28.934222366864006,32.3932675960524,41
2021-12-27 06:00:10,CLVUSDT,0.8089,0.8009934739979532,0.9365316660866227,41
2021-12-27 06:00:10,YOYOUSDT,0.01972,0.019269987717856554,0.02226468630661861,41
2021-12-27 06:00:10,ITCUSDT,0.0378,0.03940138670723154,0.061628396219236325,41
2021-12-27 06:00:10,WXTUSDT,0.003683,0.0036807697113250813,0.004372204804102201,41
2021-12-27 06:00:10,FRONTUSDT,0.793,0.763640089894219,0.8233653622045649,41
2021-12-27 06:00:10,BOXUSDT,4.1,4.017972605072193,4.270160492567539,41
2021-12-27 06:00:10,LETUSDT,0.00339,0.00346508406823666,0.005698520742694403,41
2021-12-27 06:00:10,ANWUSDT,0.042,0.04150053770787926,0.04547868043395838,41
2021-12-27 06:00:10,THGUSDT,6.7495,6.997371821114402,7.785678743382768,41
2021-12-27 06:00:10,CVPUSDT,1.624,1.5927085518443798,1.4733653282815735,41
2021-12-27 06:00:10,VALUEUSDT,0.688,0.6884767449770203,0.8764644365606967,41
2021-12-27 06:00:10,PHAUSDT,0.4961,0.4439601085847553,0.49832572074792697,41
2021-12-27 06:00:10,USTUSDT,1.0019,1.0019852268150995,1.001445225210075,41
2021-12-27 06:00:10,MEMEUSDT,0.0064178,0.1452697841725045,221.21947604757997,41
2021-12-27 06:00:10,API3USDT,4.8453,4.857179879960418,4.724609598373254,41
2021-12-27 06:00:10,RAYUSDT,7.5764,7.583860151790256,7.375129147873964,41
2021-12-27 06:00:10,ANCUSDT,3.9757,3.919300543298278,3.5447941104942666,41
2021-12-27 06:00:10,CVCUSDT,0.37667,0.3596337810366402,0.40174361568550004,41
2021-12-27 06:00:10,MXTUSDT,0.00336,0.003256947265326836,0.0030777457798451813,41
2021-12-27 06:00:10,LBAUSDT,0.00416,0.004076361598444754,0.006706603443888348,41
2021-12-27 06:00:10,AEUSDT,0.1546,0.15419766118429054,0.15954064769596907,41
2021-12-27 06:00:10,DMGUSDT,0.04627,0.04467179060741237,0.05020078730422076,41
2021-12-27 06:00:10,QTUMUSDT,9.9456,9.814636603654616,11.627148822364038,41
2021-12-27 06:00:10,IOTAUSDT,1.378,1.3079747185468298,1.248536905874369,41
2021-12-27 06:00:10,CQTUSDT,0.599,0.5851827038497863,0.7549204717905574,41
2021-12-27 06:00:10,TOPCUSDT,0.001555,0.0014464358551992337,0.001482442114144313,41
2021-12-27 06:00:10,LSKUSDT,2.504,2.478570418524506,2.8098612296992735,41
2021-12-27 06:00:10,ADAUSDT,1.47625,1.417268264220205,1.489577520810294,41
2021-12-27 06:00:10,XECUSDT,1.2063E-4,1.172412133630752E-4,1.3317593770037777E-4,41
2021-12-27 06:00:10,YFIUSDT,31688.0,31638.26619538621,29037.18842891909,41
2021-12-27 06:00:10,ETHUSDT,4062.55,4049.4213457180613,4158.227275337277,41
2021-12-27 06:00:10,UBTCUSDT,1.203,1.2060635879964543,1.3343706112773954,41
2021-12-27 06:00:10,DAIUSDT,0.9981,0.9984674078267836,0.9992787099322602,41
2021-12-27 06:00:10,ALPHAUSDT,0.7534,0.7466858332778714,0.8252904143734417,41
2021-12-27 06:00:10,NFTUSDT,3.147E-6,2.99069960122633E-6,3.3798755739619684E-6,41
2021-12-27 06:00:10,BLOKUSDT,0.06485,0.06415447390400249,0.08008760494068226,41
2021-12-27 06:00:10,UTKUSDT,0.3256,0.3255553425629417,0.3456087676723742,41
2021-12-27 06:00:10,WOOUSDT,1.00799,0.9288906733173409,1.037427544651367,41
2021-12-27 06:00:10,GHSTUSDT,2.4061,2.3921499833816258,2.4379351317060243,41
2021-12-27 06:00:10,HDAOUSDT,0.091046,0.092602116439013,0.09852754366152788,41
2021-12-27 06:00:10,DHTUSDT,0.762,0.7479885319602668,0.828601119430108,41
2021-12-27 06:00:10,PROPSUSDT,0.00784,0.007614908897343576,0.00861485914453098,41
2021-12-27 06:00:10,VRAUSDT,0.041174,0.03901136172424552,0.04542251363694335,41
2021-12-27 06:00:10,ROADUSDT,8.51E-4,8.526716996114976E-4,9.285813019931459E-4,41
2021-12-27 06:00:10,CFXUSDT,0.22965,0.22709687116086305,0.24787527593039319,41
2021-12-27 06:00:10,WBTCUSDT,50866.2,50160.655130180894,52294.537862628866,41
2021-12-27 06:00:10,DOSEUSDT,0.19585,0.19332306156010357,0.21169521777330844,41
2021-12-27 06:00:10,TUPUSDT,0.13923,0.1389995042905689,0.16430403435717408,41
2021-12-27 06:00:10,CHEUSDT,0.2786,0.2391928801615758,0.35406506086728723,41
2021-12-27 06:00:10,MDAUSDT,0.55,0.5458019597842838,0.6137413674474291,41
2021-12-27 06:00:10,BADGERUSDT,17.383,16.65534465973979,19.793145270910152,41
2021-12-27 06:00:10,PPTUSDT,0.619,0.6257016017313586,0.6722683508702343,41
2021-12-27 06:00:10,BLOCUSDT,0.00156,0.0015552787127285869,0.0016719661161691238,41
2021-12-27 06:00:10,NEOUSDT,29.543,28.893758052075572,32.28414809856893,41
2021-12-27 06:00:10,SANDUSDT,6.64467,6.277172003985138,5.130710045674795,41
2021-12-27 06:00:10,FSNUSDT,0.926,0.8777325800483922,0.8737379281823013,41
2021-12-27 06:00:10,LINKUSDT,23.108,21.809630100284785,22.9442745132738,41
2021-12-27 06:00:10,MINAUSDT,4.175,3.6325202300151602,3.8298516300326826,41
2021-12-27 06:00:10,NULSUSDT,0.887,0.8906178749017384,0.7851008336885377,41
2021-12-27 06:00:10,CELRUSDT,0.091895,0.08330865752977476,0.08755788600609235,41
2021-12-27 06:00:10,AGLDUSDT,2.2008,1.915711986667198,1.9606557530638744,41
2021-12-27 06:00:10,RSRUSDT,0.03372,0.03262511480102292,0.03548628897822785,41
2021-12-27 06:00:10,RENUSDT,0.65571,0.6426566265678931,0.6918101455035061,41
2021-12-27 06:00:10,LPTUSDT,44.415,43.22687213842229,42.36698569736374,41
2021-12-27 06:00:10,XPRUSDT,0.01832,0.01846877068810483,0.02110146963709392,41
2021-12-27 06:00:10,LEASHUSDT,1275.5,1242.0319205735775,1603.3822385037827,41
2021-12-27 06:00:10,ABTUSDT,0.1592,0.1621588853628314,0.17538667320962464,41
2021-12-27 06:00:10,EGTUSDT,9.96E-4,9.833453190102792E-4,0.0012814708454315748,41
2021-12-27 06:00:10,RACAUSDT,0.0035322,0.003482709212655762,0.004275333965929218,41
2021-12-27 06:00:10,NASUSDT,0.3694,0.35123166810201567,0.3852210230202239,41
2021-12-27 06:00:10,CHATUSDT,0.001649,0.0016156418303984725,0.0019136013219792035,41
2021-12-27 06:00:10,YGGUSDT,6.0293,5.848007707770314,6.1653566949035,41
2021-12-27 06:00:10,TRIOUSDT,5.9E-4,4.731968802514136E-4,5.394877046428038E-4,41
2021-12-27 06:00:10,MITHUSDT,0.06725,0.06490114553785689,0.0668817695406308,41
2021-12-27 06:00:10,PAXUSDT,1.0001,1.0000058953337596,0.9997788663884473,41
2021-12-27 06:00:10,DEPUSDT,0.0439,0.04383286538506615,0.03997245243414082,41
2021-12-27 06:00:10,AACUSDT,0.001588,0.0016071995906370344,0.0015222561388806685,41
2021-12-27 06:00:10,EGLDUSDT,262.4,255.3248496484764,294.9268565232594,41
2021-12-27 06:00:10,TORNUSDT,41.65,41.30316207873323,42.82242845267334,41
2021-12-27 06:00:10,ELFUSDT,0.4,0.39261602205342333,0.44270843137985755,41
2021-12-27 06:00:10,ONTUSDT,0.7523,0.7344346634715834,0.8140406382158853,41
2021-12-27 06:00:10,KINEUSDT,1.155,1.0870131627877428,1.2881735765261682,41
2021-12-27 06:00:10,IMXUSDT,4.907,4.625690666995019,5.255921513682998,41
2021-12-27 06:00:10,CVXUSDT,43.182,40.29596059577925,28.98195364101289,41
2021-12-27 06:00:10,PICKLEUSDT,7.36,7.217832452445826,8.436409098947557,41
2021-12-27 06:00:10,GRTUSDT,0.73903,0.7143832025125235,0.7751033889293916,41
2021-12-27 06:00:10,AUCTIONUSDT,26.18,25.47405481807937,28.386016267816064,41
2021-12-27 06:00:10,DMDUSDT,26.68,27.07151856196641,28.247844512004658,41
2021-12-27 06:00:10,FLMUSDT,0.4084,0.3880041084047902,0.44325511080867497,41
2021-12-27 06:00:10,TONCOINUSDT,4.3752,3.9684471551851983,3.1306116846676817,41
2021-12-27 06:00:10,BTMUSDT,0.03885,0.03850311905949285,0.04357927844867831,41
2021-12-27 06:00:10,DIAUSDT,1.428,1.364076006755954,1.4989193175173905,41
2021-12-27 06:00:10,MASKUSDT,13.253,12.484308532970978,12.177504148794199,41
2021-12-27 06:00:10,EOSUSDT,3.3938,3.386398352963138,3.629167536495136,41
2021-12-27 06:00:10,WNXMUSDT,70.42,69.17174734770977,67.53645471133379,41
2021-12-27 06:00:10,YOUUSDT,0.003809,0.0038301310289544873,0.004082002970526572,41
2021-12-27 06:00:10,PSTUSDT,0.02393,0.024122949543433445,0.025490463823626297,41
2021-12-27 06:00:10,BALUSDT,18.287,18.24924333308474,18.75584837386144,41
2021-12-27 06:00:10,SOSUSDT,5.8686E-6,8.394106824825977E-6,9.701843065990999E-6,41
2021-12-27 06:00:10,BTTUSDT,0.0028402,0.002796431471808737,0.0030764524891287934,41
2021-12-27 06:00:10,TAIUSDT,0.459,0.4627104368361659,0.49729139187556576,41
2021-12-27 06:00:10,KOLUSDT,0.35425,0.36533008409015916,0.3551978184123627,41
2021-12-27 06:00:10,ZENUSDT,71.86,69.60486004316022,77.66236431323611,41
2021-12-27 06:00:10,FAIRUSDT,0.021745,0.018933230905357465,0.019298162121603527,41
2021-12-27 06:00:10,NEARUSDT,15.4772,14.275605549396836,10.29845207153369,41
2021-12-27 06:00:10,XSRUSDT,5.69E-4,5.657116599838027E-4,5.790529958389827E-4,41
2021-12-27 06:00:10,JFIUSDT,56.58,56.62346252840609,63.43664560168807,41
2021-12-27 06:00:10,BCHUSDT,451.65,449.77786131781613,492.7967554320137,41
2021-12-27 06:00:10,XUCUSDT,0.1493,0.16311264375662946,0.1518492402418371,41
2021-12-27 06:00:10,HCUSDT,0.4998,0.50100701272286,0.5585492787406733,41
2021-12-27 06:00:10,POLSUSDT,2.911,2.847692097574723,3.1465844649636425,41
2021-12-27 06:00:10,BTGUSDT,44.73,44.33232107064305,48.489836973910194,41
2021-12-27 06:00:10,LATUSDT,0.1303,0.12497617544500077,0.14654267544923558,41
2021-12-27 06:00:10,SLPUSDT,0.03168,0.03162700600801596,0.04521611248989591,41
2021-12-27 06:00:10,ANTUSDT,10.319,9.555586580304725,6.2455459268904345,41
2021-12-27 06:00:10,NDNUSDT,0.004385,0.004553090315695396,0.005605375290289489,41
2021-12-27 06:00:10,REPUSDT,19.02,18.533282161781838,19.212580283417473,41
2021-12-27 06:00:10,AAVEUSDT,283.72,253.0792603130857,227.6399139195239,41
2021-12-27 06:00:10,BICOUSDT,5.7787,4.669904528566262,4.218209640140464,41
2021-12-27 06:00:10,VIBUSDT,0.0444,0.043595084485390664,0.044961187588575736,41
2021-12-27 06:00:10,ICPUSDT,27.23,26.416598400950402,32.238660280050944,41
2021-12-27 06:00:10,REVVUSDT,0.17876,0.1742723878678417,0.20639690618149834,41
2021-12-27 06:00:10,BETHUSDT,3831.28,3807.6078302067604,3834.28746741657,41
2021-12-27 06:00:10,AVAXUSDT,115.862,115.93788070562634,103.99781767860637,41
2021-12-27 06:00:10,CMTUSDT,0.00614,0.005844572191796966,0.0069892833028459165,41
2021-12-27 06:00:10,CTXCUSDT,0.432,0.43318425645008674,0.36221703677503386,41
2021-12-27 06:00:10,KANUSDT,0.002004,0.0020082055882509587,0.002489697857267185,41
2021-12-27 06:00:10,WNCGUSDT,2.0912,2.1049202578729638,2.0858957377041123,41
2021-12-27 06:00:10,BZZUSDT,2.238,2.1441210025113646,2.1560861714273005,41
2021-12-27 06:00:10,MOVRUSDT,196.12,186.59197616460446,263.0520522040773,41
2021-12-27 06:00:10,BHPUSDT,0.3561,0.3597084698127039,0.4654234162403714,41
2021-12-27 06:00:10,OMUSDT,0.1633,0.16008019355127676,0.18337047122279218,41
2021-12-27 06:00:10,MATICUSDT,2.8633,2.6451103628559345,2.1296155916527417,41
2021-12-27 06:00:10,INXUSDT,7.44E-4,7.241092310527565E-4,7.660639303172643E-4,41
2021-12-27 06:00:10,SHIBUSDT,3.837E-5,3.6997798988574316E-5,3.926993324071725E-5,41
2021-12-27 06:00:10,MKRUSDT,2753.8,2621.503059958863,2657.0604175255453,41
2021-12-27 06:00:10,PEOPLEUSDT,0.151051,0.14871591540342347,0.10689819776468121,41
2021-12-27 06:00:10,THETAUSDT,5.819,4.994986106593078,5.2726977644951685,41
2021-12-27 06:00:10,DCRUSDT,79.48,77.43254090943351,85.77048001425223,41
2021-12-27 06:00:10,UNIUSDT,19.094,17.38935196603808,18.241120105761844,41
2021-12-27 06:00:10,BCDUSDT,1.552,1.4957113133963251,1.5429247905830006,41
2021-12-27 06:00:10,PERPUSDT,9.514,9.31593635711068,11.391352133811793,41
2021-12-27 06:00:10,RVNUSDT,0.09799,0.09468439081080908,0.09886855412590057,41
2021-12-27 06:00:10,ORSUSDT,0.00488,0.004863859017221521,0.005512770782822651,41
2021-12-27 06:00:10,KLAYUSDT,1.3656,1.32765230123709,1.375822562017559,41
2021-12-27 06:00:10,ASTUSDT,0.2995,0.29547774915910596,0.34377563849189846,41
2021-12-27 06:00:10,CTCUSDT,2.418,2.496835781970893,2.4031215426841595,41
2021-12-27 06:00:10,COMPUSDT,236.99,225.5311064442351,240.82208959170097,41
2021-12-27 06:00:10,BORINGUSDT,0.04508,0.04576429888760125,0.06252503543260883,41
2021-12-27 06:00:10,BTCUSDT,50870.0,50157.82255555919,52293.89750471592,41
2021-12-27 06:00:10,WGRTUSDT,0.001549,0.0014982585495321426,0.0019144318811560091,41
2021-12-27 06:00:10,OMGUSDT,6.9059,6.7274116916111435,8.136111906339384,41
2021-12-27 06:00:10,ICXUSDT,1.5394,1.4916123635418137,1.5302129884418605,41
2021-12-27 06:00:10,PAYUSDT,0.0533,0.05356405634740683,0.06125355103955868,41
2021-12-27 06:00:10,FTMUSDT,2.39117,2.07112108504987,1.882783359120231,41
2021-12-27 06:00:10,CROUSDT,0.62514,0.6124325858832874,0.5619551622068427,41
2021-12-27 06:00:10,MLNUSDT,87.11,84.16590309474935,95.41066928575505,41
2021-12-27 06:00:10,COVERUSDT,35.12,35.13188581428433,39.23064679787875,41
2021-12-27 06:00:10,ETMUSDT,0.02727,0.02769867400455239,0.030811932503420073,41
2021-12-27 06:00:10,XEMUSDT,0.1407,0.13726936833540843,0.14996254352413035,41
2021-12-27 06:00:10,APMUSDT,0.03363,0.032740375049543524,0.03264939295309435,41
2021-12-27 06:00:10,ZILUSDT,0.08254,0.07264668940834171,0.0760245834384596,41
2021-12-27 06:00:10,AXSUSDT,107.568,105.55217057990359,114.6611397102107,41
2021-12-27 06:00:10,DYDXUSDT,9.552,8.8483025244492,10.469035854854898,41
2021-12-27 06:00:10,TRADEUSDT,0.1176,0.11772367900596316,0.12858824782614442,41
2021-12-27 06:00:10,IQUSDT,0.01309,0.012840361912482494,0.014314927553530199,41
2021-12-27 06:00:10,CHZUSDT,0.33478,0.3119138505549203,0.35021590032920064,41
2021-12-27 06:00:10,ILVUSDT,1138.34,1163.32286187261,1232.7663058271814,41
2021-12-27 06:00:10,APIXUSDT,0.0894,0.09024245926049966,0.1315558556436242,41
2021-12-27 06:00:10,SUNUSDT,0.02448,0.023574816356126956,0.027054271656750693,41
2021-12-27 06:30:09,SNTUSDT,0.07437,0.07355691374424281,0.07979354048209003,41
2021-12-27 06:30:09,ERNUSDT,9.946,9.83023591633566,11.227639640627931,41
2021-12-27 06:30:09,GTOUSDT,0.06313,0.06139386100152382,0.05940414472760416,41
2021-12-27 06:30:09,SUSHIUSDT,7.817,7.295114419595317,7.2115206875479165,41
2021-12-27 06:30:09,CNTMUSDT,0.1718,0.18777638391832888,0.1512498962783102,41
2021-12-27 06:30:09,POLYDOGEUSDT,3.1169E-8,3.129254258762094E-8,3.085501468596731E-8,41
2021-12-27 06:30:09,LAMBUSDT,0.00638,0.006246961354604746,0.00813372365279785,41
2021-12-27 06:30:09,HEGICUSDT,0.0741,0.07214475473521618,0.09034338493665842,41
2021-12-27 06:30:09,BNTUSDT,3.6169,3.5312018160214578,3.650634699782623,41
2021-12-27 06:30:09,ZRXUSDT,0.8862,0.859204745726565,0.9374380718442518,41
2021-12-27 06:30:09,WAVESUSDT,16.147,16.129621506947128,18.575786470226046,41
2021-12-27 06:30:09,SPELLUSDT,0.021606,0.02232114522784636,0.018280427559509153,41
2021-12-27 06:30:09,GMUSDT,2.5603E-4,2.4099403463089374E-4,3.666476776811931E-4,41
2021-12-27 06:30:09,NUUSDT,0.8198,0.8005953056400472,0.8036546891420225,41
2021-12-27 06:30:09,CONVUSDT,0.01398,0.01372901062349635,0.020232373638072426,41
2021-12-27 06:30:09,XTZUSDT,4.9195,4.655509245966488,4.813905342010738,41
2021-12-27 06:30:09,MONUSDT,0.006191,0.00644513011530934,0.006986619006625614,41
2021-12-27 06:30:09,SISUSDT,2.9015,2.791410995870124,2.373188864164706,41
2021-12-27 06:30:09,ETCUSDT,37.853,37.37916763149455,41.24579973827528,41
2021-12-27 06:30:09,XMRUSDT,223.9,207.68211470166545,212.57784399459044,41
2021-12-27 06:30:09,STARLUSDT,4.5103E-5,4.3663796204887434E-5,4.574850860666425E-5,41
2021-12-27 06:30:09,VSYSUSDT,0.02122,0.01987428799429872,0.01982709343039011,41
2021-12-27 06:30:09,GFUSDT,2.8229,2.729377318183024,2.6888072258906712,41
2021-12-27 06:30:09,WINUSDT,5.0768E-4,4.998265461433247E-4,5.726322653536683E-4,41
2021-12-27 06:30:09,SFGUSDT,0.1548,0.14681018599748735,0.15943789217347973,41
2021-12-27 06:30:09,LITHUSDT,0.015689,0.014946284300491513,0.01997770265563984,41
2021-12-27 06:30:09,DORAUSDT,13.498,13.798683984203302,14.602579309945831,41
2021-12-27 06:30:09,BATUSDT,1.3631,1.3063628089021933,1.2000796011552046,41
2021-12-27 06:30:09,DOGEUSDT,0.189756,0.1858615291627236,0.19533339366163638,41
2021-12-27 06:30:09,TRXUSDT,0.08141,0.08099468751644591,0.08966942812068074,41
2021-12-27 06:30:09,STORJUSDT,2.1388,2.000124605058616,1.8748716912986048,41
2021-12-27 06:30:09,SNXUSDT,6.373,5.892058199409056,6.599550941946857,41
2021-12-27 06:30:09,GOGUSDT,1.7363,1.5567568999331813,1.329479346934668,41
2021-12-27 06:30:09,CFGUSDT,1.0475,1.0285308615576336,1.2764627926311696,41
2021-12-27 06:30:09,ELONUSDT,1.65611E-6,1.5557368097964386E-6,1.402568644376176E-6,41
2021-12-27 06:30:09,EDENUSDT,0.9999,0.9799525880970814,1.5021841884075373,41
2021-12-27 06:30:09,LEOUSDT,3.454,3.56278235232131,3.4723519060634,41
2021-12-27 06:30:09,BABYDOGEUSDT,2.049E-9,1.9474815705197037E-9,1.970585328568289E-9,41
2021-12-27 06:30:09,XLMUSDT,0.29594,0.28551628175275434,0.29767360110605057,41
2021-12-27 06:30:09,WSBUSDT,0.027421,0.02941163644366867,0.03549527809907911,41
2021-12-27 06:30:09,SAMOUSDT,0.04349,0.0428126701047198,0.06801134562879874,41
2021-12-27 06:30:09,ARKUSDT,1.327,1.278165750499338,1.45169016543731,41
2021-12-27 06:30:09,DASHUSDT,150.38,146.82598253820842,155.2558712537183,41
2021-12-27 06:30:09,OKBUSDT,31.012,30.725927166190967,28.343687352446214,41
2021-12-27 06:30:09,UMAUSDT,10.453,9.826375894989845,11.154440053628287,41
2021-12-27 06:30:09,SWRVUSDT,0.3189,0.3220343427902901,0.37765289361462756,41
2021-12-27 06:30:09,OXTUSDT,0.4202,0.39859867782993513,0.42856128781560365,41
2021-12-27 06:30:09,PLGUSDT,0.001345,0.001352518936201673,0.0013027272562819692,41
2021-12-27 06:30:09,DEVTUSDT,2.0505,2.0329446764962844,1.2019556745072615,41
2021-12-27 06:30:09,DGBUSDT,0.03851,0.03717310550450313,0.041027047675408865,41
2021-12-27 06:30:09,TCTUSDT,0.03805,0.03541954227739593,0.03509716302316839,41
2021-12-27 06:30:09,ALCXUSDT,204.88,200.9186027146051,246.60416828928567,41
2021-12-27 06:30:09,SKLUSDT,0.24004,0.22699152328353303,0.25896554288332774,41
2021-12-27 06:30:09,ZKSUSDT,0.3949,0.39781007168098725,0.4686739849806814,41
2021-12-27 06:30:09,GLMUSDT,0.4879,0.4788503279764207,0.5081163827602252,41
2021-12-27 06:30:09,YEEUSDT,0.002013,0.00201278914517322,0.002763286701822447,41
2021-12-27 06:30:09,LTCUSDT,155.87,157.93195711872758,173.77507490338627,41
2021-12-27 06:30:09,KARUSDT,4.415,4.171283352393449,4.706203900723159,41
2021-12-27 06:30:09,KSMUSDT,316.76,294.6247818481795,320.043388405264,41
2021-12-27 06:30:09,OKTUSDT,55.23,47.642447741191035,48.975628205273274,41
2021-12-27 06:30:09,FORTHUSDT,10.61,10.324976394389294,11.63541774977721,41
2021-12-27 06:30:09,CELTUSDT,0.075666,0.075727229844348,0.08328591919027602,41
2021-12-27 06:30:09,PNKUSDT,0.11145,0.09903536567580974,0.09637365564934162,41
2021-12-27 06:30:09,WINGUSDT,16.474,16.304152433935272,16.992259001227108,41
2021-12-27 06:30:09,MANAUSDT,3.8612,3.6591999459910065,3.5384911791363627,41
2021-12-27 06:30:09,TRBUSDT,41.05,37.241933707829666,42.015834117973704,41
2021-12-27 06:30:09,FLOWUSDT,9.235,9.07414845842034,10.241769036218901,41
2021-12-27 06:30:09,INTUSDT,0.01046,0.010478123063941676,0.011361670082914166,41
2021-12-27 06:30:09,EMUSDT,0.03824,0.038815048051360865,0.04002176864435,41
2021-12-27 06:30:09,RIOUSDT,1.1365,1.122747569295192,1.2204465104530355,41
2021-12-27 06:30:09,LOONUSDT,0.00979,0.009807292914439686,0.01108540516866126,41
2021-12-27 06:30:09,HYCUSDT,2.358E-4,2.0261884604188903E-4,2.214175105802633E-4,41
2021-12-27 06:30:09,GALUSDT,4.931,4.810016466661819,5.767612038408835,41
2021-12-27 06:30:09,XCHUSDT,99.27,99.478509802497,116.71066890270627,41
2021-12-27 06:30:09,GUSDUSDT,0.9964,0.9981393424004767,0.9954149227450659,41
