DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-26 05:00:11,TUPUSDT,0.11274,0.11414242945026083,0.1274786017719961,23
2022-01-26 05:00:11,CHEUSDT,0.0753,0.08590000877365672,0.11995135273580775,23
2022-01-26 05:00:11,MDAUSDT,0.391,0.38483137105195253,0.4070807021354761,23
2022-01-26 05:00:11,BADGERUSDT,9.725,10.318086473512906,12.610978424242191,23
2022-01-26 05:00:11,PPTUSDT,0.26,0.26685988226197405,0.3276295082529727,23
2022-01-26 05:00:11,BLOCUSDT,7.4E-4,7.987505654289262E-4,0.0010075619393908105,23
2022-01-26 05:00:11,NEOUSDT,18.889,18.633159993908933,21.444558676362945,23
2022-01-26 05:00:11,SANDUSDT,3.2072,3.140275902447595,3.8133964566731677,23
2022-01-26 05:00:11,FSNUSDT,0.573,0.584509427357991,0.6630238829933512,23
2022-01-26 05:00:11,LINKUSDT,15.982,16.219182297920646,19.84276668696685,23
2022-01-26 05:00:11,MINAUSDT,2.394,2.4632008808139263,2.9844843496919493,23
2022-01-26 05:00:11,NULSUSDT,0.3677,0.3751715899967329,0.4716306373231206,23
2022-01-26 05:00:11,CELRUSDT,0.051901,0.053645759191344726,0.06742534532752924,23
2022-01-26 05:00:11,AGLDUSDT,0.8454,0.8636942461964342,1.0981121081659864,23
2022-01-26 05:00:11,RSRUSDT,0.018153,0.01855803443702397,0.021961534565535443,23
2022-01-26 05:00:11,RENUSDT,0.31997,0.3049418914188793,0.375628658430501,23
2022-01-26 05:00:11,LPTUSDT,24.543,24.446675135334154,29.29570927319027,23
2022-01-26 05:00:11,XPRUSDT,0.01059,0.010636163723965343,0.012404336699674138,23
2022-01-26 05:00:11,LEASHUSDT,780.5,772.8621097055469,890.6695667237906,23
2022-01-26 05:00:11,ABTUSDT,0.1804,0.16421587484654576,0.1585073948771862,23
2022-01-26 05:00:11,EGTUSDT,7.69E-4,7.487346351419305E-4,8.162546818106477E-4,23
2022-01-26 05:00:11,RACAUSDT,0.0017414,0.0017513733716720842,0.0020473866706915873,23
2022-01-26 05:00:11,NASUSDT,0.2242,0.21782007546017582,0.24845894207080993,23
2022-01-26 05:00:11,CHATUSDT,0.001225,0.0012730016704905677,0.0013794335075711208,23
2022-01-26 05:00:11,YGGUSDT,2.6929,2.6946852370261696,3.4997885142808216,23
2022-01-26 05:00:11,TRIOUSDT,3.17E-4,3.3222299892340885E-4,3.86442064169598E-4,23
2022-01-26 05:00:11,MITHUSDT,0.03429,0.035093456100885115,0.04193035952771599,23
2022-01-26 05:00:11,PAXUSDT,0.9997,1.000198470314451,1.0017441471597177,23
2022-01-26 05:00:11,DEPUSDT,0.0495,0.04871485196896631,0.03981578088836187,23
2022-01-26 05:00:11,AACUSDT,0.001107,0.00110221451443549,0.0012285776631880214,23
2022-01-26 05:00:11,EGLDUSDT,141.94,137.1518215776322,160.6417498738432,23
2022-01-26 05:00:11,TORNUSDT,21.8,22.062643192967894,26.47667265708396,23
2022-01-26 05:00:11,ELFUSDT,0.3307,0.32550337895597636,0.35918388604922535,23
2022-01-26 05:00:11,ONTUSDT,0.4683,0.46600168077011705,0.5417612336456964,23
2022-01-26 05:00:11,KINEUSDT,0.481,0.5010058248301201,0.5968559458305249,23
2022-01-26 05:00:11,IMXUSDT,2.6852,2.4808219465804426,3.100655316214585,23
2022-01-26 05:00:11,CVXUSDT,28.121,29.159790155638458,34.90208121525766,23
2022-01-26 05:00:11,PICKLEUSDT,6.58,6.942715661938147,7.9883806680174505,23
2022-01-26 05:00:11,GRTUSDT,0.42217,0.415228889315205,0.4852098378510474,23
2022-01-26 05:00:11,AUCTIONUSDT,13.86,13.802524343759853,16.851711847823108,23
2022-01-26 05:00:11,DMDUSDT,21.87,21.978915483983197,22.742294835359925,23
2022-01-26 05:00:11,FLMUSDT,0.235,0.2361060169797054,0.2788689881605897,23
2022-01-26 05:00:11,TONCOINUSDT,2.3005,2.5052476812057667,2.98431721804128,23
2022-01-26 05:00:11,BTMUSDT,0.02719,0.02743516977247415,0.030455713588916425,23
2022-01-26 05:00:11,DIAUSDT,1.049,1.0203700737354824,1.0618363068356218,23
2022-01-26 05:00:11,MASKUSDT,5.737,5.799551002610512,7.410012696840113,23
2022-01-26 05:00:11,EOSUSDT,2.2594,2.260647957106509,2.542959971070712,23
2022-01-26 05:00:11,WNXMUSDT,36.02,38.84921984853096,46.290981020630305,23
2022-01-26 05:00:11,YOUUSDT,0.003711,0.003466354129888918,0.0034036221536935985,23
2022-01-26 05:00:11,PSTUSDT,0.02005,0.019978112993328048,0.020588773225975545,23
2022-01-26 05:00:11,BALUSDT,12.248,12.197418853814987,14.213607663919685,23
2022-01-26 05:00:11,SOSUSDT,1.7811E-6,1.8751628490629054E-6,2.5624319684780037E-6,23
2022-01-26 05:00:11,TAIUSDT,0.405,0.41453466652896415,0.4518033429563057,23
2022-01-26 05:00:11,KOLUSDT,0.08864,0.09861350936889687,0.1274408299365559,23
2022-01-26 05:00:11,ZENUSDT,36.91,36.316822711901736,44.5860858640299,23
2022-01-26 05:00:11,FAIRUSDT,0.003934,0.00516805124920602,0.007606788869278377,23
2022-01-26 05:00:11,NEARUSDT,12.1425,11.805492130994105,14.569665743294381,23
2022-01-26 05:00:11,XSRUSDT,3.28E-4,3.5270722348979623E-4,4.268957232148264E-4,23
2022-01-26 05:00:11,JFIUSDT,42.4,43.49237290364046,47.09889868512181,23
2022-01-26 05:00:11,BCHUSDT,295.99,298.5452709540325,338.8571969381669,23
2022-01-26 05:00:11,XUCUSDT,0.0649,0.06342513938560422,0.07578850213975463,23
2022-01-26 05:00:11,HCUSDT,0.3431,0.3536296358325595,0.3984096844259893,23
2022-01-26 05:00:11,POLSUSDT,1.575,1.6104471446561892,1.9010895205767766,23
2022-01-26 05:00:11,BTGUSDT,29.73,29.26697449128333,32.94714210959309,23
2022-01-26 05:00:11,LATUSDT,0.0654,0.07118015111948583,0.08752352728041694,23
2022-01-26 05:00:11,SLPUSDT,0.01159,0.01227210262587548,0.015611050005800861,23
2022-01-26 05:00:11,ANTUSDT,5.104,5.081656518041679,6.139299398173087,23
2022-01-26 05:00:11,NDNUSDT,0.004425,0.004525210356469497,0.0049382286335950595,23
2022-01-26 05:00:11,REPUSDT,12.93,12.58271040173537,14.45340693630623,23
2022-01-26 05:00:11,AAVEUSDT,155.68,157.46499238859474,188.30981720097347,23
2022-01-26 05:00:11,BICOUSDT,1.9792,2.1628641092490826,2.8479809961745457,23
2022-01-26 05:00:11,VIBUSDT,0.0233,0.02402855009829961,0.028463611073594124,23
2022-01-26 05:00:11,ICPUSDT,20.45,21.364376145208286,25.402096407793408,23
2022-01-26 05:00:11,REVVUSDT,0.09292,0.09227399138740226,0.10497378472121553,23
2022-01-26 05:00:11,BETHUSDT,2418.02,2408.603254719639,2731.2564508873866,23
2022-01-26 05:00:11,AVAXUSDT,69.825,65.77610676318437,75.34822153119862,23
2022-01-26 05:00:11,CMTUSDT,0.00419,0.004180364963260163,0.004587995119424808,23
2022-01-26 05:00:11,CTXCUSDT,0.2995,0.2988941801820318,0.3299076307376926,23
2022-01-26 05:00:11,KANUSDT,0.001757,0.0017599795005581948,0.0018185966169530193,23
2022-01-26 05:00:11,WNCGUSDT,1.0983,1.0660440689914246,1.2136804703802062,23
2022-01-26 05:00:11,BZZUSDT,1.928,1.9402609826160468,2.0473386644293554,23
2022-01-26 05:00:11,MOVRUSDT,80.63,84.11055514491323,113.23047992637105,23
2022-01-26 05:00:11,BHPUSDT,0.19,0.2137505432653329,0.2758713841289433,23
2022-01-26 05:00:11,OMUSDT,0.0885,0.08944861798073506,0.1054102573680658,23
2022-01-26 05:00:11,MATICUSDT,1.6155,1.5791036107832106,1.88340682149061,23
2022-01-26 05:00:11,INXUSDT,5.56E-4,5.661678361379306E-4,6.117226653550194E-4,23
2022-01-26 05:00:11,SHIBUSDT,2.164E-5,2.1805595870778743E-5,2.5260579351208997E-5,23
2022-01-26 05:00:11,MKRUSDT,1783.1,1853.3254360127887,1960.3502988579178,23
2022-01-26 05:00:11,PEOPLEUSDT,0.042546,0.04049946187683109,0.05421042832875356,23
2022-01-26 05:00:11,THETAUSDT,2.733,2.8281408837912565,3.5675258766928564,23
2022-01-26 05:00:11,DCRUSDT,56.19,55.77750787829147,60.42719462640308,23
2022-01-26 05:00:11,UNIUSDT,10.903,11.344064464842427,13.81402102866526,23
2022-01-26 05:00:11,BCDUSDT,0.9,0.9045894562306328,1.0416618545792466,23
2022-01-26 05:00:11,PERPUSDT,5.843,6.920165370417976,8.354513797038345,23
2022-01-26 05:00:11,RVNUSDT,0.06772,0.0652053454953546,0.07730773243371206,23
2022-01-26 05:00:11,ORSUSDT,0.004022,0.003938449293300896,0.003901474000095728,23
2022-01-26 05:00:11,KLAYUSDT,1.2972,1.229694888284978,1.3086025469375853,23
2022-01-26 05:00:11,ASTUSDT,0.1667,0.1733281944571963,0.20638704396592064,23
2022-01-26 05:00:11,CTCUSDT,1.196,1.228846532616761,1.5637660683884589,23
2022-01-26 05:00:11,COMPUSDT,130.42,129.6110842359293,154.55139555799727,23
2022-01-26 05:00:11,BORINGUSDT,0.03453,0.033984963455066186,0.03602920999870084,23
2022-01-26 05:00:11,BTCUSDT,37784.0,36609.78700498797,39164.500979018136,23
2022-01-26 05:00:11,WGRTUSDT,0.001463,0.001414377856334524,0.001357867454004907,23
2022-01-26 05:00:11,OMGUSDT,4.3517,4.325756019148732,5.129019042277066,23
2022-01-26 05:00:11,ICXUSDT,0.7071,0.6994935515188145,0.8450429611447675,23
2022-01-26 05:00:11,PAYUSDT,0.0342,0.03568556407265614,0.04049583829554549,23
2022-01-26 05:00:11,FTMUSDT,2.36565,2.2908169405301786,2.5146968245603922,23
2022-01-26 05:00:11,CROUSDT,0.40803,0.37792235390183665,0.4070662619197552,23
2022-01-26 05:00:11,MLNUSDT,54.39,56.203159759979,65.47088287216935,23
2022-01-26 05:00:11,COVERUSDT,22.08,23.432799629603014,27.90683513582906,23
2022-01-26 05:00:11,ETMUSDT,0.03222,0.03546752509995877,0.031375245306838814,23
2022-01-26 05:00:11,XEMUSDT,0.1002,0.09738422700614058,0.10575873493408906,23
2022-01-26 05:00:11,APMUSDT,0.02685,0.02731005120105748,0.02884791189538623,23
2022-01-26 05:00:11,ZILUSDT,0.04674,0.04522083876841455,0.05337640314912679,23
2022-01-26 05:00:11,AXSUSDT,52.581,53.30011218969301,64.1599410128815,23
2022-01-26 05:00:11,DYDXUSDT,6.22,6.1798611839350075,7.005976437573067,23
2022-01-26 05:00:11,TRADEUSDT,0.0655,0.07074926689221138,0.08274136962628119,23
2022-01-26 05:00:11,IQUSDT,0.00866,0.008428952517937238,0.009459497797383828,23
2022-01-26 05:00:11,CHZUSDT,0.17824,0.1833611999213606,0.22139539307804149,23
2022-01-26 05:00:11,ILVUSDT,584.53,588.963484009432,694.8998669999163,23
2022-01-26 05:00:11,APIXUSDT,0.0518,0.05351765414379617,0.06216581559071164,23
2022-01-26 05:00:11,SUNUSDT,0.01465,0.014988496031002645,0.01745565922249386,23
2022-01-26 05:30:10,SNTUSDT,0.04836,0.0469302594214416,0.05407856801234463,23
2022-01-26 05:30:10,ERNUSDT,4.699,5.012572698069781,6.428028771850611,23
2022-01-26 05:30:10,GTOUSDT,0.03067,0.03171870331869564,0.039053303638905856,23
2022-01-26 05:30:10,SUSHIUSDT,4.3824,4.6123694149844505,5.577452888742908,23
2022-01-26 05:30:10,CNTMUSDT,0.1139,0.11584339903152097,0.13634842679030046,23
2022-01-26 05:30:10,POLYDOGEUSDT,2.399E-8,2.4624502285462412E-8,2.889272049961732E-8,23
2022-01-26 05:30:10,LAMBUSDT,0.00456,0.0048064953596709745,0.0056824951315110886,23
2022-01-26 05:30:10,HEGICUSDT,0.0409,0.04218969959624164,0.0490326958601717,23
2022-01-26 05:30:10,BNTUSDT,2.3789,2.3804081675876585,2.7112451624841523,23
2022-01-26 05:30:10,ZRXUSDT,0.5357,0.5323396750935495,0.6258817865472227,23
2022-01-26 05:30:10,WAVESUSDT,11.434,9.227897198748083,11.550872698075713,23
2022-01-26 05:30:10,SPELLUSDT,0.00798,0.008577817507495901,0.01098974275714801,23
2022-01-26 05:30:10,GMUSDT,4.257E-5,4.577929923126389E-5,7.645827827707404E-5,23
2022-01-26 05:30:10,NUUSDT,0.456,0.457606547041169,0.5404049449649564,23
2022-01-26 05:30:10,CONVUSDT,0.00668,0.006434589932252879,0.007825012568199063,23
2022-01-26 05:30:10,XTZUSDT,2.9961,3.0356037485746477,3.5671419426493722,23
2022-01-26 05:30:10,MONUSDT,0.004996,0.005102533649263357,0.005411501170502984,23
2022-01-26 05:30:10,SISUSDT,1.9814,2.2957725742132387,3.465161978129455,23
2022-01-26 05:30:10,ETCUSDT,24.638,24.69958084790954,28.134451879339306,23
2022-01-26 05:30:10,XMRUSDT,146.32,152.55601399322387,180.49139071655395,23
2022-01-26 05:30:10,STARLUSDT,1.5631E-5,1.624770872328159E-5,2.1210212898697524E-5,23
2022-01-26 05:30:10,VSYSUSDT,0.01242,0.012588943849240473,0.014746417335520729,23
2022-01-26 05:30:10,GFUSDT,1.4995,1.5317809340559887,1.6994819163244104,23
2022-01-26 05:30:10,WINUSDT,2.9802E-4,3.0262794652197763E-4,3.55420015282002E-4,23
2022-01-26 05:30:10,SFGUSDT,0.1064,0.10866818727895378,0.12373453414811574,23
2022-01-26 05:30:10,LITHUSDT,0.008228,0.008665997046276061,0.010121081166552436,23
2022-01-26 05:30:10,DORAUSDT,7.082,7.281940976794236,7.949511014794409,23
2022-01-26 05:30:10,BATUSDT,0.8241,0.7733926459747447,0.8825248182985723,23
2022-01-26 05:30:10,DOGEUSDT,0.145915,0.14070883945612497,0.15272664614007989,23
2022-01-26 05:30:10,TRXUSDT,0.05683,0.05708878781213075,0.06345027183044259,23
2022-01-26 05:30:10,STORJUSDT,1.0704,1.0725971389668907,1.3118807530543313,23
2022-01-26 05:30:10,SNXUSDT,4.437,4.155611359835349,4.5539849765701685,23
2022-01-26 05:30:10,GOGUSDT,1.1031,0.9394939110866533,1.0360238706064828,23
2022-01-26 05:30:10,CFGUSDT,0.6699,0.6807857079339054,0.7601732715987912,23
2022-01-26 05:30:10,ELONUSDT,7.89E-7,8.140541194623203E-7,1.020519407372151E-6,23
2022-01-26 05:30:10,EDENUSDT,0.4421,0.43086741581438703,0.5334691329350446,23
2022-01-26 05:30:10,LEOUSDT,3.537,3.5080598167455967,3.6205890734494113,23
2022-01-26 05:30:10,BABYDOGEUSDT,4.067E-9,4.159473985123668E-9,4.599190404554477E-9,23
2022-01-26 05:30:10,XLMUSDT,0.20045,0.19866857670794136,0.22495564228086715,23
2022-01-26 05:30:10,WSBUSDT,0.00722,0.0073999540528148795,0.009288429963435919,23
2022-01-26 05:30:10,SAMOUSDT,0.01863,0.015442623198468926,0.018999991928679433,23
2022-01-26 05:30:10,ARKUSDT,0.833,0.8094861003169674,0.9509017330794475,23
2022-01-26 05:30:10,DASHUSDT,91.36,96.16627609654637,116.12450535738739,23
2022-01-26 05:30:10,OKBUSDT,22.277,21.73885645268984,23.416037314257522,23
2022-01-26 05:30:10,UMAUSDT,5.931,6.167323479925788,7.2679389993316095,23
2022-01-26 05:30:10,SWRVUSDT,0.1559,0.16527714309448208,0.19919142297155873,23
2022-01-26 05:30:10,OXTUSDT,0.2379,0.23651067700011608,0.27441941975623324,23
2022-01-26 05:30:10,PLGUSDT,9.63E-4,0.001012367637204262,0.0011125261273676242,23
2022-01-26 05:30:10,DEVTUSDT,0.5099,0.6009404425909568,0.9307649067336635,23
2022-01-26 05:30:10,DGBUSDT,0.02177,0.021255423619651558,0.024652510310604253,23
2022-01-26 05:30:10,TCTUSDT,0.01871,0.019140642418695245,0.023065593300504204,23
2022-01-26 05:30:10,ALCXUSDT,152.62,165.24141546997834,214.47106706241792,23
2022-01-26 05:30:10,SKLUSDT,0.11705,0.11577352569865887,0.1384513951489681,23
2022-01-26 05:30:10,ZKSUSDT,0.1511,0.16811225414643202,0.22231709962240861,23
2022-01-26 05:30:10,GLMUSDT,0.3254,0.3168403280282022,0.36736370634368315,23
2022-01-26 05:30:10,YEEUSDT,6.94E-4,7.94095387070283E-4,0.0012183159649413512,23
2022-01-26 05:30:10,LTCUSDT,109.8,110.91440044533833,125.15796313407708,23
2022-01-26 05:30:10,KARUSDT,1.936,2.173465924870834,2.6380077677352,23
2022-01-26 05:30:10,KSMUSDT,177.32,187.13667982423544,226.4214083978835,23
2022-01-26 05:30:10,OKTUSDT,41.17,41.911476709967914,46.59862434019902,23
2022-01-26 05:30:10,FORTHUSDT,5.29,5.343361033025025,6.392961032190115,23
2022-01-26 05:30:10,CELTUSDT,0.033841,0.03438429827136118,0.04069061473863153,23
2022-01-26 05:30:10,PNKUSDT,0.08041,0.08349320513466678,0.10368070482197861,23
2022-01-26 05:30:10,WINGUSDT,9.429,9.537885346788045,11.155403899490173,23
2022-01-26 05:30:10,MANAUSDT,2.2445,2.137577511182006,2.4873585913340253,23
2022-01-26 05:30:10,TRBUSDT,19.58,19.704798487609757,23.980766787077105,23
2022-01-26 05:30:10,FLOWUSDT,5.136,5.13462468499129,6.296042365568473,23
2022-01-26 05:30:10,INTUSDT,0.00704,0.007091588451800341,0.007695656464432142,23
2022-01-26 05:30:10,EMUSDT,0.03474,0.03622309773369104,0.03935232946289268,23
2022-01-26 05:30:10,RIOUSDT,0.1633,0.20305292839505049,0.37049246345439785,23
2022-01-26 05:30:10,LOONUSDT,0.00488,0.005228906509225399,0.00679513123824741,23
2022-01-26 05:30:10,HYCUSDT,1.364E-4,1.435186586815472E-4,1.5953711948804689E-4,23
2022-01-26 05:30:10,GALUSDT,2.475,2.57473446340811,3.1150259235425666,23
2022-01-26 05:30:10,XCHUSDT,77.73,77.50587254990928,81.78370339839975,23
2022-01-26 05:30:10,GUSDUSDT,0.993,0.9946877935313541,0.9974088474691583,23
2022-01-26 05:30:10,USDCUSDT,0.9995,0.9996811245710028,0.999777802393159,23
2022-01-26 05:30:10,MOFUSDT,0.0023426,0.002397935508667276,0.011942632341719401,23
2022-01-26 05:30:10,SCUSDT,0.009797,0.009761193386293714,0.011538257527822435,23
2022-01-26 05:30:10,TRAUSDT,3.552,3.6758642045302916,3.9898765166860723,23
2022-01-26 05:30:10,LUNAUSDT,62.577,66.16483810767708,72.69438567100329,23
2022-01-26 05:30:10,KNCUSDT,1.6974,1.5409695101236633,1.4915438744906566,23
2022-01-26 05:30:10,SRMUSDT,2.1852,2.218421757033508,2.6428209105801117,23
2022-01-26 05:30:10,EXEUSDT,0.00173,0.0017125173492302825,0.0019144677300792115,23
2022-01-26 05:30:10,ENJUSDT,1.6058,1.5960717579575086,1.962720912677839,23
2022-01-26 05:30:10,CELUSDT,2.24,2.399754856854739,2.8438669844782516,23
2022-01-26 05:30:10,ATOMUSDT,35.131,34.58522157145389,35.72655928573452,23
2022-01-26 05:30:10,NMRUSDT,20.91,21.709613043216695,24.920833319851496,23
2022-01-26 05:30:10,TOWNUSDT,0.21413,0.22797606692815386,0.34125382627227346,23
2022-01-26 05:30:10,GASUSDT,4.111,4.198961201024406,4.812278328345849,23
2022-01-26 05:30:10,MIRUSDT,1.22,1.2812629217579412,1.4882880293059202,23
2022-01-26 05:30:10,ENSUSDT,16.964,17.061251482185284,20.899108807252567,23
2022-01-26 05:30:10,TUSDUSDT,0.9998,1.0000405044332972,1.000100512807504,23
2022-01-26 05:30:10,KCASHUSDT,0.00227,0.002422629819042019,0.0029348530635486016,23
2022-01-26 05:30:10,TRUEUSDT,0.1249,0.1354280535089445,0.15340730466343983,23
2022-01-26 05:30:10,IOSTUSDT,0.02265,0.022398179993204974,0.025252207430985888,23
2022-01-26 05:30:10,HBARUSDT,0.21505,0.21667708084499784,0.24709893710169703,23
2022-01-26 05:30:10,ZECUSDT,91.38,96.37131476559634,115.37690053607292,23
2022-01-26 05:30:10,SWFTCUSDT,0.00161,0.0015726050669332525,0.001566432087686529,23
2022-01-26 05:30:10,CVTUSDT,0.00332,0.003621344966945908,0.004117731255882397,23
2022-01-26 05:30:10,AKITAUSDT,9.2E-7,9.306300758456286E-7,1.097537733774698E-6,23
2022-01-26 05:30:10,GALAUSDT,0.20569,0.19600904055390808,0.24988489882753062,23
2022-01-26 05:30:10,KISHUUSDT,1.772E-9,1.8210424869945442E-9,2.1729101111608743E-9,23
2022-01-26 05:30:10,XPOUSDT,0.004697,0.004759261169273255,0.0048997541340413935,23
2022-01-26 05:30:10,ALGOUSDT,0.9389,0.9574876310308038,1.1483867779382337,23
2022-01-26 05:30:10,JSTUSDT,0.04053,0.039911948029670595,0.04535030876922576,23
2022-01-26 05:30:10,ALVUSDT,0.002086,0.002206480431925968,0.002559687229395154,23
2022-01-26 05:30:10,ACTUSDT,0.00519,0.005358380216856161,0.005737332949869151,23
2022-01-26 05:30:10,MCOUSDT,7.01,7.464783444235517,8.417176804204669,23
2022-01-26 05:30:10,BSVUSDT,91.88,92.67981948311309,101.12848287047717,23
2022-01-26 05:30:10,RFUELUSDT,0.03486,0.036819804008421726,0.04037170931270681,23
2022-01-26 05:30:10,DAOUSDT,2.853,3.010987393101963,3.6942158663955214,23
2022-01-26 05:30:10,LRCUSDT,1.04154,0.9105472553631664,1.0604771815614897,23
2022-01-26 05:30:10,ORBSUSDT,0.06155,0.06014902668728517,0.0693078499529052,23
2022-01-26 05:30:10,STXUSDT,1.4322,1.4411437062995391,1.7816422599883586,23
2022-01-26 05:30:10,CELOUSDT,3.1547,3.2699822413486688,3.9353463879684383,23
2022-01-26 05:30:10,AERGOUSDT,0.1709,0.1677801573358833,0.1956426708229053,23
2022-01-26 05:30:10,CGSUSDT,0.04253,0.04484211586523379,0.05264462348532133,23
2022-01-26 05:30:10,PRQUSDT,0.33,0.3533516771060692,0.4166989191181324,23
2022-01-26 05:30:10,1INCHUSDT,1.6374,1.6552034727819644,1.9501052718800689,23
2022-01-26 05:30:10,FODLUSDT,0.1763,0.190041920999129,0.22325377081349895,23
2022-01-26 05:30:10,LONUSDT,1.102,1.1011681903774608,1.1820515408192696,23
2022-01-26 05:30:10,VELOUSDT,0.0643,0.06661827346683344,0.06766708973029201,23
2022-01-26 05:30:10,OMIUSDT,0.0075327,0.006709567808050728,0.0068475939017485065,23
2022-01-26 05:30:10,ZYROUSDT,0.00701,0.007277267273747621,0.008300205078025813,23
2022-01-26 05:30:10,NANOUSDT,2.438,2.3502508914972906,2.6300301231714744,23
2022-01-26 05:30:10,ARUSDT,33.117,33.2752326303298,39.54340594732567,23
2022-01-26 05:30:10,FILUSDT,18.524,19.556333530090814,24.44689812174312,23
2022-01-26 05:30:10,STRKUSDT,26.74,26.997121336188425,31.27687715554681,23
2022-01-26 05:30:10,KONOUSDT,0.1386,0.15433462241379814,0.21296281873035056,23
2022-01-26 05:30:10,KP3RUSDT,1159.13,1184.2330766371426,1304.0745472565413,23
2022-01-26 05:30:10,TMTGUSDT,0.002899,0.0030516883380470906,0.0032240900861166097,23
2022-01-26 05:30:10,SOLUSDT,95.991,98.36351598514204,120.93985323682173,23
2022-01-26 05:30:10,DNAUSDT,1.631E-4,1.6810624118263756E-4,1.8925346541976714E-4,23
2022-01-26 05:30:10,LMCHUSDT,0.00171,0.0019136314855389784,0.002875826181700371,23
2022-01-26 05:30:10,WTCUSDT,0.492,0.5047205520021252,0.6170552258852375,23
2022-01-26 05:30:10,SOCUSDT,0.00569,0.004983912197668357,0.005544845495435738,23
2022-01-26 05:30:10,ECUSDT,0.005837,0.005382424834254137,0.005340647335863021,23
2022-01-26 05:30:10,MDTUSDT,0.0619,0.06243268759129309,0.0711099166115003,23
2022-01-26 05:30:10,EFIUSDT,0.5078,0.5047949226398368,0.6365211417799572,23
2022-01-26 05:30:10,YFIIUSDT,2170.0,2099.6232240077297,2311.7165367375624,23
2022-01-26 05:30:10,BANDUSDT,3.5469,3.6179005122224788,4.430419752109522,23
2022-01-26 05:30:10,CSPRUSDT,0.0903,0.08493043237015288,0.09670369047956977,23
2022-01-26 05:30:10,XRPUSDT,0.62619,0.6194099282965706,0.6857102338452612,23
2022-01-26 05:30:10,MXCUSDT,0.07445,0.07227663009972883,0.07368428313792458,23
2022-01-26 05:30:10,RNTUSDT,0.001955,0.0020054079582266476,0.0020877433812303055,23
2022-01-26 05:30:10,CRVUSDT,3.0679,3.0564660399256045,3.8239720547883573,23
2022-01-26 05:30:10,GODSUSDT,2.3296,2.4424613325661992,2.7102349876196605,23
2022-01-26 05:30:10,DOTUSDT,18.859,18.839650186722473,22.109531734849423,23
2022-01-26 05:30:10,CLVUSDT,0.3677,0.3988418700242184,0.504500196763094,23
2022-01-26 05:30:10,YOYOUSDT,0.00943,0.010411290980546816,0.013024304221934943,23
2022-01-26 05:30:10,ITCUSDT,0.0274,0.027990156843829283,0.03194813736948003,23
2022-01-26 05:30:10,WXTUSDT,0.004438,0.004332609066535995,0.004221633044507828,23
2022-01-26 05:30:10,FRONTUSDT,0.5889,0.43691182327473455,0.5189661119493816,23
2022-01-26 05:30:10,BOXUSDT,2.0,2.127539111470982,2.551549284780943,23
2022-01-26 05:30:10,LETUSDT,0.00214,0.002106626365359586,0.002389389574638063,23
2022-01-26 05:30:10,ANWUSDT,0.0276,0.02865314662720142,0.03245978538954822,23
2022-01-26 05:30:10,THGUSDT,2.0067,2.186938841731774,3.092484044000504,23
2022-01-26 05:30:10,CVPUSDT,1.09,1.0637452824803226,1.1819130908097928,23
2022-01-26 05:30:10,VALUEUSDT,0.491,0.5132157593377853,0.591619192252532,23
2022-01-26 05:30:10,PHAUSDT,0.2503,0.2615335539450379,0.3096769302599513,23
2022-01-26 05:30:10,USTUSDT,1.0002,1.000136758208258,1.0006075191841632,23
2022-01-26 05:30:10,MEMEUSDT,0.0026735,0.0026624406409683572,2.319653375573681,23
2022-01-26 05:30:10,API3USDT,3.8858,4.1309655842095685,4.469250857320913,23
2022-01-26 05:30:10,RAYUSDT,3.6367,3.71756521323653,4.517551584423873,23
2022-01-26 05:30:10,ANCUSDT,1.6323,1.7048217670550194,2.0443658514204683,23
2022-01-26 05:30:10,CVCUSDT,0.2252,0.22422079387628707,0.2688410834662435,23
2022-01-26 05:30:10,MXTUSDT,0.002435,0.0023269549216675543,0.0027409890570730014,23
2022-01-26 05:30:10,LBAUSDT,0.00292,0.002978224741061321,0.0032536775076535246,23
2022-01-26 05:30:10,AEUSDT,0.1104,0.11112697542949984,0.12046643655523864,23
2022-01-26 05:30:10,DMGUSDT,0.02606,0.02730125781911753,0.03188414669214338,23
2022-01-26 05:30:10,QTUMUSDT,5.7186,5.722153179438012,6.7294138733908255,23
2022-01-26 05:30:10,IOTAUSDT,0.8311,0.8223582742138705,0.9546951988375267,23
2022-01-26 05:30:10,CQTUSDT,0.396,0.41260225771865866,0.5009876861026896,23
2022-01-26 05:30:10,TOPCUSDT,0.001051,0.001079859813327833,0.0012013096871722145,23
2022-01-26 05:30:10,LSKUSDT,1.737,1.696153943863874,1.8991550637883705,23
2022-01-26 05:30:10,ADAUSDT,1.05637,1.0851798544877624,1.2278664480507737,23
2022-01-26 05:30:10,XECUSDT,7.402E-5,7.343346902615724E-5,8.475469365774878E-5,23
2022-01-26 05:30:10,YFIUSDT,24594.0,24766.237950909097,28343.74958995222,23
2022-01-26 05:30:10,ETHUSDT,2485.26,2500.005531789719,2847.827267595365,23
2022-01-26 05:30:10,UBTCUSDT,0.906,1.0009648900716848,1.086449262908396,23
2022-01-26 05:30:10,DAIUSDT,0.9994,0.9997341673413412,0.9995598076517113,23
2022-01-26 05:30:10,ALPHAUSDT,0.4033,0.40512812041130086,0.47691890280259114,23
