DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-18 01:30:13,PAYUSDT,0.045,0.049456267380310365,0.04210119603207232,30
2022-02-18 01:30:13,FTMUSDT,1.8973,2.0087112718202507,2.218636061737982,30
2022-02-18 01:30:13,CROUSDT,0.42848,0.47568460609644997,0.4452409122906741,30
2022-02-18 01:30:13,MLNUSDT,56.92,59.11795289879188,61.110569825630634,30
2022-02-18 01:30:13,COVERUSDT,23.42,23.663020970161497,25.32547238524742,30
2022-02-18 01:30:13,ETMUSDT,0.02562,0.0267495367234989,0.029900288114698435,30
2022-02-18 01:30:13,XEMUSDT,0.1048,0.11143168329344239,0.10821909849976988,30
2022-02-18 01:30:13,APMUSDT,0.02515,0.028600415801763084,0.02910418047408587,30
2022-02-18 01:30:13,ZILUSDT,0.04666,0.04956974270324519,0.050841592563465626,30
2022-02-18 01:30:13,AXSUSDT,56.927,60.66742443665076,60.25465272064908,30
2022-02-18 01:30:13,DYDXUSDT,6.381,7.169014127569389,6.942630026493152,30
2022-02-18 01:30:13,TRADEUSDT,0.0738,0.0775824693003015,0.07974172850426962,30
2022-02-18 01:30:13,IQUSDT,0.00881,0.009445499289913319,0.00949963271047459,30
2022-02-18 01:30:13,CHZUSDT,0.20224,0.21344170871543275,0.21142638863896368,30
2022-02-18 01:30:13,ILVUSDT,608.26,652.9885127141497,660.517441280952,30
2022-02-18 01:30:13,APIXUSDT,0.059,0.06514406722355633,0.060956731820857805,30
2022-02-18 01:30:13,SUNUSDT,0.01569,0.016614711076949423,0.016550067788684484,30
2022-02-18 02:00:12,SNTUSDT,0.05605,0.05838527711948324,0.05572839009490147,30
2022-02-18 02:00:12,ERNUSDT,5.881,6.1157508579289965,5.930591942756524,30
2022-02-18 02:00:12,GTOUSDT,0.03392,0.036787247587752626,0.037101569546866144,30
2022-02-18 02:00:12,SUSHIUSDT,3.9981,4.204583606881749,4.747202076849595,30
2022-02-18 02:00:12,CNTMUSDT,0.1149,0.1152272057287841,0.1267433991405773,30
2022-02-18 02:00:12,POLYDOGEUSDT,2.1848E-8,2.3949478432650584E-8,2.6630450798785073E-8,30
2022-02-18 02:00:12,LAMBUSDT,0.00471,0.004881160191286273,0.0052332322905776826,30
2022-02-18 02:00:12,HEGICUSDT,0.0404,0.04437771774098572,0.04604314792208209,30
2022-02-18 02:00:12,BNTUSDT,2.4796,2.602909365823454,2.6303847232751005,30
2022-02-18 02:00:12,ZRXUSDT,0.6374,0.6387552018588083,0.6239812678090756,30
2022-02-18 02:00:12,WAVESUSDT,10.161,10.253645848260392,10.521415179305823,30
2022-02-18 02:00:12,SPELLUSDT,0.005436,0.005884857730165955,0.007963042856661185,30
2022-02-18 02:00:12,GMUSDT,4.216E-5,4.519341223059946E-5,5.978708539248423E-5,30
2022-02-18 02:00:12,CONVUSDT,0.00588,0.006089744599132277,0.007161767742924473,30
2022-02-18 02:00:12,XTZUSDT,3.7098,3.975177610714982,3.7799666926223647,30
2022-02-18 02:00:12,MONUSDT,0.004943,0.005151942110543251,0.0055486677030594424,30
2022-02-18 02:00:12,SISUSDT,3.0707,2.3925923596152843,2.505620870787362,30
2022-02-18 02:00:12,ETCUSDT,30.024,31.865820534563447,29.674127135195885,30
2022-02-18 02:00:12,XMRUSDT,165.14,175.40380750085754,171.75194909756348,30
2022-02-18 02:00:12,STARLUSDT,1.9966E-5,2.099746805472941E-5,2.2426834744532707E-5,30
2022-02-18 02:00:12,VSYSUSDT,0.01314,0.013743477277847665,0.013892080977754755,30
2022-02-18 02:00:12,GFUSDT,1.8891,1.9418531711312892,1.731615331535194,30
2022-02-18 02:00:12,WINUSDT,3.0937E-4,3.234921851064723E-4,3.351679213366288E-4,30
2022-02-18 02:00:12,SFGUSDT,0.1069,0.11334758717401207,0.11854847971443565,30
2022-02-18 02:00:12,LITHUSDT,0.006332,0.00669942073533874,0.008282734309966362,30
2022-02-18 02:00:12,DORAUSDT,5.978,6.3286604960228106,7.141640768893924,30
2022-02-18 02:00:12,BATUSDT,0.7722,0.8184914116651809,0.8649596656730437,30
2022-02-18 02:00:12,DOGEUSDT,0.14076,0.14697170337427293,0.14938070037891263,30
2022-02-18 02:00:12,TRXUSDT,0.0629,0.06527462399767736,0.06380556658072487,30
2022-02-18 02:00:12,STORJUSDT,1.0839,1.159028853327548,1.2375889942353215,30
2022-02-18 02:00:12,SNXUSDT,4.634,4.840224693110281,4.955411018444472,30
2022-02-18 02:00:12,GOGUSDT,0.603,0.7023444889879755,0.9035279835601718,30
2022-02-18 02:00:12,CFGUSDT,0.5361,0.5496393823122401,0.6443518893912674,30
2022-02-18 02:00:12,ELONUSDT,8.7765E-7,9.652341836224933E-7,9.801749779105874E-7,30
2022-02-18 02:00:12,EDENUSDT,0.4315,0.4624670113816685,0.4871442609586658,30
2022-02-18 02:00:12,LEOUSDT,5.562,5.835080836799219,4.7019944820457376,30
2022-02-18 02:00:12,BABYDOGEUSDT,2.907E-9,3.239287788012717E-9,3.9821043628038525E-9,30
2022-02-18 02:00:12,XLMUSDT,0.20379,0.21562972428334576,0.21832871119130118,30
2022-02-18 02:00:12,ZIPUSDT,5.3E-5,5.3E-5,5.3E-5,30
2022-02-18 02:00:12,WSBUSDT,0.006091,0.006564109629049982,0.008041665146228647,30
2022-02-18 02:00:12,SAMOUSDT,0.02211,0.023828010997148343,0.022698657258603233,30
2022-02-18 02:00:12,ARKUSDT,0.923,0.9773179317259401,0.9563260503393316,30
2022-02-18 02:00:12,DASHUSDT,106.15,108.64395282611783,108.2518778675319,30
2022-02-18 02:00:12,OKBUSDT,20.227,21.120751745663416,22.214173702052964,30
2022-02-18 02:00:12,UMAUSDT,6.133,6.260026814862773,6.535882425779593,30
2022-02-18 02:00:12,SWRVUSDT,0.3196,0.21021162370347732,0.18321269323272885,30
2022-02-18 02:00:12,OXTUSDT,0.2526,0.26870152089269983,0.2660069158489278,30
2022-02-18 02:00:12,PLGUSDT,0.001149,0.0011610915655525017,0.0011263658970898634,30
2022-02-18 02:00:12,DEVTUSDT,0.4711,0.48979433272571793,0.6596078828732675,30
2022-02-18 02:00:12,DGBUSDT,0.02226,0.02370198449042867,0.024069079344101244,30
2022-02-18 02:00:12,TCTUSDT,0.02039,0.021793685827340533,0.022133714221171736,30
2022-02-18 02:00:12,ALCXUSDT,154.69,163.41379978383173,183.38757162941025,30
2022-02-18 02:00:12,SKLUSDT,0.14954,0.15496454176009675,0.1376225818743133,30
2022-02-18 02:00:12,ZKSUSDT,0.1408,0.14624430218776768,0.1798871643705291,30
2022-02-18 02:00:12,GLMUSDT,0.3502,0.369991448255609,0.3689678634045216,30
2022-02-18 02:00:12,YEEUSDT,7.43E-4,7.738812218770727E-4,9.295736738136048E-4,30
2022-02-18 02:00:12,LTCUSDT,117.03,125.73892380220433,123.76640242939335,30
2022-02-18 02:00:12,KARUSDT,1.544,1.6947225905752619,2.1227191374808263,30
2022-02-18 02:00:12,KSMUSDT,157.94,168.1793363500921,191.34341027454292,30
2022-02-18 02:00:12,OKTUSDT,38.6,40.29021219607227,43.41539218025642,30
2022-02-18 02:00:12,FORTHUSDT,6.76,7.082700504004318,6.755481178375732,30
2022-02-18 02:00:12,CELTUSDT,0.031256,0.03372265148589806,0.037563784363629074,30
2022-02-18 02:00:12,PNKUSDT,0.08998,0.09562658400606051,0.09721005993184616,30
2022-02-18 02:00:12,WINGUSDT,10.452,10.09179177244624,10.251678363572747,30
2022-02-18 02:00:12,MANAUSDT,3.1129,3.1430863396328053,2.7893471961204774,30
2022-02-18 02:00:12,TRBUSDT,21.49,22.76752432788518,22.908235522028065,30
2022-02-18 02:00:12,FLOWUSDT,6.673,7.098033448155319,6.776136722027108,30
2022-02-18 02:00:12,INTUSDT,0.0074,0.007645391165801381,0.0077645839845884995,30
2022-02-18 02:00:12,EMUSDT,0.03504,0.036506925889384964,0.03769816092449405,30
2022-02-18 02:00:12,RIOUSDT,0.478,0.4728398430205561,0.35377681405011124,30
2022-02-18 02:00:12,LOONUSDT,0.0055,0.005872600542967892,0.0060595869993918805,30
2022-02-18 02:00:12,HYCUSDT,1.639E-4,1.6878742646880888E-4,1.5859464759652032E-4,30
2022-02-18 02:00:12,GALUSDT,2.657,2.7672867039740408,2.8895030573204545,30
2022-02-18 02:00:12,XCHUSDT,75.71,78.59856670791943,80.62137390015971,30
2022-02-18 02:00:12,GUSDUSDT,0.9933,0.9937650163143024,0.9947069718986833,30
2022-02-18 02:00:12,USDCUSDT,0.9996,0.999484310526424,0.9996045569436962,30
2022-02-18 02:00:12,MOFUSDT,0.0012712,0.0014013408665285172,0.005071859220302672,30
2022-02-18 02:00:12,SCUSDT,0.009964,0.010537690105282025,0.010994076648130006,30
2022-02-18 02:00:12,TRAUSDT,4.57,4.669662590423237,4.230989730237003,30
2022-02-18 02:00:12,LUNAUSDT,50.829,54.561721312658705,60.14018466420609,30
2022-02-18 02:00:12,KNCUSDT,2.2671,2.1304133097496756,1.798607651458787,30
2022-02-18 02:00:12,SRMUSDT,2.234,2.3488685723477674,2.4652559635688247,30
2022-02-18 02:00:12,EXEUSDT,0.0021,0.00219230715828709,0.002064876288607815,30
2022-02-18 02:00:12,ENJUSDT,1.7632,1.8670003513306999,1.898288273853289,30
2022-02-18 02:00:12,CELUSDT,3.229,3.345745384428711,2.924870282306844,30
2022-02-18 02:00:12,ATOMUSDT,28.34,28.49491600990178,31.265092697662443,30
2022-02-18 02:00:12,NMRUSDT,26.74,28.17233284637186,26.64685822702496,30
2022-02-18 02:00:12,TOWNUSDT,0.15843,0.16643364891234969,0.23411018723676078,30
2022-02-18 02:00:12,GASUSDT,5.334,5.427282986425552,5.032289897713331,30
2022-02-18 02:00:12,MIRUSDT,1.367,1.3470470206024259,1.331798855802787,30
2022-02-18 02:00:12,ENSUSDT,16.047,17.328690951551643,19.384439647488335,30
2022-02-18 02:00:12,TUSDUSDT,0.9996,0.9994742456141824,0.9996766969514103,30
2022-02-18 02:00:12,KCASHUSDT,0.00226,0.002343296623723582,0.0025674721801793856,30
2022-02-18 02:00:12,TRUEUSDT,0.1091,0.11628784248241715,0.1313437404803481,30
2022-02-18 02:00:12,IOSTUSDT,0.024698,0.026399335303995904,0.026321217684712184,30
2022-02-18 02:00:12,HBARUSDT,0.23771,0.24785560361054812,0.24266282494246144,30
2022-02-18 02:00:12,ZECUSDT,114.62,121.07243810354153,114.74556297485672,30
2022-02-18 02:00:12,SWFTCUSDT,0.003361,0.003719962843853571,0.0025725604667034578,30
2022-02-18 02:00:12,CVTUSDT,0.00361,0.003984139543871984,0.00398217594313497,30
2022-02-18 02:00:12,AKITAUSDT,8.8E-7,9.559001759190067E-7,1.01211988703853E-6,30
2022-02-18 02:00:12,GALAUSDT,0.30477,0.32054842773336345,0.2730118828530506,30
2022-02-18 02:00:12,KISHUUSDT,1.63E-9,1.7974243912352446E-9,1.997545162848663E-9,30
2022-02-18 02:00:12,XPOUSDT,0.004656,0.004913361675143875,0.004924705913382347,30
2022-02-18 02:00:12,ALGOUSDT,0.9048,0.9431340866182931,1.025491440694644,30
2022-02-18 02:00:12,JSTUSDT,0.04975,0.05137845337102482,0.04913255916335356,30
2022-02-18 02:00:12,ALVUSDT,0.002503,0.0029315624844391914,0.0027591980588157566,30
2022-02-18 02:00:12,ACTUSDT,0.00582,0.006452781848259873,0.006048520686197227,30
2022-02-18 02:00:12,MCOUSDT,9.26,9.241759452176105,8.79397920830331,30
2022-02-18 02:00:12,BSVUSDT,88.35,93.42676795473754,96.82390345825971,30
2022-02-18 02:00:12,RFUELUSDT,0.03822,0.04398521153299714,0.042407979358889125,30
2022-02-18 02:00:12,DAOUSDT,2.244,2.2463043598356864,2.7608318088045207,30
2022-02-18 02:00:12,LRCUSDT,0.9034,0.9468467713823169,1.0091495332468718,30
2022-02-18 02:00:12,ORBSUSDT,0.0703,0.07288884353151134,0.07060267070991252,30
2022-02-18 02:00:12,STXUSDT,1.4013,1.4991894530575902,1.6157730721442451,30
2022-02-18 02:00:12,CELOUSDT,2.8729,3.0000111656771753,3.40044070750425,30
2022-02-18 02:00:12,AERGOUSDT,0.197,0.20535481846809667,0.2011090539983031,30
2022-02-18 02:00:12,CGSUSDT,0.04523,0.052732327788578025,0.05290124470315796,30
2022-02-18 02:00:12,PRQUSDT,0.354,0.36089915984577126,0.3850370966791681,30
2022-02-18 02:00:12,1INCHUSDT,1.6738,1.747009840771466,1.8133968623645058,30
2022-02-18 02:00:12,FODLUSDT,0.2374,0.22241843947918183,0.20582116650676965,30
2022-02-18 02:00:12,LONUSDT,1.104,1.118883610945196,1.1164879309383673,30
2022-02-18 02:00:12,VELOUSDT,0.0702,0.07603158196189741,0.0684650538541459,30
2022-02-18 02:00:12,OMIUSDT,0.0062315,0.006581341603966944,0.006944666705965244,30
2022-02-18 02:00:12,ZYROUSDT,0.00756,0.007677792322425129,0.007805205099221655,30
2022-02-18 02:00:12,NANOUSDT,2.107,2.2209966743840126,2.374738590608657,30
2022-02-18 02:00:12,ARUSDT,30.765,33.01373808579467,36.669608999819246,30
2022-02-18 02:00:12,FILUSDT,20.788,21.831706863831904,22.561921841105015,30
2022-02-18 02:00:12,STRKUSDT,33.48,34.97481878238019,33.595081281378846,30
2022-02-18 02:00:12,KONOUSDT,0.1431,0.14837323094928231,0.16936791807321702,30
2022-02-18 02:00:12,KP3RUSDT,752.76,790.4636028660258,1012.6842022179354,30
2022-02-18 02:00:12,TMTGUSDT,0.002762,0.00288410152123036,0.003067236859200057,30
2022-02-18 02:00:12,SOLUSDT,94.925,99.19208042922048,108.8500942394492,30
2022-02-18 02:00:12,DNAUSDT,1.707E-4,1.9087273942269823E-4,1.8770874004785484E-4,30
2022-02-18 02:00:12,LMCHUSDT,8.9E-4,0.0011065517255960645,0.0018648651368593904,30
2022-02-18 02:00:12,WTCUSDT,0.542,0.5655828456745722,0.5747532477760162,30
2022-02-18 02:00:12,SOCUSDT,0.00592,0.006263963821225275,0.006104095164457536,30
2022-02-18 02:00:12,ECUSDT,0.005276,0.005481964696427361,0.005499291715585974,30
2022-02-18 02:00:12,MDTUSDT,0.07685,0.0722803753230685,0.06758360608737263,30
2022-02-18 02:00:12,EFIUSDT,0.4375,0.4611197034006651,0.5233775416598909,30
2022-02-18 02:00:12,YFIIUSDT,2100.3,2233.3646779175842,2322.005298345015,30
2022-02-18 02:00:12,BANDUSDT,4.458,4.543369292861613,4.154344668485805,30
2022-02-18 02:00:12,CSPRUSDT,0.0828,0.08672597235548561,0.09085296611473,30
2022-02-18 02:00:12,XRPUSDT,0.78624,0.81312379939846,0.7259298331582738,30
2022-02-18 02:00:12,MXCUSDT,0.09192,0.09097530139272701,0.08385186541017856,30
2022-02-18 02:00:12,RNTUSDT,0.002055,0.0020856581178310104,0.0020435852485798027,30
2022-02-18 02:00:12,CRVUSDT,2.9692,3.0639776493360644,3.3745288759501726,30
2022-02-18 02:00:12,GODSUSDT,1.7001,1.8374036218136682,2.2991878577257348,30
2022-02-18 02:00:12,DOTUSDT,18.309,19.217414054588993,20.536927315302247,30
2022-02-18 02:00:12,CLVUSDT,0.3695,0.41038242490032606,0.4320064268563222,30
2022-02-18 02:00:12,YOYOUSDT,0.0113,0.011400041684495899,0.011554767354431915,30
2022-02-18 02:00:12,ITCUSDT,0.029,0.030769019846307737,0.03129309204364036,30
2022-02-18 02:00:12,WXTUSDT,0.003895,0.00408370463224297,0.004216684011370772,30
2022-02-18 02:00:12,FRONTUSDT,0.471,0.48696904571945365,0.510475048821905,30
2022-02-18 02:00:12,BOXUSDT,2.14,2.267078290934981,2.275134641144335,30
2022-02-18 02:00:12,LETUSDT,0.00222,0.0024347247321913706,0.002422642627199482,30
2022-02-18 02:00:12,ANWUSDT,0.0297,0.03211125591149931,0.03157368396630603,30
2022-02-18 02:00:12,THGUSDT,1.92,2.065205129484134,2.3790816138562487,30
2022-02-18 02:00:12,CVPUSDT,1.033,1.0863374212780885,1.1396970443319359,30
2022-02-18 02:00:12,VALUEUSDT,0.51,0.5174417308195336,0.5385477148558548,30
2022-02-18 02:00:12,PHAUSDT,0.2682,0.2856220719912168,0.2871915303922461,30
2022-02-18 02:00:12,USTUSDT,1.0005,1.0002123804652518,1.0000653119975702,30
2022-02-18 02:00:12,MEMEUSDT,0.0039425,0.004089619446113038,0.7701300807516162,30
2022-02-18 02:00:12,API3USDT,5.1741,4.6366485841202225,4.172727796135134,30
2022-02-18 02:00:12,RAYUSDT,3.4195,3.642537394049649,4.018717376245878,30
2022-02-18 02:00:12,ANCUSDT,2.0328,2.0479976278629,1.824052133395465,30
2022-02-18 02:00:12,CVCUSDT,0.2766,0.2946575243184663,0.2837302002648988,30
2022-02-18 02:00:12,MXTUSDT,0.002267,0.002332106080068505,0.0025825913031809326,30
2022-02-18 02:00:12,LBAUSDT,0.00298,0.003210680177888389,0.003218068648995623,30
2022-02-18 02:00:12,AEUSDT,0.1102,0.1135479801789887,0.11642640233495992,30
2022-02-18 02:00:12,DMGUSDT,0.02919,0.029234166964841636,0.02972738637467921,30
2022-02-18 02:00:12,QTUMUSDT,7.229,7.213087265211014,6.747088252699869,30
2022-02-18 02:00:12,IOTAUSDT,0.8305,0.8757224204820878,0.9149688129229651,30
2022-02-18 02:00:12,CQTUSDT,0.387,0.4110345614069758,0.4432718519834463,30
2022-02-18 02:00:12,TOPCUSDT,0.001136,0.0011614405844169351,0.0011584739095008578,30
2022-02-18 02:00:12,LSKUSDT,1.66,1.7835625784755211,1.809605494609206,30
2022-02-18 02:00:12,ADAUSDT,1.03145,1.0700473124394234,1.1380143854123412,30
2022-02-18 02:00:12,XECUSDT,7.939E-5,8.331490831459077E-5,8.359995761979338E-5,30
2022-02-18 02:00:12,YFIUSDT,22657.0,23437.017279533222,25548.199815996802,30
2022-02-18 02:00:12,ETHUSDT,2907.8,3026.4635102098605,2894.0623675280112,30
2022-02-18 02:00:12,UBTCUSDT,1.134,1.146881609248863,1.1056636542057892,30
2022-02-18 02:00:12,DAIUSDT,0.9993,0.999388527237146,0.9994266125268012,30
2022-02-18 02:00:12,ALPHAUSDT,0.3682,0.39050273201963526,0.4281567420573556,30
2022-02-18 02:00:12,NFTUSDT,1.9399E-6,2.0575894099941812E-6,2.2014521971311886E-6,30
2022-02-18 02:00:12,BLOKUSDT,0.020739,0.02170693850547762,0.027655032926315413,30
2022-02-18 02:00:12,UTKUSDT,0.2772,0.2720858194218485,0.26688872714881917,30
2022-02-18 02:00:12,WOOUSDT,0.53102,0.575276505265144,0.6524741912054983,30
2022-02-18 02:00:12,GHSTUSDT,2.0347,2.0416739719362886,2.06520108947169,30
2022-02-18 02:00:12,HDAOUSDT,0.023329,0.02593610691514333,0.029289080807953713,30
2022-02-18 02:00:12,DHTUSDT,0.414,0.4728232270195917,0.5592615620185367,30
2022-02-18 02:00:12,PROPSUSDT,0.00514,0.005318257880545844,0.005535156464802196,30
2022-02-18 02:00:12,VRAUSDT,0.028053,0.028969056901900183,0.025754371128970475,30
2022-02-18 02:00:12,ROADUSDT,7.4E-4,7.967025566391547E-4,7.489791801628909E-4,30
2022-02-18 02:00:12,CFXUSDT,0.12064,0.1275789786185664,0.1313799498401076,30
2022-02-18 02:00:12,WBTCUSDT,40779.3,42937.60546839746,40675.28459572003,30
2022-02-18 02:00:12,DOSEUSDT,0.09415,0.09521383634974644,0.09465912493723797,30
2022-02-18 02:00:12,TUPUSDT,0.11111,0.11747628323383018,0.11980651237351297,30
2022-02-18 02:00:12,CHEUSDT,0.079,0.08477424267987178,0.09884175328394412,30
2022-02-18 02:00:12,MDAUSDT,0.471,0.4896753264676469,0.4352670244559614,30
2022-02-18 02:00:12,BADGERUSDT,10.046,10.97893647244087,11.588146535894413,30
2022-02-18 02:00:12,PPTUSDT,0.373,0.41993379264249686,0.3531144637983788,30
2022-02-18 02:00:12,BLOCUSDT,7.34E-4,7.828837198285947E-4,8.71840287422259E-4,30
2022-02-18 02:00:12,NEOUSDT,25.13,23.579198121784227,21.825276585379637,30
2022-02-18 02:00:12,SANDUSDT,3.8005,4.102662232322522,4.027522184283552,30
2022-02-18 02:00:12,FSNUSDT,0.688,0.6828994022220901,0.6674138391147127,30
2022-02-18 02:00:12,LINKUSDT,15.794,16.51228080950748,17.866271934492485,30
2022-02-18 02:00:12,MINAUSDT,2.602,2.6457362411337155,2.7547477898590986,30
2022-02-18 02:00:12,NULSUSDT,0.436,0.45951252414917115,0.4534510415431484,30
2022-02-18 02:00:12,CELRUSDT,0.048048,0.050593507707426044,0.05743200984900701,30
2022-02-18 02:00:12,AGLDUSDT,1.0848,1.1277909503514962,1.118464677708316,30
2022-02-18 02:00:12,RSRUSDT,0.016875,0.018382006836539337,0.019901594466517684,30
2022-02-18 02:00:12,RENUSDT,0.3373,0.3595967166532065,0.36227467845644595,30
2022-02-18 02:00:12,LPTUSDT,25.94,27.687548006671246,28.770283483852882,30
2022-02-18 02:00:12,XPRUSDT,0.01245,0.012894993767836432,0.01226298396644463,30
2022-02-18 02:00:12,LEASHUSDT,1322.4,1423.0861138511486,1100.4818510407529,30
2022-02-18 02:00:12,ABTUSDT,0.181,0.18460930326060127,0.17749154502210418,30
2022-02-18 02:00:12,EGTUSDT,7.71E-4,8.398563863169433E-4,8.48144579733088E-4,30
2022-02-18 02:00:12,RACAUSDT,0.0019157,0.0020355643857211036,0.0020761352500650986,30
2022-02-18 02:00:12,NASUSDT,0.2178,0.23232943544334198,0.2422553672683367,30
2022-02-18 02:00:12,CHATUSDT,0.001364,0.0014253450857972558,0.0013678942356776685,30
2022-02-18 02:00:12,YGGUSDT,3.1032,3.2973283061183905,3.390717708097628,30
2022-02-18 02:00:12,TRIOUSDT,3.62E-4,3.7634952724930427E-4,3.705519395051737E-4,30
2022-02-18 02:00:12,MITHUSDT,0.03617,0.03922619729303114,0.039974911672750385,30
2022-02-18 02:00:12,PAXUSDT,0.9996,0.9996099769754023,1.000328992056983,30
2022-02-18 02:00:12,DEPUSDT,0.0355,0.0362917681505086,0.039277253764922374,30
2022-02-18 02:00:12,AACUSDT,0.001312,0.0013107932648293635,0.0012361044742212328,30
2022-02-18 02:00:12,EGLDUSDT,171.63,187.6616157834581,168.23955127460482,30
2022-02-18 02:00:12,TORNUSDT,40.19,35.145825084186924,26.231794432100685,30
2022-02-18 02:00:12,ELFUSDT,0.3352,0.35068033566761697,0.3570052295153266,30
2022-02-18 02:00:12,ONTUSDT,0.5518,0.5641689168540635,0.5423305376652826,30
2022-02-18 02:00:12,KINEUSDT,0.333,0.36427938560239537,0.4613716318336548,30
2022-02-18 02:00:12,IMXUSDT,2.1714,2.342513882868257,2.793982389824128,30
2022-02-18 02:00:12,CVXUSDT,26.538,27.564452519716355,29.595441251448307,30
2022-02-18 02:00:12,PICKLEUSDT,7.41,7.447381952022628,7.615721502371829,30
2022-02-18 02:00:12,GRTUSDT,0.4398,0.45742168679269735,0.45589228150121136,30
2022-02-18 02:00:12,AUCTIONUSDT,14.74,15.483003510833933,15.762445297102529,30
2022-02-18 02:00:12,DMDUSDT,20.46,21.664480566772188,22.279498480172837,30
2022-02-18 02:00:12,FLMUSDT,0.2506,0.2562728759367301,0.2638654094340029,30
2022-02-18 02:00:12,TONCOINUSDT,2.416,2.6222407930988,2.763598741689297,30
2022-02-18 02:00:12,BTMUSDT,0.02941,0.026647771482686867,0.02850728123332946,30
2022-02-18 02:00:12,DIAUSDT,1.273,1.0230054355937366,1.0150350877435537,30
2022-02-18 02:00:12,MASKUSDT,5.512,5.921008233276059,6.6000412529583015,30
2022-02-18 02:00:12,EOSUSDT,2.356,2.452550475364345,2.4753157405400374,30
2022-02-18 02:00:12,WNXMUSDT,31.77,33.29386610295898,38.48298672308642,30
2022-02-18 02:00:12,YOUUSDT,0.003829,0.0037058268596463044,0.0036954887294778967,30
2022-02-18 02:00:12,PSTUSDT,0.02085,0.02166481310000274,0.021494493810790893,30
2022-02-18 02:00:12,BALUSDT,13.883,14.545625126182122,13.9019937787582,30
2022-02-18 02:00:12,SOSUSDT,2.2445E-6,2.651855562249517E-6,2.880647653147506E-6,30
2022-02-18 02:00:12,TAIUSDT,0.399,0.4221531315730727,0.4333920055531237,30
2022-02-18 02:00:12,KOLUSDT,0.08533,0.0891788175960945,0.10630650548131808,30
2022-02-18 02:00:12,ZENUSDT,37.89,40.45251977290111,42.90430905609752,30
2022-02-18 02:00:12,FAIRUSDT,0.004267,0.005060046484855795,0.00643728193897459,30
2022-02-18 02:00:12,NEARUSDT,10.598,11.024155737423113,12.534994515265153,30
2022-02-18 02:00:12,XSRUSDT,3.58E-4,3.806817098921059E-4,3.954214757687564E-4,30
2022-02-18 02:00:12,JFIUSDT,41.57,41.847601799058104,44.313873709818814,30
2022-02-18 02:00:12,BCHUSDT,314.64,329.1187683167624,325.1351636887892,30
2022-02-18 02:00:12,XUCUSDT,0.0628,0.06722335237126241,0.06948555722160905,30
2022-02-18 02:00:12,HCUSDT,0.3416,0.3642265358392363,0.38711522064487697,30
2022-02-18 02:00:12,POLSUSDT,1.694,1.7567638967870065,1.7734479471977311,30
2022-02-18 02:00:12,BTGUSDT,31.46,33.07231137317558,32.7711187329109,30
2022-02-18 02:00:12,LATUSDT,0.0583,0.06152942951017626,0.07460792568278808,30
2022-02-18 02:00:12,SLPUSDT,0.02298,0.027618400652082847,0.019151639343207197,30
2022-02-18 02:00:12,ANTUSDT,5.469,5.914177370402405,6.516582852196562,30
2022-02-18 02:00:12,NDNUSDT,0.004404,0.004994074039743249,0.00500377304978469,30
2022-02-18 02:00:12,REPUSDT,13.93,14.45983393739671,14.41126239073669,30
2022-02-18 02:00:12,AAVEUSDT,154.18,164.31228817915525,172.6643666846069,30
2022-02-18 02:00:12,BICOUSDT,1.6955,1.8455096362914012,2.2973667010478818,30
2022-02-18 02:00:12,ICPUSDT,20.1,21.06530901151044,22.62650364320132,30
2022-02-18 02:00:12,REVVUSDT,0.09495,0.10016620859583157,0.10448316306468011,30
2022-02-18 02:00:12,BETHUSDT,2848.36,2960.032646715517,2811.6368138737776,30
2022-02-18 02:00:12,AVAXUSDT,88.837,89.41981981321027,78.9363083955852,30
2022-02-18 02:00:12,CMTUSDT,0.00423,0.004293689142286647,0.004393514003775036,30
2022-02-18 02:00:12,CTXCUSDT,0.2887,0.30090813233982633,0.31695071760690474,30
2022-02-18 02:00:12,KANUSDT,0.001983,0.001982054472693575,0.0018659360738494117,30
2022-02-18 02:00:12,WNCGUSDT,0.9884,1.0664716314406881,1.1400985206184473,30
2022-02-18 02:00:12,BZZUSDT,1.67,1.711440831665894,1.9306063881449416,30
2022-02-18 02:00:12,MOVRUSDT,86.81,91.87220655989313,96.36387095991023,30
2022-02-18 02:00:12,BHPUSDT,0.609,0.8408850553492333,0.42401765064030333,30
2022-02-18 02:00:12,OMUSDT,0.094,0.09835113270458806,0.10198625414727193,30
2022-02-18 02:00:12,MATICUSDT,1.6894,1.760492974508181,1.7872876893593974,30
2022-02-18 02:00:12,INXUSDT,5.5E-4,5.735720115903832E-4,5.87772653896805E-4,30
2022-02-18 02:00:12,SHIBUSDT,2.892E-5,3.022353533389321E-5,2.654872240135033E-5,30
2022-02-18 02:00:12,MKRUSDT,1999.9,2040.2085193374326,2044.362496944339,30
2022-02-18 02:00:12,PEOPLEUSDT,0.061251,0.06805074897412298,0.06821463110734406,30
2022-02-18 02:00:12,THETAUSDT,3.4729,3.731881529170691,3.47778520948002,30
2022-02-18 02:00:12,DCRUSDT,62.05,66.25703157572848,63.88346289589377,30
2022-02-18 02:00:12,UNIUSDT,10.424,10.894350890189338,12.007334081701242,30
2022-02-18 02:00:12,BCDUSDT,0.886,0.9387479409555701,0.9811801309597767,30
2022-02-18 02:00:12,PERPUSDT,6.079,6.242423644850877,6.941848148794415,30
