DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-05 04:30:07,VIBUSDT,0.0456,0.04938200832584341,0.0514388527838622,16
2021-12-05 04:30:07,UTKUSDT,0.3144,0.35246484356037944,0.3975915134639645,16
2021-12-05 04:30:07,TOPCUSDT,0.00149,0.0016167293544850367,0.0017783155541894096,16
2021-12-05 04:30:07,INTUSDT,0.01115,0.01174682661780935,0.012800910721909142,16
2021-12-05 04:30:07,IOSTUSDT,0.034536,0.036634909989364195,0.044229359175127124,16
2021-12-05 04:30:07,YEEUSDT,0.002604,0.0031917528212708495,0.003899772385952136,16
2021-12-05 04:30:07,TCTUSDT,0.03557,0.03795663293687253,0.03647387225050184,16
2021-12-05 04:30:07,THETAUSDT,4.9837,5.86488834581846,6.823195826431754,16
2021-12-05 04:30:07,PSTUSDT,0.02517,0.025791633231345566,0.025884292847597613,16
2021-12-05 04:30:07,MKRUSDT,2585.9,2799.1597196411403,2997.19248526806,16
2021-12-05 04:30:07,TRUEUSDT,0.203,0.21008199019742216,0.17053204585499415,16
2021-12-05 04:30:07,SOCUSDT,0.00975,0.009429220649782613,0.009820951915658188,16
2021-12-05 04:30:07,ZENUSDT,79.25,93.48784748419035,96.8294542023139,16
2021-12-05 04:30:07,NANOUSDT,4.1,4.67122263153518,5.55616060404075,16
2021-12-05 04:30:07,GTOUSDT,0.06109,0.06585003000116588,0.05650413385884342,16
2021-12-05 04:30:07,CHATUSDT,0.002024,0.002325984769551902,0.0024149204612895357,16
2021-12-05 04:30:07,MITHUSDT,0.07371,0.08476591896721698,0.07312396472132003,16
2021-12-05 04:30:07,ABTUSDT,0.1735,0.18754435430103789,0.19750402091728095,16
2021-12-05 04:30:07,TRIOUSDT,5.25E-4,5.830893431670988E-4,6.825204175474381E-4,16
2021-12-05 04:30:07,ONTUSDT,0.7849,0.9037155947826103,1.0086408703061283,16
2021-12-05 04:30:07,OKBUSDT,24.519,25.357523949585453,25.757204011980136,16
2021-12-05 04:30:07,CTXCUSDT,0.4828,0.47772284225146056,0.2533189341420744,16
2021-12-05 04:30:07,ZILUSDT,0.06981,0.07926910372028094,0.09512156506077603,16
2021-12-05 04:30:07,YOUUSDT,0.004083,0.004203959818653967,0.004491154955844234,16
2021-12-05 04:30:07,LBAUSDT,0.00453,0.00542327373117346,0.011645590381688057,16
2021-12-05 04:30:07,LSKUSDT,2.861,3.2718985753209306,3.468586294446677,16
2021-12-05 04:30:07,SCUSDT,0.018142,0.02078233919375699,0.021095449446690243,16
2021-12-05 04:30:07,AEUSDT,0.1561,0.1718184246649545,0.16916436377515032,16
2021-12-05 04:30:07,KANUSDT,0.002584,0.0028184240683614093,0.003283486766953177,16
2021-12-05 04:30:07,DCRUSDT,89.94,99.09227125189152,105.93130052929496,16
2021-12-05 04:30:07,WAVESUSDT,18.475,19.835192545858806,22.33011540920234,16
2021-12-05 04:30:07,ORSUSDT,0.005378,0.00597703989256933,0.00663909310808669,16
2021-12-05 04:30:07,CVTUSDT,0.00705,0.007894029004870719,0.009573471644415634,16
2021-12-05 04:30:07,EGTUSDT,0.001364,0.0014939874087012343,0.0018907759405805086,16
2021-12-05 04:30:07,LETUSDT,0.0039,0.004429766540667339,0.009382511426917681,16
2021-12-05 04:30:07,ADAUSDT,1.38621,1.5219460399410325,1.801163800591091,16
2021-12-05 04:30:07,HYCUSDT,2.352E-4,2.4879098570169587E-4,2.618091566893084E-4,16
2021-12-05 04:30:07,PAXUSDT,0.9988,0.9994349854158896,0.9996934566863239,16
2021-12-05 04:30:07,TUSDUSDT,0.9991,0.9993252684020862,0.9996934029909768,16
2021-12-05 04:30:07,USDCUSDT,0.9989,0.9991840307023191,0.9993580299280154,16
2021-12-05 04:30:07,GUSDUSDT,0.9888,0.9930039822433138,0.9950449260951145,16
2021-12-05 04:30:07,BCHUSDT,466.23,522.1386747365243,584.2095441463559,16
2021-12-05 04:30:07,BSVUSDT,127.09,137.04347634516694,157.56881597584942,16
2021-12-05 04:30:07,BTTUSDT,0.0025825,0.0028806369024705503,0.0034517468873146023,16
2021-12-05 04:30:07,BLOCUSDT,0.001621,0.001681536352036119,0.0019027383806706614,16
2021-12-05 04:30:07,ATOMUSDT,27.002,28.018205936604048,31.12048981070436,16
2021-12-05 04:30:07,ALVUSDT,0.00299,0.002903629018807366,0.0032337695749722344,16
2021-12-05 04:30:07,LAMBUSDT,0.00849,0.00946646506754016,0.011708927344777412,16
2021-12-05 04:30:07,ETMUSDT,0.0423,0.04553640096403285,0.029080267987582637,16
2021-12-05 04:30:07,LEOUSDT,3.607,3.4016904765151748,3.2476978603359017,16
2021-12-05 04:30:07,ALGOUSDT,1.6319,1.744674623149492,1.816448349804344,16
2021-12-05 04:30:07,CROUSDT,0.59071,0.6463189416799713,0.5498678493367705,16
2021-12-05 04:30:07,WXTUSDT,0.004155,0.00456547576336703,0.005775165811876704,16
2021-12-05 04:30:07,FTMUSDT,1.66692,1.914620088406148,2.378649270528887,16
2021-12-05 04:30:07,DOGEUSDT,0.176761,0.19444293919564076,0.23281534405404075,16
2021-12-05 04:30:07,ORBSUSDT,0.08985,0.10133459979333884,0.11719887979297253,16
2021-12-05 04:30:07,FSNUSDT,1.473,1.0766160098955782,0.6917030612610328,16
2021-12-05 04:30:07,EMUSDT,0.0415,0.04252516134104384,0.03932155885484496,16
2021-12-05 04:30:07,ECUSDT,0.005078,0.005975138803572874,0.0067481208387986085,16
2021-12-05 04:30:07,PLGUSDT,0.001188,0.0012739051152492735,0.001321488688916238,16
2021-12-05 04:30:07,VSYSUSDT,0.02028,0.02081098219101285,0.02142275774420028,16
2021-12-05 04:30:07,XPOUSDT,0.004235,0.004682994375828788,0.0052388600372008575,16
2021-12-05 04:30:07,HBARUSDT,0.28002,0.31216237652577905,0.36899022697108624,16
2021-12-05 04:30:07,XTZUSDT,4.0624,4.705946581859461,5.478208773639338,16
2021-12-05 04:30:07,ROADUSDT,8.4E-4,8.958547571571627E-4,0.0010283235778978672,16
2021-12-05 04:30:07,DAIUSDT,0.9986,0.9990437444531521,0.9995695304138749,16
2021-12-05 04:30:07,RVNUSDT,0.09301,0.10047360533997345,0.11966657929799661,16
2021-12-05 04:30:07,APMUSDT,0.03406,0.034700472337083,0.034088189300688,16
2021-12-05 04:30:07,HDAOUSDT,0.145624,0.14387348326645188,0.06922766503536718,16
2021-12-05 04:30:07,BATUSDT,1.1105,1.2920848493201094,1.1996883093574855,16
2021-12-05 04:30:07,OXTUSDT,0.4139,0.4608923786382849,0.5194819852211082,16
2021-12-05 04:30:07,DEPUSDT,0.0464,0.05321451977684643,0.03455890717155371,16
2021-12-05 04:30:07,CTCUSDT,2.12,2.2639619024760376,2.5728333523032796,16
2021-12-05 04:30:07,NDNUSDT,0.005939,0.006180698985792164,0.006915542584738775,16
2021-12-05 04:30:07,BHPUSDT,0.4546,0.48970560935587826,0.556688701874087,16
2021-12-05 04:30:07,DNAUSDT,2.72E-4,2.9883800792953556E-4,3.345915081646192E-4,16
2021-12-05 04:30:07,WGRTUSDT,0.001545,0.0017078686670322699,0.0027085982768103142,16
2021-12-05 04:30:07,IQUSDT,0.01462,0.016918884753915984,0.017841933389040047,16
2021-12-05 04:30:07,TMTGUSDT,0.003026,0.003424841506053304,0.003737269288780231,16
2021-12-05 04:30:07,COMPUSDT,219.91,250.80970710526069,307.5108943916546,16
2021-12-05 04:30:07,APIXUSDT,0.08,0.09041366659126904,0.2241831564757799,16
2021-12-05 04:30:07,DMGUSDT,0.04992,0.05600548205440893,0.05735022924340769,16
2021-12-05 04:30:07,CELOUSDT,4.139,4.54921184535149,5.514320654105757,16
2021-12-05 04:30:07,AERGOUSDT,0.2998,0.36228951631252854,0.35050101644304593,16
2021-12-05 04:30:07,SNXUSDT,6.206,6.829103830630202,8.695940048063685,16
2021-12-05 04:30:07,BALUSDT,16.428,18.62188812397053,22.482501048501717,16
2021-12-05 04:30:07,XSRUSDT,5.71E-4,6.432261300830931E-4,6.351123908205251E-4,16
2021-12-05 04:30:07,ANTUSDT,4.037,4.848448958363544,5.161648624831202,16
2021-12-05 04:30:07,CRVUSDT,3.7522,4.313077700094341,4.425799028717038,16
2021-12-05 04:30:07,SRMUSDT,4.2797,4.9929066878727095,6.362721090467388,16
2021-12-05 04:30:07,XPRUSDT,0.01815,0.02066055265635318,0.028304765170699304,16
2021-12-05 04:30:07,DIAUSDT,1.576,1.7860892483644304,1.8395497568803734,16
2021-12-05 04:30:07,PNKUSDT,0.09172,0.0984512221992265,0.1145072488020151,16
2021-12-05 04:30:07,DOTUSDT,28.596,33.016447412006094,42.48056560072924,16
2021-12-05 04:30:07,OMUSDT,0.1915,0.2200405095120108,0.23227289547052776,16
2021-12-05 04:30:07,BANDUSDT,5.9863,7.167176286280894,8.236654518907566,16
2021-12-05 04:30:07,JSTUSDT,0.06169,0.06901889357198188,0.07838712199190763,16
2021-12-05 04:30:07,YFIUSDT,24862.0,26955.520259316385,31297.61855466099,16
2021-12-05 04:30:07,RENUSDT,0.72822,0.8282399309352434,0.8975479962431853,16
2021-12-05 04:30:07,YFIIUSDT,2789.6,3167.869309569707,3693.419947080946,16
2021-12-05 04:30:07,TRBUSDT,38.54,46.19151377743455,56.481768255717114,16
2021-12-05 04:30:07,WNXMUSDT,64.67,68.50639979672393,73.6783249784133,16
2021-12-05 04:30:07,RSRUSDT,0.037089,0.043518520631955174,0.041827898965242485,16
2021-12-05 04:30:07,UMAUSDT,11.025,11.90311844805759,14.253474031313294,16
2021-12-05 04:30:07,SUSHIUSDT,5.7331,6.744224934787407,9.298435113914556,16
2021-12-05 04:30:07,CVPUSDT,1.271,1.3909028445245992,1.5632900733990058,16
2021-12-05 04:30:07,KSMUSDT,292.97,337.98430690778383,387.94355191390656,16
2021-12-05 04:30:07,TRADEUSDT,0.1357,0.13761970864520928,0.14311062178619827,16
2021-12-05 04:30:07,JFIUSDT,62.61,64.91513704929083,70.31349399235818,16
2021-12-05 04:30:07,TAIUSDT,0.526,0.49994301934418256,0.515045040685611,16
2021-12-05 04:30:07,SWRVUSDT,0.2838,0.3783537775132137,0.5295173111998819,16
2021-12-05 04:30:07,KLAYUSDT,1.3228,1.404675074613531,1.5189276774805758,16
2021-12-05 04:30:07,REPUSDT,18.66,20.08040704906718,22.810320466406335,16
2021-12-05 04:30:07,NMRUSDT,37.72,39.351982939755935,41.908162266499765,16
2021-12-05 04:30:07,MLNUSDT,89.81,97.04769853876749,116.05972612224893,16
2021-12-05 04:30:07,WBTCUSDT,49004.9,53109.11845348666,59034.61352014405,16
2021-12-05 04:30:07,FRONTUSDT,0.8149,0.9193641906718036,1.0295604809427183,16
2021-12-05 04:30:07,WINGUSDT,16.295,18.332326431415083,20.10476126021231,16
2021-12-05 04:30:07,RIOUSDT,1.0729,1.2745552201726054,1.3930796763572642,16
2021-12-05 04:30:07,UNIUSDT,16.902,19.527162685039606,22.46028203911172,16
2021-12-05 04:30:07,DHTUSDT,0.881,0.9561415862259939,0.9574479334118067,16
2021-12-05 04:30:07,CNTMUSDT,0.1687,0.12242505761153256,0.11356328201146998,16
2021-12-05 04:30:07,AVAXUSDT,89.201,104.40759186024182,102.91053369207948,16
2021-12-05 04:30:07,INXUSDT,9.21E-4,8.539787962587383E-4,8.031833218161657E-4,16
2021-12-05 04:30:07,BOXUSDT,3.62,3.96900692176765,4.757068863223691,16
2021-12-05 04:30:07,DMDUSDT,26.42,26.549638554258607,28.844899277703547,16
2021-12-05 04:30:07,MXTUSDT,0.003485,0.003811556764233784,0.0031815945692524688,16
2021-12-05 04:30:07,ANWUSDT,0.038,0.04122603096905293,0.05685701417688646,16
2021-12-05 04:30:07,FLMUSDT,0.4218,0.49337991775588014,0.5848282731368596,16
2021-12-05 04:30:07,RFUELUSDT,0.05106,0.05465015820248576,0.06859167800172163,16
2021-12-05 04:30:07,SFGUSDT,0.1549,0.17376311966771205,0.2010716876843423,16
2021-12-05 04:30:07,EGLDUSDT,307.3,341.1116436133773,360.2553760408761,16
2021-12-05 04:30:07,SOLUSDT,195.103,211.21892667922836,226.97779044298574,16
2021-12-05 04:30:07,GHSTUSDT,2.5902,2.722470795400686,2.5045636071931314,16
2021-12-05 04:30:07,EXEUSDT,0.00291,0.0029595899075762575,0.0030950217698238777,16
2021-12-05 04:30:07,AAVEUSDT,199.59,224.4648713292284,276.5915106849974,16
2021-12-05 04:30:07,LMCHUSDT,0.00428,0.0045890200079024765,0.004997712893256979,16
2021-12-05 04:30:07,VALUEUSDT,0.911,0.9811772548267854,1.2187861152203385,16
2021-12-05 04:30:07,NEARUSDT,7.9417,8.284201146144518,9.488381184205062,16
2021-12-05 04:30:07,FILUSDT,40.623,47.836855515011585,56.41451949261603,16
2021-12-05 04:30:07,COVERUSDT,36.25,40.76939522167532,46.7513662882303,16
2021-12-05 04:30:07,HEGICUSDT,0.0885,0.1003676636657727,0.11755288028539336,16
2021-12-05 04:30:07,KP3RUSDT,810.25,951.8790477037254,935.6925429110589,16
2021-12-05 04:30:07,API3USDT,4.2272,4.402441315878522,5.18219079228853,16
2021-12-05 04:30:07,PICKLEUSDT,8.42,9.29384775425591,10.482464792522586,16
2021-12-05 04:30:07,NUUSDT,0.8011,0.8486484178860744,0.8932017969884255,16
2021-12-05 04:30:07,LOONUSDT,0.01311,0.014394011286997377,0.011154664229910679,16
2021-12-05 04:30:07,ZYROUSDT,0.00878,0.009315306043662926,0.009384609673138596,16
2021-12-05 04:30:07,GRTUSDT,0.71493,0.8302829303290165,0.9738556798673703,16
2021-12-05 04:30:07,LONUSDT,1.708,1.7695715555039884,1.8801912248134072,16
2021-12-05 04:30:07,BETHUSDT,3734.65,3877.5518102919837,4032.1891718045617,16
2021-12-05 04:30:07,1INCHUSDT,2.6268,3.135419007139631,3.933913904631345,16
2021-12-05 04:30:07,BADGERUSDT,16.059,19.904988013047124,28.165403164724697,16
2021-12-05 04:30:07,OKTUSDT,46.63,49.35199342279398,55.60363254714642,16
2021-12-05 04:30:07,MXCUSDT,0.04249,0.04705717883876943,0.049007673112501246,16
2021-12-05 04:30:07,PHAUSDT,0.512,0.5792787914592653,0.6931455533582175,16
2021-12-05 04:30:07,POLSUSDT,3.39,3.655653100571492,3.3526574486885914,16
2021-12-05 04:30:07,PROPSUSDT,0.00836,0.009689304536256391,0.010823239079869613,16
2021-12-05 04:30:07,PRQUSDT,0.592,0.6880573931498827,0.7506703677065961,16
2021-12-05 04:30:07,MIRUSDT,2.301,2.538347709559662,2.9683432049149974,16
2021-12-05 04:30:07,GLMUSDT,0.4926,0.592877168334731,0.5920706019625869,16
2021-12-05 04:30:07,TORNUSDT,38.79,41.988104337605186,50.85159974890519,16
2021-12-05 04:30:07,FLOWUSDT,9.986,11.183325976418688,12.79837887621787,16
2021-12-05 04:30:07,LUNAUSDT,72.513,62.780274108801436,50.79729329183912,16
2021-12-05 04:30:07,MASKUSDT,11.562,13.55801320924267,13.429960008702666,16
2021-12-05 04:30:07,CFXUSDT,0.22833,0.2693262786636441,0.30107185699765193,16
2021-12-05 04:30:07,CHZUSDT,0.33007,0.38522023689816476,0.46028427831706725,16
2021-12-05 04:30:07,ALPHAUSDT,0.8034,0.888851578149221,1.0200182150915058,16
2021-12-05 04:30:07,STXUSDT,2.1283,2.3634538669738094,2.1769341360812553,16
2021-12-05 04:30:07,VELOUSDT,0.1635,0.18565325253448228,0.218632547502312,16
2021-12-05 04:30:07,PERPUSDT,11.729,12.24083074509145,15.042900177199352,16
2021-12-05 04:30:07,KINEUSDT,1.328,1.2698379479135276,1.5211246902986695,16
2021-12-05 04:30:07,ANCUSDT,4.1953,3.8108970360268746,3.4253364412353275,16
2021-12-05 04:30:07,ENJUSDT,3.0968,3.1690353661024577,3.4148409189140043,16
2021-12-05 04:30:07,SANDUSDT,5.77988,6.114717023654423,4.579113834423427,16
2021-12-05 04:30:07,DORAUSDT,12.913,15.740076386027349,15.89329169967918,16
2021-12-05 04:30:07,CONVUSDT,0.0203,0.02238497588647868,0.029983468180896197,16
2021-12-05 04:30:07,SKLUSDT,0.25061,0.2885345032935293,0.34758547908376725,16
2021-12-05 04:30:07,MATICUSDT,1.9216,1.9971229171124267,1.8009921374883702,16
2021-12-05 04:30:07,CELRUSDT,0.080893,0.09703417724791659,0.1135481439019295,16
2021-12-05 04:30:07,ZKSUSDT,0.4611,0.5527782018980514,0.5953936715829139,16
2021-12-05 04:30:07,LPTUSDT,44.797,47.76029433097304,48.761546112741804,16
2021-12-05 04:30:07,KONOUSDT,0.4333,0.48300787922838007,0.6484104378321168,16
2021-12-05 04:30:07,AUCTIONUSDT,27.46,30.09855197317715,34.17834289598945,16
2021-12-05 04:30:07,TRAUSDT,4.593,5.038273485838445,5.066807080232642,16
2021-12-05 04:30:07,GALUSDT,4.847,5.455507775168021,7.810341691042996,16
2021-12-05 04:30:07,CELUSDT,3.921,3.87103347426371,4.179893096975182,16
2021-12-05 04:30:07,DAOUSDT,5.989,5.698315252612613,4.337182240873482,16
2021-12-05 04:30:07,FORTHUSDT,11.52,12.993643655761975,14.64963261073185,16
2021-12-05 04:30:07,VRAUSDT,0.040304,0.049427736013138976,0.062159276528923835,16
2021-12-05 04:30:07,XCHUSDT,104.84,119.04362350063457,152.46198247660524,16
2021-12-05 04:30:07,SHIBUSDT,3.643E-5,4.019763011098721E-5,4.813321262210236E-5,16
2021-12-05 04:30:07,ICPUSDT,31.27,36.680904700636695,44.277771181721214,16
2021-12-05 04:30:07,CSPRUSDT,0.1786,0.1913770162389289,0.15664118433282823,16
2021-12-05 04:30:07,LATUSDT,0.1427,0.16690644322376605,0.18425862885044433,16
2021-12-05 04:30:07,STRKUSDT,42.89,43.724519944188,49.53788078727982,16
2021-12-05 04:30:07,AKITAUSDT,1.9E-6,2.2791810692347704E-6,2.783485825569521E-6,16
2021-12-05 04:30:07,KISHUUSDT,2.167E-9,2.7657209269046757E-9,4.291028603984419E-9,16
2021-12-05 04:30:07,MINAUSDT,3.782,4.177240355270604,4.522282687512654,16
2021-12-05 04:30:07,BZZUSDT,1.777,2.0215810633877043,2.5301558997964366,16
2021-12-05 04:30:07,CQTUSDT,0.79,0.9170767757865226,1.054293172914972,16
2021-12-05 04:30:07,SUNUSDT,0.02558,0.02822013355780559,0.033422316526910155,16
2021-12-05 04:30:07,CFGUSDT,1.3377,1.3826528873181334,1.7079522497143946,16
2021-12-05 04:30:07,XECUSDT,1.2696E-4,1.35686586584439E-4,1.6938037805704423E-4,16
2021-12-05 04:30:07,KARUSDT,4.4,5.154554084902096,6.312027531051708,16
2021-12-05 04:30:07,AXSUSDT,117.405,126.77684422045377,140.16143342848383,16
2021-12-05 04:30:07,YGGUSDT,6.2956,7.255476403266277,7.349975701814195,16
2021-12-05 04:30:07,CLVUSDT,0.9162,1.0196661457370937,1.1950272945170064,16
2021-12-05 04:30:07,OMIUSDT,0.0050505,0.005785886585176922,0.006765624963494539,16
2021-12-05 04:30:07,EFIUSDT,1.339,1.5503912009417646,1.6838041820535212,16
2021-12-05 04:30:07,BABYDOGEUSDT,1.725E-9,1.9628033303921126E-9,2.6436146475316488E-9,16
2021-12-05 04:30:07,WNCGUSDT,1.8522,2.4435516701166105,1.8575791993611166,16
2021-12-05 04:30:07,SLPUSDT,0.04185,0.04993478300568301,0.06682971103746611,16
2021-12-05 04:30:07,ERNUSDT,10.618,11.799826161231683,14.174430754272004,16
2021-12-05 04:30:07,REVVUSDT,0.22733,0.2608079383006642,0.264059582199885,16
2021-12-05 04:30:07,AGLDUSDT,1.7491,2.0926868987267784,2.5641495600946063,16
2021-12-05 04:30:07,ILVUSDT,1403.43,1518.7409561884483,1332.469994713642,16
2021-12-05 04:30:07,DYDXUSDT,9.596,11.67306308360367,14.282574658624998,16
2021-12-05 04:30:07,CGSUSDT,0.171,0.18343206438279175,0.23240574102157188,16
2021-12-05 04:30:07,EDENUSDT,1.2609,1.547658415616289,2.447971238734511,16
2021-12-05 04:30:07,MONUSDT,0.007917,0.009452428109397523,0.007018354510402102,16
2021-12-05 04:30:07,GALAUSDT,0.5125,0.5428141608066666,0.3446278136984478,16
2021-12-05 04:30:07,CHEUSDT,0.3719,0.4476915339514984,0.5313740279291757,16
2021-12-05 04:30:07,LITHUSDT,0.02065,0.024249584023767163,0.02852178848012533,16
2021-12-05 04:30:07,KOLUSDT,0.71492,0.4235720172704077,0.22484143059269712,16
2021-12-05 04:30:07,CELTUSDT,0.11934,0.10017665783501195,0.0751071775196652,16
2021-12-05 04:30:07,TUPUSDT,0.13489,0.15414424072085559,0.21428409226051678,16
2021-12-05 04:30:07,SPELLUSDT,0.008758,0.01083548125132369,0.019553899011140057,16
2021-12-05 04:30:07,FODLUSDT,0.3326,0.3451099064463666,0.4212466576686953,16
2021-12-05 04:30:07,STARLUSDT,4.416E-5,5.1719224003870083E-5,5.61882221845059E-5,16
2021-12-05 04:30:07,ELONUSDT,1.14373E-6,1.4125433313534611E-6,1.6491164502245518E-6,16
2021-12-05 04:30:07,GODSUSDT,4.4127,5.2819484380949975,5.243166771018811,16
2021-12-05 04:30:07,DOSEUSDT,0.23805,0.2794928851416783,0.22925937446062247,16
2021-12-05 04:30:07,USTUSDT,1.0008,1.0016302725068378,1.001674236301709,16
2021-12-05 04:30:07,LEASHUSDT,1606.3,1751.576422031409,2298.437867796989,16
2021-12-05 04:30:07,SAMOUSDT,0.05738,0.06489995279374737,0.11849551955182443,16
2021-12-05 04:30:07,IMXUSDT,6.1404,6.536006747553273,6.172864752079947,16
2021-12-05 04:30:07,POLYDOGEUSDT,3.0845E-8,3.505022838465984E-8,3.801314164466151E-8,16
2021-12-05 04:30:07,ENSUSDT,49.33,56.59793969862629,42.32370868176179,16
2021-12-05 04:30:07,NFTUSDT,3.0529E-6,3.579452722257182E-6,4.385090338174514E-6,16
2021-12-05 04:30:07,GMUSDT,2.2664E-4,2.6307322342726704E-4,6.474773834010987E-4,16
2021-12-05 04:30:07,TONCOINUSDT,1.7941,2.2587407702026696,3.6483945664266835,16
2021-12-05 04:30:07,TOWNUSDT,1.15654,1.4119519406371241,1.1378871569631563,16
2021-12-05 04:30:07,BLOKUSDT,0.090288,0.10710535699716724,0.10483627444368547,16
2021-12-05 04:30:07,BORINGUSDT,0.0577,0.06888033441016672,0.09313520151399682,16
2021-12-05 04:30:07,CVXUSDT,21.761,23.236081103303203,21.601487784982105,16
2021-12-05 04:30:07,ALCXUSDT,295.78,320.3315145220246,314.14242556134064,16
2021-12-05 04:30:07,PEOPLEUSDT,0.051973,0.0573070950753588,0.06350939154846823,16
2021-12-05 04:30:07,BICOUSDT,7.9195,7.4719237554678095,3.612679884565826,16
2021-12-05 04:30:07,WINUSDT,5.3103E-4,6.262176158159699E-4,7.240560548860632E-4,16
2021-12-05 05:00:06,ETHUSDT,4155.97,4285.162044576686,4418.467714955756,16
2021-12-05 05:00:06,BTCUSDT,48940.8,53060.89838037333,59024.352693879024,16
2021-12-05 05:00:06,LTCUSDT,158.88,184.57354945928827,210.23196707513793,16
2021-12-05 05:00:06,ETCUSDT,39.534,43.4937560444241,50.18260259459023,16
2021-12-05 05:00:06,QTUMUSDT,11.0869,13.282384956486757,15.38385159053379,16
2021-12-05 05:00:06,NEOUSDT,29.397,33.65095427180878,41.36864187488907,16
2021-12-05 05:00:06,GASUSDT,6.276,7.12506728807298,8.1671312323405,16
2021-12-05 05:00:06,HCUSDT,0.6149,0.6236074623426285,0.6492728059074525,16
2021-12-05 05:00:06,DASHUSDT,139.4,161.66277689085513,190.117867259569,16
2021-12-05 05:00:06,XRPUSDT,0.82409,0.9042690655186043,1.0686236767116462,16
2021-12-05 05:00:06,ZECUSDT,184.77,206.04537150691326,198.711677604591,16
2021-12-05 05:00:06,IOTAUSDT,1.1966,1.3537076295824841,1.3686160998642274,16
2021-12-05 05:00:06,XUCUSDT,0.119,0.12250498872457906,0.12171483737408169,16
2021-12-05 05:00:06,EOSUSDT,3.1,3.6097441591920756,4.24554474236837,16
2021-12-05 05:00:06,OMGUSDT,6.5035,7.45679173848293,11.56352602651694,16
2021-12-05 05:00:06,ACTUSDT,0.00771,0.008466344764420401,0.0089965853370051,16
2021-12-05 05:00:06,BTMUSDT,0.0455,0.0503828537189555,0.05192190776400576,16
2021-12-05 05:00:06,BCDUSDT,1.495,1.6290887025202851,1.872401259264981,16
2021-12-05 05:00:06,STORJUSDT,1.9053,2.165306288857181,2.039727449597801,16
2021-12-05 05:00:06,SNTUSDT,0.08275,0.0873682459221018,0.09264525428882182,16
2021-12-05 05:00:06,PAYUSDT,0.0541,0.061926439031685716,0.07728741674721838,16
2021-12-05 05:00:06,LRCUSDT,2.31282,2.429928989725709,2.3481497352534855,16
2021-12-05 05:00:06,NULSUSDT,0.6864,0.8146493647264084,0.593986100180209,16
2021-12-05 05:00:06,MCOUSDT,9.45,10.591662438095545,10.481650974714297,16
2021-12-05 05:00:06,BTGUSDT,44.73,49.80166295795381,59.01361245183527,16
2021-12-05 05:00:06,CMTUSDT,0.00688,0.007691503798618152,0.009124829066474507,16
2021-12-05 05:00:06,ITCUSDT,0.0556,0.0636079101873842,0.10002635324265197,16
2021-12-05 05:00:06,LINKUSDT,19.96,22.850480787656977,28.42893350236257,16
2021-12-05 05:00:06,WTCUSDT,0.989,1.116733436870588,1.0121103018890079,16
2021-12-05 05:00:06,ZRXUSDT,0.8876,1.0209194963790353,1.160828869439878,16
2021-12-05 05:00:06,BNTUSDT,3.493,3.767922022919516,4.16361600260221,16
2021-12-05 05:00:06,CVCUSDT,0.38424,0.4691919925314578,0.5054716329874969,16
2021-12-05 05:00:06,MANAUSDT,3.9434,4.112519735520835,3.716439890126895,16
2021-12-05 05:00:06,KNCUSDT,1.4371,1.6930056421146022,1.8459930231533443,16
2021-12-05 05:00:06,ICXUSDT,1.2959,1.5422935714026011,1.9696337212937478,16
2021-12-05 05:00:06,ARKUSDT,1.392,1.6774291498722238,1.8706458397583943,16
2021-12-05 05:00:06,YOYOUSDT,0.02131,0.024106367052180316,0.02873174195531005,16
2021-12-05 05:00:06,ELFUSDT,0.4002,0.47610601153096843,0.541572535926854,16
2021-12-05 05:00:06,ASTUSDT,0.3487,0.3720295392556585,0.42491333236912754,16
2021-12-05 05:00:06,TRXUSDT,0.08553,0.09217660369499424,0.10140599853750154,16
2021-12-05 05:00:06,MDAUSDT,0.596,0.6340853687984962,0.6886967200868974,16
2021-12-05 05:00:06,XEMUSDT,0.1354,0.1525857610394158,0.18390283502479415,16
2021-12-05 05:00:06,DGBUSDT,0.03977,0.04397703124591963,0.050846788734954886,16
2021-12-05 05:00:06,PPTUSDT,0.628,0.6786322532583174,0.8087324956702416,16
2021-12-05 05:00:06,SWFTCUSDT,0.001477,0.0016841982924707033,0.0020255740485195795,16
2021-12-05 05:00:06,XMRUSDT,200.74,220.45818389906987,245.77431128529054,16
2021-12-05 05:00:06,XLMUSDT,0.27881,0.31358095436444355,0.3454163600176457,16
2021-12-05 05:00:06,KCASHUSDT,0.00522,0.0061506354886888435,0.008123110577200294,16
2021-12-05 05:00:06,MDTUSDT,0.07288,0.06597662679324286,0.05671482116171483,16
2021-12-05 05:00:06,NASUSDT,0.4131,0.47202180869960697,0.46075119508040785,16
2021-12-05 05:00:06,RNTUSDT,0.002419,0.0024530736324500867,0.0026364986325755355,16
2021-12-05 05:00:06,AACUSDT,0.001574,0.0015358356365503278,0.0013812323233206285,16
2021-12-05 05:00:06,FAIRUSDT,0.021835,0.02545963798204306,0.025418182217991935,16
2021-12-05 05:00:06,UBTCUSDT,1.233,1.3483502458315797,1.5574650267799135,16
2021-12-05 05:00:06,VIBUSDT,0.0456,0.04934418824258498,0.05143301393107833,16
2021-12-05 05:00:06,UTKUSDT,0.3248,0.3521881951247756,0.39751872195050053,16
