DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-24 00:30:09,MLNUSDT,55.45,60.86813540285329,66.75151137261223,13
2022-01-24 00:30:09,COVERUSDT,23.2,26.391292455904427,28.573889081003024,13
2022-01-24 00:30:09,ETMUSDT,0.03405,0.03306587391575158,0.030745816839567425,13
2022-01-24 00:30:09,XEMUSDT,0.0961,0.10092906488903536,0.10693919584477905,13
2022-01-24 00:30:09,APMUSDT,0.02717,0.02819820562856752,0.029074498532593904,13
2022-01-24 00:30:09,ZILUSDT,0.0437,0.04920463341026287,0.05457069777912034,13
2022-01-24 00:30:09,AXSUSDT,53.729,58.89686391409871,65.71133636986853,13
2022-01-24 00:30:09,DYDXUSDT,5.908,6.768164245053369,7.137551194219109,13
2022-01-24 00:30:09,TRADEUSDT,0.0739,0.07838510523193903,0.08448342857405534,13
2022-01-24 00:30:09,IQUSDT,0.00838,0.00896025724225297,0.0096088812136679,13
2022-01-24 00:30:09,CHZUSDT,0.18267,0.203604917253192,0.2268412823025157,13
2022-01-24 00:30:09,ILVUSDT,582.23,641.3520543143144,710.0149761170251,13
2022-01-24 00:30:09,APIXUSDT,0.0526,0.058007278582513824,0.06341022647223246,13
2022-01-24 00:30:09,SUNUSDT,0.0148,0.016351786992590912,0.017812904184126156,13
2022-01-24 01:00:11,SNTUSDT,0.04797,0.051131724205710084,0.05513288161979231,13
2022-01-24 01:00:11,ERNUSDT,5.088,5.834000171977074,6.633028419470308,13
2022-01-24 01:00:11,GTOUSDT,0.03136,0.0356406120100496,0.040106973426193286,13
2022-01-24 01:00:11,SUSHIUSDT,4.5726,5.10351196372484,5.715915717886108,13
2022-01-24 01:00:11,CNTMUSDT,0.1171,0.12295775129388616,0.13907237905368144,13
2022-01-24 01:00:11,POLYDOGEUSDT,2.4449E-8,2.737640090389895E-8,2.9536277602366352E-8,13
2022-01-24 01:00:11,LAMBUSDT,0.00501,0.005435567761321109,0.005814036200617813,13
2022-01-24 01:00:11,HEGICUSDT,0.0423,0.04539104793713589,0.04998716934195402,13
2022-01-24 01:00:11,BNTUSDT,2.3627,2.5415959349355273,2.7583719543447818,13
2022-01-24 01:00:11,ZRXUSDT,0.5397,0.5824080440957465,0.6395441399483118,13
2022-01-24 01:00:11,WAVESUSDT,8.945,10.518569157937245,11.893878125921153,13
2022-01-24 01:00:11,SPELLUSDT,0.008136,0.009606778941645985,0.011326983051418379,13
2022-01-24 01:00:11,GMUSDT,4.352E-5,5.85882414960312E-5,8.06343140147819E-5,13
2022-01-24 01:00:11,NUUSDT,0.4534,0.5049199670381621,0.5525845856405621,13
2022-01-24 01:00:11,CONVUSDT,0.00644,0.006887781629684365,0.008012481731182039,13
2022-01-24 01:00:11,XTZUSDT,2.9965,3.3171402085927215,3.6441987862436167,13
2022-01-24 01:00:11,MONUSDT,0.005259,0.005304451829782779,0.0054567957552826675,13
2022-01-24 01:00:11,SISUSDT,2.1302,3.0830966638382065,3.6405840467097486,13
2022-01-24 01:00:11,ETCUSDT,24.697,26.531365061585696,28.62954649614755,13
2022-01-24 01:00:11,XMRUSDT,152.61,168.93365356210958,184.54176742540884,13
2022-01-24 01:00:11,STARLUSDT,1.6215E-5,1.9115673966980717E-5,2.1931655849269073E-5,13
2022-01-24 01:00:11,VSYSUSDT,0.01237,0.013911137899964747,0.015067134027113327,13
2022-01-24 01:00:11,GFUSDT,1.5245,1.6238013473521384,1.7234560994772596,13
2022-01-24 01:00:11,WINUSDT,2.9945E-4,3.3334608447207456E-4,3.631599665103961E-4,13
2022-01-24 01:00:11,SFGUSDT,0.1013,0.11557222639929023,0.12590295624918207,13
2022-01-24 01:00:11,LITHUSDT,0.008806,0.009489577716792458,0.010327273522123568,13
2022-01-24 01:00:11,DORAUSDT,7.469,7.848724228936109,8.057060736331698,13
2022-01-24 01:00:11,BATUSDT,0.752,0.8140927792297787,0.8981053951473945,13
2022-01-24 01:00:11,DOGEUSDT,0.139675,0.145393504504243,0.15443990060610194,13
2022-01-24 01:00:11,TRXUSDT,0.05683,0.06099035966563568,0.06440585789416714,13
2022-01-24 01:00:11,STORJUSDT,1.0868,1.1989013010490677,1.3461167002913763,13
2022-01-24 01:00:11,SNXUSDT,3.857,4.235453033638556,4.609286713269938,13
2022-01-24 01:00:11,GOGUSDT,0.8118,0.9448889866383504,1.05056754107316,13
2022-01-24 01:00:11,CFGUSDT,0.6545,0.7136824697163865,0.7711542257416089,13
2022-01-24 01:00:11,ELONUSDT,8.3721E-7,9.113589854855426E-7,1.0493750368884024E-6,13
2022-01-24 01:00:11,EDENUSDT,0.4224,0.46456777727823134,0.5472945895802229,13
2022-01-24 01:00:11,LEOUSDT,3.539,3.5896799411871037,3.6375553733991124,13
2022-01-24 01:00:11,BABYDOGEUSDT,4.512E-9,4.502274027241298E-9,4.666793126307401E-9,13
2022-01-24 01:00:11,XLMUSDT,0.19966,0.21037134351734954,0.22866849577606468,13
2022-01-24 01:00:11,WSBUSDT,0.007221,0.008184068739344151,0.009547323311180422,13
2022-01-24 01:00:11,SAMOUSDT,0.01351,0.016136281220327328,0.0194865501065864,13
2022-01-24 01:00:11,ARKUSDT,0.822,0.8847386442831696,0.9712020642926226,13
2022-01-24 01:00:11,DASHUSDT,97.95,107.76193896352791,119.00787218419394,13
2022-01-24 01:00:11,OKBUSDT,20.78,22.18401063277115,23.65890455394936,13
2022-01-24 01:00:11,UMAUSDT,6.225,6.79659991095982,7.4277849634284365,13
2022-01-24 01:00:11,SWRVUSDT,0.1666,0.1824822660946932,0.20390757528289977,13
2022-01-24 01:00:11,OXTUSDT,0.2369,0.25659518493591654,0.27995251563124723,13
2022-01-24 01:00:11,PLGUSDT,9.97E-4,0.001067651513114808,0.0011269993562785037,13
2022-01-24 01:00:11,DEVTUSDT,0.6025,0.7885852858923885,0.9781386893295806,13
2022-01-24 01:00:11,DGBUSDT,0.02093,0.022768543711413014,0.02513673251170142,13
2022-01-24 01:00:11,TCTUSDT,0.01898,0.0211710410898658,0.023628504877902697,13
2022-01-24 01:00:11,ALCXUSDT,166.24,189.64739284447265,221.30600332496937,13
2022-01-24 01:00:11,SKLUSDT,0.11196,0.12616872391547349,0.1416869777175262,13
2022-01-24 01:00:11,ZKSUSDT,0.1713,0.1999009871973839,0.23014207256514888,13
2022-01-24 01:00:11,GLMUSDT,0.3377,0.34449621873333963,0.37468542695425333,13
2022-01-24 01:00:11,YEEUSDT,7.74E-4,9.651149145319464E-4,0.0012749924579457895,13
2022-01-24 01:00:11,LTCUSDT,110.11,117.94619196011416,127.18369872441578,13
2022-01-24 01:00:11,KARUSDT,2.31,2.4457800971305543,2.7035839747059587,13
2022-01-24 01:00:11,KSMUSDT,187.69,211.08326817487233,232.1978689167918,13
2022-01-24 01:00:11,OKTUSDT,41.94,45.114004833964124,47.323475800299484,13
2022-01-24 01:00:11,FORTHUSDT,5.3,5.880027540539627,6.5437577239709634,13
2022-01-24 01:00:11,CELTUSDT,0.033929,0.03712376974858096,0.041570960153661636,13
2022-01-24 01:00:11,PNKUSDT,0.0835,0.09569775525459816,0.1066522688429475,13
2022-01-24 01:00:11,WINGUSDT,9.288,10.324196113839989,11.385778730245455,13
2022-01-24 01:00:11,MANAUSDT,2.0643,2.2890418776362487,2.5374013035858103,13
2022-01-24 01:00:11,TRBUSDT,19.1,21.621630792463392,24.58169411258921,13
2022-01-24 01:00:11,FLOWUSDT,5.107,5.772005194219029,6.4650618380520335,13
2022-01-24 01:00:11,INTUSDT,0.00701,0.007329700892531145,0.007777176762901346,13
2022-01-24 01:00:11,EMUSDT,0.0365,0.038549105582573406,0.03982934292946481,13
2022-01-24 01:00:11,RIOUSDT,0.217,0.2933822635894346,0.39412644442687683,13
2022-01-24 01:00:11,LOONUSDT,0.00501,0.006064777063126399,0.007024074629043261,13
2022-01-24 01:00:11,HYCUSDT,1.428E-4,1.5358134526545497E-4,1.6190525082385474E-4,13
2022-01-24 01:00:11,GALUSDT,2.576,2.855951705802749,3.191601413385804,13
2022-01-24 01:00:11,XCHUSDT,77.92,77.99644982936414,82.286448956857,13
2022-01-24 01:00:11,GUSDUSDT,0.9932,0.9965152977789549,0.9977793006001395,13
2022-01-24 01:00:11,USDCUSDT,0.9997,0.9997768258607752,0.9997929875458862,13
2022-01-24 01:00:11,MOFUSDT,0.0023877,0.002535110923637386,0.013007824609560839,13
2022-01-24 01:00:11,SCUSDT,0.009695,0.010663233278827743,0.011793171981129913,13
2022-01-24 01:00:11,TRAUSDT,3.737,3.8582177224584524,4.034838510605753,13
2022-01-24 01:00:11,LUNAUSDT,68.396,69.99440523246582,73.6291287511056,13
2022-01-24 01:00:11,KNCUSDT,1.4183,1.4775783746034434,1.485973993508032,13
2022-01-24 01:00:11,SRMUSDT,2.213,2.453409551423643,2.7041717851600775,13
2022-01-24 01:00:11,EXEUSDT,0.00169,0.0018028078690120318,0.0019431879955534208,13
2022-01-24 01:00:11,ENJUSDT,1.5713,1.7908546121580766,2.0158567045756426,13
2022-01-24 01:00:11,CELUSDT,2.453,2.7205763592106815,2.911938899172255,13
2022-01-24 01:00:11,ATOMUSDT,33.915,34.06455871394631,35.85195935640704,13
2022-01-24 01:00:11,NMRUSDT,22.35,23.680362699283815,25.390778816689746,13
2022-01-24 01:00:11,TOWNUSDT,0.22515,0.2777043835508108,0.3568398884974013,13
2022-01-24 01:00:11,GASUSDT,4.231,4.672979469555435,4.908980788911092,13
2022-01-24 01:00:11,MIRUSDT,1.288,1.3910672556096586,1.5171785915874472,13
2022-01-24 01:00:11,ENSUSDT,16.8402,18.676191060309336,21.430683376280832,13
2022-01-24 01:00:11,TUSDUSDT,1.0003,1.0002050275797971,1.0001133161500364,13
2022-01-24 01:00:11,KCASHUSDT,0.00269,0.0028009798279198684,0.003013190588611428,13
2022-01-24 01:00:11,TRUEUSDT,0.1393,0.14843850882482645,0.15599857486573612,13
2022-01-24 01:00:11,IOSTUSDT,0.022266,0.023645009579237028,0.02565295836068671,13
2022-01-24 01:00:11,HBARUSDT,0.22013,0.23676184650345988,0.251758645192943,13
2022-01-24 01:00:11,ZECUSDT,96.97,105.4848583597046,118.03132801313457,13
2022-01-24 01:00:11,SWFTCUSDT,0.00159,0.001567824677615229,0.0015659357036535784,13
2022-01-24 01:00:11,CVTUSDT,0.00364,0.003890241120996925,0.004186873124352298,13
2022-01-24 01:00:11,AKITAUSDT,9.3E-7,1.0166652079704751E-6,1.121366668073558E-6,13
2022-01-24 01:00:11,GALAUSDT,0.1915,0.2200962882552143,0.25743568973315345,13
2022-01-24 01:00:11,KISHUUSDT,1.855E-9,2.0349747110405268E-9,2.2244786211470297E-9,13
2022-01-24 01:00:11,XPOUSDT,0.004684,0.004870721457200959,0.004921654539381695,13
2022-01-24 01:00:11,ALGOUSDT,0.9666,1.0585484793578248,1.1757344826409089,13
2022-01-24 01:00:11,JSTUSDT,0.0393,0.042826509516446024,0.046150702499566175,13
2022-01-24 01:00:11,ALVUSDT,0.00211,0.002351029347800475,0.0026092072358128984,13
2022-01-24 01:00:11,ACTUSDT,0.00554,0.005631758837452773,0.00579574881536314,13
2022-01-24 01:00:11,MCOUSDT,7.56,7.996327337458315,8.553553293942917,13
2022-01-24 01:00:11,BSVUSDT,91.94,96.30839787976026,102.27569131901429,13
2022-01-24 01:00:11,RFUELUSDT,0.03807,0.039456809697824634,0.04090285519727747,13
2022-01-24 01:00:11,DAOUSDT,3.041,3.421635077353544,3.7948799099838846,13
2022-01-24 01:00:11,LRCUSDT,0.85618,0.9116259723524675,1.079925969149204,13
2022-01-24 01:00:11,ORBSUSDT,0.06051,0.06535457181308683,0.07065825379678758,13
2022-01-24 01:00:11,STXUSDT,1.4314,1.645690683895265,1.8323392616477747,13
2022-01-24 01:00:11,CELOUSDT,3.2541,3.6482884877994293,4.031541054727998,13
2022-01-24 01:00:11,AERGOUSDT,0.166,0.1801289349437542,0.19959201377554947,13
2022-01-24 01:00:11,CGSUSDT,0.04471,0.048230742513111984,0.05368961171736826,13
2022-01-24 01:00:11,PRQUSDT,0.362,0.3920903338944463,0.4259173705361875,13
2022-01-24 01:00:11,1INCHUSDT,1.6628,1.8147552012662944,1.9927599687023219,13
2022-01-24 01:00:11,FODLUSDT,0.1863,0.21023955901574465,0.2280996392816094,13
2022-01-24 01:00:11,LONUSDT,1.087,1.12881116075731,1.1926997710472933,13
2022-01-24 01:00:11,VELOUSDT,0.0844,0.05955573578618357,0.06724944286503992,13
2022-01-24 01:00:11,OMIUSDT,0.0065796,0.006697262742510774,0.006873166938145168,13
2022-01-24 01:00:11,ZYROUSDT,0.00736,0.008003365846014692,0.008456808454857044,13
2022-01-24 01:00:11,NANOUSDT,2.176,2.403056360141684,2.665582912461892,13
2022-01-24 01:00:11,ARUSDT,33.373,35.88252432179656,40.40714202164432,13
2022-01-24 01:00:11,FILUSDT,19.181,22.233206819468077,25.14894062725326,13
2022-01-24 01:00:11,STRKUSDT,27.39,29.570424619652748,31.901525902392823,13
2022-01-24 01:00:11,KONOUSDT,0.1553,0.18769750200168792,0.22132689363478208,13
2022-01-24 01:00:11,KP3RUSDT,1196.0,1234.4867328844664,1320.4550127983584,13
2022-01-24 01:00:11,TMTGUSDT,0.00314,0.0032583196071714134,0.003254908714203422,13
2022-01-24 01:00:11,SOLUSDT,92.803,111.19095424570102,124.27556229654415,13
2022-01-24 01:00:11,DNAUSDT,1.642E-4,1.789052357836632E-4,1.92262264536997E-4,13
2022-01-24 01:00:11,LMCHUSDT,0.00185,0.0024001879638499975,0.0030106202871738336,13
2022-01-24 01:00:11,WTCUSDT,0.496,0.564520957880449,0.6331968440335013,13
2022-01-24 01:00:11,SOCUSDT,0.00483,0.0050544584875228315,0.005614168072342819,13
2022-01-24 01:00:11,ECUSDT,0.005095,0.005262858441577582,0.005337286828540298,13
2022-01-24 01:00:11,MDTUSDT,0.06604,0.06619026903832083,0.07228408046961954,13
2022-01-24 01:00:11,EFIUSDT,0.5066,0.5671571704641649,0.6549684040635221,13
2022-01-24 01:00:11,YFIIUSDT,2151.7,2192.2417137589578,2342.2665137796466,13
2022-01-24 01:00:11,BANDUSDT,3.5445,4.035829208387225,4.548243993927729,13
2022-01-24 01:00:11,CSPRUSDT,0.0821,0.08960359090193272,0.09839279788595524,13
2022-01-24 01:00:11,XRPUSDT,0.61631,0.6502787378128844,0.6951266589006387,13
2022-01-24 01:00:11,MXCUSDT,0.06448,0.07090618259648813,0.073959165066553,13
2022-01-24 01:00:11,RNTUSDT,0.00206,0.002079682909699666,0.0021014573262887392,13
2022-01-24 01:00:11,CRVUSDT,2.9358,3.432987359550245,3.935289580263781,13
2022-01-24 01:00:11,GODSUSDT,2.4394,2.449425640748758,2.73976213776487,13
2022-01-24 01:00:11,DOTUSDT,18.388,20.412940554580416,22.58088902819958,13
2022-01-24 01:00:11,CLVUSDT,0.422,0.460520046721159,0.5196967272985364,13
2022-01-24 01:00:11,YOYOUSDT,0.01018,0.011965049161191224,0.013405964163314557,13
2022-01-24 01:00:11,ITCUSDT,0.0282,0.029460738981761533,0.0324761405741667,13
2022-01-24 01:00:11,WXTUSDT,0.004338,0.004316269194768891,0.004210832232532409,13
2022-01-24 01:00:11,FRONTUSDT,0.4304,0.47786083439446175,0.5308233991100216,13
2022-01-24 01:00:11,BOXUSDT,2.12,2.3749195425892045,2.6131367568596304,13
2022-01-24 01:00:11,LETUSDT,0.002,0.0022436821732831538,0.0024303101414655088,13
2022-01-24 01:00:11,ANWUSDT,0.0298,0.03175771221786091,0.03305917890480111,13
2022-01-24 01:00:11,THGUSDT,2.1873,2.5476101403014653,3.2141176200170953,13
2022-01-24 01:00:11,CVPUSDT,1.044,1.1201425211187455,1.1991848739483149,13
2022-01-24 01:00:11,VALUEUSDT,0.517,0.5631847670547405,0.6033213608417544,13
2022-01-24 01:00:11,PHAUSDT,0.2657,0.28561344974274266,0.3163380097997618,13
2022-01-24 01:00:11,USTUSDT,1.0,1.000509869647372,1.000677019438192,13
2022-01-24 01:00:11,MEMEUSDT,0.00365,0.002744261397795948,2.5763070617425727,13
2022-01-24 01:00:11,API3USDT,4.4773,4.667283539872192,4.537249931886045,13
2022-01-24 01:00:11,RAYUSDT,3.6517,4.184566582101095,4.635722969503862,13
2022-01-24 01:00:11,ANCUSDT,1.6621,1.846552473859241,2.090830873377844,13
2022-01-24 01:00:11,CVCUSDT,0.23212,0.24652407995600714,0.27513467232599775,13
2022-01-24 01:00:11,MXTUSDT,0.002358,0.0024424829200159724,0.0027956037464329227,13
2022-01-24 01:00:11,LBAUSDT,0.00314,0.0030957830701251496,0.0032917668830020983,13
2022-01-24 01:00:11,AEUSDT,0.1124,0.11535363981589328,0.12175023581273203,13
2022-01-24 01:00:11,DMGUSDT,0.0269,0.030083374284311633,0.03255414772847136,13
2022-01-24 01:00:11,QTUMUSDT,5.7388,6.247015364284661,6.874739083415994,13
2022-01-24 01:00:11,IOTAUSDT,0.8038,0.8817506814555847,0.9735986961597397,13
2022-01-24 01:00:11,CQTUSDT,0.402,0.46207955991161426,0.5139198582750306,13
2022-01-24 01:00:11,TOPCUSDT,0.001152,0.001142108082972618,0.0012180634231213898,13
2022-01-24 01:00:11,LSKUSDT,1.628,1.8121527374041273,1.9300623338122516,13
2022-01-24 01:00:11,ADAUSDT,1.09778,1.175689888222165,1.249063058637076,13
2022-01-24 01:00:11,XECUSDT,7.318E-5,7.902402716508117E-5,8.636441539964371E-5,13
2022-01-24 01:00:11,YFIUSDT,24920.0,26470.359808105542,28854.78845353309,13
2022-01-24 01:00:11,ETHUSDT,2490.26,2672.1085853384893,2897.63477473857,13
2022-01-24 01:00:11,UBTCUSDT,1.072,1.0890354520447507,1.1003420330870677,13
2022-01-24 01:00:11,DAIUSDT,1.0001,0.999865379074672,0.9995464454535512,13
2022-01-24 01:00:11,ALPHAUSDT,0.4026,0.44151270715032626,0.4872866284873987,13
2022-01-24 01:00:11,NFTUSDT,1.942E-6,2.167021279279211E-6,2.4035221603192445E-6,13
2022-01-24 01:00:11,BLOKUSDT,0.025936,0.028449006327937943,0.03234054115284841,13
2022-01-24 01:00:11,UTKUSDT,0.2314,0.2636413460948988,0.29918456145647193,13
2022-01-24 01:00:11,WOOUSDT,0.60009,0.6651501253652637,0.7551256968948624,13
2022-01-24 01:00:11,GHSTUSDT,2.0304,2.0838352175082826,2.119817305367138,13
2022-01-24 01:00:11,HDAOUSDT,0.02155,0.027084200167057974,0.036146718737490924,13
2022-01-24 01:00:11,DHTUSDT,0.573,0.6007284492628145,0.6260011885536431,13
2022-01-24 01:00:11,PROPSUSDT,0.00533,0.005345748146348865,0.005671644076854158,13
2022-01-24 01:00:11,VRAUSDT,0.020215,0.022850818849403792,0.025613728095854764,13
2022-01-24 01:00:11,ROADUSDT,6.4E-4,6.582297434699063E-4,6.847712114680055E-4,13
2022-01-24 01:00:11,CFXUSDT,0.10489,0.1280466187345794,0.14830212698793188,13
2022-01-24 01:00:11,WBTCUSDT,35854.3,37454.5098980552,39527.6585727143,13
2022-01-24 01:00:11,DOSEUSDT,0.08434,0.09361163530045065,0.1046901257745377,13
2022-01-24 01:00:11,TUPUSDT,0.11306,0.12074396938900887,0.1294021932358417,13
2022-01-24 01:00:11,CHEUSDT,0.086,0.1050007215768731,0.1247555403574027,13
2022-01-24 01:00:11,MDAUSDT,0.381,0.3938780017497199,0.41025951158691365,13
2022-01-24 01:00:11,BADGERUSDT,10.591,12.11660149203008,12.96466586207774,13
2022-01-24 01:00:11,PPTUSDT,0.276,0.2954294492013702,0.33614418748415226,13
2022-01-24 01:00:11,BLOCUSDT,8.03E-4,8.883825555089827E-4,0.001035850067073595,13
2022-01-24 01:00:11,NEOUSDT,18.322,20.03461001189792,21.846366888069785,13
2022-01-24 01:00:11,SANDUSDT,3.04138,3.451489262702392,3.908556963024824,13
2022-01-24 01:00:11,FSNUSDT,0.585,0.6266675110414717,0.6742516594771591,13
2022-01-24 01:00:11,LINKUSDT,16.265,18.01661350986587,20.351625571034194,13
2022-01-24 01:00:11,MINAUSDT,2.392,2.774272407528931,3.06065321845466,13
2022-01-24 01:00:11,NULSUSDT,0.3555,0.416410448246065,0.484985991199505,13
2022-01-24 01:00:11,CELRUSDT,0.051319,0.061923439422078695,0.06946026538041324,13
2022-01-24 01:00:11,AGLDUSDT,0.8329,0.9901088203835268,1.1318490850267997,13
2022-01-24 01:00:11,RSRUSDT,0.01872,0.02035275114889162,0.022443061461536466,13
2022-01-24 01:00:11,RENUSDT,0.29105,0.3385245693312129,0.385845777508568,13
2022-01-24 01:00:11,LPTUSDT,24.077,26.772724702974905,29.981101669136166,13
2022-01-24 01:00:11,XPRUSDT,0.01024,0.01133341421983298,0.012647534984371146,13
2022-01-24 01:00:11,LEASHUSDT,754.6,820.039570602355,906.7948329712267,13
2022-01-24 01:00:11,ABTUSDT,0.178,0.1643435818057954,0.15792567128014795,13
2022-01-24 01:00:11,EGTUSDT,7.59E-4,7.788339319857335E-4,8.258559304350829E-4,13
2022-01-24 01:00:11,RACAUSDT,0.0017298,0.0018694352081672233,0.002087678565601005,13
2022-01-24 01:00:11,NASUSDT,0.2159,0.23122601521218863,0.25278043219529467,13
2022-01-24 01:00:11,CHATUSDT,0.00128,0.0013643870945598835,0.0013961905544779651,13
2022-01-24 01:00:11,YGGUSDT,2.5848,3.099917794940965,3.6137693116981473,13
2022-01-24 01:00:11,TRIOUSDT,3.26E-4,3.6209726858951394E-4,3.941304629620988E-4,13
2022-01-24 01:00:11,MITHUSDT,0.03473,0.038634420900358075,0.04290109965779103,13
2022-01-24 01:00:11,PAXUSDT,1.0001,1.001064213949819,1.0019637501780077,13
2022-01-24 01:00:11,DEPUSDT,0.0462,0.04168455257054092,0.03852651881632424,13
2022-01-24 01:00:11,AACUSDT,0.00106,0.0011636750318382225,0.0012466580887928315,13
2022-01-24 01:00:11,EGLDUSDT,131.55,145.54814239126063,163.8913188530226,13
2022-01-24 01:00:11,TORNUSDT,21.49,24.482584476466773,27.116557495384704,13
2022-01-24 01:00:11,ELFUSDT,0.3601,0.33304338311850884,0.36307212280474027,13
2022-01-24 01:00:11,ONTUSDT,0.4627,0.5064286378113025,0.5526754512335703,13
2022-01-24 01:00:11,KINEUSDT,0.51,0.5508062448236063,0.6101899868001257,13
2022-01-24 01:00:11,IMXUSDT,2.4038,2.810986002782318,3.1899969717636343,13
2022-01-24 01:00:11,CVXUSDT,29.364,32.39936329377582,35.734736095155775,13
2022-01-24 01:00:11,PICKLEUSDT,7.06,7.683024510257274,8.14673761855621,13
2022-01-24 01:00:11,GRTUSDT,0.4076,0.4504587570394479,0.4953662303798937,13
2022-01-24 01:00:11,AUCTIONUSDT,13.69,15.409747982594,17.28748558008251,13
2022-01-24 01:00:11,DMDUSDT,22.6,22.500460250869875,22.854791926939757,13
2022-01-24 01:00:11,FLMUSDT,0.2328,0.25691152871467815,0.2848995402505294,13
2022-01-24 01:00:11,TONCOINUSDT,2.592,2.878925396331498,3.0569587995213547,13
2022-01-24 01:00:11,BTMUSDT,0.02732,0.02890587076796415,0.03088128115546664,13
2022-01-24 01:00:11,DIAUSDT,0.867,0.9745787527387586,1.0666724206769003,13
2022-01-24 01:00:11,MASKUSDT,5.843,6.645655574151973,7.6408914147394045,13
2022-01-24 01:00:11,EOSUSDT,2.2432,2.407373725178431,2.5834983113010965,13
2022-01-24 01:00:11,WNXMUSDT,40.5,43.3807597221714,47.3521759117774,13
2022-01-24 01:00:11,YOUUSDT,0.003434,0.003271352747654336,0.0033871795918155242,13
2022-01-24 01:00:11,PSTUSDT,0.02039,0.02069936307775211,0.02070570295478732,13
2022-01-24 01:00:11,BALUSDT,11.819,13.091479013721402,14.496876540938642,13
2022-01-24 01:00:11,SOSUSDT,1.8295E-6,2.1867074509035956E-6,2.656794712258743E-6,13
2022-01-24 01:00:11,TAIUSDT,0.412,0.43777207219714326,0.4574904743796251,13
2022-01-24 01:00:11,KOLUSDT,0.09746,0.11424341638432212,0.13152543480977358,13
2022-01-24 01:00:11,ZENUSDT,35.2,40.30365806782556,45.759590677973,13
2022-01-24 01:00:11,FAIRUSDT,0.005303,0.006622131315372474,0.007956113529560807,13
2022-01-24 01:00:11,NEARUSDT,11.2902,13.35183732106742,14.980955712677714,13
2022-01-24 01:00:11,XSRUSDT,3.48E-4,3.985186357903765E-4,4.3771148435637806E-4,13
2022-01-24 01:00:11,JFIUSDT,44.02,46.02939498904492,47.64624268111224,13
2022-01-24 01:00:11,BCHUSDT,297.66,319.09086058761034,344.5809374826317,13
2022-01-24 01:00:11,XUCUSDT,0.0562,0.0664624705645542,0.07745140142170771,13
2022-01-24 01:00:11,HCUSDT,0.3584,0.3776594347256665,0.4046866886753207,13
2022-01-24 01:00:11,POLSUSDT,1.566,1.7386159446433493,1.9414699572680933,13
2022-01-24 01:00:11,BTGUSDT,29.05,31.19234826974606,33.47712198346156,13
2022-01-24 01:00:11,LATUSDT,0.0749,0.08290878684066784,0.08997742076542242,13
2022-01-24 01:00:11,SLPUSDT,0.01251,0.014047427450031477,0.01608272870033009,13
2022-01-24 01:00:11,ANTUSDT,4.705,5.351953070702032,6.276987559374938,13
2022-01-24 01:00:11,NDNUSDT,0.004039,0.0045798413901036086,0.004996160101963859,13
2022-01-24 01:00:11,REPUSDT,12.93,13.625908360702617,14.72347565427121,13
2022-01-24 01:00:11,AAVEUSDT,154.61,173.0946455751564,192.69946898160575,13
2022-01-24 01:00:11,BICOUSDT,2.1544,2.537014472819088,2.944327228509769,13
2022-01-24 01:00:11,VIBUSDT,0.024,0.02603332058538609,0.029073320264721942,13
2022-01-24 01:00:11,ICPUSDT,20.92,23.20596509961046,25.958300523424956,13
2022-01-24 01:00:11,REVVUSDT,0.08703,0.09638505891161635,0.10669252542572479,13
2022-01-24 01:00:11,BETHUSDT,2410.53,2569.962352192897,2777.3388091267598,13
2022-01-24 01:00:11,AVAXUSDT,62.496,69.15709890631206,76.69154629646937,13
2022-01-24 01:00:11,CMTUSDT,0.00414,0.004356819311516722,0.004644308659039054,13
2022-01-24 01:00:11,CTXCUSDT,0.2938,0.31266270013916375,0.334250477597293,13
2022-01-24 01:00:11,KANUSDT,0.001776,0.0018000508512024337,0.0018276080403527013,13
2022-01-24 01:00:11,WNCGUSDT,1.0144,1.1034541012030883,1.233391101508886,13
2022-01-24 01:00:11,BZZUSDT,1.97,1.9960846902675098,2.0621423364407607,13
2022-01-24 01:00:11,MOVRUSDT,82.91,98.9413854303768,117.34098619182203,13
2022-01-24 01:00:11,BHPUSDT,0.2182,0.2613005215002964,0.2854276674958549,13
2022-01-24 01:00:11,OMUSDT,0.0873,0.09688183005032211,0.10764165184106088,13
2022-01-24 01:00:11,MATICUSDT,1.5699,1.7483925761238965,1.9280599174979756,13
2022-01-24 01:00:11,INXUSDT,5.73E-4,5.959044733082475E-4,6.186784159596323E-4,13
2022-01-24 01:00:11,SHIBUSDT,2.22E-5,2.3500949172810843E-5,2.574437157676584E-5,13
2022-01-24 01:00:11,MKRUSDT,1808.3,1886.4424231851106,1974.368488835592,13
2022-01-24 01:00:11,PEOPLEUSDT,0.036479,0.04543707781514093,0.056066657969845675,13
2022-01-24 01:00:11,THETAUSDT,2.7233,3.2859485651101292,3.6775866934470596,13
2022-01-24 01:00:11,DCRUSDT,55.8,58.164597301630984,61.09043717940555,13
2022-01-24 01:00:11,UNIUSDT,11.223,12.805902376327142,14.17385530904729,13
2022-01-24 01:00:11,BCDUSDT,0.899,0.9740571906853233,1.061045857788582,13
2022-01-24 01:00:11,PERPUSDT,7.771,8.261966502739398,8.579214123468674,13
2022-01-24 01:00:11,RVNUSDT,0.06483,0.07057247123441375,0.07900100988898562,13
