DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-04 02:30:10,AXSUSDT,93.438,95.4281789529432,109.09341279166303,23
2022-01-04 02:30:10,DYDXUSDT,8.148,8.528556094644713,9.955158301262475,23
2022-01-04 02:30:10,TRADEUSDT,0.1059,0.10874359417377807,0.12296519967164825,23
2022-01-04 02:30:10,IQUSDT,0.01262,0.012654970047452951,0.013711955097417114,23
2022-01-04 02:30:10,CHZUSDT,0.29497,0.30155734165792714,0.3351173023683535,23
2022-01-04 02:30:10,ILVUSDT,1013.11,1035.6735653511296,1173.389518485573,23
2022-01-04 02:30:10,APIXUSDT,0.0804,0.08026263850707495,0.11558880660262716,23
2022-01-04 02:30:10,SUNUSDT,0.02197,0.022264617016208226,0.02558757332830664,23
2022-01-04 03:00:10,SNTUSDT,0.07216,0.0715304477573598,0.077039068183855,23
2022-01-04 03:00:10,ERNUSDT,9.583,9.279595596455776,10.619952988251374,23
2022-01-04 03:00:10,GTOUSDT,0.06009,0.061088479654404074,0.06011354045002637,23
2022-01-04 03:00:10,SUSHIUSDT,8.1848,9.070102384713628,7.8418895649211535,23
2022-01-04 03:00:10,CNTMUSDT,0.1896,0.17348286208462518,0.156497445016576,23
2022-01-04 03:00:10,POLYDOGEUSDT,2.9142E-8,2.958273879853504E-8,3.01725836477505E-8,23
2022-01-04 03:00:10,LAMBUSDT,0.00608,0.006078909703661973,0.007473546059925077,23
2022-01-04 03:00:10,HEGICUSDT,0.0773,0.07269769102761049,0.0843789199522722,23
2022-01-04 03:00:10,BNTUSDT,3.3723,3.3631192418354012,3.561060354947187,23
2022-01-04 03:00:10,ZRXUSDT,0.9131,0.8779201616805081,0.9076181561660938,23
2022-01-04 03:00:10,WAVESUSDT,15.314,15.197730392231556,17.47145046360287,23
2022-01-04 03:00:10,SPELLUSDT,0.021936,0.023143853073517136,0.019763101987633685,23
2022-01-04 03:00:10,GMUSDT,1.7661E-4,1.9293916493035997E-4,3.139236170895784E-4,23
2022-01-04 03:00:10,NUUSDT,0.7404,0.7585388889918933,0.7905813135086179,23
2022-01-04 03:00:10,CONVUSDT,0.01227,0.012872649527473197,0.017845183834838362,23
2022-01-04 03:00:10,XTZUSDT,4.6378,4.632368645095037,4.743236274291837,23
2022-01-04 03:00:10,MONUSDT,0.005125,0.005397181128598495,0.006523533417460059,23
2022-01-04 03:00:10,SISUSDT,3.416,3.0069269621011268,2.5586837713972637,23
2022-01-04 03:00:10,ETCUSDT,34.379,34.90940478609556,39.30121108747463,23
2022-01-04 03:00:10,XMRUSDT,226.58,233.09983637120538,217.56909588180625,23
2022-01-04 03:00:10,STARLUSDT,3.6751E-5,3.900719219386943E-5,4.3782834855966546E-5,23
2022-01-04 03:00:10,VSYSUSDT,0.01991,0.020220724650126424,0.019927565109989425,23
2022-01-04 03:00:10,GFUSDT,2.355,2.468458034755749,2.630839001623314,23
2022-01-04 03:00:10,WINUSDT,4.4427E-4,4.5998058753240806E-4,5.397670295720677E-4,23
2022-01-04 03:00:10,SFGUSDT,0.146,0.14995493605151647,0.15656259034007344,23
2022-01-04 03:00:10,LITHUSDT,0.013174,0.013807795262377163,0.018148123920297073,23
2022-01-04 03:00:10,DORAUSDT,11.204,11.530533184653795,13.698242914903908,23
2022-01-04 03:00:10,BATUSDT,1.2604,1.2694526611432102,1.218721091199722,23
2022-01-04 03:00:10,DOGEUSDT,0.169397,0.17243317679449516,0.18865936990008866,23
2022-01-04 03:00:10,TRXUSDT,0.07634,0.07715154406659619,0.08583040645451574,23
2022-01-04 03:00:10,STORJUSDT,1.7872,1.8514295655221535,1.8660079952602902,23
2022-01-04 03:00:10,SNXUSDT,6.871,6.1836918935929095,6.401327476196574,23
2022-01-04 03:00:10,GOGUSDT,1.3965,1.4497359511716998,1.3657910316978772,23
2022-01-04 03:00:10,CFGUSDT,0.8668,0.9041583322617621,1.1700964149451103,23
2022-01-04 03:00:10,ELONUSDT,1.52079E-6,1.5914511796631774E-6,1.4592081359563247E-6,23
2022-01-04 03:00:10,EDENUSDT,0.8743,0.9099707575265373,1.3145185109245066,23
2022-01-04 03:00:10,LEOUSDT,3.775,3.773053090658603,3.5500125104919524,23
2022-01-04 03:00:10,BABYDOGEUSDT,2.703E-9,2.461021260419554E-9,2.0200188159725833E-9,23
2022-01-04 03:00:10,XLMUSDT,0.28258,0.2831005482629154,0.2921147323700351,23
2022-01-04 03:00:10,WSBUSDT,0.019501,0.021402943534849023,0.03135496386184576,23
2022-01-04 03:00:10,SAMOUSDT,0.03802,0.038784485934160326,0.05879762522348855,23
2022-01-04 03:00:10,ARKUSDT,1.362,1.2711050525318568,1.383710102395041,23
2022-01-04 03:00:10,DASHUSDT,135.87,138.62267292719935,149.90648903147127,23
2022-01-04 03:00:10,OKBUSDT,28.116,29.123600350485376,28.65657441221272,23
2022-01-04 03:00:10,UMAUSDT,9.288,9.354242809808381,10.637318865093455,23
2022-01-04 03:00:10,SWRVUSDT,0.3106,0.3140843126234941,0.35548350194659345,23
2022-01-04 03:00:10,OXTUSDT,0.3757,0.37713940842494353,0.4138441845789539,23
2022-01-04 03:00:10,PLGUSDT,0.001281,0.0012943944541874593,0.0012988722968596761,23
2022-01-04 03:00:10,DEVTUSDT,1.6503,1.7198053224299312,1.384907134845148,23
2022-01-04 03:00:10,DGBUSDT,0.03299,0.034104441308348506,0.03896956104198542,23
2022-01-04 03:00:10,TCTUSDT,0.03601,0.03604921778435413,0.03539847311808295,23
2022-01-04 03:00:10,ALCXUSDT,315.56,304.19137994566427,255.208745421947,23
2022-01-04 03:00:10,SKLUSDT,0.19926,0.210031680925507,0.2447476026457496,23
2022-01-04 03:00:10,ZKSUSDT,0.3568,0.3687685392581429,0.43798571280599613,23
2022-01-04 03:00:10,GLMUSDT,0.4692,0.47965474170443434,0.4946386696617081,23
2022-01-04 03:00:10,YEEUSDT,0.002184,0.002341721639776548,0.0026512988208424507,23
2022-01-04 03:00:10,LTCUSDT,147.21,149.43537611046676,166.096745425709,23
2022-01-04 03:00:10,KARUSDT,3.722,3.8715522006919794,4.455313864723763,23
2022-01-04 03:00:10,KSMUSDT,285.67,289.15880780091027,311.14228991193846,23
2022-01-04 03:00:10,OKTUSDT,51.47,56.08257770092395,52.05124785749933,23
2022-01-04 03:00:10,FORTHUSDT,9.25,9.371568998818544,10.9750158448223,23
2022-01-04 03:00:10,CELTUSDT,0.062033,0.0648201856812483,0.07793213179598482,23
2022-01-04 03:00:10,PNKUSDT,0.11561,0.11808553828129048,0.10318480038801646,23
2022-01-04 03:00:10,WINGUSDT,14.988,15.223935936889509,16.488176117572227,23
2022-01-04 03:00:10,MANAUSDT,3.1726,3.3139209684257165,3.4877265592903344,23
2022-01-04 03:00:10,TRBUSDT,34.75,35.01727519208094,39.863144172618114,23
2022-01-04 03:00:10,FLOWUSDT,8.744,9.023277853967436,9.838630206205762,23
2022-01-04 03:00:10,INTUSDT,0.00957,0.010065388761865742,0.010971957040543451,23
2022-01-04 03:00:10,EMUSDT,0.03796,0.037868044157635776,0.03927197292330471,23
2022-01-04 03:00:10,RIOUSDT,1.1145,1.1337873407124655,1.1940021835973214,23
2022-01-04 03:00:10,LOONUSDT,0.00885,0.009265355845368554,0.010529590153902712,23
2022-01-04 03:00:10,HYCUSDT,1.932E-4,1.9732949083585728E-4,2.148903419216094E-4,23
2022-01-04 03:00:10,GALUSDT,4.276,4.350920102769492,5.343683336073867,23
2022-01-04 03:00:10,XCHUSDT,98.21,99.87801155608553,111.05311998015326,23
2022-01-04 03:00:10,GUSDUSDT,1.0001,0.9979400775496574,0.9961799025779611,23
2022-01-04 03:00:10,USDCUSDT,1.0001,0.999938990720106,0.9996682030898915,23
2022-01-04 03:00:10,MOFUSDT,0.0043391,0.004467232332936968,0.6016289859029709,23
2022-01-04 03:00:10,SCUSDT,0.01533,0.015770369576234917,0.017166526333565878,23
2022-01-04 03:00:10,TRAUSDT,4.341,4.43435321538255,4.647557060654431,23
2022-01-04 03:00:10,LUNAUSDT,87.179,89.8368740625642,74.88665211141173,23
2022-01-04 03:00:10,KNCUSDT,1.3548,1.3798672837263315,1.462151155271587,23
2022-01-04 03:00:10,SRMUSDT,3.5454,3.651607951368237,4.313448515110653,23
2022-01-04 03:00:10,EXEUSDT,0.00222,0.002280507135902645,0.0026469473500307073,23
2022-01-04 03:00:10,ENJUSDT,2.7111,2.7628351899134977,2.855048001494005,23
2022-01-04 03:00:10,CELUSDT,4.09,4.186738850069189,4.009610877853639,23
2022-01-04 03:00:10,ATOMUSDT,37.74,34.79713876121024,28.536820519188005,23
2022-01-04 03:00:10,NMRUSDT,31.73,32.172929715270044,35.16660344384508,23
2022-01-04 03:00:10,TOWNUSDT,0.6134,0.6754248785914461,0.8267776660892564,23
2022-01-04 03:00:10,GASUSDT,5.868,5.966008246476131,6.478619319305583,23
2022-01-04 03:00:10,MIRUSDT,2.277,2.4060196030947045,2.568423343930248,23
2022-01-04 03:00:10,ENSUSDT,38.7573,39.98300526481099,42.70141397429276,23
2022-01-04 03:00:10,TUSDUSDT,1.0,0.9999957799622705,1.0000608937104998,23
2022-01-04 03:00:10,KCASHUSDT,0.0035,0.0035261848222513602,0.00468660373509169,23
2022-01-04 03:00:10,TRUEUSDT,0.1753,0.1839117272209213,0.18799616162575045,23
2022-01-04 03:00:10,IOSTUSDT,0.032647,0.033107705337075355,0.035272499361426866,23
2022-01-04 03:00:10,HBARUSDT,0.31364,0.3043568864243159,0.3103175913736417,23
2022-01-04 03:00:10,ZECUSDT,149.05,150.9667424118449,168.073895700828,23
2022-01-04 03:00:10,SWFTCUSDT,0.001448,0.0014360766970142186,0.0015250077272741572,23
2022-01-04 03:00:10,CVTUSDT,0.00517,0.005226071949849253,0.006465434545406492,23
2022-01-04 03:00:10,AKITAUSDT,1.45E-6,1.4976107537447086E-6,1.8591216893392843E-6,23
2022-01-04 03:00:10,GALAUSDT,0.42771,0.45626727152956814,0.4475454116237912,23
2022-01-04 03:00:10,KISHUUSDT,2.569E-9,2.5952546384743804E-9,2.7656989347021347E-9,23
2022-01-04 03:00:10,XPOUSDT,0.005355,0.005439208588693969,0.005307967445455634,23
2022-01-04 03:00:10,ALGOUSDT,1.8096,1.6941732629012445,1.6111904383373643,23
2022-01-04 03:00:10,JSTUSDT,0.05547,0.05626035140687005,0.06263461599527527,23
2022-01-04 03:00:10,ALVUSDT,0.001924,0.0020086989534125054,0.0025416730088218017,23
2022-01-04 03:00:10,ACTUSDT,0.00711,0.007058676838887795,0.007586980341190794,23
2022-01-04 03:00:10,MCOUSDT,9.97,10.94866229850702,12.521864211632039,23
2022-01-04 03:00:10,BSVUSDT,120.99,122.78238519100957,133.68443385429296,23
2022-01-04 03:00:10,RFUELUSDT,0.0448,0.04533548560022276,0.051044423648021295,23
2022-01-04 03:00:10,DAOUSDT,4.804,4.4800794887797,4.672777755374974,23
2022-01-04 03:00:10,LRCUSDT,2.0191,2.0690350067799415,2.216252217318914,23
2022-01-04 03:00:10,ORBSUSDT,0.08442,0.08530081324979819,0.09308298695107882,23
2022-01-04 03:00:10,STXUSDT,2.2761,2.2916619760188097,2.203474848544616,23
2022-01-04 03:00:10,CELOUSDT,5.165,4.99920017001174,4.729669921199744,23
2022-01-04 03:00:10,AERGOUSDT,0.2562,0.2551978633158763,0.278921711304783,23
2022-01-04 03:00:10,CGSUSDT,0.09683,0.09659359150636691,0.13689186587475863,23
2022-01-04 03:00:10,PRQUSDT,0.435,0.42316163169767673,0.5152727225628667,23
2022-01-04 03:00:10,1INCHUSDT,2.5134,2.5341385461110906,2.8864279707924965,23
2022-01-04 03:00:10,FODLUSDT,0.2865,0.292824942299275,0.3314299745099159,23
2022-01-04 03:00:10,LONUSDT,1.496,1.5403013769160359,1.6967549104634732,23
2022-01-04 03:00:10,VELOUSDT,0.1259,0.1303865914234045,0.1596224987361197,23
2022-01-04 03:00:10,OMIUSDT,0.0061015,0.006286239770595609,0.006387365484531456,23
2022-01-04 03:00:10,ZYROUSDT,0.01089,0.010808767978591734,0.010373778840160944,23
2022-01-04 03:00:10,NANOUSDT,3.673,3.5705027809161556,4.064579044443994,23
2022-01-04 03:00:10,ARUSDT,60.731,60.462053099438386,72.99333134487937,23
2022-01-04 03:00:10,FILUSDT,34.786,35.30459784607636,41.160797092332025,23
2022-01-04 03:00:10,STRKUSDT,38.36,38.98116485316007,41.07049786038995,23
2022-01-04 03:00:10,KONOUSDT,0.2826,0.2849339706456882,0.38464575424350883,23
2022-01-04 03:00:10,KP3RUSDT,1231.6,1120.813304330292,881.5202607375993,23
2022-01-04 03:00:10,TMTGUSDT,0.003524,0.0034068943011917813,0.0034507085382274225,23
2022-01-04 03:00:10,SOLUSDT,167.804,174.36881273187086,190.79599397414177,23
2022-01-04 03:00:10,DNAUSDT,2.709E-4,2.724282475929963E-4,2.8563109144740586E-4,23
2022-01-04 03:00:10,LMCHUSDT,0.00435,0.004526822160912507,0.004531657076131285,23
2022-01-04 03:00:10,WTCUSDT,0.932,0.975615707830806,1.0016064597166736,23
2022-01-04 03:00:10,SOCUSDT,0.00654,0.0068708838666978345,0.0063959009937664185,23
2022-01-04 03:00:10,ECUSDT,0.005735,0.005788568554311336,0.006226588569707779,23
2022-01-04 03:00:10,MDTUSDT,0.1156,0.12615261844640568,0.09855865619195708,23
2022-01-04 03:00:10,EFIUSDT,0.9124,0.9796386958274697,1.189990990363655,23
2022-01-04 03:00:10,YFIIUSDT,3037.1,2955.1686853274637,3084.0249157403614,23
2022-01-04 03:00:10,BANDUSDT,5.5137,5.277477874600492,6.027761343467875,23
2022-01-04 03:00:10,CSPRUSDT,0.1246,0.12150468636984037,0.1337919464485989,23
2022-01-04 03:00:10,XRPUSDT,0.82654,0.8444152632708829,0.9106912401146979,23
2022-01-04 03:00:10,MXCUSDT,0.05309,0.05234369805424413,0.04998178991486672,23
2022-01-04 03:00:10,RNTUSDT,0.002292,0.0023310002623202603,0.0023739048712415846,23
2022-01-04 03:00:10,CRVUSDT,6.5182,5.941554518100507,4.770354141822054,23
2022-01-04 03:00:10,GODSUSDT,4.1015,4.386283610847181,5.1836450049071585,23
2022-01-04 03:00:10,DOTUSDT,29.806,28.91076239191175,31.194806265897483,23
2022-01-04 03:00:10,CLVUSDT,0.7054,0.7268132846098988,0.8722689262156182,23
2022-01-04 03:00:10,YOYOUSDT,0.01756,0.018382443262032304,0.021067250758881807,23
2022-01-04 03:00:10,ITCUSDT,0.0381,0.039377168092943685,0.05456189540085465,23
2022-01-04 03:00:10,WXTUSDT,0.00375,0.0036873835007469177,0.0041400039672342724,23
2022-01-04 03:00:10,FRONTUSDT,0.6935,0.705276519360647,0.7914308298714595,23
2022-01-04 03:00:10,BOXUSDT,3.39,3.4992407735148343,4.068450097788098,23
2022-01-04 03:00:10,LETUSDT,0.00297,0.0029974166757504085,0.00484667128237156,23
2022-01-04 03:00:10,ANWUSDT,0.0383,0.0391072254853277,0.04344986681785893,23
2022-01-04 03:00:10,THGUSDT,5.9335,5.867231900692805,7.090238397241091,23
2022-01-04 03:00:10,CVPUSDT,1.515,1.4741440098762733,1.4743614307076882,23
2022-01-04 03:00:10,VALUEUSDT,0.629,0.6402538028076745,0.8037704751872775,23
2022-01-04 03:00:10,PHAUSDT,0.4063,0.42239388814602113,0.4763432995487367,23
2022-01-04 03:00:10,USTUSDT,1.0006,1.0011778373022562,1.0012973296303234,23
2022-01-04 03:00:10,MEMEUSDT,0.0055743,0.008873261750260887,150.65249492260773,23
2022-01-04 03:00:10,API3USDT,4.1803,4.337533284678638,4.643912390725611,23
2022-01-04 03:00:10,RAYUSDT,6.4271,6.708006124176117,7.18847194322576,23
2022-01-04 03:00:10,ANCUSDT,3.4243,3.5262610646914463,3.549083305534449,23
2022-01-04 03:00:10,CVCUSDT,0.36046,0.3693904467491668,0.3878990569659277,23
2022-01-04 03:00:10,MXTUSDT,0.003912,0.004029936158826367,0.0033107413576432283,23
2022-01-04 03:00:10,LBAUSDT,0.00408,0.004028994772959189,0.0058293078324532415,23
2022-01-04 03:00:10,AEUSDT,0.1513,0.14599375289168137,0.15476397896529906,23
2022-01-04 03:00:10,DMGUSDT,0.04034,0.04107067244364582,0.047474627617163326,23
2022-01-04 03:00:10,QTUMUSDT,9.0115,9.130126697850722,10.83479346041971,23
2022-01-04 03:00:10,IOTAUSDT,1.3652,1.3811076992887048,1.298068209104885,23
2022-01-04 03:00:10,CQTUSDT,0.565,0.5784970880442584,0.6976325212196476,23
2022-01-04 03:00:10,TOPCUSDT,0.001413,0.0014120509288020374,0.0014625729853457263,23
2022-01-04 03:00:10,LSKUSDT,2.295,2.3851213652307552,2.6903683882135576,23
2022-01-04 03:00:10,ADAUSDT,1.30722,1.3527321188614356,1.454317853941224,23
2022-01-04 03:00:10,XECUSDT,1.1273E-4,1.1302099138006154E-4,1.264096753176851E-4,23
2022-01-04 03:00:10,YFIUSDT,38144.0,36450.53101519181,30442.938719571597,23
2022-01-04 03:00:10,ETHUSDT,3728.76,3773.480844619672,4041.6815212203105,23
2022-01-04 03:00:10,UBTCUSDT,1.13,1.1400821198394295,1.2748061695452173,23
2022-01-04 03:00:10,DAIUSDT,0.9965,0.9952628685599714,0.9983344489056362,23
2022-01-04 03:00:10,ALPHAUSDT,0.6911,0.6985933493948508,0.7866734279808538,23
2022-01-04 03:00:10,NFTUSDT,2.8215E-6,2.861514847823482E-6,3.2185311883800012E-6,23
2022-01-04 03:00:10,BLOKUSDT,0.052195,0.05422678574458451,0.07218069019314632,23
2022-01-04 03:00:10,UTKUSDT,0.3755,0.35419838668167025,0.3441063256185168,23
2022-01-04 03:00:10,WOOUSDT,0.91024,0.9384435866100402,1.0036051003335273,23
2022-01-04 03:00:10,GHSTUSDT,2.2701,2.3068594925061485,2.4024139965513425,23
2022-01-04 03:00:10,HDAOUSDT,0.077296,0.08133084001710242,0.09274764404345943,23
2022-01-04 03:00:10,DHTUSDT,0.7,0.7109696226212722,0.793481715410838,23
2022-01-04 03:00:10,PROPSUSDT,0.00705,0.007149955249096822,0.00816708245882653,23
2022-01-04 03:00:10,VRAUSDT,0.032863,0.034380082112329874,0.04235724714948424,23
2022-01-04 03:00:10,ROADUSDT,8.0E-4,8.131410756951741E-4,8.954984875225098E-4,23
2022-01-04 03:00:10,CFXUSDT,0.20663,0.2096289403444082,0.23548471003931415,23
2022-01-04 03:00:10,WBTCUSDT,46116.3,47127.5825000417,50817.74347549024,23
2022-01-04 03:00:10,DOSEUSDT,0.16735,0.17506864040588718,0.20053242559423262,23
2022-01-04 03:00:10,TUPUSDT,0.1432,0.13779493513410465,0.15551268952928357,23
2022-01-04 03:00:10,CHEUSDT,0.2322,0.24517007701665164,0.3209099477473329,23
2022-01-04 03:00:10,MDAUSDT,0.468,0.48327489588407474,0.5727126737128081,23
2022-01-04 03:00:10,BADGERUSDT,15.145,15.395746594443127,18.435187929499378,23
2022-01-04 03:00:10,PPTUSDT,0.568,0.5637475064706221,0.6399265073181793,23
2022-01-04 03:00:10,BLOCUSDT,0.001473,0.0014928472901503506,0.0016196548665953817,23
2022-01-04 03:00:10,NEOUSDT,26.105,26.645107349431182,30.55799121311665,23
2022-01-04 03:00:10,SANDUSDT,5.48653,5.85364077297794,5.396182242754523,23
2022-01-04 03:00:10,FSNUSDT,0.628,0.7051620520263358,0.8354335123107909,23
2022-01-04 03:00:10,LINKUSDT,23.024,21.481994690400295,22.365367289716676,23
2022-01-04 03:00:10,MINAUSDT,3.572,3.6301715155830414,3.769951961165517,23
2022-01-04 03:00:10,NULSUSDT,0.7601,0.8035743560815849,0.7976242027665433,23
2022-01-04 03:00:10,CELRUSDT,0.076732,0.07789226505854778,0.08457025139545385,23
2022-01-04 03:00:10,AGLDUSDT,1.6771,1.7483737471574763,1.902836351213105,23
2022-01-04 03:00:10,RSRUSDT,0.029937,0.030403542161976525,0.033930432392340934,23
2022-01-04 03:00:10,RENUSDT,0.568,0.5688015858463201,0.6544797963808914,23
2022-01-04 03:00:10,LPTUSDT,41.136,41.12961007533165,42.04293948781081,23
2022-01-04 03:00:10,XPRUSDT,0.01708,0.01690375095198729,0.01973101073799599,23
2022-01-04 03:00:10,LEASHUSDT,1412.2,1538.3458978821768,1557.0861709164315,23
2022-01-04 03:00:10,ABTUSDT,0.1509,0.1524221392809475,0.16821422204793546,23
2022-01-04 03:00:10,EGTUSDT,0.001032,0.0010355392705827557,0.001188863608173206,23
2022-01-04 03:00:10,RACAUSDT,0.0029122,0.003166879414845746,0.003954809010368135,23
2022-01-04 03:00:10,NASUSDT,0.3337,0.346592171007113,0.37321423938323156,23
2022-01-04 03:00:10,CHATUSDT,0.001528,0.0015547972544228926,0.0018014904270674489,23
2022-01-04 03:00:10,YGGUSDT,5.2315,5.444138758688601,5.94233968102222,23
2022-01-04 03:00:10,TRIOUSDT,4.62E-4,4.69167556367525E-4,5.214974583338905E-4,23
2022-01-04 03:00:10,MITHUSDT,0.05969,0.061117461024272915,0.06527310404261358,23
2022-01-04 03:00:10,PAXUSDT,1.0132,1.0021571142301213,1.0002476533644191,23
2022-01-04 03:00:10,DEPUSDT,0.037,0.038457280443360525,0.039912446904773635,23
2022-01-04 03:00:10,AACUSDT,0.001446,0.0014790219263933913,0.001514617561818763,23
2022-01-04 03:00:10,EGLDUSDT,233.65,240.9314384227372,279.0104590671193,23
2022-01-04 03:00:10,TORNUSDT,35.21,36.648656721269,41.15104622676712,23
2022-01-04 03:00:10,ELFUSDT,0.4985,0.44386587972834574,0.43226414227109466,23
2022-01-04 03:00:10,ONTUSDT,0.6719,0.6860937099097527,0.7741804777074818,23
2022-01-04 03:00:10,KINEUSDT,1.013,1.0475364182876032,1.2269760101318514,23
2022-01-04 03:00:10,IMXUSDT,4.4621,4.822270231957466,5.152933515169086,23
2022-01-04 03:00:10,CVXUSDT,46.511,47.995827938011516,34.811919049644146,23
2022-01-04 03:00:10,PICKLEUSDT,8.33,8.17988063286798,8.243607365715743,23
2022-01-04 03:00:10,GRTUSDT,0.64428,0.6656957045502991,0.7417061420692619,23
2022-01-04 03:00:10,AUCTIONUSDT,24.14,24.540214314371205,27.24180647888012,23
2022-01-04 03:00:10,DMDUSDT,23.9,24.564101250628386,27.12086496711307,23
2022-01-04 03:00:10,FLMUSDT,0.3783,0.37566381793825726,0.4208314095920287,23
2022-01-04 03:00:10,TONCOINUSDT,3.3502,3.595456809560136,3.3250814462365508,23
2022-01-04 03:00:10,BTMUSDT,0.03829,0.038902525608037974,0.04211019260977875,23
2022-01-04 03:00:10,DIAUSDT,1.273,1.310741265364661,1.4437262530544615,23
2022-01-04 03:00:10,MASKUSDT,12.432,13.011957344798116,12.3501885959159,23
2022-01-04 03:00:10,EOSUSDT,3.1639,3.1687118271308736,3.481772471423208,23
2022-01-04 03:00:10,WNXMUSDT,63.11,64.30369577473648,66.30947403267196,23
2022-01-04 03:00:10,YOUUSDT,0.003704,0.003721415918033198,0.003978285484198796,23
2022-01-04 03:00:10,PSTUSDT,0.02177,0.02165598172701268,0.024485938166129057,23
2022-01-04 03:00:10,BALUSDT,18.936,18.57633744594659,18.447894565978068,23
2022-01-04 03:00:10,SOSUSDT,5.1044E-6,5.553267768665729E-6,8.365428840051268E-6,23
2022-01-04 03:00:10,BTTUSDT,0.0027199,0.002770120015025904,0.0029792912843391883,23
2022-01-04 03:00:10,TAIUSDT,0.598,0.5713217781837212,0.49860918522406455,23
2022-01-04 03:00:10,KOLUSDT,0.24544,0.2776113051885021,0.3352900874908452,23
2022-01-04 03:00:10,ZENUSDT,62.53,63.843003985352524,73.33821138044027,23
2022-01-04 03:00:10,FAIRUSDT,0.014718,0.016469591123149895,0.01860337090790024,23
2022-01-04 03:00:10,NEARUSDT,16.6721,14.872152542639903,11.70739767144383,23
2022-01-04 03:00:10,XSRUSDT,5.16E-4,5.418035701961477E-4,5.675928383393982E-4,23
2022-01-04 03:00:10,JFIUSDT,53.57,52.65542944141262,60.10011721837876,23
2022-01-04 03:00:10,BCHUSDT,429.79,440.4087564194699,476.42706062059017,23
2022-01-04 03:00:10,XUCUSDT,0.1146,0.12240283355637592,0.14329517194990715,23
2022-01-04 03:00:10,HCUSDT,0.541,0.520364594317173,0.5417516366459115,23
2022-01-04 03:00:10,POLSUSDT,2.926,2.89547698743854,3.048729816480493,23
2022-01-04 03:00:10,BTGUSDT,40.79,41.65117473669985,46.38543901228333,23
2022-01-04 03:00:10,LATUSDT,0.1246,0.12868925422639615,0.14009554747812586,23
2022-01-04 03:00:10,SLPUSDT,0.02586,0.02719972727413648,0.03971095372592561,23
2022-01-04 03:00:10,ANTUSDT,11.725,12.499063807307804,8.124678741213748,23
2022-01-04 03:00:10,NDNUSDT,0.003717,0.003788524509933393,0.005060264546909885,23
2022-01-04 03:00:10,REPUSDT,17.87,18.59247486008626,18.953136223824703,23
2022-01-04 03:00:10,AAVEUSDT,257.0,263.4868366530619,238.73334751177472,23
2022-01-04 03:00:10,BICOUSDT,3.902,4.30542341102183,4.3456621854013315,23
2022-01-04 03:00:10,VIBUSDT,0.0386,0.04020551843235388,0.04360183208423911,23
2022-01-04 03:00:10,ICPUSDT,28.27,26.84408179083586,30.286883290556197,23
2022-01-04 03:00:10,REVVUSDT,0.15106,0.15562489631492116,0.19131698462700608,23
2022-01-04 03:00:10,BETHUSDT,3548.87,3575.2846277842955,3757.235703760659,23
2022-01-04 03:00:10,AVAXUSDT,106.472,110.6459017740668,105.84531689350277,23
2022-01-04 03:00:10,CMTUSDT,0.00585,0.0058823594991973295,0.006632822917062235,23
2022-01-04 03:00:10,CTXCUSDT,0.4778,0.4872669293795754,0.3987991437992793,23
2022-01-04 03:00:10,KANUSDT,0.001952,0.0019341177716747887,0.0023083780798242364,23
2022-01-04 03:00:10,WNCGUSDT,1.7316,1.8143174182446178,2.0106015681986142,23
2022-01-04 03:00:10,BZZUSDT,2.721,2.815867122644541,2.2838607369107655,23
2022-01-04 03:00:10,MOVRUSDT,185.96,192.57449463427503,241.0460010010609,23
2022-01-04 03:00:10,BHPUSDT,0.359,0.37632294953875584,0.4324650054950271,23
2022-01-04 03:00:10,OMUSDT,0.1461,0.15149098251875198,0.17409418672983062,23
2022-01-04 03:00:10,MATICUSDT,2.3876,2.5126922208819913,2.2656610002880213,23
2022-01-04 03:00:10,INXUSDT,6.95E-4,7.192603684139713E-4,7.553929233140264E-4,23
2022-01-04 03:00:10,SHIBUSDT,3.259E-5,3.3882113818820456E-5,3.777200671077361E-5,23
2022-01-04 03:00:10,MKRUSDT,2378.4,2429.4455432192863,2591.28672240646,23
2022-01-04 03:00:10,PEOPLEUSDT,0.121363,0.1246904531809105,0.11302015506745314,23
2022-01-04 03:00:10,THETAUSDT,4.63,4.829472931619199,5.175049353986266,23
2022-01-04 03:00:10,DCRUSDT,70.07,72.7750702978384,81.68532935614851,23
2022-01-04 03:00:10,UNIUSDT,18.446,17.991340184657734,18.17544516381066,23
2022-01-04 03:00:10,BCDUSDT,1.369,1.404871291619225,1.5038204512385625,23
2022-01-04 03:00:10,PERPUSDT,9.109,8.997020454271198,10.633869959567699,23
2022-01-04 03:00:10,RVNUSDT,0.11264,0.1029512252926886,0.09953577855436083,23
2022-01-04 03:00:10,ORSUSDT,0.004409,0.0045467478754580935,0.005213588734325225,23
2022-01-04 03:00:10,KLAYUSDT,1.3732,1.3619739109376743,1.3613927144690035,23
2022-01-04 03:00:10,ASTUSDT,0.2695,0.27347061154127145,0.321877868072905,23
2022-01-04 03:00:10,CTCUSDT,2.11,2.1947908134950804,2.350546977946395,23
2022-01-04 03:00:10,COMPUSDT,216.62,210.51472255096746,231.1363726021469,23
2022-01-04 03:00:10,BORINGUSDT,0.0532,0.057856669492656096,0.060894149162080476,23
