DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-24 05:00:05,CQTUSDT,1.2095,1.0219644823847878,1.0882951148901532,32
2021-11-24 05:00:05,ISPUSDT,0.008008,0.008950863034470498,0.006849321693396693,32
2021-11-24 05:00:05,TOMOUSDT,3.451,3.312628253925485,2.8282913246370267,32
2021-11-24 05:00:05,KRLUSDT,2.0686,2.0808557788136954,2.0528770675276315,32
2021-11-24 05:00:05,MAKIUSDT,0.1115,0.11876446897330382,0.15556238145451395,32
2021-11-24 05:00:05,ARXUSDT,0.04224,0.04136918295229353,0.050088117572860656,32
2021-11-24 05:00:05,CLVUSDT,1.1266,1.1387866582858714,1.2247297676088293,32
2021-11-24 05:00:05,ZORTUSDT,0.00772,0.007918877680369498,0.008820572036988933,32
2021-11-24 05:00:05,MAPUSDT,0.040166,0.03534785524813964,0.035051759234564425,32
2021-11-24 05:00:05,ROSNUSDT,0.5728,0.5741301634278293,0.3932027652674274,32
2021-11-24 05:00:05,BTTUSDT,0.00323396,0.0033357579199668444,0.0036645910675077325,32
2021-11-24 05:00:05,PUSHUSDT,2.199,2.232416799416392,2.538409861948675,32
2021-11-24 05:00:05,ZECUSDT,254.809,203.09215711045144,177.83906498236576,32
2021-11-24 05:00:05,SYLOUSDT,0.00585,0.006103125786235772,0.0058535228135990006,32
2021-11-24 05:00:05,AGIXUSDT,0.22241,0.24582312509021567,0.2995673911237671,32
2021-11-24 05:00:05,SOLVEUSDT,0.11824,0.11951916187779124,0.19825582825894983,32
2021-11-24 05:00:05,VIDTUSDT,0.9233,0.9529435520147927,0.995724062751923,32
2021-11-24 05:00:05,JASMYUSDT,0.18949,0.1850247075444603,0.1408098722871871,32
2021-11-24 05:00:05,WINUSDT,7.909E-4,8.265336594462365E-4,7.454512202784572E-4,32
2021-11-24 05:00:05,SXPUSDT,2.37,2.4756451559228037,2.422974927915151,32
2021-11-24 05:00:05,VIDUSDT,0.39475,0.40952038232132915,0.41060031835320443,32
2021-11-24 05:00:05,FORESTPLUSUSDT,0.0215242,0.02223469486948206,0.027185264345247716,32
2021-11-24 05:00:05,TELUSDT,0.01670779,0.017276864423625877,0.01949101510056352,32
2021-11-24 05:00:05,ARRRUSDT,1.8801,1.8941126883815314,1.9321890641441137,32
2021-11-24 05:00:05,MEMUSDT,0.2352,0.24658991781714645,0.2994364511351121,32
2021-11-24 05:00:05,AXS3SUSDT,1.7315,1.8869240724860346,1.6154019754518714,32
2021-11-24 05:00:05,ORAIUSDT,10.712,11.857788902967407,11.499584011726514,32
2021-11-24 05:00:05,STCUSDT,0.00501,0.004994872117608927,0.005394108394011358,32
2021-11-24 05:00:05,LTOUSDT,0.6017,0.5637757940522822,0.334885635882396,32
2021-11-24 05:00:05,BZRXUSDT,0.2973,0.29180955471754766,0.25860301174047284,32
2021-11-24 05:00:05,ACOINUSDT,0.639196,0.6570773266181615,0.7068867322683884,32
2021-11-24 05:00:05,IDEAUSDT,0.4215,0.4144928454933174,0.3337899983964154,32
2021-11-24 05:00:05,RENUSDT,0.9239,0.8404283480654542,0.9439895948716623,32
2021-11-24 05:00:05,ANCUSDT,3.07,3.0544456677230336,3.2681510454859133,32
2021-11-24 05:00:05,XRP3SUSDT,14.388,13.859067683885248,11.25739703233437,32
2021-11-24 05:00:05,CARDUSDT,0.0101,0.011085548310152758,0.013348630580174407,32
2021-11-24 05:00:05,SHILLUSDT,1.5275,1.2615297207094964,0.5442205595771451,32
2021-11-24 05:00:05,SOULUSDT,2.1625,2.00440911767242,1.449716203164212,32
2021-11-24 05:00:05,DAGUSDT,0.198471,0.1976564614701763,0.21835067920405285,32
2021-11-24 05:00:05,XHVUSDT,10.441,12.00162217280069,10.858763904324881,32
2021-11-24 05:00:05,SAND3SUSDT,0.146,0.6525228414692809,1.3557174630780913,32
2021-11-24 05:00:05,XMRUSDT,241.54,238.16814921433837,258.19883031790744,32
2021-11-24 05:00:05,TOKOUSDT,0.0697,0.06550907830659786,0.044393587445095556,32
2021-11-24 05:00:05,ZENUSDT,117.383,103.19273166024783,91.77011828432481,32
2021-11-24 05:00:05,VAIUSDT,0.4709,0.43104886598493436,0.4682860435017733,32
2021-11-24 05:00:05,FTMUSDT,2.28231,2.1469620603652975,2.508991677521037,32
2021-11-24 05:00:05,ZCXUSDT,3.8279,3.9787189444913875,4.652837939296611,32
2021-11-24 05:00:05,AXS3LUSDT,10.1729,9.974566985384802,15.262791660646892,32
2021-11-24 05:00:05,AKROUSDT,0.0323108,0.032202809682249124,0.035579615468100095,32
2021-11-24 05:00:05,CKBUSDT,0.024189,0.02507133714179628,0.023736442644285236,32
2021-11-24 05:00:05,BURPUSDT,0.0967,0.09594486916040862,0.10437839520911461,32
2021-11-24 05:00:05,COVUSDT,0.5193,0.4892748265402978,0.15542306011334728,32
2021-11-24 05:00:05,MTLUSDT,2.9506,3.0371597502216336,3.2145426149986607,32
2021-11-24 05:00:05,NEAR3LUSDT,5.5063,5.2655834444984055,8.19622475459214,32
2021-11-24 05:00:05,SKEYUSDT,0.1727,0.18124685476021332,0.19397715787256709,32
2021-11-24 05:00:05,DYDXUSDT,15.082,14.345236840688964,15.902271619073924,32
2021-11-24 05:00:05,1EARTHUSDT,0.4005,0.12198605152720306,0.014594871481202388,32
2021-11-24 05:00:05,SOL3SUSDT,1.1843,1.2511006798580697,1.1053662643600999,32
2021-11-24 05:00:05,XRP3LUSDT,0.9584,1.0296176758088693,1.5232848690376253,32
2021-11-24 05:00:05,REQUSDT,0.205,0.2050268694562574,0.2137061900264921,32
2021-11-24 05:00:05,SUKUUSDT,0.82929,0.8383036046743043,0.9011092748264359,32
2021-11-24 05:00:05,DAOUSDT,4.98293,4.891393477357262,3.538203340503627,32
2021-11-24 05:00:05,CIX100USDT,0.22361,0.23076631079128243,0.24910682130876263,32
2021-11-24 05:00:05,WESTUSDT,0.338,0.35055276837092225,0.4512209638253539,32
2021-11-24 05:00:05,CARRUSDT,0.0251,0.024182782872249682,0.025339082286375093,32
2021-11-24 05:00:05,BOSONUSDT,2.914,3.092726697717749,2.6818660353755788,32
2021-11-24 05:00:05,XPRUSDT,0.02695,0.028187714909911447,0.033851549897655424,32
2021-11-24 05:00:05,LOKIUSDT,0.7081,0.7703839962591399,0.8119143938727698,32
2021-11-24 05:00:05,NEAR3SUSDT,8.0453,9.121703686547486,9.68641235424436,32
2021-11-24 05:00:05,EPSUSDT,0.4775,0.4888548533930296,0.3521630361787655,32
2021-11-24 05:00:05,ORBSUSDT,0.1186,0.12083785354776751,0.12033936496687594,32
2021-11-24 05:00:05,FXSUSDT,18.12,17.868317921616292,8.886723843224358,32
2021-11-24 05:00:05,RLCUSDT,4.0751,4.0391187073797665,4.31215404512491,32
2021-11-24 05:00:05,UNFIUSDT,11.007,10.67473302485733,11.392238892828168,32
2021-11-24 05:00:05,CIRUSUSDT,0.5203,0.5421766237833097,0.6966547126045723,32
2021-11-24 05:00:05,FTTUSDT,49.645,50.89873474474643,57.505487909891116,32
2021-11-24 05:00:05,HAKAUSDT,0.4141,0.4387299867478414,0.3427920788280455,32
2021-11-24 05:00:05,YFDAIUSDT,706.12,732.9137994733977,867.8123376086402,32
2021-11-24 05:00:05,MATIC3LUSDT,7.3477,6.698089214121999,12.001201336413208,32
2021-11-24 05:00:05,FKXUSDT,0.14644,0.15420333699424657,0.1643535243796431,32
2021-11-24 05:00:05,YOPUSDT,0.4014,0.40754953239680636,0.4380468545244193,32
2021-11-24 05:00:05,SAND3LUSDT,81.1587,39.68230510238031,11.568002244811385,32
2021-11-24 05:00:05,KARUSDT,5.5906,5.895410190826837,7.115430869388337,32
2021-11-24 05:00:05,BASICUSDT,0.00965,0.0097437027358439,0.008056445188860418,32
2021-11-24 05:00:05,XEDUSDT,0.551,0.5734675794265616,0.48793118281450265,32
2021-11-24 05:00:05,BCHSVUSDT,152.891,155.78802829963712,168.17352681100414,32
2021-11-24 05:00:05,SOL3LUSDT,5.1301,5.292627728166476,8.909190946619312,32
2021-11-24 05:00:05,SNXUSDT,8.019435,8.355595493831158,9.560198229591654,32
2021-11-24 05:00:05,AIOZUSDT,0.9105,0.8185132837617988,0.45979972803438024,32
2021-11-24 05:00:05,PBXUSDT,0.02428,0.023633671775519626,0.023783627579858274,32
2021-11-24 05:00:05,INJUSDT,13.266,12.25515812783747,12.091137987156314,32
2021-11-24 05:00:05,TIDALUSDT,0.00868,0.008476150131249964,0.009471468092906537,32
2021-11-24 05:00:05,LPOOLUSDT,2.871,2.894582451544019,2.400494716509407,32
2021-11-24 05:00:05,ATOMUSDT,30.7015,30.724532558270234,33.528751770237115,32
2021-11-24 05:00:05,MANAUSDT,4.2975,3.9304514450889454,2.632794817737533,32
2021-11-24 05:00:05,FTM3LUSDT,3.6541,3.3368615461043896,9.269260462359274,32
2021-11-24 05:00:05,AUDIOUSDT,2.6233,2.321275298166463,1.1371363273814108,32
2021-11-24 05:00:05,VEGAUSDT,13.0151,11.975836159411571,13.698976361178774,32
2021-11-24 05:00:05,SHFTUSDT,0.7149,0.7310606218314175,0.7822485869429856,32
2021-11-24 05:00:05,KSMUSDT,338.8016,348.1352034671347,394.06443896767644,32
2021-11-24 05:00:05,ETHUSDT,4268.37,4249.41610573468,4329.153214119745,32
2021-11-24 05:00:05,STORJUSDT,2.0687,1.9678637875604645,1.635263443580046,32
2021-11-24 05:00:05,OPCTUSDT,0.51358,0.46856913387245974,0.2736014752022751,32
2021-11-24 05:00:05,GALAXUSDT,0.43755,0.3626028121976601,0.15828105988530253,32
2021-11-24 05:00:05,BLOKUSDT,0.111907,0.10396774112403223,0.07981830625398569,32
2021-11-24 05:00:05,BALUSDT,21.363,21.103929172141587,23.31577707484034,32
2021-11-24 05:00:05,SKUUSDT,0.224,0.23183103281570777,0.26695493665432785,32
2021-11-24 05:00:05,BUXUSDT,0.4261,0.43665302160324254,0.3435892110556497,32
2021-11-24 05:00:05,FLOWUSDT,12.867,13.212508534129368,13.24708607091526,32
2021-11-24 05:00:05,SUPERUSDT,1.8167,1.816043086609785,1.225963402154791,32
2021-11-24 05:00:05,ADA3LUSDT,0.3121,0.39770839386915285,0.6541731352747373,32
2021-11-24 05:00:05,LINK3SUSDT,3.7124,3.341133771520906,2.550238933227231,32
2021-11-24 05:00:05,MATIC3SUSDT,3.5802,4.743151249625142,4.230535388697596,32
2021-11-24 05:00:05,PHNXUSDT,0.0887,0.09158161167414536,0.09562446903458978,32
2021-11-24 05:00:05,TCPUSDT,0.2056,0.21001242953308139,0.23296227870274744,32
2021-11-24 05:00:05,PNTUSDT,1.1847,1.1539813166704784,1.0839206622265838,32
2021-11-24 05:00:05,DSLAUSDT,0.00743,0.007245954817501731,0.008601287452355649,32
2021-11-24 05:00:05,VRAUSDT,0.05913184,0.05958776069121508,0.06545887079869621,32
2021-11-24 05:00:05,WAXUSDT,0.7782,0.804697183603644,0.5768429202198373,32
2021-11-24 05:00:05,DEXEUSDT,13.39,13.792715816086773,12.867313499091685,32
2021-11-24 05:00:05,SHRUSDT,0.020824,0.021984899661198907,0.025986327499934268,32
2021-11-24 05:00:05,LINK3LUSDT,6.248,7.362254917012934,12.58267018313481,32
2021-11-24 05:00:05,XCHUSDT,138.723,142.3250545079064,156.88510163643633,32
2021-11-24 05:00:05,SDAOUSDT,1.701,1.9676687615199637,2.248747916520234,32
2021-11-24 05:00:05,SCLPUSDT,6.3727,6.351217190215834,3.3196964410084515,32
2021-11-24 05:00:05,AIUSDT,0.0465,0.04532693858219711,0.04183391119832038,32
2021-11-24 05:00:05,FRMUSDT,0.2501,0.26310774341679183,0.2680460236452725,32
2021-11-24 05:00:05,ETHOUSDT,0.1019,0.10273161748036254,0.1279940636161416,32
2021-11-24 05:00:05,NTVRKUSDT,5.3856,5.484102401877032,4.151968752021056,32
2021-11-24 05:00:05,AURYUSDT,15.91,15.434326622221974,12.479108279437328,32
2021-11-24 05:00:05,TXAUSDT,3.3804,3.4163325950062333,3.3816644486131793,32
2021-11-24 05:00:05,CPOOLUSDT,1.4013,1.598817154108213,1.003180101143974,32
2021-11-24 05:00:05,1INCHUSDT,3.985,3.9117935784397564,4.151554186866963,32
2021-11-24 05:00:05,ALEPHUSDT,0.589712,0.6100712178517065,0.5750403366761498,32
2021-11-24 05:00:05,PERPUSDT,15.001,15.091007833250483,12.496963767795723,32
2021-11-24 05:00:05,ADA3SUSDT,0.8499,0.700886939586046,0.5850646489470678,32
2021-11-24 05:00:05,MNWUSDT,3.25,3.486946135611691,1.7562569248066555,32
2021-11-24 05:00:05,ANTUSDT,5.169,4.7331307389655,1.5180356276923546,32
2021-11-24 05:00:05,ABBCUSDT,0.2998,0.2941269363350677,0.19265003537596934,32
2021-11-24 05:00:05,ADXUSDT,0.7401,0.726853078837962,0.2108777902034948,32
2021-11-24 05:00:05,MFTUSDT,0.0142,0.004666240140970221,5.546620328720619E-4,32
2021-11-24 05:00:05,CAKEUSDT,14.633,15.26814054403479,18.024061961449238,32
2021-11-24 05:00:05,NWCUSDT,0.766,0.7546231543101768,0.8684396896530476,32
2021-11-24 05:00:05,ONEUSDT,0.319279,0.29282866238952465,0.28409263916069116,32
2021-11-24 05:00:05,SFUNDUSDT,11.95,9.63493452084764,7.887237520881391,32
2021-11-24 05:00:05,FTM3SUSDT,1.8512,2.744605792407059,2.41896752529537,32
2021-11-24 05:00:05,DMGUSDT,0.0559,0.05310579343761209,0.0554147037958161,32
2021-11-24 05:00:05,AVAXUSDT,121.885,126.26772557689505,89.73081663853381,32
2021-11-24 05:00:05,MASKUSDT,12.7554,12.15853647718602,11.82637450532567,32
2021-11-24 05:00:05,FORMUSDT,0.122683,0.11688391921847315,0.1582365348388737,32
2021-11-24 05:00:05,DOGE3LUSDT,1.9754,2.1170065965902904,3.44020761106675,32
2021-11-24 05:00:05,STXUSDT,1.9823,2.086522000225058,2.1133329636379066,32
2021-11-24 05:00:05,XPRTUSDT,8.048,7.901872896645503,8.153796140432632,32
2021-11-24 05:00:05,OOEUSDT,0.4791,0.4878208667623093,0.5881482018110652,32
2021-11-24 05:00:05,SHAUSDT,0.004965,0.0052673947359681735,0.006107969203740765,32
2021-11-24 05:00:05,GLCHUSDT,1.7941,1.8366488583302192,1.6028976363233052,32
2021-11-24 05:00:05,NIFUSDT,59.2388,57.663044408028014,43.42173593054825,32
2021-11-24 05:00:05,MODEFIUSDT,1.4365,1.2636413556449304,1.3409722469501089,32
2021-11-24 05:00:05,QRDOUSDT,6.9303,7.661347843684646,5.67153586420572,32
2021-11-24 05:00:05,XAVAUSDT,9.721,10.427054639767466,7.192374523177708,32
2021-11-24 05:00:05,XYMUSDT,0.3586,0.38802243896535243,0.36213627568868506,32
2021-11-24 05:00:05,LUNAUSDT,41.1804,42.270780101887965,45.364367800293344,32
2021-11-24 05:00:05,MHCUSDT,0.010824,0.010917311606812896,0.010967852564631541,32
2021-11-24 05:00:05,MANA3SUSDT,2.7628,3.800841753314481,1.3761576745225872,32
2021-11-24 05:00:05,DOGE3SUSDT,4.5065,4.377817922563777,3.47815270780079,32
2021-11-24 05:00:05,EQZUSDT,0.409,0.4393179414164594,0.5268705435890247,32
2021-11-24 05:00:05,MXWUSDT,0.0197,0.020280162562515306,0.022837139233470815,32
2021-11-24 05:00:05,DFIUSDT,2.985,3.0151883857812134,2.848069921043582,32
2021-11-24 05:00:05,PUNDIXUSDT,1.3998,1.4272837587453455,1.4817226133090995,32
2021-11-24 05:00:05,ELONUSDT,1.574E-6,1.6548325196578758E-6,1.4140711525163436E-6,32
2021-11-24 05:00:05,IXSUSDT,0.322,0.3200671712107024,0.3544010979587461,32
2021-11-24 05:00:05,AXSUSDT,133.898,132.09564095475903,136.9882028011492,32
2021-11-24 05:00:05,SUSDUSDT,0.996765,0.9996057172510441,0.9969459901805567,32
2021-11-24 05:00:05,VELOUSDT,0.201711,0.1993489093591619,0.23390731665522885,32
2021-11-24 05:00:05,CBCUSDT,0.078143,0.08478298862835458,0.06436861757026488,32
2021-11-24 05:00:05,OPULUSDT,4.96,5.568956683552266,3.813780429910208,32
2021-11-24 05:00:05,VET3LUSDT,0.1671,0.20374086450225196,0.46255062312734974,32
2021-11-24 05:00:05,FRONTUSDT,1.0415,1.0496797160717082,1.1114026473644227,32
2021-11-24 05:00:05,CASUSDT,0.02198,0.022790995867558724,0.024980477697291212,32
2021-11-24 05:00:05,KONOUSDT,0.5821,0.6182231187192454,0.6989462756086797,32
2021-11-24 05:00:05,MTVUSDT,0.02019,0.019538956061593775,0.020961887244734207,32
2021-11-24 05:00:05,CROUSDT,0.855,0.7108388566128573,0.38820243876191607,32
2021-11-24 05:00:05,MANUSDT,0.084188,0.08691842838552587,0.08373578964820884,32
2021-11-24 05:00:05,SOLUSDT,218.794,217.8513999984617,219.43599740933803,32
2021-11-24 05:00:05,API3USDT,5.136,5.645643118762965,5.4819666277611026,32
2021-11-24 05:00:05,YFIUSDT,31209.22,31594.287644604072,33473.58244482311,32
2021-11-24 05:00:05,MARSHUSDT,1.3771,1.3890221234135982,1.4121649960435867,32
2021-11-24 05:00:05,VET3SUSDT,0.5313,0.4771310068224508,0.36803718355713216,32
2021-11-24 05:00:05,UMBUSDT,0.5258,0.5387450033409873,0.6051927871397976,32
2021-11-24 05:00:05,MATICUSDT,1.7047,1.619831413637139,1.6975523059333135,32
2021-11-24 05:00:05,LTXUSDT,1.2407,1.2614132279684183,1.328894635515371,32
2021-11-24 05:00:05,MTRGUSDT,10.94,10.256422896086058,6.018768325601607,32
2021-11-24 05:00:05,PAXGUSDT,1790.6,1819.5585248927782,907.0498486539915,32
2021-11-24 05:00:05,DPIUSDT,344.47,337.0214587001173,354.92799517046143,32
2021-11-24 05:00:05,XRPUSDT,1.0435,1.060654987339186,1.121959141814521,32
2021-11-24 05:00:05,BNBUSDT,582.729,580.7740452502427,566.3633504251306,32
2021-11-24 05:00:05,PCXUSDT,3.422,3.514748463321458,4.099086402051792,32
2021-11-24 05:00:05,PRQUSDT,0.8451,0.7808917066443795,0.7437018953701234,32
2021-11-24 05:00:05,NIMUSDT,0.0062635,0.006686134094031899,0.007707469347292998,32
2021-11-24 05:00:05,DYPUSDT,0.7108,0.7414812060252287,0.7086075260578836,32
2021-11-24 05:00:05,BOAUSDT,0.30767,0.25223334054223545,0.2046384639408073,32
2021-11-24 05:00:05,MAHAUSDT,3.8127,3.958867943728775,4.6030757953691195,32
2021-11-24 05:00:05,CRVUSDT,4.884,4.347919083002067,4.024056732967664,32
2021-11-24 05:00:05,LOCUSDT,3.89223,3.7161833398927526,4.648599432745533,32
2021-11-24 05:00:05,NOIAUSDT,0.3734,0.38752635990954876,0.3964061211992444,32
2021-11-24 05:00:05,EGLDUSDT,467.43,447.6024948004132,324.8100756955088,32
2021-11-24 05:00:05,LSSUSDT,1.21143,1.2183607542652224,1.5440612607988342,32
2021-11-24 05:00:05,DINOUSDT,0.1476,0.15494533188956516,0.23108040477907849,32
2021-11-24 05:00:05,VLXUSDT,0.4476,0.41492397692470434,0.09748018869061566,32
2021-11-24 05:00:05,PBRUSDT,2.6194,2.4823083062119444,0.848272773399394,32
2021-11-24 05:00:05,MANA3LUSDT,19.626,15.474726618078886,4.390951301898412,32
2021-11-24 05:00:05,ERSDLUSDT,0.1193,0.12640490631333867,0.15682138774163806,32
2021-11-24 05:00:05,SWPUSDT,2.6972,2.4614678621036465,0.7133538099099699,32
2021-11-24 05:00:05,GENSUSDT,0.103,0.11573451599889205,0.10781990706328877,32
2021-11-24 05:00:05,GRTUSDT,0.88241,0.9098658170005582,0.9829446593216122,32
2021-11-24 05:00:05,PHAUSDT,0.6558,0.6790166817755415,0.7287949271756767,32
2021-11-24 05:00:05,SKLUSDT,0.3613,0.34550777258066756,0.3478552342536477,32
2021-11-24 05:00:05,DFYNUSDT,0.5014,0.5275129001520694,0.5808605115690078,32
2021-11-24 05:00:05,RMRKUSDT,36.3365,35.5103265338631,20.059105302719676,32
2021-11-24 05:00:05,WNCGUSDT,2.1903,1.989983285581704,1.2071453174494373,32
2021-11-24 05:00:05,TRADEUSDT,1.2122,1.1243050470657676,0.25292298548251857,32
2021-11-24 05:00:05,KATUSDT,0.005169,0.0052127534360576384,0.005003066634169077,32
2021-11-24 05:00:05,AVAUSDT,2.69901,2.7157978940524843,2.8477796717553403,32
2021-11-24 05:00:05,COTIUSDT,0.39582,0.4104878237688394,0.48091323825567656,32
2021-11-24 05:00:05,WSIENNAUSDT,24.8826,25.806984164617205,30.91629142328278,32
2021-11-24 05:00:05,WOOUSDT,1.21976,1.3324582470292705,1.3481558170607633,32
2021-11-24 05:00:05,XCADUSDT,6.8534,6.49785953694022,5.789138435677567,32
2021-11-24 05:00:05,VETUSDT,0.1257957,0.13193660394514736,0.14382716437892126,32
2021-11-24 05:00:05,ILVUSDT,1383.006,1108.5828945643261,1042.4320464770647,32
2021-11-24 05:00:05,ODDZUSDT,0.48771,0.4656790600550271,0.48404233908172317,32
2021-11-24 05:00:05,BNB3SUSDT,4.2684,4.494964250202544,3.982886997648588,32
2021-11-24 05:00:05,TKOUSDT,1.69,1.7211338319503664,1.247191145719798,32
2021-11-24 05:00:05,TRUUSDT,0.4514,0.4692563954886478,0.37403080938818445,32
2021-11-24 05:00:05,ZKTUSDT,22.711,21.07442752148755,21.200660927051995,32
2021-11-24 05:00:05,POLXUSDT,0.00140482,0.0015101267519978317,0.0016570822808877846,32
2021-11-24 05:00:05,PIVXUSDT,0.7429,0.7467951831839227,0.7732095050993365,32
2021-11-24 05:00:05,LYXEUSDT,17.63744,22.452271648803706,29.65916591281719,32
2021-11-24 05:00:05,SHIBUSDT,4.052E-5,4.4177728098597785E-5,4.755209304766472E-5,32
2021-11-24 05:00:05,AVAX3SUSDT,2.3629,2.4482660773618723,1.094956232453511,32
2021-11-24 05:00:05,XDBUSDT,0.71504705,0.745399933182708,0.7019276980862751,32
2021-11-24 05:00:05,UNIUSDT,21.8566,21.60399900456671,24.16915204394898,32
2021-11-24 05:00:05,AXCUSDT,1.91,1.9065929536180741,1.7727465918662044,32
2021-11-24 05:00:05,SWINGBYUSDT,0.0703,0.07154904523484693,0.07649412891972836,32
2021-11-24 05:00:05,REPUSDT,22.371,22.85921380140861,23.83742134037996,32
2021-11-24 05:00:05,STRONGUSDT,561.182,592.5238530744244,766.3757334842672,32
2021-11-24 05:00:05,ARPAUSDT,0.15568,0.1649098798073254,0.17107255306771593,32
2021-11-24 05:00:05,SDNUSDT,2.388,2.5871326911774144,3.3675000584444192,32
2021-11-24 05:00:05,THETAUSDT,6.7382,6.618296173762683,6.909342525036852,32
2021-11-24 05:00:05,HBARUSDT,0.36222,0.3727689042714332,0.3937456777983458,32
2021-11-24 05:00:05,ETNUSDT,0.0155002,0.01576219293208448,0.018169090071491846,32
2021-11-24 05:00:05,NFTBUSDT,0.5123,0.4803093728379683,0.4283872923594077,32
2021-11-24 05:00:05,GTCUSDT,9.094,8.250894441307617,8.988448647672936,32
2021-11-24 05:00:05,XTMUSDT,1.7702,1.9151081022114735,0.8497004257335574,32
2021-11-24 05:00:05,SUSHIUSDT,8.23,8.647274556235793,10.550377120482262,32
2021-11-24 05:00:05,LTCUSDT,211.956,216.2030815355379,216.51115079616866,32
2021-11-24 05:00:05,TLMUSDT,0.3868,0.35469331195442827,0.2628811953846625,32
2021-11-24 05:00:05,XCURUSDT,4.545,4.818472724721706,4.527807838799289,32
2021-11-24 05:00:05,VEEDUSDT,0.00729,0.0070032651218804864,0.00742780304097218,32
2021-11-24 05:00:05,LINKUSDT,26.28,27.49438975027406,30.675530414089152,32
2021-11-24 05:00:05,NDAUUSDT,16.02,15.185617545797996,18.081108542115324,32
2021-11-24 05:00:05,KDAUSDT,17.6696,18.005907026239157,14.163193777832364,32
2021-11-24 05:00:05,ROSEUSDT,0.409,0.36320134081822075,0.23519384218440526,32
2021-11-24 05:00:05,TKYUSDT,0.001049,0.001107239280210997,0.0011640470350348416,32
2021-11-24 05:00:05,XTZUSDT,4.99005,5.154681228520926,5.978084120673176,32
2021-11-24 05:00:05,MIRUSDT,2.767,2.8344211499598084,3.0965155524752053,32
2021-11-24 05:00:05,EXRDUSDT,0.43,0.4513019499452811,0.32579887557203424,32
2021-11-24 05:00:05,ACEUSDT,0.14328,0.15041135737125688,0.14166360874520795,32
2021-11-24 05:00:05,COMBUSDT,0.003577,0.0035369286614999468,0.0038008307099967474,32
2021-11-24 05:00:05,BCH3LUSDT,0.7052,0.7367289264766183,1.0298736126019228,32
2021-11-24 05:00:05,VXVUSDT,8.54,8.492277100865335,4.289722108488475,32
2021-11-24 05:00:05,SOLRUSDT,3.0267,3.057184504217825,3.158862646051342,32
2021-11-24 05:00:05,IOIUSDT,4.368,3.7992943504639722,2.6352108790083806,32
2021-11-24 05:00:05,DAPPTUSDT,0.0042249,0.004351417434421781,0.004679166036351097,32
2021-11-24 05:00:05,ICPUSDT,41.0,42.378482351468094,45.52775638225005,32
2021-11-24 05:00:05,BNSUSDT,0.133562,0.1325599644510296,0.13102324057298118,32
2021-11-24 05:00:05,NORDUSDT,3.5725,3.9469613525792315,4.200131347576918,32
2021-11-24 05:00:05,BNB3LUSDT,11.9623,11.997956256033987,16.984096986362463,32
2021-11-24 05:00:05,BAXUSDT,4.975E-4,5.198149876129568E-4,6.264376620873107E-4,32
2021-11-24 05:00:05,LOCGUSDT,0.28204,0.2677574569961843,0.24404602286790936,32
2021-11-24 05:00:05,QIUSDT,0.23191,0.24338469679454122,0.17193257722850608,32
2021-11-24 05:00:05,XYOUSDT,0.05654,0.057370521797002895,0.05105265684162288,32
2021-11-24 05:00:05,SOVUSDT,17.564,18.4036021918135,20.864501515197073,32
2021-11-24 05:00:05,BADGERUSDT,26.791,26.65400997246645,29.07582277867986,32
2021-11-24 05:00:05,DORAUSDT,20.3658,20.455268880368337,13.099946785436806,32
2021-11-24 05:00:05,AVAX3LUSDT,16.032,18.696960151081612,4.913994853857949,32
2021-11-24 05:00:05,XVSUSDT,25.196,24.267782067850888,19.48362288074354,32
2021-11-24 05:00:05,SPIUSDT,34.357,35.73577776783751,42.03441100696251,32
2021-11-24 05:00:05,DGBUSDT,0.049921,0.051721210810843715,0.05358786060513933,32
2021-11-24 05:00:05,LRCUSDT,3.1194,2.7810813479825893,1.813465591042229,32
2021-11-24 05:00:05,EDGUSDT,0.016678,0.017650821784832356,0.017596859496161476,32
2021-11-24 05:00:05,GRINUSDT,0.6146,0.6272989229076299,0.6401339528698545,32
2021-11-24 05:00:05,REEFUSDT,0.02616,0.027541614944219684,0.030589848593981648,32
2021-11-24 05:00:05,ANKRUSDT,0.123,0.12705248074525743,0.11803023495218912,32
2021-11-24 05:00:05,DAPPXUSDT,0.052,0.05313772715544946,0.06514896800790991,32
2021-11-24 05:00:05,FLYUSDT,0.0245,0.02396170450197091,0.027835074713048545,32
2021-11-24 05:00:05,ROUTEUSDT,5.2296,5.4006831984611905,4.081057402151217,32
2021-11-24 05:00:05,BAKEUSDT,1.8613,1.8070167257750116,0.47362424498465605,32
2021-11-24 05:00:05,ORNUSDT,7.6125,7.724888742891723,7.929076576327105,32
2021-11-24 05:00:05,SLIMUSDT,2.405,2.44267337963408,2.3958890475548857,32
2021-11-24 05:00:05,POLKUSDT,1.0711,1.0714809597824682,1.173780441951225,32
2021-11-24 05:00:05,WRXUSDT,1.1726,1.2576030441380739,0.9673165392582096,32
2021-11-24 05:00:05,CTSIUSDT,0.95,0.9817617035129396,0.9216647450180091,32
2021-11-24 05:00:05,MSWAPUSDT,0.00226,0.0023195540954068046,0.0023940998544729687,32
2021-11-24 05:00:05,FILUSDT,50.8962,52.54164579078237,60.138397118375586,32
2021-11-24 05:00:05,BCH3SUSDT,2.6488,2.6334755286768723,2.620303145967116,32
