DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-04 05:00:06,GALAX3LUSDT,3.2672,4.7104250230914735,0.8977263011323591,18
2021-12-04 05:00:06,CRVUSDT,3.757,4.698856725447605,4.380652372405721,18
2021-12-04 05:00:06,LOCUSDT,3.35048,3.53898487321404,4.253985248725535,18
2021-12-04 05:00:06,NOIAUSDT,0.325278,0.364755075077639,0.3833608453235531,18
2021-12-04 05:00:06,EGLDUSDT,302.74,366.85500189616226,352.9084610878331,18
2021-12-04 05:00:06,LSSUSDT,0.93745,1.1268711776849638,1.4132255771260578,18
2021-12-04 05:00:06,DINOUSDT,0.1124,0.12462274055210942,0.19317959044512303,18
2021-12-04 05:00:06,KINUSDT,8.76E-5,8.752986636994147E-5,1.84319491228577E-5,18
2021-12-04 05:00:06,VLXUSDT,0.2882,0.3484673737708131,0.20721038114112794,18
2021-12-04 05:00:06,PBRUSDT,1.264,1.7976836553965703,1.3269378434190973,18
2021-12-04 05:00:06,MANA3LUSDT,6.2,15.401037862528351,10.446650733253907,18
2021-12-04 05:00:06,ERSDLUSDT,0.1116,0.1256389945177899,0.1447892499690921,18
2021-12-04 05:00:06,SWPUSDT,2.0528,2.1536532690623993,1.3567042149339261,18
2021-12-04 05:00:06,GENSUSDT,0.088002,0.0998283099930624,0.10604939608112184,18
2021-12-04 05:00:06,GRTUSDT,0.71508,0.8994332558322514,0.9609260335647318,18
2021-12-04 05:00:06,PHAUSDT,0.54,0.6241545571516824,0.6953533127461046,18
2021-12-04 05:00:06,SKLUSDT,0.2602,0.31588984021861677,0.3425209359561155,18
2021-12-04 05:00:06,DFYNUSDT,0.429,0.4929045704254209,0.5512109627758854,18
2021-12-04 05:00:06,RMRKUSDT,49.0,48.371036130300915,27.623224721797605,18
2021-12-04 05:00:06,WNCGUSDT,1.9934,2.810107668506699,1.865401910695672,18
2021-12-04 05:00:06,TRADEUSDT,1.2725,1.4133356025951458,0.7005251956221472,18
2021-12-04 05:00:06,KATUSDT,0.003782,0.004116141086895723,0.004751191369189699,18
2021-12-04 05:00:06,AVAUSDT,2.050622,2.325461876929703,2.6971534176614,18
2021-12-04 05:00:06,COTIUSDT,0.337249,0.41309962705887765,0.4496798352074575,18
2021-12-04 05:00:06,WSIENNAUSDT,17.5275,19.46677414767074,27.18801286907426,18
2021-12-04 05:00:06,WOOUSDT,0.85558,0.9713074521843155,1.2090075777539702,18
2021-12-04 05:00:06,XCADUSDT,7.4337,7.085618329189048,6.095691238823173,18
2021-12-04 05:00:06,VETUSDT,0.0936093,0.11542244431743685,0.1337237548918874,18
2021-12-04 05:00:06,ILVUSDT,1358.904,1621.0443584840164,1268.620997200145,18
2021-12-04 05:00:06,ODDZUSDT,0.48147,0.5065487677983804,0.48085789812083485,18
2021-12-04 05:00:06,BNB3SUSDT,4.5829,3.4356750280272914,3.7926599995591346,18
2021-12-04 05:00:06,TKOUSDT,1.5182,1.6843719687487333,1.4024371136113256,18
2021-12-04 05:00:06,TRUUSDT,0.3618,0.4369205777834093,0.3999346376651455,18
2021-12-04 05:00:06,ZKTUSDT,40.5,56.93734460626511,32.234317055609395,18
2021-12-04 05:00:06,POLXUSDT,8.6824E-4,0.001023382812689416,0.0014466294173531482,18
2021-12-04 05:00:06,PIVXUSDT,0.74,0.7781180831869635,0.7767198625471003,18
2021-12-04 05:00:06,LYXEUSDT,16.0,18.220612909834067,25.55034440396377,18
2021-12-04 05:00:06,SHIBUSDT,3.618E-5,4.246109405064242E-5,4.5316291421704366E-5,18
2021-12-04 05:00:06,ILAUSDT,0.3611,0.4597669321066339,0.17440287024157874,18
2021-12-04 05:00:06,AVAX3SUSDT,4.2634,2.6758188382174324,1.6809843751317919,18
2021-12-04 05:00:06,XDBUSDT,0.58,0.6412222937723274,0.685369635064652,18
2021-12-04 05:00:06,UNIUSDT,17.8683,21.131655924436668,22.835150742264112,18
2021-12-04 05:00:06,AXCUSDT,2.8643,2.6694534865492137,2.0256161739660024,18
2021-12-04 05:00:06,SWINGBYUSDT,0.0575,0.06511398622619394,0.07258952308113277,18
2021-12-04 05:00:06,REPUSDT,18.684,21.570720418829083,23.03237568083633,18
2021-12-04 05:00:06,STRONGUSDT,480.21,522.4512113582441,674.2560207784367,18
2021-12-04 05:00:06,ARPAUSDT,0.114659,0.14454547093460804,0.1620938377474543,18
2021-12-04 05:00:06,SDNUSDT,2.207,2.4523702021370952,2.974872879039604,18
2021-12-04 05:00:06,THETAUSDT,5.1331,6.415443933789793,6.786274715853341,18
2021-12-04 05:00:06,HBARUSDT,0.27422,0.3342918972750002,0.37252034670938183,18
2021-12-04 05:00:06,ETNUSDT,0.01207,0.01340736859119529,0.0164926377339118,18
2021-12-04 05:00:06,NFTBUSDT,0.3626,0.4250568264330425,0.43813702434881135,18
2021-12-04 05:00:06,GTCUSDT,12.351,15.504572956842814,11.671818103666933,18
2021-12-04 05:00:06,XTMUSDT,1.42679,1.7717454893456979,1.2056531905325878,18
2021-12-04 05:00:06,SUSHIUSDT,5.633,7.356239930691185,9.380696798465236,18
2021-12-04 05:00:06,LTCUSDT,166.716,200.93813651077062,211.59097810044338,18
2021-12-04 05:00:06,TLMUSDT,0.2827,0.3840797721256722,0.3173780198186549,18
2021-12-04 05:00:06,XCURUSDT,3.56,3.9069058985840592,4.384358898460958,18
2021-12-04 05:00:06,VEEDUSDT,0.00485,0.005581364059749374,0.006869699862592887,18
2021-12-04 05:00:06,LINKUSDT,20.5182,24.683133570504516,28.478949893150276,18
2021-12-04 05:00:06,NDAUUSDT,16.964,16.597592101994586,17.307003599767206,18
2021-12-04 05:00:06,KDAUSDT,13.2021,16.259738565455983,15.225662043339266,18
2021-12-04 05:00:06,ROSEUSDT,0.26924,0.3201600043958464,0.2712128829033484,18
2021-12-04 05:00:06,TKYUSDT,8.91E-4,9.728023769137949E-4,0.0010921237054919877,18
2021-12-04 05:00:06,XTZUSDT,4.10623,5.057092693377507,5.599248232697718,18
2021-12-04 05:00:06,MIRUSDT,2.342,2.672293511661372,2.9352599840918185,18
2021-12-04 05:00:06,EXRDUSDT,0.3692,0.412857299335364,0.3586750653361402,18
2021-12-04 05:00:06,ACEUSDT,0.09498,0.10633269931874458,0.133021954149551,18
2021-12-04 05:00:06,COMBUSDT,0.002851,0.0033011993067123884,0.00362059182839668,18
2021-12-04 05:00:06,BCH3LUSDT,0.4078,0.6438391967275361,0.900457539381794,18
2021-12-04 05:00:06,NUUSDT,0.784,0.6554868549854787,0.11319975757347742,18
2021-12-04 05:00:06,VXVUSDT,6.4,7.952273737760021,5.8257090826082685,18
2021-12-04 05:00:06,SOLRUSDT,3.7292,3.791200199864356,3.320219564242485,18
2021-12-04 05:00:06,IOIUSDT,3.6009,4.1521399524646885,3.277560853194469,18
2021-12-04 05:00:06,DAPPTUSDT,0.004115,0.004287698862142025,0.0045136204450151925,18
2021-12-04 05:00:06,PONDUSDT,0.0899,0.05892926067415752,0.008501696782982685,18
2021-12-04 05:00:06,ICPUSDT,31.87,40.17950895971266,43.822352190515765,18
2021-12-04 05:00:06,BNSUSDT,0.135531,0.1365800247388376,0.13163922337446057,18
2021-12-04 05:00:06,NORDUSDT,5.4063,4.663885444423135,4.098959102656144,18
2021-12-04 05:00:06,BNB3LUSDT,8.5906,12.811796533424243,15.414207845966944,18
2021-12-04 05:00:06,BAXUSDT,7.001E-4,8.217168195044266E-4,6.337271145587278E-4,18
2021-12-04 05:00:06,LOCGUSDT,0.22558,0.27490431196949267,0.26722448338104465,18
2021-12-04 05:00:06,QIUSDT,0.205,0.2372097752524919,0.19675970552741318,18
2021-12-04 05:00:06,XYOUSDT,0.04537,0.05036258701601003,0.051448652525293716,18
2021-12-04 05:00:06,SOVUSDT,11.928,14.01091402235186,18.532481797982758,18
2021-12-04 05:00:06,BADGERUSDT,16.81,22.41949504194565,27.41405890697454,18
2021-12-04 05:00:06,DORAUSDT,12.7745,17.70630412084092,15.378549067169795,18
2021-12-04 05:00:06,AVAX3LUSDT,4.8713,10.235307936118996,7.412618477306163,18
2021-12-04 05:00:06,XVSUSDT,19.502,22.021841330640765,20.62304268654929,18
2021-12-04 05:00:06,SPIUSDT,31.214,35.688257266775565,39.11625941903277,18
2021-12-04 05:00:06,DGBUSDT,0.040363,0.047365032329328476,0.05124733302240726,18
2021-12-04 05:00:06,LRCUSDT,1.9344,2.6286643116918116,2.212156825023124,18
2021-12-04 05:00:06,EDGUSDT,0.010353,0.012301194540207826,0.01598884858432437,18
2021-12-04 05:00:06,GRINUSDT,0.460014,0.5067770325135663,0.6022609170472907,18
2021-12-04 05:00:06,REEFUSDT,0.01975,0.024292921727008525,0.028358413493790622,18
2021-12-04 05:00:06,ANKRUSDT,0.111,0.1428786466527245,0.12940561538802522,18
2021-12-04 05:00:06,DAPPXUSDT,0.04204,0.045619207217855166,0.058084832785253684,18
2021-12-04 05:00:06,FLYUSDT,0.0156,0.019645628817825327,0.025048365332304486,18
2021-12-04 05:00:06,ROUTEUSDT,4.112,4.892662344501679,4.4079872176018915,18
2021-12-04 05:00:06,BAKEUSDT,1.506,1.7283491566057225,0.9710628597177007,18
2021-12-04 05:00:06,ORNUSDT,6.7896,7.663107431109338,7.841533062335315,18
2021-12-04 05:00:06,SLIMUSDT,3.039,3.4078714328790296,2.667904877678546,18
2021-12-04 05:00:06,POLKUSDT,0.6752,0.8547421336659748,1.0791777296931704,18
2021-12-04 05:00:06,WRXUSDT,1.2064,1.3308166124648735,1.0755141194301436,18
2021-12-04 05:00:06,CTSIUSDT,0.8455,1.0320551045653612,0.9581106787750705,18
2021-12-04 05:00:06,MSWAPUSDT,0.00177,0.0019855002315541702,0.0022766380312503995,18
2021-12-04 05:00:06,FILUSDT,36.8417,52.59195271489852,57.677280014681216,18
2021-12-04 05:00:06,BCH3SUSDT,3.581,2.523098060714833,2.5352106854850422,18
2021-12-04 05:00:06,C98USDT,2.5947,3.066014357302688,3.387899826923038,18
2021-12-04 05:00:06,NGCUSDT,0.5085,0.47091239627860104,0.0829339345787275,18
2021-12-04 05:00:06,RSRUSDT,0.03879,0.04746828581785665,0.015737931499348747,18
2021-12-04 05:00:06,UNI3SUSDT,16.6541,11.552168511748953,11.036676484309302,18
2021-12-04 05:00:06,GOVIUSDT,1.2815,1.6591853814122903,2.0691116322533842,18
2021-12-04 05:00:06,CEURUSDT,1.1273,1.128049237734473,1.1408426085970367,18
2021-12-04 05:00:06,WILDUSDT,4.5998,5.856560803774755,4.872761935635654,18
2021-12-04 05:00:06,CUDOSUSDT,0.04529,0.04712001616544023,0.04460447278098041,18
2021-12-04 05:00:06,NAKAUSDT,3.45,4.799077373882962,3.839430706422336,18
2021-12-04 05:00:06,MXCUSDT,0.04466,0.04929894615855319,0.048706919937502174,18
2021-12-04 05:00:06,NFTUSDT,3.135E-6,3.895733174741224E-6,4.316382251361709E-6,18
2021-12-04 05:00:06,JUPUSDT,0.01008,0.011561670105361573,0.019609288173750905,18
2021-12-04 05:00:06,ONTUSDT,0.8024,0.9852004604188206,1.0023948703057042,18
2021-12-04 05:00:06,UMAUSDT,10.943,12.73106154266977,14.096430384380215,18
2021-12-04 05:00:06,FORTHUSDT,12.2954,13.799498475429136,14.77560732911874,18
2021-12-04 05:00:06,MOVRUSDT,250.125,294.7686471433768,349.285904614185,18
2021-12-04 05:00:06,RUSDT,0.0107,0.011091133606991252,0.01393304188574026,18
2021-12-04 05:00:06,DVPNUSDT,0.02041,0.020934680386389334,0.026785874387367604,18
2021-12-04 05:00:06,ARUSDT,46.099,56.48425817666674,54.15617277031365,18
2021-12-04 05:00:06,BEPROUSDT,0.00981962,0.010116027491939463,0.010088567875262917,18
2021-12-04 05:00:06,DREAMSUSDT,0.258,0.343423666849603,0.3447481136342802,18
2021-12-04 05:00:06,BANDUSDT,6.3793,7.845297870175643,8.276427588165314,18
2021-12-04 05:00:06,ATAUSDT,0.8407,1.0713055443987776,0.74496524727888,18
2021-12-04 05:00:06,XLMUSDT,0.293437,0.33363820764766183,0.3508094382133679,18
2021-12-04 05:00:06,YGGUSDT,6.2972,7.8501127264348005,7.338107341229147,18
2021-12-04 05:00:06,POLUSDT,0.16961,0.16745198048216015,0.18647552775854742,18
2021-12-04 05:00:06,KOKUSDT,4.845,4.403727399472682,3.366250586845557,18
2021-12-04 05:00:06,EQXUSDT,0.1897,0.204696585793674,0.2628883344571953,18
2021-12-04 05:00:06,DEGOUSDT,7.3993,9.445875470465582,9.549537484167622,18
2021-12-04 05:00:06,MLNUSDT,96.935,101.65732340360671,117.8256106943495,18
2021-12-04 05:00:06,USDJUSDT,0.89007973,0.8908331873960064,0.9209078837904721,18
2021-12-04 05:00:06,BATUSDT,1.0767,1.4131234371490642,1.1630532316634077,18
2021-12-04 05:00:06,STNDUSDT,0.529,0.5955677435413006,0.6765631777695975,18
2021-12-04 05:00:06,SFPUSDT,1.8397,2.252621493840239,0.8338532509687364,18
2021-12-04 05:00:06,STMXUSDT,0.02536,0.030887615568132926,0.03104884577412549,18
2021-12-04 05:00:06,BMONUSDT,0.1912,0.23808494116654602,0.26507120832265807,18
2021-12-04 05:00:06,UNOUSDT,0.4521,0.588948662224986,0.7362278460974615,18
2021-12-04 05:00:06,ENQUSDT,0.064,0.07134569849805561,0.08405232317975006,18
2021-12-04 05:00:06,SLPUSDT,0.04252,0.055161399552156064,0.06564705510711782,18
2021-12-04 05:00:06,XEMUSDT,0.136742,0.16590422507518257,0.17854440625019566,18
2021-12-04 05:00:06,KAIUSDT,0.0900011,0.10854374537490631,0.10030565726724303,18
2021-12-04 05:00:06,IOTXUSDT,0.1268,0.15200668439774315,0.1469727907500888,18
2021-12-04 05:00:06,OXTUSDT,0.4335,0.48939119408782716,0.5132912384211332,18
2021-12-04 05:00:06,USDNUSDT,0.9795,0.9842278033907743,0.9825734520724065,18
2021-12-04 05:00:06,OMUSDT,0.2483,0.232307896335306,0.1278475723343689,18
2021-12-04 05:00:06,RFUELUSDT,0.053566,0.0567702045110814,0.06288107721710559,18
2021-12-04 05:00:06,ASDUSDT,0.388,0.4065190546278592,0.4737161798984863,18
2021-12-04 05:00:06,KCSUSDT,22.277,25.28626080739693,22.178133233324857,18
2021-12-04 05:00:06,LITUSDT,4.004,5.023773815995835,2.093425420718787,18
2021-12-04 05:00:06,BCHAUSDT,105.0,109.92564940396556,132.8451529031686,18
2021-12-04 05:00:06,TOWERUSDT,0.085,0.10375797801484371,0.08317281250668544,18
2021-12-04 05:00:06,EWTUSDT,12.18,12.19441792994317,10.058599464475032,18
2021-12-04 05:00:06,UBXTUSDT,0.030016,0.03060782316976171,0.032059987169810164,18
2021-12-04 05:00:06,SUTERUSDT,0.006293,0.00676782328826168,0.007273390482234116,18
2021-12-04 05:00:06,OMGUSDT,6.147,8.1164330533681,11.20928752460126,18
2021-12-04 05:00:06,ZILUSDT,0.0719,0.08538871733972067,0.0949201024945798,18
2021-12-04 05:00:06,MATTERUSDT,0.5893,0.6261923752174056,0.7157241225113204,18
2021-12-04 05:00:06,XDCUSDT,0.0817,0.08731702761491712,0.0940817997229232,18
2021-12-04 05:00:06,COMPUSDT,224.58,269.90334274311573,305.80927111713777,18
2021-12-04 05:00:06,HOTCROSSUSDT,0.40838,0.4516241930023411,0.45392536482796736,18
2021-12-04 05:00:06,PYRUSDT,30.7025,38.6612657037627,26.05493713079963,18
2021-12-04 05:00:06,ALGOUSDT,1.5942,1.8311805482866774,1.83824011066527,18
2021-12-04 05:00:06,AMPLUSDT,0.96291,1.2197328819966011,1.217865226127563,18
2021-12-04 05:00:06,WAVESUSDT,19.0358,21.154866778338956,23.11704718431143,18
2021-12-04 05:00:06,DASHUSDT,143.9,175.90859078402957,193.53388990721794,18
2021-12-04 05:00:06,EPIKUSDT,0.4813,0.19289529644599085,0.023105634886440102,18
2021-12-04 05:00:06,CRPTUSDT,0.16357,0.22995585844794805,0.2929753518954395,18
2021-12-04 05:00:06,HEGICUSDT,0.0997,0.10891844024364947,0.07997242394354763,18
2021-12-04 05:00:06,LIKEUSDT,0.5,0.5314186596572106,0.23803302389035086,18
2021-12-04 05:00:06,HEROUSDT,0.20002,0.2214528813519431,0.1280609303612694,18
2021-12-04 05:00:06,ENJUSDT,2.612,3.388284926404445,3.16351413854729,18
2021-12-04 05:00:06,DODOUSDT,1.0943,1.375078400015072,1.4958289616885374,18
2021-12-04 05:00:06,GLMUSDT,0.5001,0.6558929429171024,0.3409654431709271,18
2021-12-04 05:00:06,TRIASUSDT,12.31326,14.785242118286464,16.651616619973424,18
2021-12-04 05:00:06,DIVIUSDT,0.11521,0.12997085556233262,0.07628334352813884,18
2021-12-04 05:00:06,HYVEUSDT,0.32,0.3556903488056219,0.40366388407474374,18
2021-12-04 05:00:06,QUICKUSDT,290.01,324.4003973139092,289.8063854669873,18
2021-12-04 05:00:06,GOM2USDT,0.01678,0.017185041291448083,0.013786833477594308,18
2021-12-04 05:00:06,JSTUSDT,0.06444239,0.07359957333467318,0.0787211499935384,18
2021-12-04 05:00:06,RLYUSDT,0.4625,0.515306465805218,0.5590630145075252,18
2021-12-04 05:00:06,FCLUSDT,0.233,0.2764280996113397,0.32130309687621184,18
2021-12-04 05:00:06,AOAUSDT,0.0031836,0.003738686512163482,0.0037275759810633125,18
2021-12-04 05:00:06,OGNUSDT,0.8019,1.0035270774192058,1.0135686263653225,18
2021-12-04 05:00:06,NANOUSDT,4.501509,4.968237824055335,5.3638704978217575,18
2021-12-04 05:00:06,QNTUSDT,181.818,197.876610001682,241.34173640648115,18
2021-12-04 05:00:06,NEARUSDT,8.0173,8.565562125486773,9.509887753875322,18
2021-12-04 05:00:06,WNXMUSDT,65.581,71.89681489238276,44.421579913535204,18
2021-12-04 05:00:06,REAPUSDT,0.39098,0.3799930158291526,0.2760675704822466,18
2021-12-04 05:00:06,CHRUSDT,0.670755,0.9058851069247652,0.924005518558807,18
2021-12-04 05:00:06,KLVUSDT,0.03646,0.039159898974281626,0.0419194230122191,18
2021-12-04 05:00:06,TWTUSDT,0.8984,1.0585084858507605,0.6168462517812779,18
2021-12-04 05:00:06,LAYERUSDT,0.4575,0.5392529924646625,0.7354669616472331,18
2021-12-04 05:00:06,MKRUSDT,2599.3,2940.4847923281477,2910.099347233874,18
2021-12-04 05:00:06,LITHUSDT,0.02301,0.02603387962091192,0.028288971216409747,18
2021-12-04 05:00:06,ALPACAUSDT,0.6672,0.7151490195348535,0.7896386820790411,18
2021-12-04 05:00:06,FLUXUSDT,1.5669,1.838336387423884,1.5474425567041616,18
2021-12-04 05:00:06,CEREUSDT,0.12,0.14325994918801815,0.11076432262903647,18
2021-12-04 05:00:06,2CRZUSDT,0.0322,0.035697699103532037,0.04078947230160073,18
2021-12-04 05:00:06,RNDRUSDT,4.6531,5.680475420678565,4.401185040993276,18
2021-12-04 05:00:06,DMTRUSDT,1.7239,1.7971498042651486,2.0912737731398403,18
2021-12-04 05:00:06,TRIBEUSDT,1.0284,1.111182477618938,1.0626110022800872,18
2021-12-04 05:00:06,MLKUSDT,1.69593,1.7049020582321959,1.3411327906242239,18
2021-12-04 05:30:06,NKNUSDT,0.297,0.503090999537483,0.5266235698325133,18
2021-12-04 05:30:06,CUSDUSDT,0.9817,0.9914238360762423,0.9979535747812243,18
2021-12-04 05:30:06,LTC3LUSDT,0.6377,1.5063589786823894,2.438651595234286,18
2021-12-04 05:30:06,KEEPUSDT,0.6319,0.8165331296541304,0.7583607980865759,18
2021-12-04 05:30:06,LNCHXUSDT,0.2338,0.27266120349268314,0.3318168539676722,18
2021-12-04 05:30:06,LYMUSDT,0.012241,0.01704318164975306,0.01683337464272963,18
2021-12-04 05:30:06,HAIUSDT,0.1516,0.16099978590144104,0.1736480528664221,18
2021-12-04 05:30:06,MITXUSDT,0.0403,0.04811668053216767,0.05853736947320001,18
2021-12-04 05:30:06,PDEXUSDT,11.4014,14.165828297659736,17.534786701098973,18
2021-12-04 05:30:06,FLAMEUSDT,1.8357,2.2543456677621663,2.109492916395948,18
2021-12-04 05:30:06,ATOM3LUSDT,0.999,1.6548464723597593,3.3473535908855614,18
2021-12-04 05:30:06,AGLDUSDT,1.4457,2.3011602475274993,2.6555173353573247,18
2021-12-04 05:30:06,YLDUSDT,0.342,0.41973069758832926,0.38651730818400326,18
2021-12-04 05:30:06,CWSUSDT,9.386,11.716366715719383,12.311586005468666,18
2021-12-04 05:30:06,SENSOUSDT,1.67,2.2586097307743134,2.155543343257855,18
2021-12-04 05:30:06,ALBTUSDT,0.52,0.6660904376128954,0.8089579143679596,18
2021-12-04 05:30:06,ALICEUSDT,11.63,20.266366099819212,17.341921094585736,18
2021-12-04 05:30:06,GOUSDT,0.033971,0.03956162919825953,0.04090647712233895,18
2021-12-04 05:30:06,UNICUSDT,148.16,85.33336337453969,12.046601642401926,18
2021-12-04 05:30:06,SWASHUSDT,0.20633,0.2920540394893653,0.284982284906495,18
2021-12-04 05:30:06,ATOM3SUSDT,10.1355,11.843192476677537,11.1896730207461,18
2021-12-04 05:30:06,ETCUSDT,29.0,46.64697001013501,51.04923867486901,18
2021-12-04 05:30:06,RUNEUSDT,3.2909,10.445617549654386,11.696138635665102,18
2021-12-04 05:30:06,HYDRAUSDT,10.564,11.82951070881544,14.357455369882665,18
2021-12-04 05:30:06,BCHUSDT,361.35,556.4473271704703,595.1900923792927,18
2021-12-04 05:30:06,NGMUSDT,0.7777,0.8072678703387438,0.8337784267270798,18
2021-12-04 05:30:06,JARUSDT,0.00852,0.011632705118642605,0.01251205193677681,18
2021-12-04 05:30:06,TONEUSDT,0.03511,0.04681039771692525,0.055506702448812006,18
2021-12-04 05:30:06,EOS3LUSDT,0.035,0.1687739528190017,0.2707523022363022,18
2021-12-04 05:30:06,KAVAUSDT,3.77,4.949365056465113,1.9196409060473612,18
2021-12-04 05:30:06,GLQUSDT,0.03372,0.04161129692774557,0.03398326201974374,18
2021-12-04 05:30:06,VSYSUSDT,0.0196,0.02100823166468175,0.021722798656451332,18
2021-12-04 05:30:06,GASUSDT,4.6694,7.678997573347868,8.271989891798208,18
2021-12-04 05:30:06,TRXUSDT,0.069156,0.09649694614442689,0.10158906928345451,18
2021-12-04 05:30:06,CELOUSDT,3.0015,4.895452650091135,5.61858907276672,18
2021-12-04 05:30:06,SANDUSDT,3.5,6.3846497558053175,4.225394411329724,18
2021-12-04 05:30:06,SUNUSDT,0.02289,0.029863089333251838,0.03288174895909045,18
2021-12-04 05:30:06,DATAUSDT,0.125,0.1598919723991425,0.11590136870993799,18
2021-12-04 05:30:06,LABSUSDT,0.00868,0.009119367677419714,0.011221143852505737,18
2021-12-04 05:30:06,BONDUSDT,20.48,25.1081313110403,28.104085578300456,18
2021-12-04 05:30:06,LTC3SUSDT,1.1307,0.5768548311872855,0.7005631008907686,18
2021-12-04 05:30:06,DPETUSDT,1.4552,1.996946776797948,2.118131672337787,18
2021-12-04 05:30:06,TARAUSDT,0.01317,0.01880796239309517,0.017897565522929752,18
2021-12-04 05:30:06,DEROUSDT,13.62201,18.06022321168684,20.030582092579532,18
2021-12-04 05:30:06,EFXUSDT,0.02428,0.028471258029948415,0.034013866566896415,18
2021-12-04 05:30:06,WOMUSDT,0.181,0.21737330784613,0.22782748336319356,18
2021-12-04 05:30:06,NUMUSDT,1.426,1.751708510464009,0.8829042691924267,18
2021-12-04 05:30:06,NMRUSDT,34.624,40.534040548134485,41.58022524499431,18
2021-12-04 05:30:06,CWARUSDT,1.8612,3.3239187093824634,1.8596730564194164,18
2021-12-04 05:30:06,AAVEUSDT,163.681,241.141549436333,280.9196950544477,18
2021-12-04 05:30:06,AAVE3SUSDT,32.823,20.847322980287075,12.401934263654542,18
2021-12-04 05:30:06,LONUSDT,1.654,1.8229295166322825,1.909822034071268,18
2021-12-04 05:30:06,BTC3LUSDT,0.3276,0.6799977006559058,0.9384441327903796,18
2021-12-04 05:30:06,GSPIUSDT,5.8,6.754786411619432,7.539537758514563,18
2021-12-04 05:30:06,TRBUSDT,34.173,50.92841779260959,56.82456862898781,18
2021-12-04 05:30:06,ELAUSDT,2.82,4.163674399937255,4.535490900112311,18
2021-12-04 05:30:06,DOGEUSDT,0.12,0.20701122419762263,0.2346679513057282,18
2021-12-04 05:30:06,ZEEUSDT,0.4033,0.44174490576762443,0.5270921292906184,18
2021-12-04 05:30:06,PREUSDT,0.261418,0.2848576089837173,0.2509447531346029,18
2021-12-04 05:30:06,ENSUSDT,41.0,61.483450036924594,40.45259901622483,18
2021-12-04 05:30:06,CTIUSDT,0.05696,0.06757055038936781,0.07925236376392446,18
2021-12-04 05:30:06,LPTUSDT,33.1728,51.792859704351066,47.62758230677469,18
2021-12-04 05:30:06,PMONUSDT,10.0868,11.942825487091888,12.705410012012061,18
2021-12-04 05:30:06,XNLUSDT,0.7524,0.8995605353558651,0.7548873277723628,18
2021-12-04 05:30:06,EOS3SUSDT,3.5191,2.254554794449517,1.9573335067961575,18
2021-12-04 05:30:06,TLOSUSDT,0.90762,1.0066886611676282,0.9845726148652914,18
2021-12-04 05:30:06,MONIUSDT,1.4951,1.880322133952855,1.0845216340200257,18
2021-12-04 05:30:06,ETH3SUSDT,0.010342,0.007200370379193733,0.00846213339973838,18
2021-12-04 05:30:06,NEOUSDT,22.6813,36.49518780401372,41.78307579707805,18
2021-12-04 05:30:06,BTC3SUSDT,1.2124,0.8624554188284007,0.7755403711110149,18
2021-12-04 05:30:06,BNTUSDT,2.9867,3.96648762363914,4.150955952551431,18
2021-12-04 05:30:06,CHZUSDT,0.21,0.41968868887485655,0.43806436655349573,18
2021-12-04 05:30:06,USDCUSDT,0.99166,0.9992283649742869,0.9993884146520624,18
2021-12-04 05:30:06,DOTUSDT,23.0,35.531845370499575,41.66198748442337,18
2021-12-04 05:30:06,RFOXUSDT,0.14001,0.23684564230664334,0.18578435638507956,18
2021-12-04 05:30:06,WXTUSDT,0.004,0.004869189381972938,0.005851930093514222,18
2021-12-04 05:30:06,APLUSDT,0.002352,0.0028211445804056027,0.003186732177003751,18
2021-12-04 05:30:06,UNI3LUSDT,0.0,3.379915510674984,5.45947180646472,18
2021-12-04 05:30:06,EOSUSDT,2.3325,3.9270976809407627,4.335425259352295,18
2021-12-04 05:30:06,UOSUSDT,1.3,1.8318981433500952,1.4834523742622385,18
2021-12-04 05:30:06,MNSTUSDT,0.1214,0.15663637460871058,0.1314051017475882,18
2021-12-04 05:30:06,GHXUSDT,0.0667,0.096350713365418,0.11184836019796049,18
2021-12-04 05:30:06,FTGUSDT,0.40021,0.46123867244727657,0.36275902682641736,18
2021-12-04 05:30:06,POLSUSDT,3.09,3.80521032284015,3.2998238123594184,18
2021-12-04 05:30:06,IOSTUSDT,0.01831,0.039180640289515345,0.04475051370429943,18
2021-12-04 05:30:06,TVKUSDT,0.2367,0.3816129868928963,0.3476657072046619,18
2021-12-04 05:30:06,ETH3LUSDT,1.429,2.558384946871102,2.961116048890062,18
2021-12-04 05:30:06,LUNA3SUSDT,0.1171,0.12839002756620482,0.3605818169835595,18
2021-12-04 05:30:06,OUSDUSDT,0.9999,0.9981968575085094,1.0029886777804045,18
2021-12-04 05:30:06,GMEEUSDT,0.2795,0.385384838300859,0.3910020393666386,18
2021-12-04 05:30:06,DOT3SUSDT,3.5122,1.798305805725153,1.290115858065861,18
2021-12-04 05:30:06,HTRUSDT,1.2504,1.6662757167393027,1.4980623381554163,18
2021-12-04 05:30:06,CFGUSDT,1.201,1.4370387187779876,1.63047494812871,18
2021-12-04 05:30:06,UBXUSDT,5.45E-4,7.605899087605219E-4,9.553478026893964E-4,18
2021-12-04 05:30:06,FEARUSDT,1.91,2.7908591650362364,2.005089153635691,18
2021-12-04 05:30:06,NGLUSDT,6.0,2.7166578586355894,0.3246921630343013,18
