DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-28 01:00:11,AXS3LUSDT,5.0331,5.0276080443835065,7.088218625320078
2021-12-28 01:00:11,FRMUSDT,0.1847,0.1850292420960107,0.22075588176848668
2021-12-28 01:00:11,ERSDLUSDT,0.0929,0.09084163451558427,0.10428608756269472
2021-12-28 01:00:11,PIVXUSDT,0.5798,0.5666438600614286,0.6194766094465122
2021-12-28 01:00:11,KMDUSDT,0.7913,0.7914703605848796,0.8352672021915598
2021-12-28 01:00:11,IMXUSDT,5.226,4.814480405427593,3.8073571085830458
2021-12-28 01:00:11,VETUSDT,0.0967279,0.09477235112765475,0.10112918205532545
2021-12-28 01:00:11,ONTUSDT,0.74544,0.744489394786714,0.8055082908129477
2021-12-28 01:00:11,DAPPTUSDT,0.0039604,0.003767624386794506,0.003646960116674754
2021-12-28 01:00:11,SOL3LUSDT,2.1769,2.191099583892465,3.571802066486576
2021-12-28 01:00:11,MANUSDT,0.042236,0.04496663866719127,0.056675413684275845
2021-12-28 01:00:11,BAKEUSDT,1.2071,1.2000614584089493,1.1006902140775092
2021-12-28 01:00:11,GRTUSDT,0.72551,0.7285506743522793,0.7621307186518407
2021-12-28 01:00:11,HEROUSDT,0.15402,0.15504637518338543,0.15405840829711098
2021-12-28 01:00:11,SAND3LUSDT,25.4129,26.3864674951162,25.536515524091794
2021-12-28 01:00:11,LUNA3SUSDT,0.012333,0.01237391840917745,0.1386130692214643
2021-12-28 01:00:11,MANA3SUSDT,1.2591,1.3224710140597153,1.8314228818076834
2021-12-28 01:00:11,NGCUSDT,1.1509,0.8781648968777613,0.39408823814156213
2021-12-28 01:00:11,PLUUSDT,6.034,5.979084388717954,6.600628024582993
2021-12-28 01:00:11,DIAUSDT,1.3831,1.3861279731539997,1.4847379390144537
2021-12-28 01:00:11,MASKUSDT,12.482,12.710473664538615,12.140249212702589
2021-12-28 01:00:11,RACEFIUSDT,0.5241,0.5577357557238293,0.15333754541970082
2021-12-28 01:00:11,WNXMUSDT,67.726,69.20339735090805,58.166887924791794
2021-12-28 01:00:11,NUMUSDT,1.1642,1.1302207916660685,0.9665905731889082
2021-12-28 01:00:11,AVAX3LUSDT,5.329,5.819837526659331,5.667072922332357
2021-12-28 01:00:11,DOT3LUSDT,1.8006,1.7285790395551228,5.115560752065112
2021-12-28 01:00:11,BALUSDT,17.952,18.289463840075452,18.58258879784636
2021-12-28 01:00:11,UBXUSDT,4.91E-4,5.202059543803933E-4,6.410681238940631E-4
2021-12-28 01:00:11,SOSUSDT,6.02E-6,4.880236350283293E-6,8.312215952995148E-7
2021-12-28 01:00:11,UNOUSDT,0.425,0.4005656902710861,0.4833235211019256
2021-12-28 01:00:11,BTTUSDT,0.00278684,0.002816395390659128,0.003058759734128763
2021-12-28 01:00:11,TELUSDT,0.01345,0.013660724980658573,0.014192082976069388
2021-12-28 01:00:11,ZEEUSDT,0.2558,0.2648020323765084,0.3627604942045524
2021-12-28 01:00:11,CKBUSDT,0.023738,0.022842510669895837,0.02283552168825548
2021-12-28 01:00:11,TOWERUSDT,0.06651,0.06547395327547328,0.07098497423236
2021-12-28 01:00:11,PDEXUSDT,11.0757,10.974372614448022,12.503672820526836
2021-12-28 01:00:11,GLQUSDT,0.02572,0.026141450507762978,0.03011083360881208
2021-12-28 01:00:11,LABSUSDT,0.00595,0.00630151401905012,0.00786393476790783
2021-12-28 01:00:11,ZENUSDT,69.615,70.39209649221795,77.2954327961836
2021-12-28 01:00:11,ODDZUSDT,0.25831,0.25967968073574643,0.37640290611333893
2021-12-28 01:00:11,ORNUSDT,5.718,5.756974765810993,6.26346780112392
2021-12-28 01:00:11,NEARUSDT,14.3843,14.571445246602245,10.42394319378028
2021-12-28 01:00:11,LTC3SUSDT,0.9272,0.8606509755242917,0.8756921941303532
2021-12-28 01:00:11,EQXUSDT,0.2488,0.23141021294104627,0.23681437081775897
2021-12-28 01:00:11,POLSUSDT,2.9214,2.8789210690955396,3.0898298039766106
2021-12-28 01:00:11,DVPNUSDT,0.01666,0.01674467123167595,0.019049186853459032
2021-12-28 01:00:11,H3RO3SUSDT,0.044,0.049452674663805825,0.023502061065258883
2021-12-28 01:00:11,DPRUSDT,0.0907,0.09208365824377583,0.10962365318561634
2021-12-28 01:00:11,BCHSVUSDT,126.591,128.10198401141855,134.95262452948958
2021-12-28 01:00:11,TVKUSDT,0.2312,0.23301443325024568,0.2663935734036021
2021-12-28 01:00:11,TLMUSDT,0.2404,0.241853564101754,0.25842657244110345
2021-12-28 01:00:11,QIUSDT,0.16293,0.1642402727518619,0.17230058450879493
2021-12-28 01:00:11,LIKEUSDT,0.3592,0.37579257604897354,0.34141782240093355
2021-12-28 01:00:11,AAVEUSDT,289.2,263.52582690082306,230.00092296530588
2021-12-28 01:00:11,RUSDT,0.01028,0.010250150241784824,0.011150131019100047
2021-12-28 01:00:11,ICPUSDT,27.81,26.912911242165045,31.888222537366005
2021-12-28 01:00:11,BEPROUSDT,0.0065725,0.006564615028930386,0.00761960822050672
2021-12-28 01:00:11,BURGERUSDT,3.28,3.2737045397355997,2.6005079009838137
2021-12-28 01:00:11,SWPUSDT,1.7321,1.724844597937445,1.6002048922917564
2021-12-28 01:00:11,DPIUSDT,304.51,287.2430565580356,286.90041090956265
2021-12-28 01:00:11,ENQUSDT,0.0746,0.07185376536452526,0.06389432162294088
2021-12-28 01:00:11,USDNUSDT,0.9904,0.9901964831668897,0.9825550163593959
2021-12-28 01:00:11,CAKEUSDT,12.996,12.559170391769387,13.44983821348798
2021-12-28 01:00:11,NIMUSDT,0.0047506,0.0047808705797047655,0.005506198836331231
2021-12-28 01:00:11,SUKUUSDT,0.524,0.519719033701112,0.6314150083173493
2021-12-28 01:00:11,ROSEUSDT,0.34399,0.33842699901869194,0.2803413693428357
2021-12-28 01:00:11,VAIUSDT,0.2555,0.2550500996680001,0.33196461549111483
2021-12-28 01:00:11,LTOUSDT,0.4177,0.3987751919298438,0.37105649934426077
2021-12-28 01:00:11,PEOPLEUSDT,0.1409,0.14106812968357477,0.03612082685816408
2021-12-28 01:00:11,KDONUSDT,0.3868,0.39880674190255916,0.299961781165831
2021-12-28 01:00:11,NKNUSDT,0.3994,0.3969058268326081,0.4186564633620636
2021-12-28 01:00:11,SWASHUSDT,0.14021,0.1319980231568648,0.1865843815817997
2021-12-28 01:00:11,DREAMSUSDT,0.10461,0.11029380207782367,0.19668053205524047
2021-12-28 01:00:11,KLAYUSDT,1.3547,1.3454315393838316,0.8035188005227238
2021-12-28 01:00:11,LTXUSDT,0.7725,0.7583545906284412,0.918486535626973
2021-12-28 01:00:11,DEGOUSDT,7.056,6.867166026522577,7.359779482979676
2021-12-28 01:00:11,BTCUSDT,50320.3,50465.48445272217,51916.216122839425
2021-12-28 01:00:11,OMGUSDT,6.794,6.804153272760965,7.8334745751681085
2021-12-28 01:00:11,SUPERUSDT,1.2834,1.2781741784480605,1.3183904513434532
2021-12-28 01:00:11,GSPIUSDT,4.33,4.401701482667251,5.272449608578738
2021-12-28 01:00:11,ARRRUSDT,1.306,1.316613827936072,1.4443573126377838
2021-12-28 01:00:11,EWTUSDT,9.837,9.903833519127309,10.214462738407896
2021-12-28 01:00:11,UOSUSDT,1.70708,1.7034258528019348,1.5459528345234776
2021-12-28 01:00:11,FTMUSDT,2.21496,2.1514619772728794,1.8597939049329124
2021-12-28 01:00:11,KEEPUSDT,0.6988,0.7010108091993095,0.6830881499738011
2021-12-28 01:00:11,TKYUSDT,5.93E-4,6.183005933022019E-4,8.398155467862963E-4
2021-12-28 01:00:11,VXVUSDT,6.04,4.887450276614015,5.188543545433638
2021-12-28 01:00:11,SHRUSDT,0.018,0.018008921646755657,0.020564399001517603
2021-12-28 01:00:11,XPRTUSDT,6.02,6.127094726530307,6.587744517566813
2021-12-28 01:00:11,CGGUSDT,0.9821,1.0256785406232216,1.2784058396803284
2021-12-28 01:00:11,XEMUSDT,0.137791,0.13827567265164095,0.14684814857129078
2021-12-28 01:00:11,COVUSDT,0.74,0.743241829838608,0.5703745872428791
2021-12-28 01:00:11,XEDUSDT,0.4227,0.40932794682769136,0.4754895311507642
2021-12-28 01:00:11,LSSUSDT,1.03,0.9984017519719253,0.996612783788802
2021-12-28 01:00:11,SHILLUSDT,0.6221,0.5380059933721517,0.6454806420453966
2021-12-28 01:00:11,UNICUSDT,107.8,107.7035380705125,82.26998608576096
2021-12-28 01:00:11,DYDXUSDT,9.914,9.174612996246013,10.5366347950434
2021-12-28 01:00:11,OCEANUSDT,0.9532,0.8149436327425287,0.16010193651079094
2021-12-28 01:00:11,DOGE3SUSDT,4.4706,4.3653788560777675,5.575966793278019
2021-12-28 01:00:11,SOLVEUSDT,0.13292,0.1280058761443695,0.13595778360482708
2021-12-28 01:00:11,REAPUSDT,0.151833,0.1551267884922555,0.22071049627774433
2021-12-28 01:00:11,CTSIUSDT,0.79,0.7889383905792559,0.79004662554071
2021-12-28 01:00:11,CWSUSDT,7.643,7.548248790912858,9.010013481155504
2021-12-28 01:00:11,EPSUSDT,0.2863,0.2750597597643327,0.31589294070606616
2021-12-28 01:00:11,SUNUSDT,0.02405,0.023843258143484765,0.028757449608102663
2021-12-28 01:00:11,AIOZUSDT,0.5833,0.5531675274349929,0.5676983367847347
2021-12-28 01:30:09,XDCUSDT,0.0806,0.0820319769854201,0.08419172485766073
2021-12-28 01:30:09,SUSHIUSDT,9.168,7.750266154156167,7.247729004569877
2021-12-28 01:30:09,BURPUSDT,0.0563,0.055129838233995025,0.0702601806873998
2021-12-28 01:30:09,COMBUSDT,0.002561,0.0027681978287297797,0.00272373758152837
2021-12-28 01:30:09,HEGICUSDT,0.0763,0.07349301843588174,0.07748416254037033
2021-12-28 01:30:09,VET3SUSDT,0.7473,0.8180425630926478,0.9393411467165705
2021-12-28 01:30:09,BNTUSDT,3.5553,3.56609853594597,3.625078430095471
2021-12-28 01:30:09,ETH3LUSDT,1.3726,1.4290596816366024,1.9293785463294293
2021-12-28 01:30:09,MATIC3SUSDT,0.232,0.25339030445367566,1.491431497472119
2021-12-28 01:30:09,DSLAUSDT,0.00506,0.0050818277818026,0.005987048958060216
2021-12-28 01:30:09,WAVESUSDT,16.3006,16.23999572626647,18.637000659191642
2021-12-28 01:30:09,BTC3SUSDT,1.0432,1.030274394607442,1.0452703446527563
2021-12-28 01:30:09,NUUSDT,0.8059,0.8086305549969893,0.5594639426928095
2021-12-28 01:30:09,AKROUSDT,0.0250088,0.025166255613000874,0.026183512873927048
2021-12-28 01:30:09,DEXEUSDT,12.807,12.66462034944614,13.000961672681768
2021-12-28 01:30:09,WESTUSDT,0.24453,0.24274047068012752,0.3033769089058152
2021-12-28 01:30:09,TOKOUSDT,0.036516,0.03517820168783088,0.03952951446179458
2021-12-28 01:30:09,1EARTHUSDT,0.1004,0.10091298149454975,0.12308439869190488
2021-12-28 01:30:09,HYDRAUSDT,8.672,8.837046678882617,11.026341309669943
2021-12-28 01:30:09,ORAIUSDT,8.454,7.536005579379935,8.499783589445139
2021-12-28 01:30:09,LITHUSDT,0.01602,0.015344208895368859,0.01962222624779022
2021-12-28 01:30:09,DORAUSDT,12.6651,13.590706081145571,14.305422879794621
2021-12-28 01:30:09,UNI3LUSDT,1.381,1.0887302803130265,2.3236666957949526
2021-12-28 01:30:09,TRXUSDT,0.080447,0.08122158072850208,0.08903588466135115
2021-12-28 01:30:09,ETH3SUSDT,0.008361,0.008099693183415115,0.008523709288634801
2021-12-28 01:30:09,NOIAUSDT,0.256171,0.2667005949688782,0.3006800751918775
2021-12-28 01:30:09,OPULUSDT,3.87433,3.5562610646522894,3.9421028999644117
2021-12-28 01:30:09,MATIC3LUSDT,9.3949,9.884798667226779,8.343891545460137
2021-12-28 01:30:09,NWCUSDT,0.441435,0.45191512219468166,0.5739146159327114
2021-12-28 01:30:09,BTC3LUSDT,0.3765,0.3822722051183357,0.539950913580143
2021-12-28 01:30:09,ETHOUSDT,0.0815,0.07792424729987155,0.0868491106799908
2021-12-28 01:30:09,UNI3SUSDT,6.8929,9.942272099734913,14.89749058213467
2021-12-28 01:30:09,GALAX3LUSDT,1.6141,1.6368374661841931,1.4374244260207305
2021-12-28 01:30:09,POLUSDT,0.19417,0.20201364911212266,0.19915944156350815
2021-12-28 01:30:09,NGLUSDT,3.416,3.67021663123921,3.115656746921784
2021-12-28 01:30:09,UMAUSDT,10.496,10.090240051339524,10.986768578542037
2021-12-28 01:30:09,EPIKUSDT,0.3164,0.3071357922256424,0.21652477295031738
2021-12-28 01:30:09,OXTUSDT,0.4131,0.4081961277417178,0.4226765651026824
2021-12-28 01:30:09,XNLUSDT,0.4105,0.3880179818197266,0.5538300376699349
2021-12-28 01:30:09,ELAUSDT,3.2604,3.1534237789499717,3.350778272154527
2021-12-28 01:30:09,DFYNUSDT,0.248,0.24503436564987754,0.39043661823655557
2021-12-28 01:30:09,SKLUSDT,0.2317,0.23309829281304517,0.2552857220774378
2021-12-28 01:30:09,HOTCROSSUSDT,0.38818,0.38626870212307596,0.41649143730626303
2021-12-28 01:30:09,BASICUSDT,0.00832,0.007978718639614241,0.007878106661223796
2021-12-28 01:30:09,PROMUSDT,13.12,13.225122795390892,14.311997231998667
2021-12-28 01:30:09,MTLUSDT,2.2783,2.304271676333248,2.4842615236460994
2021-12-28 01:30:09,ACOINUSDT,0.483155,0.48401811341470297,0.4810132702643442
2021-12-28 01:30:09,BAXUSDT,6.875E-4,7.136559076795614E-4,7.218382142596694E-4
2021-12-28 01:30:09,DODOUSDT,0.997,0.9707365218373644,1.0830913755481701
2021-12-28 01:30:09,KARUSDT,4.1835,4.218798611924455,4.745208485324218
2021-12-28 01:30:09,APLUSDT,0.0026,0.0026050314794282066,0.0027071858613813664
2021-12-28 01:30:09,BNB3LUSDT,7.6339,7.3747248252021596,9.953206101568535
2021-12-28 01:30:09,KSMUSDT,330.7261,302.5391580587663,314.70641889584937
2021-12-28 01:30:09,FORTHUSDT,10.4582,10.432443318079693,11.548599328165391
2021-12-28 01:30:09,TKOUSDT,1.3053,1.2999502176991016,1.3211623733164708
2021-12-28 01:30:09,SPIUSDT,22.245,22.941515594461617,28.021732142496223
2021-12-28 01:30:09,TRBUSDT,37.987,38.312118597594534,41.59448026880526
2021-12-28 01:30:09,MANAUSDT,3.68281,3.7197874915492477,3.4545878938909556
2021-12-28 01:30:09,GHXUSDT,0.0936,0.09182591964121982,0.09231622916908264
2021-12-28 01:30:09,XYMUSDT,0.2361,0.24256332576330275,0.2903684941422218
2021-12-28 01:30:09,ETNUSDT,0.0104512,0.010513227550732815,0.012609007140378119
2021-12-28 01:30:09,MITXUSDT,0.0372,0.03768063394138131,0.04274423934593215
2021-12-28 01:30:09,BNB3SUSDT,3.966,4.193947612822597,4.185912417481808
2021-12-28 01:30:09,CUDOSUSDT,0.03489,0.035529452332170884,0.03787930856310054
2021-12-28 01:30:09,TCPUSDT,0.0911,0.08672039794007695,0.1301299997654049
2021-12-28 01:30:09,USDCUSDT,0.99961,0.9994497808813909,0.9994516250375627
2021-12-28 01:30:09,FORMUSDT,0.052818,0.05259381419630334,0.08056666336741723
2021-12-28 01:30:09,XCADUSDT,7.1237,6.971316818569858,6.547521233742344
2021-12-28 01:30:09,STMXUSDT,0.02378,0.024199489186946872,0.025662118833085806
2021-12-28 01:30:09,CARDUSDT,0.00888,0.009381034673649384,0.010975568985698925
2021-12-28 01:30:09,SRMUSDT,3.939,4.000542311750203,2.8875571316005475
2021-12-28 01:30:09,ENJUSDT,2.9939,3.031740933167476,2.8100727265674634
2021-12-28 01:30:09,ZORTUSDT,0.00623,0.006064923445845092,0.005410328742898375
2021-12-28 01:30:09,AMPLUSDT,0.93443,0.9486900959081611,1.019356744781796
2021-12-28 01:30:09,QRDOUSDT,6.6643,6.787721635381814,5.567412319244479
2021-12-28 01:30:09,LYMUSDT,0.010701,0.010613469362896128,0.012626962081206849
2021-12-28 01:30:09,PMONUSDT,7.8327,7.798982636948475,9.81130298880925
2021-12-28 01:30:09,ENSUSDT,43.639,45.666783755687284,43.30691312376715
2021-12-28 01:30:09,PUNDIXUSDT,1.135,1.1341173565031564,1.1990470152040156
2021-12-28 01:30:09,MIRUSDT,2.625,2.632824693138252,2.6059939244982546
2021-12-28 01:30:09,NORDUSDT,3.6267,3.804353379173651,4.126124878646567
2021-12-28 01:30:09,AGIXUSDT,0.20947,0.21115454217214558,0.2242249190041654
2021-12-28 01:30:09,BNSUSDT,0.132215,0.12975011736855147,0.13034634754726476
2021-12-28 01:30:09,NDAUUSDT,19.38,19.122116435464555,17.316580699323392
2021-12-28 01:30:09,LINK3LUSDT,1.9945,1.9556357176692256,4.112554150911294
2021-12-28 01:30:09,ZECUSDT,168.819,166.99141224544715,174.35047216922968
2021-12-28 01:30:09,GALAX3SUSDT,6.8741,7.87522158507515,8.461537447948482
2021-12-28 01:30:09,CREDIUSDT,0.0436,0.04572315796865008,0.030956689306549347
2021-12-28 01:30:09,ADA3LUSDT,0.129661,0.12014820991612692,0.22429613495545114
2021-12-28 01:30:09,RFOXUSDT,0.12163,0.12161202016128143,0.14452449670312104
2021-12-28 01:30:09,AVAUSDT,2.024803,1.963693482196256,2.1026781425739
2021-12-28 01:30:09,VIDTUSDT,0.8625,0.8593178923410629,0.8522746781343116
2021-12-28 01:30:09,RFUELUSDT,0.048665,0.048080624330476524,0.050995357321035224
2021-12-28 01:30:09,LRCUSDT,2.1896,2.3023776122398556,2.230741825147161
2021-12-28 01:30:09,CHMBUSDT,0.07548,0.07460934802657958,0.031425102780276874
2021-12-28 01:30:09,STXUSDT,2.4615,2.370929211965385,2.1597708746587516
2021-12-28 01:30:09,EQZUSDT,0.2706,0.2619322200730705,0.331495443904123
2021-12-28 01:30:09,ORCUSDT,0.5869,0.5382120623881123,0.13756031840126462
2021-12-28 01:30:09,QNTUSDT,198.0,195.26838010326054,202.30282221614476
2021-12-28 01:30:09,AIUSDT,0.0248,0.02479373627904346,0.03052446098985236
2021-12-28 01:30:09,ZKTUSDT,26.142,28.07611852835059,31.03839187684834
2021-12-28 01:30:09,2CRZUSDT,0.0265,0.027188597157298166,0.030159590982136667
2021-12-28 01:30:09,CIX100USDT,0.16396,0.16192351135810357,0.17951980416817445
2021-12-28 01:30:09,PBXUSDT,0.01837,0.01707060433096614,0.01662666624790009
2021-12-28 01:30:09,GRINUSDT,0.361862,0.35255846896028575,0.4442274296297546
2021-12-28 01:30:09,ARUSDT,59.102,60.752807158367716,52.08378312671516
2021-12-28 01:30:09,FILUSDT,39.572,37.37336250168499,43.82139528064637
2021-12-28 01:30:09,KONOUSDT,0.2894,0.2956928717166608,0.42216033852270846
2021-12-28 01:30:09,MNWUSDT,2.3383,2.3893125787219116,2.3605526420433445
2021-12-28 01:30:09,NGMUSDT,1.0153,0.948549324224417,0.8180832051355421
2021-12-28 01:30:09,WOMUSDT,0.187208,0.19276833480005615,0.19392493546843723
2021-12-28 01:30:09,SOLUSDT,193.171,194.49301344822388,191.50941080350924
2021-12-28 01:30:09,XVSUSDT,16.442,16.458737600468314,17.54277038777303
2021-12-28 01:30:09,FLUXUSDT,2.2365,2.2005245325278744,1.6918981545518126
2021-12-28 01:30:09,BANDUSDT,5.7752,5.777868732473489,6.30670929123579
2021-12-28 01:30:09,MXCUSDT,0.05527,0.057352882088037536,0.04889554914054111
2021-12-28 01:30:09,GODSUSDT,4.848,5.2695731381327215,4.240616137633743
2021-12-28 01:30:09,CRVUSDT,5.167,5.445708192734442,4.395792436087304
2021-12-28 01:30:09,BONDUSDT,16.76,16.85206648241211,20.27992534340542
2021-12-28 01:30:09,DOTUSDT,30.3655,29.873331658273482,31.59603412719783
2021-12-28 01:30:09,UFOUSDT,2.968E-5,2.7625786717565426E-5,1.0799139598847577E-5
2021-12-28 01:30:09,AXCUSDT,3.9209,3.915579987162086,3.1632978099877196
2021-12-28 01:30:09,CLVUSDT,0.7799,0.8017410416381896,0.923941150811719
2021-12-28 01:30:09,AVAX3SUSDT,1.1785,1.0804960448768093,2.1387168776568664
2021-12-28 01:30:09,DOGE3LUSDT,0.5597,0.5959713767788233,1.2005809452672733
2021-12-28 01:30:09,LTC3LUSDT,0.4374,0.48429321223959915,1.0885862379023352
2021-12-28 01:30:09,DFIUSDT,3.36,3.388269482844964,3.6051632846863666
2021-12-28 01:30:09,FRONTUSDT,0.8135,0.7788431294043489,0.8315900014665617
2021-12-28 01:30:09,RMRKUSDT,38.5025,39.372239022782274,37.05036903820848
2021-12-28 01:30:09,SDAOUSDT,1.588,1.485761991391601,1.5541406066046186
2021-12-28 01:30:09,GLCHUSDT,0.7183,0.7352535157334997,1.1418690239307596
2021-12-28 01:30:09,UMBUSDT,0.3461,0.3077523909161949,0.3693807392560231
2021-12-28 01:30:09,SOLRUSDT,1.9798,1.8776180732011223,2.4836926514867734
2021-12-28 01:30:09,VET3LUSDT,0.02781,0.02671171414924924,0.11841374393610686
2021-12-28 01:30:09,NTVRKUSDT,3.6875,3.7780036774893833,4.144001285159345
2021-12-28 01:30:09,AOAUSDT,0.0026246,0.0026240140497924766,0.003003631217530108
2021-12-28 01:30:09,SCLPUSDT,2.5259,2.5793868255127195,3.251219380814326
2021-12-28 01:30:09,ANCUSDT,3.7335,3.909493193772194,3.540735152442735
2021-12-28 01:30:09,AXS3SUSDT,1.4475,1.469793505582828,1.8996527842107935
2021-12-28 01:30:09,CWARUSDT,1.4818,1.584681894533823,1.8531198955001504
2021-12-28 01:30:09,DMGUSDT,0.0443,0.04425943518746779,0.048867106962604545
2021-12-28 01:30:09,EDGUSDT,0.008594,0.008027457230022532,0.010455978911214275
2021-12-28 01:30:09,CQTUSDT,0.5688,0.5863615872716976,0.7496264516874434
2021-12-28 01:30:09,XCURUSDT,2.454,2.6069175698172207,3.0300589638776514
2021-12-28 01:30:09,ARXUSDT,0.02169,0.021760319666302513,0.028528474869625776
2021-12-28 01:30:09,HAPIUSDT,33.8382,34.069565557861885,46.110355176472424
2021-12-28 01:30:09,CEURUSDT,1.1308,1.1296346642301507,1.131686923322067
2021-12-28 01:30:09,HTUSDT,9.898,9.898038977788062,9.83068765147827
2021-12-28 01:30:09,DYPUSDT,0.6054,0.6030994830053055,0.6002033768849361
2021-12-28 01:30:09,XTMUSDT,0.8401,0.7818050156071662,0.9825029505154727
2021-12-28 01:30:09,LOCGUSDT,0.14816,0.14657752554771128,0.18357722407867813
2021-12-28 01:30:09,KOKUSDT,5.492,5.651838221583894,4.9736750307895585
2021-12-28 01:30:09,WRXUSDT,1.2463,1.2371295919197194,1.1293778465232602
2021-12-28 01:30:09,EOS3LUSDT,0.052181,0.05497156349082414,0.12112366305669019
2021-12-28 01:30:09,ETHUSDT,4015.15,4056.3135805300517,4110.050748108342
2021-12-28 01:30:09,NFTUSDT,3.098E-6,3.0545955072272346E-6,3.3285905851333453E-6
2021-12-28 01:30:09,WOOUSDT,1.00624,0.965114806751178,0.9364434879040907
2021-12-28 01:30:09,ABBCUSDT,0.1506,0.15445204885816838,0.18748970888798613
2021-12-28 01:30:09,CARRUSDT,0.0163,0.014825297081718541,0.016810582527558474
2021-12-28 01:30:09,REQUSDT,0.383,0.39181529546740074,0.39960643136961477
2021-12-28 01:30:09,FXSUSDT,24.0,20.913237769641672,16.31964551664667
2021-12-28 01:30:09,DAPPXUSDT,0.03251,0.03258405483459304,0.04003460379501055
2021-12-28 01:30:09,MNSTUSDT,0.09802,0.10164635491828708,0.11926118410048833
2021-12-28 01:30:09,AUDIOUSDT,1.9416,1.8629396497153166,1.6308045043708523
2021-12-28 01:30:09,SLIMUSDT,2.629,2.6111335688365798,2.684150794779663
2021-12-28 01:30:09,HYVEUSDT,0.3375,0.34601096677003185,0.34907676549628724
2021-12-28 01:30:09,BOSONUSDT,1.8749,1.8461163602065367,1.999101128880275
2021-12-28 01:30:09,BCH3LUSDT,0.2265,0.21759941544342284,0.4278141436827521
2021-12-28 01:30:09,XTAGUSDT,1.0775,1.185077997676163,1.0244695984115912
2021-12-28 01:30:09,GOUSDT,0.038385,0.03718247678400729,0.037494493231756264
2021-12-28 01:30:09,NEOUSDT,28.9431,29.232037907478116,32.145926844648784
2021-12-28 01:30:09,UNFIUSDT,8.576,9.097329060657689,9.52949608494517
2021-12-28 01:30:09,PHNXUSDT,0.0646,0.05740153094888974,0.06438059939832078
2021-12-28 01:30:09,ALEPHUSDT,0.481669,0.4733673391089808,0.490346293169351
2021-12-28 01:30:09,KATUSDT,0.003331,0.003276974988794625,0.0036280153934778983
2021-12-28 01:30:09,XRP3LUSDT,0.3839,0.40185585528678425,0.6195128695101614
2021-12-28 01:30:09,OPCTUSDT,0.35,0.35857788623274317,0.3569863845646008
2021-12-28 01:30:09,MANA3LUSDT,3.6912,3.9150270272200935,5.746615828372608
2021-12-28 01:30:09,BCHAUSDT,109.029,109.029,109.029
2021-12-28 01:30:09,AGLDUSDT,1.9636,1.9758287956710736,1.9978554983065298
2021-12-28 01:30:09,RSRUSDT,0.03224,0.03308624384761316,0.027209068549109806
2021-12-28 01:30:09,QUICKUSDT,260.52,265.9121013724376,264.5807354778815
2021-12-28 01:30:09,WAXUSDT,0.5025,0.49784593694392304,0.5279058094743725
2021-12-28 01:30:09,LUNA3LUSDT,14.6814,16.423016492038506,9.236174336335397
2021-12-28 01:30:09,GOM2USDT,0.04891,0.04878167465061562,0.03165637598167644
2021-12-28 01:30:09,PUSHUSDT,2.381,2.0259522427737906,1.9592005189012025
2021-12-28 01:30:09,RENUSDT,0.6224,0.6471737695533432,0.6931790346820523
2021-12-28 01:30:09,SKUUSDT,0.14,0.14070701188870854,0.17522189908720073
2021-12-28 01:30:09,DEROUSDT,14.4391,14.099676122371179,14.899829861345417
2021-12-28 01:30:09,STCUSDT,0.00556,0.005700201453333698,0.005437887136430688
2021-12-28 01:30:09,UBXTUSDT,0.027252,0.028609326437196707,0.029172069888882792
2021-12-28 01:30:09,EGLDUSDT,267.2,261.0471569565984,289.2062880686131
2021-12-28 01:30:09,VEEDUSDT,0.00446,0.004468512656638956,0.005213439263919508
2021-12-28 01:30:09,KAIUSDT,0.0907,0.08409176468299383,0.08555768032273557
2021-12-28 01:30:09,SENSOUSDT,1.761641,1.8662134868225002,1.902291837596933
2021-12-28 01:30:09,COTIUSDT,0.38871,0.3861592170204893,0.36772365054192024
2021-12-28 01:30:09,ROUTEUSDT,3.5314,3.630952018433229,4.055975704547386
2021-12-28 01:30:09,MFTUSDT,0.00937,0.009337654252187038,0.008019182324660715
2021-12-28 01:30:09,MAHAUSDT,5.5275,4.845592331369434,4.197734436127678
2021-12-28 01:30:09,PBRUSDT,0.88,0.9017156913667618,1.1059870325083134
2021-12-28 01:30:09,XDBUSDT,0.49266871,0.38145989235306016,0.4801430437313072
2021-12-28 01:30:09,TRIBEUSDT,1.0798,1.0367297610062514,1.003285680404567
2021-12-28 01:30:09,CPOOLUSDT,0.776,0.8074986580632907,0.9462694941050696
2021-12-28 01:30:09,MEMUSDT,0.1636,0.17011401916642438,0.2017434114297237
2021-12-28 01:30:09,EOSUSDT,3.3458,3.404149236988794,3.629741272035871
2021-12-28 01:30:09,LINK3SUSDT,3.0343,3.317703732263561,4.667064740888153
2021-12-28 01:30:09,MTRGUSDT,6.35,6.518926446839496,6.317311800264035
2021-12-28 01:30:09,TRUUSDT,0.3421,0.34705040707826545,0.3439209802663936
2021-12-28 01:30:09,FKXUSDT,0.07701,0.07374331727608803,0.09801675030693692
2021-12-28 01:30:09,KOLUSDT,0.3401,0.35795257911293304,0.17446995087256603
2021-12-28 01:30:09,C98USDT,2.6788,2.5305819305346904,2.5791622844165873
2021-12-28 01:30:09,XSRUSDT,5.74E-4,5.706226414043459E-4,5.852973897156211E-4
