DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-28 07:30:04,DPIUSDT,327.64,341.6108804288786,332.68884673827495,70
2021-10-28 07:30:04,XRPUSDT,1.04157,1.0656637404460165,1.0844356504349542,70
2021-10-28 07:30:04,BNBUSDT,455.483,471.038132331344,477.7490010402094,70
2021-10-28 07:30:04,PCXUSDT,4.356,4.468907154467679,4.1552629421134855,70
2021-10-28 07:30:04,PRQUSDT,0.7774,0.8103326171117264,0.710595245211273,70
2021-10-28 07:30:04,NIMUSDT,0.00825,0.007744410265151488,0.006691841477536924,70
2021-10-28 07:30:04,DYPUSDT,0.4522,0.4811747115744441,0.4428540239715436,70
2021-10-28 07:30:04,BOAUSDT,0.12098,0.12773964781057465,0.13370891624387726,70
2021-10-28 07:30:04,MAHAUSDT,4.5103,5.067593176597121,5.195114706482861,70
2021-10-28 07:30:04,CRVUSDT,4.868,4.376749779928322,3.4438244956572723,70
2021-10-28 07:30:04,LOCUSDT,6.84494,6.829626145843042,6.622724200074951,70
2021-10-28 07:30:04,NOIAUSDT,0.345655,0.37110088616036035,0.33582866636946074,70
2021-10-28 07:30:04,EGLDUSDT,251.92,268.94056221647213,273.1105634744175,70
2021-10-28 07:30:04,LSSUSDT,1.46882,1.660704437627989,1.9923660145931537,70
2021-10-28 07:30:04,DINOUSDT,0.2879,0.2951091811246287,0.29894930665990715,70
2021-10-28 07:30:04,ERSDLUSDT,0.1576,0.15443487945259932,0.14773897405092137,70
2021-10-28 07:30:04,GENSUSDT,0.08523,0.10384364133529281,0.08667660917844883,70
2021-10-28 07:30:04,GRTUSDT,0.93236,0.9868172869063846,0.9142033499754287,70
2021-10-28 07:30:04,PHAUSDT,0.6825,0.7344653507866584,0.7457207284456526,70
2021-10-28 07:30:04,SKLUSDT,0.2974,0.32125109333875057,0.33327223160227903,70
2021-10-28 07:30:04,DFYNUSDT,0.4255,0.4510385725969163,0.46880219634286363,70
2021-10-28 07:30:04,RMRKUSDT,8.341,9.114835633780448,8.521908979327426,70
2021-10-28 07:30:04,WNCGUSDT,0.813,0.92222402287519,1.0015090233218626,70
2021-10-28 07:30:04,KATUSDT,0.004861,0.004339767702481617,0.004437955187689218,70
2021-10-28 07:30:04,AVAUSDT,2.693651,2.8841903828535673,3.0561419349753174,70
2021-10-28 07:30:04,COTIUSDT,0.445096,0.4918159762508338,0.4995675964666699,70
2021-10-28 07:30:04,WSIENNAUSDT,51.0819,41.03144296523035,31.684687925702267,70
2021-10-28 07:30:04,WOOUSDT,1.1925,1.2368912591944905,1.2384346429844515,70
2021-10-28 07:30:04,XCADUSDT,3.9416,3.941930568890948,3.668463842559332,70
2021-10-28 07:30:04,VETUSDT,0.1259708,0.1337875241763574,0.13313991203886066,70
2021-10-28 07:30:04,ILVUSDT,856.445,839.3932279681437,797.9270007097542,70
2021-10-28 07:30:04,ODDZUSDT,0.46168,0.4108141059972699,0.35792051921245305,70
2021-10-28 07:30:04,ZKTUSDT,31.451,28.320961100420448,4.190228261671137,70
2021-10-28 07:30:04,POLXUSDT,0.00165374,0.0018969716797477955,0.0017091969896452788,70
2021-10-28 07:30:04,PIVXUSDT,0.709,0.7761860670493381,0.8002070329465957,70
2021-10-28 07:30:04,LYXEUSDT,29.73262,29.784634934320223,26.656004592911714,70
2021-10-28 07:30:04,SHIBUSDT,6.969E-5,5.224471805112901E-5,3.198235116099621E-5,70
2021-10-28 07:30:04,XDBUSDT,0.55300001,0.5612716950814729,0.5861822227593703,70
2021-10-28 07:30:04,UNIUSDT,24.435,25.80127715084961,25.73260999954,70
2021-10-28 07:30:04,PROPSUSDT,0.01532,0.015218356576378196,0.014704574286660731,70
2021-10-28 07:30:04,AXCUSDT,1.54,1.5375233261869412,1.4935586469835476,70
2021-10-28 07:30:04,SWINGBYUSDT,0.0627,0.06384600961084147,0.06141896108438325,70
2021-10-28 07:30:04,REPUSDT,21.859,23.14558464776639,24.338714274581548,70
2021-10-28 07:30:04,STRONGUSDT,1094.21,1014.722960645909,872.6956451315933,70
2021-10-28 07:30:04,ARPAUSDT,0.117519,0.13756274856820774,0.1472725088774532,70
2021-10-28 07:30:04,SDNUSDT,3.12,3.637039533246725,4.024857397825534,70
2021-10-28 07:30:04,THETAUSDT,6.2125,6.603764291192858,6.514467119337159,70
2021-10-28 07:30:04,HBARUSDT,0.35921,0.37458005758947127,0.3747183384941029,70
2021-10-28 07:30:04,ETNUSDT,0.0159999,0.017633180645081285,0.019186972156606384,70
2021-10-28 07:30:04,NFTBUSDT,0.39,0.34977996566946695,0.3214349684608781,70
2021-10-28 07:30:04,GTCUSDT,8.1552,9.111226806883872,9.876178680703624,70
2021-10-28 07:30:04,SUSHIUSDT,10.519,10.847990902984202,10.712097154533016,70
2021-10-28 07:30:04,LTCUSDT,183.12,190.15360606671686,191.97929584066645,70
2021-10-28 07:30:04,TLMUSDT,0.1756,0.18847872634388355,0.19046693586129151,70
2021-10-28 07:30:04,XCURUSDT,4.023,4.173534259027729,3.7628285992250188,70
2021-10-28 07:30:04,VEEDUSDT,0.00671,0.0071387565247981654,0.007700393475348826,70
2021-10-28 07:30:04,LINKUSDT,29.9111,30.727386237994253,30.41249739034577,70
2021-10-28 07:30:04,NDAUUSDT,21.45,22.31300073657707,24.18007265528313,70
2021-10-28 07:30:04,KDAUSDT,5.9499,6.209026886417188,4.3333899168824175,70
2021-10-28 07:30:04,ROSEUSDT,0.17268,0.18142009267380527,0.1844577965221331,70
2021-10-28 07:30:04,TKYUSDT,9.15E-4,0.00105115347559599,0.001000033411761433,70
2021-10-28 07:30:04,XTZUSDT,6.01398,6.441100566238004,6.692815644851728,70
2021-10-28 07:30:04,MIRUSDT,2.792,2.960434528320138,3.080432177746197,70
2021-10-28 07:30:04,EXRDUSDT,0.1071,0.11449434233120694,0.12282587245166313,70
2021-10-28 07:30:04,ACEUSDT,0.09229,0.1013266492984599,0.09576189540174543,70
2021-10-28 07:30:04,COMBUSDT,0.003516,0.003916548582524811,0.0037597286816987425,70
2021-10-28 07:30:04,SOLRUSDT,2.3603,2.9084871906628167,3.2234581235177036,70
2021-10-28 07:30:04,IOIUSDT,1.6441,1.7610642531025964,1.7401101832353767,70
2021-10-28 07:30:04,DAPPTUSDT,0.0046967,0.005692356610905156,0.0032827340523556335,70
2021-10-28 07:30:04,ICPUSDT,41.54,44.463491302255505,44.67429258405675,70
2021-10-28 07:30:04,BNSUSDT,0.125,0.13130271484000514,0.13381888590742294,70
2021-10-28 07:30:04,NORDUSDT,3.4304,3.6423657967353646,3.1422548455304016,70
2021-10-28 07:30:04,BAXUSDT,6.674E-4,7.169897000568929E-4,7.04605380728843E-4,70
2021-10-28 07:30:04,LOCGUSDT,0.24418,0.22619729092201607,0.17883239325273145,70
2021-10-28 07:30:04,QIUSDT,0.12002,0.12932633877446922,0.1292644175631285,70
2021-10-28 07:30:04,XYOUSDT,0.02639,0.030097435000843182,0.03299088526362308,70
2021-10-28 07:30:04,SOVUSDT,19.601,20.545320080430834,21.224965390690706,70
2021-10-28 07:30:04,BADGERUSDT,25.132,27.704059860368044,26.584157746220413,70
2021-10-28 07:30:04,DORAUSDT,6.6943,7.401305752445207,7.4467482984380915,70
2021-10-28 07:30:04,XVSUSDT,26.213,15.9154212846395,2.2946174962102797,70
2021-10-28 07:30:04,SPIUSDT,45.568,47.68972969869235,47.379169431930215,70
2021-10-28 07:30:04,DGBUSDT,0.045295,0.04842535453277634,0.05060127455283197,70
2021-10-28 07:30:04,LRCUSDT,0.4079,0.41105430810975707,0.4256200927792944,70
2021-10-28 07:30:04,EDGUSDT,0.013569,0.015690092724463922,0.016253231966661133,70
2021-10-28 07:30:04,GRINUSDT,0.59,0.6509503750187562,0.6309078776548881,70
2021-10-28 07:30:04,REEFUSDT,0.02791,0.029448260107748273,0.029926229287171348,70
2021-10-28 07:30:04,ANKRUSDT,0.0822,0.08914852641572944,0.09274071766062822,70
2021-10-28 07:30:04,DAPPXUSDT,0.072,0.0712441045427836,0.07107777556624735,70
2021-10-28 07:30:04,FLYUSDT,0.0368,0.03408941122155806,0.03354750404646586,70
2021-10-28 07:30:04,ROUTEUSDT,2.8387,2.855302769307049,2.8873499147136834,70
2021-10-28 07:30:04,ORNUSDT,7.2929,7.807723256636774,8.007529159638144,70
2021-10-28 07:30:04,SLIMUSDT,2.167,2.2965068851379242,2.4703384320199104,70
2021-10-28 07:30:04,POLKUSDT,0.7011,0.8287762665456041,0.8708687072829505,70
2021-10-28 07:30:04,CTSIUSDT,0.712,0.7671533601278624,0.7829047045508742,70
2021-10-28 07:30:04,MSWAPUSDT,0.00209,0.0023447963789037076,0.002407188657626447,70
2021-10-28 07:30:04,FILUSDT,55.9644,60.86595139502418,64.30144861663507,70
2021-10-28 07:30:04,C98USDT,3.5767,3.8298676330182424,3.619596802124869,70
2021-10-28 07:30:04,GOVIUSDT,2.24,2.3707049871447485,2.435878765259684,70
2021-10-28 07:30:04,CEURUSDT,1.16,1.16707899755705,1.1706206470953566,70
2021-10-28 07:30:04,WILDUSDT,2.1759,2.402457031754587,2.491195632917753,70
2021-10-28 07:30:04,CUDOSUSDT,0.03105,0.02998659928196127,0.027609223768276858,70
2021-10-28 07:30:04,NAKAUSDT,2.0371,1.749439756835907,1.3031930036953026,70
2021-10-28 07:30:04,MXCUSDT,0.04711,0.046753187338400955,0.04564104934970657,70
2021-10-28 07:30:04,NFTUSDT,3.439E-6,3.3775161346550734E-6,3.2954910679998508E-6,70
2021-10-28 07:30:04,JUPUSDT,0.02078,0.022262694862983642,0.023268258389583615,70
2021-10-28 07:30:04,ONTUSDT,0.86428,0.9232975303266596,0.953984682162318,70
2021-10-28 07:30:04,UMAUSDT,10.874,11.513357117641556,11.744159616692013,70
2021-10-28 07:30:04,FORTHUSDT,14.0686,15.159836760975436,15.521237905833422,70
2021-10-28 07:30:04,MOVRUSDT,358.0011,382.4065697591005,382.0473144867633,70
2021-10-28 07:30:04,RUSDT,0.0146,0.01622482302679965,0.017229296383122043,70
2021-10-28 07:30:04,DVPNUSDT,0.03668,0.03465393454355275,0.03349735376647519,70
2021-10-28 07:30:04,ARUSDT,45.812,30.54434570381832,4.47146659164018,70
2021-10-28 07:30:04,BEPROUSDT,0.0121625,0.012301429197828386,0.010753858545420835,70
2021-10-28 07:30:04,BANDUSDT,8.4939,8.916030607828818,8.811971245772165,70
2021-10-28 07:30:04,XLMUSDT,0.338166,0.3613158213536835,0.3722401527657847,70
2021-10-28 07:30:04,YGGUSDT,5.3268,5.966763688807153,6.299806269197097,70
2021-10-28 07:30:04,POLUSDT,0.18651,0.19479852638240544,0.20297483044050765,70
2021-10-28 07:30:04,KOKUSDT,2.9953,2.8827780869160877,2.8565398739431047,70
2021-10-28 07:30:04,EQXUSDT,0.3321,0.3608154838072849,0.36251770336253786,70
2021-10-28 07:30:04,DEGOUSDT,7.4463,8.124640801924926,8.65721824895601,70
2021-10-28 07:30:04,MLNUSDT,127.041,135.4141860010125,136.5714778489377,70
2021-10-28 07:30:04,USDJUSDT,0.9435982,0.9514755668900549,0.9625884203093484,70
2021-10-28 07:30:04,BATUSDT,0.6503,0.6833751518231149,0.7023393841553384,70
2021-10-28 07:30:04,STNDUSDT,1.008,0.9405962153741549,0.7326047350192434,70
2021-10-28 07:30:04,STMXUSDT,0.02707,0.02970345291366812,0.03138497961330768,70
2021-10-28 07:30:04,BMONUSDT,0.1736,0.17730501542703367,0.19742894814069611,70
2021-10-28 07:30:04,UNOUSDT,0.5677,0.651160370364123,0.7155876070193832,70
2021-10-28 07:30:04,ENQUSDT,0.09588,0.09634309671692258,0.0954381437346603,70
2021-10-28 07:30:04,SLPUSDT,0.06212,0.06573251485703996,0.06708028591985266,70
2021-10-28 07:30:04,XEMUSDT,0.156956,0.1661960076633175,0.17226690748127585,70
2021-10-28 07:30:04,KAIUSDT,0.0572392,0.057242205951314164,0.05732987484174018,70
2021-10-28 07:30:04,IOTXUSDT,0.0605,0.06425907486769149,0.0665533495552423,70
2021-10-28 07:30:04,OXTUSDT,0.3852,0.42805978681558104,0.44569584122906364,70
2021-10-28 07:30:04,USDNUSDT,0.9712,0.9793350667041796,0.9834919508623046,70
2021-10-28 07:30:04,RFUELUSDT,0.054167,0.057686658877517324,0.05501065152615007,70
2021-10-28 07:30:04,ASDUSDT,0.5021,0.5181634055113163,0.5327424811968822,70
2021-10-28 07:30:04,KCSUSDT,15.734,16.143071056893106,15.0773573562074,70
2021-10-28 07:30:04,BCHAUSDT,132.0,144.84438924236866,149.36269968600422,70
2021-10-28 07:30:04,TOWERUSDT,0.0445,0.04707031410737617,0.050403102681955116,70
2021-10-28 07:30:04,EWTUSDT,10.319,10.14169530119538,9.853370416700237,70
2021-10-28 07:30:04,UBXTUSDT,0.040182,0.0393180418364175,0.03339864143939284,70
2021-10-28 07:30:04,SUTERUSDT,0.0068105,0.007107212070396546,0.00649608572227626,70
2021-10-28 07:30:04,OMGUSDT,12.682,13.733568632152638,14.161305830342583,70
2021-10-28 07:30:04,ZILUSDT,0.0963,0.1026228967543167,0.10268748435741484,70
2021-10-28 07:30:04,MATTERUSDT,0.8825,0.9216262814885396,0.9006711597106057,70
2021-10-28 07:30:04,XDCUSDT,0.0914,0.09955069778770292,0.10605755728072182,70
2021-10-28 07:30:04,COMPUSDT,305.36,320.40035299522555,312.7241763404901,70
2021-10-28 07:30:04,HOTCROSSUSDT,0.39622,0.40360040594726526,0.4190821663785954,70
2021-10-28 07:30:04,PYRUSDT,8.839,9.831745594489453,9.6058662182931,70
2021-10-28 07:30:04,ALGOUSDT,1.7958,1.8959227101035605,1.8810566616147146,70
2021-10-28 07:30:04,AMPLUSDT,1.26416,1.5695950059337724,1.5665301148721404,70
2021-10-28 07:30:04,WAVESUSDT,27.7262,28.16339865668357,28.194966088097555,70
2021-10-28 07:30:04,DASHUSDT,177.45,192.70496775700857,195.61338253137382,70
2021-10-28 07:30:04,CRPTUSDT,0.25479,0.27323409928892245,0.2841452334119248,70
2021-10-28 07:30:04,ENJUSDT,2.1329,2.000117229309392,1.8382778075769977,70
2021-10-28 07:30:04,DODOUSDT,1.3871,1.5120654946136651,1.5512441953846035,70
2021-10-28 07:30:04,TRIASUSDT,13.36217,13.308260987046241,12.761388303795599,70
2021-10-28 07:30:04,DIVIUSDT,0.03087,0.031644768389976694,0.030412839856658335,70
2021-10-28 07:30:04,HYVEUSDT,0.4271,0.47828032844101026,0.4642745760865798,70
2021-10-28 07:30:04,GOM2USDT,0.00987,0.010266926778952315,0.010327418938085389,70
2021-10-28 07:30:04,JSTUSDT,0.07324701,0.07838802064849634,0.07999561350090506,70
2021-10-28 07:30:04,RLYUSDT,0.5279,0.5608298591663559,0.5874897900994173,70
2021-10-28 07:30:04,FCLUSDT,0.3649,0.38427352705443385,0.379671142249972,70
2021-10-28 07:30:04,AOAUSDT,0.0035758,0.0033112123657087315,0.0024793621200667883,70
2021-10-28 07:30:04,OGNUSDT,0.7631,0.8089316384692798,0.8273862795275193,70
2021-10-28 07:30:04,NANOUSDT,5.033525,5.33662328295425,5.347362363364876,70
2021-10-28 07:30:04,QNTUSDT,282.53,296.97949710006554,291.0017246955504,70
2021-10-28 07:30:04,NEARUSDT,11.9843,11.15113476638148,9.402242238068538,70
2021-10-28 07:30:04,REAPUSDT,0.155682,0.16561991097589818,0.18464906762686897,70
2021-10-28 07:30:04,CHRUSDT,0.317424,0.34595388428451035,0.358903554300069,70
2021-10-28 07:30:04,KLVUSDT,0.03463,0.036470188113975927,0.0377011026776507,70
2021-10-28 07:30:04,LAYERUSDT,0.9989,1.1302840054328507,1.2780103440870423,70
2021-10-28 07:30:04,MKRUSDT,2269.34,2396.983157696666,2498.8091717897655,70
2021-10-28 07:30:04,LITHUSDT,0.02533,0.02783770949233188,0.028856724907663778,70
2021-10-28 07:30:04,ALPACAUSDT,0.8315,0.8671476402929817,0.891245218881615,70
2021-10-28 07:30:04,FLUXUSDT,0.5363,0.5354900227175929,0.378568838115164,70
2021-10-28 07:30:04,2CRZUSDT,0.039,0.043209194964876595,0.04628499048442405,70
2021-10-28 07:30:04,RNDRUSDT,0.9262,0.938985904863674,0.9887455403474247,70
2021-10-28 07:30:04,DMTRUSDT,2.14,2.256377672480024,2.3283100981072744,70
2021-10-28 07:30:04,TRIBEUSDT,0.8673,0.8939210912227256,0.9059928122117962,70
2021-10-28 07:30:04,MLKUSDT,1.04831,1.0660527873039498,1.0959942621680858,70
2021-10-28 08:00:04,NKNUSDT,0.38,0.4149513744596906,0.43983281511615346,70
2021-10-28 08:00:04,CUSDUSDT,1.0052,1.0047286402498017,1.0055444700354101,70
2021-10-28 08:00:04,KEEPUSDT,0.6427,0.703413007916088,0.7271083970775679,70
2021-10-28 08:00:04,LNCHXUSDT,0.3282,0.37728911295375367,0.3931151826999952,70
2021-10-28 08:00:04,LYMUSDT,0.011132,0.011733690750715441,0.011443777789397739,70
2021-10-28 08:00:04,HAIUSDT,0.1206,0.12581088155252715,0.130016571151721,70
2021-10-28 08:00:04,MITXUSDT,0.0641,0.07367886670454611,0.07351284058739922,70
2021-10-28 08:00:04,PDEXUSDT,16.9123,17.79619283196547,17.485878174809738,70
2021-10-28 08:00:04,FLAMEUSDT,0.936,1.111944048695844,1.064605059214142,70
2021-10-28 08:00:04,AGLDUSDT,2.5315,2.923767206922917,3.19643302957462,70
2021-10-28 08:00:04,YLDUSDT,0.3824,0.39662650839266916,0.4224051742820919,70
2021-10-28 08:00:04,CWSUSDT,10.436,8.926255653734266,8.068709973672998,70
2021-10-28 08:00:04,SENSOUSDT,1.088,1.0441215562428838,0.9331483533805637,70
2021-10-28 08:00:04,ALBTUSDT,0.79685,0.7940427629582704,0.7544916044813218,70
2021-10-28 08:00:04,ALICEUSDT,10.723,11.684077500674842,11.970150440936363,70
2021-10-28 08:00:04,GOUSDT,0.03962,0.042545024848657784,0.05036654494091076,70
2021-10-28 08:00:04,ETCUSDT,51.5456,52.78280040812836,54.422578055227305,70
2021-10-28 08:00:04,RUNEUSDT,11.8162,12.354818680231835,11.30813719742277,70
2021-10-28 08:00:04,HYDRAUSDT,17.106,17.82508938872788,18.484694272055734,70
2021-10-28 08:00:04,BCHUSDT,563.92,595.4580697875889,623.4541870003856,70
2021-10-28 08:00:04,NGMUSDT,0.8212,0.8604717589408394,0.9287544159939295,70
2021-10-28 08:00:04,JARUSDT,0.011548,0.012209671268862776,0.011977321910057905,70
2021-10-28 08:00:04,TONEUSDT,0.0478,0.04680055179635899,0.035269191393915295,70
2021-10-28 08:00:04,GLQUSDT,0.02754,0.027460759340835864,0.027028945175467348,70
2021-10-28 08:00:04,VSYSUSDT,0.021,0.022164820107165636,0.024314815667521222,70
2021-10-28 08:00:04,GASUSDT,8.1178,8.68303265503698,8.907550082318844,70
2021-10-28 08:00:04,TRXUSDT,0.092933,0.09768293698346797,0.09941413541546157,70
2021-10-28 08:00:04,CELOUSDT,6.2454,6.757901795548841,6.555232127295152,70
2021-10-28 08:00:04,SANDUSDT,0.80206,0.7952034588523433,0.7602823809934015,70
2021-10-28 08:00:04,SUNUSDT,0.03091,0.03287935349000959,0.03196619131403811,70
2021-10-28 08:00:04,LABSUSDT,0.00911,0.00972416005571946,0.010405187738132735,70
2021-10-28 08:00:04,BONDUSDT,26.12,27.888911016356346,28.280982137682862,70
2021-10-28 08:00:04,DPETUSDT,1.5086,1.5769054439820633,1.6243621872261496,70
2021-10-28 08:00:04,TARAUSDT,0.01489,0.017903397075426052,0.015082611634850415,70
2021-10-28 08:00:04,DEROUSDT,19.88324,19.349385311219965,18.024574151990628,70
2021-10-28 08:00:04,EFXUSDT,0.041,0.04465296849186858,0.04378088213360882,70
2021-10-28 08:00:04,WOMUSDT,0.232516,0.22265311894467518,0.22020330669990318,70
2021-10-28 08:00:04,NMRUSDT,40.253,42.360754118127865,43.084909048069086,70
2021-10-28 08:00:04,AAVEUSDT,319.426,330.84798884001646,316.5700749566537,70
2021-10-28 08:00:04,LONUSDT,2.01,2.0789306281810616,2.0883769653250916,70
2021-10-28 08:00:04,GSPIUSDT,7.707,8.133994840412296,7.275558425026067,70
2021-10-28 08:00:04,TRBUSDT,49.052,53.1455379072554,55.29511609485042,70
2021-10-28 08:00:04,ELAUSDT,4.3218,4.627768259745802,4.429690996600994,70
2021-10-28 08:00:04,DOGEUSDT,0.33505,0.2544942462768825,0.24810860545189842,70
2021-10-28 08:00:04,ZEEUSDT,0.4436,0.4573526508692397,0.44784599239380113,70
2021-10-28 08:00:04,PREUSDT,0.244833,0.2715292805968298,0.2863234896592173,70
2021-10-28 08:00:04,CTIUSDT,0.0999,0.10139047511317385,0.10249782203557532,70
2021-10-28 08:00:04,LPTUSDT,22.5,24.03989580082999,24.810108169064005,70
2021-10-28 08:00:04,PMONUSDT,13.6213,13.884844656353916,13.66729082138507,70
2021-10-28 08:00:04,XNLUSDT,0.516,0.6152076181972014,0.6699148933437491,70
2021-10-28 08:00:04,TLOSUSDT,1.00013,1.0703823149474774,1.038062755528084,70
2021-10-28 08:00:04,NEOUSDT,40.3871,42.63454695497514,44.031880519709595,70
2021-10-28 08:00:04,BNTUSDT,4.0161,4.134650659780708,4.131968280125471,70
2021-10-28 08:00:04,CHZUSDT,0.30304,0.3214898355551659,0.3224696767606561,70
2021-10-28 08:00:04,USDCUSDT,0.99922,0.9995776943678506,0.999912018274473,70
2021-10-28 08:00:04,DOTUSDT,41.2084,42.81764484436568,43.958257111699375,70
2021-10-28 08:00:04,RFOXUSDT,0.05096,0.05759360033275254,0.06347056861661114,70
2021-10-28 08:00:04,WXTUSDT,0.006401,0.006372782360262105,0.0060535814158077265,70
2021-10-28 08:00:04,APLUSDT,0.003668,0.004124391107390842,0.004043531371801571,70
2021-10-28 08:00:04,EOSUSDT,4.3305,4.558479889155454,4.6541199496137375,70
2021-10-28 08:00:04,UOSUSDT,0.58415,0.6421326599296315,0.68259500477526,70
2021-10-28 08:00:04,MNSTUSDT,0.09291,0.10105179632455528,0.08440509969803123,70
2021-10-28 08:00:04,GHXUSDT,0.1268,0.08834201562163703,0.07069340095735553,70
2021-10-28 08:00:04,POLSUSDT,2.4891,2.722419661648193,2.988729065470451,70
2021-10-28 08:00:04,IOSTUSDT,0.04501,0.0483670261294753,0.05057754093337476,70
2021-10-28 08:00:04,TVKUSDT,0.1711,0.19207494900212374,0.20617582223611697,70
2021-10-28 08:00:04,OUSDUSDT,1.0032,1.002810229541899,1.0024636283552328,70
2021-10-28 08:00:04,GMEEUSDT,0.3302,0.32144962790986115,0.37975871360338825,70
2021-10-28 08:00:04,HTRUSDT,0.9167,0.9587707132828179,0.8299215015342797,70
2021-10-28 08:00:04,CFGUSDT,1.7051,1.799256303971137,1.848324605515637,70
2021-10-28 08:00:04,UBXUSDT,0.001262,0.0014819640612162073,0.0013046412072638073,70
2021-10-28 08:00:04,FEARUSDT,1.4457,1.470833950158787,1.3078518870014157,70
2021-10-28 08:00:04,BTCUSDT,58995.8,60552.76363685323,60746.32479600083,70
2021-10-28 08:00:04,PLUUSDT,4.538,4.764662920058749,4.623614971667863,70
2021-10-28 08:00:04,GMBUSDT,0.002954,0.0032130771440886264,0.0033974355736410976,70
2021-10-28 08:00:04,CGGUSDT,1.2942,1.3916073081940248,1.2822141763449,70
2021-10-28 08:00:04,SRKUSDT,0.00445,0.004911563562621608,0.004448144666878968,70
2021-10-28 08:00:04,ERGUSDT,8.042,8.735907046983847,9.152847139306287,70
2021-10-28 08:00:04,REVVUSDT,0.158055,0.15580454866762045,0.15100419815814597,70
2021-10-28 08:00:04,PROMUSDT,17.144,18.440327656697676,18.623557411608946,70
2021-10-28 08:00:04,GHSTUSDT,1.985,0.7357156796596552,0.08904079250080328,70
2021-10-28 08:00:04,HTUSDT,9.1012,9.688293777110099,10.048226816949258,70
2021-10-28 08:00:04,HAPIUSDT,91.9001,100.29019381196963,100.17188632180321,70
2021-10-28 08:00:04,DIAUSDT,1.5512,1.717795119503879,1.8057348371500668,70
2021-10-28 08:00:04,ADAUSDT,1.941718,2.071845819892758,2.143290688505338,70
2021-10-28 08:00:04,ALPHAUSDT,0.9666,1.0374814652037911,1.0505899854116119,70
2021-10-28 08:00:04,AERGOUSDT,0.2761,0.2982380698929142,0.310819442767681,70
2021-10-28 08:00:04,BOLTUSDT,0.008103,0.009450240072862251,0.008537887291748527,70
2021-10-28 08:00:04,XSRUSDT,7.37E-4,8.025319803200444E-4,7.841145299077234E-4,70
2021-10-28 08:00:04,KMDUSDT,0.9602,1.0202429309779604,1.0675629488890668,70
2021-10-28 08:00:04,HORDUSDT,0.14205,0.15602570704750177,0.16158955880396972,70
2021-10-28 08:00:04,EOSCUSDT,0.0354,0.035119238323996486,0.03021789326418737,70
2021-10-28 08:00:04,BUYUSDT,0.0582,0.061317947268393395,0.06248265594435418,70
2021-10-28 08:00:04,CQTUSDT,1.1829,1.2195781488607018,1.1918089929114875,70
2021-10-28 08:00:04,TOMOUSDT,2.3353,2.463390528278569,2.548301306179265,70
2021-10-28 08:00:04,KRLUSDT,1.74103,1.1478375336673439,0.8885532343414575,70
2021-10-28 08:00:04,MAKIUSDT,0.166,0.17505491898067024,0.1756149700752762,70
2021-10-28 08:00:04,ARXUSDT,0.05088,0.048672665535621606,0.04787367976010263,70
2021-10-28 08:00:04,CLVUSDT,1.0773,1.1693418474842088,1.220401550634442,70
2021-10-28 08:00:04,ZORTUSDT,0.00898,0.009625693832198388,0.009699570962187343,70
2021-10-28 08:00:04,MAPUSDT,0.032109,0.03145303601934013,0.03045999829431884,70
2021-10-28 08:00:04,ROSNUSDT,0.2485,0.2463776604441909,0.258775501734301,70
2021-10-28 08:00:04,BTTUSDT,0.00347566,0.0035755033792604345,0.003631899110368919,70
2021-10-28 08:00:04,PUSHUSDT,2.607,2.7971194362107106,2.850271000408318,70
2021-10-28 08:00:04,ZECUSDT,148.344,161.10283294018745,167.9070564354546,70
2021-10-28 08:00:04,SYLOUSDT,0.00584,0.006030773832832046,0.0051419822547872605,70
2021-10-28 08:00:04,AGIXUSDT,0.32501,0.3364353171672542,0.33964358595226884,70
2021-10-28 08:00:04,SOLVEUSDT,0.15276,0.25855952963081547,0.4261771199055459,70
2021-10-28 08:00:04,VIDTUSDT,0.8809,1.0018294932676461,1.069536387788837,70
2021-10-28 08:00:04,JASMYUSDT,0.0906,0.039298791933031194,0.004869572717601188,70
2021-10-28 08:00:04,WINUSDT,5.5557E-4,6.034103750050924E-4,6.087699931117137E-4,70
2021-10-28 08:00:04,SXPUSDT,2.0504,2.1891781637086862,2.274794706696588,70
2021-10-28 08:00:04,VIDUSDT,0.40966,0.45793759119892,0.47744772833843246,70
2021-10-28 08:00:04,FORESTPLUSUSDT,0.0284213,0.03211810590664201,0.031220608238778674,70
2021-10-28 08:00:04,TELUSDT,0.01805001,0.019390522478476946,0.019192983338619053,70
2021-10-28 08:00:04,ARRRUSDT,1.81,1.9104260597633138,1.9867148263929357,70
2021-10-28 08:00:04,MEMUSDT,0.3264,0.2729661463816747,0.2660100982765122,70
2021-10-28 08:00:04,ORAIUSDT,10.087,10.16357433459803,8.972730128509776,70
2021-10-28 08:00:04,STCUSDT,0.00568,0.006256354707533534,0.005855679741669759,70
2021-10-28 08:00:04,BZRXUSDT,0.0,0.0,0.0,70
2021-10-28 08:00:04,ACOINUSDT,0.625535,0.6763719170501341,0.7356599023156422,70
2021-10-28 08:00:04,RENUSDT,1.0068,1.0899348654100736,1.1014312468998768,70
2021-10-28 08:00:04,IDEAUSDT,0.1856,0.19002433733910568,0.1726266384549088,70
2021-10-28 08:00:04,ANCUSDT,3.0165,3.1716531142927047,3.3076546725668163,70
2021-10-28 08:00:04,CARDUSDT,0.01156,0.012708135494082978,0.010886053600315847,70
