DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-10 04:00:12,SWPUSDT,1.7076,1.7093589583790096,1.6662364105111824,23
2022-01-10 04:00:12,DPIUSDT,244.0,252.12040770393557,267.2502688223418,23
2022-01-10 04:00:12,ENQUSDT,0.0595,0.057271704916594876,0.06026923087370583,23
2022-01-10 04:00:12,USDNUSDT,0.9864,0.9868172492603909,0.9857216198089768,23
2022-01-10 04:00:12,CAKEUSDT,10.798,10.800889665220454,11.790595069980524,23
2022-01-10 04:00:12,NIMUSDT,0.0033747,0.003645357345206113,0.004304470941129597,23
2022-01-10 04:00:12,SUKUUSDT,0.41527,0.43428952446385216,0.5048001925941994,23
2022-01-10 04:00:12,ROSEUSDT,0.34457,0.35874851805198144,0.337105212367309,23
2022-01-10 04:00:12,VAIUSDT,0.176,0.20170928219783058,0.2473447319283562,23
2022-01-10 04:00:12,LTOUSDT,0.3175,0.32664579613792283,0.3473544524967502,23
2022-01-10 04:00:12,PEOPLEUSDT,0.0877,0.09881970604437378,0.08084646578665286,23
2022-01-10 04:00:12,KDONUSDT,0.2908,0.3067499076573019,0.30885570928964806,23
2022-01-10 04:00:12,NKNUSDT,0.3035,0.3161059418832138,0.3559250372543551,23
2022-01-10 04:00:12,SWASHUSDT,0.07914,0.08661453812301646,0.1219835976821063,23
2022-01-10 04:00:12,DREAMSUSDT,0.06835,0.0708548811310005,0.1140927047206177,23
2022-01-10 04:00:12,KLAYUSDT,1.3597,1.3333563656411118,1.1532531110334843,23
2022-01-10 04:00:12,LTXUSDT,0.78,0.8238782996384976,0.8453983454772467,23
2022-01-10 04:00:12,DEGOUSDT,5.0654,5.364479045392668,6.130222779537442,23
2022-01-10 04:00:12,BTCUSDT,41978.7,42561.440568009966,46197.3527744442,23
2022-01-10 04:00:12,OMGUSDT,5.35,5.553179123524357,6.3981540122062714,23
2022-01-10 04:00:12,SUPERUSDT,1.0145,1.046195568609857,1.1467154967954332,23
2022-01-10 04:00:12,GSPIUSDT,3.42,3.497901792649406,4.142272911854736,23
2022-01-10 04:00:12,ARRRUSDT,0.9114,0.9373459779688332,1.1246358131690606,23
2022-01-10 04:00:12,EWTUSDT,7.792,8.218376515679605,8.993178400414571,23
2022-01-10 04:00:12,UOSUSDT,1.22734,1.297102645312712,1.4048871634952709,23
2022-01-10 04:00:12,FTMUSDT,2.38429,2.5297901602183632,2.2860421353203986,23
2022-01-10 04:00:12,KEEPUSDT,0.6164,0.6649745645690759,0.6746862806923746,23
2022-01-10 04:00:12,TKYUSDT,4.93E-4,5.183351046647338E-4,6.283702792907844E-4,23
2022-01-10 04:00:12,VXVUSDT,3.64,3.9986806208414594,4.491985665711679,23
2022-01-10 04:00:12,SHRUSDT,0.012558,0.013218378120435298,0.016135636886166153,23
2022-01-10 04:00:12,XPRTUSDT,4.5,4.935951430107881,5.5402533349434,23
2022-01-10 04:00:12,CGGUSDT,0.6754,0.7367876850486846,0.9336216081140326,23
2022-01-10 04:00:12,XEMUSDT,0.11643,0.11836527483804474,0.12853572063376223,23
2022-01-10 04:00:12,COVUSDT,0.6114,0.6259090895130384,0.6138785098786935,23
2022-01-10 04:00:12,XEDUSDT,0.4482,0.4054874307778992,0.4268359103116735,23
2022-01-10 04:00:12,LSSUSDT,0.74522,0.7931756632201805,0.8801406851206863,23
2022-01-10 04:00:12,SHILLUSDT,0.3242,0.31894389460102696,0.44196463992272594,23
2022-01-10 04:00:12,UNICUSDT,100.26,102.32657225072458,96.20185083949443,23
2022-01-10 04:00:12,DYDXUSDT,6.739,7.167957750225015,8.449507160517484,23
2022-01-10 04:00:12,OCEANUSDT,0.7422,0.7772341421524459,0.583812069915617,23
2022-01-10 04:00:12,SOLVEUSDT,0.11054,0.11224060959621651,0.12103458295320396,23
2022-01-10 04:00:12,REAPUSDT,0.114647,0.12154327068328535,0.15558641766959333,23
2022-01-10 04:00:12,CTSIUSDT,0.587,0.6124825599927302,0.681315737203548,23
2022-01-10 04:00:12,CWSUSDT,6.079,6.397576470204482,7.359033454075369,23
2022-01-10 04:00:12,EPSUSDT,0.2183,0.23303874597073082,0.26451532352932244,23
2022-01-10 04:00:12,SUNUSDT,0.01912,0.019724354063710006,0.022234168756617753,23
2022-01-10 04:00:12,AIOZUSDT,0.3047,0.334348449806666,0.4276130875352644,23
2022-01-10 04:30:10,XDCUSDT,0.0874,0.08811291465650772,0.0871700625790709,23
2022-01-10 04:30:10,SUSHIUSDT,6.948,7.167852718840564,7.4108797925246765,23
2022-01-10 04:30:10,BURPUSDT,0.0474,0.047587791850340705,0.05525787727074786,23
2022-01-10 04:30:10,COMBUSDT,0.002234,0.0024757442533241856,0.002592400232898354,23
2022-01-10 04:30:10,HEGICUSDT,0.0588,0.060600046646343,0.06706558846881737,23
2022-01-10 04:30:10,BNTUSDT,3.1732,3.16486491477851,3.332759616700053,23
2022-01-10 04:30:10,DSLAUSDT,0.00409,0.004100691347735091,0.004776860824531384,23
2022-01-10 04:30:10,WAVESUSDT,14.2226,14.11411273682349,15.686152220302072,23
2022-01-10 04:30:10,NUUSDT,0.6291,0.6494000944852278,0.6288479783099197,23
2022-01-10 04:30:10,AKROUSDT,0.0194787,0.02013527613081464,0.022434232001193277,23
2022-01-10 04:30:10,DEXEUSDT,10.2,9.983910775871797,11.153549522496554,23
2022-01-10 04:30:10,WESTUSDT,0.23358,0.2234533250032303,0.25056351962296425,23
2022-01-10 04:30:10,TOKOUSDT,0.034541,0.03508920386813275,0.036300100119682654,23
2022-01-10 04:30:10,1EARTHUSDT,0.1189,0.07468246468656728,0.09088335368038068,23
2022-01-10 04:30:10,HYDRAUSDT,7.015,7.204701905318522,8.532432555883425,23
2022-01-10 04:30:10,ORAIUSDT,7.015,7.048112228945963,7.589929095520135,23
2022-01-10 04:30:10,LITHUSDT,0.01129,0.011445643655837036,0.014400817576661598,23
2022-01-10 04:30:10,DORAUSDT,8.2667,9.281604684264394,11.150284861929364,23
2022-01-10 04:30:10,TRXUSDT,0.066635,0.06831749400127315,0.07600018146796514,23
2022-01-10 04:30:10,NOIAUSDT,0.267853,0.2646888153524729,0.2759271074143557,23
2022-01-10 04:30:10,OPULUSDT,1.84913,1.9981463173216885,2.767800712063259,23
2022-01-10 04:30:10,NWCUSDT,0.347559,0.35685604058430376,0.4337020037439249,23
2022-01-10 04:30:10,ETHOUSDT,0.0695,0.06611296138023726,0.07311314641144154,23
2022-01-10 04:30:10,POLUSDT,0.11114,0.12462972853984843,0.15250943071573597,23
2022-01-10 04:30:10,NGLUSDT,3.417,3.6543963029019366,3.4144492137566673,23
2022-01-10 04:30:10,UMAUSDT,8.983,9.304857287505174,9.879043236879184,23
2022-01-10 04:30:10,EPIKUSDT,0.2363,0.18072515400432085,0.199129046586168,23
2022-01-10 04:30:10,OXTUSDT,0.3152,0.32744681248061414,0.36413499221684315,23
2022-01-10 04:30:10,XNLUSDT,0.317,0.3368983531889432,0.41216664310967505,23
2022-01-10 04:30:10,ELAUSDT,3.0154,3.080901751843991,3.165841620129809,23
2022-01-10 04:30:10,DFYNUSDT,0.1912,0.1961877445118122,0.2637466116797296,23
2022-01-10 04:30:10,SKLUSDT,0.1717,0.17661220810696876,0.20566795656479642,23
2022-01-10 04:30:10,HOTCROSSUSDT,0.31009,0.31010614678111664,0.35068480649374484,23
2022-01-10 04:30:10,BASICUSDT,0.00597,0.006051022897916654,0.006763691514895642,23
2022-01-10 04:30:10,PROMUSDT,11.321,11.454767891304972,12.449326386443849,23
2022-01-10 04:30:10,MTLUSDT,1.9451,1.9592383880525241,2.148624893776993,23
2022-01-10 04:30:10,ACOINUSDT,0.467681,0.4688805829384565,0.4714418485793186,23
2022-01-10 04:30:10,BAXUSDT,5.532E-4,5.670946020564342E-4,6.256006719175285E-4,23
2022-01-10 04:30:10,DODOUSDT,0.7519,0.7941050872540534,0.8996439832574857,23
2022-01-10 04:30:10,KARUSDT,3.1502,3.2462261632635054,3.795981105097836,23
2022-01-10 04:30:10,APLUSDT,0.002118,0.0021577933383062926,0.002362797974793814,23
2022-01-10 04:30:10,KSMUSDT,248.1478,254.10363291065102,277.2298261690051,23
2022-01-10 04:30:10,FORTHUSDT,7.848,8.147588898843232,9.392430303669228,23
2022-01-10 04:30:10,TKOUSDT,1.0626,1.092989088036184,1.1828430368514742,23
2022-01-10 04:30:10,SPIUSDT,17.39,17.74782986940349,21.496190692464104,23
2022-01-10 04:30:10,TRBUSDT,30.149,31.109535888632468,34.926326335110005,23
2022-01-10 04:30:10,MANAUSDT,2.94023,3.0353817353458012,3.1996279548576343,23
2022-01-10 04:30:10,GHXUSDT,0.058,0.06225596124857519,0.07396046645375161,23
2022-01-10 04:30:10,XYMUSDT,0.1866,0.1869613513948574,0.22265195749666686,23
2022-01-10 04:30:10,ETNUSDT,0.0076202,0.00796239495661698,0.009603814633467085,23
2022-01-10 04:30:10,MITXUSDT,0.0233,0.02663953726692545,0.03251125571028104,23
2022-01-10 04:30:10,CUDOSUSDT,0.03858,0.03683018361156369,0.03681113755346792,23
2022-01-10 04:30:10,TCPUSDT,0.0618,0.06597809489496172,0.0883570078543278,23
2022-01-10 04:30:10,USDCUSDT,0.99982,1.0000112293675896,0.9998075205135692,23
2022-01-10 04:30:10,FORMUSDT,0.050764,0.051813712654828155,0.060516284137695275,23
2022-01-10 04:30:10,XCADUSDT,6.6899,6.824626434462751,6.76547426255458,23
2022-01-10 04:30:10,STMXUSDT,0.01886,0.019264859079951364,0.021621382820910792,23
2022-01-10 04:30:10,CARDUSDT,0.00761,0.0075312862510413196,0.008710989961340686,23
2022-01-10 04:30:10,CWEBUSDT,0.09434,0.08847591533953234,0.06014359659995572,23
2022-01-10 04:30:10,SRMUSDT,3.033,3.1460233368527537,3.096810861057659,23
2022-01-10 04:30:10,ENJUSDT,2.332,2.3861665576779,2.5589091177491032,23
2022-01-10 04:30:10,ZORTUSDT,0.00694,0.00681232939595594,0.006343277555187853,23
2022-01-10 04:30:10,AMPLUSDT,0.73501,0.7591515601311392,0.8589477770742463,23
2022-01-10 04:30:10,QRDOUSDT,5.5959,5.815129293262614,5.802269355251779,23
2022-01-10 04:30:10,LYMUSDT,0.008131,0.008377258879400398,0.009860707869331652,23
2022-01-10 04:30:10,PMONUSDT,5.4191,5.553824137977199,7.046437414783474,23
2022-01-10 04:30:10,ENSUSDT,28.418,30.405584033877503,35.50201870535033,23
2022-01-10 04:30:10,PUNDIXUSDT,0.9144,0.9310006438714243,1.0287340691316502,23
2022-01-10 04:30:10,MIRUSDT,1.876,1.9428535217549845,2.2050630946203555,23
2022-01-10 04:30:10,NORDUSDT,2.8923,2.7789841015587653,3.2799408786775652,23
2022-01-10 04:30:10,AGIXUSDT,0.18654,0.18168513674134365,0.19787516687739598,23
2022-01-10 04:30:10,BNSUSDT,0.11914,0.12067167446351831,0.12430224612674519,23
2022-01-10 04:30:10,NDAUUSDT,22.926,23.048790943605912,20.90026412480968,23
2022-01-10 04:30:10,ZECUSDT,142.689,141.36774512184238,153.93949445791588,23
2022-01-10 04:30:10,CREDIUSDT,0.0332,0.03388186221966128,0.03328299942936634,23
2022-01-10 04:30:10,RFOXUSDT,0.07679,0.07712138352173728,0.10193758222734924,23
2022-01-10 04:30:10,AVAUSDT,1.499277,1.5582300107372145,1.7670538674627456,23
2022-01-10 04:30:10,VIDTUSDT,0.7418,0.7641044433642107,0.7973591170713547,23
2022-01-10 04:30:10,RFUELUSDT,0.041668,0.042288956208318164,0.04543743136764295,23
2022-01-10 04:30:10,LRCUSDT,1.5927,1.677293557924034,1.89262087097541,23
2022-01-10 04:30:10,CHMBUSDT,0.06801,0.07096109406905518,0.057958020545669356,23
2022-01-10 04:30:10,STXUSDT,2.0569,2.1044899149742,2.1416079002143684,23
2022-01-10 04:30:10,EQZUSDT,0.1865,0.19232348553227516,0.2426730902664,23
2022-01-10 04:30:10,ORCUSDT,0.4533,0.47780686434893094,0.3751700050474628,23
2022-01-10 04:30:10,QNTUSDT,175.367,176.09198944047955,185.57380649446173,23
2022-01-10 04:30:10,AIUSDT,0.01626,0.017362447127640686,0.022175914632635463,23
2022-01-10 04:30:10,ZKTUSDT,20.432,21.24897216286034,24.581420052882933,23
2022-01-10 04:30:10,2CRZUSDT,0.0213,0.022450133174933714,0.025230469236389306,23
2022-01-10 04:30:10,CIX100USDT,0.13664,0.1320397064522411,0.1492308154515587,23
2022-01-10 04:30:10,PBXUSDT,0.019331,0.020858065381866797,0.01955767126628038,23
2022-01-10 04:30:10,GRINUSDT,0.350549,0.33616972486677765,0.37168532847452507,23
2022-01-10 04:30:10,ARUSDT,51.917,51.75778283503075,52.356466648570986,23
2022-01-10 04:30:10,FILUSDT,30.0645,31.38802542712076,35.8130097299581,23
2022-01-10 04:30:10,KONOUSDT,0.2594,0.2667067027536445,0.3184459871911117,23
2022-01-10 04:30:10,MNWUSDT,1.5454,1.673013414627436,1.9373395673651643,23
2022-01-10 04:30:10,NGMUSDT,1.2531,1.2124963331894711,1.0706098676610416,23
2022-01-10 04:30:10,WOMUSDT,0.14099,0.1493629544037646,0.16646426507550605,23
2022-01-10 04:30:10,SOLUSDT,141.909,145.73733959840567,164.18651622535734,23
2022-01-10 04:30:10,XVSUSDT,14.109,14.282033209805775,15.468095461328806,23
2022-01-10 04:30:10,FLUXUSDT,2.8999,2.750192647887402,2.364985206079067,23
2022-01-10 04:30:10,BANDUSDT,5.3035,5.3391150062515935,5.633025002286281,23
2022-01-10 04:30:10,MXCUSDT,0.06075,0.06037458759214204,0.05577703098575724,23
2022-01-10 04:30:10,GODSUSDT,3.827,3.441305877292641,3.778622306141568,23
2022-01-10 04:30:10,CRVUSDT,4.478,4.983885701312697,4.839798712292708,23
2022-01-10 04:30:10,BONDUSDT,15.5,15.90100654899712,17.528834976700868,23
2022-01-10 04:30:10,DOTUSDT,25.0896,25.42523394431236,27.813042553239868,23
2022-01-10 04:30:10,UFOUSDT,1.805E-5,1.7306232739837375E-5,1.5734725788603668E-5,23
2022-01-10 04:30:10,AXCUSDT,6.795,5.816577768178643,4.791982440944286,23
2022-01-10 04:30:10,CLVUSDT,0.596,0.6112543235940175,0.7254379734410942,23
2022-01-10 04:30:10,DFIUSDT,2.729,2.776221389616753,3.0885538276851836,23
2022-01-10 04:30:10,FRONTUSDT,0.613,0.6239428036333853,0.7002112659349036,23
2022-01-10 04:30:10,RMRKUSDT,26.4218,24.820198632262915,29.659990609282932,23
2022-01-10 04:30:10,SDAOUSDT,1.236,1.257811743433645,1.3799585849888087,23
2022-01-10 04:30:10,GLCHUSDT,0.5866,0.5964012540346147,0.7742688334132451,23
2022-01-10 04:30:10,UMBUSDT,0.2751,0.2740969105219502,0.30652870391831427,23
2022-01-10 04:30:10,SOLRUSDT,1.4501,1.6224190303761017,1.9199329122381321,23
2022-01-10 04:30:10,NTVRKUSDT,2.4016,2.462608593770895,3.0799251985237923,23
2022-01-10 04:30:10,AOAUSDT,0.0043127,0.004315821134217799,0.003789664253676589,23
2022-01-10 04:30:10,SCLPUSDT,1.9828,2.2052810873445976,2.57737372882785,23
2022-01-10 04:30:10,ANCUSDT,2.7062,2.834860260695517,3.126159539112746,23
2022-01-10 04:30:10,CWARUSDT,1.04,1.045208146528538,1.3324047826093337,23
2022-01-10 04:30:10,EDGUSDT,0.00741,0.007066492518706848,0.008181790182188205,23
2022-01-10 04:30:10,IOTAUSDT,1.072,1.1143768827580474,0.7045782277084996,23
2022-01-10 04:30:10,CQTUSDT,0.5138,0.5213358119373817,0.6020569280800873,23
2022-01-10 04:30:10,XCURUSDT,1.567,1.6755895050920981,2.167879453996191,23
2022-01-10 04:30:10,ARXUSDT,0.02072,0.020086037169640344,0.02304361762818691,23
2022-01-10 04:30:10,HAPIUSDT,28.2133,29.655723275398458,35.26808888641984,23
2022-01-10 04:30:10,TIMEUSDT,289.459,239.62466542064055,157.14778089861488,23
2022-01-10 04:30:10,CEURUSDT,1.1339,1.1334443589703977,1.133127031292245,23
2022-01-10 04:30:10,HTUSDT,9.0198,8.985031252247662,9.31825166581339,23
2022-01-10 04:30:10,DYPUSDT,0.4495,0.4583018017623706,0.5133611827423433,23
2022-01-10 04:30:10,XTMUSDT,0.49751,0.5549752335971815,0.7126181634662685,23
2022-01-10 04:30:10,LOCGUSDT,0.10747,0.11111348674097211,0.13709259185196562,23
2022-01-10 04:30:10,KOKUSDT,5.5268,5.6656060338507,5.430106624900011,23
2022-01-10 04:30:10,WRXUSDT,1.0295,1.0611078484156793,1.0960785029891842,23
2022-01-10 04:30:10,ETHUSDT,3174.23,3260.0082811656835,3588.015940623784,23
2022-01-10 04:30:10,REVUUSDT,0.1717,0.15108492694327266,0.09593708827571798,23
2022-01-10 04:30:10,NFTUSDT,2.793E-6,2.852841919117795E-6,3.0042132659045487E-6,23
2022-01-10 04:30:10,WOOUSDT,0.96325,0.9588062897908124,0.944800575361926,23
2022-01-10 04:30:10,ABBCUSDT,0.1295,0.13320531796579801,0.15260760068965257,23
2022-01-10 04:30:10,CARRUSDT,0.0111,0.011677970081994409,0.013523739359816182,23
2022-01-10 04:30:10,REQUSDT,0.3037,0.308929717206705,0.34497654422711277,23
2022-01-10 04:30:10,FXSUSDT,36.014,36.67381026228163,29.61248636523915,23
2022-01-10 04:30:10,DAPPXUSDT,0.02807,0.028591419066002006,0.03272156456276414,23
2022-01-10 04:30:10,MNSTUSDT,0.05983,0.06375595609754128,0.08390536270889688,23
2022-01-10 04:30:10,AUDIOUSDT,1.3449,1.3945829965470637,1.501180619026238,23
2022-01-10 04:30:10,SLIMUSDT,1.658,1.7259917069938682,2.0983329321303965,23
2022-01-10 04:30:10,HYVEUSDT,0.2427,0.24721796387961392,0.2855810750506814,23
2022-01-10 04:30:10,BOSONUSDT,1.2662,1.3279523758745087,1.5805348539320756,23
2022-01-10 04:30:10,XTAGUSDT,0.7155,0.7351930597114386,0.8460019646390269,23
2022-01-10 04:30:10,GOUSDT,0.029074,0.03063081753004357,0.033229391102044606,23
2022-01-10 04:30:10,POWRUSDT,0.6357,0.5215453708106325,0.29454950420506243,23
2022-01-10 04:30:10,NEOUSDT,24.0349,24.110489601392523,26.994470309176542,23
2022-01-10 04:30:10,UNFIUSDT,7.358,7.457225671796179,8.216181660762949,23
2022-01-10 04:30:10,PHNXUSDT,0.0454,0.04595869082888041,0.05305623885134397,23
2022-01-10 04:30:10,ALEPHUSDT,0.729454,0.5796830369572433,0.5427144158250854,23
2022-01-10 04:30:10,KATUSDT,0.002308,0.0025188920325897434,0.002918800359554717,23
2022-01-10 04:30:10,OPCTUSDT,0.22137,0.23558934761897216,0.27889710098717935,23
2022-01-10 04:30:10,BCHAUSDT,109.029,109.029,109.029,23
2022-01-10 04:30:10,AGLDUSDT,1.453,1.5318151408619105,1.7015199044273497,23
2022-01-10 04:30:10,RSRUSDT,0.02543,0.026245216630152262,0.0268622699122811,23
2022-01-10 04:30:10,QUICKUSDT,279.29,288.0385938579009,284.49294994008017,23
2022-01-10 04:30:10,WAXUSDT,0.4179,0.4240482922868879,0.46210247088350087,23
2022-01-10 04:30:10,GOM2USDT,0.03642,0.03801208759752779,0.036830203133663565,23
2022-01-10 04:30:10,PUSHUSDT,2.274,2.154302876037312,2.112493948717619,23
2022-01-10 04:30:10,RENUSDT,0.4634,0.48256215376271105,0.5605801015584723,23
2022-01-10 04:30:10,SKUUSDT,0.1424,0.133772913381551,0.14677783435640746,23
2022-01-10 04:30:10,DEROUSDT,9.07554,9.834958716011393,11.772128535633323,23
2022-01-10 04:30:10,STCUSDT,0.00486,0.004671057101777846,0.004951130389160504,23
2022-01-10 04:30:10,UBXTUSDT,0.021754,0.02256984763094885,0.025106699878520915,23
2022-01-10 04:30:10,EGLDUSDT,199.49,202.7372326346193,235.30562775965382,23
2022-01-10 04:30:10,VEEDUSDT,0.00412,0.004157692148986857,0.004463392552151257,23
2022-01-10 04:30:10,KAIUSDT,0.0588411,0.062333938480196055,0.07159997204492347,23
2022-01-10 04:30:10,SENSOUSDT,1.235535,1.3054953478310702,1.5277609611401914,23
2022-01-10 04:30:10,COTIUSDT,0.331557,0.3421873078536563,0.3524588521903152,23
2022-01-10 04:30:10,ROUTEUSDT,2.524,2.5747494341894934,3.118626800856336,23
2022-01-10 04:30:10,MFTUSDT,0.00806,0.008204206647849635,0.008192566938478687,23
2022-01-10 04:30:10,MAHAUSDT,5.3754,5.774959790755798,5.424736173825493,23
2022-01-10 04:30:10,PBRUSDT,0.6738,0.6743051144517223,0.8290164802578432,23
2022-01-10 04:30:10,XDBUSDT,0.40631155,0.40165068763400885,0.4325683846022094,23
2022-01-10 04:30:10,TRIBEUSDT,0.8614,0.8795956203187991,0.9355015716061259,23
2022-01-10 04:30:10,CPOOLUSDT,0.6133,0.6335333205978364,0.7450063724571189,23
2022-01-10 04:30:10,MEMUSDT,0.1209,0.12739618829922375,0.15366448701504606,23
2022-01-10 04:30:10,EOSUSDT,2.8154,2.8640176741036103,3.1437849288110202,23
2022-01-10 04:30:10,MTRGUSDT,4.32,4.548029855380766,5.221203437222834,23
2022-01-10 04:30:10,TRUUSDT,0.2655,0.27212297512730893,0.30033486458793207,23
2022-01-10 04:30:10,FKXUSDT,0.04861,0.05406142448459409,0.07079602430267544,23
2022-01-10 04:30:10,KOLUSDT,0.158,0.18079425341206978,0.18719462791541056,23
2022-01-10 04:30:10,C98USDT,2.3307,2.4030443789258635,2.479939121118124,23
2022-01-10 04:30:10,XSRUSDT,4.59E-4,4.740295579501837E-4,5.183787842525326E-4,23
2022-01-10 04:30:10,TWTUSDT,0.6505,0.6496818873979495,0.6778923982087449,23
2022-01-10 04:30:10,XYOUSDT,0.02919,0.030074028796594765,0.03411398620447101,23
2022-01-10 04:30:10,CUSDUSDT,0.9999,1.0001729103166872,0.9987120352096582,23
2022-01-10 04:30:10,SUSDUSDT,0.997601,0.9992867696036928,0.9975756929561098,23
2022-01-10 04:30:10,BCHUSDT,376.54,387.7883637525194,427.4034390414579,23
2022-01-10 04:30:10,TIDALUSDT,0.0024,0.0026472327245298894,0.003774691910896631,23
2022-01-10 04:30:10,SRKUSDT,0.0011,0.0011408421977825557,0.0018456650347245987,23
2022-01-10 04:30:10,SLPUSDT,0.01851,0.020061141269499348,0.02861670009141003,23
2022-01-10 04:30:10,ANTUSDT,8.0486,9.24038668202703,8.341811537967144,23
2022-01-10 04:30:10,REPUSDT,16.395,16.529131660911357,17.574917056306735,23
2022-01-10 04:30:10,SYLOUSDT,0.00414,0.004333893775154952,0.004387221429923064,23
2022-01-10 04:30:10,BONDLYUSDT,0.0808,0.0864334102980841,0.06983425134689847,23
2022-01-10 04:30:10,REVVUSDT,0.123718,0.12943936749303678,0.1559891366664506,23
2022-01-10 04:30:10,AVAXUSDT,90.224,90.18099812949875,95.95206074389485,23
2022-01-10 04:30:10,HTRUSDT,1.3586,1.4973967710716583,1.5241473703586417,23
2022-01-10 04:30:10,WNCGUSDT,1.3254,1.4133619526891308,1.6734842064634348,23
2022-01-10 04:30:10,JUPUSDT,0.01277,0.011796276900305337,0.011311787458058992,23
2022-01-10 04:30:10,HAKAUSDT,0.1216,0.13081655776023046,0.16917757798412714,23
2022-01-10 04:30:10,MOVRUSDT,163.0001,168.86266102991357,194.29792681539345,23
2022-01-10 04:30:10,MATICUSDT,2.136,2.1270877053112147,2.1683572145035455,23
2022-01-10 04:30:10,NAKAUSDT,1.0519,1.136837840436889,1.7108231065329553,23
2022-01-10 04:30:10,OMUSDT,0.1249,0.13131114761511303,0.13938814018379309,23
2022-01-10 04:30:10,YOPUSDT,0.2478,0.25988923524995045,0.27645630695544204,23
2022-01-10 04:30:10,SHIBUSDT,2.855E-5,2.93337700355967E-5,3.2725014265486933E-5,23
2022-01-10 04:30:10,DIVIUSDT,0.06972,0.06868756670648306,0.07464322684674587,23
2022-01-10 04:30:10,GAFIUSDT,97.486,98.82188443963464,89.46777279589246,23
2022-01-10 04:30:10,MKRUSDT,2139.28,2171.898949798363,2342.439552360207,23
2022-01-10 04:30:10,THETAUSDT,4.11,4.213262705929026,4.624401964913554,23
2022-01-10 04:30:10,HAIUSDT,0.11178,0.12878020943198712,0.13420924811549387,23
2022-01-10 04:30:10,UNIUSDT,15.9008,16.133246357462475,17.00443786624976,23
2022-01-10 04:30:10,ARKERUSDT,0.03821,0.04073194342069928,0.042938877963979785,23
2022-01-10 04:30:10,PERPUSDT,9.255,8.914872284482362,9.463034329057043,23
2022-01-10 04:30:10,CBCUSDT,0.05213,0.0557677499186497,0.05960686137486839,23
2022-01-10 04:30:10,TRIASUSDT,7.22058,7.436040475100807,9.152798725661821,23
2022-01-10 04:30:10,TLOSUSDT,0.54244,0.529694427763463,0.6213606612284287,23
2022-01-10 04:30:10,LOCUSDT,3.05,3.1372915721544152,3.2522453002855922,23
2022-01-10 04:30:10,COMPUSDT,194.59,198.0926305235056,212.27195572289423,23
2022-01-10 04:30:10,KMAUSDT,0.012,0.012518109673650083,0.01372609198923352,23
2022-01-10 04:30:10,TRVLUSDT,0.2802,0.2931584050355778,0.28657567542850904,23
2022-01-10 04:30:10,TONEUSDT,0.02323,0.023707909189805098,0.02862396720173144,23
2022-01-10 04:30:10,CROUSDT,0.4705,0.480168790720469,0.5133183392925045,23
2022-01-10 04:30:10,MLNUSDT,75.635,79.38220398052151,86.20069627364835,23
2022-01-10 04:30:10,ERGUSDT,4.225,4.281950997647191,5.022193410282425,23
2022-01-10 04:30:10,POLXUSDT,5.7606E-4,6.136814255433486E-4,7.269621588521489E-4,23
2022-01-10 04:30:10,MXWUSDT,0.0082,0.008676762832576191,0.010695289435757411,23
2022-01-10 04:30:10,SXPUSDT,1.5886,1.617465267778793,1.70893708758335,23
2022-01-10 04:30:10,DMTRUSDT,0.7137,0.7814580380777927,1.0372114883480712,23
2022-01-10 04:30:10,FEARUSDT,1.0526,1.1252648929761315,1.3263149349525942,23
2022-01-10 04:30:10,RLYUSDT,0.2852,0.2971540379663577,0.34773164021489866,23
2022-01-10 04:30:10,ZILUSDT,0.0628,0.06405085215972943,0.06928279681359553,23
2022-01-10 04:30:10,AXSUSDT,72.723,75.60066467184964,89.77967157024788,23
2022-01-10 04:30:10,LNCHXUSDT,0.0936,0.10234655347529903,0.14122338404927776,23
2022-01-10 04:30:10,TRADEUSDT,0.7046,0.7225515754047691,0.7574240942772283,23
2022-01-10 04:30:10,MAKIUSDT,0.0332,0.034716626630171596,0.05010920199987715,23
2022-01-10 04:30:10,CHZUSDT,0.26465,0.26939066420207175,0.2955520115570168,23
2022-01-10 04:30:10,ILVUSDT,800.215,827.5199199251782,972.2084922304895,23
2022-01-10 04:30:10,EXRDUSDT,0.2183,0.21851705172624833,0.24995785903761747,23
2022-01-10 04:30:10,USDJUSDT,0.83333002,0.8377550462633327,0.8500726669052706,23
2022-01-10 04:30:10,MARSHUSDT,0.3964,0.4058493627851165,0.5642836990448914,23
2022-01-10 04:30:10,ERNUSDT,8.174,8.680286954050903,9.079825642416237,23
2022-01-10 04:30:10,GENSUSDT,0.077349,0.0794537955637367,0.07942038594825485,23
2022-01-10 04:30:10,INJUSDT,6.749,7.105528002114098,8.160683853935934,23
2022-01-10 04:30:10,JARUSDT,0.005843,0.005774308371475372,0.007381984183518892,23
2022-01-10 04:30:10,WSIENNAUSDT,10.0275,10.539107245351722,12.691901785628612,23
2022-01-10 04:30:10,CRPTUSDT,0.10195,0.1088001737754399,0.13314246536610974,23
2022-01-10 04:30:10,TXAUSDT,2.737,2.7786981679977183,2.9569807498802403,23
2022-01-10 04:30:10,BNBUSDT,443.809,453.0973850043162,493.9222581567469,23
2022-01-10 04:30:10,XTZUSDT,4.22111,4.2953649590591185,4.493007515933831,23
