DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-17 02:30:09,JASMYUSDT,0.08181,0.08841539699973623,0.12925480081148025,24
2021-12-17 02:30:09,XPRUSDT,0.01578,0.01607869812105605,0.02361946567589857,24
2021-12-17 02:30:09,XAVAUSDT,12.9073,14.422921626204692,12.258536752487725,24
2021-12-17 02:30:09,DOT3SUSDT,3.3456,3.120044153189311,2.133748277982289,24
2021-12-17 02:30:09,YGGUSDT,5.2349,5.431812402162534,6.554850095805622,24
2021-12-17 02:30:09,SUTERUSDT,0.0040765,0.004096056297242653,0.005896810852998001,24
2021-12-17 02:30:09,PREUSDT,0.250913,0.23758880253925627,0.24621883440833806,24
2021-12-17 02:30:09,AXS3LUSDT,3.6589,3.8100849969848456,9.03909706757791,24
2021-12-17 02:30:09,FRMUSDT,0.1784,0.18635430839228298,0.2454901993807952,24
2021-12-17 02:30:09,ERSDLUSDT,0.0834,0.08343164365316054,0.11816601568315323,24
2021-12-17 02:30:09,PIVXUSDT,0.5678,0.5294283856164608,0.6732210175572569,24
2021-12-17 02:30:09,KMDUSDT,0.7087,0.7208447317061424,0.8973286818896125,24
2021-12-17 02:30:09,IMXUSDT,4.961,4.961148633252498,3.236201598586255,24
2021-12-17 02:30:09,VETUSDT,0.0824205,0.08229391536708461,0.11116005795526752,24
2021-12-17 02:30:09,ONTUSDT,0.68208,0.6911473905470585,0.8689573548593942,24
2021-12-17 02:30:09,DAPPTUSDT,0.0026496,0.0025028487662935397,0.0037233721767479643,24
2021-12-17 02:30:09,SOL3LUSDT,1.7637,1.666146575165468,4.699241195442847,24
2021-12-17 02:30:09,MANUSDT,0.042826,0.043875490508807485,0.06553787690250153,24
2021-12-17 02:30:09,BAKEUSDT,1.1011,1.122330189437466,1.0751147480966514,24
2021-12-17 02:30:09,GRTUSDT,0.62052,0.6385933534224756,0.8227818405327899,24
2021-12-17 02:30:09,HEROUSDT,0.15988,0.16441895846861368,0.1541177068844515,24
2021-12-17 02:30:09,SAND3LUSDT,14.2841,15.488618519257864,28.991784250338895,24
2021-12-17 02:30:09,LUNA3SUSDT,0.051054,0.06290814493990814,0.2220881126963201,24
2021-12-17 02:30:09,MANA3SUSDT,2.721,2.586716594167679,1.8454685723123954,24
2021-12-17 02:30:09,NGCUSDT,0.4316,0.40250715541698173,0.24553561899496412,24
2021-12-17 02:30:09,PLUUSDT,5.885,6.08722745001894,7.093349940211544,24
2021-12-17 02:30:09,DIAUSDT,1.2449,1.260798578469022,1.6101754419690502,24
2021-12-17 02:30:09,MASKUSDT,11.1155,10.969703332894584,12.42284781713006,24
2021-12-17 02:30:09,WNXMUSDT,69.772,63.69016972949309,51.047375083602844,24
2021-12-17 02:30:09,NUMUSDT,0.8287,0.8416144329007739,0.9200183463571161,24
2021-12-17 02:30:09,AVAX3LUSDT,4.4123,3.744845712106407,5.552841408696761,24
2021-12-17 02:30:09,DOT3LUSDT,1.1883,1.3557589084351664,7.7179675836154,24
2021-12-17 02:30:09,BALUSDT,15.007,14.670913671320967,18.901855947405767,24
2021-12-17 02:30:09,UBXUSDT,4.56E-4,4.6476557104552403E-4,7.448557735712462E-4,24
2021-12-17 02:30:09,UNOUSDT,0.3988,0.33407219074569694,0.5559499491428734,24
2021-12-17 02:30:09,BTTUSDT,0.00276767,0.002872982370520185,0.003276311418492717,24
2021-12-17 02:30:09,TELUSDT,0.0129402,0.011935768400534815,0.014909048978050829,24
2021-12-17 02:30:09,ZEEUSDT,0.2681,0.28176604664735644,0.4402584128316651,24
2021-12-17 02:30:09,CKBUSDT,0.020059,0.020470118547396485,0.024301578297007072,24
2021-12-17 02:30:09,TOWERUSDT,0.06599,0.06387372348872511,0.07647365285257349,24
2021-12-17 02:30:09,PDEXUSDT,9.0649,9.182058413245553,13.902290797068211,24
2021-12-17 02:30:09,GLQUSDT,0.02632,0.028156859295080196,0.03311323138748956,24
2021-12-17 02:30:09,LABSUSDT,0.00575,0.006052788296013759,0.009089294741178495,24
2021-12-17 02:30:09,ZENUSDT,67.398,65.42168357649804,84.47296076303768,24
2021-12-17 02:30:09,ODDZUSDT,0.35963,0.37685438937029797,0.4469434607819573,24
2021-12-17 02:30:09,ORNUSDT,5.6138,5.567432109301386,6.832804712342742,24
2021-12-17 02:30:09,NEARUSDT,9.2379,9.743245743803215,9.36135609292109,24
2021-12-17 02:30:09,LTC3SUSDT,1.0519,1.0206750010242458,0.8496759957146593,24
2021-12-17 02:30:09,EQXUSDT,0.2708,0.23258469347098232,0.23917456377166788,24
2021-12-17 02:30:09,POLSUSDT,3.0549,3.199358882028678,3.3428270610495825,24
2021-12-17 02:30:09,DVPNUSDT,0.01437,0.01474355763423692,0.021604870456693855,24
2021-12-17 02:30:09,DPRUSDT,0.1094,0.1169442094846308,0.11842312851014809,24
2021-12-17 02:30:09,BCHSVUSDT,123.034,127.12258837260298,147.9434300229606,24
2021-12-17 02:30:09,TVKUSDT,0.2163,0.22357876036100074,0.2972176292592163,24
2021-12-17 02:30:09,TLMUSDT,0.2175,0.22285151237173353,0.28113952974204404,24
2021-12-17 02:30:09,QIUSDT,0.16187,0.16272348175266377,0.18241381635390178,24
2021-12-17 02:30:09,LIKEUSDT,0.3734,0.3749012903882489,0.3130537275324664,24
2021-12-17 02:30:09,AAVEUSDT,175.178,172.82843890295388,232.78591081766757,24
2021-12-17 02:30:09,RUSDT,0.00912,0.009717179478980797,0.01199689297551463,24
2021-12-17 02:30:09,ICPUSDT,24.53,25.888500675949228,36.33922763157789,24
2021-12-17 02:30:09,BEPROUSDT,0.00600209,0.006262337291501206,0.008607453634721771,24
2021-12-17 02:30:09,BURGERUSDT,3.1503,3.112600171553946,2.187103880949546,24
2021-12-17 02:30:09,SWPUSDT,1.6887,1.6711614681840563,1.5418839388968706,24
2021-12-17 02:30:09,DPIUSDT,239.81,240.73487796036562,302.13361570236344,24
2021-12-17 02:30:09,ENQUSDT,0.0445,0.04435873234828757,0.06764936463308933,24
2021-12-17 02:30:09,USDNUSDT,0.9829,0.9777301453735169,0.9790273003927265,24
2021-12-17 02:30:09,CAKEUSDT,12.648,12.382141915711294,14.215761338281572,24
2021-12-17 02:30:09,NIMUSDT,0.004432,0.00466024401935559,0.006140735673778587,24
2021-12-17 02:30:09,SUKUUSDT,0.51614,0.514239637550869,0.7149986868162896,24
2021-12-17 02:30:09,ROSEUSDT,0.26138,0.2732263909040277,0.2683067180450998,24
2021-12-17 02:30:09,VAIUSDT,0.2557,0.2533373210028761,0.38976387180947725,24
2021-12-17 02:30:09,LTOUSDT,0.3515,0.3314699393503331,0.36961147681583945,24
2021-12-17 02:30:09,KDONUSDT,0.5163,0.4860358899058329,0.21586897039954528,24
2021-12-17 02:30:09,NKNUSDT,0.3514,0.3546952453901428,0.4553273942791025,24
2021-12-17 02:30:09,SWASHUSDT,0.13507,0.1381931536584887,0.2268734416734434,24
2021-12-17 02:30:09,DREAMSUSDT,0.1293,0.12607584426607713,0.25704075030489965,24
2021-12-17 02:30:09,KLAYUSDT,1.291,1.2542163654913498,0.4530147231666222,24
2021-12-17 02:30:09,LTXUSDT,0.7102,0.7354920455799702,1.0576900297198755,24
2021-12-17 02:30:09,DEGOUSDT,5.967,5.957062271519231,8.012008077449753,24
2021-12-17 02:30:09,BTCUSDT,47739.6,48286.53539121661,54332.38421671851,24
2021-12-17 02:30:09,OMGUSDT,6.43,6.112896849855241,8.897913716672763,24
2021-12-17 02:30:09,SUPERUSDT,1.2253,1.2692405753056861,1.3762377008963895,24
2021-12-17 02:30:09,GSPIUSDT,3.643,3.9000896435136614,6.11553604476538,24
2021-12-17 02:30:09,ARRRUSDT,1.3402,1.10368628821619,1.5527629205883724,24
2021-12-17 02:30:09,EWTUSDT,9.43,9.852680401248792,10.26455827204501,24
2021-12-17 02:30:09,UOSUSDT,1.45857,1.4720456612505615,1.5089293897702536,24
2021-12-17 02:30:09,FTMUSDT,1.45173,1.4236551783806546,1.9511743720853896,24
2021-12-17 02:30:09,KEEPUSDT,0.618,0.630491425926461,0.7114582832153181,24
2021-12-17 02:30:09,TKYUSDT,7.62E-4,7.749073053416718E-4,9.6613386529453E-4,24
2021-12-17 02:30:09,VXVUSDT,5.05,5.026424302190958,5.564564491361975,24
2021-12-17 02:30:09,SHRUSDT,0.01816,0.018802216983564362,0.02237343065496607,24
2021-12-17 02:30:09,XPRTUSDT,5.691,5.824503991260737,7.082154757244853,24
2021-12-17 02:30:09,CGGUSDT,0.9878,1.012328952590354,1.472417611307944,24
2021-12-17 02:30:09,XEMUSDT,0.127088,0.1287210042881407,0.15643289427924634,24
2021-12-17 02:30:09,COVUSDT,0.756,0.7281469143807313,0.4589407290034403,24
2021-12-17 02:30:09,XEDUSDT,0.445,0.43305544469360824,0.5265479663315008,24
2021-12-17 02:30:09,LSSUSDT,0.71071,0.672543403538533,1.0854198360336094,24
2021-12-17 02:30:09,SHILLUSDT,0.5628,0.5671880733115799,0.7373521720552018,24
2021-12-17 02:30:09,UNICUSDT,112.44,113.78972976325592,64.38936489079566,24
2021-12-17 02:30:09,DYDXUSDT,8.076,8.442407654886079,12.004301334053578,24
2021-12-17 02:30:09,DOGE3SUSDT,5.5126,6.275393275161174,5.913261084240598,24
2021-12-17 02:30:09,SOLVEUSDT,0.13949,0.11749599752511541,0.14189730739436882,24
2021-12-17 02:30:09,REAPUSDT,0.23849,0.17907795655371447,0.26369600890213574,24
2021-12-17 02:30:09,CTSIUSDT,0.667,0.6654447325274326,0.8425729888935932,24
2021-12-17 02:30:09,CWSUSDT,7.809,7.593106020909326,10.107542980709894,24
2021-12-17 02:30:09,EPSUSDT,0.2603,0.2701601349065399,0.34940948234032726,24
2021-12-17 02:30:09,SUNUSDT,0.02298,0.02405618937646674,0.029007641778434515,24
2021-12-17 02:30:09,AIOZUSDT,0.5303,0.5289414984957147,0.6007703453105505,24
2021-12-17 03:00:10,XDCUSDT,0.0833,0.08084090199715305,0.0852617393472,24
2021-12-17 03:00:10,SUSHIUSDT,5.803,5.811014668749103,7.647673165510569,24
2021-12-17 03:00:10,BURPUSDT,0.0532,0.05600529317810752,0.0820478037700282,24
2021-12-17 03:00:10,COMBUSDT,0.002,0.002078030352666776,0.0029020128360686998,24
2021-12-17 03:00:10,HEGICUSDT,0.0789,0.07934608918558834,0.08083605537981206,24
2021-12-17 03:00:10,VET3SUSDT,1.2968,1.368428496733253,0.8566900084680351,24
2021-12-17 03:00:10,BNTUSDT,3.2661,3.27654273284511,3.7783754559463234,24
2021-12-17 03:00:10,ETH3LUSDT,1.383,1.399641854604034,2.310783932892647,24
2021-12-17 03:00:10,MATIC3SUSDT,0.6274,0.7890283878299713,2.27679519073549,24
2021-12-17 03:00:10,DSLAUSDT,0.0049,0.0048527477391130565,0.006729294806540169,24
2021-12-17 03:00:10,WAVESUSDT,18.6876,16.701431939294128,20.27789790413079,24
2021-12-17 03:00:10,BTC3SUSDT,1.2418,1.2202526074538211,0.9817368582936747,24
2021-12-17 03:00:10,NUUSDT,0.7221,0.7314502261689427,0.4132299003281282,24
2021-12-17 03:00:10,AKROUSDT,0.0212944,0.020912175551331128,0.02843141553175095,24
2021-12-17 03:00:10,DEXEUSDT,11.767,12.240715356926508,13.466448028331522,24
2021-12-17 03:00:10,WESTUSDT,0.277,0.2690021347352699,0.345740982047755,24
2021-12-17 03:00:10,TOKOUSDT,0.037798,0.030871523313852577,0.042442277842442325,24
2021-12-17 03:00:10,1EARTHUSDT,0.14,0.14786935047353308,0.13270883154466268,24
2021-12-17 03:00:10,HYDRAUSDT,10.138,9.962274807011044,12.286270376890164,24
2021-12-17 03:00:10,ORAIUSDT,6.948,6.9962255173815615,9.55191340194875,24
2021-12-17 03:00:10,LITHUSDT,0.01477,0.015323404266275096,0.023045096623904006,24
2021-12-17 03:00:10,DORAUSDT,13.8384,13.224094895911879,14.87471380127352,24
2021-12-17 03:00:10,UNI3LUSDT,0.6101,0.7143762188439151,3.3368014455871493,24
2021-12-17 03:00:10,TRXUSDT,0.08496,0.08703816167946035,0.0952210466998458,24
2021-12-17 03:00:10,ETH3SUSDT,0.008671,0.008943507915354774,0.008568655663194633,24
2021-12-17 03:00:10,NOIAUSDT,0.247734,0.2491761874906291,0.3313353157409036,24
2021-12-17 03:00:10,OPULUSDT,3.9546,3.8764467406226264,4.230853394122237,24
2021-12-17 03:00:10,MATIC3LUSDT,5.1361,5.041975609106962,8.516410914223405,24
2021-12-17 03:00:10,NWCUSDT,0.452829,0.47318439626206943,0.6647969685038537,24
2021-12-17 03:00:10,BTC3LUSDT,0.3311,0.3469495684022058,0.6692140068025558,24
2021-12-17 03:00:10,ETHOUSDT,0.0703,0.0715806687080652,0.09621165632535568,24
2021-12-17 03:00:10,UNI3SUSDT,22.4718,21.09503100263323,15.10426744818965,24
2021-12-17 03:00:10,GALAX3LUSDT,1.5244,1.8323750322912886,1.4490517714600988,24
2021-12-17 03:00:10,POLUSDT,0.22714,0.21512121735528977,0.18918693562318628,24
2021-12-17 03:00:10,NGLUSDT,4.179,4.55398856875879,2.6631041192031595,24
2021-12-17 03:00:10,UMAUSDT,9.324,9.365166201363323,12.097579036781136,24
2021-12-17 03:00:10,EPIKUSDT,0.2807,0.2728306061484494,0.166241294938773,24
2021-12-17 03:00:10,OXTUSDT,0.372,0.3749901303644939,0.4542729128969411,24
2021-12-17 03:00:10,XNLUSDT,0.503,0.5394986102688352,0.6778314568022829,24
2021-12-17 03:00:10,ELAUSDT,2.5658,2.5191656609313045,3.6977332889997983,24
2021-12-17 03:00:10,DFYNUSDT,0.3402,0.34672588418555506,0.4686537560106475,24
2021-12-17 03:00:10,SKLUSDT,0.2057,0.20576213537388835,0.28308711383310525,24
2021-12-17 03:00:10,HOTCROSSUSDT,0.40616,0.403492088805364,0.43536602444468375,24
2021-12-17 03:00:10,BASICUSDT,0.00723,0.007238631753668774,0.007992674996337462,24
2021-12-17 03:00:10,PROMUSDT,12.558,12.066290871534443,15.084283482409452,24
2021-12-17 03:00:10,MTLUSDT,2.081,2.102841013960421,2.6738707748703803,24
2021-12-17 03:00:10,ACOINUSDT,0.380631,0.37221008324216825,0.5319225144378565,24
2021-12-17 03:00:10,BAXUSDT,7.398E-4,8.036271813732068E-4,7.340507528210957E-4,24
2021-12-17 03:00:10,DODOUSDT,0.854,0.8533924299626174,1.2141645322082293,24
2021-12-17 03:00:10,KARUSDT,3.8895,3.658715910746173,5.2887150066696496,24
2021-12-17 03:00:10,APLUSDT,0.002387,0.0024375820054861616,0.0028454190661148233,24
2021-12-17 03:00:10,BNB3LUSDT,6.8872,7.170612164986933,11.99545281669643,24
2021-12-17 03:00:10,KSMUSDT,282.6031,284.99960540348246,336.698320165325,24
2021-12-17 03:00:10,FORTHUSDT,9.6315,9.986071477875711,12.773798315802438,24
2021-12-17 03:00:10,TKOUSDT,1.2241,1.263166636773337,1.3644385817120512,24
2021-12-17 03:00:10,SPIUSDT,22.14,22.257076682814983,32.283624159906154,24
2021-12-17 03:00:10,TRBUSDT,32.491,32.39952621169304,46.417344344560284,24
2021-12-17 03:00:10,MANAUSDT,3.17837,3.27040378335297,3.437408770218545,24
2021-12-17 03:00:10,GHXUSDT,0.0744,0.07614543418162621,0.09619962774101412,24
2021-12-17 03:00:10,XYMUSDT,0.2757,0.27571623835127523,0.32022913898164057,24
2021-12-17 03:00:10,ETNUSDT,0.0106623,0.011082406334319414,0.014122317902858136,24
2021-12-17 03:00:10,MITXUSDT,0.0348,0.03553677601441783,0.047763196385997735,24
2021-12-17 03:00:10,BNB3SUSDT,4.5863,4.529509113870147,4.007709548053493,24
2021-12-17 03:00:10,CUDOSUSDT,0.03519,0.034856989776756664,0.040556553648079405,24
2021-12-17 03:00:10,TCPUSDT,0.0917,0.09478932149145676,0.16112230955261228,24
2021-12-17 03:00:10,USDCUSDT,0.99998,0.9996556050937452,0.9993848593383224,24
2021-12-17 03:00:10,FORMUSDT,0.049754,0.052549633285322736,0.10013796357606673,24
2021-12-17 03:00:10,XCADUSDT,6.6254,6.437156497095932,6.4688580209364535,24
2021-12-17 03:00:10,STMXUSDT,0.02192,0.022128026293496392,0.027472119813940758,24
2021-12-17 03:00:10,CARDUSDT,0.0103,0.011114440108273572,0.011981621164352613,24
2021-12-17 03:00:10,SRMUSDT,3.461,3.548631120766244,2.2917987369998376,24
2021-12-17 03:00:10,ENJUSDT,2.3806,2.4437031595156706,2.8883204179524307,24
2021-12-17 03:00:10,ZORTUSDT,0.00335,0.003571078425203084,0.006045277303869382,24
2021-12-17 03:00:10,AMPLUSDT,0.90619,0.9128777213268923,1.0720130328057105,24
2021-12-17 03:00:10,QRDOUSDT,4.2004,4.309420877122563,5.528911296960547,24
2021-12-17 03:00:10,LYMUSDT,0.010329,0.01017533336544267,0.014238267164086762,24
2021-12-17 03:00:10,PMONUSDT,8.2896,8.691101674098231,11.069599786672171,24
2021-12-17 03:00:10,ENSUSDT,44.694,43.30562385655629,42.75732038433888,24
2021-12-17 03:00:10,PUNDIXUSDT,1.0072,1.0320334861284437,1.2683244892076915,24
2021-12-17 03:00:10,MIRUSDT,2.252,2.298955368593091,2.6438350716637506,24
2021-12-17 03:00:10,NORDUSDT,4.0887,4.313021559253433,4.3492732655366995,24
2021-12-17 03:00:10,AGIXUSDT,0.18725,0.19374005230481475,0.24152976487471484,24
2021-12-17 03:00:10,BNSUSDT,0.128225,0.12863837980342227,0.1309268393759182,24
2021-12-17 03:00:10,NDAUUSDT,15.969,15.951796986672392,16.72828848280254,24
2021-12-17 03:00:10,LINK3LUSDT,1.2553,1.3415732000883491,5.862488387896359,24
2021-12-17 03:00:10,ZECUSDT,153.137,157.03167774490507,184.66506197523313,24
2021-12-17 03:00:10,GALAX3SUSDT,11.1989,10.436124985348899,6.844749069218239,24
2021-12-17 03:00:10,CREDIUSDT,0.0398,0.046659876657509515,0.020132592855220992,24
2021-12-17 03:00:10,ADA3LUSDT,0.079599,0.08787302518700539,0.3106589996375344,24
2021-12-17 03:00:10,BZRXUSDT,0.2571,0.2721595697003665,0.2816808912941205,24
2021-12-17 03:00:10,RFOXUSDT,0.12599,0.1246374768206404,0.16383549655153018,24
2021-12-17 03:00:10,AVAUSDT,1.77203,1.7726619870808262,2.284186627894025,24
2021-12-17 03:00:10,VIDTUSDT,0.7528,0.7763312933976684,0.8924025316496792,24
2021-12-17 03:00:10,RFUELUSDT,0.043653,0.04304737334122759,0.0544449939067303,24
2021-12-17 03:00:10,LRCUSDT,2.1246,2.2170457756093342,2.2483747515128605,24
2021-12-17 03:00:10,STXUSDT,2.1142,2.0764314734767466,2.1409149010339585,24
2021-12-17 03:00:10,EQZUSDT,0.2711,0.28353235840575663,0.38941623893280275,24
2021-12-17 03:00:10,QNTUSDT,185.451,185.04391602051209,211.9367526234917,24
2021-12-17 03:00:10,AIUSDT,0.02255,0.023907491111183003,0.03576129052346032,24
2021-12-17 03:00:10,ZKTUSDT,29.717,30.539367471450777,32.908753508147086,24
2021-12-17 03:00:10,2CRZUSDT,0.0225,0.023304286912678242,0.033234057628412174,24
2021-12-17 03:00:10,CIX100USDT,0.13165,0.1368470661830627,0.19696353660815716,24
2021-12-17 03:00:10,PBXUSDT,0.012789,0.012268539457737995,0.017620981779580467,24
2021-12-17 03:00:10,GRINUSDT,0.369797,0.3732595603459458,0.5092751424326277,24
2021-12-17 03:00:10,ARUSDT,46.746,41.55064351584568,48.709598172749615,24
2021-12-17 03:00:10,FILUSDT,38.3054,37.70872520729668,48.70403896669792,24
2021-12-17 03:00:10,KONOUSDT,0.3212,0.3259652642751294,0.507151432362348,24
2021-12-17 03:00:10,MNWUSDT,2.2002,2.353069910271356,2.3978838333551202,24
2021-12-17 03:00:10,NGMUSDT,0.752,0.7492037279276409,0.7888338766548991,24
2021-12-17 03:00:10,WOMUSDT,0.173124,0.161344861045344,0.20013560571582836,24
2021-12-17 03:00:10,SOLUSDT,178.7,172.642693931706,197.98904043227367,24
2021-12-17 03:00:10,XVSUSDT,15.474,16.068078509618516,18.760188156699364,24
2021-12-17 03:00:10,FLUXUSDT,1.6795,1.7008242291601825,1.5638720609425238,24
2021-12-17 03:00:10,BANDUSDT,5.0718,5.082160925055428,6.915231572741982,24
2021-12-17 03:00:10,MXCUSDT,0.04793,0.04554061983092684,0.04682220863663125,24
2021-12-17 03:00:10,GODSUSDT,7.229,6.1025581747567434,3.250778907241148,24
2021-12-17 03:00:10,CRVUSDT,3.996,3.67548237322435,4.047395574269192,24
2021-12-17 03:00:10,BONDUSDT,15.64,15.777361036364345,23.182634968692188,24
2021-12-17 03:00:10,DOTUSDT,25.9992,26.758868469641705,35.02460984618871,24
2021-12-17 03:00:10,AXCUSDT,3.6849,3.619131333667606,2.704974888492244,24
2021-12-17 03:00:10,CLVUSDT,0.8582,0.8206928657128121,1.0146264093751145,24
2021-12-17 03:00:10,AVAX3SUSDT,1.9758,3.1624129059876522,2.835014125631789,24
2021-12-17 03:00:10,DOGE3LUSDT,0.4997,0.5322629584741584,1.6697106306278864,24
2021-12-17 03:00:10,LTC3LUSDT,0.4243,0.44987053772147956,1.5221485709613676,24
2021-12-17 03:00:10,DFIUSDT,3.837,4.0486305821460435,3.6877100174922304,24
2021-12-17 03:00:10,FRONTUSDT,0.6645,0.6611466173762672,0.8985071571504254,24
2021-12-17 03:00:10,RMRKUSDT,39.7387,42.7031909652015,36.0154512833451,24
2021-12-17 03:00:10,SDAOUSDT,1.131,1.2061687748618233,1.7273288072664392,24
2021-12-17 03:00:10,GLCHUSDT,1.0349,1.0006079458264394,1.3359548904020946,24
2021-12-17 03:00:10,UMBUSDT,0.2679,0.2804691514263674,0.42518394461784503,24
2021-12-17 03:00:10,SOLRUSDT,1.93,2.06597229906611,2.9443869975583357,24
2021-12-17 03:00:10,VET3LUSDT,0.018672,0.01900065421659746,0.18549395741339997,24
2021-12-17 03:00:10,NTVRKUSDT,3.3365,3.547897946515179,4.588541477492251,24
2021-12-17 03:00:10,AOAUSDT,0.0025652,0.002806292776094175,0.003295386270173119,24
2021-12-17 03:00:10,SCLPUSDT,2.9071,3.05259190805971,3.713991369496994,24
2021-12-17 03:00:10,ANCUSDT,3.1999,3.2272386074447286,3.437156428662602,24
2021-12-17 03:00:10,AXS3SUSDT,2.1584,2.23617233905589,1.9479014070933562,24
2021-12-17 03:00:10,CWARUSDT,1.9605,1.939453732669522,1.9993195426775843,24
2021-12-17 03:00:10,DMGUSDT,0.0464,0.04753610278721431,0.05258453473412812,24
2021-12-17 03:00:10,EDGUSDT,0.008053,0.007931481244945797,0.01245878710950575,24
2021-12-17 03:00:10,CQTUSDT,0.5941,0.5957558149485713,0.8736484161509388,24
2021-12-17 03:00:10,XCURUSDT,2.206,2.269821447597498,3.462741468537702,24
2021-12-17 03:00:10,ARXUSDT,0.02291,0.02122870963783622,0.03388642506000925,24
2021-12-17 03:00:10,HAPIUSDT,31.9069,34.841707738954895,54.970993911224156,24
2021-12-17 03:00:10,CEURUSDT,1.131,1.1279158949357444,1.134260379673541,24
2021-12-17 03:00:10,HTUSDT,9.9624,9.82453340797843,9.754653621273983,24
2021-12-17 03:00:10,DYPUSDT,0.507,0.49943548422928424,0.6142074397261428,24
2021-12-17 03:00:10,XTMUSDT,0.92088,0.9893619103865707,1.1565862715638089,24
2021-12-17 03:00:10,LOCGUSDT,0.13098,0.13435625737781548,0.2134389602413534,24
2021-12-17 03:00:10,KOKUSDT,5.95,6.117351336626951,4.412994480920748,24
2021-12-17 03:00:10,WRXUSDT,1.1091,1.1116752846249227,1.1079890303642153,24
2021-12-17 03:00:10,EOS3LUSDT,0.048107,0.05246550786969806,0.16930757555380713,24
2021-12-17 03:00:10,ETHUSDT,3974.36,3962.9742656980043,4213.344267403512,24
2021-12-17 03:00:10,NFTUSDT,2.919E-6,2.7891548702670706E-6,3.646051286113594E-6,24
2021-12-17 03:00:10,WOOUSDT,0.7718,0.7540244204055259,0.9913153399032938,24
2021-12-17 03:00:10,ABBCUSDT,0.1699,0.1791077033832303,0.2063215359849855,24
2021-12-17 03:00:10,CARRUSDT,0.013,0.012948894047381006,0.01877158878828979,24
2021-12-17 03:00:10,REQUSDT,0.4006,0.4182228087301105,0.4096389872083854,24
2021-12-17 03:00:10,FXSUSDT,16.327,17.279412527932173,15.036543926770202,24
2021-12-17 03:00:10,DAPPXUSDT,0.03101,0.03101215605990446,0.04640856315799038,24
2021-12-17 03:00:10,MNSTUSDT,0.11507,0.12421523664552137,0.1306223796996553,24
2021-12-17 03:00:10,AUDIOUSDT,1.4977,1.500569049046083,1.61329351948534,24
2021-12-17 03:00:10,SLIMUSDT,2.721,2.7483378136857324,2.755786561572644,24
2021-12-17 03:00:10,HYVEUSDT,0.2996,0.3001449163075302,0.36066739999979586,24
2021-12-17 03:00:10,BOSONUSDT,1.4508,1.5244156332402177,2.2418419716549036,24
2021-12-17 03:00:10,BCH3LUSDT,0.2019,0.20825370003676583,0.58347341114396,24
2021-12-17 03:00:10,XTAGUSDT,1.1332,1.152966689682175,0.9693894981063736,24
2021-12-17 03:00:10,GOUSDT,0.034538,0.03388396317624516,0.038412761041284216,24
2021-12-17 03:00:10,NEOUSDT,26.7561,26.79907230509966,35.188310043247,24
2021-12-17 03:00:10,UNFIUSDT,8.654,8.884382848054369,9.957369348063159,24
2021-12-17 03:00:10,PHNXUSDT,0.0525,0.054036996586489985,0.07294017365825443,24
2021-12-17 03:00:10,ALEPHUSDT,0.445,0.46089748323643404,0.5144779791409455,24
2021-12-17 03:00:10,KATUSDT,0.002739,0.0028482429809037957,0.0039477467745626564,24
2021-12-17 03:00:10,XRP3LUSDT,0.2759,0.28510243056897167,0.7867949015763636,24
2021-12-17 03:00:10,OPCTUSDT,0.36905,0.39314854784697906,0.3533443582058708,24
2021-12-17 03:00:10,MANA3LUSDT,2.7401,3.1029697575896535,7.443240074510041,24
2021-12-17 03:00:10,BCHAUSDT,109.029,109.53777681790481,127.11210658255962,24
2021-12-17 03:00:10,AGLDUSDT,1.5932,1.5319421074072634,2.1436676343247845,24
2021-12-17 03:00:10,RSRUSDT,0.03382,0.03199239335371706,0.024029609800700506,24
2021-12-17 03:00:10,QUICKUSDT,244.54,243.76917160592475,272.69392502670803,24
2021-12-17 03:00:10,WAXUSDT,0.465,0.46831976561308974,0.5623242652512472,24
2021-12-17 03:00:10,LUNA3LUSDT,5.3439,4.904456579543234,6.445464377685683,24
2021-12-17 03:00:10,GOM2USDT,0.04197,0.03405820909434297,0.01987003994803368,24
2021-12-17 03:00:10,PUSHUSDT,1.551,1.5752599643836207,2.092301148082632,24
2021-12-17 03:00:10,RENUSDT,0.5226,0.5243486174624,0.7609759648513719,24
2021-12-17 03:00:10,SKUUSDT,0.1349,0.12455556010424901,0.19893490719449397,24
2021-12-17 03:00:10,DEROUSDT,11.82237,11.426261033544439,16.60711059400262,24
2021-12-17 03:00:10,STCUSDT,0.0064,0.006047213453274298,0.0052008140274001574,24
2021-12-17 03:00:10,UBXTUSDT,0.02837,0.026748774189009134,0.02972174797579259,24
2021-12-17 03:00:10,EGLDUSDT,274.14,278.33158553496696,316.67006970408113,24
2021-12-17 03:00:10,VEEDUSDT,0.0045,0.004418617793501184,0.005800895097987518,24
2021-12-17 03:00:10,KAIUSDT,0.0727722,0.0757026820792706,0.09009477332105606,24
2021-12-17 03:00:10,SENSOUSDT,1.913039,1.8030964341518947,1.9368219567104663,24
2021-12-17 03:00:10,COTIUSDT,0.306727,0.3014093005935159,0.3829453972597338,24
2021-12-17 03:00:10,ROUTEUSDT,3.9926,4.1409800178000085,4.3042735010383,24
2021-12-17 03:00:10,MFTUSDT,0.00861,0.008677219843062068,0.007328964415674136,24
2021-12-17 03:00:10,MAHAUSDT,4.3168,3.883519726705737,3.9368666591374315,24
