DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-23 14:00:04,STMXUSDT,0.03156,0.03163824959930196,0.03163981154451901,73
2021-10-23 14:00:04,BMONUSDT,0.2055,0.20283680623826403,0.2027139676466535,73
2021-10-23 14:00:04,UNOUSDT,0.7307,0.7257777919637579,0.7252599528691898,73
2021-10-23 14:00:04,ENQUSDT,0.09611,0.09545468174807153,0.09540561356803756,73
2021-10-23 14:00:04,SLPUSDT,0.06779,0.0673716711343651,0.06736117871909449,73
2021-10-23 14:00:04,XEMUSDT,0.173755,0.1731506002054963,0.17312756103223265,73
2021-10-23 14:00:04,KAIUSDT,0.0532242,0.05755400711836772,0.05772374214738218,73
2021-10-23 14:00:04,IOTXUSDT,0.0674,0.06692070935739279,0.0669020970993058,73
2021-10-23 14:00:04,OXTUSDT,0.4418,0.44773207025212747,0.44797257177912586,73
2021-10-23 14:00:04,USDNUSDT,0.9857,0.9843912016837351,0.9844887426310688,73
2021-10-23 14:00:04,RFUELUSDT,0.054293,0.05429202930770435,0.05428928417029286,73
2021-10-23 14:00:04,ASDUSDT,0.5328,0.5352938801832806,0.5354787698791188,73
2021-10-23 14:00:04,KCSUSDT,14.802,14.76385656664303,14.762185083027408,73
2021-10-23 14:00:04,BCHAUSDT,150.958,149.81002674330173,149.7883429572664,73
2021-10-23 14:00:04,TOWERUSDT,0.05056,0.051153415554685104,0.051195268204568406,73
2021-10-23 14:00:04,EWTUSDT,9.764,9.78223904796714,9.780234764883065,73
2021-10-23 14:00:04,UBXTUSDT,0.032284,0.03211796766057134,0.03211264991877859,73
2021-10-23 14:00:04,SUTERUSDT,0.0064055,0.00632660468279798,0.0063251612168028,73
2021-10-23 14:00:04,OMGUSDT,14.41,14.214817910220397,14.208686487985748,73
2021-10-23 14:00:04,ZILUSDT,0.1029,0.10229468137569075,0.10229940698112776,73
2021-10-23 14:00:04,MATTERUSDT,0.8911,0.8945571805488829,0.895043725845918,73
2021-10-23 14:00:04,XDCUSDT,0.1055,0.10728573941993803,0.10738823802868253,73
2021-10-23 14:00:04,COMPUSDT,312.55,310.8150572477032,310.70277031828584,73
2021-10-23 14:00:04,HOTCROSSUSDT,0.42938,0.42278669235056465,0.4225112272818179,73
2021-10-23 14:00:04,PYRUSDT,9.9065,9.514200056887008,9.50144256595309,73
2021-10-23 14:00:04,ALGOUSDT,1.8936,1.8752671174008384,1.874308051554613,73
2021-10-23 14:00:04,AMPLUSDT,1.57638,1.5459235700252414,1.5446535091882725,73
2021-10-23 14:00:04,WAVESUSDT,28.0391,28.193110229738704,28.195616698020306,73
2021-10-23 14:00:04,DASHUSDT,196.15,195.07021992042993,195.04296653232652,73
2021-10-23 14:00:04,CRPTUSDT,0.2801,0.2885006407727081,0.28839253699586936,73
2021-10-23 14:00:04,ENJUSDT,1.8189,1.8091330806541648,1.8088332127767386,73
2021-10-23 14:00:04,DODOUSDT,1.5802,1.5571912435047945,1.5563904519521525,73
2021-10-23 14:00:04,TRIASUSDT,12.16,12.64072688794648,12.675962684571912,73
2021-10-23 14:00:04,DIVIUSDT,0.02992,0.030164216865696026,0.030178375259752654,73
2021-10-23 14:00:04,HYVEUSDT,0.4732,0.4560878556385945,0.4557396071567734,73
2021-10-23 14:00:04,GOM2USDT,0.01041,0.01033305878447191,0.010339273652708507,73
2021-10-23 14:00:04,JSTUSDT,0.08062375,0.08005798942543182,0.08002738380133781,73
2021-10-23 14:00:04,RLYUSDT,0.596,0.5923470244018127,0.5920355989454795,73
2021-10-23 14:00:04,FCLUSDT,0.3618,0.37670192823514403,0.3771493902873939,73
2021-10-23 14:00:04,AOAUSDT,0.002288,0.002307585372755571,0.002307782810220961,73
2021-10-23 14:00:04,OGNUSDT,0.8316,0.8304094678227302,0.8302212649665438,73
2021-10-23 14:00:04,NANOUSDT,5.400267,5.338281005509788,5.3338498727246435,73
2021-10-23 14:00:04,QNTUSDT,291.832,289.02052036723705,288.93654335162915,73
2021-10-23 14:00:04,NEARUSDT,8.9757,8.996829463154977,8.997786983024689,73
2021-10-23 14:00:04,REAPUSDT,0.188228,0.18818685259705442,0.18830787712092026,73
2021-10-23 14:00:04,CHRUSDT,0.367388,0.36129002901501694,0.360951522572675,73
2021-10-23 14:00:04,KLVUSDT,0.03777,0.037924440300803886,0.0379383865261472,73
2021-10-23 14:00:04,LAYERUSDT,1.2857,1.3087090025754309,1.3087918878452947,73
2021-10-23 14:00:04,MKRUSDT,2523.26,2517.9211873318663,2517.3183705716046,73
2021-10-23 14:00:04,LITHUSDT,0.02772,0.02894478721415552,0.028994345112931624,73
2021-10-23 14:00:04,ALPACAUSDT,0.8946,0.8954936709003614,0.8954995758922486,73
2021-10-23 14:00:04,FLUXUSDT,0.3413,0.3381696250230912,0.3380171762049124,73
2021-10-23 14:00:04,2CRZUSDT,0.0466,0.047307648134290364,0.04730079649801359,73
2021-10-23 14:00:04,RNDRUSDT,0.984,1.0011832157814793,1.0019162358816613,73
2021-10-23 14:00:04,DMTRUSDT,2.4061,2.338679550078579,2.3358254525544884,73
2021-10-23 14:00:04,TRIBEUSDT,0.8965,0.9080118989977907,0.9086294020556722,73
2021-10-23 14:00:04,MLKUSDT,1.12555,1.1005198715629692,1.10012455583828,73
2021-10-23 14:30:04,NKNUSDT,0.4551,0.44457223931722645,0.4440580124875941,73
2021-10-23 14:30:04,CUSDUSDT,1.0075,1.0057003353838123,1.0056102729458478,73
2021-10-23 14:30:04,KEEPUSDT,0.7344,0.7302473980036263,0.7303835375021566,73
2021-10-23 14:30:04,LNCHXUSDT,0.404,0.3960761807318498,0.3952894006297157,73
2021-10-23 14:30:04,LYMUSDT,0.011858,0.011384971598725766,0.01137778269862907,73
2021-10-23 14:30:04,HAIUSDT,0.1294,0.1309644524546164,0.13100528798770422,73
2021-10-23 14:30:04,MITXUSDT,0.0741,0.07326376689527601,0.07311693661806866,73
2021-10-23 14:30:04,PDEXUSDT,17.51,17.309246263503326,17.31617998413156,73
2021-10-23 14:30:04,FLAMEUSDT,1.1883,1.0595171685178446,1.051247397286347,73
2021-10-23 14:30:04,AGLDUSDT,3.1991,3.248255840312335,3.2503592206264504,73
2021-10-23 14:30:04,YLDUSDT,0.4257,0.42683920596330843,0.426983183983029,73
2021-10-23 14:30:04,CWSUSDT,7.895,7.955438891497175,7.95863231415778,73
2021-10-23 14:30:04,SENSOUSDT,0.947327,0.910157848203993,0.9082211412917557,73
2021-10-23 14:30:04,ALBTUSDT,0.73333,0.7483942145135983,0.7488124946060895,73
2021-10-23 14:30:04,ALICEUSDT,12.0,11.999389005317711,12.0008273277385,73
2021-10-23 14:30:04,GOUSDT,0.045067,0.05237441581211076,0.05264555972986677,73
2021-10-23 14:30:04,ETCUSDT,54.8344,54.60953340519062,54.59504174715407,73
2021-10-23 14:30:04,RUNEUSDT,10.8096,11.028622146477295,11.040081431369808,73
2021-10-23 14:30:04,HYDRAUSDT,18.509,18.57463202453243,18.57854596046831,73
2021-10-23 14:30:04,BCHUSDT,625.08,627.9802044438886,628.1055355316355,73
2021-10-23 14:30:04,NGMUSDT,0.9679,0.9449212971864861,0.9440043488630425,73
2021-10-23 14:30:04,JARUSDT,0.012069,0.011889373723522258,0.01188095681453565,73
2021-10-23 14:30:04,TONEUSDT,0.03113,0.032746829649906536,0.03284833900070585,73
2021-10-23 14:30:04,GLQUSDT,0.0268,0.026877958343734187,0.0268886829576841,73
2021-10-23 14:30:04,VSYSUSDT,0.0239,0.024816114000941348,0.024864466409667385,73
2021-10-23 14:30:04,GASUSDT,8.8773,8.914866826051783,8.917410769795959,73
2021-10-23 14:30:04,TRXUSDT,0.100003,0.09955476934059967,0.0995253659706986,73
2021-10-23 14:30:04,CELOUSDT,6.5824,6.486259814874081,6.483689419980521,73
2021-10-23 14:30:04,SANDUSDT,0.74677,0.7512407566390472,0.7511950535929882,73
2021-10-23 14:30:04,SUNUSDT,0.03284,0.0316115666691692,0.03154728552576888,73
2021-10-23 14:30:04,LABSUSDT,0.01055,0.010571191882933137,0.010570119919889267,73
2021-10-23 14:30:04,BONDUSDT,28.34,28.284698386917626,28.2804700162998,73
2021-10-23 14:30:04,DPETUSDT,1.5697,1.6377512054893675,1.641113878422616,73
2021-10-23 14:30:04,TARAUSDT,0.01418,0.01429613671323834,0.014335457675323668,73
2021-10-23 14:30:04,DEROUSDT,17.73105,17.788064489549356,17.79091891216611,73
2021-10-23 14:30:04,EFXUSDT,0.03972,0.04289711501715041,0.0431238571001156,73
2021-10-23 14:30:04,WOMUSDT,0.222,0.2202191656002462,0.22002269381026446,73
2021-10-23 14:30:04,NMRUSDT,43.571,43.169180540445105,43.14299617826328,73
2021-10-23 14:30:04,AAVEUSDT,315.784,314.03886230160896,313.96248306480487,73
2021-10-23 14:30:04,LONUSDT,2.115,2.0878290837305786,2.08618748379027,73
2021-10-23 14:30:04,GSPIUSDT,7.051,7.104380615380165,7.104936212306046,73
2021-10-23 14:30:04,TRBUSDT,55.528,55.640691890651794,55.63647984857234,73
2021-10-23 14:30:04,ELAUSDT,4.4212,4.381535701733112,4.369315596088006,73
2021-10-23 14:30:04,DOGEUSDT,0.24571,0.24577971464267237,0.24581577275155253,73
2021-10-23 14:30:04,ZEEUSDT,0.4503,0.44509297460807884,0.4448299288055901,73
2021-10-23 14:30:04,PREUSDT,0.276256,0.2873843520826667,0.28761969920871666,73
2021-10-23 14:30:04,CTIUSDT,0.10006,0.10314641072987575,0.1033021461612643,73
2021-10-23 14:30:04,LPTUSDT,24.5716,24.94600183238802,24.956057040825982,73
2021-10-23 14:30:04,PMONUSDT,13.1737,13.599069365427349,13.615699735329422,73
2021-10-23 14:30:04,XNLUSDT,0.6916,0.6778577038421647,0.6764607375650455,73
2021-10-23 14:30:04,TLOSUSDT,1.02958,1.0286456366235424,1.0280306184109682,73
2021-10-23 14:30:04,NEOUSDT,44.2515,44.224090755044756,44.21495163557935,73
2021-10-23 14:30:04,BNTUSDT,4.1625,4.125854041303642,4.123381693383284,73
2021-10-23 14:30:04,CHZUSDT,0.32361,0.3220973051410724,0.3220277664450164,73
2021-10-23 14:30:04,USDCUSDT,0.99989,0.9999751629130018,0.9999795016568832,73
2021-10-23 14:30:04,DOTUSDT,43.7406,44.165283927688975,44.1844852500122,73
2021-10-23 14:30:04,RFOXUSDT,0.06484,0.06462227158375204,0.06462023865670626,73
2021-10-23 14:30:04,WXTUSDT,0.00607,0.005991885962267612,0.005986604233889906,73
2021-10-23 14:30:04,APLUSDT,0.004295,0.004007907695818817,0.003993623333834654,73
2021-10-23 14:30:04,EOSUSDT,4.73,4.6541964720351805,4.6515054485821015,73
2021-10-23 14:30:04,UOSUSDT,0.69708,0.6907490578225,0.6904804400760179,73
2021-10-23 14:30:04,MNSTUSDT,0.08271,0.08047839043327276,0.0804081182173566,73
2021-10-23 14:30:04,GHXUSDT,0.063,0.06768398034667406,0.06787786078913566,73
2021-10-23 14:30:04,POLSUSDT,3.0392,3.0427237543881396,3.044043692842233,73
2021-10-23 14:30:04,IOSTUSDT,0.05102,0.05093941488390529,0.050930958158808506,73
2021-10-23 14:30:04,TVKUSDT,0.2083,0.20886549502273413,0.20898596634293434,73
2021-10-23 14:30:04,OUSDUSDT,1.0024,1.0023990679346515,1.002399900697903,73
2021-10-23 14:30:04,GMEEUSDT,0.383,0.39394686802738654,0.39489155472017984,73
2021-10-23 14:30:04,HTRUSDT,0.7903,0.7952579915470799,0.7952952619683572,73
2021-10-23 14:30:04,CFGUSDT,1.8584,1.8561554120305714,1.85601613257461,73
2021-10-23 14:30:04,UBXUSDT,0.001314,0.0012475876478318458,0.001245258093108433,73
2021-10-23 14:30:04,FEARUSDT,1.2629,1.2672475452198595,1.2668469510901477,73
2021-10-23 14:30:04,BTCUSDT,61169.7,60706.3502759821,60667.70462656579,73
2021-10-23 14:30:04,PLUUSDT,4.582,4.570550654779274,4.570056802460372,73
2021-10-23 14:30:04,GMBUSDT,0.003586,0.003438381390660838,0.0034335470058900752,73
2021-10-23 14:30:04,CGGUSDT,1.3896,1.244815897695658,1.2457796578454399,73
2021-10-23 14:30:04,SRKUSDT,0.00423,0.0043022102037432305,0.0043091931631194505,73
2021-10-23 14:30:04,ERGUSDT,9.451,9.239004622679701,9.227341355256037,73
2021-10-23 14:30:04,REVVUSDT,0.148005,0.1500450436746803,0.15009443294794111,73
2021-10-23 14:30:04,PROMUSDT,18.74,18.633373023223008,18.618692727532757,73
2021-10-23 14:30:04,HTUSDT,10.0427,10.107454379672133,10.10570878521288,73
2021-10-23 14:30:04,HAPIUSDT,102.9119,99.57767285953956,99.39394175171994,73
2021-10-23 14:30:04,DIAUSDT,1.8183,1.8211330589641035,1.821551864192165,73
2021-10-23 14:30:04,ADAUSDT,2.15056,2.153909725891104,2.1539832982289187,73
2021-10-23 14:30:04,ALPHAUSDT,1.0548,1.0527652434906407,1.052437222581163,73
2021-10-23 14:30:04,AERGOUSDT,0.3141,0.3128170638081264,0.3127119703339807,73
2021-10-23 14:30:04,BOLTUSDT,0.008218,0.008217877438436107,0.008215288892891299,73
2021-10-23 14:30:04,XSRUSDT,8.04E-4,7.773757320490479E-4,7.761397552338034E-4,73
2021-10-23 14:30:04,KMDUSDT,1.0774,1.0758003410214056,1.0756206325912727,73
2021-10-23 14:30:04,HORDUSDT,0.16751,0.16251800236062186,0.16205338988351428,73
2021-10-23 14:30:04,EOSCUSDT,0.036212,0.02965395687222417,0.029087505205791103,73
2021-10-23 14:30:04,BUYUSDT,0.0639,0.06270538827182244,0.06261086326901656,73
2021-10-23 14:30:04,CQTUSDT,1.1956,1.185941977678238,1.1851859079084186,73
2021-10-23 14:30:04,TOMOUSDT,2.56501,2.560506844919325,2.5601597501541815,73
2021-10-23 14:30:04,KRLUSDT,0.84934,0.8492845594711418,0.8493428767193799,73
2021-10-23 14:30:04,MAKIUSDT,0.1831,0.17557964515670257,0.17505934460636557,73
2021-10-23 14:30:04,ARXUSDT,0.04728,0.047822432435078346,0.047739635394797246,73
2021-10-23 14:30:04,CLVUSDT,1.2462,1.230124932388364,1.2295636677735682,73
2021-10-23 14:30:04,ZORTUSDT,0.01095,0.009720294920151898,0.009657191707162836,73
2021-10-23 14:30:04,MAPUSDT,0.030326,0.03043986734040766,0.0304274650663691,73
2021-10-23 14:30:04,ROSNUSDT,0.2521,0.2621620696462088,0.2627345833967268,73
2021-10-23 14:30:04,BTTUSDT,0.00365365,0.003637892454127445,0.003637512413801119,73
2021-10-23 14:30:04,PUSHUSDT,2.884,2.8571247014851426,2.8561138469992517,73
2021-10-23 14:30:04,ZECUSDT,173.69,168.45545633819853,168.3246936542485,73
2021-10-23 14:30:04,SYLOUSDT,0.00503,0.004933982311138684,0.0049304088023370924,73
2021-10-23 14:30:04,AGIXUSDT,0.35047,0.3403980508630207,0.33940485934306847,73
2021-10-23 14:30:04,SOLVEUSDT,0.438,0.4606511277923949,0.46092033517048797,73
2021-10-23 14:30:04,VIDTUSDT,1.0703,1.0808587372405178,1.0810758072172044,73
2021-10-23 14:30:04,WINUSDT,6.1425E-4,6.08300622972895E-4,6.082008724334532E-4,73
2021-10-23 14:30:04,SXPUSDT,2.2902,2.2885784233636084,2.288148883931151,73
2021-10-23 14:30:04,VIDUSDT,0.48143,0.48130058637109463,0.48129995225579447,73
2021-10-23 14:30:04,FORESTPLUSUSDT,0.0304218,0.030862941284295592,0.030897728379617646,73
2021-10-23 14:30:04,TELUSDT,0.01915055,0.01910825528395259,0.019102897589627098,73
2021-10-23 14:30:04,ARRRUSDT,1.968,2.002620624507302,2.0024259543444605,73
2021-10-23 14:30:04,MEMUSDT,0.263,0.265612198001225,0.26542218975141657,73
2021-10-23 14:30:04,ORAIUSDT,10.027,8.754740799496227,8.694824958998487,73
2021-10-23 14:30:04,STCUSDT,0.00582,0.005718401821872527,0.0057108669569190815,73
2021-10-23 14:30:04,ACOINUSDT,0.689975,0.7483683552143063,0.7498376705919025,73
2021-10-23 14:30:04,RENUSDT,1.0963,1.1015006548713184,1.1015895587501328,73
2021-10-23 14:30:04,IDEAUSDT,0.169,0.16744497249597554,0.16740449988222975,73
2021-10-23 14:30:04,ANCUSDT,3.3392,3.333571278075359,3.3338656661228834,73
2021-10-23 14:30:04,CARDUSDT,0.01003,0.010260139912522582,0.010269001408901267,73
2021-10-23 14:30:04,SOULUSDT,0.6591,0.6569138178539701,0.6567221166698735,73
2021-10-23 14:30:04,DAGUSDT,0.205669,0.20590899309332536,0.20593410112428254,73
2021-10-23 14:30:04,XHVUSDT,7.835,7.644197455432983,7.636837049775736,73
2021-10-23 14:30:04,XMRUSDT,265.42,265.6561598653649,265.6863774173591,73
2021-10-23 14:30:04,TOKOUSDT,0.0297,0.03129447913930923,0.03135336248672773,73
2021-10-23 14:30:04,ZENUSDT,90.424,89.50957866874548,89.41848045419621,73
2021-10-23 14:30:04,VAIUSDT,0.5413,0.5312043524526611,0.5309304945799778,73
2021-10-23 14:30:04,FTMUSDT,2.52803,2.5468619160657626,2.5474788205934877,73
2021-10-23 14:30:04,ZCXUSDT,5.59,5.569409169238604,5.56912875068356,73
2021-10-23 14:30:04,AKROUSDT,0.0340166,0.03419691612495298,0.034219730803618426,73
2021-10-23 14:30:04,CKBUSDT,0.01992,0.019346078320487042,0.019324446666770648,73
2021-10-23 14:30:04,BURPUSDT,0.1129,0.11713204806007041,0.11710391825178224,73
2021-10-23 14:30:04,MTLUSDT,3.2781,3.2870570605732508,3.288259686774075,73
2021-10-23 14:30:04,SKEYUSDT,0.2079,0.2173828656570073,0.217667580133448,73
2021-10-23 14:30:04,DYDXUSDT,19.501,19.68108859156152,19.684602708438025,73
2021-10-23 14:30:04,REQUSDT,0.2355,0.21900204341183713,0.21810262662717889,73
2021-10-23 14:30:04,SUKUUSDT,0.68528,0.6879920318435735,0.6880711013918134,73
2021-10-23 14:30:04,DAOUSDT,2.81885,2.822045081387073,2.822148052247307,73
2021-10-23 14:30:04,CIX100USDT,0.30676,0.3030197740158017,0.2982690532564651,73
2021-10-23 14:30:04,WESTUSDT,0.5654,0.5552501361412892,0.5544868533897713,73
2021-10-23 14:30:04,CARRUSDT,0.0125,0.012494283493086275,0.012499402893409388,73
2021-10-23 14:30:04,BOSONUSDT,1.321,1.3517368322218628,1.353945078432261,73
2021-10-23 14:30:04,XPRUSDT,0.04097,0.04189037155701275,0.041917075450090074,73
2021-10-23 14:30:04,LOKIUSDT,0.71402,0.7290044071456201,0.7301220089003853,73
2021-10-23 14:30:04,ORBSUSDT,0.1178,0.11763516354616112,0.1176035916930555,73
2021-10-23 14:30:04,RLCUSDT,4.06,4.045183752234602,4.043761367494206,73
2021-10-23 14:30:04,UNFIUSDT,11.275,11.637316125628681,11.65676730391108,73
2021-10-23 14:30:04,CIRUSUSDT,0.80079,0.797240501023296,0.7972486187749473,73
2021-10-23 14:30:04,FTTUSDT,62.643,62.37170891082129,62.34769271551013,73
2021-10-23 14:30:04,HAKAUSDT,0.1901,0.21505786290738954,0.21527660572757634,73
2021-10-23 14:30:04,YFDAIUSDT,954.47,870.7741625107052,867.8600978060697,73
2021-10-23 14:30:04,FKXUSDT,0.14201,0.14657336069915125,0.14690200190740446,73
2021-10-23 14:30:04,YOPUSDT,0.3455,0.3007169105688595,0.29764996803815513,73
2021-10-23 14:30:04,KARUSDT,8.31,8.34505536892664,8.345456492258002,73
2021-10-23 14:30:04,BCHSVUSDT,170.513,170.71746908461392,170.71703269064858,73
2021-10-23 14:30:04,SNXUSDT,9.836333,9.819870214271292,9.813648177007048,73
2021-10-23 14:30:04,AIOZUSDT,0.2408,0.23810691091882377,0.23801087883135127,73
2021-10-23 14:30:04,PBXUSDT,0.01722,0.017390106709010037,0.01738639488825099,73
2021-10-23 14:30:04,INJUSDT,12.687,12.80638972522311,12.810527323087257,73
2021-10-23 14:30:04,TIDALUSDT,0.009,0.00909476764837332,0.009099452742541949,73
2021-10-23 14:30:04,LPOOLUSDT,2.414,2.38964206961135,2.3894225865403405,73
2021-10-23 14:30:04,ATOMUSDT,35.7004,35.634538322901925,35.62980269782641,73
2021-10-23 14:30:04,MANAUSDT,0.79,0.7896705888349522,0.7896608539943404,73
2021-10-23 14:30:04,VEGAUSDT,14.6073,14.544692329157082,14.543616965876895,73
2021-10-23 14:30:04,SHFTUSDT,0.785,0.801545153812881,0.8022233324935314,73
2021-10-23 14:30:04,KSMUSDT,375.7624,377.551059677703,377.6468497499048,73
2021-10-23 14:30:04,ETHUSDT,4022.79,3999.9282851150097,3998.393719784274,73
2021-10-23 14:30:04,STORJUSDT,1.2526,1.2505194866586498,1.2502328936371463,73
2021-10-23 14:30:04,OPCTUSDT,0.1007,0.1001032715232813,0.10008235667462814,73
2021-10-23 14:30:04,GALAXUSDT,0.08414,0.08424975772732954,0.08424993476834317,73
2021-10-23 14:30:04,BLOKUSDT,0.033593,0.03289539631472841,0.03274267134802977,73
2021-10-23 14:30:04,BALUSDT,22.047,22.010645002769728,22.011843428157334,73
2021-10-23 14:30:04,SKUUSDT,0.2569,0.25638589063533906,0.256487880877457,73
2021-10-23 14:30:04,FLOWUSDT,13.346,13.3681550388989,13.370698005741895,73
2021-10-23 14:30:04,PHNXUSDT,0.0794,0.08095062858261168,0.08090536557958734,73
2021-10-23 14:30:04,TCPUSDT,0.2776,0.20205014620382486,0.19940084250636161,73
2021-10-23 14:30:04,PNTUSDT,1.0961,1.0963757784594783,1.096307957258407,73
2021-10-23 14:30:04,DSLAUSDT,0.01019,0.010040402705075759,0.01002211187690732,73
2021-10-23 14:30:04,VRAUSDT,0.06674066,0.06029088923807026,0.06012812038231912,73
2021-10-23 14:30:04,WAXUSDT,0.3064,0.30615847044232597,0.30619571505968524,73
2021-10-23 14:30:04,DEXEUSDT,13.188,13.157042179458783,13.152516609379951,73
2021-10-23 14:30:04,SHRUSDT,0.029806,0.03028757820609075,0.03030680767996665,73
2021-10-23 14:30:04,XCHUSDT,151.581,151.4164664432971,151.38728962991203,73
2021-10-23 14:30:04,SDAOUSDT,2.355,2.379156122098272,2.3799141637184134,73
2021-10-23 14:30:04,AIUSDT,0.02244,0.023064467279336275,0.02309633292193823,73
2021-10-23 14:30:04,FRMUSDT,0.2477,0.2554801732575304,0.25558791197293595,73
2021-10-23 14:30:04,ETHOUSDT,0.1351,0.12298679164160392,0.12245995574430187,73
2021-10-23 14:30:04,NTVRKUSDT,2.1006,1.988973902901044,1.9797609873717201,73
2021-10-23 14:30:04,TXAUSDT,3.1546,3.1925879275128857,3.1943937688251816,73
2021-10-23 14:30:04,1INCHUSDT,3.92,3.9686045472062528,3.972542091777785,73
2021-10-23 14:30:04,ALEPHUSDT,0.51841,0.5292640460020985,0.5295244946509197,73
2021-10-23 14:30:04,SEROUSDT,0.170401,0.16961792676353427,0.16960182080417988,73
2021-10-23 14:30:04,ABBCUSDT,0.1328,0.1313224971276237,0.13112319266069902,73
2021-10-23 14:30:04,CAKEUSDT,19.75,19.741086041936846,19.740108972604244,73
2021-10-23 14:30:04,NWCUSDT,1.003697,1.0142862263912589,1.0149280547609996,73
2021-10-23 14:30:04,ONEUSDT,0.274699,0.26806602019597464,0.2678302435911278,73
2021-10-23 14:30:04,SFUNDUSDT,4.9298,4.863441170355466,4.864384947935624,73
2021-10-23 14:30:04,DMGUSDT,0.0472,0.04643632346949127,0.04640378284403646,73
2021-10-23 14:30:04,AVAXUSDT,65.822,66.75797423720459,66.82252324831403,73
2021-10-23 14:30:04,MASKUSDT,9.8226,9.83537030841354,9.835214052044627,73
2021-10-23 14:30:04,FORMUSDT,0.172609,0.17871980821273506,0.17897147122888812,73
2021-10-23 14:30:04,STXUSDT,2.159,2.1577194220308176,2.1578805589630123,73
2021-10-23 14:30:04,XPRTUSDT,8.187,8.139279879053515,8.136332502558334,73
2021-10-23 14:30:04,OOEUSDT,0.688,0.6837258033869343,0.6836125982731285,73
2021-10-23 14:30:04,SHAUSDT,0.006249,0.005964071592811714,0.005952326804284002,73
2021-10-23 14:30:04,GLCHUSDT,0.9581,0.9239131087449677,0.9221075889621957,73
2021-10-23 14:30:04,NIFUSDT,21.136,21.248751945786697,21.25283854516309,73
2021-10-23 14:30:04,MODEFIUSDT,1.4354,1.4311726173125459,1.430658913858562,73
2021-10-23 14:30:04,QRDOUSDT,3.4378,3.4848160473155936,3.4865982743649604,73
2021-10-23 14:30:04,XAVAUSDT,4.2331,4.15064163725372,4.145397766437442,73
2021-10-23 14:30:04,XYMUSDT,0.3581,0.34629436113951445,0.3458500338691271,73
2021-10-23 14:30:04,LUNAUSDT,42.7428,42.446681588472515,42.445859875627114,73
2021-10-23 14:30:04,MHCUSDT,0.010668,0.010680105316287226,0.010680012745829512,73
2021-10-23 14:30:04,EQZUSDT,0.52,0.5178308491453668,0.5177130998450604,73
2021-10-23 14:30:04,MXWUSDT,0.0266,0.028964343554124704,0.029175595290987746,73
2021-10-23 14:30:04,DFIUSDT,2.397,2.3930254794209995,2.3921056504817435,73
2021-10-23 14:30:04,PUNDIXUSDT,1.4748,1.471877802215078,1.471897259619863,73
2021-10-23 14:30:04,ELONUSDT,4.87E-7,4.6672718866283575E-7,4.6517746389706056E-7,73
2021-10-23 14:30:04,IXSUSDT,0.3555,0.3422764522814908,0.34220679746708377,73
2021-10-23 14:30:04,AXSUSDT,126.621,126.70979100032535,126.70906028143175,73
2021-10-23 14:30:04,SUSDUSDT,1.0002,0.9998024440849197,0.9997912584310893,73
2021-10-23 14:30:04,VELOUSDT,0.251883,0.25006961582156784,0.25000685483805146,73
2021-10-23 14:30:04,CBCUSDT,0.046621,0.04618947397148007,0.046144215884956596,73
2021-10-23 14:30:04,OPULUSDT,1.20137,1.1836123832617074,1.1833576660052119,73
2021-10-23 14:30:04,FRONTUSDT,1.2902,1.2707773178158486,1.2698104883433774,73
2021-10-23 14:30:04,CASUSDT,0.01797,0.018388247692380646,0.018398847344950946,73
2021-10-23 14:30:04,KONOUSDT,0.6835,0.6769152387244587,0.6770801558138468,73
2021-10-23 14:30:04,MTVUSDT,0.0195414,0.019145498524064903,0.019139376870394582,73
2021-10-23 14:30:04,CROUSDT,0.1888,0.18673258056698627,0.18661356544068686,73
2021-10-23 14:30:04,MANUSDT,0.058446,0.05720767613765593,0.05711106001770411,73
2021-10-23 14:30:04,SOLUSDT,197.838,199.98847292544946,199.9890172637333,73
2021-10-23 14:30:04,API3USDT,5.361,5.300396630937397,5.294661520193035,73
2021-10-23 14:30:04,YFIUSDT,35254.79,35110.93448312572,35107.87692444439,73
2021-10-23 14:30:04,MARSHUSDT,1.286,1.3067842765988553,1.3081427473531335,73
2021-10-23 14:30:04,UMBUSDT,0.5324,0.5401423849260912,0.5401051012889488,73
2021-10-23 14:30:04,MATICUSDT,1.6665,1.5433108907674382,1.538540449095298,73
2021-10-23 14:30:04,LTXUSDT,1.251,1.2502928564213895,1.250299029315413,73
2021-10-23 14:30:04,DPIUSDT,333.03,330.2313311354738,330.08657051899417,73
2021-10-23 14:30:04,XRPUSDT,1.08944,1.086500681162663,1.0862846543057387,73
2021-10-23 14:30:04,BNBUSDT,479.328,478.4427223923531,478.3441602419205,73
2021-10-23 14:30:04,PCXUSDT,4.125,4.0913075577214535,4.087447141800236,73
2021-10-23 14:30:04,PRQUSDT,0.6827,0.6821970157270415,0.6821098801951635,73
2021-10-23 14:30:04,NIMUSDT,0.0065633,0.006474657107971751,0.006468237527774109,73
2021-10-23 14:30:04,DYPUSDT,0.4914,0.43245265516450027,0.4284576045704667,73
2021-10-23 14:30:04,BOAUSDT,0.13207,0.13466456262025994,0.1347951360344039,73
2021-10-23 14:30:04,MAHAUSDT,5.5144,5.2387450068618575,5.2173592213835684,73
2021-10-23 14:30:04,CRVUSDT,3.43,3.2357605771152573,3.2278921888824192,73
