DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-15 06:30:05,MNWUSDT,3.9367,3.698050035375889,0.7792026676947144
2021-11-15 06:30:05,ABBCUSDT,0.2261,0.21760498501112727,0.15002692824298108
2021-11-15 06:30:05,CAKEUSDT,18.922,18.546868940983796,19.233284449737006
2021-11-15 06:30:05,NWCUSDT,0.853961,0.8766765348785546,0.9240108772986934
2021-11-15 06:30:05,ONEUSDT,0.282527,0.2799505211526263,0.2673881510295106
2021-11-15 06:30:05,SFUNDUSDT,8.5289,8.786644991188115,7.374259991857037
2021-11-15 06:30:05,FTM3SUSDT,2.2582,2.1710771243187703,2.0234326307721298
2021-11-15 06:30:05,DMGUSDT,0.0555,0.05581862227902197,0.05675471729778468
2021-11-15 06:30:05,AVAXUSDT,99.035,91.83496538024289,73.19183048535467
2021-11-15 06:30:05,MASKUSDT,14.1697,14.424929751829081,11.791192167210331
2021-11-15 06:30:05,FORMUSDT,0.152883,0.15836234572155813,0.1741838591769882
2021-11-15 06:30:05,DOGE3LUSDT,3.5947,3.644644290724858,4.0467425604774325
2021-11-15 06:30:05,STXUSDT,2.3405,2.2729627876041523,2.0046616992487842
2021-11-15 06:30:05,XPRTUSDT,8.024,8.08718699856578,8.476178200341362
2021-11-15 06:30:05,OOEUSDT,0.5868,0.5989020721989998,0.6355191285762607
2021-11-15 06:30:05,SHAUSDT,0.006351,0.00654691913461006,0.006463159903619218
2021-11-15 06:30:05,GLCHUSDT,2.6823,2.2792677380710926,1.4068651433852513
2021-11-15 06:30:05,NIFUSDT,63.8557,53.254454074063545,35.682708314795036
2021-11-15 06:30:05,MODEFIUSDT,1.4011,1.3689771916468256,1.3993116414325173
2021-11-15 06:30:05,QRDOUSDT,8.6658,6.846438348278331,4.351879804897139
2021-11-15 06:30:05,XAVAUSDT,7.9,6.664837747078585,5.726986062451213
2021-11-15 06:30:05,XYMUSDT,0.3661,0.36018701269724734,0.36428180970458224
2021-11-15 06:30:05,LUNAUSDT,50.7355,50.55704420938798,45.14855199140492
2021-11-15 06:30:05,MHCUSDT,0.012589,0.011583314216738062,0.010923822115633796
2021-11-15 06:30:05,DOGE3SUSDT,2.9215,2.9866888446806517,3.1070152837386518
2021-11-15 06:30:05,EQZUSDT,0.687,0.6436914411417701,0.5532494169321792
2021-11-15 06:30:05,MXWUSDT,0.0238,0.022783768994938353,0.023934832788064804
2021-11-15 06:30:05,DFIUSDT,3.338,3.3103398538290127,2.7282856600427405
2021-11-15 06:30:05,PUNDIXUSDT,1.4807,1.4868358756368119,1.5237726051825156
2021-11-15 06:30:05,ELONUSDT,1.688E-6,1.7371020582686578E-6,1.2739015635910507E-6
2021-11-15 06:30:05,IXSUSDT,0.32,0.33803615763357975,0.36823505949626495
2021-11-15 06:30:05,AXSUSDT,145.635,144.57739152514986,133.16798903165198
2021-11-15 06:30:05,SUSDUSDT,0.997139,0.9973440434565675,0.9966713693913909
2021-11-15 06:30:05,VELOUSDT,0.232755,0.23601883067515297,0.2509465593560042
2021-11-15 06:30:05,CBCUSDT,0.123885,0.06658037100219215,0.052196019471319056
2021-11-15 06:30:05,OPULUSDT,4.3134,4.0940401021743975,2.672347096790907
2021-11-15 06:30:05,VET3LUSDT,0.5453,0.4947110978477525,0.5742007833316065
2021-11-15 06:30:05,FRONTUSDT,1.0733,1.0864875463991897,1.1847346379601031
2021-11-15 06:30:05,CASUSDT,0.03307,0.033946740991558796,0.025471223339048426
2021-11-15 06:30:05,KONOUSDT,0.689,0.7405822111233504,0.7342805169806597
2021-11-15 06:30:05,MTVUSDT,0.0218971,0.021764585868641804,0.02183906492918887
2021-11-15 06:30:05,CROUSDT,0.4808,0.3925986768125654,0.275172242234867
2021-11-15 06:30:05,MANUSDT,0.117729,0.11167116476635346,0.0788883574061195
2021-11-15 06:30:05,SOLUSDT,243.104,236.2008974675324,206.82565292329315
2021-11-15 06:30:05,API3USDT,5.938,5.809514665585696,5.293497177878376
2021-11-15 06:30:05,YFIUSDT,34493.28,33449.11971404681,34079.92306387338
2021-11-15 06:30:05,MARSHUSDT,1.3703,1.4426058015740688,1.4802445563241058
2021-11-15 06:30:05,VET3SUSDT,0.2607,0.30558892792767506,0.330880302531885
2021-11-15 06:30:05,UMBUSDT,0.7117,0.6348961443478673,0.6293889041651332
2021-11-15 06:30:05,MATICUSDT,1.7329,1.7413889689059079,1.695144237987727
2021-11-15 06:30:05,LTXUSDT,1.3711,1.401553433962721,1.356914717308422
2021-11-15 06:30:05,MTRGUSDT,8.4,8.635138042181675,4.415464450429418
2021-11-15 06:30:05,PAXGUSDT,1869.51,1696.7998240870506,396.0848567077349
2021-11-15 06:30:05,DPIUSDT,382.3,393.95654696377653,362.0869924096691
2021-11-15 06:30:05,XRPUSDT,1.21813,1.1981412308451849,1.141657200717563
2021-11-15 06:30:05,BNBUSDT,652.987,639.9832497378078,545.825487600974
2021-11-15 06:30:05,PCXUSDT,4.508,4.383532987069956,4.297986547540872
2021-11-15 06:30:05,PRQUSDT,0.7274,0.7555070697940355,0.7547506337028608
2021-11-15 06:30:05,NIMUSDT,0.0088709,0.008820122205084758,0.00805331166837617
2021-11-15 06:30:05,DYPUSDT,0.9114,0.9364999545383103,0.684211054631045
2021-11-15 06:30:05,BOAUSDT,0.25055,0.23399097145566888,0.1865546550986096
2021-11-15 06:30:05,MAHAUSDT,4.415,4.384652216901162,4.999247440356688
2021-11-15 06:30:05,CRVUSDT,4.149,4.188654544794854,3.8397012317209307
2021-11-15 06:30:05,LOCUSDT,3.74007,3.5015842180723262,5.2366403264857855
2021-11-15 06:30:05,NOIAUSDT,0.434312,0.41363976268284125,0.4014505300624268
2021-11-15 06:30:05,EGLDUSDT,318.18,319.9260327667812,281.9311299411091
2021-11-15 06:30:05,LSSUSDT,1.53718,1.4474898420295017,1.6841405564616174
2021-11-15 06:30:05,DINOUSDT,0.2078,0.21901380201823606,0.2670613245327902
2021-11-15 06:30:05,ERSDLUSDT,0.1718,0.17814122158454881,0.16960356759080925
2021-11-15 06:30:05,GENSUSDT,0.114989,0.11967008219484425,0.10358653618926522
2021-11-15 06:30:05,GRTUSDT,1.07544,1.0915183477776969,0.9782630364455495
2021-11-15 06:30:05,PHAUSDT,0.7271,0.7368038172907756,0.7673952624121108
2021-11-15 06:30:05,SKLUSDT,0.3647,0.36431311391886073,0.35376926966219213
2021-11-15 06:30:05,DFYNUSDT,0.7532,0.7289745512314303,0.5818169646252482
2021-11-15 06:30:05,RMRKUSDT,30.5051,26.080158598090467,12.752380952525739
2021-11-15 06:30:05,WNCGUSDT,0.8966,0.8963068095153738,0.9547558583773322
2021-11-15 06:30:05,KATUSDT,0.006301,0.006067982620052373,0.004831850210797696
2021-11-15 06:30:05,AVAUSDT,2.947721,2.896086940564091,2.9381491006973923
2021-11-15 06:30:05,COTIUSDT,0.49075,0.49399706657849557,0.506259231085591
2021-11-15 06:30:05,WSIENNAUSDT,27.1213,28.846064129918016,33.94971255176212
2021-11-15 06:30:05,WOOUSDT,1.68702,1.540735652145093,1.305274927329111
2021-11-15 06:30:05,XCADUSDT,6.7055,7.0159792416968685,5.479304660591525
2021-11-15 06:30:05,VETUSDT,0.1697572,0.16148306107862606,0.1415811232001674
2021-11-15 06:30:05,ILVUSDT,1170.241,1157.9611471640983,989.1444139498208
2021-11-15 06:30:05,ODDZUSDT,0.55703,0.5741786796630515,0.4973763678189711
2021-11-15 06:30:05,BNB3SUSDT,3.6115,3.8599581278816926,3.6024922096842524
2021-11-15 06:30:05,TKOUSDT,1.8892,1.900218447703375,0.9936854766860457
2021-11-15 06:30:05,TRUUSDT,0.5484,0.5848078805338641,0.3210181766453942
2021-11-15 06:30:05,ZKTUSDT,28.501,27.807367134991644,20.381455870671783
2021-11-15 06:30:05,POLXUSDT,0.0018627,0.0018724260279644172,0.0016881264699792281
2021-11-15 06:30:05,PIVXUSDT,0.7878,0.7876418296441786,0.7940353823592132
2021-11-15 06:30:05,LYXEUSDT,32.68,32.19410679939705,31.62197732401057
2021-11-15 06:30:05,SHIBUSDT,5.266E-5,5.2880293255288646E-5,4.565985468989956E-5
2021-11-15 06:30:05,XDBUSDT,0.73298303,0.7569055555099515,0.6788019147666714
2021-11-15 06:30:05,UNIUSDT,24.7514,24.86496485742951,25.393764197124003
2021-11-15 06:30:05,AXCUSDT,1.8835,1.8693892224453323,1.7072437293117202
2021-11-15 06:30:05,SWINGBYUSDT,0.0899,0.09328172155837078,0.07875762932919626
2021-11-15 06:30:05,REPUSDT,24.182,23.897002794729474,24.235545534089677
2021-11-15 06:30:05,STRONGUSDT,677.723,728.2402139483019,844.1146856439464
2021-11-15 06:30:05,ARPAUSDT,0.20123,0.20198049179185043,0.1587271682239364
2021-11-15 06:30:05,SDNUSDT,3.259,3.37451301035677,3.6766932194468516
2021-11-15 06:30:05,THETAUSDT,7.1286,7.219046685117781,7.023995543184966
2021-11-15 06:30:05,HBARUSDT,0.4348,0.43573412480505336,0.3937738874747069
2021-11-15 06:30:05,ETNUSDT,0.0198891,0.020199606282237187,0.019078956641411127
2021-11-15 06:30:05,NFTBUSDT,0.484,0.48798723400483224,0.41277289775993586
2021-11-15 06:30:05,GTCUSDT,9.4379,9.363308774755177,9.099505887979594
2021-11-15 06:30:05,XTMUSDT,1.49053,1.2785714486223063,0.24944763534042153
2021-11-15 06:30:05,SUSHIUSDT,10.977,11.134404462994798,11.412848009875065
2021-11-15 06:30:05,LTCUSDT,275.781,258.97513275553644,209.0197715874024
2021-11-15 06:30:05,TLMUSDT,0.262,0.2614360936811971,0.24308865377954234
2021-11-15 06:30:05,XCURUSDT,5.051,5.129340679520071,4.417249609814364
2021-11-15 06:30:05,VEEDUSDT,0.01084,0.009601714192380555,0.00744411083433243
2021-11-15 06:30:05,LINKUSDT,34.1565,33.95073509479092,30.841966203818586
2021-11-15 06:30:05,NDAUUSDT,14.944,15.029302005574841,19.874448416496644
2021-11-15 06:30:05,KDAUSDT,22.805,22.453827683130754,11.53361699529412
2021-11-15 06:30:05,ROSEUSDT,0.22069,0.22467095768270076,0.198503453443794
2021-11-15 06:30:05,TKYUSDT,0.001331,0.001307665625456516,0.0011728098673003922
2021-11-15 06:30:05,XTZUSDT,5.83395,5.897475246602567,6.350210643084562
2021-11-15 06:30:05,MIRUSDT,3.11,3.2061662786934297,3.2523025964000496
2021-11-15 06:30:05,EXRDUSDT,0.5857,0.5109333295964832,0.2476738593857003
2021-11-15 06:30:05,ACEUSDT,0.21662,0.17527108441588324,0.12825009678773422
2021-11-15 06:30:05,COMBUSDT,0.004374,0.0043233869107918085,0.003911320228212686
2021-11-15 06:30:05,BCH3LUSDT,1.39,1.3599491170799303,1.1487970975288915
2021-11-15 06:30:05,VXVUSDT,10.68,9.014178395052987,1.6238691572775705
2021-11-15 06:30:05,SOLRUSDT,3.0995,3.2819477148841516,3.221999378146514
2021-11-15 06:30:05,IOIUSDT,2.8603,2.834376388547841,2.3480786525696855
2021-11-15 06:30:05,DAPPTUSDT,0.0056592,0.005657743149792142,0.004708035741185813
2021-11-15 06:30:05,ICPUSDT,47.93,48.080160645835335,48.39195381293865
2021-11-15 06:30:05,BNSUSDT,0.135814,0.1325527479622806,0.13106971345004964
2021-11-15 06:30:05,NORDUSDT,5.01,5.225105826202316,4.186887643694371
2021-11-15 06:30:05,BNB3LUSDT,18.6188,17.62647810241633,19.451205398554947
2021-11-15 06:30:05,BAXUSDT,5.95E-4,6.039104394347359E-4,6.793008938028046E-4
2021-11-15 06:30:05,LOCGUSDT,0.28054,0.26754566961449205,0.23486201620255256
2021-11-15 06:30:05,QIUSDT,0.26276,0.17734449897998192,0.1446357992636234
2021-11-15 06:30:05,XYOUSDT,0.06586,0.06557737571615282,0.047876654760224326
2021-11-15 06:30:05,SOVUSDT,22.856,22.341443978726424,21.649999310337655
2021-11-15 06:30:05,BADGERUSDT,33.644,32.71893775334476,29.361641171833156
2021-11-15 06:30:05,DORAUSDT,14.3219,13.967586072293543,10.374919127046244
2021-11-15 06:30:05,XVSUSDT,24.229,24.944787591853142,17.410907700885605
2021-11-15 06:30:05,SPIUSDT,42.287,40.30196401090153,44.75369362102733
2021-11-15 06:30:05,DGBUSDT,0.060917,0.06142248505317666,0.05430744269379425
2021-11-15 06:30:05,LRCUSDT,2.9924,2.932172243976482,1.3535028033599459
2021-11-15 06:30:05,EDGUSDT,0.019195,0.0199711877925799,0.017417493857727007
2021-11-15 06:30:05,GRINUSDT,0.696482,0.6892055349121291,0.6561223512587906
2021-11-15 06:30:05,REEFUSDT,0.03136,0.031582630299722456,0.030120285164489443
2021-11-15 06:30:05,ANKRUSDT,0.1431,0.12798117595812178,0.11168284787453034
2021-11-15 06:30:05,DAPPXUSDT,0.06531,0.06683359184091252,0.07033123987901048
2021-11-15 06:30:05,FLYUSDT,0.0267,0.026553369369540877,0.029968293551769637
2021-11-15 06:30:05,ROUTEUSDT,4.5646,4.436745495686277,3.4936461735320097
2021-11-15 06:30:05,ORNUSDT,8.1784,8.249198989651088,8.17279368217039
2021-11-15 06:30:05,SLIMUSDT,2.344,2.275690091009023,2.3558394643476026
2021-11-15 06:30:05,POLKUSDT,1.5342,1.4010746774786484,1.1877241257222613
2021-11-15 06:30:05,WRXUSDT,1.5152,1.533762180437905,0.7848974226497484
2021-11-15 06:30:05,CTSIUSDT,1.1187,1.1495597622839258,0.8502718676590897
2021-11-15 06:30:05,MSWAPUSDT,0.00275,0.0026370111965369116,0.002424280353023897
2021-11-15 06:30:05,FILUSDT,62.6493,62.97501751467078,64.78245228532657
2021-11-15 06:30:05,BCH3SUSDT,1.7432,1.8303438573928097,2.673404777378918
2021-11-15 06:30:05,C98USDT,3.8042,3.8006422579707264,3.7394356850470754
2021-11-15 06:30:05,UNI3SUSDT,9.1582,9.062131457296818,8.529827830435943
2021-11-15 06:30:05,GOVIUSDT,2.4546,2.3746714837911185,2.3920611355194743
2021-11-15 06:30:05,CEURUSDT,1.1441,1.1461025321452787,1.1616003618127781
2021-11-15 06:30:05,WILDUSDT,4.0051,4.0180902535662915,3.4607507967048337
2021-11-15 06:30:05,CUDOSUSDT,0.05696,0.050557808510447305,0.04062273527042758
2021-11-15 06:30:05,NAKAUSDT,3.0163,3.32417642295873,2.838982758156729
2021-11-15 06:30:05,MXCUSDT,0.05239,0.05205636757332538,0.04977719705257015
2021-11-15 06:30:05,NFTUSDT,5.676E-6,4.743050542833888E-6,4.095851659308043E-6
2021-11-15 06:30:05,JUPUSDT,0.02466,0.025273214678338384,0.024023420120122384
2021-11-15 06:30:05,ONTUSDT,1.10037,1.0815578851158547,1.0192123281809449
2021-11-15 06:30:05,UMAUSDT,17.01,16.341875786303618,12.989003370297432
2021-11-15 06:30:05,FORTHUSDT,15.9748,16.096910496585885,15.69448234816113
2021-11-15 06:30:05,MOVRUSDT,399.4516,361.58445241065124,379.31439783698926
2021-11-15 06:30:05,RUSDT,0.01489,0.015082047945941073,0.01610849862902881
2021-11-15 06:30:05,DVPNUSDT,0.02957,0.030204731790348518,0.03300451896878102
2021-11-15 06:30:05,ARUSDT,69.768,70.99677668681117,46.74698864397734
2021-11-15 06:30:05,BEPROUSDT,0.01094512,0.01143275840442763,0.011851133320331527
2021-11-15 06:30:05,DREAMSUSDT,0.37608,0.359912944341637,0.26895177723380137
2021-11-15 06:30:05,BANDUSDT,8.833,8.81930746805002,8.917485375841583
2021-11-15 06:30:05,ATAUSDT,1.3031,1.1361211899335824,0.23296003043451483
2021-11-15 06:30:05,XLMUSDT,0.386121,0.37943629855406213,0.36437436109149846
2021-11-15 06:30:05,YGGUSDT,6.6548,6.368538166013721,6.629876688218999
2021-11-15 06:30:05,POLUSDT,0.20171,0.20721524357026064,0.2019025373327257
2021-11-15 06:30:05,KOKUSDT,2.9344,2.9394717618955335,2.899661321912689
2021-11-15 06:30:05,EQXUSDT,0.2794,0.28066813269816604,0.329032407510783
2021-11-15 06:30:05,DEGOUSDT,8.819,8.997593152752634,8.898780421011981
2021-11-15 06:30:05,MLNUSDT,128.578,129.8842885119908,132.41818408512646
2021-11-15 06:30:05,USDJUSDT,0.92588477,0.9266463597308019,0.947733915411721
2021-11-15 06:30:05,BATUSDT,1.1856,1.1495468469618726,0.9274214156969863
2021-11-15 06:30:05,STNDUSDT,0.7836,0.7231661855681706,0.7540087261551238
2021-11-15 06:30:05,STMXUSDT,0.03063,0.030305659035320082,0.031175936079848903
2021-11-15 06:30:05,BMONUSDT,0.3356,0.27300708640889,0.2091769165526215
2021-11-15 06:30:05,UNOUSDT,0.8619,0.8377104366324285,0.7578933532343749
2021-11-15 06:30:05,ENQUSDT,0.08881,0.09565557422741788,0.09656395438203857
2021-11-15 06:30:05,SLPUSDT,0.07163,0.07185784577920566,0.0776168758222025
2021-11-15 06:30:05,XEMUSDT,0.19505,0.19302141748253462,0.18841932682720874
2021-11-15 06:30:05,KAIUSDT,0.1151905,0.10972738968692566,0.07945841287851414
2021-11-15 06:30:05,IOTXUSDT,0.2175,0.20407727149965313,0.11059447719521305
2021-11-15 06:30:05,OXTUSDT,0.6525,0.6440327310423989,0.4982400114335346
2021-11-15 06:30:05,USDNUSDT,0.9798,0.9789667316819739,0.9806536180626475
2021-11-15 06:30:05,RFUELUSDT,0.077015,0.07917286556237528,0.06910699435870031
2021-11-15 06:30:05,ASDUSDT,0.5185,0.5301183958800711,0.5414686369909958
2021-11-15 06:30:05,KCSUSDT,26.446,23.4709557689701,18.600674682366606
2021-11-15 06:30:05,BCHAUSDT,162.949,159.02040672318407,150.0808318895776
2021-11-15 06:30:05,TOWERUSDT,0.0635,0.06376577626217868,0.06334487150747214
2021-11-15 06:30:05,EWTUSDT,11.165,10.069103438757027,9.928452027978038
2021-11-15 06:30:05,UBXTUSDT,0.033661,0.033943433913986305,0.03494116699030418
2021-11-15 06:30:05,SUTERUSDT,0.0089748,0.007994372592186487,0.007003223030325994
2021-11-15 06:30:05,OMGUSDT,11.609,13.056461209382613,14.262001154193229
2021-11-15 06:30:05,ZILUSDT,0.1043,0.10254941703390678,0.10350059644218952
2021-11-15 06:30:05,MATTERUSDT,0.7119,0.7164435110440389,0.8510671353325864
2021-11-15 06:30:05,XDCUSDT,0.0933,0.09355880091595696,0.09807105459624853
2021-11-15 06:30:05,COMPUSDT,347.86,343.24687476839847,344.09141767157314
2021-11-15 06:30:05,HOTCROSSUSDT,0.52929,0.5151480588698605,0.4491624853143078
2021-11-15 06:30:05,PYRUSDT,21.8753,19.801403644938066,15.256664122352362
2021-11-15 06:30:05,ALGOUSDT,1.9609,2.0257521274253283,1.873925805170447
2021-11-15 06:30:05,AMPLUSDT,0.9052,1.0175258181085887,1.4571368911229965
2021-11-15 06:30:05,WAVESUSDT,23.3111,23.722291296445622,26.07795547211972
2021-11-15 06:30:05,DASHUSDT,233.11,224.87455255707778,201.37374371546346
2021-11-15 06:30:05,CRPTUSDT,0.3508,0.35662888798712733,0.31963215687991825
2021-11-15 06:30:05,HEGICUSDT,0.128,0.1217385651900469,0.03284657066051789
2021-11-15 06:30:05,HEROUSDT,0.11776,0.12009240149693029,0.07933161675595445
2021-11-15 06:30:05,ENJUSDT,3.1482,3.066701901632045,2.5197605889781167
2021-11-15 06:30:05,DODOUSDT,1.6582,1.6929806779573764,1.624573140267976
2021-11-15 06:30:05,TRIASUSDT,20.5013,20.906599719195444,17.91861078466637
2021-11-15 06:30:05,DIVIUSDT,0.07095,0.06402464829784058,0.045447690072690006
2021-11-15 06:30:05,HYVEUSDT,0.4373,0.4307423704009455,0.45972016456483983
2021-11-15 06:30:05,QUICKUSDT,392.06,396.6652217103687,217.62335323549564
2021-11-15 06:30:05,GOM2USDT,0.01185,0.011820130391337311,0.011287047644578488
2021-11-15 06:30:05,JSTUSDT,0.08935222,0.08445835108402411,0.08148003398428356
2021-11-15 06:30:05,RLYUSDT,0.6033,0.5950655018973988,0.6065991358382872
2021-11-15 06:30:05,FCLUSDT,0.3297,0.34771358646375383,0.37357137974658233
2021-11-15 06:30:05,AOAUSDT,0.0043462,0.004598234099420056,0.003522194182910374
2021-11-15 06:30:05,OGNUSDT,1.1573,1.1552232345809856,0.9937284051489219
2021-11-15 06:30:05,NANOUSDT,5.785321,5.767620129589749,5.637273025094037
2021-11-15 06:30:05,QNTUSDT,266.117,264.6344975430587,276.4331766738336
2021-11-15 06:30:05,NEARUSDT,11.6602,11.379394454187281,9.957171175172432
2021-11-15 06:30:05,REAPUSDT,0.214766,0.2093899422497277,0.20351738698180466
2021-11-15 06:30:05,CHRUSDT,1.302265,1.1535114708564524,0.6798671625877133
2021-11-15 06:30:05,KLVUSDT,0.05448,0.05162282058247,0.041860137310786937
2021-11-15 06:30:05,LAYERUSDT,0.7267,0.7306089366645534,0.9907093210576626
2021-11-15 06:30:05,MKRUSDT,3075.92,3024.18005726199,2796.701143688089
2021-11-15 06:30:05,LITHUSDT,0.03389,0.029992399889163343,0.029070102518210444
2021-11-15 06:30:05,ALPACAUSDT,0.8573,0.8353201209843477,0.8956235720839725
2021-11-15 06:30:05,FLUXUSDT,2.5151,2.401093480508627,1.0194948076864863
2021-11-15 06:30:05,CEREUSDT,0.1778,0.1615051605715727,0.04767637668608294
2021-11-15 06:30:05,2CRZUSDT,0.0462,0.04525205762026878,0.044789420528564904
2021-11-15 06:30:05,RNDRUSDT,4.081,3.244504628218639,1.6323251902262925
2021-11-15 06:30:05,DMTRUSDT,2.4469,2.4615676464413823,2.3528449227588375
2021-11-15 06:30:05,TRIBEUSDT,1.2234,1.2321134051080218,0.9748331232340639
2021-11-15 06:30:05,MLKUSDT,1.1841,1.1544498946336863,1.1572807722010185
2021-11-15 07:00:06,NKNUSDT,0.6801,0.6616811720250564,0.5012212300553585
2021-11-15 07:00:06,CUSDUSDT,0.9995,1.000726960658049,1.003615905092595
2021-11-15 07:00:06,LTC3LUSDT,5.5368,4.776816924196623,3.1383939867924426
2021-11-15 07:00:06,KEEPUSDT,0.8572,0.7952961965389129,0.6679743828361067
2021-11-15 07:00:06,LNCHXUSDT,0.4106,0.4105875005371121,0.38716179548149554
2021-11-15 07:00:06,LYMUSDT,0.015977,0.01601681285167542,0.014423875948121202
2021-11-15 07:00:06,HAIUSDT,0.2475,0.25645108708575937,0.17852482076530685
2021-11-15 07:00:06,MITXUSDT,0.0678,0.06668038304137484,0.06826646386214011
2021-11-15 07:00:06,PDEXUSDT,21.44,20.924059976726834,19.58049757908683
2021-11-15 07:00:06,FLAMEUSDT,2.5904,2.5766069358982344,1.8135750384224467
2021-11-15 07:00:06,ATOM3LUSDT,3.6863,3.9033413270820443,5.516979245425788
2021-11-15 07:00:06,AGLDUSDT,2.7701,2.7596788780855475,3.1062062210802504
2021-11-15 07:00:06,YLDUSDT,0.3828,0.35811084626752804,0.3847917888734451
2021-11-15 07:00:06,CWSUSDT,13.756,14.067363299218608,11.880417160982876
2021-11-15 07:00:06,SENSOUSDT,2.079707,1.9742603576078062,1.4913750205810863
2021-11-15 07:00:06,ALBTUSDT,1.02905,1.0636060365354214,0.876946123988998
2021-11-15 07:00:06,ALICEUSDT,14.602,14.44631166378637,13.695924458092469
2021-11-15 07:00:06,GOUSDT,0.04388,0.0433273207574371,0.04472311001640791
2021-11-15 07:00:06,SWASHUSDT,0.38114,0.38720707772013546,0.22587109101441832
2021-11-15 07:00:06,ATOM3SUSDT,10.1028,10.203559900429601,8.569539145130848
2021-11-15 07:00:06,ETCUSDT,56.1633,56.189398096250876,54.86497008827169
2021-11-15 07:00:06,RUNEUSDT,12.8139,12.802970889548742,12.044854082811407
2021-11-15 07:00:06,HYDRAUSDT,14.497,14.409344396080156,16.37141806820328
2021-11-15 07:00:06,BCHUSDT,675.27,667.0024648595115,618.7068215032227
2021-11-15 07:00:06,NGMUSDT,0.9295,0.8320988353987935,0.8754212043686573
2021-11-15 07:00:06,JARUSDT,0.015098,0.012620050187705492,0.012428131941766386
2021-11-15 07:00:06,TONEUSDT,0.06074,0.062424914724137935,0.057299704764449226
2021-11-15 07:00:06,EOS3LUSDT,0.4347,0.42897118550842966,0.37491477355335306
2021-11-15 07:00:06,GLQUSDT,0.03956,0.03850746382277342,0.033201971836006976
2021-11-15 07:00:06,VSYSUSDT,0.02166,0.021668993285406293,0.022670322412890093
2021-11-15 07:00:06,GASUSDT,8.567,8.578648151177065,8.786121185135917
2021-11-15 07:00:06,TRXUSDT,0.125781,0.11245803394804382,0.10307868017697899
2021-11-15 07:00:06,CELOUSDT,5.7992,5.924185426379703,6.162558438060928
2021-11-15 07:00:06,SANDUSDT,2.92899,2.7538813246642824,1.8487973123070671
2021-11-15 07:00:06,SUNUSDT,0.0419,0.03811026924991831,0.05183166885794282
2021-11-15 07:00:06,DATAUSDT,0.1461,0.14338191738130449,0.06874389212324515
2021-11-15 07:00:06,LABSUSDT,0.01571,0.014778539708685654,0.012636835589548099
2021-11-15 07:00:06,BONDUSDT,32.03,33.25135182711645,29.805223516009775
2021-11-15 07:00:06,LTC3SUSDT,0.307,0.4025368363700476,0.9487233206487187
2021-11-15 07:00:06,DPETUSDT,2.0999,2.346147184532095,2.0745537974879764
2021-11-15 07:00:06,TARAUSDT,0.01972,0.02121048727546707,0.017587634453075957
2021-11-15 07:00:06,DEROUSDT,25.53681,23.71526471469581,19.848986098758406
2021-11-15 07:00:06,EFXUSDT,0.0385,0.0383166287042617,0.04032215759649864
2021-11-15 07:00:06,WOMUSDT,0.242694,0.24593415668084528,0.2368255205708909
2021-11-15 07:00:06,NMRUSDT,43.877,43.73743344675644,43.90041596929537
2021-11-15 07:00:06,CWARUSDT,1.8728,1.3885136076804405,0.23163476933579247
2021-11-15 07:00:06,AAVEUSDT,311.649,313.74961918848,319.4528749071463
2021-11-15 07:00:06,AAVE3SUSDT,11.8298,10.726080641942895,2.518664759715803
2021-11-15 07:00:06,LONUSDT,1.971,1.9717368851838393,2.056356601346494
2021-11-15 07:00:06,BTC3LUSDT,1.2907,1.2346397116317445,1.198307661121788
2021-11-15 07:00:06,GSPIUSDT,8.408,9.200627407849424,8.515271380992138
2021-11-15 07:00:06,TRBUSDT,71.247,70.00675496487052,59.15092581843825
2021-11-15 07:00:06,ELAUSDT,5.2206,5.421344675511306,4.795861412748109
2021-11-15 07:00:06,DOGEUSDT,0.26305,0.2620049610590356,0.2584174501785812
2021-11-15 07:00:06,ZEEUSDT,0.6068,0.5202404874588473,0.5461629443689578
2021-11-15 07:00:06,PREUSDT,0.257351,0.2587228092901133,0.26128366387139046
2021-11-15 07:00:06,ENSUSDT,55.33,52.647128321873154,12.976927352572803
2021-11-15 07:00:06,CTIUSDT,0.08202,0.08591105955238343,0.0927333261910252
2021-11-15 07:00:06,LPTUSDT,64.3786,63.29616760501747,36.6386462607709
2021-11-15 07:00:06,PMONUSDT,11.7113,12.381966004994627,13.995313964384044
2021-11-15 07:00:06,XNLUSDT,0.7321,0.696761665785578,0.6498623931471896
2021-11-15 07:00:06,EOS3SUSDT,1.2975,1.3526541516721495,1.7613641853240394
2021-11-15 07:00:06,TLOSUSDT,0.80885,0.8509875229142346,0.9829086964752204
2021-11-15 07:00:06,ETH3SUSDT,0.008291,0.008114027273189234,0.008403199826541322
2021-11-15 07:00:06,NEOUSDT,48.7907,48.38400822205168,46.05932028522575
2021-11-15 07:00:06,BTC3SUSDT,0.5921,0.6200838627849681,0.6814674769407829
2021-11-15 07:00:06,BNTUSDT,4.5733,4.571481250219632,4.292058906900207
2021-11-15 07:00:06,CHZUSDT,0.56313,0.5331422064467538,0.41878693908595294
2021-11-15 07:00:06,USDCUSDT,0.99917,0.9995810931208009,0.9995204306311604
2021-11-15 07:00:06,DOTUSDT,46.794,47.0400872663707,44.618527628281484
2021-11-15 07:00:06,RFOXUSDT,0.1621,0.143608961676175,0.10687485502980948
