DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-12 06:30:07,ETH3SUSDT,0.007575,0.007757286730915172,0.008435525098828233
2021-11-12 06:30:07,NEOUSDT,48.2465,49.158375607023494,45.759733565981605
2021-11-12 06:30:07,BTC3SUSDT,0.6165,0.6019105124418547,0.6894757237473388
2021-11-12 06:30:07,BNTUSDT,4.69,4.6513269142851295,4.250478689166159
2021-11-12 06:30:07,CHZUSDT,0.51447,0.493680325566001,0.39957432896338513
2021-11-12 06:30:07,USDCUSDT,0.99967,0.999475844966525,0.999501184466722
2021-11-12 06:30:07,DOTUSDT,46.8764,49.633232496943315,44.377166827261235
2021-11-12 06:30:07,RFOXUSDT,0.12627,0.12766502276721084,0.1013659173784768
2021-11-12 06:30:07,WXTUSDT,0.006728,0.006561886735805523,0.006344259021656529
2021-11-12 06:30:07,APLUSDT,0.003304,0.0033691006360285127,0.0036856358609501393
2021-11-12 06:30:07,UNI3LUSDT,7.7587,8.606805222543894,8.368442675965687
2021-11-12 06:30:07,EOSUSDT,5.0404,4.945489475032814,4.6516104048079985
2021-11-12 06:30:07,UOSUSDT,1.36801,1.2167924849950291,0.8800203826737055
2021-11-12 06:30:07,MNSTUSDT,0.09242,0.09375450211859918,0.09029947073246865
2021-11-12 06:30:07,GHXUSDT,0.131,0.13066191702057772,0.11231291018482466
2021-11-12 06:30:07,FTGUSDT,0.54973,0.34304980710806054,0.049466758379772144
2021-11-12 06:30:07,POLSUSDT,3.2908,3.1143960150936825,2.69649302408714
2021-11-12 06:30:07,IOSTUSDT,0.0479,0.049842409462870385,0.05145702469982585
2021-11-12 06:30:07,TVKUSDT,0.3831,0.3364214850935873,0.25337423334652853
2021-11-12 06:30:07,ETH3LUSDT,3.8024,3.7860822884346614,3.60335238951353
2021-11-12 06:30:07,LUNA3SUSDT,0.4002,0.3603192278307335,0.3452516169289112
2021-11-12 06:30:07,OUSDUSDT,1.0019,1.0036483509377818,1.003593824262933
2021-11-12 06:30:07,GMEEUSDT,0.2928,0.32496112610084843,0.4030363994801572
2021-11-12 06:30:07,DOT3SUSDT,1.0154,0.8674244456498736,0.7784166425880588
2021-11-12 06:30:07,HTRUSDT,1.4471,1.3458790769609685,0.9559223455102551
2021-11-12 06:30:07,CFGUSDT,1.83,1.90218078371059,1.8737210831891857
2021-11-12 06:30:07,UBXUSDT,0.001131,0.0011537432166192905,0.0012491850951022914
2021-11-12 06:30:07,FEARUSDT,1.7846,1.8235782347134228,1.5703989112023966
2021-11-12 06:30:07,BTCUSDT,64734.6,65309.65317464842,59771.65318994887
2021-11-12 06:30:07,AAVE3LUSDT,7.8913,5.4740663558936715,0.8392554213755794
2021-11-12 06:30:07,PLUUSDT,5.716,6.237164986226311,5.514542371866804
2021-11-12 06:30:07,SUSHI3SUSDT,14.0877,12.783572298262028,12.33464472131208
2021-11-12 06:30:07,GMBUSDT,0.002691,0.0027993102345679147,0.003139934207359043
2021-11-12 06:30:07,CGGUSDT,1.4685,1.5282333190246802,1.5035158119905618
2021-11-12 06:30:07,SRKUSDT,0.00612,0.006226374014705424,0.005458292357547225
2021-11-12 06:30:07,ERGUSDT,9.681,9.9172399015177,9.338898130499148
2021-11-12 06:30:07,REVVUSDT,0.193621,0.19815506382466247,0.1871444792686432
2021-11-12 06:30:07,PROMUSDT,18.501,18.797617079453925,18.620425285577365
2021-11-12 06:30:07,GHSTUSDT,2.2355,2.1829001513113875,1.333660335922489
2021-11-12 06:30:07,HTUSDT,9.869,10.317296744037199,10.213895237522777
2021-11-12 06:30:07,HAPIUSDT,75.6172,78.83474843578377,90.4557928049393
2021-11-12 06:30:07,LUNA3LUSDT,6.7606,7.981225204520993,9.097638355841216
2021-11-12 06:30:07,DIAUSDT,2.0628,1.9107114227564694,1.8054081771792687
2021-11-12 06:30:07,ADAUSDT,2.071163,2.1239852173726086,2.1088630450826407
2021-11-12 06:30:07,ALPHAUSDT,1.1467,1.166205523800418,1.0890141811679588
2021-11-12 06:30:07,DPRUSDT,0.2002,0.002002,2.002E-4
2021-11-12 06:30:07,AERGOUSDT,0.2906,0.3041903715756615,0.3124595917657752
2021-11-12 06:30:07,DOT3LUSDT,15.4314,20.54086543327189,24.549650706566908
2021-11-12 06:30:07,BOLTUSDT,0.008936,0.009338621841300411,0.009064463411875457
2021-11-12 06:30:07,ERNUSDT,15.852,12.32459025294129,2.168573625295051
2021-11-12 06:30:07,XSRUSDT,6.26E-4,6.446831891850124E-4,7.211467423374652E-4
2021-11-12 06:30:07,KMDUSDT,1.0147,1.0206761352477334,1.0312731165538878
2021-11-12 06:30:07,HORDUSDT,0.18735,0.1933811104188462,0.1768875653902152
2021-11-12 06:30:07,EOSCUSDT,0.028322,0.025767612520269503,0.028844279857183682
2021-11-12 06:30:07,SUSHI3LUSDT,6.1401,7.183500076231115,7.68350764403594
2021-11-12 06:30:07,BUYUSDT,0.0641,0.06161692905928296,0.06271491857725994
2021-11-12 06:30:07,CQTUSDT,1.113,1.109772092088125,1.1586225532569272
2021-11-12 06:30:07,ISPUSDT,0.012441,0.012200195868823382,0.004261220707998832
2021-11-12 06:30:07,TOMOUSDT,2.55475,2.5977412506806283,2.546980727726422
2021-11-12 06:30:07,KRLUSDT,2.90472,2.983416230225544,1.8879160465817115
2021-11-12 06:30:07,MAKIUSDT,0.1655,0.1685840442569536,0.1756910778687577
2021-11-12 06:30:07,ARXUSDT,0.05247,0.0560994003189689,0.054479362006404616
2021-11-12 06:30:07,CLVUSDT,1.2506,1.2978576642357809,1.2812516923590653
2021-11-12 06:30:07,ZORTUSDT,0.01021,0.00940425431561723,0.00917760462125304
2021-11-12 06:30:07,MAPUSDT,0.035897,0.036401528568042546,0.035305374537703084
2021-11-12 06:30:07,ROSNUSDT,0.4891,0.4358571865695735,0.29874822684985275
2021-11-12 06:30:07,BTTUSDT,0.00380651,0.0039203348022777505,0.003814023521493809
2021-11-12 06:30:07,PUSHUSDT,2.609,2.6277410800734033,2.736916725101057
2021-11-12 06:30:07,ZECUSDT,201.42,190.66613674178473,157.6705826052634
2021-11-12 06:30:07,SYLOUSDT,0.00596,0.005861722804258773,0.005404025871302746
2021-11-12 06:30:07,AGIXUSDT,0.31163,0.31325241415083926,0.326557415526866
2021-11-12 06:30:07,SOLVEUSDT,0.12721,0.12939573291223305,0.2571263436816453
2021-11-12 06:30:07,VIDTUSDT,0.979,0.9896561965310248,0.9925643687454843
2021-11-12 06:30:07,JASMYUSDT,0.19745,0.2145095721071255,0.11734481508190668
2021-11-12 06:30:07,WINUSDT,7.209E-4,7.337430120676783E-4,6.645997012932369E-4
2021-11-12 06:30:07,SXPUSDT,2.4199,2.460675467762243,2.4178537626193592
2021-11-12 06:30:07,VIDUSDT,0.39076,0.3864584157458063,0.4308217824243789
2021-11-12 06:30:07,FORESTPLUSUSDT,0.0275421,0.027843627352975603,0.02982253632281186
2021-11-12 06:30:07,TELUSDT,0.02100001,0.021242379924633382,0.020324819598532506
2021-11-12 06:30:07,ARRRUSDT,1.851,1.921059791579243,1.9690607277959347
2021-11-12 06:30:07,MEMUSDT,0.3617,0.3431499229184751,0.3091527259833113
2021-11-12 06:30:07,AXS3SUSDT,1.5458,1.5397658722628382,1.3946939795164504
2021-11-12 06:30:07,ORAIUSDT,13.664,13.075006159314935,10.196828367363318
2021-11-12 06:30:07,STCUSDT,0.00556,0.005569239572229623,0.0056963469329047375
2021-11-12 06:30:07,LTOUSDT,0.422,0.3540411630353671,0.14988661881966076
2021-11-12 06:30:07,BZRXUSDT,0.3457,0.35982247373456994,0.22499588185298988
2021-11-12 06:30:07,ACOINUSDT,0.73672,0.7456037808831792,0.7276479740556884
2021-11-12 06:30:07,IDEAUSDT,0.4044,0.42379403106197516,0.2789488406689129
2021-11-12 06:30:07,RENUSDT,0.9275,0.9502228791703861,0.9879352661155418
2021-11-12 06:30:07,ANCUSDT,3.5429,3.51619203099202,3.3401512247986247
2021-11-12 06:30:07,XRP3SUSDT,9.6241,9.133152038952357,10.195069619502263
2021-11-12 06:30:07,CARDUSDT,0.0163,0.017062045282278778,0.01383604525529202
2021-11-12 06:30:07,SHILLUSDT,0.76,0.7731912932745466,0.15465575164306317
2021-11-12 06:30:07,SOULUSDT,2.0655,1.9608666577108846,1.0667521161781592
2021-11-12 06:30:07,DAGUSDT,0.230217,0.23446823312582338,0.22531195864578987
2021-11-12 06:30:07,XHVUSDT,13.043,12.277476549501671,8.502707045079482
2021-11-12 06:30:07,SAND3SUSDT,6.2816,6.149964889220416,0.948175578418696
2021-11-12 06:30:07,XMRUSDT,262.76,270.1815281538331,266.826823848421
2021-11-12 06:30:07,TOKOUSDT,0.03925,0.038106773537136936,0.0338809703721062
2021-11-12 06:30:07,ZENUSDT,103.464,98.22942229556054,85.10833768821297
2021-11-12 06:30:07,VAIUSDT,0.4782,0.44370633696566836,0.48038252335692455
2021-11-12 06:30:07,FTMUSDT,2.58445,2.750085453409617,2.4535008789470276
2021-11-12 06:30:07,ZCXUSDT,5.8829,4.877187034451391,4.93327910315365
2021-11-12 06:30:07,AXS3LUSDT,15.5146,16.29199084493451,18.552349851492227
2021-11-12 06:30:07,AKROUSDT,0.0379279,0.0389181020355644,0.03581555478694122
2021-11-12 06:30:07,CKBUSDT,0.028311,0.027597142202547813,0.02089647807372187
2021-11-12 06:30:07,BURPUSDT,0.1063,0.10828281253984995,0.11068178419595008
2021-11-12 06:30:07,MTLUSDT,3.2701,3.3038917015877542,3.288128245024611
2021-11-12 06:30:07,NEAR3LUSDT,13.1148,11.89154972314905,9.337036197064874
2021-11-12 06:30:07,SKEYUSDT,0.1834,0.20256558707049607,0.2006083185253041
2021-11-12 06:30:07,DYDXUSDT,15.059,15.84104851411195,17.3153246209842
2021-11-12 06:30:07,SOL3SUSDT,1.2597,1.0960785684572396,0.9392164562200174
2021-11-12 06:30:07,XRP3LUSDT,1.6472,1.846882238126515,1.774028262507543
2021-11-12 06:30:07,REQUSDT,0.2171,0.22165058535020046,0.21904082429443952
2021-11-12 06:30:07,SUKUUSDT,1.09638,1.111943610592478,0.9120959863239897
2021-11-12 06:30:07,DAOUSDT,3.78503,3.4811924566510504,2.8668095437937415
2021-11-12 06:30:07,CIX100USDT,0.25772,0.26802701616232405,0.25616900401123044
2021-11-12 06:30:07,WESTUSDT,0.44077,0.455975255646777,0.5055952152438665
2021-11-12 06:30:07,CARRUSDT,0.0392,0.035676696420012935,0.02322267171371489
2021-11-12 06:30:07,BOSONUSDT,2.7606,2.7739063544401548,2.156768556991272
2021-11-12 06:30:07,XPRUSDT,0.03444,0.03232539101981204,0.03579792896354237
2021-11-12 06:30:07,LOKIUSDT,1.15127,0.9768094128281033,0.7682456549218758
2021-11-12 06:30:07,NEAR3SUSDT,5.6381,7.670293211339193,10.503168346090003
2021-11-12 06:30:07,EPSUSDT,0.5501,0.571819734157097,0.23578331495186639
2021-11-12 06:30:07,ORBSUSDT,0.121,0.11986753719099072,0.1196357472925005
2021-11-12 06:30:07,FXSUSDT,26.895,9.075297458273981,1.092625096164991
2021-11-12 06:30:07,RLCUSDT,4.5744,4.710293326141555,4.445434836898094
2021-11-12 06:30:07,UNFIUSDT,12.369,12.007877546426373,11.474724627733403
2021-11-12 06:30:07,CIRUSUSDT,0.69933,0.7547344147691782,0.7901084903215074
2021-11-12 06:30:07,FTTUSDT,59.342,61.13173384519818,59.673117216963675
2021-11-12 06:30:07,HAKAUSDT,0.3104,0.33815454962678604,0.27965187268960556
2021-11-12 06:30:07,YFDAIUSDT,853.15,862.6014086195439,899.3987569776763
2021-11-12 06:30:07,MATIC3LUSDT,10.1947,12.63818432864255,15.602829413071769
2021-11-12 06:30:07,FKXUSDT,0.16628,0.14563044422885982,0.14733054178284322
2021-11-12 06:30:07,YOPUSDT,0.5986,0.5923249602083651,0.4492958838273005
2021-11-12 06:30:07,SAND3LUSDT,10.5492,5.467249918121927,0.8235917440094662
2021-11-12 06:30:07,KARUSDT,6.73,7.0493991702791385,7.768093830820664
2021-11-12 06:30:07,BASICUSDT,0.01133,0.011124309929365672,0.006401571709153805
2021-11-12 06:30:07,XEDUSDT,0.7391,0.7549194227537916,0.3911981705961833
2021-11-12 06:30:07,BCHSVUSDT,182.979,183.61454579025707,136.17405077905912
2021-11-12 06:30:07,SOL3LUSDT,7.6235,9.082129567752132,11.171594518226549
2021-11-12 06:30:07,SNXUSDT,10.018946,10.190831219759641,10.271655931737447
2021-11-12 06:30:07,AIOZUSDT,0.4605,0.3666474331549984,0.2762056031705287
2021-11-12 06:30:07,PBXUSDT,0.024753,0.024907648725005657,0.023966821115176267
2021-11-12 06:30:07,INJUSDT,13.745,12.869622637354684,11.751297088390848
2021-11-12 06:30:07,TIDALUSDT,0.0096,0.010342503729285602,0.010091801753279209
2021-11-12 06:30:07,LPOOLUSDT,2.0826,2.1020512149653725,2.2237488998403685
2021-11-12 06:30:07,ATOMUSDT,32.5655,34.54045060699275,35.34367842207559
2021-11-12 06:30:07,MANAUSDT,2.97674,2.6646013053355846,1.839310826833383
2021-11-12 06:30:07,FTM3LUSDT,8.24,11.175993431943898,12.868356781381124
2021-11-12 06:30:07,AUDIOUSDT,2.2906,1.4481799453039523,0.21366435164452457
2021-11-12 06:30:07,VEGAUSDT,14.1477,14.188988928407738,14.78953265316871
2021-11-12 06:30:07,SHFTUSDT,0.8141,0.8287084970264833,0.8055595011871012
2021-11-12 06:30:07,KSMUSDT,432.6861,447.46836439411413,402.05128441327463
2021-11-12 06:30:07,ETHUSDT,4742.26,4708.178245207255,4169.688704428709
2021-11-12 06:30:07,STORJUSDT,1.5467,1.5674287260870405,1.4658429253194323
2021-11-12 06:30:07,OPCTUSDT,0.32208,0.23399380805346828,0.15648788296595978
2021-11-12 06:30:07,GALAXUSDT,0.0885,0.08827395451282392,0.08817233963140095
2021-11-12 06:30:07,BLOKUSDT,0.07061,0.07768988032509497,0.0681462248020637
2021-11-12 06:30:07,BALUSDT,24.632,25.49907105106598,24.784622786762984
2021-11-12 06:30:07,SKUUSDT,0.2898,0.30701632937398676,0.2814205024039282
2021-11-12 06:30:07,BUXUSDT,0.4839,0.5108081768824017,0.2566273219687714
2021-11-12 06:30:07,FLOWUSDT,13.036,13.384009665643395,15.001531334836653
2021-11-12 06:30:07,SUPERUSDT,1.6946,1.735501651012732,0.8614627149464011
2021-11-12 06:30:07,ADA3LUSDT,0.7369,0.8318757245048355,0.7835922210781039
2021-11-12 06:30:07,LINK3SUSDT,1.9256,1.857882003134299,2.2423804654180883
2021-11-12 06:30:07,MATIC3SUSDT,4.3615,4.042834405968982,3.6360385335339105
2021-11-12 06:30:07,PHNXUSDT,0.1026,0.10486919859434995,0.09343317203616776
2021-11-12 06:30:07,TCPUSDT,0.2327,0.23572351294688124,0.25500391346939805
2021-11-12 06:30:07,PNTUSDT,1.0426,1.0593431269144686,1.0725444619191593
2021-11-12 06:30:07,DSLAUSDT,0.00903,0.008965841973397153,0.009311742491457626
2021-11-12 06:30:07,VRAUSDT,0.06227192,0.06723596999345684,0.06848277834927231
2021-11-12 06:30:07,WAXUSDT,0.5497,0.5229587764778361,0.41091321531355135
2021-11-12 06:30:07,DEXEUSDT,12.309,12.455430102027211,12.720267150800108
2021-11-12 06:30:07,SHRUSDT,0.027887,0.027023875709708055,0.028054850902678573
2021-11-12 06:30:07,LINK3LUSDT,16.452,17.18178739214053,14.73564491627128
2021-11-12 06:30:07,XCHUSDT,168.503,176.21564234244386,164.11661773936063
2021-11-12 06:30:07,SDAOUSDT,2.336,2.3333012058669196,2.381487810449719
2021-11-12 06:30:07,SCLPUSDT,2.7817,3.081473790540913,2.058101623919863
2021-11-12 06:30:07,AIUSDT,0.05341,0.050461946256825305,0.038927543509906404
2021-11-12 06:30:07,FRMUSDT,0.2832,0.28630503137577684,0.26139120002289085
2021-11-12 06:30:07,ETHOUSDT,0.1307,0.1442505559669881,0.1396511186492638
2021-11-12 06:30:07,NTVRKUSDT,4.493,4.401194380032137,3.405014803873621
2021-11-12 06:30:07,AURYUSDT,18.333,19.304955371510964,9.902228569231857
2021-11-12 06:30:07,TXAUSDT,4.0935,3.90007498499427,3.275644935315933
2021-11-12 06:30:07,CPOOLUSDT,1.207,1.0648873229499347,0.46058477879681353
2021-11-12 06:30:07,1INCHUSDT,4.199,4.357146036879566,4.058167487412062
2021-11-12 06:30:07,ALEPHUSDT,0.81621,0.7043529035411302,0.5393850509987654
2021-11-12 06:30:07,PERPUSDT,16.59,17.151428864743433,10.113707074666513
2021-11-12 06:30:07,ADA3SUSDT,0.488,0.46275113850604976,0.5472025831162712
2021-11-12 06:30:07,MNWUSDT,5.3869,1.8154218122080945,0.22009364101900936
2021-11-12 06:30:07,ABBCUSDT,0.2032,0.1909603356302977,0.1387656058018834
2021-11-12 06:30:07,CAKEUSDT,18.625,19.189669486481236,19.373878678448804
2021-11-12 06:30:07,NWCUSDT,0.910003,0.9093324368803819,0.9323379855088855
2021-11-12 06:30:07,ONEUSDT,0.279484,0.2927930642529745,0.2661043048128743
2021-11-12 06:30:07,SFUNDUSDT,8.5257,9.029075596980853,7.167216617962711
2021-11-12 06:30:07,FTM3SUSDT,2.252,1.9536930496308336,1.991908747756417
2021-11-12 06:30:07,DMGUSDT,0.0583,0.05920308694569353,0.057064066237044436
2021-11-12 06:30:07,AVAXUSDT,87.776,87.69818723657085,70.36793677046882
2021-11-12 06:30:07,MASKUSDT,15.4391,14.473742880781886,11.379439918198138
2021-11-12 06:30:07,FORMUSDT,0.171,0.16369386109718764,0.1766871289574513
2021-11-12 06:30:07,DOGE3LUSDT,3.5884,4.087264049786567,4.134907293403112
2021-11-12 06:30:07,STXUSDT,2.3295,2.210240881226381,1.9594041675014775
2021-11-12 06:30:07,XPRTUSDT,8.143,8.365001249574235,8.549356617100962
2021-11-12 06:30:07,OOEUSDT,0.6174,0.6161062650609098,0.6419295169075255
2021-11-12 06:30:07,SHAUSDT,0.006699,0.006846436785999955,0.006460346449612613
2021-11-12 06:30:07,GLCHUSDT,1.914,1.7086138069124968,1.2614967829267258
2021-11-12 06:30:07,NIFUSDT,44.7975,46.11666201517122,33.01572600926723
2021-11-12 06:30:07,MODEFIUSDT,1.3735,1.378571053492409,1.4050849511201349
2021-11-12 06:30:07,QRDOUSDT,7.17,6.065853598423335,3.9343658575306715
2021-11-12 06:30:07,XAVAUSDT,5.9597,6.383914667827427,5.60348413792428
2021-11-12 06:30:07,XYMUSDT,0.3761,0.3696634942064921,0.3653381124510765
2021-11-12 06:30:07,LUNAUSDT,49.0838,50.761974206509095,44.361656803505134
2021-11-12 06:30:07,MHCUSDT,0.011678,0.011015454047269755,0.010825940762672579
2021-11-12 06:30:07,DOGE3SUSDT,2.9679,2.8889832642136293,3.116798199022578
2021-11-12 06:30:07,EQZUSDT,0.6717,0.6225165066969462,0.538636087136964
2021-11-12 06:30:07,MXWUSDT,0.0231,0.022257975190630414,0.02414266156431129
2021-11-12 06:30:07,DFIUSDT,3.354,3.2907730974669938,2.6377928384746814
2021-11-12 06:30:07,PUNDIXUSDT,1.4905,1.5312263474169443,1.5317768376967027
2021-11-12 06:30:07,ELONUSDT,1.79E-6,1.8055950343649227E-6,1.2052003204822436E-6
2021-11-12 06:30:07,IXSUSDT,0.3712,0.3779944367631782,0.37441700260290267
2021-11-12 06:30:07,AXSUSDT,147.487,149.02022643535352,131.59098517689011
2021-11-12 06:30:07,SUSDUSDT,0.997981,0.9968081435282029,0.996594441738064
2021-11-12 06:30:07,VELOUSDT,0.239,0.23920132006649975,0.2532773348519284
2021-11-12 06:30:07,CBCUSDT,0.052189,0.05208387815749882,0.05041795816175602
2021-11-12 06:30:07,OPULUSDT,4.06,3.939683481936898,2.4503887442344277
2021-11-12 06:30:07,VET3LUSDT,0.4894,0.5946552499788466,0.591880796397194
2021-11-12 06:30:07,FRONTUSDT,1.0828,1.1186612969555552,1.2019855933616732
2021-11-12 06:30:07,CASUSDT,0.03517,0.03389483258432059,0.024159089420068232
2021-11-12 06:30:07,KONOUSDT,0.7716,0.7970583345295853,0.734871169959707
2021-11-12 06:30:07,MTVUSDT,0.0208672,0.02284762057141161,0.021932493311669157
2021-11-12 06:30:07,CROUSDT,0.3557,0.34714177080186687,0.2567192521182841
2021-11-12 06:30:07,MANUSDT,0.109554,0.09633074432730067,0.07350064832772413
2021-11-12 06:30:07,SOLUSDT,230.089,240.42740663263308,202.72229242200711
2021-11-12 06:30:07,API3USDT,5.642,5.541743240034969,5.210042833080037
2021-11-12 06:30:07,YFIUSDT,34750.44,34331.46001734569,34243.24878627532
2021-11-12 06:30:07,MARSHUSDT,1.4641,1.5217350861573964,1.488154508305952
2021-11-12 06:30:07,VET3SUSDT,0.3001,0.28130580136938577,0.3332546217128304
2021-11-12 06:30:07,UMBUSDT,0.588,0.6269732571941299,0.6306622847563176
2021-11-12 06:30:07,MATICUSDT,1.7398,1.795477914801441,1.69093478417208
2021-11-12 06:30:07,LTXUSDT,1.435,1.4392075279574803,1.3507418381472693
2021-11-12 06:30:07,MTRGUSDT,9.18,8.663362826542324,3.762448601870299
2021-11-12 06:30:07,PAXGUSDT,1850.11,1139.6664911056455,168.21378176101095
2021-11-12 06:30:07,DPIUSDT,410.28,400.9263572427735,357.46373096205883
2021-11-12 06:30:07,XRPUSDT,1.20566,1.2286806789592846,1.1346179825239255
2021-11-12 06:30:07,BNBUSDT,630.883,632.3988538496435,531.5422768197495
2021-11-12 06:30:07,PCXUSDT,4.295,4.134999733949684,4.273726841590497
2021-11-12 06:30:07,PRQUSDT,0.78,0.8123805622586826,0.7566446670504969
2021-11-12 06:30:07,NIMUSDT,0.0087356,0.008852848545116577,0.007936344014799337
2021-11-12 06:30:07,DYPUSDT,0.9973,0.917771055624818,0.6439739844290384
2021-11-12 06:30:07,BOAUSDT,0.21783,0.21929176892673952,0.17936747548348983
2021-11-12 06:30:07,MAHAUSDT,4.5887,4.809611709637195,5.111110518028945
2021-11-12 06:30:07,CRVUSDT,4.16,4.322939630884629,3.79282809958754
2021-11-12 06:30:07,LOCUSDT,3.4484,3.7006061972870374,5.515253538257348
2021-11-12 06:30:07,NOIAUSDT,0.399632,0.43538221843961306,0.40148851994275603
2021-11-12 06:30:07,EGLDUSDT,322.54,319.8761038257792,276.01245647956534
2021-11-12 06:30:07,LSSUSDT,1.36207,1.4730866081239935,1.7256601890524808
2021-11-12 06:30:07,DINOUSDT,0.2216,0.23645908805039315,0.27520992805572275
2021-11-12 06:30:07,ERSDLUSDT,0.1677,0.20884883373654672,0.16985726553121572
2021-11-12 06:30:07,GENSUSDT,0.12,0.12040682534967335,0.10107537376253262
2021-11-12 06:30:07,GRTUSDT,1.12079,1.1308180943023627,0.9623690673614033
2021-11-12 06:30:07,PHAUSDT,0.7311,0.7576305804153763,0.7729130620667938
2021-11-12 06:30:07,SKLUSDT,0.3649,0.37173508819538825,0.3526111094224302
2021-11-12 06:30:07,DFYNUSDT,0.7341,0.7159365209236742,0.5593196728576048
2021-11-12 06:30:07,RMRKUSDT,18.0,14.338646901438493,10.348773808137981
2021-11-12 06:30:07,WNCGUSDT,0.8826,0.9329178537477112,0.9661679236159264
2021-11-12 06:30:07,KATUSDT,0.005392,0.0054139329350449085,0.004632977532293426
2021-11-12 06:30:07,AVAUSDT,2.777799,2.8501534284574492,2.948651256184833
2021-11-12 06:30:07,COTIUSDT,0.487038,0.5049809573848669,0.509075026159697
2021-11-12 06:30:07,WSIENNAUSDT,30.3032,32.64765043342354,34.88892017089825
2021-11-12 06:30:07,WOOUSDT,1.5974,1.4225111233964178,1.2641023159115554
2021-11-12 06:30:07,XCADUSDT,7.3444,7.475485657865402,5.252487934150301
2021-11-12 06:30:07,VETUSDT,0.1617045,0.16648224234143633,0.1388228749611464
2021-11-12 06:30:07,ILVUSDT,1178.78,1188.7939556873453,964.5473385002955
2021-11-12 06:30:07,ODDZUSDT,0.55,0.6066204260333036,0.4877426868311658
2021-11-12 06:30:07,BNB3SUSDT,4.0621,3.9740986566195264,3.5541435502445915
2021-11-12 06:30:07,TKOUSDT,1.8984,1.9450047801688894,0.8554023377653338
2021-11-12 06:30:07,TRUUSDT,0.6054,0.6226815781308355,0.2809353203344055
2021-11-12 06:30:07,ZKTUSDT,25.812,27.473847954726338,19.26460743276076
2021-11-12 06:30:07,POLXUSDT,0.00157684,0.0016054266192925505,0.0016533572603589636
2021-11-12 06:30:07,PIVXUSDT,0.8153,0.7806305998030078,0.7945714939799023
2021-11-12 06:30:07,LYXEUSDT,32.85422,33.4994501401689,31.592848760735126
2021-11-12 06:30:07,SHIBUSDT,5.358E-5,5.41790078847188E-5,4.4615810963380764E-5
2021-11-12 06:30:07,XDBUSDT,0.77975501,0.78106140032606,0.6672287169764167
2021-11-12 06:30:07,UNIUSDT,25.2915,25.905106439996217,25.52413644607874
2021-11-12 06:30:07,AXCUSDT,1.8835,1.8624896254006391,1.6819397551060158
2021-11-12 06:30:07,SWINGBYUSDT,0.1025,0.10351971927850542,0.07695158471873556
2021-11-12 06:30:07,REPUSDT,23.915,24.738151300323835,24.335375824691674
2021-11-12 06:30:07,STRONGUSDT,788.074,805.8511373067951,864.5330730299307
2021-11-12 06:30:07,ARPAUSDT,0.200695,0.19344452577310997,0.1513447636260891
2021-11-12 06:30:07,SDNUSDT,3.171,3.488603062822962,3.732391118038965
2021-11-12 06:30:07,THETAUSDT,7.2542,7.6337689505059565,7.012091740474836
2021-11-12 06:30:07,HBARUSDT,0.46208,0.4290283217532215,0.3864002618849661
2021-11-12 06:30:07,ETNUSDT,0.0223866,0.020979646928540496,0.0188992956317824
2021-11-12 06:30:07,NFTBUSDT,0.5246,0.49890092068435293,0.40089356198437354
2021-11-12 06:30:07,GTCUSDT,9.4997,9.552136599172051,9.071422987686143
2021-11-12 06:30:07,XTMUSDT,1.35004,0.49867527342215373,0.059960169219911916
2021-11-12 06:30:07,SUSHIUSDT,11.179,11.595608946362582,11.479911472137925
2021-11-12 06:30:07,LTCUSDT,273.894,254.30654832699796,201.35136078155094
2021-11-12 06:30:07,TLMUSDT,0.2653,0.26844575173558954,0.24054547491723324
2021-11-12 06:30:07,XCURUSDT,5.267,5.285431181164571,4.3127974586989835
2021-11-12 06:30:07,VEEDUSDT,0.00585,0.006274706258388467,0.007056418458135035
2021-11-12 06:30:07,LINKUSDT,34.2744,34.63064303260408,30.389384942130693
2021-11-12 06:30:07,NDAUUSDT,14.742,15.008540093895295,20.623410673090085
2021-11-12 06:30:07,KDAUSDT,25.5701,21.693510194952573,9.78990551673598
2021-11-12 06:30:07,ROSEUSDT,0.26766,0.21607671316994218,0.19373228678516163
2021-11-12 06:30:07,TKYUSDT,0.001294,0.0013324736684229,0.00115380579437763
2021-11-12 06:30:07,XTZUSDT,5.9448,6.1349052637177675,6.433127081950986
2021-11-12 06:30:07,MIRUSDT,3.26,3.4247950995171603,3.26819524384094
2021-11-12 06:30:07,EXRDUSDT,0.462,0.4165980193461037,0.2061157536233534
2021-11-12 06:30:07,ACEUSDT,0.14578,0.1512859604844987,0.12055922230996542
2021-11-12 06:30:07,COMBUSDT,0.004745,0.004251045616907658,0.00384469008370181
2021-11-12 06:30:07,BCH3LUSDT,1.3889,1.4102731724029685,1.1196074121861233
2021-11-12 06:30:07,VXVUSDT,0.0,0.0,0.0
2021-11-12 06:30:07,SOLRUSDT,3.075,3.50601919300176,3.2259283387020137
2021-11-12 06:30:07,IOIUSDT,2.785,2.856524611170015,2.2741602795202596
2021-11-12 06:30:07,DAPPTUSDT,0.0054001,0.005476479618055054,0.004559106045397742
2021-11-12 06:30:07,ICPUSDT,47.23,50.15949269033616,48.582450971308205
2021-11-12 06:30:07,BNSUSDT,0.13114,0.13066686342993367,0.1308074617230008
