DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-24 07:30:10,XYOUSDT,0.03815,0.037114677515458626,0.0418628938309028
2021-12-24 07:30:10,CUSDUSDT,0.9989,0.9966354357707734,0.9952866773541292
2021-12-24 07:30:10,SUSDUSDT,0.999578,0.9966494146721484,0.995758053860654
2021-12-24 07:30:10,BCHUSDT,456.72,442.2921561544607,499.5591956838805
2021-12-24 07:30:10,TIDALUSDT,0.00413,0.004193690621559201,0.006079750829151338
2021-12-24 07:30:10,SRKUSDT,0.00237,0.002225368890761014,0.0032158282374686606
2021-12-24 07:30:10,SLPUSDT,0.03166,0.031188789459985156,0.04705443898503824
2021-12-24 07:30:10,ANTUSDT,10.4119,8.144479232472484,4.847948327016059
2021-12-24 07:30:10,REPUSDT,18.151,17.30456026749966,19.220314622901398
2021-12-24 07:30:10,SYLOUSDT,0.00371,0.0036117919298002373,0.004432821167155419
2021-12-24 07:30:10,BONDLYUSDT,0.115,0.08713411009096816,0.015194873653726456
2021-12-24 07:30:10,REVVUSDT,0.178599,0.166580235303978,0.2067296200500423
2021-12-24 07:30:10,FTM3SUSDT,1.1016,2.5366585645275346,3.2364723175783054
2021-12-24 07:30:10,AVAXUSDT,120.781,118.02728882170884,100.22877893930087
2021-12-24 07:30:10,HTRUSDT,1.7944,1.850130901405672,1.4772909339658433
2021-12-24 07:30:10,WNCGUSDT,2.135,2.1373258452070827,2.083530386743503
2021-12-24 07:30:10,JUPUSDT,0.00803,0.008262822516589188,0.012619427042265596
2021-12-24 07:30:10,HAKAUSDT,0.1973,0.190086634834606,0.24398726287803216
2021-12-24 07:30:10,MOVRUSDT,188.2608,184.1315473554915,250.4942170169641
2021-12-24 07:30:10,MATICUSDT,2.6245,2.4672308090984494,2.0272586585808425
2021-12-24 07:30:10,NAKAUSDT,2.1401,1.8316316647476831,2.8529315970958096
2021-12-24 07:30:10,OMUSDT,0.1651,0.15585526969014135,0.14694077084578477
2021-12-24 07:30:10,YOPUSDT,0.2414,0.23424501583237942,0.31890465255452793
2021-12-24 07:30:10,SHIBUSDT,3.833E-5,3.492286472796207E-5,3.788336663533888E-5
2021-12-24 07:30:10,DIVIUSDT,0.07673,0.08214179770768391,0.0847445532306263
2021-12-24 07:30:10,GAFIUSDT,137.29,144.2403015317513,53.88249882759459
2021-12-24 07:30:10,MKRUSDT,2595.32,2474.441059535305,2620.3714274940307
2021-12-24 07:30:10,THETAUSDT,4.7768,4.406307587886866,5.239528724941819
2021-12-24 07:30:10,HAIUSDT,0.13416,0.1216180152356262,0.14157976869121702
2021-12-24 07:30:10,UNIUSDT,17.8201,16.174919347664943,18.339222709262042
2021-12-24 07:30:10,ARKERUSDT,0.05923,0.061286962974697386,0.042174029741345626
2021-12-24 07:30:10,PERPUSDT,9.441,9.458480409524611,10.754599503774692
2021-12-24 07:30:10,CBCUSDT,0.070681,0.0711493770520434,0.06315964125448409
2021-12-24 07:30:10,TRIASUSDT,11.28147,10.033710789059473,12.283626283075368
2021-12-24 07:30:10,TLOSUSDT,0.6813,0.6587590125329604,0.8093608583844005
2021-12-24 07:30:10,LOCUSDT,3.09644,3.109209568045663,3.5354654445617477
2021-12-24 07:30:10,COMPUSDT,229.49,209.8428537789011,241.43998750502402
2021-12-24 07:30:10,NEAR3LUSDT,6.3287,3.589199384015713,3.934094697622981
2021-12-24 07:30:10,KMAUSDT,0.0137,0.01373402386240499,0.014323104804565433
2021-12-24 07:30:10,TRVLUSDT,0.4254,0.4277880275190531,0.24922465617517783
2021-12-24 07:30:10,TONEUSDT,0.02843,0.0279102447781451,0.038866577207408166
2021-12-24 07:30:10,CROUSDT,0.6079,0.5495420914598417,0.5408172664856526
2021-12-24 07:30:10,MLNUSDT,83.769,82.57868411490242,97.0127678730021
2021-12-24 07:30:10,ERGUSDT,5.474,5.203571335242579,6.504703821750687
2021-12-24 07:30:10,POLXUSDT,7.1645E-4,6.721097659509516E-4,9.896241766669358E-4
2021-12-24 07:30:10,MXWUSDT,0.0118,0.011188054193692266,0.014950353635779299
2021-12-24 07:30:10,SXPUSDT,1.6626,1.5758126908783787,1.8584839085013933
2021-12-24 07:30:10,DMTRUSDT,1.1073,1.137981694357205,1.6019014831506735
2021-12-24 07:30:10,FEARUSDT,1.478,1.3757947804980817,1.7149306262977004
2021-12-24 07:30:10,RLYUSDT,0.3752,0.3664944385583008,0.4472510319115342
2021-12-24 07:30:10,ZILUSDT,0.0735,0.06684924759358402,0.07552018028713962
2021-12-24 07:30:10,AXSUSDT,106.451,100.461086603073,112.73627083777737
2021-12-24 07:30:10,LNCHXUSDT,0.1275,0.13175180704298256,0.22229671728647454
2021-12-24 07:30:10,TRADEUSDT,0.8346,0.8513021697231249,0.8510118598158821
2021-12-24 07:30:10,MAKIUSDT,0.0544,0.05072525931369742,0.08445672112355039
2021-12-24 07:30:10,CHZUSDT,0.31024,0.2877842469699659,0.344164077344862
2021-12-24 07:30:10,ILVUSDT,1231.034,1143.374524113977,1211.2326915238423
2021-12-24 07:30:10,EXRDUSDT,0.2808,0.26538521479284943,0.30404309975601934
2021-12-24 07:30:10,USDJUSDT,0.82010643,0.8345891076417505,0.8863478897878889
2021-12-24 07:30:10,MARSHUSDT,0.584,0.5693413104820735,0.8907607015074659
2021-12-24 07:30:10,ERNUSDT,9.763,9.616203462689555,9.793791133634487
2021-12-24 07:30:10,GENSUSDT,0.066871,0.06430502058392182,0.0816060088439543
2021-12-24 07:30:10,INJUSDT,8.706,8.350689655477376,9.966341266143685
2021-12-24 07:30:10,JARUSDT,0.009151,0.00859623697509885,0.010470246675901814
2021-12-24 07:30:10,SUSHI3LUSDT,0.6169,0.390045439243602,1.7530778662042112
2021-12-24 07:30:10,ATOM3LUSDT,0.7982,0.6384728148204585,1.6038704897793823
2021-12-24 07:30:10,WSIENNAUSDT,12.2224,11.902289510839262,17.653783471766673
2021-12-24 07:30:10,CRPTUSDT,0.12776,0.12441627715421123,0.1884244975897845
2021-12-24 07:30:10,TXAUSDT,3.0179,3.1344026029711154,3.325289328276991
2021-12-24 07:30:10,BNBUSDT,545.846,534.8106191951392,557.2312313395572
2021-12-24 07:30:10,XTZUSDT,4.73021,4.458931161234781,4.845771569762397
2021-12-24 07:30:10,FALCONSUSDT,0.2799,0.2964628941494475,0.11044409169344961
2021-12-24 07:30:10,FLAMEUSDT,1.7022,1.6392086444976706,1.7458575548261623
2021-12-24 07:30:10,ETCUSDT,37.8527,35.97420897124953,41.84380328300193
2021-12-24 07:30:10,XMRUSDT,207.09,196.0975215069553,213.48909267036137
2021-12-24 07:30:10,AAVE3LUSDT,1.8356,1.2175149949355681,1.7059805711930836
2021-12-24 07:30:10,SWINGBYUSDT,0.032,0.033256832639608866,0.0511408675860963
2021-12-24 07:30:10,DPETUSDT,1.5001,1.4340844661231558,1.6656088667073023
2021-12-24 07:30:10,VSYSUSDT,0.02003,0.019792874917063823,0.019855837242570663
2021-12-24 07:30:10,KINUSDT,8.61E-5,8.348264073891575E-5,5.976266925436295E-5
2021-12-24 07:30:10,ALICEUSDT,15.02,13.114826902628177,14.572307617393587
2021-12-24 07:30:10,ATOM3SUSDT,5.7872,9.268716837995786,12.516273738564239
2021-12-24 07:30:10,WINUSDT,5.2443E-4,4.763975506422774E-4,5.789715233233084E-4
2021-12-24 07:30:10,NEAR3SUSDT,0.010013,0.089820093653341,5.769169084196547
2021-12-24 07:30:10,ACEUSDT,0.07504,0.06995510217129326,0.09249404969097728
2021-12-24 07:30:10,REEFUSDT,0.02103,0.019679112582382103,0.02207202677716943
2021-12-24 07:30:10,BATUSDT,1.3525,1.2193017137133186,1.1636845194139571
2021-12-24 07:30:10,DOGEUSDT,0.18108,0.17512575886175588,0.1956500402400253
2021-12-24 07:30:10,AURYUSDT,14.314,13.320243935727124,13.796951199163908
2021-12-24 07:30:10,STORJUSDT,2.0433,1.8947507094000002,1.8289036690872094
2021-12-24 07:30:10,SNXUSDT,6.084238,5.592030073817043,6.706901686223203
2021-12-24 07:30:10,CFGUSDT,1.0299,1.0085847606258767,1.2759732686622862
2021-12-24 07:30:10,ZCXUSDT,3.5095,3.182116220528812,3.650994324201364
2021-12-24 07:30:10,ELONUSDT,1.771E-6,1.3362835637757903E-6,1.2797234758370908E-6
2021-12-24 07:30:10,IXSUSDT,0.1787,0.17872576633575957,0.25331449649219256
2021-12-24 07:30:10,DAGUSDT,0.162162,0.15354405672909915,0.17329965052542876
2021-12-24 07:30:10,FTGUSDT,0.35502,0.35085341758328836,0.3687641616822242
2021-12-24 07:30:10,XLMUSDT,0.282458,0.2724397748307897,0.29860880017618535
2021-12-24 07:30:10,IOTXUSDT,0.1259,0.12184633880823423,0.12875657897017276
2021-12-24 07:30:10,MHCUSDT,0.007072,0.00680514595198765,0.008832417236370658
2021-12-24 07:30:10,KLVUSDT,0.03776,0.034998951193879475,0.03638559655158256
2021-12-24 07:30:10,DASHUSDT,155.22,136.5968751862749,156.04559756971273
2021-12-24 07:30:10,KAVAUSDT,3.8994,3.698179139616058,2.9888383385016963
2021-12-24 07:30:10,ROSNUSDT,0.3342,0.32613314063664345,0.3586705771694252
2021-12-24 07:30:10,RUNEUSDT,7.9299,7.142367183610885,8.578046396560815
2021-12-24 07:30:10,MAPUSDT,0.032749,0.03172590275724364,0.03075421328978281
2021-12-24 07:30:10,SOULUSDT,2.473,2.2845768358819667,2.2087098608007305
2021-12-24 07:30:10,BOLTUSDT,0.006735,0.00590346756753588,0.00649416605610671
2021-12-24 07:30:10,DGBUSDT,0.038419,0.035751561779887434,0.04146433986695846
2021-12-24 07:30:10,GLMUSDT,0.4784,0.4520219123123181,0.414747343706648
2021-12-24 07:30:10,CIRUSUSDT,0.47762,0.4234409917123057,0.49351408051053075
2021-12-24 07:30:10,OOEUSDT,0.2998,0.2797003473645944,0.375892161887504
2021-12-24 07:30:10,TOMOUSDT,1.99669,1.913871213489888,2.3310023065384606
2021-12-24 07:30:10,STRONGUSDT,480.162,445.1154288875594,531.2866374881349
2021-12-24 07:30:10,BUYUSDT,0.0267,0.02557064036015442,0.03509383264024766
2021-12-24 07:30:10,VEGAUSDT,9.6241,9.064312983616142,11.076317540789027
2021-12-24 07:30:10,LTCUSDT,163.892,156.877475019756,174.90909542470698
2021-12-24 07:30:10,CTIUSDT,0.05471,0.054108572926039045,0.06450436217785548
2021-12-24 07:30:10,NFTBUSDT,0.2917,0.29654816452310956,0.34543911497569607
2021-12-24 07:30:10,SDNUSDT,1.551,1.5115741574946266,2.189421291176148
2021-12-24 07:30:10,FLOWUSDT,9.262,8.723648275747596,10.567247588864195
2021-12-24 07:30:10,SFUNDUSDT,10.4146,10.927946335773012,11.789397665664897
2021-12-24 07:30:10,CHRUSDT,0.825834,0.6554942584823454,0.7221337778365577
2021-12-24 07:30:10,CREAMUSDT,34.048,32.46897482703789,25.517325690656566
2021-12-24 07:30:10,XCHUSDT,105.431,101.67597037373717,117.2700404264837
2021-12-24 07:30:10,SOVUSDT,9.775,9.549660239793521,13.106708751550777
2021-12-24 07:30:10,OGNUSDT,0.6838,0.6469202158641368,0.7883359987597465
2021-12-24 07:30:10,RNDRUSDT,6.1807,5.57221018680917,4.561052163108085
2021-12-24 07:30:10,EFXUSDT,0.0207,0.01925128894007363,0.025062939809827083
2021-12-24 07:30:10,HARDUSDT,0.73821,0.707755304333373,0.518378633935407
2021-12-24 07:30:10,STNDUSDT,0.3615,0.35343853139538406,0.4929098644136088
2021-12-24 07:30:10,LUNAUSDT,100.0725,87.28611604872184,62.77080128422592
2021-12-24 07:30:10,KDAUSDT,11.4501,11.177887002394723,12.59063777294067
2021-12-24 07:30:10,FTM3LUSDT,0.8623,0.5326995668371908,2.8061435563790145
2021-12-24 07:30:10,OUSDUSDT,0.9954,0.9954884123700753,0.9990652472213887
2021-12-24 07:30:10,HORDUSDT,0.1562,0.14646333714986529,0.16032581853362987
2021-12-24 07:30:10,ATOMUSDT,28.1901,25.718857497542707,26.4755602282836
2021-12-24 07:30:10,POLCUSDT,0.9972,0.9297733110765956,0.7381584894948111
2021-12-24 07:30:10,NMRUSDT,33.957,33.14127530611456,36.48749778901905
2021-12-24 07:30:10,BMONUSDT,0.1203,0.12982106028592957,0.18757251698023564
2021-12-24 07:30:10,GASUSDT,6.3092,5.955151375829394,6.833962973047794
2021-12-24 07:30:10,ATAUSDT,0.7107,0.6595669693879687,0.6920002862957321
2021-12-24 07:30:10,CEREUSDT,0.0726,0.07130929356692811,0.09379749439034303
2021-12-24 07:30:10,IOSTUSDT,0.03634,0.03250549349205833,0.03636775798989759
2021-12-24 07:30:10,HBARUSDT,0.32223,0.31697266105170185,0.3135950348565842
2021-12-24 07:30:10,MATTERUSDT,0.4822,0.4724345007877725,0.5698468432446545
2021-12-24 07:30:10,UNBUSDT,0.0356,0.03474195362303911,0.015053300070347232
2021-12-24 07:30:10,NIFUSDT,47.6242,42.50490941736666,46.32978676087651
2021-12-24 07:30:10,GOVIUSDT,1.1958,1.2077356301562892,1.5704108594564168
2021-12-24 07:30:10,DINOUSDT,0.115,0.10574409571845453,0.13347036208758103
2021-12-24 07:30:10,BOAUSDT,0.22048,0.2081649022379391,0.22729865883118316
2021-12-24 07:30:10,KCSUSDT,22.98,21.82075315214435,21.66877164795406
2021-12-24 07:30:10,GTCUSDT,11.69,10.743107346430829,10.801420796845447
2021-12-24 07:30:10,ALGOUSDT,1.4644,1.3902813936560545,1.5921576385040397
2021-12-24 07:30:10,LAYERUSDT,0.3256,0.31559312255104227,0.4882228405568253
2021-12-24 07:30:10,JSTUSDT,0.059165,0.056737957899804445,0.06640162988806174
2021-12-24 07:30:10,ALPACAUSDT,0.5622,0.5531918866413656,0.6408687867259442
2021-12-24 07:30:10,DAOUSDT,4.79,4.807375076636914,4.765509658110388
2021-12-24 07:30:10,IOIUSDT,2.066,2.1202759807532376,2.6348699875706867
2021-12-24 07:30:10,PCXUSDT,2.013,1.868250752691813,2.6876891556343163
2021-12-24 07:30:10,ORBSUSDT,0.0893,0.08612123035097152,0.0974679706986721
2021-12-24 07:30:10,ARPAUSDT,0.110762,0.10294030840890317,0.12242676958465276
2021-12-24 07:30:10,WILDUSDT,4.14,3.6558232801563095,4.257464018080478
2021-12-24 07:30:10,CELOUSDT,4.7794,4.541843038769865,4.569241041449756
2021-12-24 07:30:10,AERGOUSDT,0.2782,0.2600070499689567,0.292069823236911
2021-12-24 07:30:10,ADXUSDT,0.5919,0.5752898085633638,0.5102148469254627
2021-12-24 07:30:10,PRQUSDT,0.4727,0.4354075286701048,0.5689350340635438
2021-12-24 07:30:10,1INCHUSDT,2.815,2.591010344740725,3.043149498624178
2021-12-24 07:30:10,LONUSDT,1.697,1.6646180546772786,1.777809617236913
2021-12-24 07:30:10,FCLUSDT,0.1796,0.17734801799357422,0.23655645657382707
2021-12-24 07:30:10,GMBUSDT,0.001828,0.0017115008168240393,0.0020280645547921996
2021-12-24 07:30:10,AAVE3SUSDT,9.1658,21.242717799025545,26.45960308911307
2021-12-24 07:30:10,VELOUSDT,0.143468,0.14349789784111588,0.17655746222768326
2021-12-24 07:30:10,MTVUSDT,0.011029,0.010019693329118319,0.013899873182620684
2021-12-24 07:30:10,LINAUSDT,0.04074,0.03870875079562644,0.020649610891379244
2021-12-24 07:30:10,NANOUSDT,3.687342,3.50151819324586,4.259619171697855
2021-12-24 07:30:10,ISPUSDT,0.005971,0.00590251178833222,0.005872050520481852
2021-12-24 07:30:10,HEARTUSDT,0.1568,0.14930039054573557,0.059792683608801314
2021-12-24 07:30:10,VIDUSDT,0.39189,0.37526104441099756,0.39968606699454146
2021-12-24 07:30:10,GMEEUSDT,0.2501,0.24702730217932692,0.3146253967022553
2021-12-24 07:30:10,SUSHI3SUSDT,11.0046,24.641225921642558,31.97817270809998
2021-12-24 07:30:10,MNETUSDT,0.1647,0.1415299645047676,0.13787135737368045
2021-12-24 07:30:10,XRPUSDT,0.97159,0.9391943061044967,0.9335171792069797
2021-12-24 07:30:10,FTTUSDT,42.9,41.52391328809126,45.544917558059794
2021-12-24 07:30:10,MODEFIUSDT,0.98,0.9867349071797045,1.1576145266014752
2021-12-24 07:30:10,LYXEUSDT,20.42415,18.1365179700879,19.429402833582454
2021-12-24 07:30:10,PYRUSDT,20.1876,19.59975374655078,23.858690255568813
2021-12-24 07:30:10,SHFTUSDT,0.3912,0.37748241752787537,0.5655691662295906
2021-12-24 07:30:10,ONEUSDT,0.254415,0.2425276480037225,0.22897323779531967
2021-12-24 07:30:10,WXTUSDT,0.003675,0.0035980983008673255,0.004467154128859978
2021-12-24 07:30:10,XHVUSDT,4.892,4.55528387115449,7.306936282165401
2021-12-24 07:30:10,YFDAIUSDT,300.96,307.7806522531152,503.38495184869566
2021-12-24 07:30:10,IDEAUSDT,0.2022,0.1938395446746341,0.26225120594624096
2021-12-24 07:30:10,BUXUSDT,0.4129,0.39554891891130983,0.4009043963132502
2021-12-24 07:30:10,LPOOLUSDT,3.2172,3.0617303943974243,3.1755709679027397
2021-12-24 07:30:10,SKEYUSDT,0.1318,0.1265535152208927,0.14793130620785055
2021-12-24 07:30:10,ANKRUSDT,0.1145,0.10728488652990485,0.11393351157339092
2021-12-24 07:30:10,GALAXUSDT,0.50054,0.46537384428602624,0.4275373622202505
2021-12-24 07:30:10,PHAUSDT,0.3752,0.36045340722178265,0.5043396145215598
2021-12-24 07:30:10,ASDUSDT,0.3254,0.31755701587420887,0.3778021804717366
2021-12-24 07:30:10,API3USDT,5.044,4.915573628987383,4.691719289105339
2021-12-24 07:30:10,SAND3SUSDT,0.036762,0.0687299051029019,0.3713213277703898
2021-12-24 07:30:10,BCH3SUSDT,3.6969,4.11039090693232,3.5712074082098617
2021-12-24 07:30:10,MLKUSDT,1.36897,1.3093793741676967,1.3728961057103373
2021-12-24 07:30:10,EOS3SUSDT,1.6198,1.8188770567861303,2.1408121439340797
2021-12-24 07:30:10,FORESTPLUSUSDT,0.0165176,0.016155914383740887,0.020266620868292468
2021-12-24 07:30:10,CASUSDT,0.01759,0.01687836114745837,0.019676172185126992
2021-12-24 07:30:10,ALBTUSDT,0.60811,0.599471906141068,0.6539253848465061
2021-12-24 07:30:10,MONIUSDT,1.1679,1.0903238308225178,1.2321593002938358
2021-12-24 07:30:10,VRUSDT,0.48338,0.4753471402895207,0.2961355769246237
2021-12-24 07:30:10,ADSUSDT,0.4115,0.14731363856954388,0.0177687304754024
2021-12-24 07:30:10,SHAUSDT,0.007022,0.007021949762555035,0.00640148676243961
2021-12-24 07:30:10,TARAUSDT,0.01162,0.012415144253211984,0.014979772513767562
2021-12-24 07:30:10,DATAUSDT,0.1253,0.11999502777404596,0.11959423472740424
2021-12-24 07:30:10,POLKUSDT,0.5519,0.498470600978931,0.7143440823550198
2021-12-24 07:30:10,PNTUSDT,0.9735,0.9537434798064821,1.0009368977603905
2021-12-24 07:30:10,ADAUSDT,1.444136,1.341230991988111,1.5089756178519906
2021-12-24 07:30:10,LITUSDT,3.1982,3.01810781620948,2.67302838999466
2021-12-24 07:30:10,VLXUSDT,0.2341,0.21724928241459587,0.221945255591524
2021-12-24 07:30:10,XRP3SUSDT,13.4028,15.78991476960154,19.06881592350624
2021-12-24 07:30:10,YLDUSDT,0.336,0.3255789835434567,0.35625733097049606
2021-12-24 07:30:10,XECUSDT,1.1564E-4,1.1013558772738376E-4,4.579411150924133E-5
2021-12-24 07:30:10,EOSCUSDT,0.0152,0.014267861147265656,0.017875158636912906
2021-12-24 07:30:10,YFIUSDT,30883.77,32396.685105820634,28720.244018250636
2021-12-24 07:30:10,PELUSDT,0.2527,0.27199088748378,0.2296531231472608
2021-12-24 07:30:10,ALPHAUSDT,0.7658,0.7268634423273624,0.8275516802174095
2021-12-24 07:30:10,BLOKUSDT,0.068854,0.062064332415518474,0.07865422547612277
2021-12-24 07:30:10,SFPUSDT,1.6333,1.581649854317033,1.3928350251177946
2021-12-24 07:30:10,GHSTUSDT,2.3875,2.3796113652668134,2.3235444840238726
2021-12-24 07:30:10,RLCUSDT,3.2062,3.030414970657338,3.4466115173676495
2021-12-24 07:30:10,VRAUSDT,0.04228682,0.03578822114625144,0.04588498696862523
2021-12-24 07:30:10,FLYUSDT,0.0109,0.010573934249606638,0.016370121049443683
2021-12-24 07:30:10,BADGERUSDT,16.972,15.766892115539532,19.639360055591823
2021-12-24 07:30:10,ILAUSDT,0.168,0.17371129333283977,0.21291747492661836
2021-12-24 07:30:10,MSWAPUSDT,0.00203,0.0020473740382869537,0.002129563731107261
2021-12-24 07:30:10,LOKIUSDT,0.71786,0.6487518629828992,0.6494898858785454
2021-12-24 07:30:10,PAXGUSDT,1813.13,1803.8466864580857,1588.3765173129973
2021-12-24 07:30:10,SANDUSDT,6.17126,5.374884441750981,4.808862949101193
2021-12-24 07:30:10,KRLUSDT,1.40751,1.3772181785335238,1.6470351418969473
2021-12-24 07:30:10,ADA3SUSDT,0.8164,1.1173103390669727,1.0866010905980803
2021-12-24 07:30:10,PONDUSDT,0.0672,0.0646932419814885,0.045412896238254494
2021-12-24 07:30:10,LINKUSDT,22.0993,20.357670585412734,22.76457092814796
2021-12-24 07:30:10,LACEUSDT,0.346,0.5132683559850942,0.3301850192269846
2021-12-24 07:30:10,SOL3SUSDT,1.2196,1.3923885810939067,1.4550737346595555
2021-12-24 07:30:10,LPTUSDT,45.2412,39.976299549494236,41.255804176141254
2021-12-24 07:30:10,JASMYUSDT,0.08806,0.0846762682894614,0.11428286947255516
2021-12-24 07:30:10,XPRUSDT,0.0191,0.01794923758009282,0.021793092735862118
2021-12-24 07:30:10,XAVAUSDT,12.5205,12.624076653882884,12.416361438566845
2021-12-24 07:30:10,DOT3SUSDT,2.1333,2.889327560038273,2.483709505585785
2021-12-24 07:30:10,YGGUSDT,5.6575,5.378410520985447,6.193399447061521
2021-12-24 07:30:10,SUTERUSDT,0.005012,0.004649009175959646,0.005443306354942317
2021-12-24 07:30:10,PREUSDT,0.338046,0.29153048504550744,0.25519732831726194
2021-12-24 07:30:10,GEEQUSDT,1.413,1.0233714047052442,0.17533616052457887
2021-12-24 07:30:10,AXS3LUSDT,4.9083,4.115631006935144,7.476977476499464
2021-12-24 07:30:10,FRMUSDT,0.1928,0.18659617244724944,0.22785118204097826
2021-12-24 07:30:10,ERSDLUSDT,0.0919,0.08178046315838468,0.1065660811936157
2021-12-24 07:30:10,PIVXUSDT,0.5623,0.5367767754429578,0.6302997270502017
2021-12-24 07:30:10,KMDUSDT,0.763,0.7289450675897986,0.8418798349282569
2021-12-24 07:30:10,IMXUSDT,4.73,4.5480047915867985,3.615478792787486
2021-12-24 07:30:10,VETUSDT,0.0945512,0.08665134798362725,0.10229865436133896
2021-12-24 07:30:10,ONTUSDT,0.74835,0.7121682352383936,0.8170960174725581
2021-12-24 07:30:10,DAPPTUSDT,0.0039544,0.004030898227673688,0.0036329038591491505
2021-12-24 07:30:10,SOL3LUSDT,1.9862,1.8308090872003884,3.8414195767090717
2021-12-24 07:30:10,MANUSDT,0.048554,0.04282737527416771,0.05868507095179236
2021-12-24 07:30:10,BAKEUSDT,1.1793,1.1198383731289343,1.080625767213408
2021-12-24 07:30:10,GRTUSDT,0.73762,0.6915442485741469,0.7689107748511914
2021-12-24 07:30:10,HEROUSDT,0.15913,0.1532745657236383,0.1536820839069298
2021-12-24 07:30:10,SAND3LUSDT,24.5277,17.809021880652583,25.14415804097589
2021-12-24 07:30:10,LUNA3SUSDT,0.010166,0.019077170528721772,0.16394639740469105
2021-12-24 07:30:10,MANA3SUSDT,1.3336,2.0334164957498597,1.951367212070468
2021-12-24 07:30:10,NGCUSDT,0.4924,0.4436300172774215,0.30155767978165365
2021-12-24 07:30:10,PLUUSDT,6.002,5.819519260236793,6.719564828832815
2021-12-24 07:30:10,DIAUSDT,1.3645,1.2960512885222208,1.5035048976109118
2021-12-24 07:30:10,MASKUSDT,11.8485,11.116367358429718,11.985744021862187
2021-12-24 07:30:10,RACEFIUSDT,0.5268,0.4167320614572951,0.0650124384033052
2021-12-24 07:30:10,WNXMUSDT,70.279,67.78110778397497,55.92431839928889
2021-12-24 07:30:10,NUMUSDT,1.3311,1.064053367106948,0.9291037490296946
2021-12-24 07:30:10,AVAX3LUSDT,6.5349,6.2612012710079314,5.643710462869731
2021-12-24 07:30:10,DOT3LUSDT,1.5994,1.3035791629708684,5.789796200148181
2021-12-24 07:30:10,BALUSDT,18.688,18.30131717079938,18.638938716048703
2021-12-24 07:30:10,UBXUSDT,5.46E-4,4.785081182296768E-4,6.618126820969001E-4
2021-12-24 07:30:10,UNOUSDT,0.3914,0.3615184776725841,0.5003742868083891
2021-12-24 07:30:10,BTTUSDT,0.00286995,0.002731155134908096,0.003104494140716108
2021-12-24 07:30:10,TELUSDT,0.01371995,0.012891566326327049,0.014273007182893283
2021-12-24 07:30:10,ZEEUSDT,0.2619,0.24513717434413543,0.38109807914538446
2021-12-24 07:30:10,CKBUSDT,0.021771,0.020292127417506915,0.02280864950344694
2021-12-24 07:30:10,TOWERUSDT,0.06793,0.06219742505533721,0.07201565251012967
2021-12-24 07:30:10,PDEXUSDT,10.8789,10.366820986203962,12.820059080467667
2021-12-24 07:30:10,GLQUSDT,0.02627,0.02565359550394929,0.03084988691324812
2021-12-24 07:30:10,LABSUSDT,0.0063,0.006061716753404036,0.008151891026898322
2021-12-24 07:30:10,ZENUSDT,71.583,67.32312210638399,78.57429521066406
2021-12-24 07:30:10,ODDZUSDT,0.27093,0.27080055789667795,0.3996161407228983
2021-12-24 07:30:10,ORNUSDT,5.2557,5.175316397622156,6.354688111568757
2021-12-24 07:30:10,NEARUSDT,14.6741,11.425865633248273,9.490494128455978
2021-12-24 07:30:10,LTC3SUSDT,0.7696,0.8947505473931038,0.8824212654576977
2021-12-24 07:30:10,EQXUSDT,0.2387,0.23599398667287194,0.23823816932404723
2021-12-24 07:30:10,POLSUSDT,2.8215,2.728499534629644,3.1290165832006487
2021-12-24 07:30:10,DVPNUSDT,0.01661,0.015309376523415361,0.019490435769111577
2021-12-24 07:30:10,H3RO3SUSDT,0.0567,0.04523029695109962,0.017904292624027377
2021-12-24 07:30:10,DPRUSDT,0.1004,0.09895841849691414,0.11303315395709977
2021-12-24 07:30:10,BCHSVUSDT,128.092,125.27133906601077,136.21751995464783
2021-12-24 07:30:10,TVKUSDT,0.2362,0.21878785692986746,0.27285565524859057
2021-12-24 07:30:10,TLMUSDT,0.2418,0.219997303824349,0.26158076037630434
2021-12-24 07:30:10,QIUSDT,0.15124,0.1524023769903197,0.1740346283688656
2021-12-24 07:30:10,LIKEUSDT,0.3734,0.38517635396843186,0.33446036033501264
2021-12-24 07:30:10,AAVEUSDT,251.393,212.45999811125427,222.07863873573822
2021-12-24 07:30:10,RUSDT,0.01015,0.00999869650557184,0.011321108333972587
2021-12-24 07:30:10,ICPUSDT,27.59,24.486285842393112,32.793669729495385
2021-12-24 07:30:10,BEPROUSDT,0.0064725,0.006010723630571468,0.007816855653635373
2021-12-24 07:30:10,BURGERUSDT,3.2222,3.1741195274220595,2.465053865052745
2021-12-24 07:30:10,SWPUSDT,1.6911,1.6779745686496614,1.5744102630855388
2021-12-24 07:30:10,DPIUSDT,288.82,253.40640577378488,285.82909312478694
2021-12-24 07:30:10,ENQUSDT,0.10184,0.054473632335651175,0.06092735000987109
2021-12-24 07:30:10,USDNUSDT,0.9895,0.9863656826004882,0.9809650244960058
2021-12-24 07:30:10,CAKEUSDT,12.347,12.077811889784249,13.631347854331102
2021-12-24 07:30:10,NIMUSDT,0.004663,0.004546495159638924,0.005639571501209405
2021-12-24 07:30:10,SUKUUSDT,0.52629,0.5116975800855357,0.6535068215150681
2021-12-24 07:30:10,ROSEUSDT,0.3117,0.28274949387300086,0.26849471919089507
