DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-11 07:00:06,MSWAPUSDT,0.00262,0.002546015546537241,0.0023756247977081745
2021-11-11 07:00:06,FILUSDT,64.1236,64.97415756410955,65.20779638424985
2021-11-11 07:00:06,BCH3SUSDT,1.757,2.063668834391625,2.862676811181008
2021-11-11 07:00:06,C98USDT,3.9104,3.982668522378364,3.73034036708204
2021-11-11 07:00:06,UNI3SUSDT,8.2997,7.794020963914948,8.403757841295645
2021-11-11 07:00:06,GOVIUSDT,2.2637,2.3679578748455943,2.3941563641268058
2021-11-11 07:00:06,CEURUSDT,1.15,1.1602801610986129,1.1652693386110586
2021-11-11 07:00:06,WILDUSDT,3.7764,4.052030136317696,3.3472226771850755
2021-11-11 07:00:06,CUDOSUSDT,0.05211,0.04938253335790636,0.03869490496161176
2021-11-11 07:00:06,NAKAUSDT,3.1069,3.4288908625384127,2.721749029435166
2021-11-11 07:00:06,MXCUSDT,0.04924,0.05104969303248561,0.04939545760115632
2021-11-11 07:00:06,NFTUSDT,4.502E-6,4.447415405508216E-6,3.953153412084459E-6
2021-11-11 07:00:06,JUPUSDT,0.0256,0.0267887010588362,0.023736618139912426
2021-11-11 07:00:06,ONTUSDT,1.0713,1.104251203086278,1.0084639999485474
2021-11-11 07:00:06,UMAUSDT,14.868,15.044324108929843,12.195776895043979
2021-11-11 07:00:06,FORTHUSDT,16.3931,16.74567518410384,15.621901877262276
2021-11-11 07:00:06,MOVRUSDT,326.4402,373.6930357716449,384.6078981522946
2021-11-11 07:00:06,RUSDT,0.01601,0.01555788820306831,0.016341080212744226
2021-11-11 07:00:06,DVPNUSDT,0.03219,0.03279094969871142,0.03360613352978924
2021-11-11 07:00:06,ARUSDT,71.002,74.74843744284223,41.767984426483196
2021-11-11 07:00:06,BEPROUSDT,0.01231036,0.013227899276870177,0.011963074012054688
2021-11-11 07:00:06,DREAMSUSDT,0.37784,0.44636087632264626,0.252965670268273
2021-11-11 07:00:06,BANDUSDT,8.9196,9.21842829024061,8.953796915489683
2021-11-11 07:00:06,ATAUSDT,0.0,0.0,0.0
2021-11-11 07:00:06,XLMUSDT,0.38687,0.3870610076379625,0.36102119570378804
2021-11-11 07:00:06,YGGUSDT,6.0612,6.41010929196356,6.7029376619655086
2021-11-11 07:00:06,POLUSDT,0.209,0.20835487420667262,0.2005859407223072
2021-11-11 07:00:06,KOKUSDT,2.95,2.9294977211763014,2.8903448071874713
2021-11-11 07:00:06,EQXUSDT,0.278,0.29973698444095803,0.3402180472970608
2021-11-11 07:00:06,DEGOUSDT,9.2253,9.486997281119782,8.883901038430581
2021-11-11 07:00:06,MLNUSDT,130.72,133.52503181794052,133.0610098850725
2021-11-11 07:00:06,USDJUSDT,0.93641002,0.9412026894221948,0.9529284478162066
2021-11-11 07:00:06,BATUSDT,1.1084,1.1122006931424475,0.879355308943393
2021-11-11 07:00:06,STNDUSDT,0.7408,0.7744860087332066,0.7637660932488046
2021-11-11 07:00:06,STMXUSDT,0.03023,0.031621928471010724,0.03141655900482649
2021-11-11 07:00:06,BMONUSDT,0.2205,0.1961532115327604,0.19543311403201935
2021-11-11 07:00:06,UNOUSDT,0.8393,0.8272633711030142,0.7401231247525553
2021-11-11 07:00:06,ENQUSDT,0.10234,0.10401963625603884,0.09668930609324662
2021-11-11 07:00:06,SLPUSDT,0.07321,0.07621875910049986,0.07895452926467339
2021-11-11 07:00:06,XEMUSDT,0.19472,0.20373230764657663,0.18780515805063633
2021-11-11 07:00:06,KAIUSDT,0.1130497,0.10441355502917378,0.07251955885111934
2021-11-11 07:00:06,IOTXUSDT,0.236,0.15104109429310825,0.09024465255437279
2021-11-11 07:00:06,OXTUSDT,0.7128,0.6090801193475047,0.46628339961844767
2021-11-11 07:00:06,USDNUSDT,0.9797,0.9808299193684897,0.9810163134089999
2021-11-11 07:00:06,RFUELUSDT,0.076503,0.08315928245956898,0.06687963180560538
2021-11-11 07:00:06,ASDUSDT,0.5432,0.5778261037962782,0.5439207954632046
2021-11-11 07:00:06,KCSUSDT,22.49,21.95708531180126,17.590113762185087
2021-11-11 07:00:06,BCHAUSDT,146.85,150.0199397876862,148.13771240161594
2021-11-11 07:00:06,TOWERUSDT,0.06568,0.07194340955028139,0.06349061214590603
2021-11-11 07:00:06,EWTUSDT,9.463,9.756373350776053,9.930292222691161
2021-11-11 07:00:06,UBXTUSDT,0.033122,0.034383697815441164,0.03516862705803395
2021-11-11 07:00:06,SUTERUSDT,0.0069664,0.006973784423409324,0.006813340932444676
2021-11-11 07:00:06,OMGUSDT,16.523,16.296138435121247,14.477732387242911
2021-11-11 07:00:06,ZILUSDT,0.1038,0.1085909253342489,0.10390094477354768
2021-11-11 07:00:06,MATTERUSDT,0.7,0.8370504878464975,0.8855070467463338
2021-11-11 07:00:06,XDCUSDT,0.093,0.09329060308826727,0.09892853422317428
2021-11-11 07:00:06,COMPUSDT,336.7,351.8412628014829,345.18632583502944
2021-11-11 07:00:06,HOTCROSSUSDT,0.52867,0.4799859362907111,0.4346872868639955
2021-11-11 07:00:06,PYRUSDT,16.6981,18.31219269167757,14.367208692649308
2021-11-11 07:00:06,AMPLUSDT,1.05001,1.4029072499328787,1.5603294069152522
2021-11-11 07:00:06,ALGOUSDT,1.9796,1.950559625926221,1.834245776723191
2021-11-11 07:00:06,WAVESUSDT,24.2757,25.18175714880257,26.60748968449842
2021-11-11 07:00:06,DASHUSDT,222.35,218.798564315623,196.1593431854553
2021-11-11 07:00:06,CRPTUSDT,0.33925,0.3327772491675042,0.3104661442547625
2021-11-11 07:00:06,HEGICUSDT,0.1288,0.0830597543791749,0.012387607848815454
2021-11-11 07:00:06,HEROUSDT,0.11695,0.12679929268154402,0.07083640780068763
2021-11-11 07:00:06,ENJUSDT,2.9789,3.082151995897518,2.4056424030517847
2021-11-11 07:00:06,DODOUSDT,1.6272,1.7318870010908693,1.608393499848742
2021-11-11 07:00:06,TRIASUSDT,20.62801,22.507751794280875,17.337868681444203
2021-11-11 07:00:06,DIVIUSDT,0.06327,0.06392936903856407,0.04175647764804387
2021-11-11 07:00:06,HYVEUSDT,0.448,0.4610274185675821,0.4668282789076489
2021-11-11 07:00:06,QUICKUSDT,400.31,411.6571739982075,179.19096986864642
2021-11-11 07:00:06,GOM2USDT,0.01176,0.012232933722274035,0.011180579169755973
2021-11-11 07:00:06,JSTUSDT,0.08469302,0.08648916286292462,0.0810130272278365
2021-11-11 07:00:06,RLYUSDT,0.602,0.6209798506888843,0.6091982272624065
2021-11-11 07:00:06,FCLUSDT,0.3628,0.3788157458281315,0.37935585934298854
2021-11-11 07:00:06,AOAUSDT,0.0051576,0.004920091256637742,0.0032820473155041234
2021-11-11 07:00:06,OGNUSDT,1.2491,1.0706505603133234,0.9507245812008903
2021-11-11 07:00:06,NANOUSDT,5.630497,5.789121018436943,5.6127780996494305
2021-11-11 07:00:06,QNTUSDT,272.037,271.5244786782879,278.90767001867556
2021-11-11 07:00:06,NEARUSDT,11.1644,10.877020236948274,9.627788904841324
2021-11-11 07:00:06,REAPUSDT,0.211111,0.22306431920291575,0.2026829602179682
2021-11-11 07:00:06,CHRUSDT,1.282584,0.9513790885453457,0.5759086646438939
2021-11-11 07:00:06,KLVUSDT,0.04929,0.04425714656280665,0.039551602665055814
2021-11-11 07:00:06,LAYERUSDT,0.76,0.7696668611795086,1.0474969146665851
2021-11-11 07:00:06,MKRUSDT,2964.72,3084.2511707888543,2753.3526081618716
2021-11-11 07:00:06,LITHUSDT,0.0302,0.031369844933069733,0.02901288231151648
2021-11-11 07:00:06,ALPACAUSDT,0.8104,0.8560298694181375,0.9115207978344837
2021-11-11 07:00:06,FLUXUSDT,1.9674,1.5087902115270853,0.6938271618052422
2021-11-11 07:00:06,CEREUSDT,0.1524,0.1310469222789329,0.02303868530745785
2021-11-11 07:00:06,2CRZUSDT,0.0453,0.04562104135682327,0.04478269459513843
2021-11-11 07:00:06,RNDRUSDT,2.2841,2.014841505297498,1.2852641335681885
2021-11-11 07:00:06,DMTRUSDT,3.0473,2.6825356609655024,2.3142322848807995
2021-11-11 07:00:06,TRIBEUSDT,1.2008,1.1473165065061595,0.9150082142994541
2021-11-11 07:00:06,MLKUSDT,1.13399,1.1838035227859363,1.160382555003286
2021-11-11 07:12:31,NKNUSDT,0.6401,0.584774200412562,0.46364214634208356
2021-11-11 07:12:31,CUSDUSDT,1.0053,1.0037723558655587,1.0041981244608358
2021-11-11 07:12:31,LTC3LUSDT,4.8237,4.426072548816141,2.77970929833979
2021-11-11 07:12:31,KEEPUSDT,0.6828,0.7057071205824104,0.6473673787208354
2021-11-11 07:12:31,LNCHXUSDT,0.431,0.3876926667335196,0.38042990993667625
2021-11-11 07:12:31,LYMUSDT,0.015098,0.015505347809374652,0.01408098505893672
2021-11-11 07:12:31,HAIUSDT,0.2595,0.2708473369465914,0.16156868280988354
2021-11-11 07:12:31,MITXUSDT,0.0642,0.06293875188631613,0.06863359311679333
2021-11-11 07:12:31,PDEXUSDT,18.9632,20.421862340153876,19.356399022509006
2021-11-11 07:12:31,FLAMEUSDT,2.24,2.074663362384513,1.6292184997103765
2021-11-11 07:12:31,ATOM3LUSDT,4.218,5.556530552607868,5.9112044813135585
2021-11-11 07:12:31,AGLDUSDT,2.6571,2.776643395094595,3.1820198552929475
2021-11-11 07:12:31,YLDUSDT,0.3526,0.3574627160053922,0.3907522425614351
2021-11-11 07:12:31,CWSUSDT,14.231,13.92413837810312,11.355923515793759
2021-11-11 07:12:31,SENSOUSDT,1.685125,1.7773673539270234,1.3947446899602036
2021-11-11 07:12:31,ALBTUSDT,1.11265,1.0040705213575936,0.8302773694176884
2021-11-11 07:12:31,ALICEUSDT,14.166,14.959364244052097,13.56944633505243
2021-11-11 07:12:31,GOUSDT,0.039963,0.041718159308446925,0.045027096617510934
2021-11-11 07:12:31,SWASHUSDT,0.33557,0.33361201694879,0.19028534992884155
2021-11-11 07:12:31,ATOM3SUSDT,9.0525,8.49683958375976,8.178416526867974
2021-11-11 07:12:31,ETCUSDT,57.2354,58.19526424407353,54.62461592838201
2021-11-11 07:12:31,RUNEUSDT,13.2601,13.332360986199111,11.90961271456169
2021-11-11 07:12:31,HYDRAUSDT,15.02,15.568186343178406,16.80463196892071
2021-11-11 07:12:31,BCHUSDT,673.36,662.3268069524007,608.177014454409
2021-11-11 07:12:31,NGMUSDT,0.8002,0.8287035990603605,0.8872236568339535
2021-11-11 07:12:31,JARUSDT,0.011582,0.01268421430228101,0.012490107585887483
2021-11-11 07:12:31,TONEUSDT,0.0667,0.07139334518269097,0.05622752130980044
2021-11-11 07:12:31,EOS3LUSDT,0.4338,0.44951957201248216,0.36403024066325296
2021-11-11 07:12:31,GLQUSDT,0.04037,0.037475108027013815,0.03191059546589247
2021-11-11 07:12:31,VSYSUSDT,0.02171,0.022291666388120076,0.022912595689039594
2021-11-11 07:12:31,GASUSDT,8.6539,8.856318338678925,8.838730777912291
2021-11-11 07:12:31,TRXUSDT,0.109624,0.1097028516762347,0.10129809122666912
2021-11-11 07:12:31,CELOUSDT,6.1663,6.385024122681067,6.220473671960468
2021-11-11 07:12:31,SANDUSDT,2.36936,2.479006485622883,1.6606499248737847
2021-11-11 07:12:31,SUNUSDT,0.03613,0.037342686981906396,0.054873187758009256
2021-11-11 07:12:31,DATAUSDT,0.1413,0.14373677736186627,0.05294508508187223
2021-11-11 07:12:31,LABSUSDT,0.01359,0.014219561618476987,0.012180343114955791
2021-11-11 07:12:31,BONDUSDT,36.7,35.40199957496258,29.035777102528538
2021-11-11 07:12:31,LTC3SUSDT,0.3797,0.5871449147631681,1.0715281096653084
2021-11-11 07:12:31,DPETUSDT,2.5981,2.4737429475608335,2.0112342680518513
2021-11-11 07:12:31,TARAUSDT,0.0251,0.022525749414452786,0.016748162715390976
2021-11-11 07:12:31,DEROUSDT,25.04283,21.78302992173034,18.881195279920522
2021-11-11 07:12:31,EFXUSDT,0.03371,0.036188849845533846,0.04089301812509176
2021-11-11 07:12:31,WOMUSDT,0.245678,0.2516550144301968,0.23480224501808253
2021-11-11 07:12:31,NMRUSDT,43.783,44.91990108536696,43.96784811602569
2021-11-11 07:12:31,AAVEUSDT,316.619,327.62049968557073,321.29448524054544
2021-11-11 07:12:31,AAVE3SUSDT,11.4041,4.233621240186455,0.5190823571802495
2021-11-11 07:12:31,LONUSDT,1.972,2.02242331776886,2.0762405727792688
2021-11-11 07:12:31,BTC3LUSDT,1.2612,1.3302199134147725,1.194184551995846
2021-11-11 07:12:31,GSPIUSDT,9.503,9.736985246714196,8.316879879944032
2021-11-11 07:12:31,TRBUSDT,65.199,64.1504339573202,56.807160809470744
2021-11-11 07:12:31,ELAUSDT,5.4105,5.081093916440116,4.639090757116089
2021-11-11 07:12:31,DOGEUSDT,0.26217,0.26898627902753347,0.258006001106295
2021-11-11 07:12:31,ZEEUSDT,0.48,0.5673130089293027,0.5585342356686872
2021-11-11 07:12:31,PREUSDT,0.242452,0.24728506278279305,0.261355566409699
2021-11-11 07:12:31,ENSUSDT,67.492,28.437222754490175,3.504480039862257
2021-11-11 07:12:31,CTIUSDT,0.09154,0.08559850920366407,0.09382399075481472
2021-11-11 07:12:31,LPTUSDT,65.2449,58.01202280747062,30.831396105341593
2021-11-11 07:12:31,PMONUSDT,13.1915,14.098773756642668,14.368795815616098
2021-11-11 07:12:31,XNLUSDT,0.5577,0.5882765161495238,0.644087728336889
2021-11-11 07:12:31,EOS3SUSDT,1.3286,1.4347556600457372,1.850725450130616
2021-11-11 07:12:31,TLOSUSDT,0.9,0.9143274767889162,1.0106489471833948
2021-11-11 07:12:31,ETH3SUSDT,0.007953,0.007845076435378507,0.008475863821932985
2021-11-11 07:12:31,NEOUSDT,49.3879,49.33238408616911,45.600239466846375
2021-11-11 07:12:31,BTC3SUSDT,0.6093,0.5971238707771199,0.6935150546554953
2021-11-11 07:12:31,BNTUSDT,4.6472,4.608515301733136,4.226867014544974
2021-11-11 07:12:31,CHZUSDT,0.50526,0.484300714557636,0.39415833145458845
2021-11-11 07:12:31,USDCUSDT,0.99944,0.999481376303315,0.9995032852195115
2021-11-11 07:12:31,DOTUSDT,48.9218,50.719826234440724,44.19477985619088
2021-11-11 07:12:31,RFOXUSDT,0.1268,0.12940030466043434,0.10018567372209687
2021-11-11 07:12:31,WXTUSDT,0.006405,0.006542462642560072,0.0063327384857358405
2021-11-11 07:12:31,APLUSDT,0.003197,0.0034320522451920746,0.0037066824338264632
2021-11-11 07:12:31,UNI3LUSDT,8.0981,8.964172014755707,8.384081609213858
2021-11-11 07:12:31,EOSUSDT,4.9636,4.925586526402894,4.635469194343549
2021-11-11 07:12:31,UOSUSDT,1.19384,1.1701994413088337,0.8597161917564843
2021-11-11 07:12:31,MNSTUSDT,0.09167,0.09494153323937059,0.09021473464269844
2021-11-11 07:12:31,GHXUSDT,0.1265,0.13062454821381791,0.11140620906399559
2021-11-11 07:12:31,FTGUSDT,0.679,0.1902326448672273,0.022480811369464036
2021-11-11 07:12:31,POLSUSDT,3.0187,3.0877651054701634,2.6739012377295546
2021-11-11 07:12:31,IOSTUSDT,0.04899,0.050651982367898085,0.05160078185329952
2021-11-11 07:12:31,TVKUSDT,0.3365,0.31354697503016815,0.2474820692446088
2021-11-11 07:12:31,ETH3LUSDT,3.6515,3.781332732968776,3.594060685822333
2021-11-11 07:12:31,LUNA3SUSDT,0.3694,0.35734144640892507,0.3443285791894884
2021-11-11 07:12:31,OUSDUSDT,1.002,1.0047316456630802,1.0036765766988798
2021-11-11 07:12:31,GMEEUSDT,0.3041,0.35066032233343875,0.4089839797669792
2021-11-11 07:12:31,DOT3SUSDT,0.8832,0.8189523079964324,0.770395382070719
2021-11-11 07:12:31,HTRUSDT,1.4172,1.3157768723568741,0.9339043480848559
2021-11-11 07:12:31,CFGUSDT,1.8661,1.937992250527934,1.8751308920324736
2021-11-11 07:12:31,UBXUSDT,0.001106,0.0011638237416525385,0.0012549253447081148
2021-11-11 07:12:31,FEARUSDT,1.7379,1.8727157936496628,1.5615228474844283
2021-11-11 07:12:31,BTCUSDT,64891.8,65526.58908486449,59509.99076049302
2021-11-11 07:12:31,AAVE3LUSDT,8.459,3.7088642549046402,0.4658681968387464
2021-11-11 07:12:31,PLUUSDT,5.85,6.426652686692776,5.4927852821285885
2021-11-11 07:12:31,SUSHI3SUSDT,13.9613,12.095427286079307,12.258504051347423
2021-11-11 07:12:31,GMBUSDT,0.002651,0.00286608483099452,0.0031622582471315832
2021-11-11 07:12:31,CGGUSDT,1.4247,1.6087988446774542,1.508661280030591
2021-11-11 07:12:31,SRKUSDT,0.00597,0.006276657590783735,0.005424165619357256
2021-11-11 07:12:31,ERGUSDT,9.9,9.960772146841952,9.31271405841482
2021-11-11 07:12:31,REVVUSDT,0.183802,0.20335268281400284,0.1870202131422908
2021-11-11 07:12:31,PROMUSDT,18.404,18.688425519555846,18.601125958754118
2021-11-11 07:12:31,GHSTUSDT,2.1271,2.183317360826371,1.2912203488320302
2021-11-11 07:12:31,HTUSDT,10.242,10.498167259975915,10.222708417811953
2021-11-11 07:12:31,HAPIUSDT,75.5007,78.74136982612221,91.02777038561968
2021-11-11 07:12:31,LUNA3LUSDT,7.4007,8.36304793999895,9.182467456763044
2021-11-11 07:12:31,DIAUSDT,1.8895,1.8581118020116232,1.7963627529494506
2021-11-11 07:12:31,ADAUSDT,2.133082,2.1434216375765445,2.1095356965730954
2021-11-11 07:12:31,ALPHAUSDT,1.1437,1.1709254153962878,1.0854251929599086
2021-11-11 07:12:31,AERGOUSDT,0.295,0.30964147379262136,0.31330446443332793
2021-11-11 07:12:31,DOT3LUSDT,17.6971,22.973477908697,24.93866846245082
2021-11-11 07:12:31,BOLTUSDT,0.009222,0.009529648458323305,0.009065922460993988
2021-11-11 07:12:31,ERNUSDT,15.821,9.86867790792391,1.4648936442044775
2021-11-11 07:12:31,XSRUSDT,6.29E-4,6.533210828466923E-4,7.257033705171667E-4
2021-11-11 07:12:31,KMDUSDT,0.9984,1.0234227635826791,1.0320695650662042
2021-11-11 07:12:31,HORDUSDT,0.1868,0.1974587995335757,0.17638051960638854
2021-11-11 07:12:31,EOSCUSDT,0.024312,0.02558620918882205,0.02899173852629219
2021-11-11 07:12:31,SUSHI3LUSDT,6.232,7.783151085408855,7.755716883189796
2021-11-11 07:12:31,BUYUSDT,0.0587,0.061192742096015405,0.06275368364448626
2021-11-11 07:12:31,CQTUSDT,1.0769,1.1115654728975657,1.1613243151379484
2021-11-11 07:12:31,ISPUSDT,0.011383,0.011574343334645132,0.003812604440026385
2021-11-11 07:12:31,TOMOUSDT,2.54252,2.6375649670780223,2.5475749237867147
2021-11-11 07:12:31,KRLUSDT,3.07127,3.034346150254343,1.836775816306516
2021-11-11 07:12:31,MAKIUSDT,0.1764,0.16754862048382893,0.17594691868436216
2021-11-11 07:12:31,ARXUSDT,0.05379,0.05813648493517297,0.0545532780214703
2021-11-11 07:12:31,CLVUSDT,1.2395,1.3289205795933237,1.2829120219352048
2021-11-11 07:12:31,ZORTUSDT,0.00935,0.008973454308226787,0.009135116726936671
2021-11-11 07:12:31,MAPUSDT,0.034687,0.03678479999876358,0.03528299524295484
2021-11-11 07:12:31,ROSNUSDT,0.473,0.3864452880459125,0.28794631677415305
2021-11-11 07:12:31,BTTUSDT,0.003867,0.0039784710685197835,0.003813201604031294
2021-11-11 07:12:31,PUSHUSDT,2.594,2.6379178321698475,2.7433533944161104
2021-11-11 07:12:31,ZECUSDT,192.237,180.24766094177716,155.1830915603906
2021-11-11 07:12:31,SYLOUSDT,0.00583,0.005848052671792655,0.005380112928303119
2021-11-11 07:12:31,AGIXUSDT,0.30345,0.31619755620078716,0.32748246348196147
2021-11-11 07:12:31,SOLVEUSDT,0.12301,0.13002822528537875,0.26359835834447665
2021-11-11 07:12:31,VIDTUSDT,0.9839,0.9986149570086984,0.9934225655684693
2021-11-11 07:12:31,JASMYUSDT,0.20706,0.21813622609394914,0.11272649533894076
2021-11-11 07:12:31,WINUSDT,7.2832E-4,7.396672093986983E-4,6.61581312775155E-4
2021-11-11 07:12:31,SXPUSDT,2.4315,2.487757232694136,2.4178359577597965
2021-11-11 07:12:31,VIDUSDT,0.38146,0.3870307151748485,0.43311457760191274
2021-11-11 07:12:31,FORESTPLUSUSDT,0.0272952,0.028297205546099605,0.0299600478745326
2021-11-11 07:12:31,TELUSDT,0.02082389,0.02169656461721979,0.02031461877772022
2021-11-11 07:12:31,ARRRUSDT,1.8569,1.9583260544418195,1.9743767776436867
2021-11-11 07:12:31,MEMUSDT,0.3128,0.33204284205290346,0.30671166783139303
2021-11-11 07:12:31,AXS3SUSDT,1.6525,1.5118859983936899,1.385070518889652
2021-11-11 07:12:31,ORAIUSDT,13.001,12.799841960040782,10.03261048458621
2021-11-11 07:12:31,STCUSDT,0.00578,0.005488381544775918,0.005696035755825065
2021-11-11 07:12:31,LTOUSDT,0.3738,0.33751749724117724,0.1384320385456967
2021-11-11 07:12:31,BZRXUSDT,0.3451,0.370138980073385,0.21903213384198203
2021-11-11 07:12:31,ACOINUSDT,0.734495,0.7472814103064698,0.7268898327403575
2021-11-11 07:12:31,IDEAUSDT,0.433,0.4299686291943282,0.27212410853127755
2021-11-11 07:12:31,RENUSDT,0.9404,0.9620833353620563,0.9907421591387231
2021-11-11 07:12:31,ANCUSDT,3.4656,3.5347582820681387,3.332834648086089
2021-11-11 07:12:31,XRP3SUSDT,8.7537,9.021342792171247,10.240525732630898
2021-11-11 07:12:31,CARDUSDT,0.01677,0.01755139207750088,0.013712408623306475
2021-11-11 07:12:31,SHILLUSDT,0.908,0.7204247357053566,0.11908910559935025
2021-11-11 07:12:31,SOULUSDT,2.2716,1.845647237526855,1.0129104247626104
2021-11-11 07:12:31,DAGUSDT,0.230438,0.23841682550774773,0.22516320340925594
2021-11-11 07:12:31,XHVUSDT,12.8,11.097114651679544,8.216329705160893
2021-11-11 07:12:31,SAND3SUSDT,10.4526,4.324307951128248,0.5318091439220856
2021-11-11 07:12:31,XMRUSDT,264.79,272.58929896884837,266.8414567877904
2021-11-11 07:12:31,TOKOUSDT,0.0351,0.03756814557506215,0.03363825881250134
2021-11-11 07:12:31,ZENUSDT,96.524,93.51171675013178,84.08106770551488
2021-11-11 07:12:31,VAIUSDT,0.4158,0.4355346476935112,0.4817149275451579
2021-11-11 07:12:31,FTMUSDT,2.68088,2.8292592919796595,2.444651543852036
2021-11-11 07:12:31,ZCXUSDT,5.061,4.427377294966036,4.901555497369207
2021-11-11 07:12:31,AXS3LUSDT,14.7283,16.96772990850105,18.72020442335761
2021-11-11 07:12:31,AKROUSDT,0.0375778,0.03962779030130512,0.03571611804097064
2021-11-11 07:12:31,CKBUSDT,0.029851,0.026576684317123747,0.020475341092202358
2021-11-11 07:12:31,BURPUSDT,0.1086,0.10957843870384526,0.11090130615393058
2021-11-11 07:12:31,MTLUSDT,3.2364,3.3348140030197255,3.2899196189117954
2021-11-11 07:12:31,NEAR3LUSDT,11.2623,10.741799244956736,9.118870347479367
2021-11-11 07:12:31,SKEYUSDT,0.1919,0.2075440479035202,0.2008672658777585
2021-11-11 07:12:31,DYDXUSDT,15.284,16.37988807656756,17.43178249518797
2021-11-11 07:12:31,SOL3SUSDT,1.04,1.060724353136791,0.9288728852688509
2021-11-11 07:12:31,XRP3LUSDT,1.82,1.9288149275811384,1.7766828100211167
2021-11-11 07:12:31,REQUSDT,0.2201,0.22217338662715225,0.21894459874096014
2021-11-11 07:12:31,SUKUUSDT,1.14821,1.093957684692176,0.9004929895292495
2021-11-11 07:12:31,DAOUSDT,3.4237,3.2979091293741583,2.821855465929046
2021-11-11 07:12:31,CIX100USDT,0.26992,0.2655501786852742,0.25530150671454077
2021-11-11 07:12:31,WESTUSDT,0.45748,0.46524568557054047,0.5087761531337622
2021-11-11 07:12:31,CARRUSDT,0.035,0.0332594868635079,0.02240909791775962
2021-11-11 07:12:31,BOSONUSDT,2.7632,2.7571909919707585,2.1242403435103143
2021-11-11 07:12:31,XPRUSDT,0.03191,0.03220884376573991,0.03597085251922904
2021-11-11 07:12:31,LOKIUSDT,0.90111,0.888479341673447,0.7511972922849011
2021-11-11 07:12:31,NEAR3SUSDT,7.9217,9.00619931781856,10.749250594133743
2021-11-11 07:12:31,EPSUSDT,0.5681,0.5795893382963201,0.21949187945089255
2021-11-11 07:12:31,ORBSUSDT,0.1173,0.12101638214644408,0.11972059785661428
2021-11-11 07:12:31,FXSUSDT,0.0,0.0,0.0
2021-11-11 07:12:31,RLCUSDT,4.6155,4.79963134428288,4.439149712499557
2021-11-11 07:12:31,UNFIUSDT,11.241,11.999026487081645,11.448763154715873
2021-11-11 07:12:31,CIRUSUSDT,0.70639,0.7855554310293283,0.794306916723019
2021-11-11 07:12:31,FTTUSDT,59.97,62.00946158682249,59.6676078177052
2021-11-11 07:12:31,HAKAUSDT,0.3012,0.34286026925308255,0.27713251615624523
2021-11-11 07:12:31,YFDAIUSDT,865.01,867.220514587402,901.6212509560814
2021-11-11 07:12:31,MATIC3LUSDT,10.4608,14.000994787603835,15.85988058602284
2021-11-11 07:12:31,FKXUSDT,0.17353,0.13050053912215648,0.14617238547111805
2021-11-11 07:12:31,YOPUSDT,0.6252,0.5820833976693673,0.441242101080599
2021-11-11 07:12:31,SAND3LUSDT,7.8831,3.4843185275093274,0.43970479652518274
2021-11-11 07:12:31,KARUSDT,6.8799,7.149629151120855,7.811903248491723
2021-11-11 07:12:31,BASICUSDT,0.01081,0.011161165190413628,0.006168023609776815
2021-11-11 07:12:31,XEDUSDT,0.7789,0.7497215669185433,0.3724245535251082
2021-11-11 07:12:31,BCHSVUSDT,187.247,184.19725792365682,133.82964316061904
2021-11-11 07:12:31,SOL3LUSDT,9.0899,9.541650630401577,11.310741641948258
2021-11-11 07:12:31,SNXUSDT,9.921955,10.325036477966314,10.28626275031844
2021-11-11 07:12:31,AIOZUSDT,0.3819,0.33701981480420484,0.26950276347622004
2021-11-11 07:12:31,PBXUSDT,0.0241,0.025631298366890768,0.02397963930993697
2021-11-11 07:12:31,INJUSDT,12.436,12.6098505834502,11.678261207383905
2021-11-11 07:12:31,TIDALUSDT,0.00954,0.010752410748762823,0.010111199793888423
2021-11-11 07:12:31,LPOOLUSDT,2.0965,2.1467575201776428,2.233496510548482
2021-11-11 07:12:31,ATOMUSDT,33.9444,35.47419454805745,35.455772859567645
2021-11-11 07:12:31,MANAUSDT,2.54446,2.6424738564714,1.797175369573994
2021-11-11 07:12:31,FTM3LUSDT,9.2152,12.728096485527049,13.073768844955017
2021-11-11 07:12:31,AUDIOUSDT,2.3876,0.8742730057151379,0.106171815445681
2021-11-11 07:12:31,VEGAUSDT,13.23,14.187913207356285,14.820701523739404
2021-11-11 07:12:31,SHFTUSDT,0.8411,0.8337053261604488,0.8047450789059516
2021-11-11 07:12:31,KSMUSDT,432.3782,454.4557358616392,400.3362197196309
2021-11-11 07:12:31,ETHUSDT,4672.21,4688.721862283709,4141.2240803008235
2021-11-11 07:12:31,STORJUSDT,1.5286,1.5955993664799477,1.4629886922430386
2021-11-11 07:12:31,OPCTUSDT,0.22735,0.212458708558665,0.15108541702706565
2021-11-11 07:12:31,GALAXUSDT,0.08666,0.08910099979297395,0.08823674740020304
2021-11-11 07:12:31,BLOKUSDT,0.077681,0.08174049518691492,0.06798266927446872
2021-11-11 07:12:31,BALUSDT,24.707,25.914836238457337,24.781122359730997
2021-11-11 07:12:31,SKUUSDT,0.2978,0.31467842412054714,0.2807200837681742
2021-11-11 07:12:31,BUXUSDT,0.4899,0.526790503704834,0.2450953430791913
2021-11-11 07:12:31,FLOWUSDT,13.14,13.563524337469264,15.096889718143641
