DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-13 03:30:11,MATTERUSDT,0.5084,0.48722428897885056,0.49661016038775585,21
2022-01-13 03:30:11,UNBUSDT,0.017,0.016672532896029244,0.01724980509341454,21
2022-01-13 03:30:11,NIFUSDT,39.0793,41.620547238792035,43.08151026023376,21
2022-01-13 03:30:11,GOVIUSDT,0.9967,0.9306625295256672,1.0221668929108165,21
2022-01-13 03:30:11,DINOUSDT,0.0691,0.07023153193728351,0.08248018340717213,21
2022-01-13 03:30:11,BOAUSDT,0.16127,0.15571398547359194,0.16890135733211553,21
2022-01-13 03:30:11,KCSUSDT,20.17,19.70180744418219,20.094891152087484,21
2022-01-13 03:30:11,GTCUSDT,11.808,11.492363388652025,11.630987464004681,21
2022-01-13 03:30:11,ALGOUSDT,1.4378,1.4461182785256428,1.4777722039448686,21
2022-01-13 03:30:11,LAYERUSDT,0.276,0.26856765892007467,0.30467924410076475,21
2022-01-13 03:30:11,JSTUSDT,0.05032284,0.049131776059706866,0.05210056893661659,21
2022-01-13 03:30:11,ALPACAUSDT,0.5046,0.49852316451023215,0.5263728624202987,21
2022-01-13 03:30:11,DAOUSDT,4.84477,4.555430950678271,4.551018265523924,21
2022-01-13 03:30:11,IOIUSDT,1.3307,1.4618356655351625,1.6986651988154224,21
2022-01-13 03:30:11,PCXUSDT,1.47,1.4021563542200899,1.6176690674383596,21
2022-01-13 03:30:11,ORBSUSDT,0.0801,0.07744641688074404,0.08029631999005242,21
2022-01-13 03:30:11,LOVEUSDT,0.0101,0.002962503717115402,0.001605688968333038,21
2022-01-13 03:30:11,ARPAUSDT,0.086791,0.08435813726963261,0.09136641913535624,21
2022-01-13 03:30:11,WILDUSDT,2.7784,2.4376307269660904,2.7539522257659876,21
2022-01-13 03:30:11,CELOUSDT,4.9826,4.691364335066804,4.686213560370598,21
2022-01-13 03:30:11,AERGOUSDT,0.2358,0.2306432209256607,0.2401230363312827,21
2022-01-13 03:30:11,ADXUSDT,0.4873,0.48294241797810367,0.49530284363307736,21
2022-01-13 03:30:11,PRQUSDT,0.4538,0.4258067012707157,0.4403688520046658,21
2022-01-13 03:30:11,1INCHUSDT,2.465,2.182873331627968,2.332042961858331,21
2022-01-13 03:30:11,LONUSDT,1.326,1.3153423771272283,1.3967360494685228,21
2022-01-13 03:30:11,FCLUSDT,0.1368,0.14099957689308312,0.15646281243976484,21
2022-01-13 03:30:11,GMBUSDT,0.001827,0.0017855760785110166,0.0018028338996430044,21
2022-01-13 03:30:11,VELOUSDT,0.107311,0.10924735103195209,0.12106592322690382,21
2022-01-13 03:30:11,MTVUSDT,0.007974,0.00738179304550635,0.008467650398774366,21
2022-01-13 03:30:11,LINAUSDT,0.03599,0.036034699017559416,0.03484104566828581,21
2022-01-13 03:30:11,NANOUSDT,3.14883,3.106965323772461,3.297461459373292,21
2022-01-13 03:30:11,ISPUSDT,0.004647,0.004867172864109938,0.005059544289339739,21
2022-01-13 03:30:11,HEARTUSDT,0.1956,0.18408487390465073,0.16726083474440195,21
2022-01-13 03:30:11,VIDUSDT,0.21854,0.23704679516128635,0.2749198170758537,21
2022-01-13 03:30:11,GMEEUSDT,0.1695,0.16902798173091874,0.19405123459534185,21
2022-01-13 03:30:11,MNETUSDT,0.0592,0.05550639879032176,0.07120951830760604,21
2022-01-13 03:30:11,XRPUSDT,0.78492,0.7663542961621296,0.7950417775687617,21
2022-01-13 03:30:11,FTTUSDT,40.955,39.017107700645845,39.6479935717973,21
2022-01-13 03:30:11,MODEFIUSDT,0.7777,0.7533911519034653,0.8189670587812816,21
2022-01-13 03:30:11,LYXEUSDT,15.05512,15.286611064670081,16.124679737489867,21
2022-01-13 03:30:11,PYRUSDT,14.4625,13.454634128246312,14.924269882805135,21
2022-01-13 03:30:11,SHFTUSDT,0.5132,0.48736189586729545,0.4934687009145501,21
2022-01-13 03:30:11,ONEUSDT,0.35,0.3086522365510178,0.2914384822578459,21
2022-01-13 03:30:11,WXTUSDT,0.003671,0.0036594705472417785,0.003786062721415355,21
2022-01-13 03:30:11,XHVUSDT,3.17,3.0068141046458323,3.6734080797759625,21
2022-01-13 03:30:11,YFDAIUSDT,364.56,317.6890110393865,331.0826552639204,21
2022-01-13 03:30:11,IDEAUSDT,0.1457,0.14272073431256832,0.16066806700801212,21
2022-01-13 03:30:11,BUXUSDT,0.49,0.44449890209225773,0.4260429109224037,21
2022-01-13 03:30:11,LPOOLUSDT,2.3578,2.4224831558044317,2.5591862240495944,21
2022-01-13 03:30:11,SKEYUSDT,0.0841,0.08608600752012005,0.09849188314131668,21
2022-01-13 03:30:11,ANKRUSDT,0.0957,0.0929392384609831,0.0968989964350901,21
2022-01-13 03:30:11,GALAXUSDT,0.34925,0.33655819454253283,0.3587970709572972,21
2022-01-13 03:30:11,PHAUSDT,0.3773,0.36772834399908033,0.39078648574420605,21
2022-01-13 03:30:11,ASDUSDT,0.3272,0.3183780725543474,0.32578857726688604,21
2022-01-13 03:30:11,API3USDT,3.898,3.7171363138456583,3.928283448228582,21
2022-01-13 03:30:11,MLKUSDT,1.0742,1.0281701142237476,1.09576974150657,21
2022-01-13 03:30:11,FORESTPLUSUSDT,0.0162002,0.016040995308930522,0.016840153518541567,21
2022-01-13 03:30:11,CASUSDT,0.01568,0.015065413062592299,0.01579611959603735,21
2022-01-13 03:30:11,ALBTUSDT,0.52098,0.5280263340411769,0.5518325367358854,21
2022-01-13 03:30:11,MONIUSDT,0.8284,0.7522622340544198,0.8330520417649241,21
2022-01-13 03:30:11,VRUSDT,0.51564,0.47989534762659397,0.45007432233300704,21
2022-01-13 03:30:11,ADSUSDT,0.2537,0.28928359440105594,0.2617546051046976,21
2022-01-13 03:30:11,SHAUSDT,0.004606,0.004627303530420814,0.004984754655217006,21
2022-01-13 03:30:11,TARAUSDT,0.01134,0.011059913028295182,0.01159827311620499,21
2022-01-13 03:30:11,DATAUSDT,0.102,0.09963534208906162,0.10387434046085192,21
2022-01-13 03:30:11,POLKUSDT,0.4062,0.3941144299750615,0.44455092817544073,21
2022-01-13 03:30:11,PNTUSDT,0.8488,0.8467092189644296,0.8735353318052366,21
2022-01-13 03:30:11,ADAUSDT,1.2941,1.2154253944356705,1.2625443825937264,21
2022-01-13 03:30:11,LITUSDT,2.6207,2.505146370735338,2.577608638384257,21
2022-01-13 03:30:11,VLXUSDT,0.3661,0.34702305443467185,0.32919189783696445,21
2022-01-13 03:30:11,YLDUSDT,0.3448,0.3080639864515564,0.30722429711713917,21
2022-01-13 03:30:11,XECUSDT,9.889E-5,9.560467135679186E-5,9.030081493215783E-5,21
2022-01-13 03:30:11,EOSCUSDT,0.013871,0.013503595699790137,0.014166993003195875,21
2022-01-13 03:30:11,YFIUSDT,33250.28,33252.6014983575,32661.481418939427,21
2022-01-13 03:30:11,PELUSDT,0.1609,0.16121216081083656,0.17715266785516318,21
2022-01-13 03:30:11,ALPHAUSDT,0.5857,0.5526965504859346,0.6016715146172606,21
2022-01-13 03:30:11,BLOKUSDT,0.042758,0.04171517742788073,0.04794003443385446,21
2022-01-13 03:30:11,SFPUSDT,1.1606,1.1246636839159605,1.1928698082130638,21
2022-01-13 03:30:11,GHSTUSDT,2.171,2.1392273382113514,2.1780665550516742,21
2022-01-13 03:30:11,RLCUSDT,2.8302,2.8493785392825264,2.95489286799072,21
2022-01-13 03:30:11,VRAUSDT,0.03311093,0.029876850467607942,0.03196059942762344,21
2022-01-13 03:30:11,FLYUSDT,0.0112,0.011451534340295302,0.012244607478934407,21
2022-01-13 03:30:11,CLHUSDT,0.292,0.3381146687973503,0.2836859872863992,21
2022-01-13 03:30:11,BADGERUSDT,12.627,12.367571254607155,13.644992935257596,21
2022-01-13 03:30:11,ILAUSDT,0.1783,0.1723494591934646,0.17896361439424924,21
2022-01-13 03:30:11,MSWAPUSDT,0.00178,0.0017391501585431609,0.0018007552940394768,21
2022-01-13 03:30:11,LOKIUSDT,0.58057,0.5624816247829336,0.5774723033881254,21
2022-01-13 03:30:11,PAXGUSDT,1829.0,1813.2205171971507,1780.311928059674,21
2022-01-13 03:30:11,SANDUSDT,4.96676,4.810215856980585,4.894030845917124,21
2022-01-13 03:30:11,KRLUSDT,1.2583,1.2469607400430003,1.3159419450239733,21
2022-01-13 03:30:11,PONDUSDT,0.0537,0.05345177339297827,0.05342446748234192,21
2022-01-13 03:30:11,LINKUSDT,26.0426,26.574477406671676,25.68267782876848,21
2022-01-13 03:30:11,LACEUSDT,0.235,0.23999634032692146,0.2544405190548857,21
2022-01-13 03:30:11,LPTUSDT,37.9455,36.93283018240734,37.85630875427575,21
2022-01-13 03:30:11,JASMYUSDT,0.07184,0.07223787161045243,0.07897097242692017,21
2022-01-13 03:30:11,XPRUSDT,0.01546,0.015121215678140348,0.016205976008913957,21
2022-01-13 03:30:11,XAVAUSDT,7.6195,7.451928581755903,8.31325306296941,21
2022-01-13 03:30:11,YGGUSDT,4.8384,4.598855857350538,4.90279761623294,21
2022-01-13 03:30:11,SUTERUSDT,0.004689,0.004510630472685572,0.0047760237271927556,21
2022-01-13 03:30:11,PREUSDT,0.373926,0.35786932374789104,0.3406247643834958,21
2022-01-13 03:30:11,GEEQUSDT,0.804,0.9809272565359339,0.9031104818552002,21
2022-01-13 03:30:11,FRMUSDT,0.1677,0.15538829527970643,0.16408220881046828,21
2022-01-13 03:30:11,ERSDLUSDT,0.0437,0.04206451619782442,0.053761664322255126,21
2022-01-13 03:30:11,PIVXUSDT,0.4941,0.4703258194436938,0.4960102127569111,21
2022-01-13 03:30:11,KMDUSDT,0.6501,0.6439357814826319,0.6795610394658154,21
2022-01-13 03:30:11,IMXUSDT,3.639,3.7013142933803875,3.7950754022869324,21
2022-01-13 03:30:11,VETUSDT,0.0806918,0.07793122948382972,0.082010725335058,21
2022-01-13 03:30:11,ONTUSDT,0.62688,0.6154133775143033,0.648140035252703,21
2022-01-13 03:30:11,DAPPTUSDT,0.0031324,0.003155210014345128,0.0032548880753019106,21
2022-01-13 03:30:11,MANUSDT,0.028183,0.02768306850891964,0.03294889058535231,21
2022-01-13 03:30:11,BAKEUSDT,0.9575,0.9353662450118522,0.9711512264275863,21
2022-01-13 03:30:11,GRTUSDT,0.59122,0.5796957358307786,0.6149750647718103,21
2022-01-13 03:30:11,HEROUSDT,0.11243,0.10821544563234074,0.11595085225325574,21
2022-01-13 03:30:11,NGCUSDT,0.7841,0.8683361165189548,0.8434362538641249,21
2022-01-13 03:30:11,PLUUSDT,6.762,6.09135320125931,5.95805383259538,21
2022-01-13 03:30:11,DIAUSDT,1.195,1.162459340414658,1.216671140922928,21
2022-01-13 03:30:11,MASKUSDT,10.0801,9.75780387949059,10.287415833782967,21
2022-01-13 03:30:11,RACEFIUSDT,0.3871,0.39199670464219283,0.3618623174428222,21
2022-01-13 03:30:11,WNXMUSDT,54.747,54.12837112207427,55.04729372301587,21
2022-01-13 03:30:11,NUMUSDT,0.8278,0.8389929294426672,0.8721628856705795,21
2022-01-13 03:30:11,BALUSDT,17.409,17.73327571595862,17.91534429720113,21
2022-01-13 03:30:11,UBXUSDT,3.69E-4,3.597602573289766E-4,4.0971766821984234E-4,21
2022-01-13 03:30:11,SOSUSDT,3.52E-6,3.841641802967828E-6,3.533579114830986E-6,21
2022-01-13 03:30:11,UNOUSDT,0.3529,0.3159688842516204,0.3434334842136719,21
2022-01-13 03:30:11,BTTUSDT,0.0,5.961767892408261E-4,0.0013247767745795224,21
2022-01-13 03:30:11,TELUSDT,0.01096947,0.010339846374987215,0.011034876243184649,21
2022-01-13 03:30:11,ZEEUSDT,0.1771,0.17522369874757635,0.20855054150384514,21
2022-01-13 03:30:11,CKBUSDT,0.020767,0.019497372878118154,0.020175488261599223,21
2022-01-13 03:30:11,TOWERUSDT,0.0432,0.040223328654707236,0.04620649471629782,21
2022-01-13 03:30:11,PDEXUSDT,9.9176,9.07749749702301,9.702176355191659,21
2022-01-13 03:30:11,GLQUSDT,0.02024,0.019949439118623114,0.02174972709243633,21
2022-01-13 03:30:11,LABSUSDT,0.00506,0.004678731867216544,0.0052072461022365304,21
2022-01-13 03:30:11,ZENUSDT,58.185,57.06587953893472,60.49982103845295,21
2022-01-13 03:30:11,ODDZUSDT,0.26243,0.24363998650356333,0.2593236964626661,21
2022-01-13 03:30:11,ORNUSDT,4.8984,4.903403331704485,5.186786237547607,21
2022-01-13 03:30:11,NEARUSDT,17.292,16.446170038976337,15.040810023907646,21
2022-01-13 03:30:11,EQXUSDT,0.3329,0.3306340914412492,0.3161269455613564,21
2022-01-13 03:30:11,POLSUSDT,2.3631,2.323782049354561,2.472198108525278,21
2022-01-13 03:30:11,DVPNUSDT,0.01365,0.012816526950372014,0.013774487364698133,21
2022-01-13 03:30:11,DPRUSDT,0.1163,0.10897897841435865,0.10758073067185629,21
2022-01-13 03:30:11,BCHSVUSDT,112.056,110.10909554031667,115.26349849007428,21
2022-01-13 03:30:11,TVKUSDT,0.166,0.16205113107890473,0.18148481731988964,21
2022-01-13 03:30:11,TLMUSDT,0.1768,0.1733738684342538,0.18913686218836762,21
2022-01-13 03:30:11,QIUSDT,0.11442,0.11424486354889074,0.12526469306581206,21
2022-01-13 03:30:11,LIKEUSDT,0.2236,0.22904776830267107,0.2516657856792141,21
2022-01-13 03:30:11,AAVEUSDT,213.889,214.1653840101245,219.22798748540941,21
2022-01-13 03:30:11,RUSDT,0.0084,0.008392722571563245,0.008913169363747942,21
2022-01-13 03:30:11,ICPUSDT,33.71,34.19617932869202,33.3345576653687,21
2022-01-13 03:30:11,BEPROUSDT,0.00422954,0.004154850576394938,0.004785503355738739,21
2022-01-13 03:30:11,BURGERUSDT,2.3852,2.3997498243344695,2.473650341096211,21
2022-01-13 03:30:11,SWPUSDT,1.7766,1.7426826432800333,1.7074690264003025,21
2022-01-13 03:30:11,DPIUSDT,249.86,247.48731214087826,255.734299838219,21
2022-01-13 03:30:11,ENQUSDT,0.057,0.05604534346641789,0.05787358866608254,21
2022-01-13 03:30:11,USDNUSDT,0.9836,0.9861016644597941,0.9858210383194173,21
2022-01-13 03:30:11,CAKEUSDT,11.06,10.882560418192922,11.312721915263099,21
2022-01-13 03:30:11,NIMUSDT,0.0037376,0.0034338728360503484,0.0038183495834327127,21
2022-01-13 03:30:11,SUKUUSDT,0.4031,0.4051524354592166,0.44898787138590096,21
2022-01-13 03:30:11,ROSEUSDT,0.49681,0.4210737026479906,0.3842257168323242,21
2022-01-13 03:30:11,VAIUSDT,0.1655,0.17262598724136682,0.20429597598362237,21
2022-01-13 03:30:11,LTOUSDT,0.3408,0.3323114706524371,0.3390015469214934,21
2022-01-13 03:30:11,PEOPLEUSDT,0.079,0.08408696111325888,0.08012142593588205,21
2022-01-13 03:30:11,KDONUSDT,0.3118,0.3031842141528411,0.304314596476889,21
2022-01-13 03:30:11,NKNUSDT,0.3061,0.30330718396895434,0.3262054319871824,21
2022-01-13 03:30:11,SWASHUSDT,0.08137,0.08152010283216932,0.10030276363522063,21
2022-01-13 03:30:11,DREAMSUSDT,0.0598,0.06289657774352826,0.08667512402076666,21
2022-01-13 03:30:11,KLAYUSDT,1.3906,1.3505305937994154,1.2525257704889075,21
2022-01-13 03:30:11,LTXUSDT,0.7923,0.7881836986728872,0.8083985053269754,21
2022-01-13 03:30:11,DEGOUSDT,5.6507,5.383095206404036,5.726875464911096,21
2022-01-13 03:30:11,BTCUSDT,43419.7,42697.59680611615,44348.851092511795,21
2022-01-13 03:30:11,OMGUSDT,6.09,5.538882900532504,5.92510127395551,21
2022-01-13 03:30:11,SUPERUSDT,1.1045,1.0196155029878415,1.0721191563317212,21
2022-01-13 03:30:11,GSPIUSDT,3.421,3.42150086312533,3.7586601897443863,21
2022-01-13 03:30:11,ARRRUSDT,0.9451,0.9229535244111531,1.017292917167464,21
2022-01-13 03:30:11,EWTUSDT,8.249,8.071262087882277,8.46793017317738,21
2022-01-13 03:30:11,UOSUSDT,1.36202,1.2672501533778928,1.3208073732039094,21
2022-01-13 03:30:11,FTMUSDT,2.82619,2.6089610851448,2.4392552329101553,21
2022-01-13 03:30:11,KEEPUSDT,0.6482,0.6360536378071316,0.6475847798614262,21
2022-01-13 03:30:11,TKYUSDT,5.01E-4,4.924614652461165E-4,5.541933887123699E-4,21
2022-01-13 03:30:11,VXVUSDT,3.71,3.7724389425323768,4.082984465387272,21
2022-01-13 03:30:11,SHRUSDT,0.015517,0.013449735860994825,0.014696505397931691,21
2022-01-13 03:30:11,XPRTUSDT,4.834,4.880277031570582,5.17875476347171,21
2022-01-13 03:30:11,CGGUSDT,0.7156,0.6987890644198571,0.8054101457798877,21
2022-01-13 03:30:11,XEMUSDT,0.117798,0.11603190383961613,0.12152120008219808,21
2022-01-13 03:30:11,COVUSDT,0.5851,0.5987406324005172,0.6018222257319218,21
2022-01-13 03:30:11,XEDUSDT,0.5133,0.4607950371962694,0.4499933029329266,21
2022-01-13 03:30:11,LSSUSDT,0.94413,0.8233192541958008,0.8498447017295727,21
2022-01-13 03:30:11,SHILLUSDT,0.3173,0.31306390906813447,0.37404424936283415,21
2022-01-13 03:30:11,UNICUSDT,98.93,99.67659914449425,97.59526630170095,21
2022-01-13 03:30:11,DYDXUSDT,7.63,7.110260140171673,7.707104997004524,21
2022-01-13 03:30:11,OCEANUSDT,0.7962,0.7612104855706153,0.6691151977347907,21
2022-01-13 03:30:11,SOLVEUSDT,0.11442,0.11050061344058926,0.11513073577531645,21
2022-01-13 03:30:11,REAPUSDT,0.131769,0.12464676395608398,0.14009231064654715,21
2022-01-13 03:30:11,CTSIUSDT,0.7381,0.6091725420985522,0.6393860920536404,21
2022-01-13 03:30:11,CWSUSDT,6.186,6.110915969089829,6.664640820413833,21
2022-01-13 03:30:11,EPSUSDT,0.2363,0.2300739799048377,0.24528028398474844,21
2022-01-13 03:30:11,SUNUSDT,0.01938,0.019108067975387954,0.02048750501639302,21
2022-01-13 03:30:11,AIOZUSDT,0.3329,0.31673976344666166,0.3655357489137231,21
2022-01-13 04:00:13,XDCUSDT,0.0918,0.08807469795533777,0.08736630104746909,21
2022-01-13 04:00:13,SUSHIUSDT,6.926,6.992369435611769,7.152126152275392,21
2022-01-13 04:00:13,BURPUSDT,0.0502,0.047947009466290276,0.05151815198232044,21
2022-01-13 04:00:13,COMBUSDT,0.002452,0.0023737132757898367,0.0024553564907865383,21
2022-01-13 04:00:13,HEGICUSDT,0.0576,0.05774170799899838,0.061751322267948466,21
2022-01-13 04:00:13,BNTUSDT,3.2316,3.180379252039604,3.2516986034028768,21
2022-01-13 04:00:13,DSLAUSDT,0.00424,0.004127229117716159,0.004441145984701789,21
2022-01-13 04:00:13,WAVESUSDT,14.6274,14.200999353403457,14.892766104951281,21
2022-01-13 04:00:13,NUUSDT,0.6566,0.6375069931208162,0.6284160272500418,21
2022-01-13 04:00:13,AKROUSDT,0.0197054,0.019322636299899915,0.020658725389498547,21
2022-01-13 04:00:13,DEXEUSDT,10.035,9.862515059028047,10.460590065116687,21
2022-01-13 04:00:13,WESTUSDT,0.23244,0.22778992763034428,0.23948163310381929,21
2022-01-13 04:00:13,GLMRUSDT,8.9384,5.66654129782084,3.4503999239115264,21
2022-01-13 04:00:13,TOKOUSDT,0.0348,0.03442930247754692,0.03511787163555367,21
2022-01-13 04:00:13,1EARTHUSDT,0.188,0.168968106726141,0.14498527043845683,21
2022-01-13 04:00:13,HYDRAUSDT,6.875,6.922622733476086,7.6619514729665825,21
2022-01-13 04:00:13,ORAIUSDT,7.471,7.096483388250595,7.329886120115914,21
2022-01-13 04:00:13,LITHUSDT,0.01143,0.011272925691979158,0.01275730068876483,21
2022-01-13 04:00:13,DORAUSDT,8.1432,8.245131073807391,9.478259672618403,21
2022-01-13 04:00:13,TRXUSDT,0.067404,0.06645190711963145,0.07067918266832925,21
2022-01-13 04:00:13,NOIAUSDT,0.25,0.25132260508369003,0.26141048711980674,21
2022-01-13 04:00:13,OPULUSDT,2.20985,1.9518648165596402,2.3287581479995607,21
2022-01-13 04:00:13,NWCUSDT,0.373953,0.3555608370005565,0.39237591058040205,21
2022-01-13 04:00:13,ETHOUSDT,0.0627,0.065282220671545,0.06919457148185186,21
2022-01-13 04:00:13,POLUSDT,0.12263,0.11407397174125543,0.1306712439339645,21
2022-01-13 04:00:13,NGLUSDT,3.846,3.657307087466376,3.5212176499023218,21
2022-01-13 04:00:13,UMAUSDT,8.769,8.79807437602548,9.234412307396004,21
2022-01-13 04:00:13,EPIKUSDT,0.2425,0.23735764047546384,0.22644997510766826,21
2022-01-13 04:00:13,OXTUSDT,0.3208,0.3168337931974082,0.3374801320393542,21
2022-01-13 04:00:13,XNLUSDT,0.3325,0.31757412077919733,0.3596479703152735,21
2022-01-13 04:00:13,ELAUSDT,3.3852,3.13970162701799,3.1532151543923352,21
2022-01-13 04:00:13,DFYNUSDT,0.1998,0.1965456430947733,0.2289813250621146,21
2022-01-13 04:00:13,SKLUSDT,0.1634,0.16627323726514384,0.1836391630349291,21
2022-01-13 04:00:13,HOTCROSSUSDT,0.33532,0.32009057375982386,0.3356572402602496,21
2022-01-13 04:00:13,BASICUSDT,0.00596,0.00581697393678292,0.006229815725801162,21
2022-01-13 04:00:13,PROMUSDT,11.464,11.23257209368209,11.767218808169273,21
2022-01-13 04:00:13,MTLUSDT,1.8885,1.8813370151883602,1.9964758241590563,21
2022-01-13 04:00:13,ACOINUSDT,0.452235,0.45950391841370714,0.4640912175993833,21
2022-01-13 04:00:13,BAXUSDT,5.449E-4,5.479355661686424E-4,5.819374726757175E-4,21
2022-01-13 04:00:13,DODOUSDT,0.8085,0.7707011342040069,0.8260035476006706,21
2022-01-13 04:00:13,KARUSDT,3.3506,3.2873271286761243,3.5264490896101934,21
2022-01-13 04:00:13,APLUSDT,0.0022,0.0021547314671085662,0.002251650095403467,21
2022-01-13 04:00:13,KSMUSDT,271.2942,260.4577064613176,268.37131385393155,21
2022-01-13 04:00:13,FORTHUSDT,7.5024,7.668164216179552,8.42250129162936,21
2022-01-13 04:00:13,TKOUSDT,1.0661,1.0609023295211484,1.1136409284814406,21
2022-01-13 04:00:13,SPIUSDT,18.105,17.077141903410556,19.079776110959777,21
2022-01-13 04:00:13,TRBUSDT,31.242,30.215986886807396,32.2595212720088,21
2022-01-13 04:00:13,MANAUSDT,3.01414,2.960840268456268,3.056460848086961,21
2022-01-13 04:00:13,GHXUSDT,0.0736,0.059936503031169534,0.06589196787695413,21
2022-01-13 04:00:13,XYMUSDT,0.1991,0.19578919363278371,0.20966208679739962,21
2022-01-13 04:00:13,ETNUSDT,0.0090913,0.008182591328759542,0.008838916589655217,21
2022-01-13 04:00:13,MITXUSDT,0.0263,0.02532039469263784,0.028546240685801503,21
2022-01-13 04:00:13,CUDOSUSDT,0.04368,0.04174737392634323,0.03992260035143051,21
2022-01-13 04:00:13,TCPUSDT,0.0616,0.06102067478376449,0.07332721261079352,21
2022-01-13 04:00:13,USDCUSDT,0.99954,0.9997709553107358,0.9997617437852752,21
2022-01-13 04:00:13,FORMUSDT,0.049119,0.04976012693086721,0.05465962815431824,21
2022-01-13 04:00:13,XCADUSDT,7.0781,6.724317445014598,6.7001966177144014,21
2022-01-13 04:00:13,STMXUSDT,0.01941,0.018763901008845927,0.020019658610013855,21
2022-01-13 04:00:13,CARDUSDT,0.00727,0.0074381541834056,0.008049324664476632,21
2022-01-13 04:00:13,CWEBUSDT,0.0826,0.08637882423160081,0.07347168165384044,21
2022-01-13 04:00:13,SRMUSDT,3.153,3.077859279605423,3.066828284576232,21
2022-01-13 04:00:13,ENJUSDT,2.4982,2.36225259397782,2.443356543987558,21
2022-01-13 04:00:13,ZORTUSDT,0.00637,0.006625322980612454,0.006472870149205145,21
2022-01-13 04:00:13,AMPLUSDT,0.89555,0.8115185856634127,0.8363918719287684,21
2022-01-13 04:00:13,QRDOUSDT,6.2286,5.737938553614619,5.716403479814796,21
2022-01-13 04:00:13,LYMUSDT,0.004846,0.005872608147721799,0.0074870920145495125,21
2022-01-13 04:00:13,PMONUSDT,5.824,5.524330331873927,6.255394136399483,21
2022-01-13 04:00:13,ENSUSDT,27.413,27.782545918772083,31.069561046252925,21
2022-01-13 04:00:13,PUNDIXUSDT,0.9657,0.903813537328389,0.9580246269500576,21
2022-01-13 04:00:13,MIRUSDT,1.787,1.8210515323864047,1.9879786770838872,21
2022-01-13 04:00:13,NORDUSDT,2.85,2.714822282726521,2.976456994067408,21
2022-01-13 04:00:13,AGIXUSDT,0.19357,0.1896899995395863,0.1946134485330942,21
2022-01-13 04:00:13,BNSUSDT,0.12611,0.12228978049877491,0.12322311015861666,21
2022-01-13 04:00:13,NDAUUSDT,22.7,23.90349671655877,22.6117579554536,21
2022-01-13 04:00:13,PLGRUSDT,0.0713,0.06048149963881528,0.03489865719768952,21
2022-01-13 04:00:13,ZECUSDT,145.91,142.4143490635498,148.13176272567162,21
2022-01-13 04:00:13,CREDIUSDT,0.025,0.029005250542879057,0.030545044465497943,21
2022-01-13 04:00:13,RFOXUSDT,0.09201,0.0784936601867333,0.08948896461798111,21
2022-01-13 04:00:13,AVAUSDT,1.620404,1.5583195594788164,1.6544186261738838,21
2022-01-13 04:00:13,VIDTUSDT,0.7521,0.7419988436010424,0.7644972404400465,21
2022-01-13 04:00:13,RFUELUSDT,0.04372,0.040868746476743954,0.04284540282167191,21
2022-01-13 04:00:13,LRCUSDT,1.598,1.5678164168054538,1.704385341994027,21
2022-01-13 04:00:13,CHMBUSDT,0.06573,0.06387584309400572,0.059899864037999004,21
2022-01-13 04:00:13,STXUSDT,2.1069,2.067424497778169,2.0906168537000034,21
2022-01-13 04:00:13,EQZUSDT,0.1842,0.18478606854590776,0.2114980115492808,21
2022-01-13 04:00:13,ORCUSDT,0.4547,0.4418091135858289,0.40206533020148316,21
2022-01-13 04:00:13,QNTUSDT,167.665,169.97376598083451,176.5804368319954,21
2022-01-13 04:00:13,AIUSDT,0.01737,0.01664224121918693,0.01916299208788914,21
2022-01-13 04:00:13,ZKTUSDT,20.465,20.697286888916086,22.48142263575158,21
2022-01-13 04:00:13,2CRZUSDT,0.0196,0.020661713974383246,0.022596623521701647,21
2022-01-13 04:00:13,CIX100USDT,0.12924,0.1307602713853247,0.1395425235045393,21
2022-01-13 04:00:13,PBXUSDT,0.021854,0.01947804150373151,0.01921587381972597,21
2022-01-13 04:00:13,GRINUSDT,0.326374,0.3322597703136452,0.3507516627057839,21
2022-01-13 04:00:13,ARUSDT,52.671,49.982273404521294,50.65962424167711,21
2022-01-13 04:00:13,FILUSDT,30.1626,29.78520246294993,32.40567065490546,21
2022-01-13 04:00:13,KONOUSDT,0.2579,0.2625558676845655,0.2892062523178217,21
2022-01-13 04:00:13,MNWUSDT,1.4748,1.569844495591348,1.7330878976910236,21
2022-01-13 04:00:13,NGMUSDT,1.3988,1.3340907744220352,1.2176490411615677,21
2022-01-13 04:00:13,WOMUSDT,0.140701,0.13906630059993924,0.1504697838613078,21
2022-01-13 04:00:13,SOLUSDT,148.663,143.37797175766954,152.6709336498603,21
2022-01-13 04:00:13,XVSUSDT,13.978,13.878894585402536,14.56366136549553,21
2022-01-13 04:00:13,FLUXUSDT,2.9505,2.771042562772521,2.563973970705402,21
2022-01-13 04:00:13,BANDUSDT,5.6936,5.308956542698476,5.4421272829288805,21
2022-01-13 04:00:13,MXCUSDT,0.06342,0.06149204043085079,0.05862244725492336,21
2022-01-13 04:00:13,GODSUSDT,2.841,3.0746332942672243,3.3770126979312662,21
2022-01-13 04:00:13,CRVUSDT,4.808,4.72923512490386,4.721833826298003,21
2022-01-13 04:00:13,BONDUSDT,15.04,15.201661267322136,16.226148977680072,21
2022-01-13 04:00:13,DOTUSDT,26.5956,25.631112570308506,26.60532653860151,21
