DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-14 02:30:11,DFIUSDT,3.655,4.269081984763005,3.63846012351803
2021-12-14 02:30:11,FRONTUSDT,0.6329,0.6973804183252895,0.9429601179915573
2021-12-14 02:30:11,RMRKUSDT,39.6802,45.43217773074723,35.13383902902991
2021-12-14 02:30:11,SDAOUSDT,1.246,1.3626118705475743,1.818069414377214
2021-12-14 02:30:11,GLCHUSDT,0.914,0.960674748165413,1.391082494996317
2021-12-14 02:30:11,UMBUSDT,0.2577,0.28534159676504844,0.44937287478661386
2021-12-14 02:30:11,SOLRUSDT,1.9789,2.3805159561979274,3.10369332931036
2021-12-14 02:30:11,VET3LUSDT,0.0154,0.022103021409347282,0.21279100000378867
2021-12-14 02:30:11,NTVRKUSDT,3.312,3.8733239295123285,4.771740498004481
2021-12-14 02:30:11,AOAUSDT,0.002704,0.0029372374947607225,0.0033782309780487512
2021-12-14 02:30:11,SCLPUSDT,2.973,3.1568586193004746,3.823684650235373
2021-12-14 02:30:11,ANCUSDT,3.025,3.4325003091717137,3.4825373624356395
2021-12-14 02:30:11,AXS3SUSDT,2.7192,2.3340636755768838,1.8929954579389539
2021-12-14 02:30:11,CWARUSDT,2.0713,1.8149650577362522,2.005373588221249
2021-12-14 02:30:11,DMGUSDT,0.0479,0.049085674629705554,0.053472447513211334
2021-12-14 02:30:11,EDGUSDT,0.007775,0.008343337608611851,0.013211741507765608
2021-12-14 02:30:11,CQTUSDT,0.578,0.6309999725717947,0.9212356098770407
2021-12-14 02:30:11,XCURUSDT,2.158,2.3674670178488086,3.6624447241257974
2021-12-14 02:30:11,ARXUSDT,0.01787,0.020354948872796937,0.03598773793516492
2021-12-14 02:30:11,HAPIUSDT,37.5379,40.46112019628271,58.41470764437649
2021-12-14 02:30:11,CEURUSDT,1.1264,1.1279140790681805,1.1354197016328045
2021-12-14 02:30:11,HTUSDT,9.0962,9.732118365369361,9.743229875350794
2021-12-14 02:30:11,DYPUSDT,0.4555,0.49809047818889507,0.633735499928797
2021-12-14 02:30:11,XTMUSDT,0.94112,1.091827185748971,1.1862919723172893
2021-12-14 02:30:11,LOCGUSDT,0.12421,0.14311131801680477,0.22694586777701212
2021-12-14 02:30:11,KOKUSDT,6.4039,6.017894680629455,4.126524161181814
2021-12-14 02:30:11,WRXUSDT,1.0728,1.135256967350038,1.1089512854703634
2021-12-14 02:30:11,EOS3LUSDT,0.045226,0.053586534724976966,0.18823241256270146
2021-12-14 02:30:11,ETHUSDT,3756.39,4019.5952823058624,4229.598285352081
2021-12-14 02:30:11,NFTUSDT,2.603E-6,2.9184911456550737E-6,3.7966889994741826E-6
2021-12-14 02:30:11,WOOUSDT,0.75738,0.7616637936870932,1.0297839399697912
2021-12-14 02:30:11,ABBCUSDT,0.1846,0.1985715220626978,0.21133128717365518
2021-12-14 02:30:11,CARRUSDT,0.0126,0.013059765535890378,0.019717942360515123
2021-12-14 02:30:11,REQUSDT,0.4125,0.4672746860874869,0.41084776496370284
2021-12-14 02:30:11,FXSUSDT,17.649,18.764450189167057,14.712690490561425
2021-12-14 02:30:11,DAPPXUSDT,0.02931,0.03290386436937874,0.04900910742618143
2021-12-14 02:30:11,MNSTUSDT,0.1167,0.13162476083665164,0.1321807649916909
2021-12-14 02:30:11,AUDIOUSDT,1.4182,1.58693990133709,1.634704471997715
2021-12-14 02:30:11,SLIMUSDT,2.467,2.7854148044364746,2.764552944493374
2021-12-14 02:30:11,HYVEUSDT,0.2978,0.3113339524062856,0.3713007594658656
2021-12-14 02:30:11,BOSONUSDT,1.4947,1.690327736212403,2.3643283316756496
2021-12-14 02:30:11,BCH3LUSDT,0.18,0.22459681687434596,0.645365890323755
2021-12-14 02:30:11,XTAGUSDT,1.1998,1.3320161159457882,0.9477302316201364
2021-12-14 02:30:11,GOUSDT,0.031799,0.03540009402714868,0.03927132955094343
2021-12-14 02:30:11,NEOUSDT,25.1791,27.432054391334827,36.6670289274356
2021-12-14 02:30:11,UNFIUSDT,8.712,8.680499509347138,10.035603522592323
2021-12-14 02:30:11,PHNXUSDT,0.0526,0.05724868578402523,0.07610528650826472
2021-12-14 02:30:11,ALEPHUSDT,0.45812,0.47794750599225677,0.523982978560544
2021-12-14 02:30:11,KATUSDT,0.002587,0.002952201704948008,0.00413142710968497
2021-12-14 02:30:11,XRP3LUSDT,0.2517,0.30275774376059766,0.8692555040686368
2021-12-14 02:30:11,OPCTUSDT,0.39396,0.39343997472103226,0.34624049026254455
2021-12-14 02:30:11,MANA3LUSDT,2.6907,3.978810380295114,8.173141622342216
2021-12-14 02:30:11,BCHAUSDT,109.029,109.029,109.029
2021-12-14 02:30:11,AGLDUSDT,1.3706,1.5602303095418122,2.279128861878849
2021-12-14 02:30:11,RSRUSDT,0.02921,0.03313120869483041,0.022900185020642116
2021-12-14 02:30:11,QUICKUSDT,219.08,244.35560159784774,277.7457057535213
2021-12-14 02:30:11,WAXUSDT,0.4296,0.504232152274336,0.5796077242205798
2021-12-14 02:30:11,LUNA3LUSDT,3.2762,5.3591712442534565,6.7624782778784835
2021-12-14 02:30:11,GOM2USDT,0.03032,0.02686803539524563,0.017473834842971988
2021-12-14 02:30:11,PUSHUSDT,1.502,1.6988258534179212,2.1849844864716856
2021-12-14 02:30:11,RENUSDT,0.4847,0.5516349819079235,0.7928062094232906
2021-12-14 02:30:11,SKUUSDT,0.1257,0.14174220600030588,0.21194024428884423
2021-12-14 02:30:11,DEROUSDT,10.85661,12.589847778977514,17.522215175033455
2021-12-14 02:30:11,STCUSDT,0.00507,0.004777075303957418,0.005048910171449641
2021-12-14 02:30:11,UBXTUSDT,0.02564,0.026450950160839905,0.03025525867960564
2021-12-14 02:30:11,EGLDUSDT,234.0,258.7987771603967,319.9594795375591
2021-12-14 02:30:11,VEEDUSDT,0.00437,0.0045341980141117766,0.006034873504238794
2021-12-14 02:30:11,KAIUSDT,0.072715,0.07863236289878994,0.09255430688433838
2021-12-14 02:30:11,SENSOUSDT,1.562133,1.6648130716376919,1.957576111652766
2021-12-14 02:30:11,COTIUSDT,0.277393,0.3018120914527614,0.3952403023048516
2021-12-14 02:30:11,ROUTEUSDT,3.5819,4.1492984979732235,4.326915129907798
2021-12-14 02:30:11,MFTUSDT,0.00813,0.009122009333074598,0.0071464732142025944
2021-12-14 02:30:11,MAHAUSDT,3.7836,3.4464635442985774,3.933704647450159
2021-12-14 02:30:11,PBRUSDT,0.9825,1.095716054589746,1.258321739901498
2021-12-14 02:30:11,XDBUSDT,0.31814963,0.3868119232991235,0.5991996713752106
2021-12-14 02:30:11,TRIBEUSDT,0.9595,1.0124712059409462,1.0344172735248662
2021-12-14 02:30:11,CPOOLUSDT,0.6667,0.7510304336359408,1.0565840692564168
2021-12-14 02:30:11,MEMUSDT,0.1526,0.16691872446312933,0.23457198143726476
2021-12-14 02:30:11,EOSUSDT,3.1426,3.2687449999701723,3.918059987982957
2021-12-14 02:30:11,LINK3SUSDT,7.6819,6.550451888217626,4.541702105260075
2021-12-14 02:30:11,MTRGUSDT,5.63,6.116303968289209,6.962432153564727
2021-12-14 02:30:11,TRUUSDT,0.2526,0.28533146480580357,0.36170144586415026
2021-12-14 02:30:11,FKXUSDT,0.07201,0.08055160867790889,0.12376300992210809
2021-12-14 02:30:11,C98USDT,2.0,2.155184262006917,2.9222695155293605
2021-12-14 02:30:11,XSRUSDT,5.53E-4,5.741402150737794E-4,6.263784753799466E-4
2021-12-14 02:30:11,TWTUSDT,0.6745,0.7486519456502911,0.6766751374547821
2021-12-14 02:30:11,XYOUSDT,0.03271,0.035333469698141634,0.04599689988258767
2021-12-14 02:30:11,CUSDUSDT,0.9922,0.992045350181484,0.9953349958415926
2021-12-14 02:30:11,SUSDUSDT,0.992802,0.992877071570599,0.9962884958145513
2021-12-14 02:30:11,BCHUSDT,421.61,448.51659520147103,539.825766215643
2021-12-14 02:30:11,TIDALUSDT,0.00447,0.004885158015787501,0.007212167875419371
2021-12-14 02:30:11,SRKUSDT,0.00206,0.002277118932264976,0.0038860242373363356
2021-12-14 02:30:11,SLPUSDT,0.03405,0.03762065217930162,0.05666295105087141
2021-12-14 02:30:11,ANTUSDT,4.8637,4.53110703475347,3.573241514870497
2021-12-14 02:30:11,REPUSDT,15.709,17.008584236321052,20.824722694226576
2021-12-14 02:30:11,SYLOUSDT,0.00355,0.003756322675154184,0.004977983742487871
2021-12-14 02:30:11,REVVUSDT,0.167465,0.18736135974633003,0.23405971881937226
2021-12-14 02:30:11,FTM3SUSDT,6.3154,4.789986521177257,3.0106757369550694
2021-12-14 02:30:11,AVAXUSDT,78.651,84.76482528958648,93.97957598423704
2021-12-14 02:30:11,HTRUSDT,1.1719,1.1584699642612335,1.3770085615205425
2021-12-14 02:30:11,WNCGUSDT,2.1382,2.3850677071084965,2.0190196085894883
2021-12-14 02:30:11,JUPUSDT,0.00822,0.008543266361442762,0.015422390664704504
2021-12-14 02:30:11,HAKAUSDT,0.1717,0.19658915291043663,0.28403686659355765
2021-12-14 02:30:11,MOVRUSDT,178.3183,191.13513910912525,292.5600257111617
2021-12-14 02:30:11,MATICUSDT,1.8171,2.035483500243782,1.883497452854949
2021-12-14 02:30:11,NAKAUSDT,2.0565,2.539520616028773,3.5515493200278994
2021-12-14 02:30:11,OMUSDT,0.1379,0.15836708960096282,0.14407152990759292
2021-12-14 02:30:11,YOPUSDT,0.2633,0.27718851006803297,0.3744518690986412
2021-12-14 02:30:11,SHIBUSDT,3.3E-5,3.474909147731084E-5,4.091161961315601E-5
2021-12-14 02:30:11,DIVIUSDT,0.08402,0.09225075679790792,0.08433182337453334
2021-12-14 02:30:11,MKRUSDT,2217.16,2417.158628205238,2763.731802139053
2021-12-14 02:30:11,THETAUSDT,3.8804,4.328356230923303,5.900697532065391
2021-12-14 02:30:11,HAIUSDT,0.12097,0.13444301090838137,0.16034075840998516
2021-12-14 02:30:11,UNIUSDT,14.0583,15.62772600571501,20.295303806144165
2021-12-14 02:30:11,ARKERUSDT,0.117,0.10573898315770962,0.022795989953552684
2021-12-14 02:30:11,PERPUSDT,8.531,9.405557818665928,11.723055449775588
2021-12-14 02:30:11,CBCUSDT,0.056959,0.06201360781463022,0.06265260901770367
2021-12-14 02:30:11,TRIASUSDT,8.6969,9.613900601513524,14.118584607243385
2021-12-14 02:30:11,TLOSUSDT,0.71736,0.7210947105355818,0.8959551428871859
2021-12-14 02:30:11,LOCUSDT,3.06,3.0919453791635894,3.8226295135286357
2021-12-14 02:30:11,COMPUSDT,179.23,194.17194160447218,268.9673363065457
2021-12-14 02:30:11,NEAR3LUSDT,2.173,3.031221267438795,4.836053632255393
2021-12-14 02:30:11,KMAUSDT,0.0174,0.02086974322967023,0.013696847414490886
2021-12-14 02:30:11,TRVLUSDT,0.5301,0.5316880251905542,0.12515672247039544
2021-12-14 02:30:11,TONEUSDT,0.03,0.031166071370152794,0.04670142337015877
2021-12-14 02:30:11,CROUSDT,0.5341,0.5727867903316819,0.5443924712937043
2021-12-14 02:30:11,MLNUSDT,83.718,85.26793457379655,105.97586108863055
2021-12-14 02:30:11,ERGUSDT,5.285,5.502367692213501,7.342579291372233
2021-12-14 02:30:11,POLXUSDT,6.8554E-4,7.472627922726041E-4,0.0011925745252296775
2021-12-14 02:30:11,MXWUSDT,0.0101,0.011849835692064591,0.017676660292383958
2021-12-14 02:30:11,SXPUSDT,1.3977,1.5310758916783134,2.081731475046958
2021-12-14 02:30:11,DMTRUSDT,1.3645,1.4017793740503013,1.8557102033867732
2021-12-14 02:30:11,FEARUSDT,1.3159,1.6479724121004085,1.9316265622592124
2021-12-14 02:30:11,RLYUSDT,0.3556,0.3888806652362624,0.5019907809911934
2021-12-14 02:30:11,ZILUSDT,0.0578,0.06381999570740735,0.0836185321248143
2021-12-14 02:30:11,AXSUSDT,92.841,101.29790957247813,122.48507168577189
2021-12-14 02:30:11,LNCHXUSDT,0.1442,0.18021688011097636,0.2782865986164554
2021-12-14 02:30:11,TRADEUSDT,0.83,0.9803396230464644,0.865812394403217
2021-12-14 02:30:11,MAKIUSDT,0.0463,0.05551975626561019,0.10771466374787737
2021-12-14 02:30:11,CHZUSDT,0.26664,0.29459836714093734,0.3868355394726752
2021-12-14 02:30:11,ILVUSDT,1105.075,1227.1713312729992,1264.420112130936
2021-12-14 02:30:11,EXRDUSDT,0.2337,0.2674206034391958,0.3303212385692301
2021-12-14 02:30:11,USDJUSDT,0.90755002,0.9000505354366343,0.9084463691720087
2021-12-14 02:30:11,MARSHUSDT,0.6096,0.7007221454691783,1.0912153330104948
2021-12-14 02:30:11,ERNUSDT,9.287,9.834447775150876,10.002913192994818
2021-12-14 02:30:11,GENSUSDT,0.065073,0.0687026757463157,0.09319237697141565
2021-12-14 02:30:11,INJUSDT,8.201,9.068981395366245,11.090694744831353
2021-12-14 02:30:11,JARUSDT,0.008797,0.010022597646075911,0.011621583979915844
2021-12-14 02:30:11,SUSHI3LUSDT,0.2926,0.3083307974695688,2.678060793117786
2021-12-14 02:30:11,ATOM3LUSDT,0.4116,0.5813263115859227,2.314831665431571
2021-12-14 02:30:11,WSIENNAUSDT,10.7608,11.928364013577871,21.748007465361823
2021-12-14 02:30:11,CRPTUSDT,0.12293,0.1254255002001006,0.22971221816234422
2021-12-14 02:30:11,TXAUSDT,3.3,3.3943902322611,3.3942686494352947
2021-12-14 02:30:11,BNBUSDT,520.518,557.0567305618665,574.4263225300846
2021-12-14 02:30:11,XTZUSDT,4.14169,4.4450133725814105,5.175009263172704
2021-12-14 02:30:11,FLAMEUSDT,1.3595,1.4625708641684596,1.8827919156245823
2021-12-14 02:30:11,ETCUSDT,34.1573,37.04530843048288,46.03727557957887
2021-12-14 02:30:11,XMRUSDT,182.19,193.94878328376439,229.2927374460536
2021-12-14 02:30:11,AAVE3LUSDT,0.5668,0.7712823332995896,2.2233444065385046
2021-12-14 02:30:11,SWINGBYUSDT,0.032,0.03826926819750162,0.0615361469367078
2021-12-14 02:30:11,DPETUSDT,1.3352,1.4382331479813728,1.8518359166160798
2021-12-14 02:30:11,VSYSUSDT,0.01695,0.017842683793277175,0.020497957221426055
2021-12-14 02:30:11,KINUSDT,8.49E-5,8.737426331218446E-5,4.449072748649829E-5
2021-12-14 02:30:11,ALICEUSDT,11.685,13.08675541622116,15.901020790191788
2021-12-14 02:30:11,ATOM3SUSDT,16.7627,14.068214427191101,12.117537466986057
2021-12-14 02:30:11,WINUSDT,4.6147E-4,5.103916832282748E-4,6.499024902296199E-4
2021-12-14 02:30:11,NEAR3SUSDT,4.3875,4.451873270928757,9.234697063495716
2021-12-14 02:30:11,ACEUSDT,0.06358,0.06637451567380041,0.1078918082977684
2021-12-14 02:30:11,REEFUSDT,0.01732,0.018580500651239756,0.024375268015196364
2021-12-14 02:30:11,BATUSDT,1.0125,1.128471638536603,1.1678590578315595
2021-12-14 02:30:11,DOGEUSDT,0.15659,0.16656449256886427,0.2096966520010139
2021-12-14 02:30:11,AURYUSDT,12.59,13.428525558199052,14.348311960555092
2021-12-14 02:30:11,STORJUSDT,1.4217,1.6253684071276469,1.884254908559473
2021-12-14 02:30:11,SNXUSDT,4.889395,5.413660181402788,7.624869070020496
2021-12-14 02:30:11,CFGUSDT,1.03,1.1205600773087756,1.4520857997082994
2021-12-14 02:30:11,ZCXUSDT,2.9918,3.389500857973676,4.039855586839951
2021-12-14 02:30:11,ELONUSDT,1.122E-6,1.168604124455428E-6,1.3381241327395758E-6
2021-12-14 02:30:11,IXSUSDT,0.2081,0.2270322726140962,0.29574554554267735
2021-12-14 02:30:11,DAGUSDT,0.150083,0.15458000387161797,0.18692948846436128
2021-12-14 02:30:11,FTGUSDT,0.40714,0.38113963010305113,0.3726286323489035
2021-12-14 02:30:11,XLMUSDT,0.252332,0.269984863508991,0.3203877199489865
2021-12-14 02:30:11,IOTXUSDT,0.1047,0.11772945581630724,0.1361560565446338
2021-12-14 02:30:11,MHCUSDT,0.007804,0.008406189224301855,0.010003186898725211
2021-12-14 02:30:11,KLVUSDT,0.03028,0.03183974889732565,0.038378522641123465
2021-12-14 02:30:11,DASHUSDT,126.06,135.34966990916078,171.38728219113662
2021-12-14 02:30:11,KAVAUSDT,3.233,3.5155402143980408,2.5984563871396125
2021-12-14 02:30:11,ROSNUSDT,0.283,0.32197539578117984,0.3964987282619084
2021-12-14 02:30:11,RUNEUSDT,6.2212,6.8795770289259215,9.804762487856404
2021-12-14 02:30:11,MAPUSDT,0.024663,0.02708082751572569,0.031851574611825945
2021-12-14 02:30:11,SOULUSDT,2.2007,2.3014618849745965,2.1786751500883117
2021-12-14 02:30:11,BOLTUSDT,0.004625,0.005233020361860143,0.007245850112340768
2021-12-14 02:30:11,DGBUSDT,0.033002,0.03548438773058219,0.04570666512746971
2021-12-14 02:30:11,GLMUSDT,0.4203,0.47325058342843335,0.3980685309169978
2021-12-14 02:30:11,CIRUSUSDT,0.42716,0.4367240100023816,0.5526303350074491
2021-12-14 02:30:11,OOEUSDT,0.266,0.2948478240129882,0.44249307223592926
2021-12-14 02:30:11,TOMOUSDT,1.81856,2.0349897715835,2.6027223499571615
2021-12-14 02:30:11,STRONGUSDT,410.134,436.895473617759,591.092370348603
2021-12-14 02:30:11,BUYUSDT,0.0239,0.02614899824160073,0.04162855369879088
2021-12-14 02:30:11,VEGAUSDT,11.968,12.609660842522178,12.227013631671081
2021-12-14 02:30:11,LTCUSDT,144.779,154.38393214338097,189.2300015579399
2021-12-14 02:30:11,CTIUSDT,0.05758,0.059966809188391014,0.07080950095054911
2021-12-14 02:30:11,NFTBUSDT,0.2737,0.2563578943835842,0.3704687046678736
2021-12-14 02:30:11,SDNUSDT,1.683,1.917682686673327,2.6016769357142966
2021-12-14 02:30:11,FLOWUSDT,8.53,9.158661263194084,11.875415481918447
2021-12-14 02:30:11,SFUNDUSDT,13.2618,13.372429133122742,11.793868162602113
2021-12-14 02:30:11,CHRUSDT,0.525402,0.5865136773667274,0.8010837806561969
2021-12-14 02:30:11,CREAMUSDT,34.353,35.624063039464694,20.886399398389774
2021-12-14 02:30:11,XCHUSDT,92.8291,99.5107707069457,130.22079976190338
2021-12-14 02:30:11,SOVUSDT,8.399,9.255467827894824,15.356311185370856
2021-12-14 02:30:11,OGNUSDT,0.5901,0.6588226878582584,0.8946296864748648
2021-12-14 02:30:11,RNDRUSDT,4.0908,4.2809453149541055,4.384930169515005
2021-12-14 02:30:11,EFXUSDT,0.0186,0.020159909511284015,0.029194678966535634
2021-12-14 02:30:11,HARDUSDT,0.69721,0.761566484561973,0.39676915181983613
2021-12-14 02:30:11,STNDUSDT,0.3642,0.4047179929955386,0.5827208261903098
2021-12-14 02:30:11,LUNAUSDT,54.0421,60.89487904929348,54.326441816484426
2021-12-14 02:30:11,KDAUSDT,9.5394,10.39231825170562,13.614612761852372
2021-12-14 02:30:11,FTM3LUSDT,0.2636,0.43065206450955934,4.35136119745344
2021-12-14 02:30:11,OUSDUSDT,1.0059,1.0002861943678947,1.0016433383464607
2021-12-14 02:30:11,HORDUSDT,0.1406,0.1470248514864629,0.17211148369479695
2021-12-14 02:30:11,ATOMUSDT,21.6134,23.50151549465637,28.446308536229857
2021-12-14 02:30:11,POLCUSDT,0.8329,1.0274388044806975,0.6363419405512223
2021-12-14 02:30:11,NMRUSDT,31.711,33.74524972328564,39.07386143691499
2021-12-14 02:30:11,BMONUSDT,0.1389,0.14123312376300004,0.2216434884138285
2021-12-14 02:30:11,GASUSDT,5.5,6.100445782918209,7.482415410333352
2021-12-14 02:30:11,ATAUSDT,0.6148,0.6832683597164844,0.7291074464351559
2021-12-14 02:30:11,CEREUSDT,0.0866,0.09288911501665499,0.10512626638923238
2021-12-14 02:30:11,IOSTUSDT,0.0286,0.031251324400977824,0.04014840828469984
2021-12-14 02:30:11,HBARUSDT,0.2207,0.24787597147798804,0.32792466705111
2021-12-14 02:30:11,MATTERUSDT,0.4656,0.48907122693594607,0.6349976122238888
2021-12-14 02:30:11,NIFUSDT,47.8089,50.28204247940666,50.04578665350356
2021-12-14 02:30:11,GOVIUSDT,1.2234,1.3439658890045882,1.802025326259768
2021-12-14 02:30:11,DINOUSDT,0.0889,0.09562159085882105,0.1556468399616057
2021-12-14 02:30:11,BOAUSDT,0.19466,0.2269269771618561,0.24234581713146275
2021-12-14 02:30:11,KCSUSDT,19.189,20.565364238591016,21.797591026996777
2021-12-14 02:30:11,GTCUSDT,8.7658,10.21073958203292,11.336902301676334
2021-12-14 02:30:11,ALGOUSDT,1.3273,1.502490719358103,1.7335993721111915
2021-12-14 02:30:11,LAYERUSDT,0.3218,0.36299455336706926,0.5994508436834952
2021-12-14 02:30:11,JSTUSDT,0.0576,0.0631662697757466,0.0727314563964464
2021-12-14 02:30:11,ALPACAUSDT,0.4969,0.5550978634988394,0.7116293965850367
2021-12-14 02:30:11,DAOUSDT,4.62336,5.159404792757813,4.722155098451644
2021-12-14 02:30:11,IOIUSDT,2.06,2.293313539186426,2.9683301805063844
2021-12-14 02:30:11,PCXUSDT,1.888,2.324561676321137,3.2464278681578764
2021-12-14 02:30:11,ORBSUSDT,0.0795,0.08648878989711523,0.10608490307706336
2021-12-14 02:30:11,ARPAUSDT,0.090087,0.10140683480513349,0.1376173223386826
2021-12-14 02:30:11,WILDUSDT,3.7098,4.145040144467549,4.665031921373765
2021-12-14 02:30:11,CELOUSDT,3.4306,3.730765063845974,4.862801503089398
2021-12-14 02:30:11,AERGOUSDT,0.2269,0.2577614609257469,0.3192720105694284
2021-12-14 02:30:11,ADXUSDT,0.5443,0.569231149899087,0.47715661339588294
2021-12-14 02:30:11,PRQUSDT,0.4239,0.48387851896019657,0.6582391013570895
2021-12-14 02:30:11,1INCHUSDT,2.397,2.528447060612899,3.380668141955507
2021-12-14 02:30:11,LONUSDT,1.638,1.7310634231602477,1.8460639674695618
2021-12-14 02:30:11,FCLUSDT,0.1647,0.18776510291861978,0.27526319894599066
2021-12-14 02:30:11,GMBUSDT,0.001704,0.001803160964816128,0.002259115677508725
2021-12-14 02:30:11,AAVE3SUSDT,50.9016,42.76590724349238,23.1620444260838
2021-12-14 02:30:11,VELOUSDT,0.137837,0.1526339145919852,0.1981853108218471
2021-12-14 02:30:11,MTVUSDT,0.0090864,0.0102031465980764,0.01652949719025553
2021-12-14 02:30:11,LINAUSDT,0.035,0.03628903714175996,0.009760843108177833
2021-12-14 02:30:11,NANOUSDT,3.630454,3.7737968407697844,4.78990587141247
2021-12-14 02:30:11,ISPUSDT,0.00478,0.005004090287028791,0.0061411409618990975
2021-12-14 02:30:11,HEARTUSDT,0.1375,0.04598537931312635,0.005341445527126239
2021-12-14 02:30:11,VIDUSDT,0.3872,0.4017793650692301,0.41378855512757984
2021-12-14 02:30:11,GMEEUSDT,0.2371,0.2776180667172476,0.35529945887971076
2021-12-14 02:30:11,SUSHI3SUSDT,34.3338,36.761096905136725,32.79096599480957
2021-12-14 02:30:11,MNETUSDT,0.1772,0.21606131713121354,0.1334538780680481
2021-12-14 02:30:11,XRPUSDT,0.78384,0.823824824104626,0.9734407852092287
2021-12-14 02:30:11,FTTUSDT,37.558,40.159047165886136,49.071543726477735
2021-12-14 02:30:11,MODEFIUSDT,0.9926,1.0525792376564065,1.2650649805110987
2021-12-14 02:30:11,LYXEUSDT,13.69403,13.18967689947257,21.190509229606963
2021-12-14 02:30:11,PYRUSDT,22.7779,26.010335597765984,26.46114994181635
2021-12-14 02:30:11,SHFTUSDT,0.4416,0.5150321935562101,0.6814039933429181
2021-12-14 02:30:11,ONEUSDT,0.168321,0.17819543269803464,0.23506125162951136
2021-12-14 02:30:11,WXTUSDT,0.003276,0.0036426852528371294,0.005068618873348176
2021-12-14 02:30:11,XHVUSDT,5.565,6.345922733893146,9.0395451317023
2021-12-14 02:30:11,YFDAIUSDT,312.01,365.6694028394664,627.4978091034079
2021-12-14 02:30:11,IDEAUSDT,0.202,0.2193373551856282,0.3029846475379578
2021-12-14 02:30:11,BUXUSDT,0.3758,0.40315908185565846,0.4097958955314473
2021-12-14 02:30:11,LPOOLUSDT,3.2219,3.4246616303921447,3.2345110441200133
2021-12-14 02:30:11,SKEYUSDT,0.1129,0.12572425922730376,0.16380089347772908
2021-12-14 02:30:11,ANKRUSDT,0.096,0.10477081262745616,0.12098097343426889
2021-12-14 02:30:11,GALAXUSDT,0.49482,0.5344756641994763,0.4040500450381559
2021-12-14 02:30:11,PHAUSDT,0.3539,0.41491524757233184,0.5996530460318558
2021-12-14 02:30:11,ASDUSDT,0.3086,0.32767106062588186,0.42055292225313556
2021-12-14 02:30:11,API3USDT,3.862,4.257674664487944,4.817473370071068
2021-12-14 02:30:11,SAND3SUSDT,0.100505,0.09052971906804497,0.5586542891102159
2021-12-14 02:30:11,BCH3SUSDT,4.8656,4.187589334278294,3.117663900436356
2021-12-14 02:30:11,MLKUSDT,1.28897,1.3753125358661216,1.4152237462446724
2021-12-14 02:30:11,EOS3SUSDT,2.3621,2.3062727365872004,2.2712711242610557
2021-12-14 02:30:11,FORESTPLUSUSDT,0.0167093,0.01700817425705614,0.02292591441275645
2021-12-14 02:30:11,CASUSDT,0.01601,0.01795063175915576,0.021512986137000218
2021-12-14 02:30:11,ALBTUSDT,0.50259,0.5364725839555576,0.7095676997225543
2021-12-14 02:30:11,MONIUSDT,1.3551,1.519556300979005,1.2563150571913426
2021-12-14 02:30:11,VRUSDT,0.53296,0.5176656351127606,0.19412957787146093
2021-12-14 02:30:11,SHAUSDT,0.007461,0.007334019594352752,0.0059187272561343875
2021-12-14 02:30:11,TARAUSDT,0.01529,0.01360053158818851,0.016222903683172755
2021-12-14 02:30:11,DATAUSDT,0.1113,0.12258748553697238,0.12128184079540281
2021-12-14 02:30:11,POLKUSDT,0.4367,0.4956923133426427,0.8719758624967974
2021-12-14 02:30:11,PNTUSDT,0.817,0.8859819070493434,1.0576861278302518
2021-12-14 02:30:11,ADAUSDT,1.21882,1.3061702857539765,1.6540943634588405
2021-12-14 02:30:11,LITUSDT,2.678,3.0498836372154834,2.513812745457766
2021-12-14 02:30:11,VLXUSDT,0.2171,0.23905947577570816,0.2257935399667226
2021-12-14 02:30:11,XRP3SUSDT,28.1565,25.097213479316146,18.11620453762243
2021-12-14 02:30:11,YLDUSDT,0.2825,0.3317528278945892,0.375320364439842
2021-12-14 02:30:11,XECUSDT,1.0691E-4,3.445731447097089E-5,4.055316365846915E-6
2021-12-14 02:30:11,EOSCUSDT,0.01254,0.014359139723749824,0.020288571447519395
2021-12-14 02:30:11,YFIUSDT,19582.93,21140.440290155497,28055.645958182115
2021-12-14 02:30:11,PELUSDT,0.444,0.6053720597823241,0.18806976797850847
2021-12-14 02:30:11,ALPHAUSDT,0.6454,0.725562284846548,0.9142952227554663
2021-12-14 02:30:11,BLOKUSDT,0.062595,0.07273304733468307,0.0897930385930547
2021-12-14 02:30:11,SFPUSDT,1.7775,1.9812631913033827,1.257238472410108
2021-12-14 02:30:11,GHSTUSDT,2.3482,2.4068833603005033,2.2932818590076973
2021-12-14 02:30:11,RLCUSDT,2.716,2.975855133889271,3.8154749127837966
2021-12-14 02:30:11,VRAUSDT,0.03273793,0.037275056416881974,0.05327564034492454
2021-12-14 02:30:11,FLYUSDT,0.012,0.012263863126184979,0.020312361744643764
2021-12-14 02:30:11,BADGERUSDT,14.066,14.976572519145144,22.556703749722537
2021-12-14 02:30:11,ILAUSDT,0.2407,0.2779084769271783,0.2244088066375507
2021-12-14 02:30:11,MSWAPUSDT,0.00222,0.002024036168192919,0.0021165815082495433
2021-12-14 02:30:11,LOKIUSDT,0.55409,0.5783330646577344,0.6879256248394798
2021-12-14 02:30:11,PAXGUSDT,1788.71,1783.3038323138835,1451.227760429217
2021-12-14 02:30:11,SANDUSDT,4.76605,5.1484481950230325,4.619162617335626
