DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-11 07:30:10,ETH3SUSDT,0.009371,0.008280908309345287,0.008380664209451558
2021-12-11 07:30:10,NOIAUSDT,0.261126,0.2811853371558123,0.35683982732295505
2021-12-11 07:30:10,OPULUSDT,3.87821,3.835927849667705,4.310545856811168
2021-12-11 07:30:10,MATIC3LUSDT,5.7533,7.424473028364507,9.716260909262212
2021-12-11 07:30:10,NWCUSDT,0.483741,0.5181252084026128,0.7284232553091619
2021-12-11 07:30:10,BTC3LUSDT,0.3477,0.38297738674369813,0.7744858809171962
2021-12-11 07:30:10,ETHOUSDT,0.0727,0.07783796460760761,0.10395347098284265
2021-12-11 07:30:10,UNI3SUSDT,20.5716,18.135799589434264,13.156726753999385
2021-12-11 07:30:10,GALAX3LUSDT,2.2082,2.066211237348005,1.2361993687016721
2021-12-11 07:30:10,POLUSDT,0.18608,0.1879938335072659,0.18398279873899545
2021-12-11 07:30:10,NGLUSDT,4.47,5.239554320117179,2.0213713987109476
2021-12-11 07:30:10,UMAUSDT,9.781,10.239507803047587,12.901513124715812
2021-12-11 07:30:10,EPIKUSDT,0.3397,0.36027240748402484,0.1302464408525017
2021-12-11 07:30:10,OXTUSDT,0.3715,0.3942913132463368,0.4745254237256963
2021-12-11 07:30:10,XNLUSDT,0.5631,0.6209966416131238,0.7192227413894682
2021-12-11 07:30:10,ELAUSDT,2.6206,2.876682955469136,4.07513299109165
2021-12-11 07:30:10,DFYNUSDT,0.3795,0.41411874094908485,0.5068327191079834
2021-12-11 07:30:10,SKLUSDT,0.2124,0.22437526746156608,0.3087934689998652
2021-12-11 07:30:10,HOTCROSSUSDT,0.406,0.422447532912153,0.44564519222694676
2021-12-11 07:30:10,BASICUSDT,0.00752,0.0076842662838437535,0.00821465556799994
2021-12-11 07:30:10,PROMUSDT,12.636,13.266816297332204,16.09022078846764
2021-12-11 07:30:10,MTLUSDT,2.1773,2.279304728962499,2.8544389315686187
2021-12-11 07:30:10,ACOINUSDT,0.359747,0.3788258822789552,0.5864075234372544
2021-12-11 07:30:10,BAXUSDT,7.477E-4,8.312623835293496E-4,7.031385840980575E-4
2021-12-11 07:30:10,DODOUSDT,0.8654,0.9325012824301183,1.3251306743149032
2021-12-11 07:30:10,KARUSDT,3.6116,4.073199571503921,5.831764780307065
2021-12-11 07:30:10,APLUSDT,0.002428,0.00247741938665621,0.002978252025061986
2021-12-11 07:30:10,BNB3LUSDT,7.8644,9.222282134014085,13.53785807229523
2021-12-11 07:30:10,KSMUSDT,285.5912,294.8882227316821,351.1052881476206
2021-12-11 07:30:10,FORTHUSDT,10.0231,10.757707564744653,13.593831550574698
2021-12-11 07:30:10,TKOUSDT,1.2902,1.3691824444670542,1.3949547424176183
2021-12-11 07:30:10,SPIUSDT,22.231,25.49626137058477,35.56539660081913
2021-12-11 07:30:10,TRBUSDT,34.81,36.59103614142692,50.55440632401743
2021-12-11 07:30:10,MANAUSDT,3.28234,3.564131120188743,3.4782043448809423
2021-12-11 07:30:10,GHXUSDT,0.0801,0.0804996100491402,0.10234155586871588
2021-12-11 07:30:10,XYMUSDT,0.2937,0.28750823705943335,0.3338885282482034
2021-12-11 07:30:10,ETNUSDT,0.0118591,0.012159798360461497,0.015094172668254002
2021-12-11 07:30:10,MITXUSDT,0.0315,0.034786407162348376,0.05169228720642101
2021-12-11 07:30:10,BNB3SUSDT,4.3579,3.854081795720631,3.8494974207902826
2021-12-11 07:30:10,CUDOSUSDT,0.0329,0.03800438291835169,0.042886862753948166
2021-12-11 07:30:10,TCPUSDT,0.109,0.11429730397870747,0.18216631760530674
2021-12-11 07:30:10,USDCUSDT,0.99969,0.9994386312807005,0.9992953872500699
2021-12-11 07:30:10,FORMUSDT,0.05869,0.06533102207693038,0.11524486974773485
2021-12-11 07:30:10,XCADUSDT,6.6636,7.065702211806691,6.481191937309035
2021-12-11 07:30:10,STMXUSDT,0.02398,0.0253114482979228,0.02912586243637475
2021-12-11 07:30:10,CARDUSDT,0.01063,0.010556642984061579,0.01220684485591782
2021-12-11 07:30:10,SRMUSDT,3.645,3.980932153733322,1.878709321250586
2021-12-11 07:30:10,ENJUSDT,2.4683,2.6691959071731475,3.01658810198313
2021-12-11 07:30:10,ZORTUSDT,0.00391,0.0043260437895050255,0.006806685960572955
2021-12-11 07:30:10,AMPLUSDT,0.85937,0.9178252440152088,1.1277547425557577
2021-12-11 07:30:10,QRDOUSDT,4.4553,5.203805447401886,5.9232497061579945
2021-12-11 07:30:10,LYMUSDT,0.010716,0.012279712415843642,0.015605039207553042
2021-12-11 07:30:10,PMONUSDT,9.2018,9.66075330064663,11.84404130793878
2021-12-11 07:30:10,ENSUSDT,42.405,46.807572573908814,42.59844387813827
2021-12-11 07:30:10,PUNDIXUSDT,1.1001,1.1384681511100887,1.3484815528637488
2021-12-11 07:30:10,MIRUSDT,2.651,2.4302685906467127,2.753354537474641
2021-12-11 07:30:10,NORDUSDT,4.5845,5.0628623717017955,4.382064562001791
2021-12-11 07:30:10,AGIXUSDT,0.20341,0.21649486854198458,0.25594322594359925
2021-12-11 07:30:10,BNSUSDT,0.131105,0.13224835322905704,0.13150968260974144
2021-12-11 07:30:10,NDAUUSDT,16.681,16.311034108834473,16.968296879525475
2021-12-11 07:30:10,LINK3LUSDT,1.4641,1.9410665866345262,7.353200734740996
2021-12-11 07:30:10,ZECUSDT,162.287,172.16003531510415,190.44060906189927
2021-12-11 07:30:10,GALAX3SUSDT,12.0477,14.635406715182091,5.940958599673882
2021-12-11 07:30:10,CREDIUSDT,0.0812,0.05894982317188908,0.009137630208780681
2021-12-11 07:30:10,ADA3LUSDT,0.085288,0.11031344813818623,0.38372054252063575
2021-12-11 07:30:10,BZRXUSDT,0.2956,0.2916247516380373,0.28379017524329075
2021-12-11 07:30:10,RFOXUSDT,0.1243,0.15056795379988747,0.17687620330916787
2021-12-11 07:30:10,AVAUSDT,1.71518,1.8645892757297435,2.4526247395702736
2021-12-11 07:30:10,VIDTUSDT,0.8124,0.8542934100838786,0.9207382928333299
2021-12-11 07:30:10,RFUELUSDT,0.042939,0.0459192294034556,0.05835880273089621
2021-12-11 07:30:10,LRCUSDT,2.3575,2.4223948119045766,2.246018896997335
2021-12-11 07:30:10,STXUSDT,2.0074,2.1626943729637302,2.144720084244151
2021-12-11 07:30:10,EQZUSDT,0.269,0.2958761842022047,0.4220719573854838
2021-12-11 07:30:10,QNTUSDT,170.175,167.83974908104548,219.9863805641146
2021-12-11 07:30:10,AIUSDT,0.02372,0.02727279943480792,0.039468603472842693
2021-12-11 07:30:10,ZKTUSDT,32.529,35.69348890890868,33.70939371769648
2021-12-11 07:30:10,2CRZUSDT,0.0214,0.02541880703082491,0.03658630956163882
2021-12-11 07:30:10,CIX100USDT,0.14701,0.15514105750484383,0.21570355742919586
2021-12-11 07:30:10,PBXUSDT,0.012518,0.013721189470678352,0.01936616930026682
2021-12-11 07:30:10,GRINUSDT,0.376982,0.4250352148400427,0.5562450083103049
2021-12-11 07:30:10,ARUSDT,41.058,44.03287566579706,51.52474264601282
2021-12-11 07:30:10,FILUSDT,39.0527,39.895780483393516,52.65154555989804
2021-12-11 07:30:10,KONOUSDT,0.3542,0.3834391223671215,0.5663048990553001
2021-12-11 07:30:10,MNWUSDT,2.309,2.3941494212799648,2.396607713471815
2021-12-11 07:30:10,NGMUSDT,0.7145,0.7279065231853434,0.8042985187086611
2021-12-11 07:30:10,WOMUSDT,0.165081,0.1722581503371703,0.21297468153833277
2021-12-11 07:30:10,SOLUSDT,168.683,183.1779392024716,203.84487870994073
2021-12-11 07:30:10,XVSUSDT,17.429,16.397061883428986,19.49455353287832
2021-12-11 07:30:10,FLUXUSDT,1.8,1.6285422810704184,1.5175523927906758
2021-12-11 07:30:10,BANDUSDT,5.1366,5.652696698503853,7.487945863393163
2021-12-11 07:30:10,MXCUSDT,0.04823,0.045641660179028716,0.04733521053601539
2021-12-11 07:30:10,GODSUSDT,7.308,5.651390013498246,2.3238531684359307
2021-12-11 07:30:10,CRVUSDT,3.462,3.7328048687347897,4.147237755640194
2021-12-11 07:30:10,BONDUSDT,16.88,18.406371167984993,25.375062809681815
2021-12-11 07:30:10,DOTUSDT,27.5808,28.059774097671536,36.95922064054164
2021-12-11 07:30:10,AXCUSDT,3.5892,3.418883767264937,2.410576887529614
2021-12-11 07:30:10,CLVUSDT,0.7133,0.789868880995138,1.0786868758126205
2021-12-11 07:30:10,AVAX3SUSDT,5.1948,4.446639211850668,2.4882256464138957
2021-12-11 07:30:10,DOGE3LUSDT,0.4924,0.5712390932542217,2.0501248211159946
2021-12-11 07:30:10,LTC3LUSDT,0.4703,0.5392924407369966,1.8734252354576684
2021-12-11 07:30:10,DFIUSDT,4.501,4.726446661342148,3.5517161605598955
2021-12-11 07:30:10,FRONTUSDT,0.6793,0.747108146414295,0.9798272142614245
2021-12-11 07:30:10,RMRKUSDT,45.1225,46.55057129881302,33.62890971302081
2021-12-11 07:30:10,SDAOUSDT,1.351,1.4324701352537765,1.886342761579979
2021-12-11 07:30:10,GLCHUSDT,0.9128,1.0267039906480784,1.4564907517456116
2021-12-11 07:30:10,UMBUSDT,0.2814,0.3100346268963939,0.47390747598265615
2021-12-11 07:30:10,SOLRUSDT,2.4038,2.73560757328587,3.2190415731998674
2021-12-11 07:30:10,VET3LUSDT,0.02087,0.02794956624426016,0.24057249582523269
2021-12-11 07:30:10,NTVRKUSDT,3.7633,4.3188951578285675,4.915299045104212
2021-12-11 07:30:10,AOAUSDT,0.0027186,0.0028330599264436655,0.003434822163834135
2021-12-11 07:30:10,SCLPUSDT,2.7633,3.102742799961405,3.9144814981316363
2021-12-11 07:30:10,ANCUSDT,3.5433,3.738203606756246,3.498909300279083
2021-12-11 07:30:10,AXS3SUSDT,2.4501,2.278514461313262,1.8326431647820527
2021-12-11 07:30:10,CWARUSDT,1.9006,2.3694972957209575,2.071561093818954
2021-12-11 07:30:10,DMGUSDT,0.0485,0.050221608581001616,0.054171679382619714
2021-12-11 07:30:10,EDGUSDT,0.007529,0.008701550538357384,0.013922086355996927
2021-12-11 07:30:10,CQTUSDT,0.5843,0.6804668325179904,0.9653240569047524
2021-12-11 07:30:10,XCURUSDT,2.223,2.4311455312253747,3.8531914217651186
2021-12-11 07:30:10,ARXUSDT,0.01964,0.02162965528778893,0.03829680488083039
2021-12-11 07:30:10,HAPIUSDT,39.1,41.129403909846424,61.02465541223225
2021-12-11 07:30:10,CEURUSDT,1.1298,1.1275885722625758,1.1364219227610997
2021-12-11 07:30:10,HTUSDT,9.9612,9.6611050283652,9.728946355969157
2021-12-11 07:30:10,DYPUSDT,0.5093,0.5343222140267658,0.6542450813101459
2021-12-11 07:30:10,XTMUSDT,1.02589,1.1762750030200213,1.203250920427279
2021-12-11 07:30:10,LOCGUSDT,0.13376,0.16438308406216856,0.23980319028754532
2021-12-11 07:30:10,KOKUSDT,5.9193,5.2454512273909115,3.823960851756408
2021-12-11 07:30:10,WRXUSDT,1.1228,1.1649916572160945,1.1057813130481764
2021-12-11 07:30:10,EOS3LUSDT,0.062456,0.060486478841787816,0.20778330498702474
2021-12-11 07:30:10,ETHUSDT,3961.0,4169.3123299102635,4263.6640438050135
2021-12-11 07:30:10,NFTUSDT,2.894E-6,3.007853604695856E-6,3.923835273967598E-6
2021-12-11 07:30:10,WOOUSDT,0.68,0.7357642743090437,1.068184616489565
2021-12-11 07:30:10,ABBCUSDT,0.2012,0.20596292444546532,0.2133571401200368
2021-12-11 07:30:10,CARRUSDT,0.0125,0.013223675214726857,0.020691363161776267
2021-12-11 07:30:10,REQUSDT,0.4941,0.49839789732829004,0.4030840697690109
2021-12-11 07:30:10,FXSUSDT,19.58,19.752896197543976,14.1444922150344
2021-12-11 07:30:10,DAPPXUSDT,0.03252,0.03436048779454227,0.05136588299118088
2021-12-11 07:30:10,MNSTUSDT,0.12858,0.13599711597881933,0.13222887440591466
2021-12-11 07:30:10,AUDIOUSDT,1.5801,1.6915194514363585,1.6438621637072635
2021-12-11 07:30:10,SLIMUSDT,2.729,2.968173965611569,2.767624180260725
2021-12-11 07:30:10,HYVEUSDT,0.3086,0.32249922914613005,0.3802010718791111
2021-12-11 07:30:10,BOSONUSDT,1.6872,1.762729321354167,2.4613117456192595
2021-12-11 07:30:10,BCH3LUSDT,0.226,0.2530947445173838,0.7069271184367173
2021-12-11 07:30:10,XTAGUSDT,1.4126,1.5660621395096672,0.9012682509356501
2021-12-11 07:30:10,GOUSDT,0.0354,0.037680956713287896,0.03988273587392063
2021-12-11 07:30:10,NEOUSDT,27.44,28.76399526499123,38.03098512753661
2021-12-11 07:30:10,UNFIUSDT,8.025,8.13150568872982,10.21391335839548
2021-12-11 07:30:10,PHNXUSDT,0.0546,0.05650856023666009,0.07872885126749717
2021-12-11 07:30:10,ALEPHUSDT,0.4304,0.45370422849276787,0.5298049074352247
2021-12-11 07:30:10,KATUSDT,0.002981,0.0032447732097095707,0.004311488418254925
2021-12-11 07:30:10,XRP3LUSDT,0.3021,0.3353576047401856,0.9520221237609617
2021-12-11 07:30:10,OPCTUSDT,0.37134,0.3838639450445715,0.3398007343470761
2021-12-11 07:30:10,MANA3LUSDT,3.4368,4.760837614632847,8.802672806516206
2021-12-11 07:30:10,AGLDUSDT,1.634,1.575756567762602,2.379710994351128
2021-12-11 07:30:10,RSRUSDT,0.03267,0.03517272054711663,0.021462915258467486
2021-12-11 07:30:10,QUICKUSDT,249.36,265.26479472060527,283.00480119890364
2021-12-11 07:30:10,WAXUSDT,0.51,0.5388528071085332,0.5908931832659642
2021-12-11 07:30:10,LUNA3LUSDT,5.4436,7.616624600804635,7.049808987762283
2021-12-11 07:30:10,GOM2USDT,0.02316,0.024065648959795266,0.016109034290505926
2021-12-11 07:30:10,PUSHUSDT,1.656,1.8150823612250826,2.2580471073446455
2021-12-11 07:30:10,RENUSDT,0.5387,0.5964497657205584,0.8289812794694966
2021-12-11 07:30:10,SKUUSDT,0.1401,0.1512548438720774,0.2223643774165562
2021-12-11 07:30:10,DEROUSDT,12.7,13.489716157163818,18.255243990663278
2021-12-11 07:30:10,STCUSDT,0.00454,0.004741293521963312,0.005094762848300613
2021-12-11 07:30:10,UBXTUSDT,0.026232,0.02764315530448151,0.03085723555956267
2021-12-11 07:30:10,EGLDUSDT,257.75,280.29200365028674,329.58855637639596
2021-12-11 07:30:10,VEEDUSDT,0.00457,0.004906548656319366,0.0062680374007968095
2021-12-11 07:30:10,KAIUSDT,0.0789371,0.07923788027019388,0.09449869945229866
2021-12-11 07:30:10,SENSOUSDT,1.527896,1.6056401527517776,2.0001909429899496
2021-12-11 07:30:10,COTIUSDT,0.285782,0.31126010481923594,0.40916378755387595
2021-12-11 07:30:10,ROUTEUSDT,4.3147,4.603035954846772,4.362413757669401
2021-12-11 07:30:10,MFTUSDT,0.00893,0.009683442815773735,0.006875195589056128
2021-12-11 07:30:10,MAHAUSDT,3.38,3.454014210275501,4.0008399991317924
2021-12-11 07:30:10,PBRUSDT,1.091,1.190315355440166,1.284963079109899
2021-12-11 07:30:10,XDBUSDT,0.41162249,0.46617008949606714,0.6321838748164843
2021-12-11 07:30:10,TRIBEUSDT,1.0242,1.026916527295014,1.037444562577047
2021-12-11 07:30:10,CPOOLUSDT,0.749,0.9226306090323225,1.1075036193553367
2021-12-11 07:30:10,MEMUSDT,0.1685,0.1742857080636225,0.24443009233678048
2021-12-11 07:30:10,EOSUSDT,3.4816,3.3016699176362874,4.008244408450734
2021-12-11 07:30:10,LINK3SUSDT,6.9753,6.353426684928879,4.260142239134893
2021-12-11 07:30:10,MTRGUSDT,5.9,6.396796284015137,7.100284332144384
2021-12-11 07:30:10,TRUUSDT,0.2809,0.30433418976881277,0.3732775192729412
2021-12-11 07:30:10,FKXUSDT,0.07998,0.08770655085310479,0.13019429322279077
2021-12-11 07:30:10,C98USDT,2.1418,2.2068992676038897,3.0337007289619384
2021-12-11 07:30:10,XSRUSDT,5.36E-4,5.613227570417014E-4,6.334939779547288E-4
2021-12-11 07:30:10,TWTUSDT,0.7385,0.7810467011900574,0.6665565636290445
2021-12-11 07:30:10,XYOUSDT,0.03472,0.037288861291283434,0.047610482578078525
2021-12-11 07:30:10,CUSDUSDT,0.993,0.990157014770486,0.9956965930446898
2021-12-11 07:30:10,SUSDUSDT,0.993502,0.9945121283551179,0.9968081581795796
2021-12-11 07:30:10,BCHUSDT,450.35,461.49750162297624,553.2279954778087
2021-12-11 07:30:10,TIDALUSDT,0.00465,0.005205673536869698,0.007565567143045429
2021-12-11 07:30:10,SRKUSDT,0.00217,0.002396960832894216,0.004124628847557223
2021-12-11 07:30:10,SLPUSDT,0.0366,0.040288639911431584,0.05949351882810601
2021-12-11 07:30:10,ANTUSDT,4.102,4.420477718049663,3.439326964664727
2021-12-11 07:30:10,REPUSDT,16.999,17.782368828663213,21.39037440961789
2021-12-11 07:30:10,SYLOUSDT,0.00368,0.004001751122835421,0.005164408095375891
2021-12-11 07:30:10,REVVUSDT,0.182779,0.20218138421843743,0.24122618279963245
2021-12-11 07:30:10,FTM3SUSDT,4.9944,4.300625694063931,2.7516368267204503
2021-12-11 07:30:10,AVAXUSDT,82.158,88.0923472328433,95.41141849981784
2021-12-11 07:30:10,HTRUSDT,1.1216,1.1540126578626297,1.4083048624618084
2021-12-11 07:30:10,WNCGUSDT,2.4031,2.381295021369346,1.9594071260900985
2021-12-11 07:30:10,JUPUSDT,0.00837,0.008841342188915271,0.0164344645187288
2021-12-11 07:30:10,HAKAUSDT,0.1806,0.1974289589297291,0.29634016212464875
2021-12-11 07:30:10,MOVRUSDT,181.6298,199.9201391639927,307.5211505653131
2021-12-11 07:30:10,MATICUSDT,2.0774,2.194851942292108,1.8647082020121677
2021-12-11 07:30:10,NAKAUSDT,2.5101,3.129593785552987,3.7209919642106817
2021-12-11 07:30:10,OMUSDT,0.1575,0.17246044280238274,0.14245642476664136
2021-12-11 07:30:10,YOPUSDT,0.2664,0.3101491786351721,0.39019805419926634
2021-12-11 07:30:10,SHIBUSDT,3.385E-5,3.569845441294538E-5,4.18400943435397E-5
2021-12-11 07:30:10,DIVIUSDT,0.09558,0.09922523948388019,0.08332131550523743
2021-12-11 07:30:10,MKRUSDT,2376.45,2545.621122991134,2817.6987009774803
2021-12-11 07:30:10,THETAUSDT,4.3554,4.623624676888687,6.135445256559005
2021-12-11 07:30:10,HAIUSDT,0.13527,0.14129059063707694,0.16412431619538856
2021-12-11 07:30:10,UNIUSDT,15.46,16.590109092231987,20.993369233408433
2021-12-11 07:30:10,ARKERUSDT,0.16832,0.0650505081557191,0.00801138426347883
2021-12-11 07:30:10,PERPUSDT,9.295,10.245677208713353,12.083953838812974
2021-12-11 07:30:10,CBCUSDT,0.060001,0.06411082514364295,0.06286953272511438
2021-12-11 07:30:10,TRIASUSDT,9.10933,10.08660729556848,14.78594237081777
2021-12-11 07:30:10,TLOSUSDT,0.69286,0.7447236778820059,0.923245570466599
2021-12-11 07:30:10,LOCUSDT,3.1,3.1074633785892094,3.9293776372100515
2021-12-11 07:30:10,COMPUSDT,187.78,204.73228607458924,280.1176998914429
2021-12-11 07:30:10,NEAR3LUSDT,2.8612,2.550400268523924,5.041712740928646
2021-12-11 07:30:10,KMAUSDT,0.0233,0.023252648017242306,0.012682385608526244
2021-12-11 07:30:10,TRVLUSDT,0.6667,0.3897384951133797,0.05760293456193739
2021-12-11 07:30:10,TONEUSDT,0.02967,0.03218136340816326,0.049023290144852294
2021-12-11 07:30:10,CROUSDT,0.5518,0.5848126440364524,0.5403966160619571
2021-12-11 07:30:10,MLNUSDT,82.149,87.3666347601083,109.05131254227398
2021-12-11 07:30:10,ERGUSDT,5.254,5.694402913017137,7.616025556579257
2021-12-11 07:30:10,POLXUSDT,7.2642E-4,7.944054390649595E-4,0.0012592428655743204
2021-12-11 07:30:10,MXWUSDT,0.0119,0.012507355633574881,0.018529024140466043
2021-12-11 07:30:10,SXPUSDT,1.5306,1.6105635957534719,2.1630072598165127
2021-12-11 07:30:10,DMTRUSDT,1.4058,1.4652483100503915,1.924111152524266
2021-12-11 07:30:10,FEARUSDT,1.7225,1.8165137582184905,1.9747271623926792
2021-12-11 07:30:10,RLYUSDT,0.3895,0.4153691096396376,0.5191700552106993
2021-12-11 07:30:10,ZILUSDT,0.0637,0.06798966695291882,0.08658669590455295
2021-12-11 07:30:10,AXSUSDT,99.832,106.14043244793953,125.656986879508
2021-12-11 07:30:10,LNCHXUSDT,0.1806,0.1957884971102436,0.2928230149178423
2021-12-11 07:30:10,TRADEUSDT,1.0726,1.1825610164183322,0.8552291099688218
2021-12-11 07:30:10,MAKIUSDT,0.0564,0.0635936610812586,0.11551086987400162
2021-12-11 07:30:10,CHZUSDT,0.28966,0.3094147744042419,0.40054724903260025
2021-12-11 07:30:10,ILVUSDT,1195.535,1296.5264774480806,1272.0351078153135
2021-12-11 07:30:10,EXRDUSDT,0.2483,0.2745786936398631,0.33926711738013887
2021-12-11 07:30:10,USDJUSDT,0.88500018,0.8732698401972776,0.9081098371873655
2021-12-11 07:30:10,MARSHUSDT,0.7198,0.7676312261116159,1.149474711710525
2021-12-11 07:30:10,ERNUSDT,9.1,9.952508142804232,10.03652287366054
2021-12-11 07:30:10,GENSUSDT,0.066687,0.07340540386349569,0.0969376943491146
2021-12-11 07:30:10,INJUSDT,9.226,9.524466481238536,11.392300412943674
2021-12-11 07:30:10,JARUSDT,0.009728,0.010471421557466602,0.01186332374356592
2021-12-11 07:30:10,SUSHI3LUSDT,0.2328,0.3448309791029785,3.0232654610718743
2021-12-11 07:30:10,ATOM3LUSDT,0.5265,0.6425261424168942,2.5656106148400544
2021-12-11 07:30:10,WSIENNAUSDT,11.5239,13.003326734077179,23.21053274571537
2021-12-11 07:30:10,CRPTUSDT,0.11252,0.1246359530493507,0.2449602275088416
2021-12-11 07:30:10,TXAUSDT,3.4448,3.4824421295846455,3.396468460090719
2021-12-11 07:30:10,BNBUSDT,548.991,577.2942090584257,577.4142528971433
2021-12-11 07:30:10,XTZUSDT,4.43188,4.773569222564333,5.290074793382901
2021-12-11 07:30:10,FLAMEUSDT,1.4359,1.5697837190153279,1.9488923157951705
2021-12-11 07:30:10,ETCUSDT,37.27,38.60468221314422,47.36370459159509
2021-12-11 07:30:10,XMRUSDT,195.33,198.17826143041066,234.43453120784883
2021-12-11 07:30:10,AAVE3LUSDT,0.7011,0.9368718067966798,2.438254254938435
2021-12-11 07:30:10,SWINGBYUSDT,0.0407,0.04444419553479328,0.06511935759888066
2021-12-11 07:30:10,DPETUSDT,1.4598,1.3758279209800084,1.90549188120924
2021-12-11 07:30:10,VSYSUSDT,0.01804,0.018630719463918966,0.020899167189440526
2021-12-11 07:30:10,KINUSDT,9.14E-5,9.039823691707431E-5,3.828977940469688E-5
2021-12-11 07:30:10,ALICEUSDT,12.74,13.58364142561587,16.308433064481445
2021-12-11 07:30:10,ATOM3SUSDT,15.7049,14.310300281019234,11.89684415172614
2021-12-11 07:30:10,WINUSDT,5.0694E-4,5.414112458560844E-4,6.709340019989727E-4
2021-12-11 07:30:10,NEAR3SUSDT,4.6324,6.904541136636545,10.06773683554068
2021-12-11 07:30:10,ACEUSDT,0.06113,0.06834574765404901,0.11401772460405664
2021-12-11 07:30:10,REEFUSDT,0.01807,0.019117996002420014,0.025218382962859946
2021-12-11 07:30:10,BATUSDT,1.0849,1.1855917268665528,1.175191554294864
2021-12-11 07:30:10,DOGEUSDT,0.16625,0.17302177241600447,0.21608172206131102
2021-12-11 07:30:10,AURYUSDT,13.279,14.204031687555135,14.508987822337543
2021-12-11 07:30:10,STORJUSDT,1.6044,1.7451619813168597,1.9250806366071522
2021-12-11 07:30:10,SNXUSDT,5.415615,5.745085445342363,7.950444302747114
2021-12-11 07:30:10,CFGUSDT,1.1397,1.1754903093185185,1.501419792305913
2021-12-11 07:30:10,ZCXUSDT,3.3904,3.554824086225881,4.137202327386871
2021-12-11 07:30:10,ELONUSDT,1.13E-6,1.189232484735472E-6,1.3632665156533636E-6
2021-12-11 07:30:10,IXSUSDT,0.2291,0.23766673441285427,0.30595548936456163
2021-12-11 07:30:10,DAGUSDT,0.159831,0.15465895912780403,0.19149375290129225
2021-12-11 07:30:10,FTGUSDT,0.37296,0.3888561869078141,0.3720645384584453
2021-12-11 07:30:10,XLMUSDT,0.269009,0.28069236671917364,0.32789353120663417
2021-12-11 07:30:10,IOTXUSDT,0.1265,0.12471339133496705,0.13882498106731248
2021-12-11 07:30:10,MHCUSDT,0.008313,0.008813957976665262,0.010245269851905135
2021-12-11 07:30:10,KLVUSDT,0.03145,0.03301881395076417,0.03936107588565644
2021-12-11 07:30:10,DASHUSDT,136.38,139.75579475464932,176.61505702839884
2021-12-11 07:30:10,KAVAUSDT,3.5073,3.7248334608869347,2.4717910009571287
2021-12-11 07:30:10,ROSNUSDT,0.3257,0.35216470041899467,0.4081078539198762
2021-12-11 07:30:10,RUNEUSDT,6.7274,7.327758819084689,10.2407789186841
2021-12-11 07:30:10,MAPUSDT,0.027894,0.028123837885312763,0.03254914221457967
2021-12-11 07:30:10,SOULUSDT,1.9898,2.195168057271942,2.1601522841174003
2021-12-11 07:30:10,BOLTUSDT,0.005124,0.005710407750564834,0.007551589013701442
2021-12-11 07:30:10,DGBUSDT,0.034433,0.03713840718136144,0.04723493599520194
2021-12-11 07:30:10,GLMUSDT,0.4656,0.5006295078078024,0.387724643675428
2021-12-11 07:30:10,CIRUSUSDT,0.42871,0.45295289426482804,0.570301550919025
2021-12-11 07:30:10,OOEUSDT,0.2922,0.31092314344264244,0.46416692029055606
2021-12-11 07:30:10,TOMOUSDT,2.02885,2.143105336979302,2.6863017721885987
2021-12-11 07:30:10,STRONGUSDT,461.373,468.74039353823764,614.1988531101158
2021-12-11 07:30:10,BUYUSDT,0.0254,0.027197445106821122,0.04387814140058087
2021-12-11 07:30:10,VEGAUSDT,12.72,11.619453045732183,12.111444761341481
2021-12-11 07:30:10,LTCUSDT,152.52,157.16939800606525,194.2566086354019
2021-12-11 07:30:10,CTIUSDT,0.05832,0.05556257535251463,0.07202033918537894
2021-12-11 07:30:10,NFTBUSDT,0.2252,0.2561199083193144,0.3879814257715916
2021-12-11 07:30:10,SDNUSDT,1.946,2.066363757535844,2.704405021076809
2021-12-11 07:30:10,FLOWUSDT,9.257,9.561337639639172,12.27755415799825
2021-12-11 07:30:10,SFUNDUSDT,12.0543,13.676705067057455,11.596684917957408
2021-12-11 07:30:10,CHRUSDT,0.560153,0.61671050349416,0.8329896773413038
2021-12-11 07:30:10,CREAMUSDT,34.872,35.80682841372296,18.760209190639724
2021-12-11 07:30:10,XCHUSDT,103.5995,105.26004911102685,134.79129430654427
2021-12-11 07:30:10,SOVUSDT,9.03,10.378196901371492,16.288748952528056
2021-12-11 07:30:10,OGNUSDT,0.6456,0.7003908218613903,0.9297844152973153
2021-12-11 07:30:10,RNDRUSDT,3.5714,4.121788249479202,4.397800458945772
2021-12-11 07:30:10,EFXUSDT,0.01969,0.021857904289658635,0.030571553024717667
2021-12-11 07:30:10,HARDUSDT,0.74005,0.8164189973318959,0.3459514414724559
2021-12-11 07:30:10,STNDUSDT,0.4036,0.4315223948371726,0.6091437549186085
2021-12-11 07:30:10,LUNAUSDT,61.615,67.43656107346322,53.60171016909076
2021-12-11 07:30:10,KDAUSDT,10.1174,11.2737105000386,14.116249673965394
2021-12-11 07:30:10,FTM3LUSDT,0.3995,0.5469609017425754,4.921662372990198
2021-12-11 07:30:10,OUSDUSDT,0.998,0.9975701149223433,1.001784675970252
2021-12-11 07:30:10,HORDUSDT,0.13894,0.14832258676465612,0.17576996159455638
2021-12-11 07:30:10,ATOMUSDT,22.7239,23.807086748753274,29.141881447920834
