DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-30 01:00:04,RFOXUSDT,0.12317,0.07305271548305818,0.06474746312909806
2021-10-30 01:00:04,WXTUSDT,0.006414,0.006512453001622093,0.006103759921517243
2021-10-30 01:00:04,APLUSDT,0.003886,0.0038824407623678564,0.004016023453397846
2021-10-30 01:00:04,EOSUSDT,4.474,4.495230827061699,4.597417465797629
2021-10-30 01:00:04,UOSUSDT,0.64467,0.6324278536589699,0.6774465130118608
2021-10-30 01:00:04,MNSTUSDT,0.10473,0.10133599136705054,0.08593830208154798
2021-10-30 01:00:04,GHXUSDT,0.122,0.11960625030067334,0.07690615775057182
2021-10-30 01:00:04,POLSUSDT,2.7664,2.7240574841239154,2.3442418785908306
2021-10-30 01:00:04,IOSTUSDT,0.04855,0.04830773911129117,0.052388621056864544
2021-10-30 01:00:04,TVKUSDT,0.2105,0.19408527042808096,0.21201118887199155
2021-10-30 01:00:04,OUSDUSDT,1.0036,1.0032016812251017,1.0025474531880245
2021-10-30 01:00:04,GMEEUSDT,0.4085,0.3555732849957751,0.3791004790935613
2021-10-30 01:00:04,HTRUSDT,0.8971,0.9504917836960411,0.8417518220973706
2021-10-30 01:00:04,CFGUSDT,1.735,1.776272413116877,1.840852648865988
2021-10-30 01:00:04,UBXUSDT,0.001732,0.0014825009201759152,0.0013204696607049488
2021-10-30 01:00:04,FEARUSDT,1.4388,1.4212004003342031,1.3158424375217976
2021-10-30 01:00:04,BTCUSDT,61913.1,61141.031736014935,55757.62081459975
2021-10-30 01:00:04,PLUUSDT,4.426,4.555643544229911,4.607128457448113
2021-10-30 01:00:04,GMBUSDT,0.003153,0.003127683392265101,0.0033691435536207614
2021-10-30 01:00:04,CGGUSDT,1.5309,1.3873803687865163,1.2909874579366347
2021-10-30 01:00:04,SRKUSDT,0.00526,0.004775012212103438,0.004472124503481351
2021-10-30 01:00:04,ERGUSDT,10.035,9.239809425801196,9.173459708144104
2021-10-30 01:00:04,REVVUSDT,0.199,0.17268754332982042,0.15357961598030642
2021-10-30 01:00:04,PROMUSDT,18.035,18.233113495070796,18.58042195887526
2021-10-30 01:00:04,GHSTUSDT,2.3435,1.593929341587633,0.2634554718150684
2021-10-30 01:00:04,HTUSDT,9.3362,9.578472007455218,10.003320010563801
2021-10-30 01:00:04,HAPIUSDT,94.0224,97.9695239416316,99.83486980232382
2021-10-30 01:00:04,DIAUSDT,1.7446,1.6993803356864061,1.7649632639184456
2021-10-30 01:00:04,ADAUSDT,2.00323,2.0350467999764845,2.180720203887585
2021-10-30 01:00:04,ALPHAUSDT,1.0298,1.0285692300559763,1.0220070617407753
2021-10-30 01:00:04,AERGOUSDT,0.3071,0.2961957522075327,0.30942778494182527
2021-10-30 01:00:04,BOLTUSDT,0.01075,0.00949584170980074,0.008617266317209812
2021-10-30 01:00:04,XSRUSDT,7.79E-4,7.84554211683594E-4,7.827218039051132E-4
2021-10-30 01:00:04,KMDUSDT,1.0395,1.0192413915504068,1.0325144069233123
2021-10-30 01:00:04,HORDUSDT,0.15716,0.15399207789775224,0.1607722939421108
2021-10-30 01:00:04,EOSCUSDT,0.0326,0.0355280644023318,0.030753943883761396
2021-10-30 01:00:04,BUYUSDT,0.0616,0.06186634120573907,0.06248602251961861
2021-10-30 01:00:04,CQTUSDT,1.1625,1.1998435215917516,1.1923421269920493
2021-10-30 01:00:04,TOMOUSDT,2.44614,2.4496322376527684,2.4363003138844497
2021-10-30 01:00:04,KRLUSDT,1.42716,1.307376672031397,0.9358629552339162
2021-10-30 01:00:04,MAKIUSDT,0.1975,0.18628715379835983,0.17714703072071897
2021-10-30 01:00:04,ARXUSDT,0.04925,0.04944694358106793,0.04805708224856995
2021-10-30 01:00:04,CLVUSDT,1.1555,1.1548583843730207,1.2296746022392981
2021-10-30 01:00:04,ZORTUSDT,0.00927,0.00926399747226933,0.009642029609647343
2021-10-30 01:00:04,MAPUSDT,0.037592,0.03581040541052961,0.031179908487466098
2021-10-30 01:00:04,ROSNUSDT,0.25,0.25147619077375605,0.2583822177062317
2021-10-30 01:00:04,BTTUSDT,0.0037333,0.00361387999730091,0.0036678128452817863
2021-10-30 01:00:04,PUSHUSDT,2.73,2.7574332222067217,2.8401022276013883
2021-10-30 01:00:04,ZECUSDT,160.301,159.2357464020359,140.17553206064164
2021-10-30 01:00:04,SYLOUSDT,0.00589,0.006179235759271368,0.005250580250296142
2021-10-30 01:00:04,AGIXUSDT,0.32266,0.3339904593968165,0.33909623560249214
2021-10-30 01:00:04,SOLVEUSDT,0.14399,0.19274562960853422,0.40147041184342996
2021-10-30 01:00:04,VIDTUSDT,0.9494,0.9692113671662672,0.9943850077308917
2021-10-30 01:00:04,JASMYUSDT,0.104,0.07550761553071257,0.01288525204330177
2021-10-30 01:00:04,WINUSDT,6.2118E-4,6.056163040748716E-4,5.67951659075084E-4
2021-10-30 01:00:04,SXPUSDT,2.2408,2.187773236796072,2.4001227829801692
2021-10-30 01:00:04,VIDUSDT,0.40069,0.4366622656366439,0.47284253024876693
2021-10-30 01:00:04,FORESTPLUSUSDT,0.0292838,0.031031481584766638,0.031172229492312856
2021-10-30 01:00:04,TELUSDT,0.01878061,0.018936708914322944,0.0191497352891557
2021-10-30 01:00:04,ARRRUSDT,1.9078,1.8852797493841826,1.9760616744295134
2021-10-30 01:00:04,MEMUSDT,0.4193,0.33671241222575066,0.27557591550828714
2021-10-30 01:00:04,ORAIUSDT,10.734,10.13526034385273,9.083896281277461
2021-10-30 01:00:04,STCUSDT,0.006,0.0060269716861044275,0.005860896037440769
2021-10-30 01:00:04,BZRXUSDT,0.4168,0.22291188798186046,0.031309404359883955
2021-10-30 01:00:04,ACOINUSDT,0.666679,0.6557807029283529,0.7272382739224702
2021-10-30 01:00:04,RENUSDT,1.0303,1.0705321743587664,1.0103201466411205
2021-10-30 01:00:04,IDEAUSDT,0.1995,0.18862530504223304,0.1739760156588943
2021-10-30 01:00:04,ANCUSDT,2.8931,3.0411171110648243,3.277652699501349
2021-10-30 01:00:04,CARDUSDT,0.01265,0.01260793180212712,0.011040928040892286
2021-10-30 01:00:04,SOULUSDT,0.7323,0.6811287044352818,0.6589637945981901
2021-10-30 01:00:04,DAGUSDT,0.209544,0.21564836613646912,0.2095584727439264
2021-10-30 01:00:04,XHVUSDT,8.131,8.070207337184211,7.7467904268876735
2021-10-30 01:00:04,XMRUSDT,266.44,269.8265979215513,267.1459321027676
2021-10-30 01:00:04,TOKOUSDT,0.0358,0.02927783061297418,0.03081891807455487
2021-10-30 01:00:04,ZENUSDT,77.611,79.25372253674863,79.92370945608094
2021-10-30 01:00:04,VAIUSDT,0.5188,0.5008380751632685,0.5289886491328699
2021-10-30 01:00:04,FTMUSDT,2.89202,3.0145176912036535,2.091554634243574
2021-10-30 01:00:04,ZCXUSDT,4.8804,5.005939604281087,5.447538322063652
2021-10-30 01:00:04,AKROUSDT,0.0340854,0.03393354368794344,0.031099502425641475
2021-10-30 01:00:04,CKBUSDT,0.019501,0.019752593313807718,0.016989423593508652
2021-10-30 01:00:04,BURPUSDT,0.1011,0.10148271256614042,0.11337512050454564
2021-10-30 01:00:04,MTLUSDT,3.3221,3.136532788009271,3.2145129116469624
2021-10-30 01:00:04,SKEYUSDT,0.2092,0.18969886563581648,0.21082666990518392
2021-10-30 01:00:04,DYDXUSDT,15.991,16.663568340027577,18.752465708168042
2021-10-30 01:00:04,REQUSDT,0.2004,0.20411291825499045,0.216526378542202
2021-10-30 01:00:04,SUKUUSDT,0.79862,0.8463842833899207,0.7344233901445165
2021-10-30 01:00:04,DAOUSDT,2.5552,2.608244119154538,2.782181374930912
2021-10-30 01:00:04,CIX100USDT,0.19887,0.21949675372985422,0.2811252888258845
2021-10-30 01:00:04,WESTUSDT,0.5445,0.5345214073182049,0.5497418614542167
2021-10-30 01:00:04,CARRUSDT,0.0252,0.01855094431000829,0.013489516615712608
2021-10-30 01:00:04,BOSONUSDT,2.7439,2.121846923564752,1.5139746434396413
2021-10-30 01:00:04,XPRUSDT,0.03368,0.03528659840686445,0.04058701303426731
2021-10-30 01:00:04,LOKIUSDT,0.63906,0.6609049449781114,0.7147742968873029
2021-10-30 01:00:04,ORBSUSDT,0.116,0.11357588328454524,0.11685748947190072
2021-10-30 01:00:04,RLCUSDT,4.092,4.080684086596383,4.06925894754025
2021-10-30 01:00:04,UNFIUSDT,11.544,11.284779941335254,10.68696427611723
2021-10-30 01:00:04,CIRUSUSDT,0.79806,0.806155031822703,0.7970434906979487
2021-10-30 01:00:04,FTTUSDT,61.53,61.04625545108705,58.35052580312673
2021-10-30 01:00:04,HAKAUSDT,0.2923,0.27816728213571074,0.23122665579962007
2021-10-30 01:00:04,YFDAIUSDT,980.07,1020.0597631674552,912.6676755737082
2021-10-30 01:00:04,FKXUSDT,0.14504,0.14908021755098758,0.14833070052003638
2021-10-30 01:00:04,YOPUSDT,0.5096,0.5014822003563012,0.34537776743987764
2021-10-30 01:00:04,KARUSDT,7.5134,7.76170602355567,8.24547285585568
2021-10-30 01:00:04,BASICUSDT,0.0131,0.0038673364817324854,4.460069271332334E-4
2021-10-30 01:00:04,XEDUSDT,0.6884,0.20148918249393086,0.02336703962279919
2021-10-30 01:00:04,BCHSVUSDT,164.527,160.45598010778053,89.47668478984907
2021-10-30 01:00:04,SNXUSDT,10.184303,9.935404063286638,10.196388721703073
2021-10-30 01:00:04,AIOZUSDT,0.2214,0.22633409111108302,0.23596465281489773
2021-10-30 01:00:04,PBXUSDT,0.031301,0.024871156709889503,0.019236055060120917
2021-10-30 01:00:04,INJUSDT,11.296,11.400007004348913,11.454588238572155
2021-10-30 01:00:04,TIDALUSDT,0.01041,0.010543541880457355,0.00948248127882038
2021-10-30 01:00:04,LPOOLUSDT,2.2364,2.248229891244957,2.358010340115165
2021-10-30 01:00:04,ATOMUSDT,38.9204,38.44254596001948,34.3411229876311
2021-10-30 01:00:04,MANAUSDT,1.32328,0.9839760347157384,0.8067192000862476
2021-10-30 01:00:04,VEGAUSDT,14.8161,15.376703920940004,14.750301861167607
2021-10-30 01:00:04,SHFTUSDT,0.814,0.8061295346713114,0.8016778867256573
2021-10-30 01:00:04,KSMUSDT,365.2199,372.8612067322032,358.9545688388161
2021-10-30 01:00:04,ETHUSDT,4375.46,4223.311131625289,3714.4631481143847
2021-10-30 01:00:04,STORJUSDT,1.2299,1.2219736450412373,1.2705653934501162
2021-10-30 01:00:04,OPCTUSDT,0.156,0.15290816349125702,0.11503596917171849
2021-10-30 01:00:04,GALAXUSDT,0.0951,0.08552193155240363,0.08422814959379726
2021-10-30 01:00:04,BLOKUSDT,0.089339,0.06278102362243451,0.03866954995143123
2021-10-30 01:00:04,BALUSDT,25.611,25.119569167651438,23.126741765794275
2021-10-30 01:00:04,SKUUSDT,0.2776,0.2546173577725998,0.2548027833416818
2021-10-30 01:00:04,FLOWUSDT,13.224,13.118485832700028,16.47749506329237
2021-10-30 01:00:04,SUPERUSDT,0.877,0.4865615795176979,0.06874247178582958
2021-10-30 01:00:04,PHNXUSDT,0.0982,0.10708447842451194,0.08646296994404067
2021-10-30 01:00:04,TCPUSDT,0.3134,0.30513102837333284,0.22804724800664725
2021-10-30 01:00:04,PNTUSDT,1.1283,1.1161568736488354,1.0609010792606006
2021-10-30 01:00:04,DSLAUSDT,0.00839,0.008887609159458762,0.009866690144679838
2021-10-30 01:00:04,VRAUSDT,0.07993061,0.07687302074558132,0.06419403726077968
2021-10-30 01:00:04,WAXUSDT,0.35,0.3391649974229721,0.31172131503989137
2021-10-30 01:00:04,DEXEUSDT,12.261,12.414687089983568,12.819412019919
2021-10-30 01:00:04,SHRUSDT,0.027177,0.027662181644668618,0.029780334074389618
2021-10-30 01:00:04,XCHUSDT,136.43,139.97896301995746,149.2625961051206
2021-10-30 01:00:04,SDAOUSDT,2.542,2.5417125402327287,2.4231021794296446
2021-10-30 01:00:04,SCLPUSDT,1.6346,1.0998389566191822,0.15961153481556087
2021-10-30 01:00:04,AIUSDT,0.04289,0.026781985728557833,0.023633886967965315
2021-10-30 01:00:04,FRMUSDT,0.221,0.22678713821431074,0.24941252242469253
2021-10-30 01:00:04,ETHOUSDT,0.1411,0.14886137851462192,0.12732742780004538
2021-10-30 01:00:04,NTVRKUSDT,3.0161,2.476285952391933,2.0711998287053492
2021-10-30 01:00:04,AURYUSDT,13.007,3.3115705624054335,0.37625895726034
2021-10-30 01:00:04,TXAUSDT,3.0409,3.0571867259644394,3.167708623892755
2021-10-30 01:00:04,CPOOLUSDT,0.3595,0.20508078828566206,0.028640775439433476
2021-10-30 01:00:04,1INCHUSDT,5.013,4.90391614444423,3.6047642761391527
2021-10-30 01:00:04,ALEPHUSDT,0.444729,0.4462199681680255,0.5105454403593925
2021-10-30 01:00:04,PERPUSDT,16.756,11.963053099116673,2.02797247882995
2021-10-30 01:00:04,ABBCUSDT,0.1123,0.11118617926207754,0.12625907306432677
2021-10-30 01:00:04,CAKEUSDT,18.714,18.638965906028442,19.703516252829544
2021-10-30 01:00:04,NWCUSDT,0.834023,0.8969317842693447,0.9922758671983339
2021-10-30 01:00:04,ONEUSDT,0.322841,0.3313555015822307,0.23125243049322988
2021-10-30 01:00:04,SFUNDUSDT,5.9521,5.137821959166482,4.911728301500272
2021-10-30 01:00:04,DMGUSDT,0.0684,0.056879979575553845,0.04838909623472068
2021-10-30 01:00:04,AVAXUSDT,64.077,64.88531260791358,60.10935423421892
2021-10-30 01:00:04,MASKUSDT,11.2718,11.085774984764074,10.077888324738744
2021-10-30 01:00:04,FORMUSDT,0.170898,0.1747329309333565,0.17824922155513587
2021-10-30 01:00:04,STXUSDT,1.9441,1.9918085882578387,1.8491783249143299
2021-10-30 01:00:04,XPRTUSDT,9.666,9.269926848957546,8.33013568480682
2021-10-30 01:00:04,OOEUSDT,0.6863,0.6599450383387466,0.6821362571314626
2021-10-30 01:00:04,SHAUSDT,0.007239,0.007410490319542078,0.006307482970752732
2021-10-30 01:00:04,GLCHUSDT,1.2364,1.1553625812950468,0.9739730558186885
2021-10-30 01:00:04,NIFUSDT,29.2606,24.889215467534665,22.03429722491091
2021-10-30 01:00:04,MODEFIUSDT,1.4275,1.5254433684780395,1.4651542307871983
2021-10-30 01:00:04,QRDOUSDT,3.0631,3.332557554480368,3.510169446292332
2021-10-30 01:00:04,XAVAUSDT,5.684,4.918911680038913,4.262262270655096
2021-10-30 01:00:04,XYMUSDT,0.3761,0.3710232320386273,0.35300261878266104
2021-10-30 01:00:04,LUNAUSDT,44.8907,42.94618998125159,38.83152444806581
2021-10-30 01:00:04,MHCUSDT,0.011269,0.011188137309138101,0.010934529288953011
2021-10-30 01:00:04,EQZUSDT,0.5292,0.4627018555275921,0.5070591741008826
2021-10-30 01:00:04,MXWUSDT,0.0194,0.019986657414567753,0.026762938912806525
2021-10-30 01:00:04,DFIUSDT,2.245,2.2734611340866793,2.3709027611046354
2021-10-30 01:00:04,PUNDIXUSDT,1.4394,1.430107961800363,1.51102387569491
2021-10-30 01:00:04,ELONUSDT,1.585E-6,8.645557995321517E-7,5.297294319978299E-7
2021-10-30 01:00:04,IXSUSDT,0.4487,0.38329108992748007,0.34843445167790393
2021-10-30 01:00:04,AXSUSDT,143.794,133.95038721141282,111.6215128663621
2021-10-30 01:00:04,SUSDUSDT,0.990001,0.9939553379343506,0.9992444874853259
2021-10-30 01:00:04,VELOUSDT,0.272991,0.271487418628497,0.25668952085269287
2021-10-30 01:00:04,CBCUSDT,0.049937,0.046814303165333325,0.046267050038142174
2021-10-30 01:00:04,OPULUSDT,1.83328,1.8069297171117826,1.3178105076435271
2021-10-30 01:00:04,FRONTUSDT,1.1573,1.160450424431073,1.2869766282492918
2021-10-30 01:00:04,CASUSDT,0.02385,0.023257952182741466,0.019398959096740647
2021-10-30 01:00:04,KONOUSDT,0.6045,0.6231209531729102,0.6668479594930231
2021-10-30 01:00:04,MTVUSDT,0.0244002,0.025448555852311906,0.020757398479600855
2021-10-30 01:00:04,CROUSDT,0.2207,0.20490925168732435,0.19027340184259714
2021-10-30 01:00:04,MANUSDT,0.086575,0.07521564990221512,0.06125870110008369
2021-10-30 01:00:04,SOLUSDT,198.993,197.9173696465472,165.39424519004157
2021-10-30 01:00:04,API3USDT,5.246,5.235931263783329,5.294851092922611
2021-10-30 01:00:04,YFIUSDT,34722.35,35059.662515993805,34245.501405195224
2021-10-30 01:00:04,MARSHUSDT,1.6822,1.541022430722414,1.3638365229213545
2021-10-30 01:00:04,UMBUSDT,0.8128,0.7924376807704596,0.5933229320463705
2021-10-30 01:00:04,MATICUSDT,1.9956,1.8988627415026653,1.477934378776425
2021-10-30 01:00:04,LTXUSDT,1.3652,1.3235040645558327,1.269737731534045
2021-10-30 01:00:04,DPIUSDT,345.1,343.733678670117,333.87450865342817
2021-10-30 01:00:04,XRPUSDT,1.07329,1.0684785165181603,1.0760299093338925
2021-10-30 01:00:04,BNBUSDT,536.802,490.9284345954565,449.69974871143893
2021-10-30 01:00:04,PCXUSDT,4.94,4.5124644093640685,4.190946038974574
2021-10-30 01:00:04,PRQUSDT,0.8065,0.8160778811459811,0.7210262843965455
2021-10-30 01:00:04,NIMUSDT,0.0088548,0.008461973380032418,0.006893940092195962
2021-10-30 01:00:04,DYPUSDT,0.5825,0.5031722189420236,0.4491395325049087
2021-10-30 01:00:04,BOAUSDT,0.20001,0.1396132992308372,0.134511868008536
2021-10-30 01:00:04,MAHAUSDT,5.2859,5.15461365220977,5.194443690614279
2021-10-30 01:00:04,CRVUSDT,4.609,4.62404764549931,3.183848838369553
2021-10-30 01:00:04,LOCUSDT,6.72302,6.826718107183389,6.6424487974569235
2021-10-30 01:00:04,NOIAUSDT,0.387157,0.37056030318724353,0.3389225289359285
2021-10-30 01:00:04,EGLDUSDT,265.26,265.4094343663296,241.102012009894
2021-10-30 01:00:04,LSSUSDT,1.7595,1.6747996794857243,1.9613248923435505
2021-10-30 01:00:04,DINOUSDT,0.2949,0.2935639518440483,0.2983585739375618
2021-10-30 01:00:04,ERSDLUSDT,0.1556,0.1564790087074913,0.14867050954325964
2021-10-30 01:00:04,GENSUSDT,0.08837,0.0943492309700133,0.08705560987114724
2021-10-30 01:00:04,GRTUSDT,0.95596,0.9760704771155664,0.8356731476530376
2021-10-30 01:00:04,PHAUSDT,0.7,0.7204502683187239,0.7676125288132244
2021-10-30 01:00:04,SKLUSDT,0.3258,0.3216124446777091,0.3340710021100257
2021-10-30 01:00:04,DFYNUSDT,0.4948,0.45090042215898607,0.4670700318887369
2021-10-30 01:00:04,RMRKUSDT,8.8318,9.001768695300614,8.56342795251878
2021-10-30 01:00:04,WNCGUSDT,0.899,0.9029181556351105,0.99120727380848
2021-10-30 01:00:04,KATUSDT,0.0047,0.004602356933765945,0.004469939344185518
2021-10-30 01:00:04,AVAUSDT,2.760705,2.817187420953936,3.0192135915945526
2021-10-30 01:00:04,COTIUSDT,0.574088,0.5198543546243442,0.4857855634260132
2021-10-30 01:00:04,WSIENNAUSDT,45.1703,46.51321563870478,33.387245411592005
2021-10-30 01:00:04,WOOUSDT,1.26699,1.2333529248494606,1.237756561319785
2021-10-30 01:00:04,XCADUSDT,5.128,4.230859440511215,3.7319744307197094
2021-10-30 01:00:04,VETUSDT,0.1376682,0.1334341030318085,0.12000464710665852
2021-10-30 01:00:04,ILVUSDT,957.0,900.9671853505636,705.420559312185
2021-10-30 01:00:04,ODDZUSDT,0.42894,0.44688148896200325,0.36776891844586823
2021-10-30 01:00:04,ZKTUSDT,29.192,28.895933356307104,6.649281573801442
2021-10-30 01:00:04,POLXUSDT,0.00179915,0.0018687293336429839,0.0017237362430231919
2021-10-30 01:00:04,PIVXUSDT,0.7777,0.7795977655323553,0.7984039259519797
2021-10-30 01:00:04,LYXEUSDT,35.81001,32.97111638034635,27.396549865199667
2021-10-30 01:00:04,SHIBUSDT,7.32E-5,6.323494181441346E-5,2.8927815886618082E-5
2021-10-30 01:00:04,XDBUSDT,0.5510316,0.557596041300411,0.5834833985617337
2021-10-30 01:00:04,UNIUSDT,25.2568,25.522788174425397,25.32995722663244
2021-10-30 01:00:04,AXCUSDT,1.57,1.5523345417663936,1.4994915542638314
2021-10-30 01:00:04,SWINGBYUSDT,0.0699,0.06587043546611884,0.06191012938679055
2021-10-30 01:00:04,REPUSDT,23.372,23.020210402973333,23.91215241299935
2021-10-30 01:00:04,STRONGUSDT,1165.845,1097.2473158069,897.8852245031215
2021-10-30 01:00:04,ARPAUSDT,0.137783,0.13081273830650858,0.11128925833022899
2021-10-30 01:00:04,SDNUSDT,3.395,3.5110746083419877,3.972896959562231
2021-10-30 01:00:04,THETAUSDT,6.8898,6.704563960173876,6.312151165472815
2021-10-30 01:00:04,HBARUSDT,0.39327,0.3796849115186755,0.36343135480353156
2021-10-30 01:00:04,ETNUSDT,0.0178363,0.017602254281665338,0.019042839544345443
2021-10-30 01:00:04,NFTBUSDT,0.3899,0.37770453110340063,0.3282145154713302
2021-10-30 01:00:04,GTCUSDT,8.8864,8.907780155196837,8.866646475352603
2021-10-30 01:00:04,SUSHIUSDT,11.348,11.088533348361556,10.941607675987978
2021-10-30 01:00:04,LTCUSDT,194.142,191.43102397464818,182.13286016726167
2021-10-30 01:00:04,TLMUSDT,0.2283,0.1993822876281549,0.20179627649466936
2021-10-30 01:00:04,XCURUSDT,4.138,4.276724934985,3.8172246108208867
2021-10-30 01:00:04,VEEDUSDT,0.00652,0.0068216380256922865,0.007604844447131285
2021-10-30 01:00:04,LINKUSDT,30.7839,30.773491177026926,27.738392099401782
2021-10-30 01:00:04,NDAUUSDT,20.925,21.731888817962613,23.923227453005
2021-10-30 01:00:04,KDAUSDT,7.1356,6.575090210534204,4.563459244242594
2021-10-30 01:00:04,ROSEUSDT,0.18906,0.18214628965974627,0.18596168540367966
2021-10-30 01:00:04,TKYUSDT,9.52E-4,9.872628812562423E-4,9.95970581930991E-4
2021-10-30 01:00:04,XTZUSDT,6.64764,6.330693139832455,6.55534658351177
2021-10-30 01:00:04,MIRUSDT,3.095,2.9915980358575394,3.117804908122335
2021-10-30 01:00:04,EXRDUSDT,0.1132,0.11277536282870129,0.12177192615980648
2021-10-30 01:00:04,ACEUSDT,0.11,0.1021058349940807,0.09641096368767589
2021-10-30 01:00:04,COMBUSDT,0.003628,0.0038614566758274093,0.0037671553446074744
2021-10-30 01:00:04,SOLRUSDT,2.7425,2.717552171367652,3.1652736432423008
2021-10-30 01:00:04,IOIUSDT,1.8634,1.7176098244726665,1.7364546592425374
2021-10-30 01:00:04,DAPPTUSDT,0.004615,0.005145782940392219,0.0034327128556065063
2021-10-30 01:00:04,ICPUSDT,44.52,44.191738388526176,47.99370209717362
2021-10-30 01:00:04,BNSUSDT,0.129704,0.12974065887587016,0.13335405587129204
2021-10-30 01:00:04,NORDUSDT,4.1118,4.096731223161678,3.2516259685726245
2021-10-30 01:00:04,BAXUSDT,7.976E-4,7.665669997588182E-4,7.126648514946358E-4
2021-10-30 01:00:04,LOCGUSDT,0.32613,0.258992133733469,0.18783284794409397
2021-10-30 01:00:04,QIUSDT,0.12192,0.12465241274279495,0.12861807230660352
2021-10-30 01:00:04,XYOUSDT,0.02991,0.02953446739160982,0.03263519623450456
2021-10-30 01:00:04,SOVUSDT,19.419,19.844375147355006,21.069140081536208
2021-10-30 01:00:04,BADGERUSDT,26.802,27.047105104165674,25.348773557280968
2021-10-30 01:00:04,DORAUSDT,6.9637,7.208185680098996,7.415155872516277
2021-10-30 01:00:04,XVSUSDT,26.916,22.52492634690895,4.544815339930951
2021-10-30 01:00:04,SPIUSDT,53.721,50.46867605088468,47.76099501439815
2021-10-30 01:00:04,DGBUSDT,0.046827,0.04746595953737691,0.05063726355299662
2021-10-30 01:00:04,LRCUSDT,0.5658,0.4737047300373197,0.42045582644935836
2021-10-30 01:00:04,EDGUSDT,0.014058,0.014488922792201169,0.01603057033710432
2021-10-30 01:00:04,GRINUSDT,0.613561,0.6318625574075976,0.6301850770537183
2021-10-30 01:00:04,REEFUSDT,0.033,0.030187512545131905,0.02572200800441805
2021-10-30 01:00:04,ANKRUSDT,0.0931,0.0906894126498589,0.09115839202482903
2021-10-30 01:00:04,DAPPXUSDT,0.07188,0.07072567428009804,0.0710094724321921
2021-10-30 01:00:04,FLYUSDT,0.0353,0.03502870997885726,0.03375730518813026
2021-10-30 01:00:04,ROUTEUSDT,3.0298,2.8739893240701546,2.8871864069524302
2021-10-30 01:00:04,ORNUSDT,7.5237,7.640723249370849,8.140630846143576
2021-10-30 01:00:04,SLIMUSDT,2.165,2.2177608704981457,2.443698355155606
2021-10-30 01:00:04,POLKUSDT,0.9041,0.8512171763950364,0.8701191518700871
2021-10-30 01:00:04,CTSIUSDT,0.742,0.7539725984102429,0.704824195298131
2021-10-30 01:00:04,MSWAPUSDT,0.00225,0.0022678707578727207,0.0023903108635972
2021-10-30 01:00:04,FILUSDT,59.5957,60.00485186713247,67.23945380833618
2021-10-30 01:00:04,C98USDT,3.6885,3.757318357783232,3.563688700068529
2021-10-30 01:00:04,GOVIUSDT,2.4443,2.4133438942066445,2.435890405445799
2021-10-30 01:00:04,CEURUSDT,1.1649,1.1679796501426611,1.170430613612742
2021-10-30 01:00:04,WILDUSDT,3.86,2.775442837301766,2.528592442613701
2021-10-30 01:00:04,CUDOSUSDT,0.037,0.0338401372648487,0.02836850748620569
2021-10-30 01:00:04,NAKAUSDT,3.638,2.4570022295775633,1.436718686935573
2021-10-30 01:00:04,MXCUSDT,0.05371,0.05001983702277334,0.04618570066834339
2021-10-30 01:00:04,NFTUSDT,5.278E-6,3.9699939633021726E-6,3.378371980256698E-6
2021-10-30 01:00:04,JUPUSDT,0.02079,0.022104997194894945,0.023159361331245704
2021-10-30 01:00:04,ONTUSDT,0.92235,0.9122751620951546,0.9367804347098914
2021-10-30 01:00:04,UMAUSDT,11.393,11.430245856768899,11.050577057981007
2021-10-30 01:00:04,FORTHUSDT,15.05,15.08704452571172,14.82930292504063
2021-10-30 01:00:04,MOVRUSDT,385.1001,384.38080933601884,382.41254397647947
2021-10-30 01:00:04,RUSDT,0.01564,0.016041221212238693,0.017116139635827247
2021-10-30 01:00:04,DVPNUSDT,0.03597,0.03572493666278728,0.03377196610592536
2021-10-30 01:00:04,ARUSDT,51.684,42.93883727150343,8.765550608713628
2021-10-30 01:00:04,BEPROUSDT,0.01213639,0.012449246701461483,0.010929361884123457
2021-10-30 01:00:04,BANDUSDT,8.45,8.696430620058724,8.459315187009897
2021-10-30 01:00:04,XLMUSDT,0.360984,0.35474157457854166,0.34836257328143716
2021-10-30 01:00:04,YGGUSDT,6.2413,6.062444622504915,6.6785061015867955
2021-10-30 01:00:04,POLUSDT,0.1833,0.19123675728145187,0.20175983066063996
2021-10-30 01:00:04,KOKUSDT,2.9621,2.941668531702455,2.8675706766781888
2021-10-30 01:00:04,EQXUSDT,0.338,0.347815546280247,0.36052303997436164
2021-10-30 01:00:04,DEGOUSDT,8.5357,8.118832071911298,8.245703298892472
2021-10-30 01:00:04,MLNUSDT,133.208,134.1971964171024,132.25552041593886
2021-10-30 01:00:04,USDJUSDT,0.94000002,0.951820004997755,0.9616504124050597
2021-10-30 01:00:04,BATUSDT,0.8049,0.7329839499261839,0.7103560563023571
2021-10-30 01:00:04,STNDUSDT,0.9385,0.9704154468813223,0.7571438065334298
2021-10-30 01:00:04,STMXUSDT,0.0293,0.02923028175076789,0.030849167484968673
2021-10-30 01:00:04,BMONUSDT,0.2612,0.2015429926599507,0.19855702465461603
2021-10-30 01:00:04,UNOUSDT,0.6094,0.6480133449140224,0.7089907319571354
2021-10-30 01:00:04,ENQUSDT,0.09522,0.09368014882433501,0.09516563215904604
2021-10-30 01:00:04,SLPUSDT,0.0733,0.06703368199527325,0.07906006621599912
