DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-29 18:00:12,DOGEUSDT,0.17111,0.18083132855963535,0.1937828661880014,27
2021-12-29 18:00:12,AURYUSDT,13.245,13.726943911634999,13.854961222784725,27
2021-12-29 18:00:12,STORJUSDT,1.7576,1.9232396399023468,1.8639157013745469,27
2021-12-29 18:00:12,SNXUSDT,5.599322,5.982097827422279,6.556119647319391,27
2021-12-29 18:00:12,CFGUSDT,0.9807,1.017024716307243,1.2239037819888168,27
2021-12-29 18:00:12,IXSUSDT,0.1594,0.16858630691241486,0.2355017147410557,27
2021-12-29 18:00:12,ELONUSDT,1.532E-6,1.5748348295409855E-6,1.3621673982735014E-6,27
2021-12-29 18:00:12,ZCXUSDT,3.1568,3.286163831600731,3.5942668865775644,27
2021-12-29 18:00:12,DAGUSDT,0.176581,0.17732960924969954,0.17499690127359316,27
2021-12-29 18:00:12,FTGUSDT,0.3415,0.3486699034225647,0.36540000645197734,27
2021-12-29 18:00:12,XLMUSDT,0.273885,0.28420467428650936,0.297691564328087,27
2021-12-29 18:00:12,IOTXUSDT,0.1238,0.1334919138992565,0.13094143888302762,27
2021-12-29 18:00:12,MHCUSDT,0.007525,0.007440047261687992,0.008509265378036797,27
2021-12-29 18:00:12,KLVUSDT,0.03562,0.03708732501024262,0.036718392647679,27
2021-12-29 18:00:12,DASHUSDT,134.73,142.21331056702272,154.4361088963608,27
2021-12-29 18:00:12,KAVAUSDT,3.6268,3.862889618423181,3.19861314973487,27
2021-12-29 18:00:12,ROSNUSDT,0.2848,0.30667392726908566,0.3493160615897229,27
2021-12-29 18:00:12,RUNEUSDT,7.08,7.589135208941098,8.513145797566006,27
2021-12-29 18:00:12,MAPUSDT,0.029023,0.030259352986837535,0.030828228637907056,27
2021-12-29 18:00:12,SOULUSDT,2.4309,2.4338357452294623,2.25876801852078,27
2021-12-29 18:00:12,BOLTUSDT,0.005524,0.005833348313715574,0.006396872487966706,27
2021-12-29 18:00:12,DGBUSDT,0.033823,0.036062482271556055,0.040494697673410116,27
2021-12-29 18:00:12,GLMUSDT,0.4349,0.46287616882417165,0.4278040120802243,27
2021-12-29 18:00:12,CIRUSUSDT,0.39351,0.4305760424982853,0.48442255635677384,27
2021-12-29 18:00:12,OOEUSDT,0.2795,0.28453957405070307,0.35776167776049184,27
2021-12-29 18:00:12,STRONGUSDT,582.479,478.6123645497702,518.5772031518432,27
2021-12-29 18:00:12,TOMOUSDT,1.88723,2.00115095393952,2.2756583062879217,27
2021-12-29 18:00:12,LTCUSDT,148.894,152.75399273240225,171.2291218723142,27
2021-12-29 18:00:12,VEGAUSDT,10.4851,10.257794776281902,10.94259640688734,27
2021-12-29 18:00:12,BUYUSDT,0.0238,0.02467315016094917,0.03297166377244666,27
2021-12-29 18:00:12,CTIUSDT,0.05497,0.05472905001565835,0.06257668297310953,27
2021-12-29 18:00:12,NFTBUSDT,0.2579,0.2794578233463277,0.33167359933547896,27
2021-12-29 18:00:12,SDNUSDT,1.578,1.6808622000818085,2.097013171817473,27
2021-12-29 18:00:12,FLOWUSDT,8.695,8.986721106112116,10.118720694488212,27
2021-12-29 18:00:12,CHRUSDT,0.732543,0.7566496098060165,0.7402616724279533,27
2021-12-29 18:00:12,SFUNDUSDT,8.4647,9.115015989866686,11.197576328031351,27
2021-12-29 18:00:12,CREAMUSDT,34.77,35.95795785937475,27.80801662628551,27
2021-12-29 18:00:12,XCHUSDT,101.11,101.89407858731285,114.163538158466,27
2021-12-29 18:00:12,SOVUSDT,10.119,10.26381317064341,12.503691219607738,27
2021-12-29 18:00:12,RNDRUSDT,4.8427,5.16391499664829,4.7407805776857215,27
2021-12-29 18:00:12,OGNUSDT,0.6374,0.6801589408188312,0.7687936956842377,27
2021-12-29 18:00:12,EFXUSDT,0.02043,0.020007434965678823,0.024001312454595344,27
2021-12-29 18:00:12,HARDUSDT,0.87493,0.8244354299722068,0.5815701298749033,27
2021-12-29 18:00:12,STNDUSDT,0.3849,0.38801552765484537,0.4723084371386917,27
2021-12-29 18:00:12,LUNAUSDT,85.8981,90.9579536050968,69.99679845362542,27
2021-12-29 18:00:12,KDAUSDT,13.0223,13.711307141890158,12.906884706000318,27
2021-12-29 18:00:12,FTM3LUSDT,1.0603,1.1475627473177403,2.463774824861822,27
2021-12-29 18:00:12,HORDUSDT,0.1232,0.13378621817918848,0.15569016491251977,27
2021-12-29 18:00:12,OUSDUSDT,0.9983,0.9972432353549335,0.9985962059076887,27
2021-12-29 18:00:12,ATOMUSDT,26.843,28.38671327466124,27.225714524989186,27
2021-12-29 18:00:12,POLCUSDT,0.8083,0.8768608085825583,0.77518473224593,27
2021-12-29 18:00:12,BMONUSDT,0.0887,0.10006441469265709,0.16890183411862805,27
2021-12-29 18:00:12,NMRUSDT,32.16,33.73010283351699,35.9748580163217,27
2021-12-29 18:00:12,WHALEUSDT,14.15,7.027056425450362,0.9276456515859921,27
2021-12-29 18:00:12,GASUSDT,5.7791,6.116863617720433,6.715902100103686,27
2021-12-29 18:00:12,ATAUSDT,0.6427,0.6900341004687529,0.6961006910868617,27
2021-12-29 18:00:12,CEREUSDT,0.0661,0.07264788395648851,0.0900719250458356,27
2021-12-29 18:00:12,IOSTUSDT,0.03237,0.03447029774227237,0.03615362992241672,27
2021-12-29 18:00:12,HBARUSDT,0.28395,0.30290200971241443,0.31286897446092166,27
2021-12-29 18:00:12,MATTERUSDT,0.4591,0.4728504060570405,0.5500765369326014,27
2021-12-29 18:00:12,UNBUSDT,0.022,0.028186738702708086,0.018145021775882484,27
2021-12-29 18:00:12,NIFUSDT,46.2129,46.8003410348431,46.718669938339076,27
2021-12-29 18:00:12,GOVIUSDT,1.12,1.1912883194885981,1.490166088278729,27
2021-12-29 18:00:12,DINOUSDT,0.1226,0.1220062928176284,0.13125735987611922,27
2021-12-29 18:00:12,BOAUSDT,0.18734,0.19963259485320045,0.22261863099910562,27
2021-12-29 18:00:12,KCSUSDT,21.071,22.184741824908976,21.888736270838045,27
2021-12-29 18:00:12,GTCUSDT,13.8907,14.565957525960581,11.873859628236893,27
2021-12-29 18:00:12,LAYERUSDT,0.345,0.3428245951468047,0.4568293439725067,27
2021-12-29 18:00:12,ALGOUSDT,1.4703,1.5347586711249168,1.5950278242783693,27
2021-12-29 18:00:12,JSTUSDT,0.05509188,0.057006496084624256,0.0646798261055039,27
2021-12-29 18:00:12,ALPACAUSDT,0.6369,0.6144612325627107,0.6293798533562557,27
2021-12-29 18:00:12,IOIUSDT,2.0631,2.0495770500709805,2.498128420112367,27
2021-12-29 18:00:12,DAOUSDT,4.09387,4.5279553445736545,4.727410718067561,27
2021-12-29 18:00:12,PCXUSDT,1.851,1.9603855745742296,2.552034533765148,27
2021-12-29 18:00:12,ORBSUSDT,0.0831,0.08637834277855896,0.09541523109138629,27
2021-12-29 18:00:12,ARPAUSDT,0.100222,0.10775199332132249,0.12155855921357428,27
2021-12-29 18:00:12,WILDUSDT,3.4372,3.735671930709998,4.178880084837914,27
2021-12-29 18:00:12,AERGOUSDT,0.2454,0.25956074670263596,0.2869379500437151,27
2021-12-29 18:00:12,CELOUSDT,4.649,4.807973729542432,4.674140754985546,27
2021-12-29 18:00:12,ADXUSDT,0.5753,0.5964327866549823,0.5319128690455973,27
2021-12-29 18:00:12,PRQUSDT,0.4281,0.45087450804891,0.544899418505108,27
2021-12-29 18:00:12,1INCHUSDT,2.455,2.6599391045133918,3.003953571654652,27
2021-12-29 18:00:12,FCLUSDT,0.1563,0.16642618270634396,0.2222293902750124,27
2021-12-29 18:00:12,LONUSDT,1.593,1.6345958621840893,1.74968198370091,27
2021-12-29 18:00:12,GMBUSDT,0.001625,0.001715972699883611,0.001968707734672792,27
2021-12-29 18:00:12,VELOUSDT,0.133499,0.14111804026245067,0.16923575352170342,27
2021-12-29 18:00:12,AAVE3SUSDT,8.7244,8.145715376899808,21.886496343718814,27
2021-12-29 18:00:12,MTVUSDT,0.0118749,0.011913594683938083,0.013488915364883428,27
2021-12-29 18:00:12,LINAUSDT,0.04641,0.04745383648898537,0.026365239805708606,27
2021-12-29 18:00:12,NANOUSDT,3.543992,3.746083159342922,4.164592315323721,27
2021-12-29 18:00:12,ISPUSDT,0.005022,0.005658660310501432,0.005871026488589397,27
2021-12-29 18:00:12,HEARTUSDT,0.1921,0.19794529628695395,0.09219850816308534,27
2021-12-29 18:00:12,VIDUSDT,0.37738,0.380854786680711,0.3957692181139809,27
2021-12-29 18:00:12,GMEEUSDT,0.2157,0.23103602597102832,0.2973769558455359,27
2021-12-29 18:00:12,SUSHI3SUSDT,4.3153,7.6963313952956325,26.3231542255861,27
2021-12-29 18:00:12,MNETUSDT,0.1158,0.1331535373498407,0.13790666439141921,27
2021-12-29 18:00:12,XRPUSDT,0.83405,0.8900690579763716,0.9288866086064677,27
2021-12-29 18:00:12,MODEFIUSDT,0.9102,0.9524966856399091,1.1142345997471919,27
2021-12-29 18:00:12,FTTUSDT,39.501,41.20947149743918,44.97053190161693,27
2021-12-29 18:00:12,PYRUSDT,17.52,17.91900588130297,22.64581062961543,27
2021-12-29 18:00:12,LYXEUSDT,17.99136,19.56951008121229,19.649366794441452,27
2021-12-29 18:00:12,SHFTUSDT,0.4207,0.40257720946048126,0.5306348869413964,27
2021-12-29 18:00:12,ONEUSDT,0.234402,0.2500640304919942,0.23722350000564868,27
2021-12-29 18:00:12,YFDAIUSDT,283.72,301.99855253880565,460.8040615987688,27
2021-12-29 18:00:12,XHVUSDT,4.288,4.873425580278494,6.846051667900288,27
2021-12-29 18:00:12,WXTUSDT,0.00364,0.003639676328224284,0.004299158379534363,27
2021-12-29 18:00:12,IDEAUSDT,0.1752,0.1912183082515061,0.24767166775706392,27
2021-12-29 18:00:12,BUXUSDT,0.4266,0.4184152603951572,0.4047956956385092,27
2021-12-29 18:00:12,LPOOLUSDT,2.6639,2.8958614712876263,3.1428920020684,27
2021-12-29 18:00:12,ANKRUSDT,0.1002,0.10839774398565988,0.11349059847485211,27
2021-12-29 18:00:12,SKEYUSDT,0.1168,0.12376923385998873,0.1431532423154613,27
2021-12-29 18:00:12,PHAUSDT,0.4164,0.44317550639097253,0.4931833873710675,27
2021-12-29 18:00:12,GALAXUSDT,0.46159,0.4909009394164491,0.4436997916963809,27
2021-12-29 18:00:12,ASDUSDT,0.3096,0.31662678548272893,0.3653205064636354,27
2021-12-29 18:00:12,API3USDT,4.538,4.761239998686756,4.723905132999243,27
2021-12-29 18:00:12,BCH3SUSDT,4.1233,3.862798418991314,3.6099977345668224,27
2021-12-29 18:00:12,SAND3SUSDT,0.033842,0.03256539951456862,0.2968743838647312,27
2021-12-29 18:00:12,MLKUSDT,1.25893,1.3133096896034566,1.3637381974700655,27
2021-12-29 18:00:12,EOS3SUSDT,2.1859,1.8901356565768161,2.0641624789012463,27
2021-12-29 18:00:12,CASUSDT,0.01653,0.017511859664166584,0.019254408698901646,27
2021-12-29 18:00:12,FORESTPLUSUSDT,0.0167027,0.018876523279520555,0.02027269327230146,27
2021-12-29 18:00:12,ALBTUSDT,0.55535,0.5861059115932811,0.6401928710698493,27
2021-12-29 18:00:12,MONIUSDT,1.0,1.0499880687671959,1.1974573530626413,27
2021-12-29 18:00:12,VRUSDT,0.495,0.48759774924908905,0.33742011035151825,27
2021-12-29 18:00:12,ADSUSDT,0.323,0.3276750668629261,0.09481927048080953,27
2021-12-29 18:00:12,SHAUSDT,0.006189,0.006295987786385106,0.006401543538806495,27
2021-12-29 18:00:12,TARAUSDT,0.00961,0.01048312928006132,0.014061155991158716,27
2021-12-29 18:00:12,POLKUSDT,0.4405,0.4864216186905106,0.6708300703771983,27
2021-12-29 18:00:12,DATAUSDT,0.1211,0.12416008005813624,0.1209083466039783,27
2021-12-29 18:00:12,PNTUSDT,0.9411,0.949644866542885,0.9931410562252949,27
2021-12-29 18:00:12,ADAUSDT,1.365067,1.4389514462483084,1.4975640136069681,27
2021-12-29 18:00:12,LITUSDT,3.0277,3.202482180265302,2.8049385047299995,27
2021-12-29 18:00:12,VLXUSDT,0.3682,0.3296952321467876,0.24321569332420026,27
2021-12-29 18:00:12,XRP3SUSDT,19.5041,16.697132311177565,18.277693791574418,27
2021-12-29 18:00:12,YLDUSDT,0.2887,0.29819313880783604,0.34437947427818155,27
2021-12-29 18:00:12,XECUSDT,1.0925E-4,1.140177781808343E-4,6.10747334127522E-5,27
2021-12-29 18:00:12,EOSCUSDT,0.013914,0.014362634035372163,0.01720604429124293,27
2021-12-29 18:00:12,YFIUSDT,30393.92,30644.307591264776,29238.896897418894,27
2021-12-29 18:00:12,PELUSDT,0.2476,0.25691393422000436,0.23544329039661033,27
2021-12-29 18:00:12,ALPHAUSDT,0.6913,0.7337124742575689,0.8119998344930437,27
2021-12-29 18:00:12,BLOKUSDT,0.053305,0.0593849579850761,0.07506974065375459,27
2021-12-29 18:00:12,SFPUSDT,1.5629,1.6057104699059546,1.4441829127139647,27
2021-12-29 18:00:12,GHSTUSDT,2.3143,2.367657463878943,2.3366563204374784,27
2021-12-29 18:00:12,RLCUSDT,3.0797,3.125554754223538,3.3855130033482963,27
2021-10-29 10:00:24,PROPSUSDT,0.01526,0.015181670295698814,0.014728421468378747,73
2021-12-29 18:00:12,VRAUSDT,0.03650937,0.0384764897712998,0.04462190059118972,27
2021-12-29 18:00:12,FLYUSDT,0.0101,0.010983009009180977,0.01529416474985622,27
2021-12-29 18:00:12,BADGERUSDT,15.321,16.343964346920718,19.090351823610813,27
2021-12-29 18:00:12,ILAUSDT,0.161,0.18493364432908566,0.20679207957416187,27
2021-12-29 18:00:12,MSWAPUSDT,0.00174,0.0018840136016258998,0.0020830921549032954,27
2021-12-29 18:00:12,LOKIUSDT,0.65254,0.6706062521213626,0.6585999538598524,27
2021-12-29 18:00:12,PAXGUSDT,1804.78,1810.93665209574,1637.0472244796408,27
2021-12-29 18:00:12,KRLUSDT,1.34259,1.3939915607088271,1.594186122485346,27
2021-12-29 18:00:12,SANDUSDT,5.88047,6.172222062067121,5.162002515137522,27
2021-12-29 18:00:12,ADA3SUSDT,0.9003,0.8021050903177277,1.0111942672006513,27
2021-12-29 18:00:12,PONDUSDT,0.067,0.07028081320475564,0.05086784166196582,27
2021-12-29 18:00:12,LINKUSDT,20.3758,21.664425206711552,22.784233629125836,27
2021-12-29 18:00:12,LACEUSDT,0.297,0.3381450692281014,0.3250422461867833,27
2021-12-29 18:00:12,SOL3SUSDT,1.4542,1.2410512905441629,1.3893630141175988,27
2021-12-29 18:00:12,LPTUSDT,42.6565,42.650938821296656,42.03143498704271,27
2021-12-29 18:00:12,JASMYUSDT,0.07371,0.08019048917117992,0.10762655304393391,27
2021-12-29 18:00:12,XAVAUSDT,9.9805,10.77600470357324,12.157197853930008,27
2021-12-29 18:00:12,XPRUSDT,0.01613,0.01750506097980099,0.021000553133236618,27
2021-12-29 18:00:12,DOT3SUSDT,2.1215,2.0322501948473852,2.3481841739781637,27
2021-12-29 18:00:12,SUTERUSDT,0.0068888,0.0065367843860965604,0.005683820806231786,27
2021-12-29 18:00:12,YGGUSDT,5.2514,5.61036370363981,6.096454841222885,27
2021-12-29 18:00:12,PREUSDT,0.323538,0.3374478539800264,0.2762673873559702,27
2021-12-29 18:00:12,GEEQUSDT,0.885,1.0304544271035199,0.3914752002485946,27
2021-12-29 18:00:12,FRMUSDT,0.1584,0.17137761396978388,0.21701092546365328,27
2021-12-29 18:00:12,AXS3LUSDT,3.6449,4.5292581752219725,6.925711962905089,27
2021-12-29 18:00:12,ERSDLUSDT,0.088,0.08962922440085573,0.10355517344655987,27
2021-12-29 18:00:12,PIVXUSDT,0.5487,0.5592550358336813,0.6163119406394773,27
2021-12-29 18:00:12,ONTUSDT,0.67356,0.7158599135677594,0.799732153213977,27
2021-12-29 18:00:12,VETUSDT,0.0851914,0.09186983804039324,0.10123077353841314,27
2021-12-29 18:00:12,KMDUSDT,0.7353,0.7714655439909668,0.8329050234032785,27
2021-12-29 18:00:12,IMXUSDT,4.994,4.863603329358832,3.8812319030738585,27
2021-12-29 18:00:12,DAPPTUSDT,0.0034857,0.0036897765538738934,0.0036640371903866346,27
2021-12-29 18:00:12,SOL3LUSDT,1.5089,1.9198897409936038,3.460080089847389,27
2021-12-29 18:00:12,MANUSDT,0.036484,0.04171109229462979,0.05561795731446995,27
2021-12-29 18:00:12,BAKEUSDT,1.074,1.154538306790675,1.102647089299623,27
2021-12-29 18:00:12,GRTUSDT,0.64508,0.698979141466375,0.7616338608898917,27
2021-12-29 18:00:12,HEROUSDT,0.13762,0.14741030825584542,0.15311731899925862,27
2021-12-29 18:00:12,SAND3LUSDT,19.7533,23.32844548983454,25.37856275789744,27
2021-12-29 18:00:12,LUNA3SUSDT,0.015242,0.013609301988510904,0.13125532113009564,27
2021-12-29 18:00:12,MANA3SUSDT,1.6083,1.429579184937548,1.8046116299234833,27
2021-12-29 18:00:12,NGCUSDT,1.5339,1.1236861176370887,0.4632510659722791,27
2021-12-29 18:00:12,DIAUSDT,1.2802,1.3444624460980819,1.477984388796633,27
2021-12-29 18:00:12,PLUUSDT,5.932,5.977403477525148,6.56799288202265,27
2021-12-29 18:00:12,MASKUSDT,12.2842,12.344045568058462,12.15154749710862,27
2021-12-29 18:00:12,RACEFIUSDT,0.656,0.5434861078905159,0.18284793065037355,27
2021-12-29 18:00:12,WNXMUSDT,61.4,66.03800544689801,58.4727205114869,27
2021-12-29 18:00:12,AVAX3LUSDT,4.2667,5.203390101864834,5.610148972127425,27
2021-12-29 18:00:12,NUMUSDT,1.1166,1.110446070458317,0.9768794770664937,27
2021-12-29 18:00:12,DOT3LUSDT,1.3515,1.5605759161607768,4.900848292951554,27
2021-12-29 18:00:12,BALUSDT,16.256,17.38336629375896,18.42284461989711,27
2021-12-29 18:00:12,UNOUSDT,0.3924,0.41389725968023733,0.4814350122856904,27
2021-12-29 18:00:12,UBXUSDT,4.44E-4,4.841267127180359E-4,6.297376041461641E-4,27
2021-12-29 18:00:12,SOSUSDT,3.74E-6,5.012512900985416E-6,1.1836186938135787E-6,27
2021-12-29 18:00:12,TELUSDT,0.01191849,0.013041860692776568,0.01409746516124233,27
2021-12-29 18:00:12,BTTUSDT,0.00275233,0.0027875888847764584,0.003040479296185124,27
2021-12-29 18:00:12,ZEEUSDT,0.2428,0.25526202296238326,0.3561100656258113,27
2021-12-29 18:00:12,TOWERUSDT,0.05642,0.06287573221174436,0.07044201415884425,27
2021-12-29 18:00:12,CKBUSDT,0.022345,0.022550253839862814,0.02296386873153802,27
2021-12-29 18:00:12,PDEXUSDT,10.5191,10.71973595368903,12.388559256717032,27
2021-12-29 18:00:12,GLQUSDT,0.02382,0.024917786456790526,0.029720390935583048,27
2021-12-29 18:00:12,ODDZUSDT,0.21961,0.23697878303910155,0.36597549080049674,27
2021-12-29 18:00:12,ZENUSDT,61.791,66.76591123016655,76.84010818108277,27
2021-12-29 18:00:12,LABSUSDT,0.00536,0.005876645647859477,0.007724002478362066,27
2021-12-29 18:00:12,ORNUSDT,5.2419,5.542124496416118,6.205297952198809,27
2021-12-29 18:00:12,NEARUSDT,14.2904,14.143629919744079,10.73720819313568,27
2021-12-29 18:00:12,EQXUSDT,0.2365,0.2382811836000328,0.23733635910207151,27
2021-12-29 18:00:12,LTC3SUSDT,0.9931,0.941774394088289,0.8847693723282609,27
2021-12-29 18:00:12,DVPNUSDT,0.01505,0.01605204332702376,0.01886598806844543,27
2021-12-29 18:00:12,POLSUSDT,2.7503,2.824949907054942,3.1014074533709546,27
2021-12-29 18:00:12,H3RO3SUSDT,0.0375,0.043804379486617154,0.023958289151992683,27
2021-12-29 18:00:12,BCHSVUSDT,122.961,125.66243069453108,138.03868587175663,27
2021-12-29 18:00:12,DPRUSDT,0.0903,0.09058949041713824,0.10823775580377676,27
2021-12-29 18:00:12,QIUSDT,0.14709,0.15701894321866264,0.17108764712341454,27
2021-12-29 18:00:12,TLMUSDT,0.2134,0.23133717548464708,0.2561929005816401,27
2021-12-29 18:00:12,TVKUSDT,0.206,0.22240643560173148,0.2631374286766369,27
2021-12-29 18:00:12,LIKEUSDT,0.3261,0.35697568698039,0.3408974548563419,27
2021-12-29 18:00:12,RUSDT,0.00937,0.009994469580230612,0.011084143760514342,27
2021-12-29 18:00:12,AAVEUSDT,245.01,261.97308619573704,233.28159856121093,27
2021-12-29 18:00:12,BEPROUSDT,0.00574053,0.006231189828921352,0.007523298211024755,27
2021-12-29 18:00:12,ICPUSDT,24.35,25.971877434921147,31.383366845470203,27
2021-12-29 18:00:12,BURGERUSDT,3.0605,3.1925728090667285,2.6314984420421133,27
2021-12-29 18:00:12,SWPUSDT,1.6111,1.683070592096052,1.605362882361287,27
2021-12-29 18:00:12,USDNUSDT,0.9876,0.9895394719592445,0.9830096649102102,27
2021-12-29 18:00:12,ENQUSDT,0.0654,0.07014018410716737,0.06470292387680139,27
2021-12-29 18:00:12,DPIUSDT,289.0,289.9304004932792,288.04073465715913,27
2021-12-29 18:00:12,CAKEUSDT,11.871,12.39761881544472,13.374553480977433,27
2021-12-29 18:00:12,NIMUSDT,0.0042999,0.00452916425911006,0.005436133659044622,27
2021-12-29 18:00:12,ROSEUSDT,0.39292,0.3527649370921409,0.2867446691383761,27
2021-12-29 18:00:12,SUKUUSDT,0.49625,0.5097069852499733,0.6233654470084645,27
2021-12-29 18:00:12,VAIUSDT,0.2351,0.24259417145853154,0.326085531347718,27
2021-12-29 18:00:12,LTOUSDT,0.3938,0.4065325487101476,0.37507840356001604,27
2021-12-29 18:00:12,PEOPLEUSDT,0.1156,0.13287012668694112,0.04340908904855511,27
2021-12-29 18:00:12,KDONUSDT,0.3909,0.38481299321201506,0.3030475203588156,27
2021-12-29 18:00:12,NKNUSDT,0.3654,0.38682480216301585,0.4187264395992478,27
2021-12-29 18:00:12,SWASHUSDT,0.12063,0.12657258202019986,0.182630336721829,27
2021-12-29 18:00:12,DREAMSUSDT,0.09007,0.10188135522830052,0.1905016864448038,27
2021-12-29 18:00:12,KLAYUSDT,1.2886,1.3144115768740208,0.83256642297404,27
2021-12-29 18:00:12,LTXUSDT,0.7057,0.7471423369758176,0.9090387642076689,27
2021-12-29 18:00:12,DEGOUSDT,6.3959,6.657082508040882,7.332683902622035,27
2021-12-29 18:00:12,BTCUSDT,47545.7,49146.38890157455,51946.87603053687,27
2021-12-29 18:00:12,OMGUSDT,6.069,6.540225404817561,7.812180244209063,27
2021-12-29 18:00:12,SUPERUSDT,1.1612,1.2360586085072305,1.3123812276184834,27
2021-12-29 18:00:12,EWTUSDT,9.906,9.848490634785064,10.173596095945703,27
2021-12-29 18:00:12,ARRRUSDT,1.1853,1.2632914367115597,1.432004469852724,27
2021-12-29 18:00:12,GSPIUSDT,3.809,4.150704144111083,5.197590531858585,27
2021-12-29 18:00:12,FTMUSDT,2.18829,2.203705479717595,1.9225042956665812,27
2021-12-29 18:00:12,UOSUSDT,1.59204,1.6764667713306718,1.5555367125465502,27
2021-12-29 18:00:12,KEEPUSDT,0.6345,0.6718450769012712,0.6882179057586056,27
2021-12-29 18:00:12,TKYUSDT,5.54E-4,5.897874713158753E-4,8.208263215814385E-4,27
2021-12-29 18:00:12,VXVUSDT,5.26,5.162014685141657,5.220703649653275,27
2021-12-29 18:00:12,XPRTUSDT,5.582,5.809743547481441,6.525247212971004,27
2021-12-29 18:00:12,SHRUSDT,0.020581,0.018973598705516872,0.02055825482334892,27
2021-12-29 18:00:12,CGGUSDT,0.9,0.9679492776100339,1.2570251174207436,27
2021-12-29 18:00:12,XEMUSDT,0.126403,0.1331963382972172,0.14587509602094598,27
2021-12-29 18:00:12,COVUSDT,0.7034,0.7248461325734363,0.5786284563705854,27
2021-12-29 18:00:12,XEDUSDT,0.367,0.39703708183546693,0.470492757847968,27
2021-12-29 18:00:12,LSSUSDT,1.04394,1.0233513923514255,1.0031503781237332,27
2021-12-29 18:00:12,SHILLUSDT,0.4835,0.521885129742901,0.6381253627065093,27
2021-12-29 18:00:12,UNICUSDT,106.1,107.46048402118998,83.77387159123282,27
2021-12-29 18:00:12,DYDXUSDT,9.124,9.466328005072214,10.53515980418243,27
2021-12-29 18:00:12,DOGE3SUSDT,5.47,4.773058179238836,5.53413761330014,27
2021-12-29 18:00:12,OCEANUSDT,0.8594,0.8584857397723412,0.21881495907505283,27
2021-12-29 18:00:12,SOLVEUSDT,0.11981,0.12504711074034378,0.1351181283086955,27
2021-12-29 18:00:12,REAPUSDT,0.141938,0.15269226830508023,0.21653624483609268,27
2021-12-29 18:00:12,CTSIUSDT,0.6986,0.7539477162673162,0.7914215728078601,27
2021-12-29 18:00:12,CWSUSDT,7.19,7.457892945585641,8.914396284814739,27
2021-12-29 18:00:12,EPSUSDT,0.2776,0.2887569549140542,0.315714719900845,27
2021-12-29 18:00:12,SUNUSDT,0.02213,0.023072663686954965,0.026381461061904195,27
2021-12-29 18:00:12,AIOZUSDT,0.5266,0.547127496236409,0.5675356364562013,27
