DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-03 05:00:05,TOKOUSDT,0.031367,0.03341718789175225,0.031533939635246186,73
2021-11-03 05:00:05,ZENUSDT,83.534,85.99492782691686,87.51792351684001,73
2021-11-03 05:00:05,VAIUSDT,0.4319,0.4451941040678331,0.5133158541293895,73
2021-11-03 05:00:05,FTMUSDT,2.6133,2.760813846307447,2.679430414829163,73
2021-11-03 05:00:05,ZCXUSDT,4.4254,4.712430270435961,5.31500379307083,73
2021-11-03 05:00:05,AKROUSDT,0.0400292,0.03841662638162906,0.034962743341921065,73
2021-11-03 05:00:05,CKBUSDT,0.019663,0.01964288888854543,0.019480275336780872,73
2021-11-03 05:00:05,BURPUSDT,0.1183,0.10703796572667303,0.11206621769376725,73
2021-11-03 05:00:05,MTLUSDT,3.3825,3.3724220979410426,3.2778639579864133,73
2021-11-03 05:00:05,SKEYUSDT,0.1601,0.17284421860090174,0.20484116211258466,73
2021-11-03 05:00:05,DYDXUSDT,16.158,16.274521826639514,18.507566799317026,73
2021-11-03 05:00:05,REQUSDT,0.2252,0.20987369725857088,0.21424932435899297,73
2021-11-03 05:00:05,SUKUUSDT,0.93372,0.8630730114476312,0.7511534938317125,73
2021-11-03 05:00:05,DAOUSDT,2.52976,2.5934442737131276,2.740857489482141,73
2021-11-03 05:00:05,CIX100USDT,0.23631,0.2216128742669462,0.26906579655151,73
2021-11-03 05:00:05,WESTUSDT,0.48521,0.5039136960319326,0.5422777512710918,73
2021-11-03 05:00:05,CARRUSDT,0.0382,0.024804546815510878,0.015415664807222793,73
2021-11-03 05:00:05,BOSONUSDT,2.9511,2.783527635289355,1.7529317149979045,73
2021-11-03 05:00:05,XPRUSDT,0.02911,0.030620480511281224,0.03871212844296874,73
2021-11-03 05:00:05,LOKIUSDT,0.66568,0.6470031712289597,0.7010158980400774,73
2021-11-03 05:00:05,ORBSUSDT,0.1246,0.1213403826206351,0.117559367204069,73
2021-11-03 05:00:05,RLCUSDT,5.0229,4.568706484589818,4.131445862758023,73
2021-11-03 05:00:05,UNFIUSDT,12.5,11.929689535185778,11.61728245800299,73
2021-11-03 05:00:05,CIRUSUSDT,0.76829,0.7784301912048445,0.7923223574633067,73
2021-11-03 05:00:05,FTTUSDT,60.458,59.7025964700079,61.69480137873415,73
2021-11-03 05:00:05,HAKAUSDT,0.308,0.3300860209846684,0.25012006887991317,73
2021-11-03 05:00:05,YFDAIUSDT,993.04,927.7989600440411,911.7359335047136,73
2021-11-03 05:00:05,FKXUSDT,0.14777,0.16068865294580895,0.15074807509781452,73
2021-11-03 05:00:05,YOPUSDT,0.5494,0.4935854890053724,0.3682177104576369,73
2021-11-03 05:00:05,KARUSDT,8.0355,7.845646206122783,8.141742467122805,73
2021-11-03 05:00:05,BASICUSDT,0.01236,0.0110982547858983,0.0026026873105006727,73
2021-11-03 05:00:05,XEDUSDT,0.7856,0.5941992125479761,0.13695843351623935,73
2021-11-03 05:00:05,BCHSVUSDT,167.635,165.36683946547336,168.77029886473068,73
2021-11-03 05:00:05,SNXUSDT,10.811201,10.22652880895432,9.889543408811551,73
2021-11-03 05:00:05,AIOZUSDT,0.2705,0.22849767376113567,0.23426416015468127,73
2021-11-03 05:00:05,PBXUSDT,0.028465,0.03147938230435287,0.02181128016081373,73
2021-11-03 05:00:05,INJUSDT,10.802,10.91464244706082,12.200464600124143,73
2021-11-03 05:00:05,TIDALUSDT,0.00992,0.010265657544027269,0.009599837101770044,73
2021-11-03 05:00:05,LPOOLUSDT,2.0823,2.092004707421473,2.3063409552143495,73
2021-11-03 05:00:05,ATOMUSDT,35.8516,37.220850804959746,36.30509813646109,73
2021-11-03 05:00:05,MANAUSDT,2.7533,2.710768618512775,1.1853118294545668,73
2021-11-03 05:00:05,VEGAUSDT,16.1632,15.094099431346176,14.745405508132814,73
2021-11-03 05:00:05,SHFTUSDT,0.795,0.7889289149756958,0.79945719279282,73
2021-11-03 05:00:05,KSMUSDT,431.5899,400.28650486414733,380.8829609143435,73
2021-11-03 05:00:05,ETHUSDT,4538.41,4365.610709055847,4100.046344530363,73
2021-11-03 05:00:05,STORJUSDT,1.7312,1.7210544193624477,1.3321018904494495,73
2021-11-03 05:00:05,OPCTUSDT,0.1559,0.1466970185248238,0.12015290857292085,73
2021-11-03 05:00:05,GALAXUSDT,0.09547,0.09422069222696662,0.08638314329990521,73
2021-11-03 05:00:05,BLOKUSDT,0.109261,0.11951898238593034,0.05527892335035943,73
2021-11-03 05:00:05,BALUSDT,26.668,25.880871950942474,23.098340386198075,73
2021-11-03 05:00:05,SKUUSDT,0.3297,0.2792920462508174,0.2582554746057255,73
2021-11-03 05:00:05,BUXUSDT,0.5324,0.3330307936884055,0.04843275336511272,73
2021-11-03 05:00:05,FLOWUSDT,13.887,13.926562259711146,13.41898257791135,73
2021-11-03 05:00:05,SUPERUSDT,1.3501,1.0709547442280627,0.2540018131932484,73
2021-11-03 05:00:05,PHNXUSDT,0.101,0.10704772571822645,0.09048086647909855,73
2021-11-03 05:00:05,TCPUSDT,0.3136,0.3690373857358408,0.25822859233238377,73
2021-11-03 05:00:05,PNTUSDT,1.1166,1.1097790638059215,1.1095641995836347,73
2021-11-03 05:00:05,DSLAUSDT,0.009,0.008556560333728168,0.009591601628159953,73
2021-11-03 05:00:05,VRAUSDT,0.07728082,0.07832620505938508,0.0665474227817135,73
2021-11-03 05:00:05,WAXUSDT,0.4502,0.4298464120380127,0.3334220015640485,73
2021-11-03 05:00:05,DEXEUSDT,12.384,12.368169060468977,12.918474122254189,73
2021-11-03 05:00:05,SHRUSDT,0.026876,0.027296017319124077,0.029308352325446832,73
2021-11-03 05:00:05,XCHUSDT,165.8987,150.51872867608972,148.82936710708435,73
2021-11-03 05:00:05,SDAOUSDT,2.379,2.4155396595689393,2.41717943590735,73
2021-11-03 05:00:05,SCLPUSDT,3.5264,4.251342336839299,0.9896695631424464,73
2021-11-03 05:00:05,AIUSDT,0.04752,0.04191188339094096,0.027356992401106454,73
2021-11-03 05:00:05,FRMUSDT,0.2639,0.2418006027466879,0.24714882848790465,73
2021-11-03 05:00:05,ETHOUSDT,0.1403,0.14140995809933327,0.1292890473255179,73
2021-11-03 05:00:05,NTVRKUSDT,5.6088,4.262667448134006,2.470510793293485,73
2021-11-03 05:00:05,AURYUSDT,23.005,13.431110969856324,2.975277640305006,73
2021-11-03 05:00:05,TXAUSDT,2.9441,2.995866862534902,3.136254837287028,73
2021-11-03 05:00:05,CPOOLUSDT,0.5604,0.41548412282428165,0.10039907550560614,73
2021-11-03 05:00:05,1INCHUSDT,4.446,4.609850264282194,4.2261845919793775,73
2021-11-03 05:00:05,ALEPHUSDT,0.53979,0.48366213438353545,0.504434558346331,73
2021-11-03 05:00:05,PERPUSDT,16.64,15.888177876315124,4.661461003021787,73
2021-11-03 05:00:05,ABBCUSDT,0.1155,0.11537611117689399,0.12457492172355444,73
2021-11-03 05:00:05,CAKEUSDT,18.214,18.23394837365204,19.27939289067431,73
2021-11-03 05:00:05,NWCUSDT,0.861465,0.8561069159377004,0.96289959752076,73
2021-11-03 05:00:05,ONEUSDT,0.291543,0.3013618537177673,0.2871077284157494,73
2021-11-03 05:00:05,SFUNDUSDT,7.8875,7.255224241517006,5.383810102006756,73
2021-11-03 05:00:05,DMGUSDT,0.0663,0.07889483733920118,0.054664991238103124,73
2021-11-03 05:00:05,AVAXUSDT,70.076,65.18843021651013,66.09907490179148,73
2021-11-03 05:00:05,MASKUSDT,12.7232,11.513280717341685,10.259359258520327,73
2021-11-03 05:00:05,FORMUSDT,0.187,0.18241917184128764,0.17849392607121212,73
2021-11-03 05:00:05,STXUSDT,2.0,1.934133911684233,2.090572042021444,73
2021-11-03 05:00:05,XPRTUSDT,8.566,8.95230666795985,8.447499883853402,73
2021-11-03 05:00:05,OOEUSDT,0.5907,0.6186336313078796,0.6703018324247326,73
2021-11-03 05:00:05,SHAUSDT,0.006715,0.006536230887469065,0.006331772196233313,73
2021-11-03 05:00:05,GLCHUSDT,1.5132,1.327212711964443,1.0311788203488836,73
2021-11-03 05:00:05,NIFUSDT,32.3094,30.73287871837228,23.759340210463836,73
2021-11-03 05:00:05,MODEFIUSDT,1.37,1.3751526864770982,1.4455709105262542,73
2021-11-03 05:00:05,QRDOUSDT,3.0015,3.0888360634023306,3.415039595294354,73
2021-11-03 05:00:05,XAVAUSDT,6.9367,5.816568986838628,4.5338358209327705,73
2021-11-03 05:00:05,XYMUSDT,0.3941,0.3838053249265646,0.35781110368532104,73
2021-11-03 05:00:05,LUNAUSDT,43.8825,43.492934452398366,42.65560823684249,73
2021-11-03 05:00:05,MHCUSDT,0.010758,0.010883338009875097,0.010906505314927949,73
2021-11-03 05:00:05,EQZUSDT,0.5905,0.5368895203281594,0.5108036960949207,73
2021-11-03 05:00:05,MXWUSDT,0.0197,0.019792187704696623,0.02550699992271225,73
2021-11-03 05:00:05,DFIUSDT,2.259,2.199502381717144,2.3365165090350386,73
2021-11-03 05:00:05,PUNDIXUSDT,1.5524,1.5222902106591634,1.4746880562029718,73
2021-11-03 05:00:05,ELONUSDT,1.483E-6,1.8220935509083331E-6,8.020425927572695E-7,73
2021-11-03 05:00:05,IXSUSDT,0.4307,0.4482436127273728,0.36879681901239897,73
2021-11-03 05:00:05,AXSUSDT,137.997,138.48907954716805,129.9757908217748,73
2021-11-03 05:00:05,SUSDUSDT,0.995622,0.9946255516210278,0.9978592158031027,73
2021-11-03 05:00:05,VELOUSDT,0.256283,0.25928227919803115,0.2568675581766866,73
2021-11-03 05:00:05,CBCUSDT,0.052438,0.051027030000581466,0.04721241673762802,73
2021-11-03 05:00:05,OPULUSDT,2.90933,2.349929553104303,1.486045854931478,73
2021-11-03 05:00:05,FRONTUSDT,1.1582,1.1341056424903948,1.2261844582019652,73
2021-11-03 05:00:05,CASUSDT,0.02656,0.02441236770713164,0.02021781227289298,73
2021-11-03 05:00:05,KONOUSDT,0.7893,0.7085710349704026,0.6691163537347785,73
2021-11-03 05:00:05,MTVUSDT,0.0215264,0.022897195469350463,0.02105751476630833,73
2021-11-03 05:00:05,CROUSDT,0.2475,0.22295385094930845,0.19558438327601343,73
2021-11-03 05:00:05,MANUSDT,0.076191,0.07441535008698807,0.06380851307439966,73
2021-11-03 05:00:05,SOLUSDT,224.296,204.80807994662848,200.1175479610918,73
2021-11-03 05:00:05,API3USDT,4.999,5.001789540426142,5.237382557092454,73
2021-11-03 05:00:05,YFIUSDT,34548.53,34491.77602267409,34972.58514668457,73
2021-11-03 05:00:05,MARSHUSDT,1.5909,1.5650892700222756,1.40045869060022,73
2021-11-03 05:00:05,UMBUSDT,0.6867,0.7104909237997991,0.6132350109692627,73
2021-11-03 05:00:05,MATICUSDT,2.0436,1.9158695313653529,1.6641037464757253,73
2021-11-03 05:00:05,LTXUSDT,1.4976,1.3589565708521427,1.281452953177326,73
2021-11-03 05:00:05,MTRGUSDT,10.35,3.040697317054753,0.35382216505901376,73
2021-11-03 05:00:05,DPIUSDT,371.68,355.363504425774,336.8083310640853,73
2021-11-03 05:00:05,XRPUSDT,1.20674,1.1031131091255522,1.086407416169276,73
2021-11-03 05:00:05,BNBUSDT,544.898,533.7738547318868,489.6797904836515,73
2021-11-03 05:00:05,PCXUSDT,4.7,4.8489256629378055,4.314837964406557,73
2021-11-03 05:00:05,PRQUSDT,0.7236,0.7362204392603255,0.7224521854052611,73
2021-11-03 05:00:05,NIMUSDT,0.0090102,0.008836041628348883,0.00724872004311202,73
2021-11-03 05:00:05,DYPUSDT,0.7939,0.66853478088178,0.48916379433995705,73
2021-11-03 05:00:05,BOAUSDT,0.25,0.21897618262331392,0.15125675977908182,73
2021-11-03 05:00:05,MAHAUSDT,5.312,5.548662213300541,5.276067545817543,73
2021-11-03 05:00:05,CRVUSDT,4.297,4.432361485090192,3.7262351228990216,73
2021-11-03 05:00:05,LOCUSDT,6.67438,6.704662981784609,6.650245769719772,73
2021-11-03 05:00:05,NOIAUSDT,0.489133,0.45116896069152806,0.35962514176322546,73
2021-11-03 05:00:05,EGLDUSDT,274.19,268.4573339675653,271.3057283984603,73
2021-11-03 05:00:05,LSSUSDT,1.37824,1.5146993722663453,1.8832286291604976,73
2021-11-03 05:00:05,DINOUSDT,0.2686,0.2738285064903058,0.29416650593430094,73
2021-11-03 05:00:05,ERSDLUSDT,0.1451,0.14048023724721595,0.14690367354788933,73
2021-11-03 05:00:05,GENSUSDT,0.099715,0.11174498486155679,0.09102192705931504,73
2021-11-03 05:00:05,GRTUSDT,0.97099,0.9844622623778109,0.9290429240784801,73
2021-11-03 05:00:05,PHAUSDT,0.8768,0.8009187363741611,0.7491232971600997,73
2021-11-03 05:00:05,SKLUSDT,0.3522,0.3507797322303314,0.33543294388716355,73
2021-11-03 05:00:05,DFYNUSDT,0.6242,0.6108214314752295,0.49330430557499255,73
2021-11-03 05:00:05,RMRKUSDT,11.5334,9.431488969841078,8.644568651676066,73
2021-11-03 05:00:05,WNCGUSDT,0.908,0.9036609122055018,0.9756587360450565,73
2021-11-03 05:00:05,KATUSDT,0.004369,0.0043214607326100595,0.004440674381030992,73
2021-11-03 05:00:05,AVAUSDT,3.02234,2.8773895611062916,2.9986768326920092,73
2021-11-03 05:00:05,COTIUSDT,0.551088,0.5709280933819696,0.5144077683074322,73
2021-11-03 05:00:05,WSIENNAUSDT,39.5507,42.49579936274129,35.000998727737624,73
2021-11-03 05:00:05,WOOUSDT,1.22265,1.2417290007821604,1.239212812923519,73
2021-11-03 05:00:05,XCADUSDT,4.9999,4.9682795275398215,3.979738221477603,73
2021-11-03 05:00:05,VETUSDT,0.1371399,0.1353637757637901,0.13331985976770458,73
2021-11-03 05:00:05,ILVUSDT,1208.205,1079.5100209609052,855.9364507771569,73
2021-11-03 05:00:05,ODDZUSDT,0.55222,0.4802820259684749,0.3859706728697015,73
2021-11-03 05:00:05,TKOUSDT,0.0,0.0,0.0,73
2021-11-03 05:00:05,TRUUSDT,0.6285,0.20394521930925677,0.02400436446779613,73
2021-11-03 05:00:05,ZKTUSDT,35.213,35.03230951353317,11.795027068932574,73
2021-11-03 05:00:05,POLXUSDT,0.0015731,0.0017032939804277772,0.0017111557263366243,73
2021-11-03 05:00:05,PIVXUSDT,0.8012,0.7995971122820559,0.7991392584642854,73
2021-11-03 05:00:05,LYXEUSDT,39.52016,37.068589858250796,29.15445582183795,73
2021-11-03 05:00:05,SHIBUSDT,6.511E-5,6.832068832882388E-5,4.14192211131002E-5,73
2021-11-03 05:00:05,XDBUSDT,0.69070502,0.643951209707846,0.5922453762732696,73
2021-11-03 05:00:05,UNIUSDT,26.3366,25.490808939439706,25.611016782554884,73
2021-11-03 05:00:05,AXCUSDT,1.8069,1.7507053584312604,1.5434739065650733,73
2021-11-03 05:00:05,SWINGBYUSDT,0.0728,0.0718148872446343,0.06380854045088127,73
2021-11-03 05:00:05,REPUSDT,24.866,24.53876041605862,24.26080062355797,73
2021-11-03 05:00:05,STRONGUSDT,908.737,976.8080158523991,910.5130396357424,73
2021-11-03 05:00:05,ARPAUSDT,0.190524,0.15365704466990582,0.14614913967521667,73
2021-11-03 05:00:05,SDNUSDT,3.763,3.4970707751802848,3.8652050069203394,73
2021-11-03 05:00:05,THETAUSDT,7.452,7.399322146625358,6.70057648375129,73
2021-11-03 05:00:05,HBARUSDT,0.38594,0.39712102246833597,0.3804420183736884,73
2021-11-03 05:00:05,ETNUSDT,0.0179506,0.017305069185082834,0.018698877041787656,73
2021-11-03 05:00:05,NFTBUSDT,0.4682,0.46300496710878375,0.35080869365078443,73
2021-11-03 05:00:05,GTCUSDT,9.2878,9.116931036453122,9.632991916410978,73
2021-11-03 05:00:05,SUSHIUSDT,12.429,11.835299260806647,10.916967670665217,73
2021-11-03 05:00:05,LTCUSDT,200.075,195.48458917234206,192.37873034285877,73
2021-11-03 05:00:05,TLMUSDT,0.2582,0.25346011815690905,0.20351128213336256,73
2021-11-03 05:00:05,XCURUSDT,4.152,3.996199913202944,3.8292999389237767,73
2021-11-03 05:00:05,VEEDUSDT,0.00746,0.006552525495126109,0.007382445159600929,73
2021-11-03 05:00:05,LINKUSDT,31.808,31.065444568501594,30.487373393130287,73
2021-11-03 05:00:05,NDAUUSDT,21.102,20.998663607257516,23.400481651004416,73
2021-11-03 05:00:05,KDAUSDT,7.2832,6.826814264376438,4.940934722312887,73
2021-11-03 05:00:05,ROSEUSDT,0.18878,0.18662700131522694,0.18472913360085735,73
2021-11-03 05:00:05,TKYUSDT,0.001206,0.001234745903654204,0.0010321638689366908,73
2021-11-03 05:00:05,XTZUSDT,6.16158,6.265433213351167,6.58653073841281,73
2021-11-03 05:00:05,MIRUSDT,3.199,3.126028149721987,3.0869916245483333,73
2021-11-03 05:00:05,EXRDUSDT,0.138,0.12647094123855945,0.12229966357811266,73
2021-11-03 05:00:05,ACEUSDT,0.1048,0.10355569589669586,0.09717617244240168,73
2021-11-03 05:00:05,COMBUSDT,0.003843,0.0037115866309486096,0.003740775371910752,73
2021-11-03 05:00:05,SOLRUSDT,2.9316,3.074222880167217,3.171646295043874,73
2021-11-03 05:00:05,IOIUSDT,2.7312,2.285786745319825,1.8252110518270361,73
2021-11-03 05:00:05,DAPPTUSDT,0.0065999,0.005832363532837921,0.0037897566857843976,73
2021-11-03 05:00:05,ICPUSDT,46.73,45.68390243686458,44.72801086515415,73
2021-11-03 05:00:05,BNSUSDT,0.131745,0.12804436178757125,0.13223184410703417,73
2021-11-03 05:00:05,NORDUSDT,4.4869,4.485641662649383,3.4619759108393113,73
2021-11-03 05:00:05,BAXUSDT,6.824E-4,7.161680555670884E-4,7.136226675781553E-4,73
2021-11-03 05:00:05,LOCGUSDT,0.2871,0.26992964495920624,0.20425622970936846,73
2021-11-03 05:00:05,QIUSDT,0.1265,0.1199154889915872,0.12690465059208347,73
2021-11-03 05:00:05,XYOUSDT,0.03842,0.031933224850757475,0.032372727073227574,73
2021-11-03 05:00:05,SOVUSDT,18.181,18.24621048961948,20.55746796341484,73
2021-11-03 05:00:05,BADGERUSDT,29.125,26.40464575327656,26.476350858034994,73
2021-11-03 05:00:05,DORAUSDT,14.6218,9.134494983769052,7.597762958464781,73
2021-11-03 05:00:05,XVSUSDT,26.163,25.57392079552313,8.282347054253766,73
2021-11-03 05:00:05,SPIUSDT,45.601,47.079230423656654,47.67751954679709,73
2021-11-03 05:00:05,DGBUSDT,0.054588,0.05390048263723393,0.0508476302773441,73
2021-11-03 05:00:05,LRCUSDT,1.417,0.919571352479943,0.5067227856780225,73
2021-11-03 05:00:05,EDGUSDT,0.016195,0.014925772763143122,0.015728781009244804,73
2021-11-03 05:00:05,GRINUSDT,0.620268,0.62142469401186,0.6279147383635679,73
2021-11-03 05:00:05,REEFUSDT,0.03531,0.03318889578833386,0.03047271728559858,73
2021-11-03 05:00:05,ANKRUSDT,0.1297,0.12196497493871118,0.09778734056955532,73
2021-11-03 05:00:05,DAPPXUSDT,0.07353,0.0719717665259879,0.07112083405379983,73
2021-11-03 05:00:05,FLYUSDT,0.0281,0.03068312628589294,0.03320355247701343,73
2021-11-03 05:00:05,ROUTEUSDT,3.49,3.382490275590996,2.972762062168991,73
2021-11-03 05:00:05,ORNUSDT,7.7295,7.61663028373898,7.893095261708283,73
2021-11-03 05:00:05,SLIMUSDT,2.509,2.192613615737094,2.38866721573667,73
2021-11-03 05:00:05,POLKUSDT,1.7274,1.290971821764479,0.9284900252118615,73
2021-11-03 05:00:05,WRXUSDT,0.0,0.0,0.0,73
2021-11-03 05:00:05,CTSIUSDT,0.7658,0.7671390000823332,0.7762997086599718,73
2021-11-03 05:00:05,MSWAPUSDT,0.00227,0.002333301424232231,0.002377612088687016,73
2021-11-03 05:00:05,FILUSDT,64.138,62.93800569165411,63.62006256357725,73
2021-11-03 05:00:05,C98USDT,3.7026,3.712195416264338,3.637250125056449,73
2021-11-03 05:00:05,GOVIUSDT,2.562,2.367513557495105,2.4208263663899863,73
2021-11-03 05:00:05,CEURUSDT,1.1704,1.1638576685038051,1.1689176749598016,73
2021-11-03 05:00:05,WILDUSDT,4.2766,4.134547315430676,2.8419961936908393,73
2021-11-03 05:00:05,CUDOSUSDT,0.04063,0.03729731838635207,0.029854013220459556,73
2021-11-03 05:00:05,NAKAUSDT,4.4845,4.687461952174744,2.106816821408364,73
2021-11-03 05:00:05,MXCUSDT,0.05554,0.053332054422815474,0.047572987632843206,73
2021-11-03 05:00:05,NFTUSDT,4.704E-6,4.733779218362213E-6,3.6613291206907958E-6,73
2021-11-03 05:00:05,JUPUSDT,0.02154,0.021439139214693308,0.022804846401064543,73
2021-11-03 05:00:05,ONTUSDT,1.02275,1.0039624171557857,0.9599512362660693,73
2021-11-03 05:00:05,UMAUSDT,12.074,11.717774171449147,11.682377937109745,73
2021-11-03 05:00:05,FORTHUSDT,16.7641,16.44855731666955,15.619416879527163,73
2021-11-03 05:00:05,MOVRUSDT,366.063,370.96669238762934,380.22111930896835,73
2021-11-03 05:00:05,RUSDT,0.01529,0.015486028670394992,0.016780326310069402,73
2021-11-03 05:00:05,DVPNUSDT,0.0335,0.03444633697324203,0.03384644239610235,73
2021-11-03 05:00:05,ARUSDT,77.25,57.16984670327987,17.004867675798494,73
2021-11-03 05:00:05,BEPROUSDT,0.0124809,0.01195986915078915,0.011066244197591104,73
2021-11-03 05:00:05,DREAMSUSDT,1.39554,0.36331139842466287,0.04205323081790933,73
2021-11-03 05:00:05,BANDUSDT,9.4,9.342434870595659,8.874980695175344,73
2021-11-03 05:00:05,XLMUSDT,0.394988,0.3683681130857827,0.36991076878011536,73
2021-11-03 05:00:05,YGGUSDT,6.873,6.714883596604195,6.376540431407962,73
2021-11-03 05:00:05,POLUSDT,0.18583,0.1845334326107748,0.19839783918579856,73
2021-11-03 05:00:05,KOKUSDT,2.9003,2.900016380953881,2.8741406302643915,73
2021-11-03 05:00:05,EQXUSDT,0.3606,0.34092284923987926,0.3554157488485162,73
2021-11-03 05:00:05,DEGOUSDT,9.5743,9.2424908889233,8.731873193955506,73
2021-11-03 05:00:05,MLNUSDT,131.933,132.40896614940561,135.40430749102364,73
2021-11-03 05:00:05,USDJUSDT,0.94516217,0.9469875334520098,0.95882824799674,73
2021-11-03 05:00:05,BATUSDT,0.9776,0.989992509063515,0.7652685809173936,73
2021-11-03 05:00:05,STNDUSDT,0.7401,0.8090783843127376,0.7636348014365163,73
2021-11-03 05:00:05,STMXUSDT,0.03236,0.03164558854129377,0.031207572951173202,73
2021-11-03 05:00:05,BMONUSDT,0.1873,0.19764014936002827,0.19930236086196743,73
2021-11-03 05:00:05,UNOUSDT,0.7985,0.7705410498910444,0.7229509083964759,73
2021-11-03 05:00:05,ENQUSDT,0.09416,0.09558732747118273,0.09499748289799798,73
2021-11-03 05:00:05,SLPUSDT,0.0681,0.06990010744402118,0.06788941790883925,73
2021-11-03 05:00:05,XEMUSDT,0.205456,0.1913664719936254,0.17494160708796969,73
2021-11-03 05:00:05,KAIUSDT,0.0711005,0.06608745840718465,0.05908781779410607,73
2021-11-03 05:00:05,IOTXUSDT,0.0799,0.0709256900200489,0.06708542982008585,73
2021-11-03 05:00:05,OXTUSDT,0.5716,0.4899099815802674,0.44810724139744673,73
2021-11-03 05:00:05,USDNUSDT,0.9787,0.968345706310219,0.979191130955388,73
2021-11-03 05:00:05,RFUELUSDT,0.06611,0.06229455578033108,0.05655807196508992,73
2021-11-03 05:00:05,ASDUSDT,0.5068,0.5065000601647898,0.5263240288845988,73
2021-11-03 05:00:05,KCSUSDT,18.925,18.24324852639092,15.804189834261997,73
2021-11-03 05:00:05,BCHAUSDT,137.691,142.02450670574476,147.92316442163752,73
2021-11-03 05:00:05,TOWERUSDT,0.06854,0.06533329308336219,0.05370724188494131,73
2021-11-03 05:00:05,EWTUSDT,10.358,10.074817450510789,9.913354448784629,73
2021-11-03 05:00:05,UBXTUSDT,0.039402,0.04019693612253628,0.03527720686181724,73
2021-11-03 05:00:05,SUTERUSDT,0.006911,0.0071085471366001485,0.006668814330265935,73
2021-11-03 05:00:05,OMGUSDT,14.244,14.26185805389111,14.082044970191665,73
2021-11-03 05:00:05,ZILUSDT,0.1112,0.10984006890611563,0.10367901617615084,73
2021-11-03 05:00:05,MATTERUSDT,0.8474,0.8562833816957575,0.8902850199127693,73
2021-11-03 05:00:05,XDCUSDT,0.0935,0.09404667051554202,0.10290677932407023,73
2021-11-03 05:00:05,COMPUSDT,353.47,346.48018663678954,318.619516351098,73
2021-11-03 05:00:05,HOTCROSSUSDT,0.41881,0.41997316924654704,0.4198354662839334,73
2021-11-03 05:00:05,PYRUSDT,20.6912,18.15620486903108,11.221368431050188,73
2021-11-03 05:00:05,ALGOUSDT,1.828,1.8478922040609758,1.8713758151722315,73
2021-11-03 05:00:05,AMPLUSDT,1.71233,1.761513456944004,1.5957158485484275,73
2021-11-03 05:00:05,WAVESUSDT,26.2432,26.639506804662584,27.85495119346964,73
2021-11-03 05:00:05,DASHUSDT,200.03,192.16781291176522,194.00573897667184,73
2021-11-03 05:00:05,CRPTUSDT,0.38578,0.3277224131747955,0.29107031438659414,73
2021-11-03 05:00:05,HEROUSDT,0.14862,0.11051059949306413,0.02417789617485242,73
2021-11-03 05:00:05,ENJUSDT,2.7778,2.710218888357929,2.03519671029778,73
2021-11-03 05:00:05,DODOUSDT,1.7342,1.7083049277024638,1.5745719955007422,73
2021-11-03 05:00:05,TRIASUSDT,19.165,18.247315257364985,14.182619703159535,73
2021-11-03 05:00:05,DIVIUSDT,0.03234,0.03200578066761739,0.030744174438597734,73
2021-11-03 05:00:05,HYVEUSDT,0.4517,0.4486283825710193,0.46171960698712544,73
2021-11-03 05:00:05,QUICKUSDT,426.0,138.30468383225258,16.35529476615741,73
2021-11-03 05:00:05,GOM2USDT,0.01134,0.011029433567867664,0.010521207723052569,73
2021-11-03 05:00:05,JSTUSDT,0.08561684,0.08389399031787691,0.08055768329064819,73
2021-11-03 05:00:05,RLYUSDT,0.6771,0.636240759628721,0.5927801745962823,73
2021-11-03 05:00:05,FCLUSDT,0.4013,0.40643360819824553,0.38519137097402256,73
2021-11-03 05:00:05,AOAUSDT,0.0029919,0.0031347653391626666,0.0027068413842348277,73
2021-11-03 05:00:05,OGNUSDT,1.0431,1.0290030489526976,0.8658721120479882,73
2021-11-03 05:00:05,NANOUSDT,6.189398,6.004299508305113,5.4938763710241165,73
2021-11-03 05:00:05,QNTUSDT,277.913,277.9594499564095,288.2994517850312,73
2021-11-03 05:00:05,NEARUSDT,10.2369,10.512832141767758,9.724438677005484,73
2021-11-03 05:00:05,REAPUSDT,0.210821,0.2031480476377994,0.18663157028127944,73
2021-11-03 05:00:05,CHRUSDT,0.648006,0.5500116767785219,0.38991203928836143,73
2021-11-03 05:00:05,KLVUSDT,0.04215,0.038315245446571576,0.03755360719174103,73
2021-11-03 05:00:05,LAYERUSDT,0.8501,1.0077827857651034,1.2384987845121005,73
2021-11-03 05:00:05,MKRUSDT,2859.42,2530.3880876968187,2490.3241966708647,73
2021-11-03 05:00:05,LITHUSDT,0.02832,0.02690440293805777,0.028200800914322706,73
2021-11-03 05:00:05,ALPACAUSDT,0.8923,0.9063607046674598,0.8930432796173841,73
2021-11-03 05:00:05,FLUXUSDT,0.5461,0.5468321607684595,0.4168271074580725,73
2021-11-03 05:00:05,2CRZUSDT,0.0447,0.04518607469571962,0.04608482665275661,73
2021-11-03 05:00:05,RNDRUSDT,1.3347,1.1109676479440211,1.0086874836681454,73
2021-11-03 05:00:05,DMTRUSDT,1.9846,2.0051721204617996,2.252240228828712,73
2021-11-03 05:00:05,TRIBEUSDT,0.9226,0.8988196544703305,0.9026162923949049,73
