DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-07 01:30:10,LUNAUSDT,66.9876,65.08787635139963,50.038665851912484
2021-12-07 01:30:10,KDAUSDT,12.3237,12.854909933788427,14.78637256287409
2021-12-07 01:30:10,FTM3LUSDT,0.6258,0.9909173227062223,5.947727891015218
2021-12-07 01:30:10,OUSDUSDT,1.0025,0.9998905927575669,1.0026316396942547
2021-12-07 01:30:10,HORDUSDT,0.15876,0.1656344806188234,0.18207714535944372
2021-12-07 01:30:10,ATOMUSDT,24.4608,25.656985997754255,30.37330945976933
2021-12-07 01:30:10,POLCUSDT,1.4201,1.2831756518052049,0.4496271783071025
2021-12-07 01:30:10,NMRUSDT,37.074,37.47032839960002,40.989158941566124
2021-12-07 01:30:10,BMONUSDT,0.1674,0.19152740367749693,0.25373455962242053
2021-12-07 01:30:10,GASUSDT,6.4788,6.460923767784784,7.983352217290592
2021-12-07 01:30:10,ATAUSDT,0.7323,0.7969474227458613,0.7404880931240346
2021-12-07 01:30:10,CEREUSDT,0.1045,0.11215150042583352,0.10983046332029966
2021-12-07 01:30:10,IOSTUSDT,0.03427,0.03421604021714016,0.04343004706109599
2021-12-07 01:30:10,HBARUSDT,0.28746,0.28477873488592276,0.3573516051527072
2021-12-07 01:30:10,MATTERUSDT,0.5201,0.542167917651448,0.690416108117725
2021-12-07 01:30:10,NIFUSDT,55.6747,54.40942395826078,49.43274250106929
2021-12-07 01:30:10,GOVIUSDT,1.4139,1.4262460337189655,1.9752289498879152
2021-12-07 01:30:10,DINOUSDT,0.0921,0.10568715509771383,0.18113959349730357
2021-12-07 01:30:10,BOAUSDT,0.22726,0.23379198881855515,0.23933152604213248
2021-12-07 01:30:10,KCSUSDT,22.518,22.55703787708578,22.135515714913613
2021-12-07 01:30:10,GTCUSDT,11.2902,12.265592712152191,11.506160761354682
2021-12-07 01:30:10,ALGOUSDT,1.7772,1.72866143435195,1.8031310715007676
2021-12-07 01:30:10,LAYERUSDT,0.4,0.43761579904772274,0.6928717757050096
2021-12-07 01:30:10,JSTUSDT,0.063589,0.06386774026025982,0.07598475838989227
2021-12-07 01:30:10,ALPACAUSDT,0.5995,0.6182446914699089,0.7713983512869392
2021-12-07 01:30:10,DAOUSDT,5.66316,5.757152629505611,4.426375860699668
2021-12-07 01:30:10,IOIUSDT,2.7669,3.1550809725846833,3.235271482637561
2021-12-07 01:30:10,PCXUSDT,2.433,2.662375245416201,3.5849752462995075
2021-12-07 01:30:10,ORBSUSDT,0.0905,0.09098899637630747,0.11308478129008666
2021-12-07 01:30:10,ARPAUSDT,0.112947,0.11974045308303964,0.15079439414799847
2021-12-07 01:30:10,WILDUSDT,4.3631,4.707540659394168,4.812730760740039
2021-12-07 01:30:10,CELOUSDT,3.7899,4.015923896967095,5.311188064054807
2021-12-07 01:30:10,AERGOUSDT,0.2867,0.3074859835072349,0.34104178171333455
2021-12-07 01:30:10,ADXUSDT,0.6172,0.6313346436573887,0.4338964302086535
2021-12-07 01:30:10,PRQUSDT,0.5851,0.6002731174268002,0.7259518825995319
2021-12-07 01:30:10,1INCHUSDT,2.684,2.792353017803163,3.7058090843122025
2021-12-07 01:30:10,LONUSDT,1.764,1.732860813689301,1.8820378640602458
2021-12-07 01:30:10,FCLUSDT,0.2132,0.22725794606216948,0.3071276589976725
2021-12-07 01:30:10,GMBUSDT,0.001932,0.0019455130641537705,0.00243433664301487
2021-12-07 01:30:10,AAVE3SUSDT,40.8486,35.19891587646465,15.781422253429017
2021-12-07 01:30:10,VELOUSDT,0.163887,0.16373742342244785,0.2132875628707976
2021-12-07 01:30:10,MTVUSDT,0.013455,0.01295750985735238,0.018956884622906168
2021-12-07 01:30:10,NANOUSDT,3.98,4.217672181660653,5.1869298395461785
2021-12-07 01:30:10,ISPUSDT,0.005199,0.0052269172488821425,0.006583020274055341
2021-12-07 01:30:10,VIDUSDT,0.42598,0.415291414969374,0.421439800953607
2021-12-07 01:30:10,GMEEUSDT,0.3173,0.32130126720375196,0.37938017350783054
2021-12-07 01:30:10,SUSHI3SUSDT,39.9861,62.636332275126655,30.394845789604794
2021-12-07 01:30:10,MNETUSDT,0.332,0.35680253915147986,0.09320235715452385
2021-12-07 01:30:10,XRPUSDT,0.83469,0.839917082695681,1.0308345983172709
2021-12-07 01:30:10,FTTUSDT,43.849,44.39723257791211,52.41678869006207
2021-12-07 01:30:10,MODEFIUSDT,1.1486,1.2052546509809516,1.3420192941099396
2021-12-07 01:30:10,LYXEUSDT,16.37493,15.860934988622287,24.194193768380217
2021-12-07 01:30:10,PYRUSDT,28.7786,29.43417058215157,26.17364004963642
2021-12-07 01:30:10,SHFTUSDT,0.6065,0.6541342231197019,0.7401819120843766
2021-12-07 01:30:10,ONEUSDT,0.189425,0.19726114459798394,0.2569689520692224
2021-12-07 01:30:10,WXTUSDT,0.003807,0.004077883363412113,0.00559293986449935
2021-12-07 01:30:10,XHVUSDT,7.463,7.877295357582085,10.05490239163876
2021-12-07 01:30:10,YFDAIUSDT,429.86,477.7617390259053,728.4185892088549
2021-12-07 01:30:10,IDEAUSDT,0.2103,0.25098927516554653,0.3361674618514854
2021-12-07 01:30:10,BUXUSDT,0.4564,0.45771319084136103,0.4037258677212324
2021-12-07 01:30:10,LPOOLUSDT,4.2004,4.010750373927609,3.1284072043973414
2021-12-07 01:30:10,SKEYUSDT,0.1477,0.14331819332891446,0.17772305071357214
2021-12-07 01:30:10,ANKRUSDT,0.1157,0.1155950060764924,0.12627167691732277
2021-12-07 01:30:10,GALAXUSDT,0.48675,0.5066151755996221,0.3571608659746133
2021-12-07 01:30:10,PHAUSDT,0.4577,0.5011348757276818,0.6694401107482192
2021-12-07 01:30:10,ASDUSDT,0.3357,0.352835714147,0.4555825290624068
2021-12-07 01:30:10,API3USDT,3.853,3.985880358553803,5.032882834537827
2021-12-07 01:30:10,SAND3SUSDT,0.079248,0.08092837001702306,0.7515242418193774
2021-12-07 01:30:10,BCH3SUSDT,3.7399,3.80929027611077,2.752732348519368
2021-12-07 01:30:10,MLKUSDT,1.78974,1.7478720331032014,1.397626431843684
2021-12-07 01:30:10,EOS3SUSDT,3.1315,3.495577363892764,2.2171769656417157
2021-12-07 01:30:10,FORESTPLUSUSDT,0.0174317,0.01977004399006461,0.025307431499863305
2021-12-07 01:30:10,CASUSDT,0.01935,0.0186292354646281,0.02284537005984984
2021-12-07 01:30:10,ALBTUSDT,0.59922,0.5743260026203251,0.7744535302196611
2021-12-07 01:30:10,MONIUSDT,1.5008,1.5985291862895477,1.142947353536486
2021-12-07 01:30:10,VRUSDT,0.33585,0.3285768224942821,0.07593364785688966
2021-12-07 01:30:10,SHAUSDT,0.00587,0.0048175528622445155,0.005516074159307828
2021-12-07 01:30:10,TARAUSDT,0.01534,0.01459296820506946,0.017321185633001144
2021-12-07 01:30:10,DATAUSDT,0.1416,0.14353870421958445,0.11886611233424803
2021-12-07 01:30:10,POLKUSDT,0.6282,0.6466325308155786,1.0144000780776963
2021-12-07 01:30:10,PNTUSDT,1.0672,1.0295532480488614,1.1146352530426868
2021-12-07 01:30:10,ADAUSDT,1.451395,1.4170797478570407,1.7875949093142263
2021-12-07 01:30:10,LITUSDT,3.2741,3.6816962454119144,2.2566650944403914
2021-12-07 01:30:10,VLXUSDT,0.2608,0.2960029764670243,0.2172160957825016
2021-12-07 01:30:10,XRP3SUSDT,25.2094,26.083791037912878,15.466402108298047
2021-12-07 01:30:10,YLDUSDT,0.394,0.3872680370315553,0.3849054063773871
2021-12-07 01:30:10,EOSCUSDT,0.013195,0.014593804326595522,0.022461710661153027
2021-12-07 01:30:10,YFIUSDT,23930.28,24758.984736190472,30723.30812635984
2021-12-07 01:30:10,ALPHAUSDT,0.7791,0.8022826866387535,0.9777434203708916
2021-12-07 01:30:10,BLOKUSDT,0.08879,0.09268804432162758,0.09529163785899325
2021-12-07 01:30:10,SFPUSDT,1.8157,1.8930486373943058,0.9603427123498661
2021-12-07 01:30:10,GHSTUSDT,2.521,2.5822986280824853,2.238204959253723
2021-12-07 01:30:10,RLCUSDT,3.4382,3.5662042741450035,4.123774217996043
2021-12-07 01:30:10,VRAUSDT,0.04602196,0.04246201281960785,0.05921886370261891
2021-12-07 01:30:10,FLYUSDT,0.0127,0.014761018336772982,0.02355345463438471
2021-12-07 01:30:10,BADGERUSDT,15.387,16.906113656977592,25.644796719848937
2021-12-07 01:30:10,ILAUSDT,0.3332,0.36364800709195066,0.19558517414528578
2021-12-07 01:30:10,MSWAPUSDT,0.00184,0.0018243185628850575,0.0022087586835077854
2021-12-07 01:30:10,LOKIUSDT,0.597,0.6162273059987003,0.7346183885045775
2021-12-07 01:30:10,PAXGUSDT,1775.82,1778.6477348525875,1314.9334753710796
2021-12-07 01:30:10,SANDUSDT,5.52666,5.6124919940257545,4.378557393888131
2021-12-07 01:30:10,KRLUSDT,1.57311,1.7153166857674667,1.9706400026506599
2021-12-07 01:30:10,ADA3SUSDT,1.0745,1.2228913404869346,0.8064861836814494
2021-12-07 01:30:10,PONDUSDT,0.0804,0.07496939427740719,0.018131670652525123
2021-12-07 01:30:10,LINKUSDT,19.931,20.43742585235931,26.88525388447065
2021-12-07 01:30:10,SOL3SUSDT,1.3795,1.3727111032131811,1.206227836499608
2021-12-07 01:30:10,LPTUSDT,42.9497,43.81498456050681,46.33570503251678
2021-12-07 01:30:10,JASMYUSDT,0.12821,0.13707453256321558,0.14966867917655013
2021-12-07 01:30:10,XPRUSDT,0.01788,0.018245335310387002,0.028086494012256078
2021-12-07 01:30:10,XAVAUSDT,15.5467,16.35370065149954,10.713589373500874
2021-12-07 01:30:10,DOT3SUSDT,3.1917,2.9753169705349705,1.5506406098480463
2021-12-07 01:30:10,YGGUSDT,6.1521,6.422042095720485,7.218737846069843
2021-12-07 01:30:10,SUTERUSDT,0.0045097,0.005360048964523679,0.006984408319946341
2021-12-07 01:30:10,PREUSDT,0.231,0.24490302014262325,0.24907230603891922
2021-12-07 01:30:10,AXS3LUSDT,4.6631,6.036339375248534,12.189847646502288
2021-12-07 01:30:10,FRMUSDT,0.2356,0.252264338531972,0.27245255671001783
2021-12-07 01:30:10,ERSDLUSDT,0.1003,0.10515442912663281,0.13911341192694407
2021-12-07 01:30:10,PIVXUSDT,0.6199,0.6539182274079556,0.7566169822088955
2021-12-07 01:30:10,KMDUSDT,0.8723,0.9012904842886958,0.9754910136647367
2021-12-07 01:30:10,IMXUSDT,5.177,5.542682910075591,2.071730620497623
2021-12-07 01:30:10,VETUSDT,0.0940259,0.09577854374399085,0.12616947999245492
2021-12-07 01:30:10,ONTUSDT,0.76613,0.7963970767050507,0.9662724111349822
2021-12-07 01:30:10,DAPPTUSDT,0.003325,0.003467307847220087,0.0043513048054503334
2021-12-07 01:30:10,SOL3LUSDT,2.7184,3.0794696872132734,6.519085421430562
2021-12-07 01:30:10,MANUSDT,0.05116,0.05601931665223417,0.07823783636022995
2021-12-07 01:30:10,BAKEUSDT,1.3003,1.3678743192998677,1.0104065709564287
2021-12-07 01:30:10,GRTUSDT,0.70979,0.7343721216976937,0.9133043249687492
2021-12-07 01:30:10,HEROUSDT,0.20419,0.20695403197890883,0.13800532588089692
2021-12-07 01:30:10,SAND3LUSDT,23.6992,32.85319890865983,36.379880246909764
2021-12-07 01:30:10,LUNA3SUSDT,0.0621,0.08272779796395413,0.3220462865884057
2021-12-07 01:30:10,MANA3SUSDT,1.9984,2.070503925693537,1.4603757165905
2021-12-07 01:30:10,NGCUSDT,0.4484,0.48778694686947416,0.13830875234345216
2021-12-07 01:30:10,PLUUSDT,8.35,8.374957323271564,7.393412220385108
2021-12-07 01:30:10,DIAUSDT,1.4909,1.5483549987844791,1.7908686786249832
2021-12-07 01:30:10,MASKUSDT,11.5817,11.98986837529528,13.015611429772799
2021-12-07 01:30:10,WNXMUSDT,60.994,63.29779183113968,46.51486384221644
2021-12-07 01:30:10,NUMUSDT,1.1596,1.346645641854995,0.9346183737247099
2021-12-07 01:30:10,AVAX3LUSDT,4.2577,5.202996786088198,6.899420896492808
2021-12-07 01:30:10,DOT3LUSDT,1.7701,2.407999589383081,11.677625383001763
2021-12-07 01:30:10,BALUSDT,16.083,16.756216602082088,21.469431723431956
2021-12-07 01:30:10,UBXUSDT,5.87E-4,6.106815325139984E-4,9.061428772443956E-4
2021-12-07 01:30:10,UNOUSDT,0.3965,0.43656568347241487,0.6910628841730527
2021-12-07 01:30:10,BTTUSDT,0.00326939,0.002775176288198929,0.0033566398422808343
2021-12-07 01:30:10,TELUSDT,0.01295433,0.011993057212834361,0.016778782585678952
2021-12-07 01:30:10,ZEEUSDT,0.4264,0.4425065286638622,0.5161978922269717
2021-12-07 01:30:10,CKBUSDT,0.023639,0.024447326596727825,0.02530324068458116
2021-12-07 01:30:10,TOWERUSDT,0.07994,0.08275476378468424,0.08235215275403406
2021-12-07 01:30:10,PDEXUSDT,10.5482,11.47953652450324,16.66139782469702
2021-12-07 01:30:10,GLQUSDT,0.03921,0.038926754201235404,0.034571895855207334
2021-12-07 01:30:10,LABSUSDT,0.00716,0.007778173770549774,0.01074253533734727
2021-12-07 01:30:10,ZENUSDT,74.574,80.0905616023721,94.35710658850141
2021-12-07 01:30:10,ODDZUSDT,0.41839,0.44467875684620184,0.47404893611358306
2021-12-07 01:30:10,ORNUSDT,6.1661,6.470770249022427,7.645768901678874
2021-12-07 01:30:10,NEARUSDT,7.295,7.632512127624401,9.109775469284086
2021-12-07 01:30:10,LTC3SUSDT,0.9352,0.9550665567607032,0.7484416321107232
2021-12-07 01:30:10,EQXUSDT,0.2004,0.2033128499678897,0.2547852408248805
2021-12-07 01:30:10,POLSUSDT,3.8326,3.4803793281269364,3.2215779416772565
2021-12-07 01:30:10,DVPNUSDT,0.01685,0.017943408622150183,0.025549113524399945
2021-12-07 01:30:10,DPRUSDT,0.1348,0.1391838790907826,0.11163520883442818
2021-12-07 01:30:10,BCHSVUSDT,177.144,133.35044630913023,144.97324084137801
2021-12-07 01:30:10,TVKUSDT,0.2612,0.2879944394435329,0.3374218940765234
2021-12-07 01:30:10,TLMUSDT,0.2696,0.29010310304647685,0.31184905379309996
2021-12-07 01:30:10,QIUSDT,0.18048,0.19365618836637902,0.19486664201496517
2021-12-07 01:30:10,LIKEUSDT,0.3959,0.4526146289082346,0.2641786841979606
2021-12-07 01:30:10,AAVEUSDT,184.738,199.78644144180234,268.8551092151363
2021-12-07 01:30:10,RUSDT,0.00946,0.009907059285068935,0.013365320362141367
2021-12-07 01:30:10,ICPUSDT,30.1,32.34199518954735,42.48160475382539
2021-12-07 01:30:10,BEPROUSDT,0.0080621,0.00846132025512205,0.009843395437843282
2021-12-07 01:30:10,BURGERUSDT,3.1716,3.2104871850254084,1.6154696125117942
2021-12-07 01:30:10,SWPUSDT,1.9336,1.96248652466963,1.4256854436827613
2021-12-07 01:30:10,DPIUSDT,271.21,275.9320517007179,335.68752525833156
2021-12-07 01:30:10,ENQUSDT,0.05396,0.059961743795867425,0.08048545525221854
2021-12-07 01:30:10,USDNUSDT,0.9807,0.9790855147700157,0.9817795501284777
2021-12-07 01:30:10,CAKEUSDT,12.298,11.988519417393785,15.700889192220867
2021-12-07 01:30:10,NIMUSDT,0.005602,0.005683568323694513,0.006919204582661854
2021-12-07 01:30:10,SUKUUSDT,0.64787,0.6729728961215167,0.8278529549770677
2021-12-07 01:30:10,ROSEUSDT,0.26044,0.266932553806932,0.2690854381312925
2021-12-07 01:30:10,VAIUSDT,0.3117,0.36315193157176284,0.46462094448667746
2021-12-07 01:30:10,LTOUSDT,0.3398,0.35994609444054043,0.3879417836083325
2021-12-07 01:30:10,KDONUSDT,0.6568,0.21618142155816059,0.025316552566713186
2021-12-07 01:30:10,NKNUSDT,0.406,0.4151362835095574,0.5037169657661458
2021-12-07 01:30:10,SWASHUSDT,0.19404,0.22167497702645828,0.274202668355847
2021-12-07 01:30:10,DREAMSUSDT,0.21415,0.23976606839024733,0.3275874042568252
2021-12-07 01:30:10,LTXUSDT,0.9547,0.9715695866493659,1.216808109879637
2021-12-07 01:30:10,DEGOUSDT,6.986,7.279798251137665,9.12358517813906
2021-12-07 01:30:10,BTCUSDT,50754.9,50597.14933313721,57205.27148006056
2021-12-07 01:30:10,OMGUSDT,6.543,6.671357897304889,10.373987815781481
2021-12-07 01:30:10,SUPERUSDT,1.67,1.4257249191161168,1.41568183831973
2021-12-07 01:30:10,GSPIUSDT,4.949,5.727221868506794,7.2751612425396495
2021-12-07 01:30:10,ARRRUSDT,1.4317,1.4686602366218915,1.7966697748473568
2021-12-07 01:30:10,EWTUSDT,11.351,11.459038254647933,10.245761102677482
2021-12-07 01:30:10,UOSUSDT,1.53031,1.5879555409230948,1.4873260178996792
2021-12-07 01:30:10,FTMUSDT,1.61183,1.6734214175243887,2.1908008050676373
2021-12-07 01:30:10,KEEPUSDT,0.7005,0.7225748141171183,0.7317603818073344
2021-12-07 01:30:10,TKYUSDT,8.97E-4,8.984482001977038E-4,0.001064027248755444
2021-12-07 01:30:10,VXVUSDT,5.67,6.289145968460814,5.829296387306028
2021-12-07 01:30:10,SHRUSDT,0.022126,0.0216435911953163,0.024041781271274036
2021-12-07 01:30:10,XPRTUSDT,6.543,6.655413835620764,7.744249084918332
2021-12-07 01:30:10,CGGUSDT,1.3804,1.52682325874807,1.7325901833616713
2021-12-07 01:30:10,XEMUSDT,0.13642,0.13778266531747332,0.17182025049049826
2021-12-07 01:30:10,COVUSDT,0.5482,0.5139633897990304,0.32057342194522037
2021-12-07 01:30:10,XEDUSDT,0.6104,0.6254465486954564,0.5469907977745729
2021-12-07 01:30:10,LSSUSDT,0.83023,0.8813203737167223,1.3351085037268364
2021-12-07 01:30:10,SHILLUSDT,0.7479,0.8249698272143412,0.8085092393391213
2021-12-07 01:30:10,UNICUSDT,131.2,122.1814405669523,28.28378359671509
2021-12-07 01:30:10,DYDXUSDT,9.105,9.80813083229525,14.0420476053719
2021-12-07 01:30:10,DOGE3SUSDT,7.4765,8.00561930877487,4.791415906058404
2021-12-07 01:30:10,SOLVEUSDT,0.11073,0.11681410035701593,0.15854889121204457
2021-12-07 01:30:10,REAPUSDT,0.303266,0.3359011780577978,0.2827224922948481
2021-12-07 01:30:10,CTSIUSDT,0.7757,0.8336575153626461,0.9244070423201487
2021-12-07 01:30:10,CWSUSDT,8.094,9.142848559856082,11.81022211890325
2021-12-07 01:30:10,EPSUSDT,0.3568,0.3675444084873575,0.3845035756830429
2021-12-07 01:30:10,SUNUSDT,0.02462,0.02561582360520985,0.03767734651775206
2021-12-07 01:30:10,AIOZUSDT,0.6434,0.6943158078156043,0.6397981385905412
2021-12-07 02:00:11,XDCUSDT,0.0756,0.07832436915394415,0.09166917321180532
2021-12-07 02:00:11,SUSHIUSDT,6.189,5.911122462839048,8.892658063221887
2021-12-07 02:00:11,BURPUSDT,0.0694,0.07471901785890267,0.09448066324340253
2021-12-07 02:00:11,COMBUSDT,0.002077,0.0024542890653054907,0.003440563877084394
2021-12-07 02:00:11,HEGICUSDT,0.087,0.0907168780998086,0.08055201173199468
2021-12-07 02:00:11,VET3SUSDT,1.061,1.0800759069243038,0.5591723712321011
2021-12-07 02:00:11,BNTUSDT,3.5225,3.5393172457917705,4.036243699164472
2021-12-07 02:00:11,ETH3LUSDT,1.9646,1.9330021797201558,2.7972150774830524
2021-12-07 02:00:11,MATIC3SUSDT,0.7653,1.2983573327307854,3.2144360694892113
2021-12-07 02:00:11,DSLAUSDT,0.00613,0.006243329281896102,0.007723858843113191
2021-12-07 02:00:11,WAVESUSDT,19.308,19.446183652205825,22.459733564370158
2021-12-07 02:00:11,BTC3SUSDT,1.1049,1.1387382938132997,0.8358852398768499
2021-12-07 02:00:11,NUUSDT,0.775,0.7350976536221744,0.19989058100974313
2021-12-07 02:00:11,AKROUSDT,0.023505,0.025446951765723265,0.03229649898097522
2021-12-07 02:00:11,DEXEUSDT,14.345,15.262944134530285,13.736520806133358
2021-12-07 02:00:11,WESTUSDT,0.31982,0.3048160544269504,0.39247881195835854
2021-12-07 02:00:11,TOKOUSDT,0.039627,0.04117977784218147,0.04895688724878037
2021-12-07 02:00:11,1EARTHUSDT,0.197,0.19932596147450526,0.11888277075169917
2021-12-07 02:00:11,HYDRAUSDT,8.961,10.106096039344667,13.745554608135853
2021-12-07 02:00:11,ORAIUSDT,8.235,9.141642493178008,11.023562175000537
2021-12-07 02:00:11,LITHUSDT,0.01811,0.02105304320689502,0.027177571375678368
2021-12-07 02:00:11,DORAUSDT,16.2887,15.7766793017769,15.28895301671446
2021-12-07 02:00:11,UNI3LUSDT,1.2949,1.6996424272021755,4.898734531025089
2021-12-07 02:00:11,TRXUSDT,0.087361,0.08733738451335175,0.09901500420151102
2021-12-07 02:00:11,ETH3SUSDT,0.007355,0.008223553045525212,0.008488436421981561
2021-12-07 02:00:11,NOIAUSDT,0.300483,0.32406266726873095,0.3745262345045393
2021-12-07 02:00:11,OPULUSDT,4.70769,4.757588415554124,4.415370071694559
2021-12-07 02:00:11,MATIC3LUSDT,7.9194,7.723724106946338,10.098107936299757
2021-12-07 02:00:11,NWCUSDT,0.570202,0.59795171273864,0.777085337534917
2021-12-07 02:00:11,BTC3LUSDT,0.4159,0.4516761535277632,0.8646395690487066
2021-12-07 02:00:11,ETHOUSDT,0.0758,0.07842927897688923,0.10981508269925415
2021-12-07 02:00:11,UNI3SUSDT,17.2813,17.85972082523353,12.170618285194712
2021-12-07 02:00:11,GALAX3LUSDT,1.9256,2.698870574688398,1.0663182448201314
2021-12-07 02:00:11,POLUSDT,0.16507,0.1624529546270484,0.18286454403290997
2021-12-07 02:00:11,NGLUSDT,6.639,5.967780538635089,1.2290538838028258
2021-12-07 02:00:11,UMAUSDT,10.582,10.864464495410676,13.497435095870147
2021-12-07 02:00:11,EPIKUSDT,0.3976,0.33544219898882033,0.07256908867718614
2021-12-07 02:00:11,OXTUSDT,0.4065,0.4192715176153482,0.49230825914574144
2021-12-07 02:00:11,XNLUSDT,0.6735,0.7093064678388727,0.7426556632643857
2021-12-07 02:00:11,ELAUSDT,3.11,3.3606501784542693,4.355048379563712
2021-12-07 02:00:11,DFYNUSDT,0.3701,0.40625484304114073,0.5286584071253159
2021-12-07 02:00:11,SKLUSDT,0.2351,0.25227921471933673,0.3284132193315274
2021-12-07 02:00:11,HOTCROSSUSDT,0.48904,0.4353426770923385,0.44991820856018716
2021-12-07 02:00:11,BASICUSDT,0.00791,0.0078808897399982,0.008325946180030441
2021-12-07 02:00:11,PROMUSDT,13.874,14.279182224523058,16.726377087459277
2021-12-07 02:00:11,MTLUSDT,2.295,2.372174108385012,2.982809208307378
2021-12-07 02:00:11,ACOINUSDT,0.342435,0.4368852483330424,0.6380456404912617
2021-12-07 02:00:11,BAXUSDT,9.758E-4,8.882071301004144E-4,6.647956622921051E-4
2021-12-07 02:00:11,DODOUSDT,0.9612,1.0489938008826363,1.4161655467030816
2021-12-07 02:00:11,KARUSDT,3.9968,4.3527266384553105,6.2501699038788505
2021-12-07 02:00:11,APLUSDT,0.002527,0.0025468117402780697,0.003090712709360362
2021-12-07 02:00:11,BNB3LUSDT,9.7134,9.606404563076445,14.508455869545498
2021-12-07 02:00:11,KSMUSDT,288.7496,303.70873871243623,364.00627206140115
2021-12-07 02:00:11,FORTHUSDT,11.4152,11.854322620131017,14.228969993334628
2021-12-07 02:00:11,TKOUSDT,1.3867,1.4438769445006836,1.39850404136428
2021-12-07 02:00:11,SPIUSDT,28.58,30.68681486498595,37.852933243617414
2021-12-07 02:00:11,TRBUSDT,36.844,40.00381177637807,53.73030099667609
2021-12-07 02:00:11,MANAUSDT,3.72856,3.8117175998814905,3.4433382983984706
2021-12-07 02:00:11,GHXUSDT,0.078,0.08291069008127278,0.1076744209273731
2021-12-07 02:00:11,XYMUSDT,0.2899,0.2928282689362733,0.34566406620302703
2021-12-07 02:00:11,ETNUSDT,0.0111433,0.01139801472877198,0.015750852322077978
2021-12-07 02:00:11,MITXUSDT,0.0349,0.038838358749331316,0.055663556686928864
2021-12-07 02:00:11,BNB3SUSDT,3.6972,4.115066850964245,3.867197001829728
2021-12-07 02:00:11,CUDOSUSDT,0.03853,0.040177038678048387,0.04381550827460479
2021-12-07 02:00:11,TCPUSDT,0.11,0.12138255140843374,0.1978049782529683
2021-12-07 02:00:11,USDCUSDT,0.99879,0.9988884564395619,0.9992789800085088
2021-12-07 02:00:11,FORMUSDT,0.065325,0.07313250603096029,0.12672841726224476
2021-12-07 02:00:11,XCADUSDT,8.6646,7.375814705091013,6.278343315473279
2021-12-07 02:00:11,STMXUSDT,0.02462,0.024994849459319568,0.02998302727923772
2021-12-07 02:00:11,CARDUSDT,0.01121,0.011694926305447446,0.01258006357769877
2021-12-07 02:00:11,SRMUSDT,4.072,4.1806002977712335,1.3731882883064892
2021-12-07 02:00:11,ENJUSDT,2.8324,2.88055556363096,3.088002349375922
2021-12-07 02:00:11,ZORTUSDT,0.00433,0.004568791620699305,0.007391076237931567
2021-12-07 02:00:11,AMPLUSDT,0.855,0.9820508644327564,1.1784206046404655
2021-12-07 02:00:11,QRDOUSDT,6.1235,6.092086993064037,6.062187227166894
2021-12-07 02:00:11,LYMUSDT,0.0126,0.013988073760908623,0.016341954724085322
2021-12-07 02:00:11,PMONUSDT,9.7943,10.339656925566949,12.328696573162246
2021-12-07 02:00:11,ENSUSDT,50.937,51.27960469417307,41.4320580867272
2021-12-07 02:00:11,PUNDIXUSDT,1.124,1.1358762236116167,1.3962998920187435
2021-12-07 02:00:11,MIRUSDT,2.186,2.328042592004504,2.8499565331363113
2021-12-07 02:00:11,NORDUSDT,4.71,4.893437513769859,4.203792742372373
2021-12-07 02:00:11,AGIXUSDT,0.21044,0.2080038076375925,0.2631852521699764
2021-12-07 02:00:11,BNSUSDT,0.13032,0.12985813681472497,0.13108986045427054
2021-12-07 02:00:11,NDAUUSDT,16.24,16.2613907855574,17.161183729465296
2021-12-07 02:00:11,LINK3LUSDT,1.8264,2.380090005077414,8.594845002287707
2021-12-07 02:00:11,ZECUSDT,180.346,187.8253096090803,194.58638437979369
2021-12-07 02:00:11,GALAX3SUSDT,15.0674,15.552031695181126,3.895636960084407
2021-12-07 02:00:11,ADA3LUSDT,0.1401,0.14825657353363864,0.4464967941366606
2021-12-07 02:00:11,BZRXUSDT,0.2857,0.292406155002666,0.2815876502301324
2021-12-07 02:00:11,RFOXUSDT,0.183,0.17533998883489968,0.18205305364635171
2021-12-07 02:00:11,AVAUSDT,1.857332,1.978162570849847,2.5875009452100817
2021-12-07 02:00:11,VIDTUSDT,0.9428,0.9124247801002925,0.9332655375598576
2021-12-07 02:00:11,RFUELUSDT,0.049309,0.05100458529727933,0.061113825549625
2021-12-07 02:00:11,LRCUSDT,2.4352,2.240207902968096,2.19443353247758
2021-12-07 02:00:11,STXUSDT,2.352,2.2278114535201645,2.129312057439218
2021-12-07 02:00:11,EQZUSDT,0.3011,0.3132758384708158,0.4503032559895511
2021-12-07 02:00:11,QNTUSDT,173.453,178.51676851305137,232.4791850660056
2021-12-07 02:00:11,AIUSDT,0.0319,0.0343894526537755,0.04229179595010324
2021-12-07 02:00:11,ZKTUSDT,35.52,42.447483371543065,33.1859176442871
2021-12-07 02:00:11,2CRZUSDT,0.0266,0.029032159445591343,0.03902804423230563
2021-12-07 02:00:11,CIX100USDT,0.15461,0.17333859191849255,0.22975486906477874
2021-12-07 02:00:11,PBXUSDT,0.013841,0.013678502507363776,0.020623965607884945
2021-12-07 02:00:11,GRINUSDT,0.456526,0.48323349135911703,0.5865421362809902
2021-12-07 02:00:11,ARUSDT,47.356,48.0111306539204,53.10434490620347
2021-12-07 02:00:11,FILUSDT,38.7903,41.973016722854155,55.65699423092737
