DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-17 06:00:07,CRPTUSDT,0.3025,0.3365408461113025,0.3204345148096916,54
2021-11-17 06:00:07,HEGICUSDT,0.1135,0.12164863551397152,0.04092150288856323,54
2021-11-17 06:00:07,HEROUSDT,0.09713,0.11044034059855733,0.08169429529786496,54
2021-11-17 06:00:07,ENJUSDT,2.9075,2.9836117551686416,2.606561689682176,54
2021-11-17 06:00:07,DODOUSDT,1.4055,1.5824360980949894,1.639481220263051,54
2021-11-17 06:00:07,TRIASUSDT,16.96681,19.298824892639132,17.968357249878718,54
2021-11-17 06:00:07,DIVIUSDT,0.07379,0.06849468914405875,0.047767473225317304,54
2021-11-17 06:00:07,HYVEUSDT,0.3513,0.4052954802441551,0.4539114395764961,54
2021-11-17 06:00:07,QUICKUSDT,358.04,378.27992742844367,231.23982904624893,54
2021-11-17 06:00:07,GOM2USDT,0.01223,0.012142234792848696,0.011375052271637076,54
2021-11-17 06:00:07,JSTUSDT,0.08043218,0.08341933576476145,0.08261106812076688,54
2021-11-17 06:00:07,RLYUSDT,0.5353,0.5730380763028947,0.6028422047469213,54
2021-11-17 06:00:07,FCLUSDT,0.2957,0.3264491464841818,0.3683668128548799,54
2021-11-17 06:00:07,AOAUSDT,0.0049545,0.004957726246323574,0.0036656861353355718,54
2021-11-17 06:00:07,OGNUSDT,0.9401,1.0669595182149518,0.9853737333604224,54
2021-11-17 06:00:07,NANOUSDT,5.800256,5.804409758640646,5.655311424124858,54
2021-11-17 06:00:07,QNTUSDT,252.768,262.99284716635543,275.1948217496568,54
2021-11-17 06:00:07,NEARUSDT,9.5763,10.736533007419606,10.345716028867518,54
2021-11-17 06:00:07,WNXMUSDT,75.247,26.21104080144094,3.125360601292136,54
2021-11-17 06:00:07,REAPUSDT,0.241361,0.22511678117258288,0.2060940303015901,54
2021-11-17 06:00:07,CHRUSDT,1.159144,1.1517845757170981,0.7286615359115755,54
2021-11-17 06:00:07,KLVUSDT,0.04604,0.0501114109953685,0.042572269679935625,54
2021-11-17 06:00:07,LAYERUSDT,0.5952,0.6833676199469437,0.9618697736795206,54
2021-11-17 06:00:07,MKRUSDT,2711.88,2935.715114518329,2776.9600853381467,54
2021-11-17 06:00:07,LITHUSDT,0.02772,0.0304717407040708,0.029257156071860527,54
2021-11-17 06:00:07,ALPACAUSDT,0.7689,0.8187577305987146,0.8679811355943422,54
2021-11-17 06:00:07,FLUXUSDT,1.8948,2.197210445505406,1.116637618972781,54
2021-11-17 06:00:07,CEREUSDT,0.142,0.15791560711058567,0.057553986791464264,54
2021-11-17 06:00:07,2CRZUSDT,0.0371,0.04246677087475547,0.044496439435677416,54
2021-11-17 06:00:07,RNDRUSDT,4.645,3.98271268185311,1.886883051228531,54
2021-11-17 06:00:07,DMTRUSDT,2.1355,2.3415626061596035,2.347528545124417,54
2021-11-17 06:00:07,TRIBEUSDT,1.153,1.218720974466257,1.0364777378629382,54
2021-11-17 06:00:07,MLKUSDT,1.25397,1.1977578143264023,1.1629889266085807,54
2021-11-17 06:30:06,NKNUSDT,0.5603,0.6231128853888019,0.5238290795857972,54
2021-11-17 06:30:06,CUSDUSDT,0.9942,0.9988381608666321,1.0030974677566082,54
2021-11-17 06:30:06,LTC3LUSDT,2.6565,4.184978982320646,3.217329819116287,54
2021-11-17 06:30:06,KEEPUSDT,0.7208,0.7786162325693403,0.7280201039950421,54
2021-11-17 06:30:06,LNCHXUSDT,0.3596,0.4020760431883392,0.38856214571980163,54
2021-11-17 06:30:06,LYMUSDT,0.014574,0.015714993606500777,0.014534049316818131,54
2021-11-17 06:30:06,HAIUSDT,0.20374,0.22846700857508104,0.1817557165365269,54
2021-11-17 06:30:06,MITXUSDT,0.0566,0.06410979278388235,0.06781360298394405,54
2021-11-17 06:30:06,PDEXUSDT,18.1388,19.91189918389392,19.57512131219787,54
2021-11-17 06:30:06,FLAMEUSDT,2.0482,2.3676564655825283,1.8550168428010025,54
2021-11-17 06:30:06,ATOM3LUSDT,2.0526,3.1943492861337535,5.280087384336941,54
2021-11-17 06:30:06,AGLDUSDT,2.2935,2.578001355665328,2.9324689556281096,54
2021-11-17 06:30:06,YLDUSDT,0.3458,0.3588653956039699,0.3828207673670293,54
2021-11-17 06:30:06,CWSUSDT,10.831,12.626512379951679,11.88535429231441,54
2021-11-17 06:30:06,SENSOUSDT,2.386172,2.0759162430283276,1.54690088392387,54
2021-11-17 06:30:06,ALBTUSDT,0.89443,0.9833191348997435,0.8823943462401783,54
2021-11-17 06:30:06,ALICEUSDT,12.468,13.78099103444341,13.557744137175025,54
2021-11-17 06:30:06,GOUSDT,0.037442,0.04094696672287351,0.04430639656803938,54
2021-11-17 06:30:06,SWASHUSDT,0.33446,0.37582809191264316,0.23912886915560672,54
2021-11-17 06:30:06,ATOM3SUSDT,16.4645,12.206227272950917,8.96528744710433,54
2021-11-17 06:30:06,ETCUSDT,50.0071,53.73747585229847,54.73185287391911,54
2021-11-17 06:30:06,RUNEUSDT,10.5337,11.975471987044706,12.71574879387752,54
2021-11-17 06:30:06,HYDRAUSDT,13.359,13.988929793391438,16.141460866610345,54
2021-11-17 06:30:06,BCHUSDT,587.67,640.2801983192137,627.3293424953348,54
2021-11-17 06:30:06,NGMUSDT,0.8352,0.8649471109216548,0.8774419981314963,54
2021-11-17 06:30:06,JARUSDT,0.014029,0.013950532143285736,0.012647633429966375,54
2021-11-17 06:30:06,TONEUSDT,0.05043,0.05849509362231047,0.057214617323040166,54
2021-11-17 06:30:06,EOS3LUSDT,0.2614,0.361276141301393,0.3712131125368958,54
2021-11-17 06:30:06,GLQUSDT,0.03261,0.03705536555512844,0.033503337930833835,54
2021-11-17 06:30:06,VSYSUSDT,0.01978,0.021029074615528002,0.02250954146149294,54
2021-11-17 06:30:06,GASUSDT,8.1502,8.387702871683288,8.742978303629116,54
2021-11-17 06:30:06,TRXUSDT,0.108475,0.11384958425882369,0.10504194419967385,54
2021-11-17 06:30:06,CELOUSDT,5.1032,5.576980738727296,6.272004177725019,54
2021-11-17 06:30:06,SANDUSDT,3.24235,2.8768334994934137,1.9449999905278195,54
2021-11-17 06:30:06,SUNUSDT,0.03456,0.03753427104293806,0.03505950183389348,54
2021-11-17 06:30:06,DATAUSDT,0.1334,0.13957235266259738,0.07498404788391541,54
2021-11-17 06:30:06,LABSUSDT,0.0126,0.014191563833350686,0.012759612205491806,54
2021-11-17 06:30:06,BONDUSDT,28.84,31.390064231730097,30.31912513075658,54
2021-11-17 06:30:06,LTC3SUSDT,0.5109,0.41390638250764344,0.899996538111135,54
2021-11-17 06:30:06,DPETUSDT,1.7132,2.0435298341065633,2.056610995351297,54
2021-11-17 06:30:06,TARAUSDT,0.0161,0.019839658636394152,0.017735582058508576,54
2021-11-17 06:30:06,DEROUSDT,21.07913,23.53120394833483,20.184510339005705,54
2021-11-17 06:30:06,EFXUSDT,0.03335,0.036506777143059915,0.03991275331896204,54
2021-11-17 06:30:06,WOMUSDT,0.222588,0.23809637132600783,0.23665965485717694,54
2021-11-17 06:30:06,NMRUSDT,39.524,42.63640450809941,43.6361281858904,54
2021-11-17 06:30:06,CWARUSDT,1.5917,1.519607850076337,0.3555486336909518,54
2021-11-17 06:30:06,AAVEUSDT,274.109,297.5576125219582,316.9125552011271,54
2021-11-17 06:30:06,AAVE3SUSDT,16.9133,13.295072135121716,3.595759901792633,54
2021-11-17 06:30:06,LONUSDT,1.822,1.9097683826017764,2.040704636387049,54
2021-11-17 06:30:06,BTC3LUSDT,0.9162,1.1140807744160357,1.1864682265201862,54
2021-11-17 06:30:06,GSPIUSDT,6.668,8.137883166231786,8.42877834027974,54
2021-11-17 06:30:06,TRBUSDT,55.6,64.54002627538733,60.64668048936837,54
2021-11-17 06:30:06,ELAUSDT,4.7505,5.162858148914873,4.815710144661366,54
2021-11-17 06:30:06,DOGEUSDT,0.23515,0.251855142368351,0.25903375024433045,54
2021-11-17 06:30:06,ZEEUSDT,0.5603,0.5249345218450332,0.5449082648332151,54
2021-11-17 06:30:06,PREUSDT,0.239581,0.2535753997067799,0.26051087552603125,54
2021-11-17 06:30:06,ENSUSDT,49.344,51.944343199248806,16.481467932303257,54
2021-11-17 06:30:06,CTIUSDT,0.07282,0.08179018403498937,0.09159995066182262,54
2021-11-17 06:30:06,LPTUSDT,57.5187,63.08132812276437,40.233517282074196,54
2021-11-17 06:30:06,PMONUSDT,10.5,11.449834941806865,13.720276576841034,54
2021-11-17 06:30:06,XNLUSDT,0.6604,0.6913800211554212,0.6539078429874472,54
2021-11-17 06:30:06,EOS3SUSDT,1.9504,1.5602547141749274,1.7502732400557655,54
2021-11-17 06:30:06,TLOSUSDT,0.75441,0.8035955673278177,0.9644871852582251,54
2021-11-17 06:30:06,ETH3SUSDT,0.010875,0.009128872795434086,0.008504214333640382,54
2021-11-17 06:30:06,NEOUSDT,41.9568,46.104237727391435,45.733048746762925,54
2021-11-17 06:30:06,BTC3SUSDT,0.7841,0.6813328563461533,0.683558227011724,54
2021-11-17 06:30:06,BNTUSDT,4.0314,4.366186762207571,4.334354809257373,54
2021-11-17 06:30:06,CHZUSDT,0.48477,0.5176564719999784,0.42927583528147367,54
2021-11-17 06:30:06,USDCUSDT,0.99941,0.9995154523258906,0.9995490133132127,54
2021-11-17 06:30:06,DOTUSDT,39.8737,44.249432868447315,46.77068806954408,54
2021-11-17 06:30:06,RFOXUSDT,0.13867,0.14386704679618692,0.11032082099567529,54
2021-11-17 06:30:06,WXTUSDT,0.005941,0.006352750121446259,0.00636032396009253,54
2021-11-17 06:30:06,APLUSDT,0.003063,0.0031685133546030366,0.003580290596643583,54
2021-11-17 06:30:06,UNI3LUSDT,4.2081,6.056309721398454,7.945017259752005,54
2021-11-17 06:30:06,EOSUSDT,4.2677,4.68888630692043,4.693905611869767,54
2021-11-17 06:30:06,UOSUSDT,1.095,1.213210121826402,0.9612782978864929,54
2021-11-17 06:30:06,MNSTUSDT,0.12388,0.11225043992108504,0.09395736182307153,54
2021-11-17 06:30:06,GHXUSDT,0.1257,0.13506769404947505,0.11680709069914759,54
2021-11-17 06:30:06,FTGUSDT,0.56071,0.6168301241735596,0.17519327816360125,54
2021-11-17 06:30:06,POLSUSDT,2.7038,2.9562338891333995,2.991404424261506,54
2021-11-17 06:30:06,IOSTUSDT,0.04436,0.046951799368629574,0.0498120621576482,54
2021-11-17 06:30:06,TVKUSDT,0.3336,0.35797226526000087,0.2769504664550009,54
2021-11-17 06:30:06,ETH3LUSDT,2.4864,3.1611508007382194,3.539748322266759,54
2021-11-17 06:30:06,LUNA3SUSDT,0.5864,0.44124781906020105,0.3601478277509853,54
2021-11-17 06:30:06,OUSDUSDT,1.0046,1.0026678346891031,1.0034954431703886,54
2021-11-17 06:30:06,GMEEUSDT,0.2927,0.30563459165412554,0.3810065224310156,54
2021-11-17 06:30:06,DOT3SUSDT,1.5704,1.210709159502376,0.8589708729426762,54
2021-11-17 06:30:06,HTRUSDT,1.7122,1.7652986853596375,1.1352397817555882,54
2021-11-17 06:30:06,CFGUSDT,1.3502,1.6275898263773994,1.8303971822563359,54
2021-11-17 06:30:06,UBXUSDT,8.7E-4,0.0010406533287286512,0.001210415119656341,54
2021-11-17 06:30:06,FEARUSDT,1.3539,1.485258647991114,1.5590094207352008,54
2021-11-17 06:30:06,BTCUSDT,59587.3,62739.20123848611,62367.69228681772,54
2021-11-17 06:30:06,AAVE3LUSDT,5.1766,6.652527012675518,2.2106436212774683,54
2021-11-17 06:30:06,PLUUSDT,5.965,6.089090452460333,5.622014641216649,54
2021-11-17 06:30:06,SUSHI3SUSDT,20.3225,17.529919900407716,13.253903754622552,54
2021-11-17 06:30:06,GMBUSDT,0.002348,0.002669415690726613,0.003039794330727854,54
2021-11-17 06:30:06,CGGUSDT,1.2633,1.3902959851368586,1.4814456171166643,54
2021-11-17 06:30:06,SRKUSDT,0.00464,0.005232135325979413,0.005433443001216588,54
2021-11-17 06:30:06,ERGUSDT,8.696,9.250647761991514,9.337239197767758,54
2021-11-17 06:30:06,REVVUSDT,0.206807,0.2081008664113434,0.19070785515102476,54
2021-11-17 06:30:06,PROMUSDT,16.411,17.868413146250962,18.498346973170868,54
2021-11-17 06:30:06,GHSTUSDT,2.1841,2.1887756102963483,1.5158372668048068,54
2021-11-17 06:30:06,HTUSDT,10.4151,10.272520027959628,10.187327273330935,54
2021-11-17 06:30:06,HAPIUSDT,62.0413,70.39977289637662,86.47300776776098,54
2021-11-17 06:30:06,LUNA3LUSDT,3.7708,5.967151146632534,8.518647274012945,54
2021-11-17 06:30:06,DIAUSDT,1.795,1.8684406249644634,1.8388667546131352,54
2021-11-17 06:30:06,ADAUSDT,1.830036,1.9847395303192994,2.0690756099690044,54
2021-11-17 06:30:06,ALPHAUSDT,0.9986,1.1070824271344937,1.1081905499049507,54
2021-11-17 06:30:06,DPRUSDT,0.1772,0.16781678409630507,0.03932927805820741,54
2021-11-17 06:30:06,AERGOUSDT,0.3305,0.31277183715603935,0.3108324193755079,54
2021-11-17 06:30:06,DOT3LUSDT,8.2269,12.828174934685068,22.14723074124443,54
2021-11-17 06:30:06,BOLTUSDT,0.008838,0.008961979440511527,0.009039776653221608,54
2021-11-17 06:30:06,ERNUSDT,13.601,14.49640814532283,4.919737578874249,54
2021-11-17 06:30:06,XSRUSDT,5.61E-4,6.078236903892708E-4,6.971667810500339E-4,54
2021-11-17 06:30:06,KMDUSDT,0.9037,0.9606757630180264,1.030324995651893,54
2021-11-17 06:30:06,HORDUSDT,0.17018,0.188423643846895,0.17980964668954028,54
2021-11-17 06:30:06,EOSCUSDT,0.0234,0.025781929921329372,0.02831696215599661,54
2021-11-17 06:30:06,SUSHI3LUSDT,3.88,4.921173795579192,7.14257111915118,54
2021-11-17 06:30:06,BUYUSDT,0.0618,0.07008493215150007,0.0649758556523841,54
2021-11-17 06:30:06,CQTUSDT,0.946,1.0345999937644503,1.1359604160022574,54
2021-11-17 06:30:06,ISPUSDT,0.00952,0.0109383121436044,0.0057720358617535696,54
2021-11-17 06:30:06,TOMOUSDT,3.38467,2.9087895232628584,2.645137646198235,54
2021-11-17 06:30:06,KRLUSDT,2.18782,2.575848155959632,2.042829471255915,54
2021-11-17 06:30:06,MAKIUSDT,0.1253,0.1422059973913051,0.16933811112515104,54
2021-11-17 06:30:06,ARXUSDT,0.04602,0.04981845390140891,0.0536524886264671,54
2021-11-17 06:30:06,CLVUSDT,1.1138,1.2047714064224044,1.2595208917574092,54
2021-11-17 06:30:06,ZORTUSDT,0.00848,0.008876830361969054,0.009149532785454662,54
2021-11-17 06:30:06,MAPUSDT,0.034693,0.03671052328632142,0.03553902025680504,54
2021-11-17 06:30:06,ROSNUSDT,0.4318,0.4528172540310008,0.33253780696517177,54
2021-11-17 06:30:06,BTTUSDT,0.00348439,0.0036997518687670455,0.003780382466185723,54
2021-11-17 06:30:06,PUSHUSDT,2.175,2.398855366071601,2.673625151489299,54
2021-11-17 06:30:06,ZECUSDT,157.281,185.61957061764477,174.8443516773367,54
2021-11-17 06:30:06,SYLOUSDT,0.00629,0.006800956468095662,0.0057060536647658205,54
2021-11-17 06:30:06,AGIXUSDT,0.25422,0.280895485692887,0.31808490704976994,54
2021-11-17 06:30:06,SOLVEUSDT,0.11281,0.1230467144450477,0.2294684788658227,54
2021-11-17 06:30:06,VIDTUSDT,0.8748,0.9732002797447948,1.0153700274438138,54
2021-11-17 06:30:06,JASMYUSDT,0.13684,0.16784470154492842,0.12859314998904428,54
2021-11-17 06:30:06,WINUSDT,8.239E-4,8.493049468438452E-4,7.12313657091866E-4,54
2021-11-17 06:30:06,SXPUSDT,2.4694,2.610083656226177,2.402673979086942,54
2021-11-17 06:30:06,VIDUSDT,0.33374,0.3514824902777753,0.41521229858312836,54
2021-11-17 06:30:06,FORESTPLUSUSDT,0.0237415,0.025945597873154338,0.02905840059541965,54
2021-11-17 06:30:06,TELUSDT,0.01801792,0.019512470593018368,0.02016612485602197,54
2021-11-17 06:30:06,ARRRUSDT,1.8502,1.896934203530639,1.947839153350847,54
2021-11-17 06:30:06,MEMUSDT,0.2792,0.33930471225971454,0.31705085837731195,54
2021-11-17 06:30:06,AXS3SUSDT,1.9651,1.808580620981417,1.4722900253530196,54
2021-11-17 06:30:06,ORAIUSDT,14.309,14.597381128179277,11.061543414929389,54
2021-11-17 06:30:06,STCUSDT,0.00467,0.005218119698229213,0.005616887376819784,54
2021-11-17 06:30:06,LTOUSDT,0.6155,0.6074164498987229,0.24759681686776389,54
2021-11-17 06:30:06,BZRXUSDT,0.2888,0.3316212492169082,0.24896136456715695,54
2021-11-17 06:30:06,ACOINUSDT,0.674561,0.699740523691424,0.7226960739358352,54
2021-11-17 06:30:06,IDEAUSDT,0.37,0.40238572218112967,0.3070088622104274,54
2021-11-17 06:30:06,RENUSDT,0.7797,0.8724673083378612,0.9982311527293164,54
2021-11-17 06:30:06,ANCUSDT,3.0314,3.3111244372215385,3.353925799612659,54
2021-11-17 06:30:06,XRP3SUSDT,13.3571,11.175891458900383,10.322027582934872,54
2021-11-17 06:30:06,CARDUSDT,0.01241,0.014819820657528087,0.014108370466449052,54
2021-11-17 06:30:06,SHILLUSDT,0.9348,0.8407030581735563,0.29576794297126585,54
2021-11-17 06:30:06,SOULUSDT,1.734,1.935979663352818,1.2677761689367602,54
2021-11-17 06:30:06,DAGUSDT,0.217209,0.2289833331527685,0.22632113342698,54
2021-11-17 06:30:06,XHVUSDT,15.229,15.845634036648262,10.098808218165521,54
2021-11-17 06:30:06,SAND3SUSDT,2.1894,3.809242564499291,1.585089524586486,54
2021-11-17 06:30:06,XMRUSDT,233.11,258.37145885863265,266.09654874895426,54
2021-11-17 06:30:06,TOKOUSDT,0.060868,0.05181994515960478,0.03696794218740587,54
2021-11-17 06:30:06,ZENUSDT,82.071,91.23796200074867,89.76204676231548,54
2021-11-17 06:30:06,VAIUSDT,0.4369,0.4837669608161406,0.48409662787229113,54
2021-11-17 06:30:06,FTMUSDT,2.16713,2.4387610185981194,2.6719700350339726,54
2021-11-17 06:30:06,ZCXUSDT,4.1091,4.596795691633577,4.911612619973095,54
2021-11-17 06:30:06,AXS3LUSDT,10.6929,12.989710762346805,17.47233256344158,54
2021-11-17 06:30:06,AKROUSDT,0.0318486,0.03570600655495042,0.03711409264104084,54
2021-11-17 06:30:06,CKBUSDT,0.024203,0.027066007634437034,0.02322411266419814,54
2021-11-17 06:30:06,BURPUSDT,0.0911,0.0973941188063654,0.10809220714979466,54
2021-11-17 06:30:06,COVUSDT,0.4911,0.1972173171352657,0.02402231294840617,54
2021-11-17 06:30:06,MTLUSDT,3.0878,3.1526011079892275,3.2788686534921183,54
2021-11-17 06:30:06,NEAR3LUSDT,5.423,9.087698694450403,9.440171242257673,54
2021-11-17 06:30:06,SKEYUSDT,0.1954,0.1929173501137792,0.19837380730250812,54
2021-11-17 06:30:06,DYDXUSDT,12.412,13.90215431771839,16.752004117666367,54
2021-11-17 06:30:06,SOL3SUSDT,1.5412,1.2442659249710601,1.001743776524177,54
2021-11-17 06:30:06,XRP3LUSDT,1.1172,1.4283541923317553,1.7092268457248727,54
2021-11-17 06:30:06,REQUSDT,0.2017,0.2154178949188176,0.2182416413749677,54
2021-11-17 06:30:06,SUKUUSDT,0.87048,0.9892803942718594,0.9335482533940824,54
2021-11-17 06:30:06,DAOUSDT,3.78,3.8521184505382995,3.0784943777191374,54
2021-11-17 06:30:06,CIX100USDT,0.226,0.2553729547538,0.2568604505098154,54
2021-11-17 06:30:06,WESTUSDT,0.39052,0.4155075097962806,0.48690330684426425,54
2021-11-17 06:30:06,CARRUSDT,0.0278,0.032802128298645344,0.02558056135341948,54
2021-11-17 06:30:06,BOSONUSDT,3.6598,3.5513812947309735,2.4384080526866385,54
2021-11-17 06:30:06,XPRUSDT,0.03056,0.03432424410227351,0.03584565896749455,54
2021-11-17 06:30:06,LOKIUSDT,0.78894,0.9290649027557845,0.814910007116708,54
2021-11-17 06:30:06,NEAR3SUSDT,9.8896,7.5273428366998125,9.747321606072672,54
2021-11-17 06:30:06,EPSUSDT,0.4846,0.5283889769192689,0.2986465794805375,54
2021-11-17 06:30:06,ORBSUSDT,0.1206,0.12106535967918415,0.12004929686569722,54
2021-11-17 06:30:06,FXSUSDT,17.084,18.461094720184565,5.268024629717094,54
2021-11-17 06:30:06,RLCUSDT,4.0174,4.335912149333759,4.422978459038424,54
2021-11-17 06:30:06,UNFIUSDT,9.849,11.268237545720575,11.81684762089151,54
2021-11-17 06:30:06,CIRUSUSDT,0.55228,0.6278051459835036,0.7565753587052061,54
2021-11-17 06:30:06,FTTUSDT,49.974,54.43133270175012,60.08931605180498,54
2021-11-17 06:30:06,HAKAUSDT,0.3839,0.3970421204703599,0.3032142118325114,54
2021-11-17 06:30:06,YFDAIUSDT,836.4,925.8926273727606,909.670445543555,54
2021-11-17 06:30:06,MATIC3LUSDT,5.8907,8.68327136138845,14.200671877575257,54
2021-11-17 06:30:06,FKXUSDT,0.208,0.22284708567172914,0.1660169662057425,54
2021-11-17 06:30:06,YOPUSDT,0.3906,0.45384548581624107,0.45161239755040145,54
2021-11-17 06:30:06,SAND3LUSDT,14.4298,12.176552005742103,3.329126194645325,54
2021-11-17 06:30:06,KARUSDT,6.245,6.720830965747348,7.5567868369516615,54
2021-11-17 06:30:06,BASICUSDT,0.01,0.010746029774990309,0.00736668220926164,54
2021-11-17 06:30:06,XEDUSDT,0.5469,0.673236214853889,0.4547025498751839,54
2021-11-17 06:30:06,BCHSVUSDT,160.691,171.47562725657494,173.1512417625203,54
2021-11-17 06:30:06,SOL3LUSDT,5.6504,7.487667590565634,10.405655728668556,54
2021-11-17 06:30:06,SNXUSDT,8.64,9.47767295932943,9.992479800605961,54
2021-11-17 06:30:06,AIOZUSDT,0.6359,0.5920316089831458,0.336394361606913,54
2021-11-17 06:30:06,PBXUSDT,0.020343,0.02478139598745771,0.02416403628575552,54
2021-11-17 06:30:06,INJUSDT,11.138,12.094472526370843,12.220398636367342,54
2021-11-17 06:30:06,TIDALUSDT,0.00846,0.008797426278423514,0.00981338024993674,54
2021-11-17 06:30:06,LPOOLUSDT,2.3499,2.2888996381974267,2.2338262559668696,54
2021-11-17 06:30:06,ATOMUSDT,27.5122,30.939685621227355,35.14796354395396,54
2021-11-17 06:30:06,MANAUSDT,3.23449,3.18804990038564,2.1447919507893376,54
2021-11-17 06:30:06,FTM3LUSDT,4.2051,6.878543966087056,11.686228451718826,54
2021-11-17 06:30:06,AUDIOUSDT,2.1653,2.2369814237282926,0.668840136329872,54
2021-11-17 06:30:06,VEGAUSDT,12.252,13.164738870416352,14.479484588269282,54
2021-11-17 06:30:06,SHFTUSDT,0.7251,0.7781632289617548,0.8024609070893506,54
2021-11-17 06:30:06,KSMUSDT,360.2741,403.695607052733,411.13856615871316,54
2021-11-17 06:30:06,ETHUSDT,4171.42,4470.527617116835,4367.572345173401,54
2021-11-17 06:30:06,STORJUSDT,1.6512,1.6691171448798714,1.5044715993719766,54
2021-11-17 06:30:06,OPCTUSDT,0.40625,0.39462921234303494,0.20769080504618495,54
2021-11-17 06:30:06,GALAXUSDT,0.1584,0.10858398843720106,0.09117498375850765,54
2021-11-17 06:30:06,BLOKUSDT,0.081397,0.08154416555060011,0.07077559767271434,54
2021-11-17 06:30:06,BALUSDT,20.839,23.05286286183777,24.290414713448172,54
2021-11-17 06:30:06,SKUUSDT,0.2467,0.27101132808470724,0.27952995554534077,54
2021-11-17 06:30:06,BUXUSDT,0.4678,0.4828336271831987,0.3048976778758857,54
2021-11-17 06:30:06,FLOWUSDT,12.134,12.870652804023647,13.391637594639453,54
2021-11-17 06:30:06,SUPERUSDT,1.3784,1.5989216090697806,1.0247175686547227,54
2021-11-17 06:30:06,ADA3LUSDT,0.4236,0.5996608942502454,0.7512516185296226,54
2021-11-17 06:30:06,LINK3SUSDT,3.2046,2.4418579549466046,2.2509130274631377,54
2021-11-17 06:30:06,MATIC3SUSDT,6.4137,5.05343185370279,3.8925322246783005,54
2021-11-17 06:30:06,PHNXUSDT,0.1012,0.10249042325887757,0.0952462666175266,54
2021-11-17 06:30:06,TCPUSDT,0.187,0.2097872200992376,0.246020888420758,54
2021-11-17 06:30:06,PNTUSDT,0.9736,1.0311969962201948,1.0821100808854722,54
2021-11-17 06:30:06,DSLAUSDT,0.00743,0.008388735934759216,0.009159770689256674,54
2021-11-17 06:30:06,VRAUSDT,0.06339455,0.06594052667405016,0.06766122133151081,54
2021-11-17 06:30:06,WAXUSDT,0.8031,0.7119432910837008,0.46822175326435467,54
2021-11-17 06:30:06,DEXEUSDT,12.204,12.53984427980157,12.764889870320722,54
2021-11-17 06:30:06,SHRUSDT,0.02268,0.02474553357146362,0.027478364195372314,54
2021-11-17 06:30:06,LINK3LUSDT,8.8313,12.985295867202085,14.555179837086499,54
2021-11-17 06:30:06,XCHUSDT,142.442,155.289834859741,162.7397203724127,54
2021-11-17 06:30:06,SDAOUSDT,2.049,2.195665538960844,2.3476179470638567,54
2021-11-17 06:30:06,SCLPUSDT,3.3268,3.136210665036106,2.2576620799279734,54
2021-11-17 06:30:06,AIUSDT,0.0398,0.04605167708686825,0.04076732182080324,54
2021-11-17 06:30:06,FRMUSDT,0.2644,0.29083657543382163,0.26906762983584276,54
2021-11-17 06:30:06,ETHOUSDT,0.1009,0.12575532592776945,0.13728799900479816,54
2021-11-17 06:30:06,NTVRKUSDT,4.4537,4.761017221146174,3.6939956540427397,54
2021-11-17 06:30:06,AURYUSDT,16.539,17.20642178572235,11.430399499196348,54
2021-11-17 06:30:06,TXAUSDT,3.3307,3.593112739866387,3.3721593599261275,54
2021-11-17 06:30:06,CPOOLUSDT,2.2583,1.8495695311627747,0.7219123335163304,54
2021-11-17 06:30:06,1INCHUSDT,3.765,4.077482192393154,4.268474595783569,54
2021-11-17 06:30:06,ALEPHUSDT,0.59265,0.632064602262872,0.562189994863539,54
2021-11-17 06:30:06,PERPUSDT,14.843,16.326794154084578,11.512468803402438,54
2021-11-17 06:30:06,ADA3SUSDT,0.6974,0.5608051489783055,0.5459442614219038,54
2021-11-17 06:30:06,MNWUSDT,3.6274,3.673854811349368,1.044510578461253,54
2021-11-17 06:30:06,ANTUSDT,4.769,1.6940735670270577,0.2020959809960747,54
2021-11-17 06:30:06,ABBCUSDT,0.2107,0.21695530422314352,0.15622309887179867,54
2021-11-17 06:30:06,ADXUSDT,0.0,0.0,0.0,54
2021-11-17 06:30:06,CAKEUSDT,16.172,17.969874027635615,19.048534329866825,54
2021-11-17 06:30:06,NWCUSDT,0.775272,0.8364379749156625,0.9144486849967642,54
2021-11-17 06:30:06,ONEUSDT,0.24684,0.2710308767445782,0.2866679954772231,54
2021-11-17 06:30:06,SFUNDUSDT,7.5704,8.235058083412351,7.425157198352427,54
2021-11-17 06:30:06,FTM3SUSDT,3.6355,2.754080619895584,2.112324058006763,54
2021-11-17 06:30:06,DMGUSDT,0.0536,0.05458182233650107,0.056496235426658686,54
2021-11-17 06:30:06,AVAXUSDT,95.544,93.21847047196607,77.42005772961951,54
2021-11-17 06:30:06,MASKUSDT,11.4338,13.137976818293424,11.84559446539573,54
2021-11-17 06:30:06,FORMUSDT,0.141604,0.15212911759658748,0.17191723556652475,54
2021-11-17 06:30:06,DOGE3LUSDT,2.4619,3.167423799590648,3.948503843702811,54
2021-11-17 06:30:06,STXUSDT,2.109,2.2457456644407636,2.130076351557856,54
2021-11-17 06:30:06,XPRTUSDT,7.02,7.644431585241504,8.379381854911705,54
2021-11-17 06:30:06,OOEUSDT,0.5203,0.5700114628683831,0.6283927260514807,54
2021-11-17 06:30:06,SHAUSDT,0.00567,0.006189861593664847,0.006418966839555075,54
