DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-20 02:00:12,XSRUSDT,4.85E-4,4.8793275978434563E-4,4.890754770366465E-4,24
2022-01-20 02:00:12,TWTUSDT,0.6842,0.6883077806576945,0.6883937901719988,24
2022-01-20 02:00:12,XYOUSDT,0.02679,0.02771992017351697,0.02866514814242681,24
2022-01-20 02:00:12,CUSDUSDT,0.9985,0.9997551120798258,0.9998499542545115,24
2022-01-20 02:00:12,SUSDUSDT,1.000013,1.0022231743048784,1.0018892559053403,24
2022-01-20 02:00:12,BCHUSDT,369.03,378.53883029572654,384.20494044169465,24
2022-01-20 02:00:12,TIDALUSDT,0.00204,0.0020791551951676026,0.0022645366313737733,24
2022-01-20 02:00:12,SRKUSDT,0.00199,0.0018715783967872238,0.0019656011811972855,24
2022-01-20 02:00:12,SLPUSDT,0.01767,0.018293395485676933,0.01934438144303459,24
2022-01-20 02:00:12,ANTUSDT,6.5906,7.432489595748577,7.7590286648831315,24
2022-01-20 02:00:12,REPUSDT,15.612,16.13241953924146,16.424535805980216,24
2022-01-20 02:00:12,SYLOUSDT,0.00384,0.003919993881183068,0.0040295976068584856,24
2022-01-20 02:00:12,BONDLYUSDT,0.0746,0.0746165058061381,0.0756031658361604,24
2022-01-20 02:00:12,REVVUSDT,0.11036,0.11754948126746205,0.12286965460940882,24
2022-01-20 02:00:12,AVAXUSDT,82.985,86.69277355864608,88.78095024933869,24
2022-01-20 02:00:12,HTRUSDT,1.0802,1.1764652639807778,1.2533471809547603,24
2022-01-20 02:00:12,WNCGUSDT,1.363,1.3816506928850738,1.42774179454778,24
2022-01-20 02:00:12,JUPUSDT,0.01368,0.013416977514812196,0.013207750233123464,24
2022-01-20 02:00:12,HAKAUSDT,0.1241,0.13535515694728667,0.1401321993940347,24
2022-01-20 02:00:12,GARIUSDT,0.6908,0.3488271233023329,0.20667341520814428,24
2022-01-20 02:00:12,MOVRUSDT,117.4673,133.47265009952744,145.85320358028616,24
2022-01-20 02:00:12,MATICUSDT,2.0351,2.178406907401839,2.2168739192141884,24
2022-01-20 02:00:12,NAKAUSDT,0.7816,0.8500022369501273,0.9657426347747585,24
2022-01-20 02:00:12,OMUSDT,0.1177,0.12007889264836748,0.12312294798088076,24
2022-01-20 02:00:12,YOPUSDT,0.251,0.24450279177416614,0.25352803476888136,24
2022-01-20 02:00:12,SHIBUSDT,2.74E-5,2.865853708523156E-5,2.9441495849736916E-5,24
2022-01-20 02:00:12,DIVIUSDT,0.07119,0.07348206432083865,0.07321251165251308,24
2022-01-20 02:00:12,GAFIUSDT,86.546,94.71507134256949,95.19277835236748,24
2022-01-20 02:00:12,MKRUSDT,1999.74,2086.26126705582,2128.3656723334702,24
2022-01-20 02:00:12,THETAUSDT,4.3897,4.174954082610732,4.181673448708872,24
2022-01-20 02:00:12,HAIUSDT,0.10318,0.10221551814561645,0.1060269193871169,24
2022-01-20 02:00:12,UNIUSDT,15.3038,16.16391361448187,16.314121301123667,24
2022-01-20 02:00:12,ARKERUSDT,0.0354,0.037608146034772395,0.039215142161708946,24
2022-01-20 02:00:12,PERPUSDT,8.766,8.72896238427986,8.84982429739528,24
2022-01-20 02:00:12,CBCUSDT,0.051767,0.05259819072324383,0.05385587324763336,24
2022-01-20 02:00:12,TRIASUSDT,6.88131,7.000553014074136,7.298487770617042,24
2022-01-20 02:00:12,TLOSUSDT,0.59441,0.6010047640549945,0.5800994245081941,24
2022-01-20 02:00:12,LOCUSDT,2.69566,2.741081849202078,2.831343744106237,24
2022-01-20 02:00:12,COMPUSDT,168.09,179.1503763471462,185.43253417080695,24
2022-01-20 02:00:12,KMAUSDT,0.0107,0.011318321166001611,0.011696993554734171,24
2022-01-20 02:00:12,TRVLUSDT,0.27,0.288537788491536,0.29537946042317303,24
2022-01-20 02:00:12,TONEUSDT,0.02222,0.022956389110431047,0.024037458426938694,24
2022-01-20 02:00:12,CROUSDT,0.4289,0.446352712649963,0.45726315516008303,24
2022-01-20 02:00:12,MLNUSDT,71.89,74.13614890505846,75.88109355061938,24
2022-01-20 02:00:12,ERGUSDT,4.267,4.317887882870464,4.365671682038651,24
2022-01-20 02:00:12,POLXUSDT,5.9999E-4,6.179562258056703E-4,6.246836172270313E-4,24
2022-01-20 02:00:12,MXWUSDT,0.0087,0.0090350183668338,0.00932799511549539,24
2022-01-20 02:00:12,SXPUSDT,1.5948,1.6404010755909844,1.664537998716857,24
2022-01-20 02:00:12,DMTRUSDT,0.6323,0.6837486347224846,0.7288465985612601,24
2022-01-20 02:00:12,FEARUSDT,0.9405,0.9601173835187924,0.9998962902281566,24
2022-01-20 02:00:12,RLYUSDT,0.305,0.30909857985774203,0.3083637880634676,24
2022-01-20 02:00:12,ZILUSDT,0.059,0.06145173896977855,0.06285721577309333,24
2022-01-20 02:00:12,AXSUSDT,71.958,74.51094524249284,76.24540520387346,24
2022-01-20 02:00:12,LNCHXUSDT,0.0861,0.09981270709713794,0.10784904125649712,24
2022-01-20 02:00:12,TRADEUSDT,0.5504,0.5859900240534992,0.6048538728370596,24
2022-01-20 02:00:12,MAKIUSDT,0.0197,0.024952846944355855,0.028256435265666922,24
2022-01-20 02:00:12,CHZUSDT,0.24687,0.25671006110691313,0.26298122292190573,24
2022-01-20 02:00:12,ILVUSDT,760.526,791.7547983194127,818.5094236294383,24
2022-01-20 02:00:12,EXRDUSDT,0.2068,0.2150349527167652,0.22250650808180025,24
2022-01-20 02:00:12,USDJUSDT,0.8275,0.8255374035055716,0.8279291646451982,24
2022-01-20 02:00:12,MARSHUSDT,0.4531,0.4616128131701908,0.4585502752568038,24
2022-01-20 02:00:12,ERNUSDT,7.025,7.552924465467314,7.879957756525574,24
2022-01-20 02:00:12,GENSUSDT,0.06954,0.07572345476538192,0.07882937867888576,24
2022-01-20 02:00:12,INJUSDT,6.246,6.645641366850702,6.898090634657788,24
2022-01-20 02:00:12,JARUSDT,0.00541,0.005652884764894461,0.005883259550809846,24
2022-01-20 02:00:12,WSIENNAUSDT,12.0008,12.613304672174142,12.483613107724285,24
2022-01-20 02:00:12,CRPTUSDT,0.15007,0.1513131877319375,0.1493310154769737,24
2022-01-20 02:00:12,TXAUSDT,2.6621,2.678138888859332,2.709067456854762,24
2022-01-20 02:00:12,BNBUSDT,465.167,472.877521837205,476.63326101404533,24
2022-01-20 02:00:12,XTZUSDT,3.85168,4.06525288874863,4.1513956150627465,24
2022-01-20 02:00:12,HNTUSDT,28.273,31.10640000988719,30.567848632948245,24
2022-01-20 02:00:12,FALCONSUSDT,0.1887,0.20810958303485755,0.20199429029189234,24
2022-01-20 02:00:12,FLAMEUSDT,0.8836,0.9124106261257297,0.9716390502838967,24
2022-01-20 02:00:12,ETCUSDT,30.8845,31.96934890830549,32.026328857185,24
2022-01-20 02:00:12,XMRUSDT,200.84,210.03423176662596,210.5676592081501,24
2022-01-20 02:00:12,SWINGBYUSDT,0.0233,0.024182698080251107,0.025748920193793358,24
2022-01-20 02:00:12,DPETUSDT,0.5237,0.6246300827920586,0.7163561565669322,24
2022-01-20 02:00:12,VSYSUSDT,0.01573,0.016532267004830747,0.01672940345477266,24
2022-01-20 02:00:12,KINUSDT,4.94E-5,5.22261957014636E-5,5.4358937187320266E-5,24
2022-01-20 02:00:12,ALICEUSDT,10.124,10.490654850657902,10.815826334235316,24
2022-01-20 02:00:12,WINUSDT,3.9672E-4,4.05115185605712E-4,4.085742489433862E-4,24
2022-01-20 02:00:12,ACEUSDT,0.03812,0.04091329262891054,0.04410415833703228,24
2022-01-20 02:00:12,REEFUSDT,0.01302,0.013471795077342332,0.014034996732380506,24
2022-01-20 02:00:12,BATUSDT,0.96,1.0042724301951806,1.0301633006796382,24
2022-01-20 02:00:12,DOGEUSDT,0.16353,0.16828217589412192,0.16977408302861582,24
2022-01-20 02:00:12,AURYUSDT,11.455,11.945732144784118,12.283991878965857,24
2022-01-20 02:00:12,STORJUSDT,1.4542,1.549227637030519,1.5836415203794323,24
2022-01-20 02:00:12,SNXUSDT,4.910161,5.0514544412878255,5.1659689096926495,24
2022-01-20 02:00:12,CFGUSDT,0.7936,0.8341347146266033,0.862907709407548,24
2022-01-20 02:00:12,ZCXUSDT,2.0806,2.251914534341055,2.4831091642341816,24
2022-01-20 02:00:12,ELONUSDT,1.191E-6,1.2388395112659209E-6,1.2639751495967506E-6,24
2022-01-20 02:00:12,IXSUSDT,0.1755,0.16554258132847727,0.1618909363977738,24
2022-01-20 02:00:12,FRRUSDT,0.1357,0.0514755959343595,0.02811126187009124,24
2022-01-20 02:00:12,DAGUSDT,0.178075,0.1846684240235912,0.18797829264939636,24
2022-01-20 02:00:12,FTGUSDT,0.31801,0.34137128329930916,0.34524938860071447,24
2022-01-20 02:00:12,XLMUSDT,0.246845,0.25366925303864796,0.25876882645225435,24
2022-01-20 02:00:12,IOTXUSDT,0.1061,0.11099361041841804,0.11007852065211873,24
2022-01-20 02:00:12,MHCUSDT,0.006272,0.0067298364386432375,0.0067607465183632705,24
2022-01-20 02:00:12,KLVUSDT,0.0299,0.029991289242953113,0.030319233593767547,24
2022-01-20 02:00:12,DASHUSDT,127.76,132.97687296398976,136.5131792462502,24
2022-01-20 02:00:12,KAVAUSDT,4.4753,5.076485347183043,5.022308984844674,24
2022-01-20 02:00:12,ROSNUSDT,0.1814,0.20580417995199451,0.22326735256521799,24
2022-01-20 02:00:12,RUNEUSDT,5.2872,5.82690039008121,6.106613484085498,24
2022-01-20 02:00:12,MAPUSDT,0.024486,0.024479805660080324,0.02458889632015392,24
2022-01-20 02:00:12,SOULUSDT,2.5544,2.8809901178001462,2.973265793949473,24
2022-01-20 02:00:12,BOLTUSDT,0.008112,0.005346279112384785,0.005061591317566428,24
2022-01-20 02:00:12,DGBUSDT,0.027124,0.028058636649900954,0.028908698605032025,24
2022-01-20 02:00:12,GLMUSDT,0.3956,0.4149286333545263,0.41958250394545304,24
2022-01-20 02:00:12,CIRUSUSDT,0.27652,0.2907829221291768,0.29992268455430815,24
2022-01-20 02:00:12,OOEUSDT,0.214,0.23483521552422493,0.24400195960335094,24
2022-01-20 02:00:12,OOKIUSDT,0.01615,0.01790474429366557,0.018585833376186026,24
2022-01-20 02:00:12,TOMOUSDT,1.41845,1.4684700319822823,1.5261056950836283,24
2022-01-20 02:00:12,STRONGUSDT,573.001,604.3757643566448,614.8873028768122,24
2022-01-20 02:00:12,BUYUSDT,0.0168,0.01806142612767755,0.019184987414465948,24
2022-01-20 02:00:12,VEGAUSDT,10.3017,10.753477277520231,10.902590061656937,24
2022-01-20 02:00:12,LTCUSDT,137.722,141.53323848734487,142.32273228829516,24
2022-01-20 02:00:12,CTIUSDT,0.04287,0.04491185904161071,0.045808214344596414,24
2022-01-20 02:00:12,NFTBUSDT,0.1786,0.20063675434026507,0.21420250060635823,24
2022-01-20 02:00:12,SDNUSDT,1.391,1.410095363908648,1.4389152004157484,24
2022-01-20 02:00:12,FLOWUSDT,6.981,7.3127694845294355,7.5476911599223175,24
2022-01-20 02:00:12,SFUNDUSDT,7.8628,7.976603517861448,8.118128129038045,24
2022-01-20 02:00:12,CHRUSDT,0.829111,0.8445638699933395,0.8241100936754011,24
2022-01-20 02:00:12,CREAMUSDT,54.198,64.21388140008477,62.67358832614343,24
2022-01-20 02:00:12,XCHUSDT,83.5918,87.59063471209258,89.93068769650988,24
2022-01-20 02:00:12,SOVUSDT,7.413,7.481624090392491,7.759652702056103,24
2022-01-20 02:00:12,OGNUSDT,0.4676,0.5010597286158768,0.5201320413561946,24
2022-01-20 02:00:12,RNDRUSDT,2.9436,3.17126226127776,3.3809142915778394,24
2022-01-20 02:00:12,EFXUSDT,0.01816,0.019060816999366854,0.019383444463404613,24
2022-01-20 02:00:12,HARDUSDT,0.69312,0.7323553751775081,0.7255778276130638,24
2022-01-20 02:00:12,GGGUSDT,2.8001,3.0872939775766723,3.19210303984489,24
2022-01-20 02:00:12,STNDUSDT,0.3417,0.3690057171362678,0.3736863018302026,24
2022-01-20 02:00:12,LUNAUSDT,79.6103,80.02519843578213,79.43850335348267,24
2022-01-20 02:00:12,KDAUSDT,7.2203,8.102623413564606,8.70664724045908,24
2022-01-20 02:00:12,OUSDUSDT,0.9958,0.9976503153960175,0.9969377444490721,24
2022-01-20 02:00:12,HORDUSDT,0.0903,0.09486960198089874,0.09837793148899143,24
2022-01-20 02:00:12,ATOMUSDT,37.9874,38.582232287999446,38.53991527229999,24
2022-01-20 02:00:12,POLCUSDT,0.3802,0.430105941384343,0.46119457307330625,24
2022-01-20 02:00:12,NMRUSDT,26.644,27.512161856506328,28.076647221863976,24
2022-01-20 02:00:12,BMONUSDT,0.0701,0.07464330032384368,0.07839528825322205,24
2022-01-20 02:00:12,WHALEUSDT,10.94,11.350876606502858,11.083860131864782,24
2022-01-20 02:00:12,GASUSDT,5.0936,5.256798953740545,5.320573006953737,24
2022-01-20 02:00:12,ATAUSDT,0.5224,0.5372969677399939,0.5507182339454211,24
2022-01-20 02:00:12,CEREUSDT,0.0475,0.05213953446880324,0.055145869295843364,24
2022-01-20 02:00:12,IOSTUSDT,0.02727,0.02834906502890318,0.0289931266741935,24
2022-01-20 02:00:12,HBARUSDT,0.2719,0.26792995847451245,0.27298305818758944,24
2022-01-20 02:00:12,MATTERUSDT,0.509,0.5250345714876951,0.5234000218742424,24
2022-01-20 02:00:12,UNBUSDT,0.016,0.01707329524574048,0.01731985278376502,24
2022-01-20 02:00:12,NIFUSDT,34.3522,35.63808085483792,37.24108097016827,24
2022-01-20 02:00:12,GOVIUSDT,0.9955,1.021582546369512,1.0219604590745512,24
2022-01-20 02:00:12,DINOUSDT,0.0616,0.06606302623917093,0.07026740222328005,24
2022-01-20 02:00:12,BOAUSDT,0.14443,0.15076947697822726,0.15565882229454764,24
2022-01-20 02:00:12,KCSUSDT,20.098,20.274824006250306,20.28694768727178,24
2022-01-20 02:00:12,GTCUSDT,10.1579,11.224963910167334,11.35454617239486,24
2022-01-20 02:00:12,ALGOUSDT,1.2349,1.3294630877092433,1.369307644148253,24
2022-01-20 02:00:12,LAYERUSDT,0.2387,0.2497578499405226,0.2624209442904427,24
2022-01-20 02:00:12,JSTUSDT,0.04924161,0.05063991720341592,0.05114306574029838,24
2022-01-20 02:00:12,ALPACAUSDT,0.4462,0.46954340912649795,0.48498851215263566,24
2022-01-20 02:00:12,DAOUSDT,4.29758,4.179355247618743,4.313996747450698,24
2022-01-20 02:00:12,IOIUSDT,1.1943,1.27403350380926,1.360000386215263,24
2022-01-20 02:00:12,PCXUSDT,1.726,1.620423536457701,1.5924465836780943,24
2022-01-20 02:00:12,ORBSUSDT,0.0746,0.07846848486636998,0.07929194870193199,24
2022-01-20 02:00:12,LOVEUSDT,0.00682,0.006342454841067146,0.005765342605894647,24
2022-01-20 02:00:12,ARPAUSDT,0.078037,0.08115923955979695,0.08393199902709525,24
2022-01-20 02:00:12,WILDUSDT,2.3719,2.6154489074123974,2.6847935900163002,24
2022-01-20 02:00:12,CELOUSDT,4.1986,4.5271195902396615,4.6483131863760505,24
2022-01-20 02:00:12,AERGOUSDT,0.2156,0.22486894653495565,0.2294994207705472,24
2022-01-20 02:00:12,ADXUSDT,0.4586,0.4707006348185441,0.47945279435536,24
2022-01-20 02:00:12,PRQUSDT,0.4735,0.47951147131533134,0.47510143618248296,24
2022-01-20 02:00:12,1INCHUSDT,2.103,2.211710951499841,2.272071904862705,24
2022-01-20 02:00:12,LONUSDT,1.218,1.2638174932628936,1.2972877850189468,24
2022-01-20 02:00:12,FCLUSDT,0.1412,0.13974863848590866,0.1417792538672859,24
2022-01-20 02:00:12,GMBUSDT,0.002286,0.0023569595448067336,0.0021903450923460646,24
2022-01-20 02:00:12,VELOUSDT,0.070032,0.07698535297009194,0.08698429958352329,24
2022-01-20 02:00:12,MTVUSDT,0.009239,0.009533650945303255,0.009374852372187839,24
2022-01-20 02:00:12,LINAUSDT,0.03249,0.033932843492286285,0.034489977991966105,24
2022-01-20 02:00:12,NANOUSDT,2.94344,2.9967521584049077,3.0731250478159606,24
2022-01-20 02:00:12,ISPUSDT,0.004497,0.004616641666882047,0.004701682337511298,24
2022-01-20 02:00:12,HEARTUSDT,0.1526,0.16049704326627554,0.16448353653588305,24
2022-01-20 02:00:12,VIDUSDT,0.35448,0.3406991668265477,0.31626044193011477,24
2022-01-20 02:00:12,GMEEUSDT,0.1396,0.15008863346485826,0.16047174030763475,24
2022-01-20 02:00:12,MNETUSDT,0.042,0.047750833570908494,0.053699856984728594,24
2022-01-20 02:00:12,XRPUSDT,0.74225,0.7535511785033107,0.765883315594673,24
2022-01-20 02:00:12,FTTUSDT,47.287,44.79957897724913,43.83885758925226,24
2022-01-20 02:00:12,MODEFIUSDT,0.7543,0.7682822485821037,0.7824458120049174,24
2022-01-20 02:00:12,LYXEUSDT,13.27236,13.749941624154376,14.365727668358499,24
2022-01-20 02:00:12,PYRUSDT,11.355,13.087221972622476,13.894807071698239,24
2022-01-20 02:00:12,SHFTUSDT,0.5903,0.5844916564415024,0.5727956142995142,24
2022-01-20 02:00:12,ONEUSDT,0.282499,0.3161393436740457,0.31905112857401596,24
2022-01-20 02:00:12,WXTUSDT,0.004803,0.004082217491324999,0.003934919103136935,24
2022-01-20 02:00:12,XHVUSDT,2.873,2.991849811664445,3.141805573058202,24
2022-01-20 02:00:12,YFDAIUSDT,268.0,281.27701559545585,297.3663929793139,24
2022-01-20 02:00:12,IDEAUSDT,0.1305,0.14183322185415423,0.14597280690724188,24
2022-01-20 02:00:12,BUXUSDT,0.5391,0.5446878454218557,0.5230874835075615,24
2022-01-20 02:00:12,LPOOLUSDT,2.3625,2.542698102304822,2.57016119643368,24
2022-01-20 02:00:12,SKEYUSDT,0.0732,0.07506816303948483,0.07970935770861809,24
2022-01-20 02:00:12,ANKRUSDT,0.0847,0.0886087693226226,0.09096086885619244,24
2022-01-20 02:00:12,GALAXUSDT,0.27486,0.30253575772905217,0.31835667373682375,24
2022-01-20 02:00:12,PHAUSDT,0.3493,0.3596117852890871,0.3669010380872112,24
2022-01-20 02:00:12,ASDUSDT,0.3046,0.3149799689353366,0.31897964128253564,24
2022-01-20 02:00:12,API3USDT,4.228,4.2319190948667265,4.175993178010069,24
2022-01-20 02:00:12,MLKUSDT,0.92902,1.001708336131483,1.0332821156126366,24
2022-01-20 02:00:12,FORESTPLUSUSDT,0.0157252,0.01600728932665584,0.016297891147788898,24
2022-01-20 02:00:12,CASUSDT,0.01733,0.016429460754763644,0.01626448508000225,24
2022-01-20 02:00:12,ALBTUSDT,0.46096,0.46771609243191326,0.48666570115754443,24
2022-01-20 02:00:12,MONIUSDT,0.7382,0.7535578543274202,0.7805775568540082,24
2022-01-20 02:00:12,VRUSDT,0.51621,0.5270299402325959,0.517843196220061,24
2022-01-20 02:00:12,ADSUSDT,0.2231,0.23649859223484967,0.24359142189905486,24
2022-01-20 02:00:12,SHAUSDT,0.005213,0.005611666295330483,0.005492638669376097,24
2022-01-20 02:00:12,TARAUSDT,0.00931,0.010054506531519397,0.010475437866775654,24
2022-01-20 02:00:12,DATAUSDT,0.0954,0.0980179741997853,0.09976743476031447,24
2022-01-20 02:00:12,POLKUSDT,0.3659,0.37010738120819486,0.3856213813154423,24
2022-01-20 02:00:12,PNTUSDT,0.8041,0.8361827808228623,0.8477993034411032,24
2022-01-20 02:00:12,ADAUSDT,1.333691,1.4150375538017443,1.379207132789294,24
2022-01-20 02:00:12,LITUSDT,2.3224,2.4492843975143592,2.5069040543862338,24
2022-01-20 02:00:12,VLXUSDT,0.3193,0.32820175200692003,0.33321788197742574,24
2022-01-20 02:00:12,YLDUSDT,0.3319,0.3523897451510891,0.3474915838095741,24
2022-01-20 02:00:12,XECUSDT,9.212E-5,9.593227392059618E-5,9.570653770160338E-5,24
2022-01-20 02:00:12,EOSCUSDT,0.012616,0.013008676819021302,0.013309382422584741,24
2022-01-20 02:00:12,YFIUSDT,32424.85,32336.984642451756,32433.489390857507,24
2022-01-20 02:00:12,PELUSDT,0.1965,0.1983617997373474,0.19374882814956787,24
2022-01-20 02:00:12,ALPHAUSDT,0.5201,0.542693939773129,0.5597910117438171,24
2022-01-20 02:00:12,BLOKUSDT,0.032001,0.0352945909662976,0.03852306849891362,24
2022-01-20 02:00:12,SFPUSDT,1.0037,1.0451665528187581,1.0857131439736034,24
2022-01-20 02:00:12,GHSTUSDT,2.1298,2.1519839753853782,2.1616747139299086,24
2022-01-20 02:00:12,RLCUSDT,2.4862,2.5925877508519046,2.68684396539176,24
2022-01-20 02:00:12,VRAUSDT,0.0266392,0.028690230089770192,0.029855833057931557,24
2022-01-20 02:00:12,FLYUSDT,0.0111,0.011055323431949223,0.011287442323454975,24
2022-01-20 02:00:12,CLHUSDT,0.326,0.4153217236157522,0.388982579429819,24
2022-01-20 02:00:12,BADGERUSDT,15.74,13.940455727176843,13.666547461100086,24
2022-01-20 02:00:12,ILAUSDT,0.1138,0.13728241984457074,0.1493758575695863,24
2022-01-20 02:00:12,MSWAPUSDT,0.00165,0.0016610330158718105,0.0016926197688635369,24
2022-01-20 02:00:12,LOKIUSDT,0.58303,0.5418775175202084,0.5470163999333488,24
2022-01-20 02:00:12,PAXGUSDT,1848.19,1825.9955027703463,1816.7861430032392,24
2022-01-20 02:00:12,SANDUSDT,4.18466,4.508451748615756,4.651195496613268,24
2022-01-20 02:00:12,KRLUSDT,1.05672,1.1134359779133824,1.1659400707214547,24
2022-01-20 02:00:12,PONDUSDT,0.0643,0.0656398788878907,0.06264758210857482,24
2022-01-20 02:00:12,LINKUSDT,21.4998,23.380081054038435,24.174274108099453,24
2022-01-20 02:00:12,LACEUSDT,0.203,0.2203720595137294,0.22961750057683195,24
2022-01-20 02:00:12,LPTUSDT,32.1958,34.15993434703618,35.21078759649234,24
2022-01-20 02:00:12,JASMYUSDT,0.06988,0.0686633714686459,0.07072126412304447,24
2022-01-20 02:00:12,XPRUSDT,0.01396,0.014421554037565553,0.014859762789813357,24
2022-01-20 02:00:12,XAVAUSDT,7.8625,8.103713264527972,8.154474617556373,24
2022-01-20 02:00:12,YGGUSDT,3.9417,4.251201946309835,4.443239253639342,24
2022-01-20 02:00:12,SUTERUSDT,0.0043174,0.004354581486248546,0.0044747577091841465,24
2022-01-20 02:00:12,PREUSDT,0.355154,0.36336784484406787,0.3614858136302805,24
2022-01-20 02:00:12,GEEQUSDT,0.636,0.6768616521923388,0.7381611141019998,24
2022-01-20 02:00:12,FRMUSDT,0.115,0.13540967683513885,0.144933274618266,24
2022-01-20 02:00:12,ERSDLUSDT,0.0276,0.03103886768656171,0.03701158351260075,24
2022-01-20 02:00:12,PIVXUSDT,0.4263,0.4548257555075866,0.4692278839293743,24
2022-01-20 02:00:12,KMDUSDT,0.5976,0.6186642761643247,0.6346909992829317,24
2022-01-20 02:00:12,IMXUSDT,3.555,3.7086922383307606,3.7388278283593555,24
2022-01-20 02:00:12,VETUSDT,0.0707894,0.07445631918491816,0.07665530815679274,24
2022-01-20 02:00:12,ONTUSDT,0.59136,0.6133728994571984,0.6242065977657276,24
2022-01-20 02:00:12,DAPPTUSDT,0.0030478,0.0031946300647806365,0.003229656154888665,24
2022-01-20 02:00:12,MANUSDT,0.027917,0.027660400922426512,0.028805088802994303,24
2022-01-20 02:00:12,BAKEUSDT,0.8614,0.9078436510147444,0.9320536364939717,24
2022-01-20 02:00:12,GRTUSDT,0.53058,0.544471114053163,0.5648446137794547,24
2022-01-20 02:00:12,HEROUSDT,0.09678,0.10088722063542516,0.10515667943743064,24
2022-01-20 02:00:12,NGCUSDT,0.6322,0.7091144285264434,0.7501544632843029,24
2022-01-20 02:00:12,PLUUSDT,8.39,7.614103928599093,7.112815579512386,24
2022-01-20 02:00:12,DIAUSDT,1.1507,1.1891733756816218,1.2009988504378855,24
2022-01-20 02:00:12,MASKUSDT,8.1076,8.805256871730315,9.202991860341042,24
2022-01-20 02:00:12,RACEFIUSDT,0.272,0.3250114410346471,0.342514281592178,24
2022-01-20 02:00:12,WNXMUSDT,48.108,51.59014865073792,53.024387284511846,24
2022-01-20 02:00:12,NUMUSDT,0.7108,0.7806314827692805,0.8102295177965898,24
2022-01-20 02:00:12,BALUSDT,15.265,16.147602368901488,16.688735492146062,24
2022-01-20 02:00:12,UBXUSDT,3.58E-4,3.603906773647186E-4,3.7315392125890606E-4,24
2022-01-20 02:00:12,SOSUSDT,2.81E-6,2.97589953476098E-6,3.0969712381485618E-6,24
2022-01-20 02:00:12,UNOUSDT,0.2732,0.3014442924814264,0.31724996392461563,24
2022-01-20 02:00:12,BTTUSDT,0.0,2.0774475095353156E-5,2.483428579527439E-4,24
2022-01-20 02:00:12,TELUSDT,0.0099411,0.010183204722063362,0.01038707329867506,24
2022-01-20 02:00:12,ZEEUSDT,0.1586,0.1658222221511112,0.1753682955488945,24
2022-01-20 02:00:12,CKBUSDT,0.019522,0.020261292763513496,0.02042359164976201,24
2022-01-20 02:00:12,TOWERUSDT,0.03773,0.0394657904781427,0.04117279509045243,24
2022-01-20 02:00:12,PDEXUSDT,10.821,11.581013763686995,11.380886062514099,24
2022-01-20 02:00:12,GLQUSDT,0.01846,0.019011929564110085,0.019772788821822897,24
2022-01-20 02:00:12,LABSUSDT,0.0044,0.004647397284856098,0.00483467476691164,24
2022-01-20 02:00:12,ZENUSDT,49.433,52.32255936228637,54.329438253045275,24
2022-01-20 02:00:12,ODDZUSDT,0.2131,0.2211718277519012,0.23183909811670816,24
2022-01-20 02:00:12,ORNUSDT,4.7288,4.881967749984551,4.959457659761497,24
2022-01-20 02:00:12,NEARUSDT,16.2306,17.849015427129782,17.677100987515203,24
2022-01-20 02:00:12,EQXUSDT,0.2584,0.3132174209192224,0.3204197445512243,24
2022-01-20 02:00:12,POLSUSDT,2.1145,2.1847697980661134,2.258951921859247,24
2022-01-20 02:00:12,DVPNUSDT,0.01359,0.013700167504573313,0.013865575979899368,24
2022-01-20 02:00:12,DPRUSDT,0.1278,0.1247408608220415,0.12236527639880075,24
2022-01-20 02:00:12,BCHSVUSDT,109.066,110.23677227859648,111.55736545592093,24
2022-01-20 02:00:12,TVKUSDT,0.1652,0.16700089579319635,0.17077262186253248,24
2022-01-20 02:00:12,TLMUSDT,0.1576,0.16540925243292928,0.17196991573299247,24
2022-01-20 02:00:12,QIUSDT,0.08446,0.09742721757930789,0.10522021861693738,24
2022-01-20 02:00:12,LIKEUSDT,0.1783,0.1821550258427242,0.1958923842130111,24
2022-01-20 02:00:12,AAVEUSDT,212.471,224.83427027275238,224.9172568377507,24
2022-01-20 02:00:12,RUSDT,0.00733,0.007822740231181034,0.00813426587067186,24
2022-01-20 02:00:12,ICPUSDT,26.15,29.331297671283533,30.572645762092794,24
2022-01-20 02:00:12,BEPROUSDT,0.0043001,0.003959809618177081,0.004111693394615286,24
2022-01-20 02:00:12,BURGERUSDT,2.2326,2.3199906136927724,2.381565424757828,24
2022-01-20 02:00:12,SWPUSDT,1.761,1.8783297708176516,1.8590008135806357,24
2022-01-20 02:00:12,DPIUSDT,235.58,243.15245453244484,247.40551474077577,24
2022-01-20 02:00:12,ENQUSDT,0.0526,0.05362935711169411,0.05465114044193783,24
2022-01-20 02:00:12,USDNUSDT,0.9853,0.9852810244858323,0.9852906271933224,24
2022-01-20 02:00:12,CAKEUSDT,10.602,11.0253589396056,11.181780320561002,24
2022-01-20 02:00:12,NIMUSDT,0.0037696,0.0039032940120108895,0.003916773394583318,24
2022-01-20 02:00:12,SUKUUSDT,0.36511,0.3834657741420391,0.4024242320203467,24
2022-01-20 02:00:12,ROSEUSDT,0.45497,0.4913809776689475,0.4824073842830881,24
2022-01-20 02:00:12,VAIUSDT,0.167,0.17626520090353007,0.18385306463283396,24
