DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-19 02:00:08,LINAUSDT,0.03718,0.037281640591054516,0.015645440404931644,25
2021-12-19 02:00:08,NANOUSDT,3.391928,3.431020217912558,4.499653804456799,25
2021-12-19 02:00:08,ISPUSDT,0.004859,0.004809921256141482,0.005861181078894172,25
2021-12-19 02:00:08,HEARTUSDT,0.1511,0.12804534345996632,0.033709329933941774,25
2021-12-19 02:00:08,VIDUSDT,0.40036,0.38644054460795824,0.4075601203018355,25
2021-12-19 02:00:08,GMEEUSDT,0.2494,0.26045953587141657,0.3341500191388023,25
2021-12-19 02:00:08,SUSHI3SUSDT,35.464,32.83006059992761,32.614181514857336,25
2021-12-19 02:00:08,MNETUSDT,0.1445,0.14175454965959872,0.13559966935189588,25
2021-12-19 02:00:08,XRPUSDT,0.82224,0.8151078149578991,0.9389898265978943,25
2021-12-19 02:00:08,FTTUSDT,39.71,38.8470813841927,47.08585233186358,25
2021-12-19 02:00:08,MODEFIUSDT,1.0126,0.997246999920562,1.2048547111098442,25
2021-12-19 02:00:08,LYXEUSDT,15.87537,15.468319915432094,19.981818840360074,25
2021-12-19 02:00:08,PYRUSDT,20.5095,21.589652559957752,25.351363346501365,25
2021-12-19 02:00:08,SHFTUSDT,0.3761,0.40149033864560363,0.6213865208317513,25
2021-12-19 02:00:08,ONEUSDT,0.2057,0.19675961011365903,0.22974882810886257,25
2021-12-19 02:00:08,WXTUSDT,0.003528,0.0035237368816312545,0.004724115979193688,25
2021-12-19 02:00:08,XHVUSDT,4.727,4.843783462194042,8.143063085215461,25
2021-12-19 02:00:08,YFDAIUSDT,322.99,320.56928375036205,559.6492752935178,25
2021-12-19 02:00:08,IDEAUSDT,0.2117,0.21026683647079114,0.28295799488632434,25
2021-12-19 02:00:08,BUXUSDT,0.3866,0.39001329420575115,0.40494740853111255,25
2021-12-19 02:00:08,LPOOLUSDT,2.8755,3.200900664467526,3.2352696044329208,25
2021-12-19 02:00:08,SKEYUSDT,0.1218,0.12043318325272827,0.15421935551193275,25
2021-12-19 02:00:08,ANKRUSDT,0.1011,0.10205037765988235,0.11676413780819839,25
2021-12-19 02:00:08,GALAXUSDT,0.469,0.4756006928380341,0.4201798487664066,25
2021-12-19 02:00:08,PHAUSDT,0.3571,0.36153174711215286,0.5450109496107067,25
2021-12-19 02:00:08,ASDUSDT,0.3096,0.30996665092584996,0.396232123768763,25
2021-12-19 02:00:08,API3USDT,4.246,4.156389597376282,4.654886558269346,25
2021-12-19 02:00:08,SAND3SUSDT,0.077179,0.085847590361645,0.4569801071013542,25
2021-12-19 02:00:08,BCH3SUSDT,4.3193,4.339666289465724,3.386608497388038,25
2021-12-19 02:00:08,MLKUSDT,1.33149,1.3405526115299289,1.3959435634181339,25
2021-12-19 02:00:08,EOS3SUSDT,2.0935,2.0601187516590684,2.2131947649639203,25
2021-12-19 02:00:08,FORESTPLUSUSDT,0.01535,0.0161725023954534,0.021531093814841896,25
2021-12-19 02:00:08,CASUSDT,0.01673,0.01701885133608822,0.020503525564017664,25
2021-12-19 02:00:08,ALBTUSDT,0.57018,0.5468647450762206,0.6720921772186874,25
2021-12-19 02:00:08,MONIUSDT,1.2199,1.2978221524925364,1.2676176798234644,25
2021-12-19 02:00:08,VRUSDT,0.40894,0.43686887534055613,0.24908797692350565,25
2021-12-19 02:00:08,SHAUSDT,0.006971,0.007358281380183934,0.006255943913865952,25
2021-12-19 02:00:08,TARAUSDT,0.01195,0.013189212377917522,0.015660857639696702,25
2021-12-19 02:00:08,DATAUSDT,0.116,0.11679996035841818,0.12010880940449946,25
2021-12-19 02:00:08,POLKUSDT,0.4552,0.46464078320871743,0.7834226927360836,25
2021-12-19 02:00:08,PNTUSDT,1.0163,0.8608360135883923,1.0160316377576613,25
2021-12-19 02:00:08,ADAUSDT,1.261148,1.2543254803671717,1.5637081866689337,25
2021-12-19 02:00:08,LITUSDT,2.865,2.906139517591822,2.594437001845033,25
2021-12-19 02:00:08,VLXUSDT,0.2103,0.22185980674971523,0.22489181430551322,25
2021-12-19 02:00:08,XRP3SUSDT,23.811,24.81276933064833,19.630078998976742,25
2021-12-19 02:00:08,YLDUSDT,0.348,0.3332305133045111,0.3651838888134574,25
2021-12-19 02:00:08,XECUSDT,1.0985E-4,1.0427025173417999E-4,2.729026362814855E-5,25
2021-12-19 02:00:08,EOSCUSDT,0.01364,0.014173307457557398,0.018987369561561777,25
2021-12-19 02:00:08,YFIUSDT,30756.88,27043.128705598596,27423.15608126052,25
2021-12-19 02:00:08,PELUSDT,0.3399,0.3466257711078278,0.21616732258377155,25
2021-12-19 02:00:08,ALPHAUSDT,0.6791,0.6771671879208186,0.8636770564988462,25
2021-12-19 02:00:08,BLOKUSDT,0.060297,0.062283269902541925,0.0839296729521231,25
2021-12-19 02:00:08,SFPUSDT,1.5464,1.6551104311089206,1.3474911574613717,25
2021-12-19 02:00:08,GHSTUSDT,2.3785,2.3816811017507287,2.3112864852726895,25
2021-12-19 02:00:08,RLCUSDT,2.771,2.8167262910180138,3.5925985452893623,25
2021-12-19 02:00:08,VRAUSDT,0.03374783,0.03437779776310326,0.04914021547617242,25
2021-12-19 02:00:08,FLYUSDT,0.0095,0.010142153007215082,0.018115991516203883,25
2021-12-19 02:00:08,BADGERUSDT,15.056,15.025751043137511,20.948311182616543,25
2021-12-19 02:00:08,ILAUSDT,0.2403,0.21740933918240174,0.22236373033247733,25
2021-12-19 02:00:08,MSWAPUSDT,0.00217,0.002221139490784525,0.0021468296714061558,25
2021-12-19 02:00:08,LOKIUSDT,0.53848,0.5399311275906294,0.6560634296351189,25
2021-12-19 02:00:08,PAXGUSDT,1802.5,1800.3111534178406,1526.962703971933,25
2021-12-19 02:00:08,SANDUSDT,5.12309,5.02197326394035,4.692500867782934,25
2021-12-19 02:00:08,KRLUSDT,1.41502,1.3416101836684677,1.7248867784922177,25
2021-12-19 02:00:08,ADA3SUSDT,1.3377,1.385347324850188,1.050515922328909,25
2021-12-19 02:00:08,PONDUSDT,0.0645,0.06300238348795804,0.04006515418653661,25
2021-12-19 02:00:08,LINKUSDT,19.3404,19.07883837061457,23.81227986354556,25
2021-12-19 02:00:08,LACEUSDT,0.685,0.7199429416170012,0.26447954022065834,25
2021-12-19 02:00:08,SOL3SUSDT,1.4491,1.62882027860094,1.465755851516972,25
2021-12-19 02:00:08,LPTUSDT,35.946,36.192722124001904,42.4449722779539,25
2021-12-19 02:00:08,JASMYUSDT,0.07534,0.07859575505417539,0.12414515750381443,25
2021-12-19 02:00:08,XPRUSDT,0.01604,0.016009005155916183,0.022920786304113355,25
2021-12-19 02:00:08,XAVAUSDT,13.2803,13.983224595683588,12.385325371281619,25
2021-12-19 02:00:08,DOT3SUSDT,3.6016,3.427478160131266,2.2689806938326713,25
2021-12-19 02:00:08,YGGUSDT,5.1788,5.278226527587076,6.430124412889413,25
2021-12-19 02:00:08,SUTERUSDT,0.0041208,0.004042829987861985,0.005724602555468965,25
2021-12-19 02:00:08,PREUSDT,0.256793,0.24861009291599653,0.247004672977409,25
2021-12-19 02:00:08,AXS3LUSDT,3.3803,3.582395825837194,8.531009775717406,25
2021-12-19 02:00:08,FRMUSDT,0.1873,0.19214233083846383,0.24097759541384128,25
2021-12-19 02:00:08,ERSDLUSDT,0.081,0.08117086046822883,0.11468341934309233,25
2021-12-19 02:00:08,PIVXUSDT,0.5294,0.5270235388086282,0.6599215151761337,25
2021-12-19 02:00:08,KMDUSDT,0.7132,0.7183318283874994,0.8808128250942928,25
2021-12-19 02:00:08,IMXUSDT,4.588,4.8082769114314985,3.3714091815736285,25
2021-12-19 02:00:08,VETUSDT,0.0824671,0.0821094446472998,0.10850240667225665,25
2021-12-19 02:00:08,ONTUSDT,0.67501,0.683655763453445,0.8516994681282753,25
2021-12-19 02:00:08,DAPPTUSDT,0.002234,0.002376089517391195,0.0035956894896124894,25
2021-12-19 02:00:08,SOL3LUSDT,1.7899,1.7192421842554078,4.430935089940282,25
2021-12-19 02:00:08,MANUSDT,0.042695,0.043034855720678035,0.063455515773318,25
2021-12-19 02:00:08,BAKEUSDT,1.0923,1.1016896480428515,1.0762273455288591,25
2021-12-19 02:00:08,GRTUSDT,0.60287,0.615463582814283,0.8026991904729602,25
2021-12-19 02:00:08,HEROUSDT,0.1552,0.1581785728423973,0.1541467696103739,25
2021-12-19 02:00:08,SAND3LUSDT,15.7809,15.1258806553844,27.698490900858864,25
2021-12-19 02:00:08,LUNA3SUSDT,0.031476,0.05077575177545606,0.20600898009588503,25
2021-12-19 02:00:08,MANA3SUSDT,1.8588,2.4928369692167047,1.9065532083277028,25
2021-12-19 02:00:08,NGCUSDT,0.5112,0.4177957039652407,0.26152753781817745,25
2021-12-19 02:00:08,PLUUSDT,5.913,6.018057386910464,6.989537166109339,25
2021-12-19 02:00:08,DIAUSDT,1.2258,1.2365474069549331,1.5747927852285282,25
2021-12-19 02:00:08,MASKUSDT,10.997,11.017498930125928,12.295896237676581,25
2021-12-19 02:00:08,WNXMUSDT,68.2,67.20353358155316,52.69131234360851,25
2021-12-19 02:00:08,NUMUSDT,0.881,0.8199076010032861,0.9095864988171176,25
2021-12-19 02:00:08,AVAX3LUSDT,5.798,4.810048025149401,5.535657187605424,25
2021-12-19 02:00:08,DOT3LUSDT,1.0667,1.1851981572565755,7.116053194531846,25
2021-12-19 02:00:08,BALUSDT,17.891,16.05628850687474,18.69700014476197,25
2021-12-19 02:00:08,UBXUSDT,4.57E-4,4.5667366003514833E-4,7.182378174777925E-4,25
2021-12-19 02:00:08,UNOUSDT,0.3854,0.37097001668023966,0.5413537465159136,25
2021-12-19 02:00:08,BTTUSDT,0.00265975,0.0027508308017645824,0.003221943991363875,25
2021-12-19 02:00:08,TELUSDT,0.01252575,0.012413891750121541,0.014710709323661144,25
2021-12-19 02:00:08,ZEEUSDT,0.2383,0.25623219863418883,0.4222460860102575,25
2021-12-19 02:00:08,CKBUSDT,0.0189,0.019557576083928753,0.02381974837844191,25
2021-12-19 02:00:08,TOWERUSDT,0.0634,0.06268882405377064,0.0751698374415822,25
2021-12-19 02:00:08,PDEXUSDT,11.165,9.643207536211703,13.527327452545725,25
2021-12-19 02:00:08,GLQUSDT,0.02588,0.02687136120007155,0.032471874750932515,25
2021-12-19 02:00:08,LABSUSDT,0.00586,0.005863535187241827,0.008785993309780131,25
2021-12-19 02:00:08,ZENUSDT,64.767,66.05760601098292,82.84756229749124,25
2021-12-19 02:00:08,ODDZUSDT,0.325,0.3534071920480055,0.43726581197244335,25
2021-12-19 02:00:08,ORNUSDT,5.3148,5.385650836297231,6.692968755303069,25
2021-12-19 02:00:08,NEARUSDT,8.6522,8.999695319025262,9.289407060048006,25
2021-12-19 02:00:08,LTC3SUSDT,1.0653,1.0591121008530915,0.8712274851508441,25
2021-12-19 02:00:08,EQXUSDT,0.243,0.23989337452464446,0.23981776697300192,25
2021-12-19 02:00:08,POLSUSDT,2.8,3.001866983028138,3.301626414304502,25
2021-12-19 02:00:08,DVPNUSDT,0.01374,0.013972136043269261,0.020871851070166515,25
2021-12-19 02:00:08,H3RO3SUSDT,0.0867,0.058613093613920655,0.008632073971908334,25
2021-12-19 02:00:08,DPRUSDT,0.11,0.11282253090077866,0.11766458498472943,25
2021-12-19 02:00:08,BCHSVUSDT,125.101,125.56734697559867,145.79695567839488,25
2021-12-19 02:00:08,TVKUSDT,0.2193,0.2171591424035388,0.28954957088866273,25
2021-12-19 02:00:08,TLMUSDT,0.2144,0.21548823050506427,0.2747447519003713,25
2021-12-19 02:00:08,QIUSDT,0.15766,0.16279673087637936,0.18063104516685632,25
2021-12-19 02:00:08,LIKEUSDT,0.374,0.3820287089716411,0.31963183558321084,25
2021-12-19 02:00:08,AAVEUSDT,188.75,180.8310530448753,228.32245740313786,25
2021-12-19 02:00:08,RUSDT,0.00906,0.009354786702603075,0.011738052174199274,25
2021-12-19 02:00:08,ICPUSDT,23.64,24.55940935663984,35.200291999621165,25
2021-12-19 02:00:08,BEPROUSDT,0.0060908,0.0060310884882254,0.008360794296656279,25
2021-12-19 02:00:08,BURGERUSDT,3.045,3.0950174895211213,2.2683808366431677,25
2021-12-19 02:00:08,SWPUSDT,1.6422,1.6552237297733763,1.5513120694110707,25
2021-12-19 02:00:08,DPIUSDT,250.63,242.83111010278543,296.76303383618017,25
2021-12-19 02:00:08,ENQUSDT,0.03959,0.042306198787600995,0.06526217800035636,25
2021-12-19 02:00:08,USDNUSDT,0.9879,0.9823455375522562,0.9795532076882676,25
2021-12-19 02:00:08,CAKEUSDT,12.45,12.473252799744706,14.060826256392998,25
2021-12-19 02:00:08,NIMUSDT,0.0042939,0.004424004166964871,0.005972898725915339,25
2021-12-19 02:00:08,SUKUUSDT,0.50708,0.5038240178253895,0.6952766776507325,25
2021-12-19 02:00:08,ROSEUSDT,0.2576,0.2645373812384505,0.26744353836919027,25
2021-12-19 02:00:08,VAIUSDT,0.2309,0.24219981151915854,0.3758648171168582,25
2021-12-19 02:00:08,LTOUSDT,0.3405,0.34526097347191775,0.36819045960371527,25
2021-12-19 02:00:08,KDONUSDT,0.4384,0.5010328346894956,0.24384826058339942,25
2021-12-19 02:00:08,NKNUSDT,0.3503,0.35198731283772894,0.4457415315617222,25
2021-12-19 02:00:08,SWASHUSDT,0.12272,0.1294635843035787,0.2176090742682072,25
2021-12-19 02:00:08,DREAMSUSDT,0.10848,0.11699037139227415,0.2439277645731926,25
2021-12-19 02:00:08,KLAYUSDT,1.2726,1.265259551169908,0.527310130457596,25
2021-12-19 02:00:08,LTXUSDT,0.6944,0.7053562786982875,1.024027643397338,25
2021-12-19 02:00:08,DEGOUSDT,6.1684,6.049626091528608,7.835715484185945,25
2021-12-19 02:00:08,BTCUSDT,46550.2,47336.685234555785,53647.3578938119,25
2021-12-19 02:00:08,OMGUSDT,5.995,6.086800331676089,8.64336736542405,25
2021-12-19 02:00:08,SUPERUSDT,1.1953,1.2440557168658768,1.3626660214480975,25
2021-12-19 02:00:08,GSPIUSDT,3.986,3.751819305483637,5.89119527880352,25
2021-12-19 02:00:08,ARRRUSDT,1.2433,1.2360964351638843,1.532613095648075,25
2021-12-19 02:00:08,EWTUSDT,10.64,10.30036528967163,10.28028397556485,25
2021-12-19 02:00:08,UOSUSDT,1.50484,1.4811623418284658,1.5064602588875393,25
2021-12-19 02:00:08,FTMUSDT,1.40536,1.4330960533838941,1.9044314365998476,25
2021-12-19 02:00:08,KEEPUSDT,0.6046,0.6130789241302556,0.7015061342939449,25
2021-12-19 02:00:08,TKYUSDT,7.34E-4,7.418675510365755E-4,9.440550049718124E-4,25
2021-12-19 02:00:08,VXVUSDT,4.85,4.912847041125997,5.500460856038825,25
2021-12-19 02:00:08,SHRUSDT,0.016897,0.018006920095907396,0.021937874762203647,25
2021-12-19 02:00:08,XPRTUSDT,5.686,5.605048854895463,6.934987415117209,25
2021-12-19 02:00:08,CGGUSDT,0.9646,0.9820944342136383,1.4265046876370147,25
2021-12-19 02:00:08,XEMUSDT,0.129472,0.12877345471469379,0.15389576401883415,25
2021-12-19 02:00:08,COVUSDT,0.7141,0.7254731793939577,0.48309625583459553,25
2021-12-19 02:00:08,XEDUSDT,0.3974,0.4161128358398551,0.5157174590122021,25
2021-12-19 02:00:08,LSSUSDT,0.78069,0.7295308731388713,1.0563067919101985,25
2021-12-19 02:00:08,SHILLUSDT,0.5251,0.5365310281642152,0.7174331747411264,25
2021-12-19 02:00:08,UNICUSDT,104.32,111.76052239707118,68.6184974418482,25
2021-12-19 02:00:08,DYDXUSDT,8.247,8.175586164403406,11.640246912337394,25
2021-12-19 02:00:08,DOGE3SUSDT,5.8748,5.991947461621501,5.904783367858323,25
2021-12-19 02:00:08,SOLVEUSDT,0.1367,0.13182309166307088,0.1417411758041788,25
2021-12-19 02:00:08,REAPUSDT,0.156842,0.17866819166501913,0.256196414436772,25
2021-12-19 02:00:08,CTSIUSDT,0.6524,0.6628679375723207,0.8260161193520387,25
2021-12-19 02:00:08,CWSUSDT,7.503,7.555009488004369,9.874920979285156,25
2021-12-19 02:00:08,EPSUSDT,0.2717,0.26836034056737146,0.3418445244184557,25
2021-12-19 02:00:08,SUNUSDT,0.02246,0.02296127351268506,0.028397706423768765,25
2021-12-19 02:00:08,AIOZUSDT,0.4974,0.5172234842456868,0.5926696916871249,25
2021-12-19 02:30:09,XDCUSDT,0.086,0.08243237319390131,0.08506475915870763,25
2021-12-19 02:30:09,SUSHIUSDT,5.557,5.700238104144676,7.465199294544581,25
2021-12-19 02:30:09,BURPUSDT,0.0538,0.0543767116117028,0.07944083312298586,25
2021-12-19 02:30:09,COMBUSDT,0.00197,0.002008817052224764,0.002816852144627063,25
2021-12-19 02:30:09,HEGICUSDT,0.0743,0.07663133445123518,0.08030355118951402,25
2021-12-19 02:30:09,VET3SUSDT,1.2808,1.3474011401130241,0.9007638677658358,25
2021-12-19 02:30:09,BNTUSDT,3.2392,3.2493131702356313,3.728352993512991,25
2021-12-19 02:30:09,ETH3LUSDT,1.3199,1.3419228052500771,2.2191887258129874,25
2021-12-19 02:30:09,MATIC3SUSDT,0.5387,0.6647362034931911,2.124708484704282,25
2021-12-19 02:30:09,DSLAUSDT,0.00476,0.004785833791898118,0.006549272800532886,25
2021-12-19 02:30:09,WAVESUSDT,17.0604,17.24298033894646,20.041767537698743,25
2021-12-19 02:30:09,BTC3SUSDT,1.3216,1.2835830358285005,1.0125236837479579,25
2021-12-19 02:30:09,NUUSDT,0.7396,0.7239418362396074,0.4408655862498659,25
2021-12-19 02:30:09,AKROUSDT,0.0214236,0.02110387645751307,0.027771125876221377,25
2021-12-19 02:30:09,DEXEUSDT,12.045,12.195064843604092,13.347635448793655,25
2021-12-19 02:30:09,WESTUSDT,0.2522,0.26074719159610305,0.3377115327937252,25
2021-12-19 02:30:09,TOKOUSDT,0.034877,0.03339722566513719,0.04176473031560263,25
2021-12-19 02:30:09,1EARTHUSDT,0.1421,0.14344781757530928,0.13338812591374782,25
2021-12-19 02:30:09,HYDRAUSDT,10.033,9.97021836747177,12.074719507363495,25
2021-12-19 02:30:09,ORAIUSDT,6.792,6.859769588871992,9.300577499955343,25
2021-12-19 02:30:09,LITHUSDT,0.01418,0.014656616139071868,0.022249920338884427,25
2021-12-19 02:30:09,DORAUSDT,14.3922,13.227138969101215,14.718602344777613,25
2021-12-19 02:30:09,UNI3LUSDT,0.7368,0.7022827536555258,3.09566090576339,25
2021-12-19 02:30:09,TRXUSDT,0.080674,0.0833778069809698,0.09395769530498126,25
2021-12-19 02:30:09,ETH3SUSDT,0.008981,0.009048241946568041,0.008622150045982768,25
2021-12-19 02:30:09,NOIAUSDT,0.247224,0.24885069487555198,0.323871166014158,25
2021-12-19 02:30:09,OPULUSDT,3.784,3.850569653272428,4.195421919467345,25
2021-12-19 02:30:09,MATIC3LUSDT,5.8358,5.310895349230963,8.232072945253403,25
2021-12-19 02:30:09,NWCUSDT,0.436631,0.45123221159286236,0.6442133388675432,25
2021-12-19 02:30:09,BTC3LUSDT,0.3066,0.32394110374952995,0.6367072393807143,25
2021-12-19 02:30:09,ETHOUSDT,0.0694,0.06995282262499458,0.09372970266827514,25
2021-12-19 02:30:09,UNI3SUSDT,18.0043,20.189873491518725,15.568009329304152,25
2021-12-19 02:30:09,GALAX3LUSDT,1.4299,1.532415073535417,1.4396057670757698,25
2021-12-19 02:30:09,POLUSDT,0.20813,0.21309794047121028,0.19134056645459022,25
2021-12-19 02:30:09,NGLUSDT,4.152,4.306446183722001,2.798314401892202,25
2021-12-19 02:30:09,UMAUSDT,9.002,9.10211088011307,11.811344590114444,25
2021-12-19 02:30:09,EPIKUSDT,0.277,0.27892584491038913,0.1768256094309568,25
2021-12-19 02:30:09,OXTUSDT,0.366,0.36539977664011786,0.44562975041672,25
2021-12-19 02:30:09,XNLUSDT,0.4077,0.45425393858038776,0.6531572004443598,25
2021-12-19 02:30:09,ELAUSDT,2.6504,2.5838986489782303,3.5990470612721426,25
2021-12-19 02:30:09,DFYNUSDT,0.3297,0.33728341557290453,0.4562679092896895,25
2021-12-19 02:30:09,SKLUSDT,0.1974,0.19901140896740194,0.27507716987349184,25
2021-12-19 02:30:09,HOTCROSSUSDT,0.39515,0.39923622682429644,0.4318782077340055,25
2021-12-19 02:30:09,BASICUSDT,0.00724,0.007258793958883921,0.007926916773657684,25
2021-12-19 02:30:09,PROMUSDT,18.22,12.09129542844028,14.808105556565824,25
2021-12-19 02:30:09,MTLUSDT,2.1261,2.115043439559756,2.6233189187548747,25
2021-12-19 02:30:09,ACOINUSDT,0.360512,0.36584558363363673,0.5166186917161747,25
2021-12-19 02:30:09,BAXUSDT,7.145E-4,7.418161162923618E-4,7.311278797103077E-4,25
2021-12-19 02:30:09,DODOUSDT,0.845,0.8439375327045162,1.179928549718639,25
2021-12-19 02:30:09,KARUSDT,3.6571,3.6760962537765214,5.1443054253624,25
2021-12-19 02:30:09,APLUSDT,0.002335,0.0023822761765524207,0.0028004935805861697,25
2021-12-19 02:30:09,BNB3LUSDT,6.8532,6.915800081313104,11.518647245485248,25
2021-12-19 02:30:09,KSMUSDT,277.2757,280.6173758688691,331.3475549913238,25
2021-12-19 02:30:09,FORTHUSDT,9.5946,9.687025538420846,12.476252262994086,25
2021-12-19 02:30:09,TKOUSDT,1.2343,1.2408413614421852,1.3514169951895418,25
2021-12-19 02:30:09,SPIUSDT,20.291,21.2279203894034,31.227391522332734,25
2021-12-19 02:30:09,TRBUSDT,33.029,32.53379046496603,45.15262201269769,25
2021-12-19 02:30:09,MANAUSDT,3.44908,3.2648864927880163,3.418588480143982,25
2021-12-19 02:30:09,GHXUSDT,0.0769,0.07652947988198643,0.09442104318220201,25
2021-12-19 02:30:09,XYMUSDT,0.2611,0.2680360877265561,0.3151222170494387,25
2021-12-19 02:30:09,ETNUSDT,0.0106802,0.010746629718585303,0.013796322711356925,25
2021-12-19 02:30:09,MITXUSDT,0.0319,0.034153387655077465,0.046458889290588085,25
2021-12-19 02:30:09,BNB3SUSDT,4.603,4.611728154323433,4.068405417303934,25
2021-12-19 02:30:09,CUDOSUSDT,0.03214,0.033465036230084795,0.03985610651550666,25
2021-12-19 02:30:09,TCPUSDT,0.0808,0.08861078943586165,0.1542811716124281,25
2021-12-19 02:30:09,USDCUSDT,0.99957,0.9996333493140588,0.9994088842871046,25
2021-12-19 02:30:09,FORMUSDT,0.0474,0.04917831527348222,0.09533151055199081,25
2021-12-19 02:30:09,XCADUSDT,6.2583,6.509862060285247,6.480143902518222,25
2021-12-19 02:30:09,STMXUSDT,0.02207,0.022088230482376885,0.026977994735298994,25
2021-12-19 02:30:09,CARDUSDT,0.00959,0.010311145890181214,0.011790156571300827,25
2021-12-19 02:30:09,SRMUSDT,3.445,3.4691350000295076,2.393294672617994,25
2021-12-19 02:30:09,ENJUSDT,2.4295,2.3951575121242246,2.8401599940494786,25
2021-12-19 02:30:09,ZORTUSDT,0.00327,0.003425452314430232,0.005800212531500231,25
2021-12-19 02:30:09,AMPLUSDT,0.90392,0.908942330851819,1.0569174215555848,25
2021-12-19 02:30:09,QRDOUSDT,4.3114,4.169126647949279,5.396668572977898,25
2021-12-19 02:30:09,LYMUSDT,0.009846,0.009964004842190162,0.0138397726649136,25
2021-12-19 02:30:09,PMONUSDT,8.4825,8.4469657709247,10.816581486440803,25
2021-12-19 02:30:09,ENSUSDT,41.828,42.828878192841294,42.74100356682206,25
2021-12-19 02:30:09,PUNDIXUSDT,1.1001,1.025061248117939,1.2455496470395135,25
2021-12-19 02:30:09,MIRUSDT,2.547,2.3861269215677243,2.622594444016361,25
2021-12-19 02:30:09,NORDUSDT,3.864,4.137119940843145,4.320476169199187,25
2021-12-19 02:30:09,AGIXUSDT,0.18577,0.18871986438445465,0.23643380017725057,25
2021-12-19 02:30:09,BNSUSDT,0.12944,0.1289858846954156,0.1307575001781776,25
2021-12-19 02:30:09,NDAUUSDT,16.562,16.459146292019806,16.720858371705383,25
2021-12-19 02:30:09,LINK3LUSDT,1.3196,1.2947925811827616,5.444387141354079,25
2021-12-19 02:30:09,ZECUSDT,157.334,156.33521058590628,181.976428877088,25
2021-12-19 02:30:09,GALAX3SUSDT,11.7965,11.790070265365861,7.371928317659284,25
2021-12-19 02:30:09,CREDIUSDT,0.0427,0.04273682337666616,0.021925328363943022,25
2021-12-19 02:30:09,ADA3LUSDT,0.080944,0.0815029113038196,0.2895047799135764,25
2021-12-19 02:30:09,RFOXUSDT,0.11604,0.12111522714176268,0.1598045643711591,25
2021-12-19 02:30:09,AVAUSDT,1.768559,1.7710362887293702,2.23770967699705,25
2021-12-19 02:30:09,VIDTUSDT,0.7349,0.7518494236711616,0.8783044986850198,25
2021-12-19 02:30:09,RFUELUSDT,0.043367,0.04319657136559179,0.05343153446659698,25
2021-12-19 02:30:09,LRCUSDT,2.0845,2.1271390226499913,2.2323846652973542,25
2021-12-19 02:30:09,CHMBUSDT,0.0978,0.05093243347221415,0.0069246094549359725,25
2021-12-19 02:30:09,STXUSDT,2.1177,2.074760537741958,2.134735499308682,25
2021-12-19 02:30:09,EQZUSDT,0.2581,0.26850574180817843,0.37763145121406955,25
2021-12-19 02:30:09,QNTUSDT,182.959,184.28145275030812,209.36086222446576,25
2021-12-19 02:30:09,AIUSDT,0.0221,0.022188654134643944,0.03443953059294878,25
2021-12-19 02:30:09,ZKTUSDT,29.42,29.115717209747178,32.47646741843344,25
2021-12-19 02:30:09,2CRZUSDT,0.0248,0.023626594922074372,0.03236119928668099,25
2021-12-19 02:30:09,CIX100USDT,0.13527,0.13519792271216494,0.1912563695689073,25
2021-12-19 02:30:09,PBXUSDT,0.013934,0.01257119884430195,0.017168613771509217,25
2021-12-19 02:30:09,GRINUSDT,0.347491,0.3612867625610623,0.49529100621539496,25
2021-12-19 02:30:09,ARUSDT,50.855,46.37260715059336,48.73701638541874,25
2021-12-19 02:30:09,FILUSDT,36.2695,36.88715331212875,47.59265195134168,25
2021-12-19 02:30:09,KONOUSDT,0.3071,0.31479315935449304,0.4891423102745135,25
2021-12-19 02:30:09,MNWUSDT,2.0924,2.186687941188402,2.3704425236709055,25
2021-12-19 02:30:09,NGMUSDT,0.7947,0.7733670031978529,0.788493580798006,25
2021-12-19 02:30:09,WOMUSDT,0.165406,0.1657614710837042,0.19728694092028815,25
2021-12-19 02:30:09,SOLUSDT,181.15,176.29006511636015,196.1844455010622,25
2021-12-19 02:30:09,XVSUSDT,15.126,15.607549437399612,18.44821283871831,25
2021-12-19 02:30:09,FLUXUSDT,1.5957,1.653383755183367,1.5695140875323235,25
2021-12-19 02:30:09,BANDUSDT,5.1541,5.101194250043497,6.750573146740537,25
2021-12-19 02:30:09,MXCUSDT,0.04719,0.04750571696184929,0.046995717709509596,25
2021-12-19 02:30:09,GODSUSDT,6.444,6.233697182101198,3.5315685375733086,25
2021-12-19 02:30:09,CRVUSDT,4.462,4.043914733217449,4.063792867294431,25
2021-12-19 02:30:09,BONDUSDT,16.38,15.92408976791875,22.5265658197348,25
2021-12-19 02:30:09,DOTUSDT,25.0797,25.739399732628595,34.124248101308886,25
2021-12-19 02:30:09,UFOUSDT,2.756E-5,1.587887387069796E-5,2.218577528638093E-6,25
2021-12-19 02:30:09,AXCUSDT,3.6429,3.652536972607219,2.792762391172825,25
2021-12-19 02:30:09,CLVUSDT,0.7941,0.8054369466559186,0.9949978542540437,25
2021-12-19 02:30:09,AVAX3SUSDT,1.2328,2.0758604918473536,2.7094133343779507,25
2021-12-19 02:30:09,DOGE3LUSDT,0.4653,0.492135418712915,1.56064509380516,25
2021-12-19 02:30:09,LTC3LUSDT,0.4098,0.4209815883897943,1.4205751410035006,25
