DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-16 03:00:07,FKXUSDT,0.20726,0.2243268037666001,0.16298100940108695
2021-11-16 03:00:07,YOPUSDT,0.4251,0.49086820162374206,0.45491205183863287
2021-11-16 03:00:07,SAND3LUSDT,9.5382,11.541396803734512,2.8107514661676247
2021-11-16 03:00:07,KARUSDT,6.5165,6.914581763414228,7.617251291020561
2021-11-16 03:00:07,BASICUSDT,0.0105,0.01111462210021332,0.007206812185936897
2021-11-16 03:00:07,XEDUSDT,0.6316,0.7266332463842536,0.4465309665379673
2021-11-16 03:00:07,BCHSVUSDT,169.505,177.323905245067,142.83348814461093
2021-11-16 03:00:07,SOL3LUSDT,7.1727,8.210146104655772,10.620047700194178
2021-11-16 03:00:07,SNXUSDT,9.258063,9.881102769536376,10.19245734972754
2021-11-16 03:00:07,AIOZUSDT,0.7092,0.5442198325275396,0.31836590034845014
2021-11-16 03:00:07,PBXUSDT,0.024316,0.025998303467158826,0.024239790127340025
2021-11-16 03:00:07,INJUSDT,12.325,12.464148780855348,11.850946593032774
2021-11-16 03:00:07,TIDALUSDT,0.00888,0.009227547409776582,0.009912465070879964
2021-11-16 03:00:07,LPOOLUSDT,2.4181,2.2612597627338746,2.2285344738752717
2021-11-16 03:00:07,ATOMUSDT,29.6348,32.544948808660244,34.81399880475471
2021-11-16 03:00:07,MANAUSDT,3.09456,3.1827437942184593,2.084471432588632
2021-11-16 03:00:07,FTM3LUSDT,5.6004,8.43444976473225,12.069153185057717
2021-11-16 03:00:07,AUDIOUSDT,2.2749,2.2770421511752117,0.5845201540996152
2021-11-16 03:00:07,VEGAUSDT,12.7236,13.709376637430617,14.600066695066433
2021-11-16 03:00:07,SHFTUSDT,0.7644,0.8101566479305874,0.8061634631688936
2021-11-16 03:00:07,KSMUSDT,392.022,426.6908087728445,405.6736345056979
2021-11-16 03:00:07,ETHUSDT,4343.29,4634.384958975083,4247.153971829105
2021-11-16 03:00:07,STORJUSDT,1.6297,1.6992912777361966,1.5067948515607104
2021-11-16 03:00:07,OPCTUSDT,0.411,0.3681772778122096,0.19549627110688284
2021-11-16 03:00:07,GALAXUSDT,0.13867,0.09732557722872452,0.08935369648317938
2021-11-16 03:00:07,BLOKUSDT,0.082,0.08242975334718641,0.07032994443272189
2021-11-16 03:00:07,BALUSDT,22.217,24.273043568677487,24.67077803756256
2021-11-16 03:00:07,SKUUSDT,0.2657,0.28226440333098624,0.28080593022109157
2021-11-16 03:00:07,BUXUSDT,0.4697,0.49229714790427687,0.2956861547695351
2021-11-16 03:00:07,FLOWUSDT,12.714,13.130065123637035,14.665865924203139
2021-11-16 03:00:07,SUPERUSDT,1.5879,1.6891977657478878,0.99928961909226
2021-11-16 03:00:07,ADA3LUSDT,0.523,0.6912031607940508,0.7665082315457306
2021-11-16 03:00:07,LINK3SUSDT,2.7679,2.069745835742751,2.212619864463008
2021-11-16 03:00:07,MATIC3SUSDT,5.5139,4.451923908980723,3.783415068924574
2021-11-16 03:00:07,PHNXUSDT,0.1014,0.10482675414361431,0.09510494280228561
2021-11-16 03:00:07,TCPUSDT,0.2165,0.2239312137920611,0.24937803154135024
2021-11-16 03:00:07,PNTUSDT,1.0527,1.046553829565865,1.0672070888453074
2021-11-16 03:00:07,DSLAUSDT,0.00806,0.008774337970492879,0.00923245739203903
2021-11-16 03:00:07,VRAUSDT,0.0655257,0.0660845188587573,0.06781054296497589
2021-11-16 03:00:07,WAXUSDT,0.726,0.660064987471437,0.4509325289617444
2021-11-16 03:00:07,DEXEUSDT,12.478,12.739355202630966,12.70696090879585
2021-11-16 03:00:07,SHRUSDT,0.023686,0.025813006010336245,0.02770590547939999
2021-11-16 03:00:07,LINK3LUSDT,10.8163,15.246383559817781,14.812129682356694
2021-11-16 03:00:07,XCHUSDT,150.6659,162.97210668009063,163.72627582278133
2021-11-16 03:00:07,SDAOUSDT,2.142,2.277503822487935,2.3629247361816765
2021-11-16 03:00:07,SCLPUSDT,3.2071,3.0343391292442,2.2013173767900542
2021-11-16 03:00:07,AIUSDT,0.0433,0.048876298791346966,0.04068738402908237
2021-11-16 03:00:07,FRMUSDT,0.2899,0.3017874694210769,0.268589100510685
2021-11-16 03:00:07,ETHOUSDT,0.1225,0.13576079557279153,0.138701104208089
2021-11-16 03:00:07,NTVRKUSDT,5.0189,4.839839906859294,3.640854808260505
2021-11-16 03:00:07,AURYUSDT,17.216,17.361224708115333,11.12008816612497
2021-11-16 03:00:07,TXAUSDT,3.4374,3.7323881078468197,3.3702604231350937
2021-11-16 03:00:07,CPOOLUSDT,2.2897,1.5612777897546557,0.6375777364383582
2021-11-16 03:00:07,1INCHUSDT,3.98,4.233372605170364,4.082394323143221
2021-11-16 03:00:07,ALEPHUSDT,0.612729,0.6548159313652777,0.5597940465577426
2021-11-16 03:00:07,PERPUSDT,15.668,17.0865621447168,11.302403686987695
2021-11-16 03:00:07,ADA3SUSDT,0.5888,0.5061331567049331,0.541128752007235
2021-11-16 03:00:07,MNWUSDT,3.7563,3.786846405277821,0.9071534484989819
2021-11-16 03:00:07,ABBCUSDT,0.2138,0.22012316662832315,0.15305400741433253
2021-11-16 03:00:07,CAKEUSDT,17.896,18.547184504444566,19.20662870500491
2021-11-16 03:00:07,NWCUSDT,0.8004,0.8649018535129422,0.9207601216685414
2021-11-16 03:00:07,ONEUSDT,0.265001,0.2816986438115311,0.2681057261554698
2021-11-16 03:00:07,SFUNDUSDT,7.6632,8.589158214965872,7.4085080773056475
2021-11-16 03:00:07,FTM3SUSDT,3.1132,2.286976277880794,2.0422627411837957
2021-11-16 03:00:07,DMGUSDT,0.0544,0.055586875083195764,0.05669142855595965
2021-11-16 03:00:07,AVAXUSDT,89.858,93.08031941466913,74.09929479858704
2021-11-16 03:00:07,MASKUSDT,12.3326,14.112487773247215,11.861895236753416
2021-11-16 03:00:07,FORMUSDT,0.149,0.1565488414164779,0.1733377873012908
2021-11-16 03:00:07,DOGE3LUSDT,3.0217,3.5578464646078998,4.020872278446292
2021-11-16 03:00:07,STXUSDT,2.241,2.3055776780510144,2.0193350993096844
2021-11-16 03:00:07,XPRTUSDT,7.304,7.978077715786043,8.448495925609475
2021-11-16 03:00:07,OOEUSDT,0.5726,0.5932442506191523,0.6333816997057075
2021-11-16 03:00:07,SHAUSDT,0.005865,0.0064379466259520774,0.006454211277002633
2021-11-16 03:00:07,GLCHUSDT,2.45,2.3808382686669796,1.4543837572834597
2021-11-16 03:00:07,NIFUSDT,59.8284,56.03304198229524,36.725835056460944
2021-11-16 03:00:07,MODEFIUSDT,1.3009,1.3648549804491477,1.3977674556866562
2021-11-16 03:00:07,QRDOUSDT,8.2196,7.342660826092151,4.51117107077395
2021-11-16 03:00:07,XAVAUSDT,7.9858,7.2569363260590745,5.835427534671656
2021-11-16 03:00:07,XYMUSDT,0.3357,0.35717379839261354,0.3637910179274705
2021-11-16 03:00:07,LUNAUSDT,46.2806,50.125264809038946,45.32030713686602
2021-11-16 03:00:07,MHCUSDT,0.010884,0.01168775086899514,0.010965658979974188
2021-11-16 03:00:07,DOGE3SUSDT,3.4618,3.0289839691598006,3.106633336446377
2021-11-16 03:00:07,EQZUSDT,0.5721,0.6407741662684823,0.5566530354551876
2021-11-16 03:00:07,MXWUSDT,0.0234,0.02292153106018357,0.023907289768443134
2021-11-16 03:00:07,DFIUSDT,3.238,3.3343390909685002,2.75469758215961
2021-11-16 03:00:07,PUNDIXUSDT,1.4301,1.4845687088784922,1.5220627684522845
2021-11-16 03:00:07,ELONUSDT,1.57E-6,1.708856227053083E-6,1.2892783514142855E-6
2021-11-16 03:00:07,IXSUSDT,0.3681,0.35080421015451213,0.3684275077416633
2021-11-16 03:00:07,AXSUSDT,136.332,143.76321693760977,133.53797875769158
2021-11-16 03:00:07,SUSDUSDT,0.9882,0.9966364518301369,0.9966261922902743
2021-11-16 03:00:07,VELOUSDT,0.226304,0.2351134430238663,0.25024606264741517
2021-11-16 03:00:07,CBCUSDT,0.0888,0.08059330793249228,0.054480632222762615
2021-11-16 03:00:07,OPULUSDT,4.95847,4.341119690633616,2.7577881834130147
2021-11-16 03:00:07,VET3LUSDT,0.4092,0.5022299348820197,0.5720938946682034
2021-11-16 03:00:07,FRONTUSDT,1.0465,1.0851529208086714,1.180648951482483
2021-11-16 03:00:07,CASUSDT,0.02813,0.032893877204234034,0.025692757807403526
2021-11-16 03:00:07,KONOUSDT,0.66,0.7214814381519061,0.7322610275167298
2021-11-16 03:00:07,MTVUSDT,0.020125,0.02175529890722878,0.021836913756175157
2021-11-16 03:00:07,CROUSDT,0.4115,0.4147485872371028,0.2826046330825968
2021-11-16 03:00:07,MANUSDT,0.1085,0.11423479746848693,0.08052296952040693
2021-11-16 03:00:07,SOLUSDT,228.751,237.11814140393003,208.13022117516505
2021-11-16 03:00:07,API3USDT,5.9,5.85119523859099,5.3195210696072985
2021-11-16 03:00:07,YFIUSDT,32016.13,33659.261502622205,34082.48241322468
2021-11-16 03:00:07,MARSHUSDT,1.2503,1.409781865856331,1.47491945714717
2021-11-16 03:00:07,VET3SUSDT,0.3446,0.2961365199850128,0.32861665555135233
2021-11-16 03:00:07,UMBUSDT,0.6094,0.6456547618594983,0.6310344079623671
2021-11-16 03:00:07,MATICUSDT,1.6019,1.7301284309120033,1.6958156304391148
2021-11-16 03:00:07,LTXUSDT,1.3163,1.3850050424153741,1.3568103939658678
2021-11-16 03:00:07,MTRGUSDT,8.39,8.581404197527029,4.578927782841127
2021-11-16 03:00:07,PAXGUSDT,1871.82,1759.5124947891784,455.83374037632217
2021-11-16 03:00:07,DPIUSDT,363.84,388.50589122978175,362.74147185374784
2021-11-16 03:00:07,XRPUSDT,1.12816,1.1931646180890725,1.1434256404977048
2021-11-16 03:00:07,BNBUSDT,613.828,639.3763639361002,549.5701221699961
2021-11-16 03:00:07,PCXUSDT,4.171,4.42489141717152,4.306637688077004
2021-11-16 03:00:07,PRQUSDT,0.6628,0.7354891523601851,0.7524784672971637
2021-11-16 03:00:07,NIMUSDT,0.0082901,0.008725807670915985,0.008073089126068968
2021-11-16 03:00:07,DYPUSDT,0.8574,0.9221066765491918,0.6927275179216099
2021-11-16 03:00:07,BOAUSDT,0.2442,0.2396762198199119,0.18913160344485921
2021-11-16 03:00:07,MAHAUSDT,3.8198,4.274283291348132,4.96214658275234
2021-11-16 03:00:07,CRVUSDT,3.69,4.1235259660720365,3.8464650176587614
2021-11-16 03:00:07,LOCUSDT,3.47,3.5114010625751804,5.168328013734883
2021-11-16 03:00:07,NOIAUSDT,0.3837,0.4114524346431108,0.4017433998907121
2021-11-16 03:00:07,EGLDUSDT,302.0,318.77945428234614,283.34471062072
2021-11-16 03:00:07,LSSUSDT,1.41457,1.4865032029381995,1.6795122841923866
2021-11-16 03:00:07,DINOUSDT,0.1947,0.21362277067836716,0.2645010199858093
2021-11-16 03:00:07,ERSDLUSDT,0.1532,0.17181567165641765,0.16921803560120666
2021-11-16 03:00:07,GENSUSDT,0.111,0.11790393083633484,0.1040246860436745
2021-11-16 03:00:07,GRTUSDT,0.95911,1.0782225732290032,0.9813917256889534
2021-11-16 03:00:07,PHAUSDT,0.687,0.7287500448242286,0.7652459899668964
2021-11-16 03:00:07,SKLUSDT,0.3417,0.366591938966403,0.35448048944616856
2021-11-16 03:00:07,DFYNUSDT,0.7151,0.7354972325308797,0.5885655296473035
2021-11-16 03:00:07,RMRKUSDT,30.4298,27.98387217905233,13.516443895086926
2021-11-16 03:00:07,WNCGUSDT,1.0976,0.9072361036891948,0.9536394185051044
2021-11-16 03:00:07,KATUSDT,0.005888,0.0062054625040089476,0.004898796673869565
2021-11-16 03:00:07,AVAUSDT,2.75,2.896990185922088,2.9368515141167837
2021-11-16 03:00:07,COTIUSDT,0.445008,0.4883148181515371,0.5051357248100892
2021-11-16 03:00:07,WSIENNAUSDT,25.0001,27.993595787334336,33.64583403192951
2021-11-16 03:00:07,WOOUSDT,1.60001,1.587242500685842,1.3204447542682596
2021-11-16 03:00:07,XCADUSDT,7.0244,6.958112899112651,5.533682955320939
2021-11-16 03:00:07,VETUSDT,0.1544045,0.16322936719950426,0.142610491762753
2021-11-16 03:00:07,ILVUSDT,1069.507,1150.719665045757,995.196687458798
2021-11-16 03:00:07,ODDZUSDT,0.51009,0.5597587150730968,0.4987911891324296
2021-11-16 03:00:07,BNB3SUSDT,4.2939,3.8622449168952206,3.6125482001137756
2021-11-16 03:00:07,TKOUSDT,1.8,1.8921478988458096,1.0292408461299072
2021-11-16 03:00:07,TRUUSDT,0.5029,0.5694260012251642,0.3298522271291483
2021-11-16 03:00:07,ZKTUSDT,27.083,27.65369350143984,20.663914191501572
2021-11-16 03:00:07,POLXUSDT,0.00175136,0.0018514186162426648,0.0016932564634963838
2021-11-16 03:00:07,PIVXUSDT,0.7383,0.7817957177636623,0.7931475760361046
2021-11-16 03:00:07,LYXEUSDT,30.80997,32.422642239666416,31.67471895162294
2021-11-16 03:00:07,SHIBUSDT,5.055E-5,5.3015011296117375E-5,4.596652860364479E-5
2021-11-16 03:00:07,XDBUSDT,0.77177614,0.7534602763964918,0.6814822966943502
2021-11-16 03:00:07,UNIUSDT,22.5215,24.6138498687435,25.34502554215332
2021-11-16 03:00:07,AXCUSDT,1.8904,1.8706770240846247,1.7138863045040003
2021-11-16 03:00:07,SWINGBYUSDT,0.0734,0.08966543753452562,0.07892995804407282
2021-11-16 03:00:07,REPUSDT,22.995,23.908378847137207,24.224163274070897
2021-11-16 03:00:07,STRONGUSDT,673.25,712.6892308814265,837.586668944225
2021-11-16 03:00:07,ARPAUSDT,0.177455,0.19972826712211628,0.16022211620892599
2021-11-16 03:00:07,SDNUSDT,3.252,3.3659566184138052,3.6636436115326
2021-11-16 03:00:07,THETAUSDT,6.5467,7.117834696012916,7.020429062431218
2021-11-16 03:00:07,HBARUSDT,0.41219,0.4328555315749625,0.3951467679784832
2021-11-16 03:00:07,ETNUSDT,0.0179462,0.019818534544079884,0.01908099512859662
2021-11-16 03:00:07,NFTBUSDT,0.4337,0.4798292545467438,0.41490619265885664
2021-11-16 03:00:07,GTCUSDT,8.4943,9.306291235057868,9.104671756342137
2021-11-16 03:00:07,XTMUSDT,1.71404,1.3941120868359662,0.3043568714958754
2021-11-16 03:00:07,SUSHIUSDT,9.875,10.957551783701046,11.381794812201854
2021-11-16 03:00:07,LTCUSDT,245.538,261.0086465757338,211.29920782732688
2021-11-16 03:00:07,TLMUSDT,0.2355,0.2594095776072048,0.24361859820699952
2021-11-16 03:00:07,XCURUSDT,4.734,5.084345067530085,4.440486330340186
2021-11-16 03:00:07,VEEDUSDT,0.00821,0.009684071839625403,0.007543066878173409
2021-11-16 03:00:07,LINKUSDT,30.1699,33.57044740189779,30.926585609231882
2021-11-16 03:00:07,NDAUUSDT,14.49,14.927095927333172,19.66818549792029
2021-11-16 03:00:07,KDAUSDT,19.812,21.813643230921443,11.900196103448582
2021-11-16 03:00:07,ROSEUSDT,0.20622,0.22344154281822692,0.19943334802415014
2021-11-16 03:00:07,TKYUSDT,0.00129,0.0013191169589930438,0.0011796288536054245
2021-11-16 03:00:07,XTZUSDT,5.43981,5.850563312419063,6.326864029787016
2021-11-16 03:00:07,MIRUSDT,2.956,3.1610084536995138,3.2452330242649747
2021-11-16 03:00:07,EXRDUSDT,0.5356,0.5337781770733258,0.26107793436706644
2021-11-16 03:00:07,ACEUSDT,0.23376,0.18917025980292831,0.1317760938663268
2021-11-16 03:00:07,COMBUSDT,0.004068,0.004282910317686918,0.003923361955621299
2021-11-16 03:00:07,BCH3LUSDT,1.1009,1.3537850048395412,1.1568175581714253
2021-11-16 03:00:07,VXVUSDT,10.65,9.728404893010282,2.008395252735531
2021-11-16 03:00:07,SOLRUSDT,3.0354,3.234371481261618,3.2188994073754116
2021-11-16 03:00:07,IOIUSDT,2.6003,2.7874968065443557,2.3623480573009306
2021-11-16 03:00:07,DAPPTUSDT,0.0054004,0.005625983358710609,0.004742940426678092
2021-11-16 03:00:07,ICPUSDT,44.16,47.771619407545536,48.34671710574293
2021-11-16 03:00:07,BNSUSDT,0.127692,0.13400956179261864,0.13130113804477084
2021-11-16 03:00:07,NORDUSDT,4.7047,5.188718404114981,4.224943954827415
2021-11-16 03:00:07,BNB3LUSDT,15.3594,17.51100853167855,19.36685490498684
2021-11-16 03:00:07,BAXUSDT,5.666E-4,6.016745291477966E-4,6.760242033595072E-4
2021-11-16 03:00:07,LOCGUSDT,0.25888,0.2705970087691805,0.23655756058194777
2021-11-16 03:00:07,QIUSDT,0.18808,0.19056497574694833,0.14758978944000523
2021-11-16 03:00:07,XYOUSDT,0.05937,0.0649037012664581,0.04851694861289128
2021-11-16 03:00:07,SOVUSDT,21.417,22.482260963412863,21.69713792381609
2021-11-16 03:00:07,BADGERUSDT,30.006,32.721385557396886,29.500530398002187
2021-11-16 03:00:07,DORAUSDT,13.5831,13.998404233824523,10.523822156409857
2021-11-16 03:00:07,XVSUSDT,23.242,24.86712996256745,17.70543733891199
2021-11-16 03:00:07,SPIUSDT,38.3,40.48155473235554,44.60145616157136
2021-11-16 03:00:07,DGBUSDT,0.055651,0.060882886302530616,0.05453502909208379
2021-11-16 03:00:07,LRCUSDT,2.6694,2.918882235300146,1.4156561536825862
2021-11-16 03:00:07,EDGUSDT,0.017623,0.019440401289561652,0.01745913264865011
2021-11-16 03:00:07,GRINUSDT,0.65194,0.6804337921007767,0.656433552752481
2021-11-16 03:00:07,REEFUSDT,0.02985,0.031726855845618025,0.030198393746554534
2021-11-16 03:00:07,ANKRUSDT,0.1264,0.13174548225737162,0.11280988757746072
2021-11-16 03:00:07,DAPPXUSDT,0.06366,0.06618315830104556,0.07011510706157308
2021-11-16 03:00:07,FLYUSDT,0.0245,0.026254243171551717,0.02979803241627484
2021-11-16 03:00:07,ROUTEUSDT,4.4329,4.488616427621794,3.537790169543919
2021-11-16 03:00:07,ORNUSDT,7.4957,8.16217134467896,8.166406850584465
2021-11-16 03:00:07,SLIMUSDT,2.402,2.348907645717065,2.361404647091217
2021-11-16 03:00:07,POLKUSDT,1.2431,1.4037705018888664,1.1970152572519772
2021-11-16 03:00:07,WRXUSDT,1.4291,1.5273292880510123,0.8142987853610224
2021-11-16 03:00:07,CTSIUSDT,0.9916,1.1287913609044933,0.8599860276512105
2021-11-16 03:00:07,MSWAPUSDT,0.00258,0.0026561657560529384,0.0024352128773072503
2021-11-16 03:00:07,FILUSDT,58.0259,62.39325966072603,64.64559992868094
2021-11-16 03:00:07,BCH3SUSDT,2.1122,1.8211111194876954,2.6380832020931284
2021-11-16 03:00:07,C98USDT,3.4656,3.770661074121423,3.7386580786399675
2021-11-16 03:00:07,UNI3SUSDT,11.9093,9.3483097485985,8.582383488030166
2021-11-16 03:00:07,GOVIUSDT,2.2804,2.390746144179756,2.3933698864183306
2021-11-16 03:00:07,CEURUSDT,1.1363,1.1440109334857758,1.1607427291333696
2021-11-16 03:00:07,WILDUSDT,3.7183,3.9896169557665555,3.4802888670864536
2021-11-16 03:00:07,CUDOSUSDT,0.0525,0.05295408075666461,0.041309967258868756
2021-11-16 03:00:07,NAKAUSDT,2.5008,3.1567943974425736,2.8391802348209887
2021-11-16 03:00:07,MXCUSDT,0.05019,0.05192007528246237,0.04985530743974261
2021-11-16 03:00:07,NFTUSDT,5.5E-6,5.0240012882168075E-6,4.155160134679967E-6
2021-11-16 03:00:07,JUPUSDT,0.02628,0.0254762489473661,0.024091877234531493
2021-11-16 03:00:07,ONTUSDT,1.01368,1.0765408979898394,1.0212191829135622
2021-11-16 03:00:07,UMAUSDT,18.5,17.614198475567168,13.273260996999673
2021-11-16 03:00:07,FORTHUSDT,15.3958,16.02138254301967,15.702142899492294
2021-11-16 03:00:07,MOVRUSDT,356.9299,371.2085305348619,379.80603147310427
2021-11-16 03:00:07,RUSDT,0.0151,0.015162144429236555,0.016075962621945137
2021-11-16 03:00:07,DVPNUSDT,0.02643,0.02961831410133403,0.03282627175182034
2021-11-16 03:00:07,ARUSDT,66.831,69.98804000061595,47.60716234778987
2021-11-16 03:00:07,BEPROUSDT,0.0099218,0.011091386893933762,0.011794829595909464
2021-11-16 03:00:07,DREAMSUSDT,0.40857,0.3688270454185719,0.2735805908249772
2021-11-16 03:00:07,BANDUSDT,8.004,8.778985313066412,8.909555373373273
2021-11-16 03:00:07,ATAUSDT,1.1412,1.1748950554591124,0.2740621966640281
2021-11-16 03:00:07,XLMUSDT,0.357629,0.3800450652972929,0.3650844918829063
2021-11-16 03:00:07,YGGUSDT,6.1815,6.427682955821149,6.626784343128457
2021-11-16 03:00:07,POLUSDT,0.19667,0.20475022730070566,0.2018291946528767
2021-11-16 03:00:07,KOKUSDT,2.8505,2.932370448823983,2.900459929829523
2021-11-16 03:00:07,EQXUSDT,0.2607,0.27701938636884854,0.3266704770174393
2021-11-16 03:00:07,DEGOUSDT,7.9872,8.90219025141495,8.891968785923085
2021-11-16 03:00:07,MLNUSDT,123.694,129.2382560165705,132.24429691187677
2021-11-16 03:00:07,USDJUSDT,0.92265528,0.9263283700277278,0.9468553303245412
2021-11-16 03:00:07,BATUSDT,1.0705,1.1515597464541316,0.936694431670311
2021-11-16 03:00:07,STNDUSDT,0.7537,0.7492692888108688,0.7559558529612304
2021-11-16 03:00:07,STMXUSDT,0.02946,0.030427847234351824,0.031156080079717794
2021-11-16 03:00:07,BMONUSDT,0.2966,0.2860970671572765,0.213332162489483
2021-11-16 03:00:07,UNOUSDT,0.8431,0.8435390951864488,0.7618349250155108
2021-11-16 03:00:07,ENQUSDT,0.08741,0.09409950277476434,0.09634390969677382
2021-11-16 03:00:07,SLPUSDT,0.06639,0.07187152206706579,0.07739546369250257
2021-11-16 03:00:07,XEMUSDT,0.183497,0.19304152100379426,0.18861906984276156
2021-11-16 03:00:07,KAIUSDT,0.1080001,0.11055687048814389,0.08078986140583783
2021-11-16 03:00:07,IOTXUSDT,0.1953,0.20496158505885015,0.11447758912634738
2021-11-16 03:00:07,OXTUSDT,0.5933,0.6389869812502592,0.5035689345989296
2021-11-16 03:00:07,USDNUSDT,0.9781,0.9787500170747289,0.9805619355335584
2021-11-16 03:00:07,RFUELUSDT,0.072802,0.07772218674575151,0.06934532079002878
2021-11-16 03:00:07,ASDUSDT,0.486,0.5233630230872178,0.5402507893561428
2021-11-16 03:00:07,KCSUSDT,24.354,24.44522955940574,18.915041611560497
2021-11-16 03:00:07,BCHAUSDT,147.0,158.31634343582158,150.37100935245465
2021-11-16 03:00:07,TOWERUSDT,0.05955,0.06351779108587773,0.06333550403552057
2021-11-16 03:00:07,EWTUSDT,9.891,10.196257310398384,9.950824810640388
2021-11-16 03:00:07,UBXTUSDT,0.032086,0.03373108681948007,0.03487704603949349
2021-11-16 03:00:07,SUTERUSDT,0.0098161,0.008596937711530287,0.007111196209253695
2021-11-16 03:00:07,OMGUSDT,10.291,12.463084248719614,14.144388677927413
2021-11-16 03:00:07,ZILUSDT,0.097,0.1022756278836152,0.10343924983656179
2021-11-16 03:00:07,MATTERUSDT,0.6735,0.7100989305581733,0.8449416647327164
2021-11-16 03:00:07,XDCUSDT,0.0911,0.09298150516685028,0.09782424355148925
2021-11-16 03:00:07,COMPUSDT,319.37,342.0892321396582,343.9559651749623
2021-11-16 03:00:07,HOTCROSSUSDT,0.51734,0.5189355671204502,0.4522849715774984
2021-11-16 03:00:07,PYRUSDT,18.9602,20.254171429101067,15.497901248143107
2021-11-16 03:00:07,ALGOUSDT,1.7575,1.9849724629727215,1.8753881680286575
2021-11-16 03:00:07,AMPLUSDT,0.85249,0.9728270734298218,1.4342152561612753
2021-11-16 03:00:07,WAVESUSDT,22.0755,23.5901287738689,25.96874634810492
2021-11-16 03:00:07,DASHUSDT,208.32,225.90533067148792,202.4667618693602
2021-11-16 03:00:07,CRPTUSDT,0.31922,0.35556328200662024,0.3210264674031342
2021-11-16 03:00:07,HEGICUSDT,0.1226,0.12395923200681828,0.036688979765553374
2021-11-16 03:00:07,HEROUSDT,0.10624,0.11729391204788517,0.08064889438125317
2021-11-16 03:00:07,ENJUSDT,2.8402,3.0666777068617614,2.542118512377236
2021-11-16 03:00:07,DODOUSDT,1.5144,1.6767962158915524,1.6255836460044377
2021-11-16 03:00:07,TRIASUSDT,18.45727,20.46562284390942,17.988632771755817
2021-11-16 03:00:07,DIVIUSDT,0.07405,0.06697206128694347,0.04654187610814629
2021-11-16 03:00:07,HYVEUSDT,0.404,0.42740706114561045,0.4582034881178871
2021-11-16 03:00:07,QUICKUSDT,366.84,392.10005699984544,224.30827016438442
2021-11-16 03:00:07,GOM2USDT,0.0121,0.01193407049650828,0.011321102034246518
2021-11-16 03:00:07,JSTUSDT,0.0814506,0.08545874651958511,0.0817274125256483
2021-11-16 03:00:07,RLYUSDT,0.5582,0.5921715286860635,0.6058379942104682
2021-11-16 03:00:07,FCLUSDT,0.313,0.34193613039735327,0.3718692948911809
2021-11-16 03:00:07,AOAUSDT,0.0054755,0.004735755318880655,0.0035805311030048044
2021-11-16 03:00:07,OGNUSDT,1.003,1.1356728986567812,0.998055071169626
2021-11-16 03:00:07,NANOUSDT,5.860222,5.822317115271604,5.648548721470154
2021-11-16 03:00:07,QNTUSDT,265.207,267.36612001618465,276.2820534940979
2021-11-16 03:00:07,NEARUSDT,10.5226,11.357636587524526,10.013085217635556
2021-11-16 03:00:07,REAPUSDT,0.213884,0.20981980461997574,0.20379745472185126
2021-11-16 03:00:07,CHRUSDT,1.1161,1.1736442242038017,0.7015055443514068
2021-11-16 03:00:07,KLVUSDT,0.04959,0.05201673382309281,0.042305665687635066
2021-11-16 03:00:07,LAYERUSDT,0.662,0.7224163768621596,0.9793718068240682
2021-11-16 03:00:07,MKRUSDT,2897.85,3026.1329069950593,2806.269314854067
2021-11-16 03:00:07,LITHUSDT,0.03359,0.030802030085499896,0.029202876626349315
2021-11-16 03:00:07,ALPACAUSDT,0.7962,0.8370944384807877,0.893446099938826
2021-11-16 03:00:07,FLUXUSDT,2.1438,2.35626952541269,1.0702944359114768
2021-11-16 03:00:07,CEREUSDT,0.1554,0.1628933937162326,0.05244672961788504
2021-11-16 03:00:07,2CRZUSDT,0.0448,0.04514032747022623,0.04479624665033425
2021-11-16 03:00:07,RNDRUSDT,5.1904,3.688578773531112,1.7490759959501698
2021-11-16 03:00:07,DMTRUSDT,2.4074,2.4414727664839364,2.3549022442804084
2021-11-16 03:00:07,TRIBEUSDT,1.2085,1.2254367111189404,0.9843785618538362
2021-11-16 03:00:07,MLKUSDT,1.16306,1.1724693820893584,1.1593322992881963
2021-11-16 03:30:06,NKNUSDT,0.5816,0.6544501819627139,0.5068840656456627
2021-11-16 03:30:06,CUSDUSDT,0.9994,0.9999017043024664,1.0034029733377519
2021-11-16 03:30:06,LTC3LUSDT,3.7888,4.8184994362587314,3.2110788421870757
2021-11-16 03:30:06,KEEPUSDT,0.7515,0.8070681906609105,0.6746263746575909
2021-11-16 03:30:06,LNCHXUSDT,0.4384,0.41431539751666197,0.3886039956949029
2021-11-16 03:30:06,LYMUSDT,0.01614,0.016256422336166816,0.014514749757365103
2021-11-16 03:30:06,HAIUSDT,0.21725,0.24853261562064424,0.18076348178464352
2021-11-16 03:30:06,MITXUSDT,0.0617,0.06693868267586647,0.0682420694367736
2021-11-16 03:30:06,PDEXUSDT,19.4554,20.862343090098992,19.62995033554062
2021-11-16 03:30:06,FLAMEUSDT,2.193,2.531192227820895,1.8395179773777208
2021-11-16 03:30:06,ATOM3LUSDT,2.6011,3.7493301277268225,5.435200103088457
2021-11-16 03:30:06,AGLDUSDT,2.505,2.733838637807736,3.0894607386466975
2021-11-16 03:30:06,YLDUSDT,0.356,0.36338901672359714,0.38438019074762614
