DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-25 00:30:09,RFUELUSDT,0.049311,0.046176949508959786,0.051359455307309336
2021-12-25 00:30:09,LRCUSDT,2.2308,2.235960243655228,2.2182099939613034
2021-12-25 00:30:09,CHMBUSDT,0.08112,0.07195313674726228,0.024448587411168232
2021-12-25 00:30:09,STXUSDT,2.2813,2.2278815236449243,2.126320598397125
2021-12-25 00:30:09,EQZUSDT,0.2423,0.24077842535017718,0.3424579983347188
2021-12-25 00:30:09,ORCUSDT,0.5628,0.41010919376638066,0.06826947438325162
2021-12-25 00:30:09,QNTUSDT,200.701,189.22075083596584,203.25612857626004
2021-12-25 00:30:09,AIUSDT,0.02376,0.02327247022354588,0.031436367185140264
2021-12-25 00:30:09,ZKTUSDT,29.61,28.88962210372077,31.51665464417224
2021-12-25 00:30:09,2CRZUSDT,0.0291,0.02623242622224667,0.030555399305333776
2021-12-25 00:30:09,CIX100USDT,0.16486,0.16510857065455195,0.18256662856043543
2021-12-25 00:30:09,PBXUSDT,0.017962,0.015180375419163498,0.016449435275012594
2021-12-25 00:30:09,GRINUSDT,0.353562,0.3508628143418906,0.45900782793585476
2021-12-25 00:30:09,ARUSDT,64.238,56.39538252427089,50.51270046132622
2021-12-25 00:30:09,FILUSDT,36.538,36.33782287404402,44.86443795700703
2021-12-25 00:30:09,KONOUSDT,0.3035,0.3061914300474242,0.4427481331769685
2021-12-25 00:30:09,MNWUSDT,2.3983,2.3952199024992313,2.3549472126741935
2021-12-25 00:30:09,NGMUSDT,0.8804,0.8259456940957276,0.7945278205847651
2021-12-25 00:30:09,WOMUSDT,0.187801,0.1818618241008346,0.19335850351493877
2021-12-25 00:30:09,SOLUSDT,193.193,184.8789028307482,190.75638254948421
2021-12-25 00:30:09,XVSUSDT,15.898,15.685591269911631,17.70711214150539
2021-12-25 00:30:09,FLUXUSDT,2.1935,1.7119708100292568,1.5894064828285224
2021-12-25 00:30:09,BANDUSDT,5.6742,5.481304471196196,6.38454803437373
2021-12-25 00:30:09,MXCUSDT,0.05293,0.049313448915534894,0.047331615412802626
2021-12-25 00:30:09,GODSUSDT,5.41,5.775865249258635,4.095242391171399
2021-12-25 00:30:09,CRVUSDT,5.288,4.9396125366421435,4.205104432227761
2021-12-25 00:30:09,BONDUSDT,16.59,16.281181147482084,20.809967878414035
2021-12-25 00:30:09,DOTUSDT,28.4398,27.51007870350203,31.840349114866335
2021-12-25 00:30:09,UFOUSDT,2.769E-5,2.577929995755778E-5,8.065790141924074E-6
2021-12-25 00:30:09,AXCUSDT,3.8804,3.828144553894091,3.039274723758133
2021-12-25 00:30:09,CLVUSDT,0.7912,0.7975431734679518,0.9433910966196817
2021-12-25 00:30:09,AVAX3SUSDT,1.0664,1.0707684389780587,2.3058274930093865
2021-12-25 00:30:09,DOGE3LUSDT,0.6026,0.5262311034577908,1.293887490793923
2021-12-25 00:30:09,LTC3LUSDT,0.5233,0.49608088789687227,1.1848280131807898
2021-12-25 00:30:09,DFIUSDT,3.392,3.487056251603903,3.6426694146165706
2021-12-25 00:30:09,FRONTUSDT,0.7879,0.7320086557478632,0.8386422447610935
2021-12-25 00:30:09,RMRKUSDT,38.0523,38.87732981780828,36.7098543864631
2021-12-25 00:30:09,SDAOUSDT,1.373,1.2708166154768357,1.560317056131485
2021-12-25 00:30:09,GLCHUSDT,0.6715,0.8139856322493267,1.2123536179431689
2021-12-25 00:30:09,UMBUSDT,0.3024,0.29471235591616673,0.37928936450456135
2021-12-25 00:30:09,SOLRUSDT,1.9158,1.8260143112512437,2.580743340886789
2021-12-25 00:30:09,VET3LUSDT,0.025045,0.022514068306329085,0.132985421435371
2021-12-25 00:30:09,NTVRKUSDT,3.894,3.6227600648374496,4.191716444363103
2021-12-25 00:30:09,AOAUSDT,0.0025633,0.002583311246850567,0.0030662925055772077
2021-12-25 00:30:09,SCLPUSDT,2.4363,2.555509758950496,3.360446826866511
2021-12-25 00:30:09,ANCUSDT,3.9984,3.7128874227244375,3.4682694047137845
2021-12-25 00:30:09,AXS3SUSDT,1.5455,1.7801126399302798,1.9801308876619648
2021-12-25 00:30:09,CWARUSDT,1.6401,1.6737412577246782,1.898368932013595
2021-12-25 00:30:09,DMGUSDT,0.0466,0.04298835669747596,0.04952753561414409
2021-12-25 00:30:09,EDGUSDT,0.0082,0.00739639961702713,0.01082075815895444
2021-12-25 00:30:09,CQTUSDT,0.6038,0.574421033263666,0.7751988728310755
2021-12-25 00:30:09,XCURUSDT,2.761,2.44386850138926,3.0875584083357523
2021-12-25 00:30:09,ARXUSDT,0.02158,0.020489696693190385,0.029536355018541818
2021-12-25 00:30:09,HAPIUSDT,33.8964,34.107833544342846,48.03121887057035
2021-12-25 00:30:09,CEURUSDT,1.1287,1.1294915744866143,1.1320629463214313
2021-12-25 00:30:09,HTUSDT,9.3017,9.911923951117355,9.821872374134632
2021-12-25 00:30:09,DYPUSDT,0.6059,0.5991851143844028,0.599864238670157
2021-12-25 00:30:09,XTMUSDT,0.71711,0.7264363599150857,1.0152076447510026
2021-12-25 00:30:09,LOCGUSDT,0.1454,0.14211012615823856,0.18941799264501105
2021-12-25 00:30:09,KOKUSDT,5.741,5.809521897500368,4.867240005905816
2021-12-25 00:30:09,WRXUSDT,1.1937,1.1512782956492529,1.1102035694031447
2021-12-25 00:30:09,EOS3LUSDT,0.054151,0.0542831490654608,0.1316965155287821
2021-12-25 00:30:09,ETHUSDT,4052.04,4022.9853954326227,4117.29664602093
2021-12-25 00:30:09,NFTUSDT,2.87E-6,2.8471413278004333E-6,3.367408369745871E-6
2021-12-25 00:30:09,WOOUSDT,0.88151,0.8601632408680628,0.9294501697154967
2021-12-25 00:30:09,ABBCUSDT,0.1575,0.15965353541926233,0.19292086240193837
2021-12-25 00:30:09,CARRUSDT,0.014,0.013972485125436907,0.017122391709874514
2021-12-25 00:30:09,REQUSDT,0.3806,0.3873575470221445,0.40086351471051607
2021-12-25 00:30:09,FXSUSDT,21.394,18.83486304100895,15.546694999769697
2021-12-25 00:30:09,DAPPXUSDT,0.03203,0.030809942806818542,0.041185973343194356
2021-12-25 00:30:09,MNSTUSDT,0.10872,0.10076831604562793,0.12190959081328674
2021-12-25 00:30:09,AUDIOUSDT,1.7693,1.6247056003018352,1.5880180909886872
2021-12-25 00:30:09,SLIMUSDT,2.539,2.5289537619500804,2.696073818861999
2021-12-25 00:30:09,HYVEUSDT,0.3626,0.3485323089897871,0.3494542605288278
2021-12-25 00:30:09,BOSONUSDT,1.7901,1.7081411687625259,2.0212744606340074
2021-12-25 00:30:09,BCH3LUSDT,0.2168,0.20753226610889922,0.46129150198074254
2021-12-25 00:30:09,XTAGUSDT,1.133,1.0644317281189857,0.9922166951029029
2021-12-25 00:30:09,GOUSDT,0.035623,0.03577884474808407,0.03756065684788233
2021-12-25 00:30:09,NEOUSDT,29.2417,28.005569513055068,32.568335500939945
2021-12-25 00:30:09,UNFIUSDT,9.349,9.362489647300896,9.605229667823187
2021-12-25 00:30:09,PHNXUSDT,0.0522,0.05017270327576506,0.06553972586214096
2021-12-25 00:30:09,ALEPHUSDT,0.474865,0.46483415473077094,0.4929276677661114
2021-12-25 00:30:09,KATUSDT,0.003373,0.003228623065254589,0.0036830503244423074
2021-12-25 00:30:09,XRP3LUSDT,0.3787,0.42324640249195006,0.6555093906490506
2021-12-25 00:30:09,OPCTUSDT,0.37074,0.36873866686198925,0.3569351818540712
2021-12-25 00:30:09,MANA3LUSDT,3.4384,3.2546228728007933,6.018195960544373
2021-12-25 00:30:09,BCHAUSDT,109.029,109.029,109.029
2021-12-25 00:30:09,AGLDUSDT,1.7117,1.6556211525227003,1.9927204084387182
2021-12-25 00:30:09,RSRUSDT,0.03339,0.031338553688751526,0.02620616131187626
2021-12-25 00:30:09,QUICKUSDT,260.3,257.3629375065952,264.14286020413306
2021-12-25 00:30:09,WAXUSDT,0.4884,0.4769058485741083,0.5320409454852094
2021-12-25 00:30:09,LUNA3LUSDT,16.9637,14.028053290176457,7.948386455857198
2021-12-25 00:30:09,GOM2USDT,0.04747,0.0490067458763457,0.02899458323706255
2021-12-25 00:30:09,PUSHUSDT,2.04,1.6775969837695843,1.9339738199367558
2021-12-25 00:30:09,RENUSDT,0.6441,0.6455013487330902,0.7007121746839517
2021-12-25 00:30:09,SKUUSDT,0.146,0.1421438376637035,0.18080161926315663
2021-12-25 00:30:09,DEROUSDT,13.52529,12.40326785337022,14.980634230436596
2021-12-25 00:30:09,STCUSDT,0.00555,0.005752062193886203,0.00539755271134484
2021-12-25 00:30:09,UBXTUSDT,0.029428,0.02834404521174525,0.029240465850634733
2021-12-25 00:30:09,EGLDUSDT,252.28,253.7208795431431,293.79533499731116
2021-12-25 00:30:09,VEEDUSDT,0.00441,0.004388400561251934,0.0053284388769753435
2021-12-25 00:30:09,KAIUSDT,0.0817744,0.08006633347501751,0.08580203808830425
2021-12-25 00:30:09,SENSOUSDT,1.928829,1.9121120198935242,1.9074894959863995
2021-12-25 00:30:09,COTIUSDT,0.39734,0.3524459955791549,0.36330380225356845
2021-12-25 00:30:09,ROUTEUSDT,3.888,3.93862804590265,4.132134490311869
2021-12-25 00:30:09,MFTUSDT,0.00941,0.009061367054932075,0.007799532673592294
2021-12-25 00:30:09,MAHAUSDT,4.5105,4.675403563221054,4.111854301121365
2021-12-25 00:30:09,PBRUSDT,0.9231,0.9421633785385736,1.1401055832599112
2021-12-25 00:30:09,XDBUSDT,0.37106216,0.3517120669170853,0.4958071556793432
2021-12-25 00:30:09,TRIBEUSDT,1.0269,0.9664006990486247,0.9956273775804629
2021-12-25 00:30:09,CPOOLUSDT,0.7953,0.8231374587726062,0.9691179775986438
2021-12-25 00:30:09,MEMUSDT,0.1687,0.1743479706249044,0.20707349510209996
2021-12-25 00:30:09,EOSUSDT,3.392,3.381762468535496,3.665689377855557
2021-12-25 00:30:09,LINK3SUSDT,3.5731,4.363190111584329,4.91050063972023
2021-12-25 00:30:09,MTRGUSDT,6.5,5.700915680552236,6.252367521212159
2021-12-25 00:30:09,TRUUSDT,0.3166,0.32296738427973815,0.34230402939817506
2021-12-25 00:30:09,FKXUSDT,0.07143,0.06998976217463343,0.10190197809461234
2021-12-25 00:30:09,KOLUSDT,0.3558,0.3816683450706952,0.14624288430199636
2021-12-25 00:30:09,C98USDT,2.4187,2.2446366821921844,2.5821343869059508
2021-12-25 00:30:09,XSRUSDT,5.77E-4,5.524843470063691E-4,5.874234083125121E-4
2021-12-25 00:30:09,TWTUSDT,0.8047,0.7633344576027468,0.6958296302317031
2021-12-25 00:30:09,XYOUSDT,0.03805,0.037425388738614285,0.041739887318546456
2021-12-25 00:30:09,CUSDUSDT,1.0001,0.9974536360275306,0.9954248132074557
2021-12-25 00:30:09,SUSDUSDT,1.001802,0.9979460585179202,0.9959352525987497
2021-12-25 00:30:09,BCHUSDT,453.99,446.0981796762965,498.0889643699382
2021-12-25 00:30:09,TIDALUSDT,0.00465,0.00428220235742231,0.006026082894128842
2021-12-25 00:30:09,SRKUSDT,0.0024,0.0022729940635601077,0.003188163755938701
2021-12-25 00:30:09,SLPUSDT,0.03173,0.03146616179988834,0.04655575043996781
2021-12-25 00:30:09,ANTUSDT,10.5003,8.956564907409918,5.052139336599905
2021-12-25 00:30:09,REPUSDT,17.983,17.514011300486363,19.18074851190428
2021-12-25 00:30:09,SYLOUSDT,0.00368,0.0036369531076441766,0.004408325532084213
2021-12-25 00:30:09,BONDLYUSDT,0.1104,0.0944326460838355,0.01845015539014358
2021-12-25 00:30:09,REVVUSDT,0.17076,0.1691516455224903,0.2056933402057701
2021-12-25 00:30:09,FTM3SUSDT,0.781,2.0560914074810204,3.157866023652376
2021-12-25 00:30:09,AVAXUSDT,116.003,118.74766997149469,100.91358228664159
2021-12-25 00:30:09,HTRUSDT,1.704,1.8303033396650448,1.4875960555335215
2021-12-25 00:30:09,WNCGUSDT,2.0836,2.1337914896275554,2.0849906073122337
2021-12-25 00:30:09,JUPUSDT,0.00822,0.00823704257911452,0.012470620132507463
2021-12-25 00:30:09,HAKAUSDT,0.1975,0.19278703168000783,0.24250062563405358
2021-12-25 00:30:09,MOVRUSDT,189.5432,186.34307307282944,248.53020093697432
2021-12-25 00:30:09,MATICUSDT,2.4922,2.493342039345551,2.0451570257692526
2021-12-25 00:30:09,NAKAUSDT,1.9365,1.9001489173889876,2.826936408582646
2021-12-25 00:30:09,OMUSDT,0.159,0.15782750402996207,0.14747518040522303
2021-12-25 00:30:09,YOPUSDT,0.2477,0.23744854433383816,0.31643626996461577
2021-12-25 00:30:09,SHIBUSDT,3.64E-5,3.570667194519364E-5,3.787692547000574E-5
2021-12-25 00:30:09,DIVIUSDT,0.07924,0.08068682652369079,0.08448736044299887
2021-12-25 00:30:09,GAFIUSDT,142.5,143.12301147772598,56.77331616843295
2021-12-25 00:30:09,MKRUSDT,2591.34,2515.1623209690665,2620.266128112315
2021-12-25 00:30:09,THETAUSDT,4.8288,4.511122842054703,5.223844790733809
2021-12-25 00:30:09,HAIUSDT,0.1338,0.12560232269731103,0.14137028767391963
2021-12-25 00:30:09,UNIUSDT,17.6566,16.656751409620284,18.32258894201519
2021-12-25 00:30:09,ARKERUSDT,0.06213,0.06121165693746393,0.04280281162693204
2021-12-25 00:30:09,PERPUSDT,9.12,9.393599442873322,10.704084147451788
2021-12-25 00:30:09,CBCUSDT,0.070481,0.07099144486839891,0.06340938023433111
2021-12-25 00:30:09,TRIASUSDT,10.73584,10.305096285734304,12.240324693595271
2021-12-25 00:30:09,TLOSUSDT,0.68429,0.6677239283423146,0.805363347320734
2021-12-25 00:30:09,LOCUSDT,3.12527,3.107278457413863,3.520966992630754
2021-12-25 00:30:09,COMPUSDT,234.83,215.64354776664354,241.0519389305323
2021-12-25 00:30:09,NEAR3LUSDT,7.2492,4.533754793889491,4.030921381090908
2021-12-25 00:30:09,KMAUSDT,0.013,0.013563518469376173,0.014284118171222457
2021-12-25 00:30:09,TRVLUSDT,0.4232,0.42639512891781206,0.25503461775557684
2021-12-25 00:30:09,TONEUSDT,0.02943,0.028575694627492574,0.03858001123706807
2021-12-25 00:30:09,CROUSDT,0.6299,0.5758652355518856,0.5441209808549746
2021-12-25 00:30:09,MLNUSDT,82.515,82.8513616560155,96.56288144146204
2021-12-25 00:30:09,ERGUSDT,5.515,5.3127095082363445,6.47371676098041
2021-12-25 00:30:09,POLXUSDT,7.82E-4,6.961429175699814E-4,9.81732836552177E-4
2021-12-25 00:30:09,MXWUSDT,0.0117,0.011373589061819686,0.014846415167047596
2021-12-25 00:30:09,SXPUSDT,1.6356,1.596844181324423,1.8514978350519153
2021-12-25 00:30:09,DMTRUSDT,1.0881,1.1245647970164057,1.5848443075237952
2021-12-25 00:30:09,FEARUSDT,1.4163,1.4012031087691603,1.706601556353158
2021-12-25 00:30:09,RLYUSDT,0.3724,0.36927033240410667,0.4448717890146877
2021-12-25 00:30:09,ZILUSDT,0.0723,0.06879633989472693,0.07545756645557124
2021-12-25 00:30:09,AXSUSDT,104.784,102.26023634040328,112.53563861077315
2021-12-25 00:30:09,LNCHXUSDT,0.1302,0.13136453090519748,0.21922187350418756
2021-12-25 00:30:09,TRADEUSDT,0.828,0.8464356169360064,0.850475030573112
2021-12-25 00:30:09,MAKIUSDT,0.0543,0.05194280854164759,0.08347078869343853
2021-12-25 00:30:09,CHZUSDT,0.30364,0.29362856785420804,0.34296381816027016
2021-12-25 00:30:09,ILVUSDT,1191.807,1161.0995856327577,1211.0403637885909
2021-12-25 00:30:09,EXRDUSDT,0.285,0.27142660247391154,0.30343962941727615
2021-12-25 00:30:09,USDJUSDT,0.81654173,0.8304664187269571,0.8841440019166018
2021-12-25 00:30:09,MARSHUSDT,0.584,0.5740345316722393,0.880562873387169
2021-12-25 00:30:09,ERNUSDT,9.864,9.69144559003549,9.796531560915357
2021-12-25 00:30:09,GENSUSDT,0.067551,0.06494828247173315,0.08110092563046313
2021-12-25 00:30:09,INJUSDT,8.825,8.501582648697946,9.929716685797764
2021-12-25 00:30:09,JARUSDT,0.009142,0.00880048770566196,0.01043120176942936
2021-12-25 00:30:09,SUSHI3LUSDT,0.73,0.4695558395127968,1.7165826684508958
2021-12-25 00:30:09,ATOM3LUSDT,0.7037,0.6895990150046902,1.5776308302997617
2021-12-25 00:30:09,WSIENNAUSDT,11.8578,11.91361943632142,17.463113511784865
2021-12-25 00:30:09,CRPTUSDT,0.1269,0.1257139202165355,0.18643741719101256
2021-12-25 00:30:09,TXAUSDT,3.0253,3.1006957486621003,3.3149950363925615
2021-12-25 00:30:09,BNBUSDT,544.04,538.119317810669,556.8683296951084
2021-12-25 00:30:09,XTZUSDT,4.52002,4.5108630109117325,4.8391055182656375
2021-12-25 00:30:09,FALCONSUSDT,0.2648,0.28798904278505744,0.11569398513088308
2021-12-25 00:30:09,FLAMEUSDT,1.9145,1.7049513027518057,1.749731751350657
2021-12-25 00:30:09,ETCUSDT,37.6704,36.498613647299344,41.70871184976125
2021-12-25 00:30:09,XMRUSDT,205.08,198.7644142049461,213.21916359792667
2021-12-25 00:30:09,AAVE3LUSDT,2.3905,1.4808808413841343,1.7195019953569088
2021-12-25 00:30:09,SWINGBYUSDT,0.0335,0.03321540196854564,0.05053700496473529
2021-12-25 00:30:09,DPETUSDT,1.4696,1.4477930912105024,1.6594784481807423
2021-12-25 00:30:09,VSYSUSDT,0.01979,0.019847921145551107,0.01986068222515349
2021-12-25 00:30:09,KINUSDT,8.28E-5,8.408798959759232E-5,6.0629991678906444E-5
2021-12-25 00:30:09,ALICEUSDT,13.888,13.46711587809864,14.565336085865983
2021-12-25 00:30:09,ATOM3SUSDT,6.4707,8.231758130165124,12.286833824911547
2021-12-25 00:30:09,WINUSDT,5.0296E-4,4.867504481243395E-4,5.767613364621995E-4
2021-12-25 00:30:09,NEAR3SUSDT,0.007414,0.06627882023357662,5.576506171853266
2021-12-25 00:30:09,ACEUSDT,0.07664,0.07178874160365399,0.09194579110181327
2021-12-25 00:30:09,REEFUSDT,0.02078,0.020132789839646822,0.02204493213087014
2021-12-25 00:30:09,BATUSDT,1.3329,1.250564917892973,1.169184610955673
2021-12-25 00:30:09,DOGEUSDT,0.18813,0.17876601136634326,0.1953772569020723
2021-12-25 00:30:09,AURYUSDT,14.197,13.655569202837539,13.819869060436464
2021-12-25 00:30:09,STORJUSDT,1.9789,1.926545794693618,1.8348570275005338
2021-12-25 00:30:09,SNXUSDT,5.783575,5.689622234844042,6.681220946254996
2021-12-25 00:30:09,CFGUSDT,1.0472,1.0205871698428677,1.2683853931955147
2021-12-25 00:30:09,ZCXUSDT,3.3987,3.24958663529899,3.6432536960730855
2021-12-25 00:30:09,ELONUSDT,1.645E-6,1.4456418487486028E-6,1.2943978898020505E-6
2021-12-25 00:30:09,IXSUSDT,0.1727,0.1787906260420914,0.2508354602713966
2021-12-25 00:30:09,DAGUSDT,0.165,0.15627341190814598,0.172950462637831
2021-12-25 00:30:09,FTGUSDT,0.37009,0.35501974388932483,0.36862667106696034
2021-12-25 00:30:09,XLMUSDT,0.280523,0.27526345934162094,0.2980667834198825
2021-12-25 00:30:09,IOTXUSDT,0.1375,0.1266910560623304,0.12908221061659722
2021-12-25 00:30:09,MHCUSDT,0.006807,0.0068489910195685495,0.008769925918689272
2021-12-25 00:30:09,KLVUSDT,0.03779,0.03567874661649471,0.03641684919553033
2021-12-25 00:30:09,DASHUSDT,150.68,140.74965543652098,155.87775959471253
2021-12-25 00:30:09,KAVAUSDT,4.0211,3.779795878052287,3.0219586531549867
2021-12-25 00:30:09,ROSNUSDT,0.33,0.32774415766130943,0.35776925683357264
2021-12-25 00:30:09,RUNEUSDT,7.8908,7.3214289513298745,8.550896091549383
2021-12-25 00:30:09,MAPUSDT,0.031918,0.03208741429882099,0.03082893293787169
2021-12-25 00:30:09,SOULUSDT,2.4058,2.3200976111399036,2.2154374374642978
2021-12-25 00:30:09,BOLTUSDT,0.00618,0.006036988071842473,0.006490355952647818
2021-12-25 00:30:09,DGBUSDT,0.037041,0.036404715909909846,0.04135040364036015
2021-12-25 00:30:09,GLMUSDT,0.473,0.4596532358996101,0.41687989553204785
2021-12-25 00:30:09,CIRUSUSDT,0.4828,0.444318558694033,0.49356135121912476
2021-12-25 00:30:09,OOEUSDT,0.3103,0.28627708064531165,0.3734284361825191
2021-12-25 00:30:09,TOMOUSDT,1.98454,1.9456379835362692,2.3207802928304564
2021-12-25 00:30:09,STRONGUSDT,466.886,451.2525582767078,529.120181285942
2021-12-25 00:30:09,BUYUSDT,0.0265,0.025915093169220728,0.0348154313951393
2021-12-25 00:30:09,VEGAUSDT,10.4048,9.390946172529297,11.04599381273276
2021-12-25 00:30:09,LTCUSDT,162.1,158.57610637627948,174.5046307999665
2021-12-25 00:30:09,CTIUSDT,0.05459,0.054609489869330945,0.06421469677829753
2021-12-25 00:30:09,NFTBUSDT,0.3003,0.2981060569739853,0.3439907929594955
2021-12-25 00:30:09,SDNUSDT,1.838,1.5878669301230515,2.175354891833359
2021-12-25 00:30:09,FLOWUSDT,9.14,8.887582438530556,10.52474674090262
2021-12-25 00:30:09,SFUNDUSDT,9.9124,10.797154449967971,11.746510549693745
2021-12-25 00:30:09,CHRUSDT,0.8283,0.698419767795112,0.7248957737739276
2021-12-25 00:30:09,CREAMUSDT,34.525,32.863501994044704,25.795876289798752
2021-12-25 00:30:09,XCHUSDT,102.6,102.61836449657994,116.86047919632166
2021-12-25 00:30:09,SOVUSDT,9.885,9.601762949323778,12.993548139452983
2021-12-25 00:30:09,OGNUSDT,0.6788,0.6578534056003121,0.7848878718864608
2021-12-25 00:30:09,RNDRUSDT,5.7066,5.665188737853362,4.606186844345631
2021-12-25 00:30:09,EFXUSDT,0.02092,0.01960590342331518,0.024908383316447697
2021-12-25 00:30:09,HARDUSDT,0.7444,0.7164036656599506,0.5257179373703244
2021-12-25 00:30:09,STNDUSDT,0.402,0.365448670760031,0.4895826491901949
2021-12-25 00:30:09,LUNAUSDT,97.5797,90.22753064092922,63.93399146545554
2021-12-25 00:30:09,KDAUSDT,12.4713,11.448525091877364,12.573510924870916
2021-12-25 00:30:09,FTM3LUSDT,1.0373,0.6625364544994292,2.744930306136703
2021-12-25 00:30:09,OUSDUSDT,0.9954,0.9954561475937463,0.9989422313829835
2021-12-25 00:30:09,HORDUSDT,0.15456,0.14831441761416633,0.16007559563899804
2021-12-25 00:30:09,ATOMUSDT,27.0501,26.481928094344784,26.54015267680441
2021-12-25 00:30:09,POLCUSDT,0.9507,0.9515939441958445,0.7471252038988965
2021-12-25 00:30:09,NMRUSDT,33.802,33.40359916222307,36.406349954130086
2021-12-25 00:30:09,BMONUSDT,0.1133,0.12591592190474643,0.1851975908748057
2021-12-25 00:30:09,GASUSDT,6.4056,6.062613374777311,6.8169992360331975
2021-12-25 00:30:09,ATAUSDT,0.6874,0.6718676929271209,0.6923740129183145
2021-12-25 00:30:09,CEREUSDT,0.0783,0.07282703641680145,0.09321119446668434
2021-12-25 00:30:09,IOSTUSDT,0.03497,0.03337790641586444,0.03634099645936558
2021-12-25 00:30:09,HBARUSDT,0.31388,0.31708868927642286,0.31373394180913744
2021-12-25 00:30:09,MATTERUSDT,0.481,0.4749726815922839,0.5668837458886491
2021-12-25 00:30:09,UNBUSDT,0.0338,0.03465369001565355,0.015703747653894474
2021-12-25 00:30:09,NIFUSDT,47.8291,43.97639734473606,46.37134480166673
2021-12-25 00:30:09,GOVIUSDT,1.1923,1.2047284959374844,1.5579419391382636
2021-12-25 00:30:09,DINOUSDT,0.1196,0.11004679983664317,0.1330365962113951
2021-12-25 00:30:09,BOAUSDT,0.21486,0.21104162455452483,0.22699623176070963
2021-12-25 00:30:09,KCSUSDT,22.903,22.173578911149107,21.714872871298326
2021-12-25 00:30:09,GTCUSDT,14.9192,11.606336918784674,10.895797606450426
2021-12-25 00:30:09,ALGOUSDT,1.5893,1.439922568647336,1.5910449731245062
2021-12-25 00:30:09,LAYERUSDT,0.329,0.31924121008136314,0.4828727089073643
2021-12-25 00:30:09,JSTUSDT,0.05799615,0.0572975720267212,0.06614464852862834
2021-12-25 00:30:09,ALPACAUSDT,0.5605,0.5558464867436288,0.6382480834144197
2021-12-25 00:30:09,DAOUSDT,4.79339,4.805021836128819,4.76653615078816
2021-12-25 00:30:09,IOIUSDT,1.9956,2.103950577997331,2.615821503968982
2021-12-25 00:30:09,PCXUSDT,2.158,1.9331257148306968,2.6676250697291644
2021-12-25 00:30:09,ORBSUSDT,0.0885,0.08697312758328497,0.09718798521977595
2021-12-25 00:30:09,ARPAUSDT,0.110151,0.10486627640104386,0.12199996714259195
2021-12-25 00:30:09,WILDUSDT,4.0076,3.778164143142725,4.251584458400945
2021-12-25 00:30:09,CELOUSDT,4.9933,4.655558832442989,4.581212329474027
2021-12-25 00:30:09,AERGOUSDT,0.2746,0.26580220404365873,0.2916729034783157
2021-12-25 00:30:09,ADXUSDT,0.6318,0.5847749388677685,0.5134560300845081
2021-12-25 00:30:09,PRQUSDT,0.4395,0.4414996625434577,0.565210055085823
2021-12-25 00:30:09,1INCHUSDT,2.797,2.6598246564802364,3.036008140273561
2021-12-25 00:30:09,LONUSDT,1.666,1.6734699443883818,1.7750656227443486
2021-12-25 00:30:09,FCLUSDT,0.1797,0.17793448717361016,0.2346440680947767
2021-12-25 00:30:09,GMBUSDT,0.001806,0.0017380059827157306,0.002020502160853623
2021-12-25 00:30:09,AAVE3SUSDT,6.3834,17.251448229630636,25.82721607928839
2021-12-25 00:30:09,VELOUSDT,0.142757,0.14343058613062593,0.17544509276987388
2021-12-25 00:30:09,MTVUSDT,0.010702,0.01035050951121923,0.013808358904917833
2021-12-25 00:30:09,LINAUSDT,0.03934,0.039204821102965665,0.021312957497186116
2021-12-25 00:30:09,NANOUSDT,3.66215,3.5638817091657145,4.241526002993532
2021-12-25 00:30:09,ISPUSDT,0.006022,0.005982784491475565,0.00588243518016033
2021-12-25 00:30:09,HEARTUSDT,0.184,0.15640570986002927,0.06357056179205636
2021-12-25 00:30:09,VIDUSDT,0.37551,0.3794102959182898,0.39937791079629176
2021-12-25 00:30:09,GMEEUSDT,0.2444,0.24776637899280143,0.31245410873488005
2021-12-25 00:30:09,SUSHI3SUSDT,8.7326,20.385852446288645,31.243231943558417
2021-12-25 00:30:09,MNETUSDT,0.1462,0.14615491130205627,0.13855249092512584
2021-12-25 00:30:09,XRPUSDT,0.91528,0.9409208155283149,0.93397691136384
2021-12-25 00:30:09,FTTUSDT,42.707,41.9810597642424,45.46359810740136
2021-12-25 00:30:09,MODEFIUSDT,0.9703,0.984599715310129,1.1516690313410702
2021-12-25 00:30:09,LYXEUSDT,21.00531,19.010727406727643,19.48651239543743
2021-12-25 00:30:09,PYRUSDT,19.2013,19.71888783311168,23.73082957132594
2021-12-25 00:30:09,SHFTUSDT,0.3953,0.38320675920268177,0.5599337034747056
2021-12-25 00:30:09,ONEUSDT,0.246574,0.24491501364688156,0.2297123277134696
2021-12-25 00:30:09,WXTUSDT,0.004027,0.0036401637598182917,0.004442746095785344
2021-12-25 00:30:09,XHVUSDT,5.162,4.721386411662145,7.234043041698272
2021-12-25 00:30:09,YFDAIUSDT,301.7,306.75989604134736,496.7299407392252
2021-12-25 00:30:09,IDEAUSDT,0.1968,0.19651139514272808,0.2602752241816167
2021-12-25 00:30:09,BUXUSDT,0.408,0.3997816410982094,0.4012234875718517
2021-12-25 00:30:09,LPOOLUSDT,3.255,3.1055948634815276,3.1767951510364694
2021-12-25 00:30:09,SKEYUSDT,0.1265,0.12717684961136128,0.14729318156833823
2021-12-25 00:30:09,ANKRUSDT,0.1111,0.10917422373768873,0.11393378959912762
2021-12-25 00:30:09,GALAXUSDT,0.47612,0.47301579681894146,0.42971857617891995
