DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-09 01:00:12,SHAUSDT,0.004596,0.004963696177272948,0.005689243444080862,23
2022-01-09 01:00:12,TARAUSDT,0.01301,0.011590407537212369,0.01254557734200522,23
2022-01-09 01:00:12,DATAUSDT,0.095,0.10422183359490385,0.11325232903414058,23
2022-01-09 01:00:12,POLKUSDT,0.4073,0.4026857506811401,0.5316242622007955,23
2022-01-09 01:00:12,PNTUSDT,0.8232,0.8680629691992018,0.9327458420602883,23
2022-01-09 01:00:12,ADAUSDT,1.192991,1.2440970603235608,1.371409492051801,23
2022-01-09 01:00:12,LITUSDT,2.4525,2.7206316799052632,2.7838640755866417,23
2022-01-09 01:00:12,VLXUSDT,0.3319,0.398381464788027,0.320309638213077,23
2022-01-09 01:00:12,YLDUSDT,0.2913,0.2720718845640183,0.30717906483857205,23
2022-01-09 01:00:12,XECUSDT,9.64E-5,1.0221814507262105E-4,8.360592843669335E-5,23
2022-01-09 01:00:12,EOSCUSDT,0.013599,0.014246048141511255,0.015543181530268265,23
2022-01-09 01:00:12,YFIUSDT,33526.96,34828.39616972373,32180.01578905608,23
2022-01-09 01:00:12,PELUSDT,0.1519,0.18593039485243118,0.2110846606649715,23
2022-01-09 01:00:12,ALPHAUSDT,0.5297,0.5917560755016842,0.7024444043272767,23
2022-01-09 01:00:12,BLOKUSDT,0.040065,0.0453011429199794,0.05986903889630066,23
2022-01-09 01:00:12,SFPUSDT,1.0645,1.2045096184865627,1.3483407933692064,23
2022-01-09 01:00:12,GHSTUSDT,2.1156,2.1710079873759383,2.257120250983178,23
2022-01-09 01:00:12,RLCUSDT,2.8004,2.977108372959053,3.172739972851281,23
2022-01-09 01:00:12,VRAUSDT,0.02558966,0.028351384229310096,0.03652625343946172,23
2022-01-09 01:00:12,FLYUSDT,0.0138,0.012002886590507062,0.0135476263417731,23
2022-01-09 01:00:12,CLHUSDT,0.5242,0.2502251828654829,0.13538549803868904,23
2022-01-09 01:00:12,BADGERUSDT,12.347,13.28440621545989,16.13744109967264,23
2022-01-09 01:00:12,ILAUSDT,0.1731,0.1802772405491483,0.19208658880389345,23
2022-01-09 01:00:12,MSWAPUSDT,0.0017,0.0017666207120071067,0.0019248478350323913,23
2022-01-09 01:00:12,LOKIUSDT,0.53512,0.5549462355402086,0.6125358224189279,23
2022-01-09 01:00:12,PAXGUSDT,1796.24,1802.5522671809254,1727.2455112794478,23
2022-01-09 01:00:12,SANDUSDT,4.68043,5.032772841922485,5.16882547253393,23
2022-01-09 01:00:12,KRLUSDT,1.27185,1.310841554842041,1.4492851128520126,23
2022-01-09 01:00:12,PONDUSDT,0.0523,0.058099948473923656,0.05516155838117921,23
2022-01-09 01:00:12,LINKUSDT,25.9502,24.92338000470535,23.56718548802864,23
2022-01-09 01:00:12,LACEUSDT,0.228,0.253388210926595,0.2912643898171233,23
2022-01-09 01:00:12,LPTUSDT,35.4212,39.307094774123705,40.488052144447366,23
2022-01-09 01:00:12,JASMYUSDT,0.07234,0.07664285322780597,0.09181565083722859,23
2022-01-09 01:00:12,XPRUSDT,0.01499,0.016365406159546195,0.0184792018344106,23
2022-01-09 01:00:12,XAVAUSDT,6.7087,8.06099181174034,10.102672671500926,23
2022-01-09 01:00:12,YGGUSDT,4.7261,4.7906225788844905,5.468019908479203,23
2022-01-09 01:00:12,SUTERUSDT,0.0046633,0.004960226986804821,0.005382206808875981,23
2022-01-09 01:00:12,PREUSDT,0.331242,0.3523859025898116,0.317506233655093,23
2022-01-09 01:00:12,GEEQUSDT,1.014,1.0812249886111298,0.7715105911830094,23
2022-01-09 01:00:12,FRMUSDT,0.1452,0.1539010495153821,0.1821720192584427,23
2022-01-09 01:00:12,ERSDLUSDT,0.0346,0.04452102642830566,0.0748389294037092,23
2022-01-09 01:00:12,PIVXUSDT,0.4372,0.4861308655199905,0.5527471030995541,23
2022-01-09 01:00:12,KMDUSDT,0.6232,0.672721177681051,0.7531186972508997,23
2022-01-09 01:00:12,IMXUSDT,3.405,4.035852275076091,4.03517991358322,23
2022-01-09 01:00:12,VETUSDT,0.0761148,0.08107425873104752,0.09069365626486707,23
2022-01-09 01:00:12,ONTUSDT,0.59496,0.62877850505802,0.7129032297889344,23
2022-01-09 01:00:12,DAPPTUSDT,0.0031162,0.003289301520008501,0.0034555735531110925,23
2022-01-09 01:00:12,MANUSDT,0.026726,0.031132028029908707,0.04304750012387644,23
2022-01-09 01:00:12,BAKEUSDT,0.9231,1.0145080776168587,1.0606893543122269,23
2022-01-09 01:00:12,GRTUSDT,0.57641,0.6207390463699711,0.6884196609258554,23
2022-01-09 01:00:12,HEROUSDT,0.0974,0.10647701501313797,0.13067367337060243,23
2022-01-09 01:00:12,NGCUSDT,0.8909,1.0602166153150427,0.8390504307257037,23
2022-01-09 01:00:12,PLUUSDT,4.948,5.239746248128592,5.883944263661192,23
2022-01-09 01:00:12,DIAUSDT,1.0789,1.1860072866709754,1.3297665394201874,23
2022-01-09 01:00:12,MASKUSDT,9.5856,10.750786785668794,11.573952094810226,23
2022-01-09 01:00:12,RACEFIUSDT,0.3765,0.40378168263190917,0.3131805865541909,23
2022-01-09 01:00:12,WNXMUSDT,52.695,57.67559368115602,58.27022684953752,23
2022-01-09 01:00:12,NUMUSDT,0.8139,0.9243435387929083,0.9626241542988913,23
2022-01-09 01:00:12,BALUSDT,18.086,18.024761315330522,18.211552496496765,23
2022-01-09 01:00:12,UBXUSDT,3.5E-4,3.896326146669909E-4,5.055050637665879E-4,23
2022-01-09 01:00:12,SOSUSDT,4.43E-6,4.443243471714463E-6,3.0405807597678967E-6,23
2022-01-09 01:00:12,UNOUSDT,0.2577,0.3114162282924429,0.39788802886933305,23
2022-01-09 01:00:12,BTTUSDT,0.00242704,0.0026310070379505063,0.002826105518096226,23
2022-01-09 01:00:12,TELUSDT,0.01016713,0.010854287261178583,0.012449132902932,23
2022-01-09 01:00:12,ZEEUSDT,0.1751,0.18793892642219678,0.2696278537960394,23
2022-01-09 01:00:12,CKBUSDT,0.019083,0.020460656675178636,0.021810838953986108,23
2022-01-09 01:00:12,TOWERUSDT,0.04157,0.046047040641285925,0.05807771576333437,23
2022-01-09 01:00:12,PDEXUSDT,9.1725,9.465850418638274,10.97366635369503,23
2022-01-09 01:00:12,GLQUSDT,0.0195,0.02111823764293522,0.025259790236029055,23
2022-01-09 01:00:12,LABSUSDT,0.00447,0.004809534408820297,0.006198490207232736,23
2022-01-09 01:00:12,ZENUSDT,55.474,57.69127871605991,67.0857936233635,23
2022-01-09 01:00:12,ODDZUSDT,0.23433,0.18179024770488816,0.2694564535940631,23
2022-01-09 01:00:12,ORNUSDT,4.8553,5.294030573559424,5.787377275175965,23
2022-01-09 01:00:12,NEARUSDT,13.9589,15.19153461054056,13.050714090293617,23
2022-01-09 01:00:12,EQXUSDT,0.3484,0.361509590002686,0.29617677017896166,23
2022-01-09 01:00:12,POLSUSDT,2.1878,2.460080964872167,2.786121763579704,23
2022-01-09 01:00:12,DVPNUSDT,0.01173,0.012149899137511277,0.015519679360098187,23
2022-01-09 01:00:12,DPRUSDT,0.1056,0.10565488888782743,0.10611545918782338,23
2022-01-09 01:00:12,BCHSVUSDT,107.427,112.61743497431272,125.43787558088697,23
2022-01-09 01:00:12,TVKUSDT,0.1603,0.1798422501923559,0.220455582282993,23
2022-01-09 01:00:12,TLMUSDT,0.1674,0.18628535307950211,0.22137133757262392,23
2022-01-09 01:00:12,QIUSDT,0.10597,0.11825089848003983,0.14546750526764077,23
2022-01-09 01:00:12,LIKEUSDT,0.2164,0.25707461357816935,0.29805527138097215,23
2022-01-09 01:00:12,AAVEUSDT,213.137,225.95233335416265,232.5818105468235,23
2022-01-09 01:00:12,RUSDT,0.00826,0.008832614604068449,0.009957683460400438,23
2022-01-09 01:00:12,ICPUSDT,33.74,31.193200571850266,30.889548849886367,23
2022-01-09 01:00:12,BEPROUSDT,0.0041225,0.0045735487938892575,0.006019795089068592,23
2022-01-09 01:00:12,BURGERUSDT,2.4011,2.6384857792879846,2.667128473038479,23
2022-01-09 01:00:12,SWPUSDT,1.7116,1.7096797620413624,1.6526587421114405,23
2022-01-09 01:00:12,DPIUSDT,234.0,262.9810476437425,276.8495848393571,23
2022-01-09 01:00:12,ENQUSDT,0.05407,0.05603298810762526,0.06070214252184205,23
2022-01-09 01:00:12,USDNUSDT,0.9859,0.9872155983323551,0.9855427383248423,23
2022-01-09 01:00:12,CAKEUSDT,10.311,10.943658320864783,12.171316946926712,23
2022-01-09 01:00:12,NIMUSDT,0.0034309,0.0038166996873860845,0.004587084086420753,23
2022-01-09 01:00:12,SUKUUSDT,0.4131,0.44635649526421994,0.5323130955222997,23
2022-01-09 01:00:12,ROSEUSDT,0.34225,0.3760350170206393,0.33775899512443835,23
2022-01-09 01:00:12,VAIUSDT,0.1761,0.22230089165668948,0.27075677875186654,23
2022-01-09 01:00:12,LTOUSDT,0.3003,0.335566590476814,0.35795864787163795,23
2022-01-09 01:00:12,PEOPLEUSDT,0.0972,0.10413681673238014,0.07736837314757235,23
2022-01-09 01:00:12,KDONUSDT,0.2943,0.31538554404540686,0.31320571838928496,23
2022-01-09 01:00:12,NKNUSDT,0.2973,0.3265983562760306,0.37315031820918265,23
2022-01-09 01:00:12,SWASHUSDT,0.08125,0.09173931347032134,0.13541618670931588,23
2022-01-09 01:00:12,DREAMSUSDT,0.0706,0.07198794228698481,0.1282873169327589,23
2022-01-09 01:00:12,KLAYUSDT,1.315,1.3305456195254117,1.0951873183853804,23
2022-01-09 01:00:12,LTXUSDT,0.794,0.8385828873284187,0.8582765003044771,23
2022-01-09 01:00:12,DEGOUSDT,5.1253,5.531406278141701,6.444671245866659,23
2022-01-09 01:00:12,BTCUSDT,41778.8,43035.46270894856,47557.79030814848,23
2022-01-09 01:00:12,OMGUSDT,5.442,5.674223029378341,6.717943067255157,23
2022-01-09 01:00:12,SUPERUSDT,1.0245,1.0653903519123866,1.186956997992831,23
2022-01-09 01:00:12,GSPIUSDT,3.43,3.584783104453307,4.384051434041558,23
2022-01-09 01:00:12,ARRRUSDT,0.9224,0.9496911137830104,1.1893816589435509,23
2022-01-09 01:00:12,EWTUSDT,7.954,8.461056627142845,9.341670323136542,23
2022-01-09 01:00:12,UOSUSDT,1.19002,1.3470634382305489,1.4609080748308558,23
2022-01-09 01:00:12,FTMUSDT,2.33401,2.647046857173921,2.259839430672659,23
2022-01-09 01:00:12,KEEPUSDT,0.6223,0.6969963752862011,0.691588755129382,23
2022-01-09 01:00:12,TKYUSDT,4.81E-4,5.3559297686062E-4,6.709368689238565E-4,23
2022-01-09 01:00:12,VXVUSDT,3.92,4.178411945421572,4.724997913686065,23
2022-01-09 01:00:12,SHRUSDT,0.012838,0.013827382820291827,0.0173194478707461,23
2022-01-09 01:00:12,XPRTUSDT,4.628,5.194362710417655,5.841610539868589,23
2022-01-09 01:00:12,CGGUSDT,0.7415,0.7525530723985642,1.0027248955890606,23
2022-01-09 01:00:12,XEMUSDT,0.114943,0.12046544481975832,0.13268073214686474,23
2022-01-09 01:00:12,COVUSDT,0.5998,0.6446462516059842,0.6181794477024735,23
2022-01-09 01:00:12,XEDUSDT,0.4264,0.3723726509772522,0.41935881299755484,23
2022-01-09 01:00:12,LSSUSDT,0.72507,0.8333824408908285,0.9251887377436162,23
2022-01-09 01:00:12,SHILLUSDT,0.2818,0.32775459588046857,0.4853050160584417,23
2022-01-09 01:00:12,UNICUSDT,102.14,103.11465635218205,94.5800863889523,23
2022-01-09 01:00:12,DYDXUSDT,6.829,7.458682997477917,8.981000656284282,23
2022-01-09 01:00:12,OCEANUSDT,0.7291,0.8071261678566375,0.535420941972962,23
2022-01-09 01:00:12,SOLVEUSDT,0.10835,0.11467791739998004,0.1248816613821919,23
2022-01-09 01:00:12,REAPUSDT,0.116852,0.12347773960446524,0.16719806741318904,23
2022-01-09 01:00:12,CTSIUSDT,0.5814,0.6317305236408081,0.7114853063135668,23
2022-01-09 01:00:12,CWSUSDT,5.97,6.651672936981763,7.774018841411868,23
2022-01-09 01:00:12,EPSUSDT,0.2185,0.24337369678959353,0.2789619116082029,23
2022-01-09 01:00:12,SUNUSDT,0.01885,0.020294139265364806,0.023278217237087458,23
2022-01-09 01:00:12,AIOZUSDT,0.299,0.3554434037884754,0.46640952391088214,23
2022-01-09 01:30:12,XDCUSDT,0.0829,0.08955895604300898,0.08753421475899102,23
2022-01-09 01:30:12,SUSHIUSDT,6.583,7.35692298206085,7.571136087103087,23
2022-01-09 01:30:12,BURPUSDT,0.0457,0.04826701759635325,0.05799474804722534,23
2022-01-09 01:30:12,COMBUSDT,0.002302,0.0025783024772894677,0.002674365499323378,23
2022-01-09 01:30:12,HEGICUSDT,0.0576,0.06258894826563424,0.06999107346787871,23
2022-01-09 01:30:12,BNTUSDT,3.064,3.1813376675724454,3.3937561092054134,23
2022-01-09 01:30:12,DSLAUSDT,0.00383,0.004239346722828769,0.005053771569169639,23
2022-01-09 01:30:12,WAVESUSDT,13.7826,14.164449896018212,16.20823488102568,23
2022-01-09 01:30:12,NUUSDT,0.6177,0.6652212809916744,0.6291756671224003,23
2022-01-09 01:30:12,AKROUSDT,0.0186246,0.020814858613808267,0.023460989261416487,23
2022-01-09 01:30:12,DEXEUSDT,9.497,10.109431699167146,11.584590528511738,23
2022-01-09 01:30:12,WESTUSDT,0.22698,0.21812944387423905,0.25690833594561197,23
2022-01-09 01:30:12,TOKOUSDT,0.0336,0.03607699755727719,0.03712099029635517,23
2022-01-09 01:30:12,1EARTHUSDT,0.0586,0.0716259312554858,0.0951966639019144,23
2022-01-09 01:30:12,HYDRAUSDT,7.026,7.353126867283869,9.018502304512019,23
2022-01-09 01:30:12,ORAIUSDT,6.972,7.156938061805319,7.81035390499708,23
2022-01-09 01:30:12,LITHUSDT,0.01069,0.011772424224893153,0.015484026697142335,23
2022-01-09 01:30:12,DORAUSDT,8.7597,9.926809925416007,12.017680038241727,23
2022-01-09 01:30:12,TRXUSDT,0.06512,0.06997268609949357,0.07915750196206098,23
2022-01-09 01:30:12,NOIAUSDT,0.246138,0.27442180654026216,0.28383164454623655,23
2022-01-09 01:30:12,OPULUSDT,1.8749,2.109223231838816,3.0599065431537844,23
2022-01-09 01:30:12,NWCUSDT,0.328491,0.3694416242496734,0.46373570774477185,23
2022-01-09 01:30:12,ETHOUSDT,0.0607,0.06788253392868492,0.07617278468513647,23
2022-01-09 01:30:12,POLUSDT,0.11618,0.13442415837173705,0.16555560394594454,23
2022-01-09 01:30:12,NGLUSDT,3.355,3.842606911688016,3.419670970088379,23
2022-01-09 01:30:12,UMAUSDT,8.854,9.510848706738251,10.149793100540787,23
2022-01-09 01:30:12,EPIKUSDT,0.1656,0.18495246467506232,0.20704948887516422,23
2022-01-09 01:30:12,OXTUSDT,0.3096,0.33729881117323873,0.3800667399727419,23
2022-01-09 01:30:12,XNLUSDT,0.3035,0.35847641493848836,0.445522883201449,23
2022-01-09 01:30:12,ELAUSDT,2.9901,3.1383057809255557,3.217750170923553,23
2022-01-09 01:30:12,DFYNUSDT,0.1899,0.1974684402094819,0.28580443702262237,23
2022-01-09 01:30:12,SKLUSDT,0.164,0.18257221463481046,0.2175048969300876,23
2022-01-09 01:30:12,HOTCROSSUSDT,0.30525,0.3138806760637738,0.36521661159417784,23
2022-01-09 01:30:12,BASICUSDT,0.00576,0.006175736391567461,0.0070432503885718995,23
2022-01-09 01:30:12,PROMUSDT,11.099,11.660666612974268,12.854143812959432,23
2022-01-09 01:30:12,MTLUSDT,1.8594,2.0040506581317157,2.2284604175054694,23
2022-01-09 01:30:12,ACOINUSDT,0.4725,0.4691529694546114,0.4723748029949333,23
2022-01-09 01:30:12,BAXUSDT,5.5E-4,5.752051440322227E-4,6.477231770257957E-4,23
2022-01-09 01:30:12,DODOUSDT,0.743,0.8250288694858842,0.9464842785634944,23
2022-01-09 01:30:12,KARUSDT,3.0282,3.3719475179063676,4.025655198079719,23
2022-01-09 01:30:12,APLUSDT,0.002086,0.002191657996527696,0.002442532918807173,23
2022-01-09 01:30:12,KSMUSDT,241.1365,260.36013073983673,287.313859214018,23
2022-01-09 01:30:12,FORTHUSDT,7.7312,8.400522921154375,9.89757652287173,23
2022-01-09 01:30:12,TKOUSDT,1.0408,1.1189202706606132,1.2227943392194538,23
2022-01-09 01:30:12,SPIUSDT,16.753,18.23256997088539,22.901079062085575,23
2022-01-09 01:30:12,TRBUSDT,29.0,32.17205767426788,36.60185441685304,23
2022-01-09 01:30:12,MANAUSDT,2.93755,3.1002120911181845,3.279578215435289,23
2022-01-09 01:30:12,GHXUSDT,0.0585,0.06468145130755519,0.07871244680708261,23
2022-01-09 01:30:12,XYMUSDT,0.184,0.1891307403663015,0.23492699548227883,23
2022-01-09 01:30:12,ETNUSDT,0.0076374,0.00821256038473028,0.010233343954276835,23
2022-01-09 01:30:12,MITXUSDT,0.0235,0.02899123782290256,0.035388723539810506,23
2022-01-09 01:30:12,CUDOSUSDT,0.03742,0.03592544441341219,0.03642388631360899,23
2022-01-09 01:30:12,TCPUSDT,0.0634,0.06880087888957269,0.0966722923891788,23
2022-01-09 01:30:12,USDCUSDT,1.00003,1.0000872113076391,0.9997753611836673,23
2022-01-09 01:30:12,FORMUSDT,0.050061,0.05222414344469308,0.06347712761447499,23
2022-01-09 01:30:12,XCADUSDT,6.5357,6.986349679240347,6.817785104440064,23
2022-01-09 01:30:12,STMXUSDT,0.0182,0.01979961109282911,0.02260198830353001,23
2022-01-09 01:30:12,CARDUSDT,0.00716,0.007616771336936461,0.009128145632252564,23
2022-01-09 01:30:12,CWEBUSDT,0.07555,0.08486230149274236,0.04977729390480684,23
2022-01-09 01:30:12,SRMUSDT,2.991,3.238751497561043,3.121269617355233,23
2022-01-09 01:30:12,ENJUSDT,2.2575,2.450576985120996,2.641847241791755,23
2022-01-09 01:30:12,ZORTUSDT,0.00601,0.006869916047776613,0.0062257122539093,23
2022-01-09 01:30:12,AMPLUSDT,0.72212,0.7772057585665271,0.8982598569794874,23
2022-01-09 01:30:12,QRDOUSDT,5.0483,6.1505767404587335,5.945940547151979,23
2022-01-09 01:30:12,LYMUSDT,0.007795,0.008654683647788838,0.010454301767442763,23
2022-01-09 01:30:12,PMONUSDT,5.1969,5.671252952961719,7.574106087714329,23
2022-01-09 01:30:12,ENSUSDT,28.443,32.088942049190294,37.84231095878746,23
2022-01-09 01:30:12,PUNDIXUSDT,0.8906,0.9523370296662544,1.0690533862812286,23
2022-01-09 01:30:12,MIRUSDT,1.846,2.015808199877181,2.319876329041275,23
2022-01-09 01:30:12,NORDUSDT,2.5746,2.8416867544010525,3.468155229649812,23
2022-01-09 01:30:12,AGIXUSDT,0.17346,0.18286287595139086,0.20362544896310986,23
2022-01-09 01:30:12,BNSUSDT,0.118522,0.1216907162943753,0.12589879301826645,23
2022-01-09 01:30:12,NDAUUSDT,22.932,22.607186107676828,20.03654981016905,23
2022-01-09 01:30:12,ZECUSDT,138.862,142.97849833461555,158.6835624667919,23
2022-01-09 01:30:12,CREDIUSDT,0.0329,0.03462491050648584,0.03341893981517564,23
2022-01-09 01:30:12,RFOXUSDT,0.07103,0.08060838501789651,0.11135673905661599,23
2022-01-09 01:30:12,AVAUSDT,1.489395,1.6077072766564824,1.8546752252460674,23
2022-01-09 01:30:12,VIDTUSDT,0.7399,0.7812506154008159,0.8152728151583001,23
2022-01-09 01:30:12,RFUELUSDT,0.043071,0.04229674219168678,0.046422696870981724,23
2022-01-09 01:30:12,LRCUSDT,1.5216,1.7599491303889712,1.9970437249892266,23
2022-01-09 01:30:12,CHMBUSDT,0.066,0.07259690099336485,0.05452588124161625,23
2022-01-09 01:30:12,STXUSDT,2.0285,2.144831712562431,2.170842380959253,23
2022-01-09 01:30:12,EQZUSDT,0.1789,0.20249572855517278,0.26314049382423077,23
2022-01-09 01:30:12,ORCUSDT,0.4538,0.49359652440401786,0.34937565581482416,23
2022-01-09 01:30:12,QNTUSDT,171.705,177.87958316904945,189.36346886315002,23
2022-01-09 01:30:12,AIUSDT,0.0159,0.01813770023172361,0.024042122853808474,23
2022-01-09 01:30:12,ZKTUSDT,19.766,22.182858351791165,26.051185402423346,23
2022-01-09 01:30:12,2CRZUSDT,0.0225,0.022944034085986276,0.026323568238401797,23
2022-01-09 01:30:12,CIX100USDT,0.12398,0.13483772041028902,0.15596662791640478,23
2022-01-09 01:30:12,PBXUSDT,0.021832,0.021438617144638513,0.01938119698657735,23
2022-01-09 01:30:12,GRINUSDT,0.317428,0.3397403574104395,0.38476059749740044,23
2022-01-09 01:30:12,ARUSDT,47.495,53.1806475887241,53.19343023535759,23
2022-01-09 01:30:12,FILUSDT,29.5616,32.336883540147625,37.62825964329001,23
2022-01-09 01:30:12,KONOUSDT,0.256,0.2729515752608018,0.3375720437277441,23
2022-01-09 01:30:12,MNWUSDT,1.6,1.7380553516496753,2.0488993000304077,23
2022-01-09 01:30:12,NGMUSDT,1.1909,1.202487595338503,1.021694476773605,23
2022-01-09 01:30:12,WOMUSDT,0.142163,0.155060645478948,0.17434621427149463,23
2022-01-09 01:30:12,SOLUSDT,142.086,148.98319877504352,171.4399880588811,23
2022-01-09 01:30:12,XVSUSDT,13.882,14.49151257676165,15.936291963758867,23
2022-01-09 01:30:12,FLUXUSDT,2.8491,2.6406014370014774,2.195476059508568,23
2022-01-09 01:30:12,BANDUSDT,4.929,5.4518081426211324,5.778087088008258,23
2022-01-09 01:30:12,MXCUSDT,0.063,0.06057758851090361,0.05441484923935019,23
2022-01-09 01:30:12,GODSUSDT,3.031,3.4410626674410802,3.892109654827708,23
2022-01-09 01:30:12,CRVUSDT,4.585,5.2413415078551395,4.903860785897936,23
2022-01-09 01:30:12,BONDUSDT,15.07,16.366186857933545,18.24913913931551,23
2022-01-09 01:30:12,DOTUSDT,24.0118,26.063534915066004,28.851807896604576,23
2022-01-09 01:30:12,UFOUSDT,1.518E-5,1.788380317333785E-5,1.5505360425094316E-5,23
2022-01-09 01:30:12,AXCUSDT,5.914,5.411578608954841,4.300405344127984,23
2022-01-09 01:30:12,CLVUSDT,0.5802,0.6261641094026282,0.7681309605090249,23
2022-01-09 01:30:12,DFIUSDT,2.593,2.8780407368725562,3.232724223311071,23
2022-01-09 01:30:12,FRONTUSDT,0.605,0.6343564618710623,0.7288797694008406,23
2022-01-09 01:30:12,RMRKUSDT,22.784,24.556342699193642,31.107867008783696,23
2022-01-09 01:30:12,SDAOUSDT,1.261,1.2696657088844756,1.423595281772462,23
2022-01-09 01:30:12,GLCHUSDT,0.5804,0.6032945274777216,0.8339720368530239,23
2022-01-09 01:30:12,UMBUSDT,0.2852,0.27099862782102213,0.3155469481292149,23
2022-01-09 01:30:12,SOLRUSDT,1.3944,1.7300283459249741,2.0607858856595156,23
2022-01-09 01:30:12,NTVRKUSDT,2.2511,2.522367267126468,3.302499312654086,23
2022-01-09 01:30:12,AOAUSDT,0.0047586,0.004044067946834556,0.0034973196825012964,23
2022-01-09 01:30:12,SCLPUSDT,2.0662,2.379698438752354,2.7703589168761407,23
2022-01-09 01:30:12,ANCUSDT,2.6748,2.9340113934834076,3.2614394575580623,23
2022-01-09 01:30:12,CWARUSDT,1.0241,1.0761098300138556,1.4372005345483225,23
2022-01-09 01:30:12,EDGUSDT,0.006713,0.007133294434509411,0.008570673807375757,23
2022-01-09 01:30:12,IOTAUSDT,1.0783,1.1452045664127042,0.587822470931449,23
2022-01-09 01:30:12,CQTUSDT,0.5201,0.5274067509885517,0.6302851556393244,23
2022-01-09 01:30:12,XCURUSDT,1.551,1.7437553892516076,2.3537638732790556,23
2022-01-09 01:30:12,ARXUSDT,0.01906,0.020695752886532758,0.02425535105384775,23
2022-01-09 01:30:12,HAPIUSDT,29.1884,30.37235281216261,37.353505526687925,23
2022-01-09 01:30:12,TIMEUSDT,245.863,226.56671892217778,125.85420218306884,23
2022-01-09 01:30:12,CEURUSDT,1.135,1.13261185407876,1.132659891428908,23
2022-01-09 01:30:12,HTUSDT,8.9744,9.013746133403608,9.436888932447253,23
2022-01-09 01:30:12,DYPUSDT,0.4266,0.47163615931079717,0.5367539257480125,23
2022-01-09 01:30:12,XTMUSDT,0.48222,0.5973359102464297,0.781029379745163,23
2022-01-09 01:30:12,LOCGUSDT,0.10455,0.11375751542316989,0.14650913865027473,23
2022-01-09 01:30:12,KOKUSDT,5.6923,5.703559444812025,5.370978116970513,23
2022-01-09 01:30:12,WRXUSDT,1.015,1.0843849208350047,1.1172072466281002,23
2022-01-09 01:30:12,ETHUSDT,3093.66,3346.3289241133784,3729.722797150472,23
2022-01-09 01:30:12,REVUUSDT,0.2061,0.12638254839620347,0.06760736118600968,23
2022-01-09 01:30:12,NFTUSDT,2.748E-6,2.9059201911047615E-6,3.0754270194526918E-6,23
2022-01-09 01:30:12,WOOUSDT,0.90037,0.9809175168766361,0.9505186049220777,23
2022-01-09 01:30:12,ABBCUSDT,0.1322,0.13490789745280987,0.15948093483029105,23
2022-01-09 01:30:12,CARRUSDT,0.0113,0.01196688922274253,0.014231788157343252,23
2022-01-09 01:30:12,REQUSDT,0.2903,0.3178892350864749,0.3603250603077358,23
2022-01-09 01:30:12,FXSUSDT,37.89,36.93877461604603,27.47470789298766,23
2022-01-09 01:30:12,DAPPXUSDT,0.02775,0.029266269239784745,0.03432109193631847,23
2022-01-09 01:30:12,MNSTUSDT,0.06,0.0663454008787696,0.09141200189467949,23
2022-01-09 01:30:12,AUDIOUSDT,1.3313,1.4360756432491912,1.552937729140137,23
2022-01-09 01:30:12,SLIMUSDT,1.54,1.8084428707185434,2.253128583900657,23
2022-01-09 01:30:12,HYVEUSDT,0.2368,0.25474918279401354,0.3010595681702482,23
2022-01-09 01:30:12,BOSONUSDT,1.2473,1.3807435606703764,1.6837282692299305,23
2022-01-09 01:30:12,XTAGUSDT,0.6882,0.7559222787377468,0.8904427304706518,23
2022-01-09 01:30:12,GOUSDT,0.029461,0.031649871754819495,0.03449066081248203,23
2022-01-09 01:30:12,POWRUSDT,0.5719,0.4342127651561733,0.18511162764605976,23
2022-01-09 01:30:12,NEOUSDT,23.168,24.447866545470042,28.05917485997724,23
2022-01-09 01:30:12,UNFIUSDT,7.031,7.656970047730551,8.545276087178783,23
2022-01-09 01:30:12,PHNXUSDT,0.0438,0.04713595904600188,0.05582823280673727,23
2022-01-09 01:30:12,ALEPHUSDT,0.516255,0.5391357940375807,0.5156306076855688,23
2022-01-09 01:30:12,KATUSDT,0.002414,0.0026289275164697017,0.0030936577916277587,23
2022-01-09 01:30:12,OPCTUSDT,0.23561,0.2425608723925692,0.2955412726159282,23
2022-01-09 01:30:12,BCHAUSDT,109.029,109.029,109.029,23
2022-01-09 01:30:12,AGLDUSDT,1.4521,1.574745329579221,1.7737018728779785,23
2022-01-09 01:30:12,RSRUSDT,0.02447,0.027022931351097224,0.02740099777386627,23
2022-01-09 01:30:12,QUICKUSDT,272.62,294.87462820859764,286.32851944155277,23
2022-01-09 01:30:12,WAXUSDT,0.4074,0.4294257034021115,0.4765062314595889,23
2022-01-09 01:30:12,GOM2USDT,0.03574,0.038496946878390045,0.03664800458830748,23
2022-01-09 01:30:12,PUSHUSDT,2.046,2.1582168229526237,2.1029809197594918,23
2022-01-09 01:30:12,RENUSDT,0.4461,0.498110190322053,0.5921058881403138,23
2022-01-09 01:30:12,SKUUSDT,0.124,0.12819790578887175,0.14863407291966757,23
2022-01-09 01:30:12,DEROUSDT,9.44955,10.301714219654231,12.584893585739726,23
2022-01-09 01:30:12,STCUSDT,0.00451,0.004664742584785125,0.0050413096317780005,23
2022-01-09 01:30:12,UBXTUSDT,0.021798,0.02314299279240207,0.02615769784395786,23
