DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-22 04:00:07,PLUUSDT,6.981,6.223174892408987,5.683697252022466
2021-11-22 04:00:07,SUSHI3SUSDT,32.2075,24.955226297740904,15.664989897330775
2021-11-22 04:00:07,GMBUSDT,0.002151,0.0022782189821321966,0.0028755402143749546
2021-11-22 04:00:07,CGGUSDT,1.7295,1.4241654734657312,1.4618781115353612
2021-11-22 04:00:07,SRKUSDT,0.00422,0.004613268765685623,0.005248141443395579
2021-11-22 04:00:07,ERGUSDT,8.401,8.658159027959522,9.18445971944344
2021-11-22 04:00:07,REVVUSDT,0.284401,0.2756127518992495,0.2066718635861726
2021-11-22 04:00:07,PROMUSDT,16.501,16.973105479287568,18.12322626420492
2021-11-22 04:00:07,GHSTUSDT,2.5544,2.497306702792715,1.710979420361335
2021-11-22 04:00:07,HTUSDT,9.9654,9.973640829485422,10.14320608754095
2021-11-22 04:00:07,HAPIUSDT,61.256,63.773195107176505,81.42393718285163
2021-11-22 04:00:07,LUNA3LUSDT,3.2691,3.978552150612116,7.511309672587556
2021-11-22 04:00:07,DIAUSDT,1.7916,1.8260666187965655,1.8227400316588729
2021-11-22 04:00:07,ADAUSDT,1.791576,1.872543161528558,2.0380668105968427
2021-11-22 04:00:07,ALPHAUSDT,0.9529,0.9833907453123784,1.0706377420886415
2021-11-22 04:00:07,DPRUSDT,0.17,0.17444362119334564,0.0683061948703147
2021-11-22 04:00:07,AERGOUSDT,0.3314,0.3589559738675822,0.32224524154459777
2021-11-22 04:00:07,DOT3LUSDT,8.0578,9.144153517747677,19.317422761079204
2021-11-22 04:00:07,BOLTUSDT,0.008444,0.008740137780560066,0.008981263506117054
2021-11-22 04:00:07,ERNUSDT,15.484,15.210502530185774,7.014971029496672
2021-11-22 04:00:07,XSRUSDT,5.63E-4,5.75829016506338E-4,6.715638174493047E-4
2021-11-22 04:00:07,KMDUSDT,0.9167,0.9361462319226052,0.9973783696545363
2021-11-22 04:00:07,HORDUSDT,0.18711,0.17553694649799745,0.17780545846862206
2021-11-22 04:00:07,EOSCUSDT,0.021113,0.022098734984538626,0.02700077790077873
2021-11-22 04:00:07,SUSHI3LUSDT,2.1182,3.028458668170006,6.27285981463328
2021-11-22 04:00:07,BUYUSDT,0.0413,0.04838362814819367,0.0614020740107865
2021-11-22 04:00:07,CQTUSDT,0.9358,0.9541544015057108,1.0945503214372203
2021-11-22 04:00:07,ISPUSDT,0.009094,0.010039016416370745,0.006683197950585802
2021-11-22 04:00:07,TOMOUSDT,3.30833,3.1662266615250836,2.739964149200292
2021-11-22 04:00:07,KRLUSDT,1.98442,2.1494410183404042,2.0550264988153417
2021-11-22 04:00:07,MAKIUSDT,0.1236,0.1271722404000334,0.15990904925444976
2021-11-22 04:00:07,ARXUSDT,0.03682,0.04118993060730331,0.05106782305979292
2021-11-22 04:00:07,CLVUSDT,1.1386,1.1596449300779565,1.239436695676225
2021-11-22 04:00:07,ZORTUSDT,0.00813,0.008180057989001586,0.008929681369636256
2021-11-22 04:00:07,MAPUSDT,0.032217,0.0327911979286066,0.034940376993845314
2021-11-22 04:00:07,ROSNUSDT,0.5676,0.5415664418538951,0.37198543855427624
2021-11-22 04:00:07,BTTUSDT,0.00331173,0.003437646197043116,0.003715646849863576
2021-11-22 04:00:07,PUSHUSDT,2.084,2.1995675903803815,2.5699316215495314
2021-11-22 04:00:07,ZECUSDT,224.629,184.56977117750708,166.61075307972877
2021-11-22 04:00:07,SYLOUSDT,0.00599,0.006392141966592121,0.005847984432490207
2021-11-22 04:00:07,AGIXUSDT,0.24468,0.2629600071940746,0.30612815726186404
2021-11-22 04:00:07,SOLVEUSDT,0.12169,0.12272276815194755,0.20638183322692355
2021-11-22 04:00:07,VIDTUSDT,0.942,0.9708636397008469,0.9827140527782872
2021-11-22 04:00:07,JASMYUSDT,0.14337,0.15493614563950128,0.13420132748952907
2021-11-22 04:00:07,WINUSDT,8.1515E-4,8.421983222924311E-4,7.258439503525285E-4
2021-11-22 04:00:07,SXPUSDT,2.4969,2.5259472749061658,2.458058433880608
2021-11-22 04:00:07,VIDUSDT,0.42501,0.4268131518018152,0.4119341795490523
2021-11-22 04:00:07,FORESTPLUSUSDT,0.0222826,0.023151929141007308,0.027774623399259908
2021-11-22 04:00:07,TELUSDT,0.01659489,0.018312697538873563,0.019789672493770588
2021-11-22 04:00:07,ARRRUSDT,1.8765,1.926424167079008,1.9382377466842131
2021-11-22 04:00:07,MEMUSDT,0.2356,0.2650433673759291,0.3061192987318973
2021-11-22 04:00:07,AXS3SUSDT,2.1121,1.965920810836919,1.5870135079594958
2021-11-22 04:00:07,ORAIUSDT,11.534,13.279341235066166,11.544838798563598
2021-11-22 04:00:07,STCUSDT,0.00492,0.004926118942856595,0.005438573807375791
2021-11-22 04:00:07,LTOUSDT,0.6001,0.5580520074846161,0.3100814577414315
2021-11-22 04:00:07,BZRXUSDT,0.2862,0.2874351613763943,0.2550248989709619
2021-11-22 04:00:07,ACOINUSDT,0.661002,0.6737302536113579,0.7128395139012943
2021-11-22 04:00:07,IDEAUSDT,0.4143,0.4030843738129374,0.3249038639271193
2021-11-22 04:00:07,RENUSDT,0.7689,0.807537019276546,0.9296736359125691
2021-11-22 04:00:07,ANCUSDT,3.0181,3.081579013480605,3.292677960460917
2021-11-22 04:00:07,XRP3SUSDT,14.729,13.061895950394389,10.9316087267523
2021-11-22 04:00:07,CARDUSDT,0.0111,0.012006122455022835,0.01364173589768554
2021-11-22 04:00:07,SHILLUSDT,1.2605,1.0883988266699751,0.46005507025673276
2021-11-22 04:00:07,SOULUSDT,2.0306,1.8911657663580632,1.3849918572188418
2021-11-22 04:00:07,DAGUSDT,0.197466,0.20117448796954462,0.22082450002287715
2021-11-22 04:00:07,XHVUSDT,12.343,13.572736354491745,10.817485914861885
2021-11-22 04:00:07,SAND3SUSDT,0.9244,1.1090328897771566,1.4511737830359426
2021-11-22 04:00:07,XMRUSDT,242.09,244.52294663455535,260.50414895864105
2021-11-22 04:00:07,TOKOUSDT,0.066463,0.05972827221305502,0.0418113514014831
2021-11-22 04:00:07,ZENUSDT,100.664,95.8553829767642,88.01703649957649
2021-11-22 04:00:07,VAIUSDT,0.4182,0.4434877573825419,0.47349521357830665
2021-11-22 04:00:07,FTMUSDT,1.98701,2.1271329777182117,2.3849047366033376
2021-11-22 04:00:07,ZCXUSDT,3.8692,4.144834749274531,4.733192070485005
2021-11-22 04:00:07,AXS3LUSDT,8.7637,9.990979408254052,15.844298743488334
2021-11-22 04:00:07,AKROUSDT,0.0319436,0.03231211596839344,0.03502385592071469
2021-11-22 04:00:07,CKBUSDT,0.025311,0.025832477795719764,0.02292498205330463
2021-11-22 04:00:07,BURPUSDT,0.0978,0.09669401783158665,0.10532751404291636
2021-11-22 04:00:07,COVUSDT,0.4939,0.44206566574004774,0.11708540915396126
2021-11-22 04:00:07,MTLUSDT,3.0053,3.0888428634702714,3.2236597846852053
2021-11-22 04:00:07,NEAR3LUSDT,4.5,5.566880248331303,8.537609578464515
2021-11-22 04:00:07,SKEYUSDT,0.1764,0.18276791038140802,0.1953428765687201
2021-11-22 04:00:07,DYDXUSDT,12.764,13.541898268097512,15.956128027950541
2021-11-22 04:00:07,SOL3SUSDT,1.179,1.3420392522591618,1.0941533245641903
2021-11-22 04:00:07,XRP3LUSDT,0.9558,1.1159925474220425,1.5809811310715756
2021-11-22 04:00:07,REQUSDT,0.1996,0.2048694226719112,0.21496489369282137
2021-11-22 04:00:07,SUKUUSDT,0.75086,0.8196384793713799,0.9076724587669046
2021-11-22 04:00:07,DAOUSDT,5.01417,4.585361714092082,3.3721451338737323
2021-11-22 04:00:07,CIX100USDT,0.22664,0.2360765634678362,0.25123346567648364
2021-11-22 04:00:07,WESTUSDT,0.34884,0.3690363660173904,0.46299412460761663
2021-11-22 04:00:07,CARRUSDT,0.0245,0.026115133055297283,0.025588051005170753
2021-11-22 04:00:07,BOSONUSDT,3.0305,3.3906845466339197,2.6554591914898453
2021-11-22 04:00:07,XPRUSDT,0.02783,0.02992489567182944,0.034546034772964564
2021-11-22 04:00:07,LOKIUSDT,0.77001,0.8346365781023356,0.819418922751346
2021-11-22 04:00:07,NEAR3SUSDT,10.0796,9.184021255986032,9.730666018013816
2021-11-22 04:00:07,EPSUSDT,0.4825,0.4937822690494353,0.33778348662845786
2021-11-22 04:00:07,ORBSUSDT,0.1209,0.12267286778913428,0.12038681513386
2021-11-22 04:00:07,FXSUSDT,16.891,18.420027952520112,7.963014522569393
2021-11-22 04:00:07,RLCUSDT,4.0307,4.126586544376623,4.3501469086250975
2021-11-22 04:00:07,UNFIUSDT,10.508,10.44665628652516,11.201879277088839
2021-11-22 04:00:07,CIRUSUSDT,0.53701,0.5645231606224367,0.7146685655787233
2021-11-22 04:00:07,FTTUSDT,50.717,52.120032885733096,57.1832044115772
2021-11-22 04:00:07,HAKAUSDT,0.4432,0.4587913741098178,0.33385338678003884
2021-11-22 04:00:07,YFDAIUSDT,752.01,801.9858644069968,886.6047829589925
2021-11-22 04:00:07,MATIC3LUSDT,5.8761,6.8085051217158075,12.592913781570036
2021-11-22 04:00:07,FKXUSDT,0.14233,0.16469583899221274,0.16597223666493172
2021-11-22 04:00:07,YOPUSDT,0.4162,0.4140641589077298,0.4421378571159893
2021-11-22 04:00:07,SAND3LUSDT,21.7538,25.162173702085564,8.103145313083443
2021-11-22 04:00:07,KARUSDT,5.9714,6.230125337360855,7.264503466326429
2021-11-22 04:00:07,BASICUSDT,0.00969,0.009881422821484822,0.007883770244650035
2021-11-22 04:00:07,XEDUSDT,0.5477,0.5824850534133227,0.4788494274325215
2021-11-22 04:00:07,BCHSVUSDT,155.556,158.12402077231104,146.56381991506677
2021-11-22 04:00:07,SOL3LUSDT,5.4383,5.446147311013068,9.304686971434228
2021-11-22 04:00:07,SNXUSDT,8.236679,8.724996652492738,9.814461828595125
2021-11-22 04:00:07,AIOZUSDT,0.8115,0.7606957689619136,0.419341015391687
2021-11-22 04:00:07,PBXUSDT,0.023405,0.02272831852030017,0.023779163665997343
2021-11-22 04:00:07,INJUSDT,11.8,11.515812279157268,11.740559702501898
2021-11-22 04:00:07,TIDALUSDT,0.00813,0.008554763191492159,0.009588027688836293
2021-11-22 04:00:07,LPOOLUSDT,2.8845,2.870516587249983,2.349535475937589
2021-11-22 04:00:07,ATOMUSDT,30.0253,29.08575355137421,33.2303711897485
2021-11-22 04:00:07,MANAUSDT,3.64775,3.7719852791544266,2.4862898746487483
2021-11-22 04:00:07,FTM3LUSDT,2.626,3.558048609982299,9.930961520838602
2021-11-22 04:00:07,AUDIOUSDT,2.1166,2.2546774166517847,1.0100310088881785
2021-11-22 04:00:07,VEGAUSDT,11.5204,11.79905272269806,13.887908300872784
2021-11-22 04:00:07,SHFTUSDT,0.7374,0.740920173480881,0.7881662781823048
2021-11-22 04:00:07,KSMUSDT,349.3554,362.113532113497,394.05258513746975
2021-11-22 04:00:07,ETHUSDT,4160.25,4297.720010833295,4247.131906524951
2021-11-22 04:00:07,STORJUSDT,1.8438,1.9721587687272826,1.6077531164336387
2021-11-22 04:00:07,OPCTUSDT,0.39685,0.3975370499602481,0.24941718038704727
2021-11-22 04:00:07,GALAXUSDT,0.37757,0.3194091515917292,0.1343265407138542
2021-11-22 04:00:07,BLOKUSDT,0.102323,0.10137689874087018,0.0772348680766128
2021-11-22 04:00:07,BALUSDT,20.45,21.273598517759968,23.74169132373092
2021-11-22 04:00:07,SKUUSDT,0.2279,0.24161200467177854,0.27120465262492965
2021-11-22 04:00:07,BUXUSDT,0.425,0.44424872365380025,0.3340298979729757
2021-11-22 04:00:07,FLOWUSDT,13.534,12.970461205151725,14.147870598963483
2021-11-22 04:00:07,SUPERUSDT,1.7551,1.7336579820802365,1.159430996372392
2021-11-22 04:00:07,ADA3LUSDT,0.3835,0.4506673052635165,0.6843469959145015
2021-11-22 04:00:07,LINK3SUSDT,3.3354,3.103686848734933,2.4525461277851606
2021-11-22 04:00:07,MATIC3SUSDT,5.3133,5.0073298177145125,4.172680862556183
2021-11-22 04:00:07,PHNXUSDT,0.0891,0.0988265956394962,0.09646190636707118
2021-11-22 04:00:07,TCPUSDT,0.2263,0.21280875570575733,0.23585049837706534
2021-11-22 04:00:07,PNTUSDT,1.1138,1.0891681466405658,1.06019282557655
2021-11-22 04:00:07,DSLAUSDT,0.00675,0.007274924964025471,0.008757674994278881
2021-11-22 04:00:07,VRAUSDT,0.058879,0.06146758774810144,0.06624106487566983
2021-11-22 04:00:07,WAXUSDT,0.8024,0.8499660067219902,0.5548051273629582
2021-11-22 04:00:07,DEXEUSDT,15.546,12.981319003117584,12.643318247513626
2021-11-22 04:00:07,SHRUSDT,0.021904,0.022833552791538543,0.026461710157544744
2021-11-22 04:00:07,LINK3LUSDT,7.3268,8.46482202428521,13.200608701878538
2021-11-22 04:00:07,XCHUSDT,140.8949,143.85436090008352,158.53431868839772
2021-11-22 04:00:07,SDAOUSDT,2.003,2.0556459156981672,2.282748555590451
2021-11-22 04:00:07,SCLPUSDT,6.0507,6.010329529899115,2.9804806457505584
2021-11-22 04:00:07,AIUSDT,0.04478,0.04625438786030605,0.04152672885328091
2021-11-22 04:00:07,FRMUSDT,0.2596,0.2752589670566586,0.2692624043233632
2021-11-22 04:00:07,ETHOUSDT,0.0962,0.10970802615216334,0.1311747563635639
2021-11-22 04:00:07,NTVRKUSDT,5.3668,5.339070854896226,4.004629728474849
2021-11-22 04:00:07,AURYUSDT,16.5,15.492644186279966,12.165091795807776
2021-11-22 04:00:07,TXAUSDT,3.4399,3.4413033336863204,3.378600152022238
2021-11-22 04:00:07,CPOOLUSDT,1.7695,1.7798058552763354,0.9468640472498939
2021-11-22 04:00:07,1INCHUSDT,3.86,3.9071778040482465,4.0227806069540435
2021-11-22 04:00:07,ALEPHUSDT,0.634084,0.622179284855733,0.5716337402430984
2021-11-22 04:00:07,PERPUSDT,15.09,15.046087112865097,12.213964587550613
2021-11-22 04:00:07,ADA3SUSDT,0.7114,0.6394855534542458,0.5697739080048054
2021-11-22 04:00:07,MNWUSDT,3.544,3.6373771836609987,1.579100573221447
2021-11-22 04:00:07,ANTUSDT,4.9149,4.510819805514816,1.1595182482832973
2021-11-22 04:00:07,ABBCUSDT,0.3047,0.2867930511733834,0.18155121093338528
2021-11-22 04:00:07,ADXUSDT,0.7544,0.6719240685379042,0.15202544885944716
2021-11-22 04:00:07,CAKEUSDT,14.844,15.768026853732207,18.386161755669487
2021-11-22 04:00:07,NWCUSDT,0.705017,0.7624325819778464,0.8814697341885492
2021-11-22 04:00:07,ONEUSDT,0.292586,0.2781645511238974,0.2675237416719009
2021-11-22 04:00:07,SFUNDUSDT,9.0876,8.890086325164924,7.6804122064641005
2021-11-22 04:00:07,FTM3SUSDT,3.393,3.1325354806526144,2.3862946499416933
2021-11-22 04:00:07,DMGUSDT,0.0539,0.0533598691966727,0.055697130606947524
2021-11-22 04:00:07,AVAXUSDT,135.703,119.49791732391321,83.50784800649049
2021-11-22 04:00:07,MASKUSDT,12.2694,11.937867614900167,11.79552550750395
2021-11-22 04:00:07,FORMUSDT,0.105257,0.13028886389398808,0.16358339315959156
2021-11-22 04:00:07,DOGE3LUSDT,1.9805,2.305535751472519,3.5935332996945926
2021-11-22 04:00:07,STXUSDT,2.215,2.0963509311901545,2.033954838030594
2021-11-22 04:00:07,XPRTUSDT,7.819,7.475947011889564,8.16093576013066
2021-11-22 04:00:07,OOEUSDT,0.493,0.497121943764752,0.5994094247588654
2021-11-22 04:00:07,SHAUSDT,0.005043,0.0054103453797191324,0.006208349642952313
2021-11-22 04:00:07,GLCHUSDT,1.6811,1.9483710211474836,1.5858035725310073
2021-11-22 04:00:07,NIFUSDT,56.8518,56.46542681656598,41.8481894511983
2021-11-22 04:00:07,MODEFIUSDT,1.2615,1.2258932856193223,1.348574026129133
2021-11-22 04:00:07,QRDOUSDT,7.4861,8.467992033068196,5.50181489541541
2021-11-22 04:00:07,XAVAUSDT,10.8,10.459024196883668,6.842044141862341
2021-11-22 04:00:07,XYMUSDT,0.4115,0.34264342268516085,0.35603833950501107
2021-11-22 04:00:07,LUNAUSDT,41.3088,43.37732371256971,44.714822991400744
2021-11-22 04:00:07,MHCUSDT,0.01061,0.011007848138253767,0.010976750553268837
2021-11-22 04:00:07,MANA3SUSDT,4.8994,4.1783557567230805,1.117152140967465
2021-11-22 04:00:07,DOGE3SUSDT,4.6198,4.143443793641736,3.3654646865387527
2021-11-22 04:00:07,EQZUSDT,0.4234,0.47492315457784356,0.5379581866346261
2021-11-22 04:00:07,MXWUSDT,0.0195,0.02015808383446709,0.023071265246723024
2021-11-22 04:00:07,DFIUSDT,2.974,3.0584934324809723,2.832569094476956
2021-11-22 04:00:07,PUNDIXUSDT,1.4261,1.450511953007198,1.5019153386818027
2021-11-22 04:00:07,ELONUSDT,1.634E-6,1.7218672253175393E-6,1.391352929238865E-6
2021-11-22 04:00:07,IXSUSDT,0.3093,0.33075387985231497,0.3588145282124935
2021-11-22 04:00:07,AXSUSDT,126.696,131.36946473092752,132.90265708135203
2021-11-22 04:00:07,SUSDUSDT,1.00557,0.9988204401919619,0.9966810734808288
2021-11-22 04:00:07,VELOUSDT,0.205917,0.19507044813807956,0.23724147840250165
2021-11-22 04:00:07,CBCUSDT,0.08815,0.08913675823895179,0.06241049939153548
2021-11-22 04:00:07,OPULUSDT,5.5933,6.1618729350972234,3.653549766309056
2021-11-22 04:00:07,VET3LUSDT,0.1839,0.24571554687074484,0.49256858684748156
2021-11-22 04:00:07,FRONTUSDT,1.0564,0.9824952311129932,1.1243383808748517
2021-11-22 04:00:07,CASUSDT,0.02306,0.023858811491809188,0.0252892349742854
2021-11-22 04:00:07,KONOUSDT,0.6284,0.6552978521020627,0.7093954369099136
2021-11-22 04:00:07,MTVUSDT,0.019,0.019390767540261176,0.021129306295959795
2021-11-22 04:00:07,CROUSDT,0.6977,0.5892060742897097,0.3482793236178031
2021-11-22 04:00:07,MANUSDT,0.085727,0.09263197631140868,0.08377693243637244
2021-11-22 04:00:07,SOLUSDT,220.197,216.61640191066115,209.67452897245968
2021-11-22 04:00:07,API3USDT,5.882,5.97862282481958,5.478994458819256
2021-11-22 04:00:07,YFIUSDT,30731.74,31783.02472931792,33436.34804453441
2021-11-22 04:00:07,MARSHUSDT,1.2124,1.2371137595616843,1.4065704440574927
2021-11-22 04:00:07,VET3SUSDT,0.4991,0.42593239567866703,0.35342555887944044
2021-11-22 04:00:07,UMBUSDT,0.5402,0.567546129448621,0.6144320904212999
2021-11-22 04:00:07,MATICUSDT,1.5544,1.6103743288784833,1.6691492982208658
2021-11-22 04:00:07,LTXUSDT,1.2418,1.2859040749451291,1.3378763310681108
2021-11-22 04:00:07,MTRGUSDT,10.44,8.68142442302832,5.495930271760616
2021-11-22 04:00:07,PAXGUSDT,1844.0,1844.4438694531168,809.9463882946395
2021-11-22 04:00:07,DPIUSDT,327.68,339.65179543333505,357.2617799480045
2021-11-22 04:00:07,XRPUSDT,1.0355,1.0826383918549483,1.1277876274722731
2021-11-22 04:00:07,BNBUSDT,568.414,583.9679244833794,556.6560595382205
2021-11-22 04:00:07,PCXUSDT,3.504,3.7280540278039997,4.173708951088599
2021-11-22 04:00:07,PRQUSDT,0.7349,0.7516563022944184,0.7399394882446024
2021-11-22 04:00:07,NIMUSDT,0.0068327,0.007035084393468188,0.007836706689667482
2021-11-22 04:00:07,DYPUSDT,0.7502,0.7629188842905432,0.7064820189684579
2021-11-22 04:00:07,BOAUSDT,0.23824,0.22740298643638426,0.1984374902369477
2021-11-22 04:00:07,MAHAUSDT,3.9862,3.9994076813493606,4.67437524413407
2021-11-22 04:00:07,CRVUSDT,3.985,3.9366418636944376,3.864422788725312
2021-11-22 04:00:07,LOCUSDT,3.58283,3.569814852275453,4.744302894767809
2021-11-22 04:00:07,NOIAUSDT,0.398139,0.398926907931529,0.39811595118949883
2021-11-22 04:00:07,EGLDUSDT,442.07,373.17856631011983,298.70360082273714
2021-11-22 04:00:07,LSSUSDT,1.1917,1.283919006752603,1.582017898011509
2021-11-22 04:00:07,DINOUSDT,0.1573,0.16526992459933876,0.23977571984015814
2021-11-22 04:00:07,VLXUSDT,0.4388,0.3565348543543317,0.061277165432371154
2021-11-22 04:00:07,PBRUSDT,2.4183,2.4843109958121987,0.6753451397755822
2021-11-22 04:00:07,MANA3LUSDT,12.474,13.800064885063547,3.142282540651883
2021-11-22 04:00:07,ERSDLUSDT,0.1235,0.13363896782478513,0.16053372222814502
2021-11-22 04:00:07,SWPUSDT,2.5139,2.244528926714807,0.5140973299590581
2021-11-22 04:00:07,GENSUSDT,0.113,0.12339089155044959,0.10749143431360708
2021-11-22 04:00:07,GRTUSDT,0.88878,0.9412943963773907,0.9687886758198481
2021-11-22 04:00:07,PHAUSDT,0.671,0.6788870869218777,0.7411810997491362
2021-11-22 04:00:07,SKLUSDT,0.3402,0.3375464808356439,0.3484537729929622
2021-11-22 04:00:07,DFYNUSDT,0.5081,0.5807677781593483,0.5895467480522321
2021-11-22 04:00:07,RMRKUSDT,35.1069,34.46391417985148,18.365738409284464
2021-11-22 04:00:07,WNCGUSDT,1.8327,1.7602650875517651,1.111437619722705
2021-11-22 04:00:07,TRADEUSDT,1.285,0.8590869200534337,0.14598368937791742
2021-11-22 04:00:07,KATUSDT,0.005058,0.005330716854408302,0.004991325325741378
2021-11-22 04:00:07,AVAUSDT,2.71248,2.6539408897054386,2.854443230499002
2021-11-22 04:00:07,COTIUSDT,0.400491,0.42410544400223976,0.48451166810296226
2021-11-22 04:00:07,WSIENNAUSDT,27.1899,25.709950393609272,31.46578549413448
2021-11-22 04:00:07,WOOUSDT,1.3375,1.4414549203330418,1.355566289652274
2021-11-22 04:00:07,XCADUSDT,6.8495,6.443571797093822,5.712569957364296
2021-11-22 04:00:07,VETUSDT,0.1287603,0.1380177072775273,0.1416660359794913
2021-11-22 04:00:07,ILVUSDT,1051.126,1040.6992633002933,1003.7250720846947
2021-11-22 04:00:07,ODDZUSDT,0.4323,0.44741227873470707,0.4855948158287961
2021-11-22 04:00:07,BNB3SUSDT,4.7442,4.585598962194874,3.9240173248228722
2021-11-22 04:00:07,TKOUSDT,1.691,1.7333714422597615,1.1976174888438436
2021-11-22 04:00:07,TRUUSDT,0.4697,0.4765359352007542,0.36426991299590733
2021-11-22 04:00:07,ZKTUSDT,21.126,23.20486340063412,21.476908270182815
2021-11-22 04:00:07,POLXUSDT,0.00150493,0.0016162158343823,0.0016791666344711195
2021-11-22 04:00:07,PIVXUSDT,0.7407,0.735802433026512,0.7754828674983781
2021-11-22 04:00:07,LYXEUSDT,27.27,28.06615416058844,30.72404228953983
2021-11-22 04:00:07,SHIBUSDT,4.364E-5,4.663145452467889E-5,4.621209503800894E-5
2021-11-22 04:00:07,AVAX3SUSDT,1.7302,3.2355083098203643,0.9909291996304995
2021-11-22 04:00:07,XDBUSDT,0.7815856,0.7635046901847741,0.6978857300033983
2021-11-22 04:00:07,UNIUSDT,20.9193,21.587158716468227,24.347152076470724
2021-11-22 04:00:07,AXCUSDT,1.923,1.906030788949551,1.758536461403701
2021-11-22 04:00:07,SWINGBYUSDT,0.0701,0.0739490571254147,0.07718641240321084
2021-11-22 04:00:07,REPUSDT,23.208,22.79162735457012,23.844065991393396
2021-11-22 04:00:07,STRONGUSDT,576.001,633.1699140482068,787.8516531675249
2021-11-22 04:00:07,ARPAUSDT,0.164278,0.16947642917089473,0.16208865260405156
2021-11-22 04:00:07,SDNUSDT,2.716,2.815290547822649,3.4619786685656093
2021-11-22 04:00:07,THETAUSDT,6.682,6.629560453341109,6.879696228485475
2021-11-22 04:00:07,HBARUSDT,0.3666,0.387271926808623,0.3933821604088545
2021-11-22 04:00:07,ETNUSDT,0.0156381,0.016563456791814816,0.018470230928686868
2021-11-22 04:00:07,NFTBUSDT,0.4418,0.4549426117379959,0.4220883927470103
2021-11-22 04:00:07,GTCUSDT,7.7999,7.940501363215589,8.799116972662706
2021-11-22 04:00:07,XTMUSDT,1.75872,2.027019908396771,0.7412627127884991
2021-11-22 04:00:07,SUSHIUSDT,8.237,9.105383666070438,10.836227747686294
2021-11-22 04:00:07,LTCUSDT,214.717,223.3569379015057,214.13411708074247
2021-11-22 04:00:07,TLMUSDT,0.3395,0.3205111431584257,0.25474381923910583
2021-11-22 04:00:07,XCURUSDT,5.007,4.976258554048537,4.506535789957363
2021-11-22 04:00:07,VEEDUSDT,0.00646,0.0070802655108473085,0.0074813380922610076
2021-11-22 04:00:07,LINKUSDT,27.4268,28.492309503168872,30.291155506451968
2021-11-22 04:00:07,NDAUUSDT,14.056,14.428957752836364,18.3552762770291
2021-11-22 04:00:07,KDAUSDT,17.1888,19.238735905674442,13.826257813818286
2021-11-22 04:00:07,ROSEUSDT,0.38004,0.3147917230522649,0.21970787888934612
2021-11-22 04:00:07,TKYUSDT,0.00109,0.0011458718097171836,0.001172840461389339
2021-11-22 04:00:07,XTZUSDT,4.99355,5.306832998699722,6.048191699683908
2021-11-22 04:00:07,MIRUSDT,2.847,2.885528740407589,3.140390319643461
2021-11-22 04:00:07,EXRDUSDT,0.4799,0.46498211818514634,0.312330899105202
2021-11-22 04:00:07,ACEUSDT,0.13617,0.1580433129130142,0.14118320445567478
2021-11-22 04:00:07,COMBUSDT,0.003297,0.0034890205745726375,0.0038301204903426725
2021-11-22 04:00:07,BCH3LUSDT,0.7031,0.7965004280919072,1.0647731154681104
2021-11-22 04:00:07,VXVUSDT,8.3,9.128842673672665,3.877716656491253
2021-11-22 04:00:07,SOLRUSDT,2.8737,3.0671385342654194,3.1722555308781057
2021-11-22 04:00:07,IOIUSDT,4.1226,3.1985691812425467,2.47997784667325
2021-11-22 04:00:07,DAPPTUSDT,0.0043316,0.004668447743292664,0.004738399933298354
2021-11-22 04:00:07,ICPUSDT,42.38,43.26329410103819,46.88978420560012
2021-11-22 04:00:07,BNSUSDT,0.134996,0.13244705781564506,0.13084858405732888
2021-11-22 04:00:07,NORDUSDT,4.0193,4.3083898804935385,4.244713189129602
2021-11-22 04:00:07,BNB3LUSDT,11.2155,12.484042871958799,17.560467156442368
2021-11-22 04:00:07,BAXUSDT,5.125E-4,5.41496606279583E-4,6.393309207940599E-4
2021-11-22 04:00:07,LOCGUSDT,0.25416,0.26485396580632636,0.2418773093487676
2021-11-22 04:00:07,QIUSDT,0.32955,0.2237525122936631,0.1626546451823096
2021-11-22 04:00:07,XYOUSDT,0.05506,0.05852303975335401,0.05050662323087823
2021-11-22 04:00:07,SOVUSDT,18.713,19.48965888983186,21.181361170533922
2021-11-22 04:00:07,BADGERUSDT,25.718,27.770275568388136,29.05441289097985
2021-11-22 04:00:07,DORAUSDT,18.3236,17.394499166282944,12.126978578582042
2021-11-22 04:00:07,AVAX3LUSDT,23.0278,16.09145919523622,3.2355809484428417
2021-11-22 04:00:07,XVSUSDT,21.882,22.802659038127217,18.972251127329738
2021-11-22 04:00:07,SPIUSDT,35.251,37.77674539251645,42.82062490539001
2021-11-22 04:00:07,DGBUSDT,0.05125,0.05277443582566607,0.05394993659882363
2021-11-22 04:00:07,LRCUSDT,2.385,2.537461549214509,1.6992045865044076
2021-11-22 04:00:07,EDGUSDT,0.017887,0.018466024590132663,0.017620122406787547
2021-11-22 04:00:07,GRINUSDT,0.633,0.5958176200691218,0.6391279694631475
2021-11-22 04:00:07,REEFUSDT,0.0273,0.028491290994284137,0.029741827495244413
2021-11-22 04:00:07,ANKRUSDT,0.1247,0.12900937309967447,0.11672386303022327
2021-11-22 04:00:07,DAPPXUSDT,0.05331,0.05491514602420311,0.06652007223025157
2021-11-22 04:00:07,FLYUSDT,0.0235,0.02380428364820329,0.028253535636843297
