DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-21 04:30:10,GEEQUSDT,0.573,0.6514001701208494,0.7095449118290299,19
2022-01-21 04:30:10,FRMUSDT,0.1106,0.1265151236231379,0.13768725535496948,19
2022-01-21 04:30:10,ERSDLUSDT,0.0224,0.029574552405569332,0.034805440630403424,19
2022-01-21 04:30:10,PIVXUSDT,0.3608,0.43285291164397527,0.45382098106160484,19
2022-01-21 04:30:10,KMDUSDT,0.5549,0.6088394743499324,0.6256124205637177,19
2022-01-21 04:30:10,IMXUSDT,3.142,3.620942165047501,3.6836919611542354,19
2022-01-21 04:30:10,VETUSDT,0.0651001,0.07300169094377039,0.07535128971822652,19
2022-01-21 04:30:10,ONTUSDT,0.54643,0.6044853087327724,0.6169003156098551,19
2022-01-21 04:30:10,DAPPTUSDT,0.0028877,0.0031340175877569566,0.0031875701201455778,19
2022-01-21 04:30:10,MANUSDT,0.026082,0.02767659577736859,0.028548768660073696,19
2022-01-21 04:30:10,BAKEUSDT,0.7749,0.8855605685184821,0.9142595620491726,19
2022-01-21 04:30:10,GRTUSDT,0.4749,0.537153261564859,0.5562426738289269,19
2022-01-21 04:30:10,HEROUSDT,0.08724,0.09908841791007354,0.10319264882564308,19
2022-01-21 04:30:10,NGCUSDT,0.4893,0.6601984002714,0.7134947265786354,19
2022-01-21 04:30:10,PLUUSDT,8.143,8.107157087691679,7.5098781418597005,19
2022-01-21 04:30:10,DIAUSDT,1.0886,1.1727491056365786,1.1892618833353572,19
2022-01-21 04:30:10,MASKUSDT,7.4025,8.591431062692624,8.993047127778961,19
2022-01-21 04:30:10,RACEFIUSDT,0.215,0.2991426568507239,0.32415472217766544,19
2022-01-21 04:30:10,WNXMUSDT,46.48,51.25648724565836,52.534648462368985,19
2022-01-21 04:30:10,NUMUSDT,0.6398,0.7525282251028284,0.7877882408643858,19
2022-01-21 04:30:10,BALUSDT,14.048,15.78376916830464,16.363130928269698,19
2022-01-21 04:30:10,UBXUSDT,3.23E-4,3.5677424403331387E-4,3.683028335665117E-4,19
2022-01-21 04:30:10,SOSUSDT,2.6E-6,2.955083362352333E-6,3.0568150036300214E-6,19
2022-01-21 04:30:10,UNOUSDT,0.2288,0.2905915993207741,0.30751760612052065,19
2022-01-21 04:30:10,BTTUSDT,0.0,1.2195381006416527E-5,1.9040351179720527E-4,19
2022-01-21 04:30:10,TELUSDT,0.00919638,0.010070187657918095,0.01027886514351581,19
2022-01-21 04:30:10,ZEEUSDT,0.153,0.16329509529063096,0.1717252673495763,19
2022-01-21 04:30:10,CKBUSDT,0.018223,0.020041274726997738,0.020267068054289097,19
2022-01-21 04:30:10,TOWERUSDT,0.03464,0.037813726225681785,0.03984461625853998,19
2022-01-21 04:30:10,PDEXUSDT,9.9348,11.237654142991818,11.236304164926553,19
2022-01-21 04:30:10,GLQUSDT,0.01648,0.01855736963246853,0.019344904599202427,19
2022-01-21 04:30:10,LABSUSDT,0.00421,0.004579700523609517,0.004752888466109476,19
2022-01-21 04:30:10,ZENUSDT,44.094,51.21000723416098,53.25841860588888,19
2022-01-21 04:30:10,ODDZUSDT,0.19435,0.21627234200465056,0.22664384138785867,19
2022-01-21 04:30:10,ORNUSDT,4.4243,4.827128234067703,4.9119382177303,19
2022-01-21 04:30:10,NEARUSDT,14.8886,17.20549482238557,17.362172402958574,19
2022-01-21 04:30:10,EQXUSDT,0.2032,0.2887150272852045,0.3050840453700988,19
2022-01-21 04:30:10,POLSUSDT,1.8775,2.166439656222397,2.232197912939075,19
2022-01-21 04:30:10,DVPNUSDT,0.01325,0.013758694393010775,0.013860718990432562,19
2022-01-21 04:30:10,DPRUSDT,0.1126,0.1249738247445064,0.12309951045328546,19
2022-01-21 04:30:10,BCHSVUSDT,101.438,109.11730300002696,110.65679528602426,19
2022-01-21 04:30:10,TVKUSDT,0.1438,0.16569927555270045,0.1692662946103718,19
2022-01-21 04:30:10,TLMUSDT,0.1409,0.1619354360548381,0.16855958556291356,19
2022-01-21 04:30:10,QIUSDT,0.07091,0.09076563808798892,0.09969885820066697,19
2022-01-21 04:30:10,LIKEUSDT,0.1774,0.18054363462032305,0.1917787925556688,19
2022-01-21 04:30:10,AAVEUSDT,188.459,218.1604679970862,221.25814429344342,19
2022-01-21 04:30:10,RUSDT,0.00676,0.007611104526842868,0.00794335840754812,19
2022-01-21 04:30:10,ICPUSDT,23.91,28.058605197926543,29.57739351899666,19
2022-01-21 04:30:10,BEPROUSDT,0.0035002,0.003958631631832006,0.004077888746599007,19
2022-01-21 04:30:10,BURGERUSDT,2.0591,2.2781855237360107,2.344431832344893,19
2022-01-21 04:30:10,SWPUSDT,1.6621,1.8063944651618429,1.822977028954048,19
2022-01-21 04:30:10,DPIUSDT,218.0,239.35498519999817,244.35782484078328,19
2022-01-21 04:30:10,ENQUSDT,0.0502,0.05315672828357218,0.054156114189138266,19
2022-01-21 04:30:10,USDNUSDT,0.9831,0.9848712068890846,0.9850721155375877,19
2022-01-21 04:30:10,CAKEUSDT,10.112,10.863459922238452,11.057456856844555,19
2022-01-21 04:30:10,NIMUSDT,0.00362,0.003879482011212188,0.003900394668151922,19
2022-01-21 04:30:10,SUKUUSDT,0.54943,0.4017629925157995,0.40719818786488116,19
2022-01-21 04:30:10,ROSEUSDT,0.42713,0.47404779016358817,0.4749196904975907,19
2022-01-21 04:30:10,VAIUSDT,0.1515,0.17408427096979337,0.18089369985847426,19
2022-01-21 04:30:10,LTOUSDT,0.2553,0.3012528212121523,0.31153546484289263,19
2022-01-21 04:30:10,PEOPLEUSDT,0.0524,0.06276760801745926,0.06793417469499922,19
2022-01-21 04:30:10,KDONUSDT,0.3421,0.3540707859352386,0.3495272706063221,19
2022-01-21 04:30:10,NKNUSDT,0.2437,0.2775846113521919,0.28799787536318694,19
2022-01-21 04:30:10,SWASHUSDT,0.05762,0.06562236604141528,0.07291540619079233,19
2022-01-21 04:30:10,DREAMSUSDT,0.04421,0.043170475548135176,0.050402528863909016,19
2022-01-21 04:30:10,KLAYUSDT,1.3647,1.410644190020403,1.3826241008713973,19
2022-01-21 04:30:10,LTXUSDT,0.7048,0.7530965855833043,0.7642049557133215,19
2022-01-21 04:30:10,CTCUSDT,1.63,1.7849711487998885,1.5611959642621434,19
2022-01-21 04:30:10,DEGOUSDT,4.383,5.000423183918756,5.190485672238216,19
2022-01-21 04:30:10,BTCUSDT,38822.9,42023.80827273593,42541.87441119925,19
2022-01-21 04:30:10,OMGUSDT,5.102,5.747866336028162,5.894824940068218,19
2022-01-21 04:30:10,SUPERUSDT,0.8424,0.9712730411643947,1.008805086962558,19
2022-01-21 04:30:10,GSPIUSDT,2.919,3.259116742879362,3.3472832018912344,19
2022-01-21 04:30:10,ARRRUSDT,0.835,0.8996353434119825,0.9239847145597659,19
2022-01-21 04:30:10,EWTUSDT,6.602,7.198147781667291,7.476862781377504,19
2022-01-21 04:30:10,UOSUSDT,1.09625,1.2078185944555717,1.2439071832401754,19
2022-01-21 04:30:10,FTMUSDT,2.59771,2.8877808541726853,2.860203380449329,19
2022-01-21 04:30:10,KEEPUSDT,0.5232,0.605337490258985,0.6187643891367515,19
2022-01-21 04:30:10,TKYUSDT,4.1E-4,4.7826197212980407E-4,4.973760149834033E-4,19
2022-01-21 04:30:10,VXVUSDT,3.04,3.4160743103158335,3.5528109869757007,19
2022-01-21 04:30:10,SHRUSDT,0.011227,0.013126707963983285,0.013624844257810374,19
2022-01-21 04:30:10,XPRTUSDT,4.295,4.436402358984217,4.598751960019009,19
2022-01-21 04:30:10,CGGUSDT,0.596,0.6569213401611665,0.6872176422881556,19
2022-01-21 04:30:10,XEMUSDT,0.104743,0.1134484350720008,0.11547497219132266,19
2022-01-21 04:30:10,COVUSDT,0.544,0.5880053378416789,0.5918074474563151,19
2022-01-21 04:30:10,XEDUSDT,0.3927,0.4375679400139628,0.4513170188586215,19
2022-01-21 04:30:10,LSSUSDT,0.78901,0.8717693530138829,0.8844894042001656,19
2022-01-21 04:30:10,SHILLUSDT,0.226,0.2597671603029701,0.2837563209807582,19
2022-01-21 04:30:10,UNICUSDT,89.59,94.33458762218584,95.92156588557295,19
2022-01-21 04:30:10,DYDXUSDT,7.58,7.395058370621554,7.468450300166724,19
2022-01-21 04:30:10,OCEANUSDT,0.7297,0.7752718783991205,0.7644853907270263,19
2022-01-21 04:30:10,SOLVEUSDT,0.09445,0.10806691352579204,0.11068136247103108,19
2022-01-21 04:30:10,REAPUSDT,0.148067,0.1418045446873181,0.14024734841792383,19
2022-01-21 04:30:10,CTSIUSDT,0.5395,0.6036660266506022,0.6236842289168111,19
2022-01-21 04:30:10,CWSUSDT,5.029,5.575795833672055,5.847221817549415,19
2022-01-21 04:30:10,EPSUSDT,0.1927,0.21500111032483457,0.22248381577879195,19
2022-01-21 04:30:10,SUNUSDT,0.0178,0.019388674846442723,0.019817650966687556,19
2022-01-21 04:30:10,AIOZUSDT,0.2354,0.2654500984952758,0.28664675842479126,19
2022-01-21 05:00:09,XDCUSDT,0.0759,0.08251264802151653,0.08460124023156403,19
2022-01-21 05:00:09,SUSHIUSDT,5.65,6.277112905756373,6.527319906671869,19
2022-01-21 05:00:09,BURPUSDT,0.038,0.04261023464647156,0.045137636686316936,19
2022-01-21 05:00:09,COMBUSDT,0.002196,0.0023073407701981173,0.0023422464075900833,19
2022-01-21 05:00:09,HEGICUSDT,0.0484,0.05374860394123804,0.055774441334265776,19
2022-01-21 05:00:09,BNTUSDT,2.659,2.975516254231601,3.053199132549044,19
2022-01-21 05:00:09,DSLAUSDT,0.00379,0.004182280388551712,0.004270064447344124,19
2022-01-21 05:00:09,WAVESUSDT,11.7579,13.346623594499542,13.743513512383005,19
2022-01-21 05:00:09,NUUSDT,0.5409,0.5968763493947801,0.6093443852292432,19
2022-01-21 05:00:09,AKROUSDT,0.0151415,0.017417669448893384,0.01821084839939741,19
2022-01-21 05:00:09,DEXEUSDT,7.707,8.705802366973383,9.157075890222137,19
2022-01-21 05:00:09,WESTUSDT,0.22789,0.24564689856472524,0.24207498172718386,19
2022-01-21 05:00:09,GLMRUSDT,9.2815,10.172519338495231,9.56526148465518,19
2022-01-21 05:00:09,TOKOUSDT,0.026,0.02879966321488934,0.030489849099581724,19
2022-01-21 05:00:09,1EARTHUSDT,0.142,0.16600688134833147,0.16857932172698958,19
2022-01-21 05:00:09,HYDRAUSDT,7.312,8.115548901530751,7.7719928727474565,19
2022-01-21 05:00:09,ORAIUSDT,5.693,6.457691113208509,6.727947287484522,19
2022-01-21 05:00:09,LITHUSDT,0.01033,0.011011452208846449,0.011424951660506822,19
2022-01-21 05:00:09,DORAUSDT,8.8155,8.086234293339388,8.206128250786032,19
2022-01-21 05:00:09,TRXUSDT,0.066349,0.06897374612222135,0.06919185974031727,19
2022-01-21 05:00:09,NOIAUSDT,0.180742,0.21525659777572634,0.22460745429551418,19
2022-01-21 05:00:09,OPULUSDT,1.52893,1.794347121948607,1.9196528276545275,19
2022-01-21 05:00:09,NWCUSDT,0.29681,0.32870802841481084,0.3425370310438224,19
2022-01-21 05:00:09,ETHOUSDT,0.0629,0.06543469694984658,0.06516912694655261,19
2022-01-21 05:00:09,POLUSDT,0.09473,0.10371127088849293,0.11054846071552042,19
2022-01-21 05:00:09,NGLUSDT,3.197,3.3875623826320505,3.4309225341478764,19
2022-01-21 05:00:09,UMAUSDT,7.339,8.085625612390592,8.30555343340907,19
2022-01-21 05:00:09,EPIKUSDT,0.1784,0.195823541017936,0.2062913546552608,19
2022-01-21 05:00:09,OXTUSDT,0.2714,0.3043397855463333,0.3130131537683069,19
2022-01-21 05:00:09,XNLUSDT,0.2618,0.2947074543042829,0.31274999144817617,19
2022-01-21 05:00:09,ELAUSDT,5.5879,5.745244929712264,5.054241748773269,19
2022-01-21 05:00:09,DFYNUSDT,0.2692,0.28345386489617097,0.2730203904692712,19
2022-01-21 05:00:09,SKLUSDT,0.1389,0.1567929213315966,0.1628143716948457,19
2022-01-21 05:00:09,HOTCROSSUSDT,0.3062,0.322733213461622,0.32591534043882453,19
2022-01-21 05:00:09,BASICUSDT,0.00497,0.005378489281179864,0.005556227743286622,19
2022-01-21 05:00:09,PROMUSDT,10.552,11.703050206405146,11.691349737763304,19
2022-01-21 05:00:09,MTLUSDT,1.5814,1.7662277251807075,1.8183063737175744,19
2022-01-21 05:00:09,ACOINUSDT,0.478985,0.48601124820222275,0.4798087231126707,19
2022-01-21 05:00:09,BAXUSDT,4.608E-4,5.188952332685153E-4,5.314428407634866E-4,19
2022-01-21 05:00:09,DODOUSDT,0.6479,0.7321188360993971,0.758459821585878,19
2022-01-21 05:00:09,KARUSDT,2.6332,2.9120768174605973,3.052578060391034,19
2022-01-21 05:00:09,APLUSDT,0.002312,0.0024402287216195996,0.0024469042870105535,19
2022-01-21 05:00:09,KSMUSDT,232.286,252.59384692957246,259.7263702235501,19
2022-01-21 05:00:09,FORTHUSDT,6.6544,7.128664914435468,7.4247804287482975,19
2022-01-21 05:00:09,TKOUSDT,0.8664,0.988072223506201,1.0192629392447048,19
2022-01-21 05:00:09,SPIUSDT,14.151,15.909981390055307,16.59792598970763,19
2022-01-21 05:00:09,TRBUSDT,23.372,27.190141573856966,28.51383753870205,19
2022-01-21 05:00:09,MANAUSDT,2.50697,2.820403299614912,2.88867182906491,19
2022-01-21 05:00:09,GHXUSDT,0.051,0.05673107986937868,0.05917654563628508,19
2022-01-21 05:00:09,XYMUSDT,0.1723,0.18451614866820265,0.19013618595261003,19
2022-01-21 05:00:09,ETNUSDT,0.0080237,0.008728989722506988,0.008885892872556209,19
2022-01-21 05:00:09,MITXUSDT,0.0206,0.024861258889748487,0.025893266929909783,19
2022-01-21 05:00:09,CUDOSUSDT,0.03176,0.03475893949902849,0.03559532723784471,19
2022-01-21 05:00:09,TCPUSDT,0.0521,0.05577550826659187,0.058827972820607644,19
2022-01-21 05:00:09,USDCUSDT,0.99991,0.9996826026962488,0.9996686481781403,19
2022-01-21 05:00:09,FORMUSDT,0.040303,0.044209920851878574,0.046232921692233864,19
2022-01-21 05:00:09,XCADUSDT,8.0596,8.05479242521026,7.659919248934277,19
2022-01-21 05:00:09,STMXUSDT,0.01528,0.017403246970842487,0.018051088969356584,19
2022-01-21 05:00:09,CARDUSDT,0.00642,0.0073117649593972085,0.007554729011318008,19
2022-01-21 05:00:09,CWEBUSDT,0.07065,0.07684957492996797,0.07784486118217197,19
2022-01-21 05:00:09,SRMUSDT,2.666,2.944724035815142,3.001705671360726,19
2022-01-21 05:00:09,ENJUSDT,1.9785,2.2761764498143373,2.3341206081789054,19
2022-01-21 05:00:09,ZORTUSDT,0.00552,0.005891392704368135,0.006122381071524666,19
2022-01-21 05:00:09,AMPLUSDT,1.0253,1.0978487885226238,1.0500992457107405,19
2022-01-21 05:00:09,QRDOUSDT,3.322,4.108677575612108,4.504083072907116,19
2022-01-21 05:00:09,LYMUSDT,0.003686,0.004248155365988166,0.004799831007641692,19
2022-01-21 05:00:09,PMONUSDT,5.0897,5.412663893848119,5.611490475618012,19
2022-01-21 05:00:09,ENSUSDT,20.105,23.378403566152258,25.028736753369603,19
2022-01-21 05:00:09,PUNDIXUSDT,0.8078,0.8812727442631296,0.901721901578132,19
2022-01-21 05:00:09,MIRUSDT,1.46,1.5860026942559649,1.6718435568742078,19
2022-01-21 05:00:09,NORDUSDT,2.0466,2.364066525014423,2.5130277408398456,19
2022-01-21 05:00:09,AGIXUSDT,0.14616,0.16735053001556346,0.17429023145445682,19
2022-01-21 05:00:09,BNSUSDT,0.117405,0.12291783703090206,0.12339668721157293,19
2022-01-21 05:00:09,NDAUUSDT,25.502,25.396950339706486,24.704847722024635,19
2022-01-21 05:00:09,PLGRUSDT,0.0526,0.06162647261512243,0.06014893815502292,19
2022-01-21 05:00:09,ZECUSDT,111.862,130.2377056111364,135.29559895220962,19
2022-01-21 05:00:09,CREDIUSDT,0.0272,0.027936117128953945,0.028111300191531328,19
2022-01-21 05:00:09,RFOXUSDT,0.06702,0.08070853305361483,0.0847790383631657,19
2022-01-21 05:00:09,AVAUSDT,1.313208,1.4773573012218013,1.5248223335111124,19
2022-01-21 05:00:09,VIDTUSDT,0.6349,0.701901359048404,0.7167052378666409,19
2022-01-21 05:00:09,RFUELUSDT,0.042536,0.04235525193221339,0.042764074771150656,19
2022-01-21 05:00:09,LRCUSDT,0.9907,1.198678753556545,1.30602282418024,19
2022-01-21 05:00:09,CHMBUSDT,0.07929,0.08856123801587552,0.08567116857306928,19
2022-01-21 05:00:09,STXUSDT,1.8259,2.104993510613674,2.113481020950168,19
2022-01-21 05:00:09,EQZUSDT,0.1529,0.17484656837822504,0.18142767707079707,19
2022-01-21 05:00:09,ORCUSDT,0.3568,0.40109620679051905,0.4096396686863761,19
2022-01-21 05:00:09,QNTUSDT,124.372,147.40208480569046,155.4494131352974,19
2022-01-21 05:00:09,AIUSDT,0.01495,0.01683105080994537,0.01740188283796412,19
2022-01-21 05:00:09,ZKTUSDT,12.229,15.248589938963047,16.958241490458086,19
2022-01-21 05:00:09,2CRZUSDT,0.0162,0.018418149652743965,0.01945133610927635,19
2022-01-21 05:00:09,CIX100USDT,0.1176,0.12535327865345017,0.12851183913172962,19
2022-01-21 05:00:09,PBXUSDT,0.022792,0.024930383323295863,0.023221113429234035,19
2022-01-21 05:00:09,GRINUSDT,0.263399,0.299030594949941,0.31289410696707376,19
2022-01-21 05:00:09,ARUSDT,38.238,44.0157451124633,46.064197047251575,19
2022-01-21 05:00:09,FILUSDT,25.2125,28.100013381942933,29.05508507600192,19
2022-01-21 05:00:09,KONOUSDT,0.2116,0.25924921368457926,0.2700701719179862,19
2022-01-21 05:00:09,MNWUSDT,1.3137,1.4767651520295528,1.519825959482886,19
2022-01-21 05:00:09,NGMUSDT,1.2009,1.2772505638737737,1.2978066191750568,19
2022-01-21 05:00:09,WOMUSDT,0.124304,0.13211052591903502,0.13600189759966422,19
2022-01-21 05:00:09,SOLUSDT,125.476,137.90006999883843,141.80505786757425,19
2022-01-21 05:00:09,XVSUSDT,10.608,12.726034232102029,13.260011784807327,19
2022-01-21 05:00:09,FLUXUSDT,2.1746,2.278515166949061,2.390691962436942,19
2022-01-21 05:00:09,BANDUSDT,4.415,5.06859706341801,5.244375625834411,19
2022-01-21 05:00:09,MXCUSDT,0.07192,0.0891826082659702,0.08191525923803086,19
2022-01-21 05:00:09,GODSUSDT,2.716,3.0929727027573066,3.151084175159663,19
2022-01-21 05:00:09,CRVUSDT,3.826,4.462238678985091,4.628255152330841,19
2022-01-21 05:00:09,BONDUSDT,12.67,13.959966488010094,14.45607881960491,19
2022-01-21 05:00:09,DOTUSDT,22.2667,24.875286936078286,25.58265260945221,19
2022-01-21 05:00:09,UFOUSDT,1.087E-5,1.2164654129973707E-5,1.324506514111735E-5,19
2022-01-21 05:00:09,AXCUSDT,8.0433,8.05101389323843,7.868847182873477,19
2022-01-21 05:00:09,CLVUSDT,0.5017,0.5797000679793142,0.6016551300142977,19
2022-01-21 05:00:09,DFIUSDT,2.8,2.993475300172132,3.000413398873945,19
2022-01-21 05:00:09,FRONTUSDT,0.5396,0.5885383320225883,0.605396133131553,19
2022-01-21 05:00:09,RMRKUSDT,19.368,22.43930769612482,23.845707980952366,19
2022-01-21 05:00:09,SDAOUSDT,1.31,1.3968735284506346,1.3815955183970796,19
2022-01-21 05:00:09,GLCHUSDT,0.5224,0.5729472229233024,0.6066440039408171,19
2022-01-21 05:00:09,UMBUSDT,0.2108,0.24457644271432258,0.25648454018046524,19
2022-01-21 05:00:09,SOLRUSDT,1.3101,1.3676454125199697,1.3920330240727117,19
2022-01-21 05:00:09,NTVRKUSDT,1.8516,2.1818869684568365,2.348390180442934,19
2022-01-21 05:00:09,AOAUSDT,0.0020509,0.0028397768609050946,0.0031431692799628944,19
2022-01-21 05:00:09,SCLPUSDT,1.4511,1.6829305176851905,1.8249561673709487,19
2022-01-21 05:00:09,ANCUSDT,2.0503,2.2818203675116266,2.413037891002773,19
2022-01-21 05:00:09,CWARUSDT,0.6261,0.7410010417337725,0.8419613151708861,19
2022-01-21 05:00:09,EDGUSDT,0.005568,0.006247700891231494,0.006638728710311528,19
2022-01-21 05:00:09,IOTAUSDT,0.9655,1.0820121244244454,1.0724400257560327,19
2022-01-21 05:00:09,CQTUSDT,0.5078,0.5928464826619269,0.5929213457232151,19
2022-01-21 05:00:09,XCURUSDT,2.302,2.2601562668616637,2.1859720151704596,19
2022-01-21 05:00:09,ARXUSDT,0.01836,0.01948592244500047,0.020020859974045107,19
2022-01-21 05:00:09,HAPIUSDT,32.296,34.11420044215047,33.52996952880619,19
2022-01-21 05:00:09,TIMEUSDT,319.5,367.9495679627493,360.4602445353949,19
2022-01-21 05:00:09,CEURUSDT,1.1243,1.1306521793957574,1.132446208147854,19
2022-01-21 05:00:09,HTUSDT,9.543,9.820761484438863,9.761115418999116,19
2022-01-21 05:00:09,DYPUSDT,0.37,0.3991443979193165,0.4137833680706945,19
2022-01-21 05:00:09,XTMUSDT,0.29394,0.3921090663224678,0.4480358077703804,19
2022-01-21 05:00:09,LOCGUSDT,0.07385,0.08951390170542203,0.09568211291296559,19
2022-01-21 05:00:09,KOKUSDT,5.5411,5.60282657104034,5.583032598741069,19
2022-01-21 05:00:09,WRXUSDT,0.947,1.0305039574785269,1.045512822413219,19
2022-01-21 05:00:09,ETHUSDT,2859.53,3150.986166693687,3216.378884408399,19
2022-01-21 05:00:09,REVUUSDT,0.103,0.1339039536655718,0.1408020470651855,19
2022-01-21 05:00:09,NFTUSDT,2.444E-6,2.684321379556173E-6,2.7328710186211697E-6,19
2022-01-21 05:00:09,WOOUSDT,0.74261,0.839510835988787,0.874185068890949,19
2022-01-21 05:00:09,ABBCUSDT,0.1597,0.16865054048715697,0.16540874141417378,19
2022-01-21 05:00:09,CARRUSDT,0.0105,0.011013370728254904,0.011248159363911294,19
2022-01-21 05:00:09,REQUSDT,0.2657,0.3026681689897148,0.3057861709269993,19
2022-01-21 05:00:09,FXSUSDT,25.825,30.39311112050974,32.06513390491886,19
2022-01-21 05:00:09,DAPPXUSDT,0.0188,0.021285854627720133,0.022628844616553147,19
2022-01-21 05:00:09,MNSTUSDT,0.06918,0.07615641235113339,0.07766597238904649,19
2022-01-21 05:00:09,AUDIOUSDT,1.1079,1.2966448794435501,1.3441227487788547,19
2022-01-21 05:00:09,SLIMUSDT,1.558,1.651346651062722,1.7042573387314635,19
2022-01-21 05:00:09,HYVEUSDT,0.1822,0.21248988148733597,0.22454372541001483,19
2022-01-21 05:00:09,BOSONUSDT,1.0368,1.1880068511500197,1.2482940942805882,19
2022-01-21 05:00:09,XTAGUSDT,0.4831,0.5603081396630386,0.6040536300547674,19
2022-01-21 05:00:09,GOUSDT,0.024263,0.02748135265210685,0.028334367536983904,19
2022-01-21 05:00:09,POWRUSDT,0.5469,0.5910412075457445,0.5779372589573323,19
2022-01-21 05:00:09,NEOUSDT,21.8822,24.094285499429848,24.438771725237967,19
2022-01-21 05:00:09,UNFIUSDT,6.309,7.068427311976531,7.256337036388742,19
2022-01-21 05:00:09,PHNXUSDT,0.0395,0.04333021185515668,0.044147644640713204,19
2022-01-21 05:00:09,ALEPHUSDT,0.760602,0.775897396563661,0.750523791143438,19
2022-01-21 05:00:09,KATUSDT,0.002156,0.0023144606957284097,0.0023675648954678444,19
2022-01-21 05:00:09,OPCTUSDT,0.24305,0.2925218364433205,0.2886306762096648,19
2022-01-21 05:00:09,BCHAUSDT,109.029,109.029,109.029,19
2022-01-21 05:00:09,AGLDUSDT,1.0202,1.2379976434597915,1.313040526232332,19
2022-01-21 05:00:09,RSRUSDT,0.02179,0.024502839265317943,0.02511810881885236,19
2022-01-21 05:00:09,QUICKUSDT,229.42,260.55876521700986,267.4963975203279,19
2022-01-21 05:00:09,WAXUSDT,0.3293,0.3772072956192157,0.3908140456721943,19
2022-01-21 05:00:09,GOM2USDT,0.039,0.0424517332737022,0.04220962881226873,19
2022-01-21 05:00:09,PUSHUSDT,1.619,1.9919182897058396,2.0851388455127364,19
2022-01-21 05:00:09,RENUSDT,0.3765,0.4305570302346806,0.44914744495205644,19
2022-01-21 05:00:09,SKUUSDT,0.1233,0.13299982432127852,0.13518783300391377,19
2022-01-21 05:00:09,DEROUSDT,8.48178,10.074190957977912,10.285327704621649,19
2022-01-21 05:00:09,STCUSDT,0.00454,0.004898648135489776,0.004975629357497018,19
2022-01-21 05:00:09,UBXTUSDT,0.025567,0.02550115085968165,0.024610595239693025,19
2022-01-21 05:00:09,EGLDUSDT,158.6,179.58514974909093,188.66586516871436,19
2022-01-21 05:00:09,VEEDUSDT,0.00401,0.004344953537417964,0.004325299162169481,19
2022-01-21 05:00:09,KAIUSDT,0.0496097,0.05456493291141747,0.05687599328201062,19
2022-01-21 05:00:09,SENSOUSDT,1.15574,1.437172469019396,1.4364429712442008,19
2022-01-21 05:00:09,COTIUSDT,0.328,0.3660522996876727,0.35933915543838746,19
2022-01-21 05:00:09,ROUTEUSDT,12.6,9.206765450944376,7.6032273921210365,19
2022-01-21 05:00:09,MFTUSDT,0.0064,0.007357776907252061,0.007586852744346567,19
2022-01-21 05:00:09,MAHAUSDT,4.928,5.302470502025805,5.5110211814422385,19
2022-01-21 05:00:09,PBRUSDT,0.4922,0.5482652901021821,0.5872535963557064,19
2022-01-21 05:00:09,XDBUSDT,0.31116929,0.32899433319025,0.34419160852373637,19
2022-01-21 05:00:09,TRIBEUSDT,0.894,1.033522302231031,1.0483891401787493,19
2022-01-21 05:00:09,CPOOLUSDT,0.431,0.5302765305337934,0.5486622384109308,19
2022-01-21 05:00:09,MEMUSDT,0.1066,0.11589472618540952,0.12254223203825643,19
2022-01-21 05:00:09,EOSUSDT,2.5562,2.7796306580371057,2.828008072225764,19
2022-01-21 05:00:09,MTRGUSDT,4.49,4.829427365986872,4.8416684793109575,19
2022-01-21 05:00:09,TRUUSDT,0.2268,0.2620726530331543,0.2675046722247318,19
2022-01-21 05:00:09,FKXUSDT,0.05429,0.05735013903818572,0.05674766083840111,19
2022-01-21 05:00:09,KOLUSDT,0.1361,0.1426085378274643,0.14839366180213492,19
2022-01-21 05:00:09,C98USDT,2.0228,2.2484392965600093,2.3019996812428953,19
2022-01-21 05:00:09,XSRUSDT,4.53E-4,4.8428951219141347E-4,4.8683271803992795E-4,19
2022-01-21 05:00:09,TWTUSDT,0.6243,0.6809647681758194,0.6845404407685788,19
2022-01-21 05:00:09,XYOUSDT,0.02407,0.027130851187140575,0.028118287382500582,19
2022-01-21 05:00:09,CUSDUSDT,0.9972,0.9990406968275094,0.9994509195766274,19
2022-01-21 05:00:09,SUSDUSDT,1.0011,1.001690371492159,1.0016646406583567,19
2022-01-21 05:00:09,BCHUSDT,342.26,373.94313906866853,380.39267882898787,19
2022-01-21 05:00:09,TIDALUSDT,0.00194,0.002064684084437864,0.0022130927122024783,19
2022-01-21 05:00:09,SRKUSDT,0.00157,0.0018343083215313918,0.0019238657816430672,19
2022-01-21 05:00:09,SLPUSDT,0.01583,0.017965689980142942,0.018920610899708933,19
2022-01-21 05:00:09,ANTUSDT,5.8596,7.169879215597586,7.535107502264868,19
2022-01-21 05:00:09,REPUSDT,14.406,15.909967248081813,16.23482708285294,19
2022-01-21 05:00:09,SYLOUSDT,0.00392,0.00391322917334821,0.003999446887207892,19
2022-01-21 05:00:09,BONDLYUSDT,0.0766,0.07642106190397657,0.07633029453682222,19
2022-01-21 05:00:09,REVVUSDT,0.10234,0.11416540583083179,0.11972479293332576,19
2022-01-21 05:00:09,AVAXUSDT,75.446,85.07985731317355,87.41563788230941,19
2022-01-21 05:00:09,HTRUSDT,1.0094,1.143030354248134,1.216463641457641,19
