DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-18 06:30:12,ZILUSDT,0.0471,0.04928149592523721,0.05075066489467983,30
2022-02-18 06:30:12,AXSUSDT,57.184,60.29824110378904,60.181724339715345,30
2022-02-18 06:30:12,TRADEUSDT,0.3796,0.3684378844134705,0.4468313573105947,30
2022-02-18 06:30:12,MAKIUSDT,0.0208,0.019903104185691665,0.019926028023584036,30
2022-02-18 06:30:12,CHZUSDT,0.20479,0.21247278665002514,0.21123386341769,30
2022-02-18 06:30:12,ILVUSDT,612.79,648.5986227835501,659.6010213991692,30
2022-02-18 06:30:12,EXRDUSDT,0.1607,0.17155956091452776,0.1814420730005948,30
2022-02-18 06:30:12,USDJUSDT,0.99695548,0.9971417764466193,0.8888420937081026,30
2022-02-18 06:30:12,MARSHUSDT,0.3108,0.3212239042394214,0.4011253248368096,30
2022-02-18 06:30:12,ERNUSDT,5.826,6.094846088489435,5.918036748211955,30
2022-02-18 06:30:12,GENSUSDT,0.02704,0.029276461832964475,0.04125463786354687,30
2022-02-18 06:30:12,INJUSDT,5.823,5.971994922174566,5.410199141589286,30
2022-02-18 06:30:12,JARUSDT,0.003906,0.004079672626394253,0.004304038442205283,30
2022-02-18 06:30:12,WSIENNAUSDT,6.4754,7.125272401122437,8.632169160206297,30
2022-02-18 06:30:12,CRPTUSDT,0.19169,0.21795830916290113,0.21606485133057518,30
2022-02-18 06:30:12,TXAUSDT,2.6243,2.638030653890876,2.537917303368348,30
2022-02-18 06:30:12,BNBUSDT,406.559,416.174467025498,410.8864329098621,30
2022-02-18 06:30:12,XTZUSDT,3.72859,3.9515000880027724,3.7779034882894167,30
2022-02-18 06:30:12,HNTUSDT,25.928,26.40793800479053,27.40295247275645,30
2022-02-18 06:30:12,FALCONSUSDT,0.0754,0.10229996618597344,0.1548432416668499,30
2022-02-18 06:30:12,FLAMEUSDT,0.4679,0.5197534459032586,0.6564725812083997,30
2022-02-18 06:30:12,ETCUSDT,30.0141,31.679084282635596,29.67056264201483,30
2022-02-18 06:30:12,FCONUSDT,0.004345,0.0040663311349221545,0.0025099426365505382,30
2022-02-18 06:30:12,XMRUSDT,164.22,174.39791442022053,172.09210899198675,30
2022-02-18 06:30:12,SWINGBYUSDT,0.0161,0.017016652207798702,0.018462343433060843,30
2022-02-18 06:30:12,DPETUSDT,0.4372,0.46134385941090233,0.49683061551484753,30
2022-02-18 06:30:12,VSYSUSDT,0.0128,0.013467721265704356,0.013763596170790593,30
2022-02-18 06:30:12,KINUSDT,4.89E-5,4.9646321830996686E-5,4.755862207047137E-5,30
2022-02-18 06:30:12,ALICEUSDT,8.175,8.375400813020018,8.25155749292255,30
2022-02-18 06:30:12,WINUSDT,3.0806E-4,3.221437774359865E-4,3.3487231630823156E-4,30
2022-02-18 06:30:12,ACEUSDT,0.03245,0.03568473951162486,0.036353654098904606,30
2022-02-18 06:30:12,REEFUSDT,0.01111,0.011691387279736938,0.01150785320234137,30
2022-02-18 06:30:12,BATUSDT,0.7745,0.8141305536595167,0.8636108385992486,30
2022-02-18 06:30:12,DOGEUSDT,0.14143,0.1464266350949881,0.14927520680471976,30
2022-02-18 06:30:12,AURYUSDT,8.8,9.139348888147104,9.839091901492008,30
2022-02-18 06:30:12,STORJUSDT,1.0881,1.1519638293563126,1.235243110960479,30
2022-02-18 06:30:12,SNXUSDT,4.646214,4.81869236290604,4.9498652661320826,30
2022-02-18 06:30:12,CFGUSDT,0.5595,0.5474703086154235,0.6417554530800023,30
2022-02-18 06:30:12,ZCXUSDT,1.1762,1.2867086322197951,1.5067408754267366,30
2022-02-18 06:30:12,ELONUSDT,8.89E-7,9.567546603666483E-7,9.781029153353337E-7,30
2022-02-18 06:30:12,IXSUSDT,0.304,0.3108567584511409,0.24431824504508354,30
2022-02-18 06:30:12,FRRUSDT,0.2104,0.21264726516190122,0.15724977924607275,30
2022-02-18 06:30:12,DAGUSDT,0.161139,0.17058088893199433,0.17202683620412113,30
2022-02-18 06:30:12,FTGUSDT,0.16811,0.21554188968809496,0.27980362051312996,30
2022-02-18 06:30:12,XLMUSDT,0.205838,0.21462624044077153,0.21814653026152928,30
2022-02-18 06:30:12,IOTXUSDT,0.0899,0.09287721048061726,0.09002826695839973,30
2022-02-18 06:30:12,MHCUSDT,0.005599,0.005686298107318604,0.005756838395993074,30
2022-02-18 06:30:12,KLVUSDT,0.02304,0.02382924093553322,0.02520610816061371,30
2022-02-18 06:30:12,DASHUSDT,107.73,108.44715165276021,108.19342057715296,30
2022-02-18 06:30:12,KAVAUSDT,3.4464,3.5031787430525516,3.6856052296696684,30
2022-02-18 06:30:12,ROSNUSDT,0.1361,0.1499731322423425,0.17031767981338294,30
2022-02-18 06:30:12,RUNEUSDT,4.2117,4.3222241709369165,4.54292135857135,30
2022-02-18 06:30:12,MAPUSDT,0.020709,0.021669910212145278,0.02199123442063259,30
2022-02-18 06:30:12,SOULUSDT,1.6764,1.8261357939051133,1.9486573525062367,30
2022-02-18 06:30:12,BOLTUSDT,0.004389,0.004530206179131744,0.004730566541411851,30
2022-02-18 06:30:12,DGBUSDT,0.022392,0.0235610224875143,0.024022978665283534,30
2022-02-18 06:30:12,GLMUSDT,0.349,0.36797042815903364,0.3678081443570607,30
2022-02-18 06:30:12,CIRUSUSDT,0.16004,0.15801959435337545,0.2039418516700546,30
2022-02-18 06:30:12,OOEUSDT,0.1332,0.14118712275906334,0.16655201871115166,30
2022-02-18 06:30:12,OOKIUSDT,0.01568,0.0169885424430206,0.016301815102149585,30
2022-02-18 06:30:12,TOMOUSDT,1.12238,1.1828100239636967,1.2482229441704227,30
2022-02-18 06:30:12,STRONGUSDT,351.347,385.92893537117,470.5946162207173,30
2022-02-18 06:30:12,BUYUSDT,0.0228,0.02304233506604595,0.01854938480229907,30
2022-02-18 06:30:12,VEGAUSDT,5.1532,5.715356880130207,7.587544418812702,30
2022-02-18 06:30:12,LTCUSDT,117.561,124.9519086496769,123.67255152959393,30
2022-02-18 06:30:12,CTIUSDT,0.0297,0.03163918001835278,0.03393707253982821,30
2022-02-18 06:30:12,NFTBUSDT,0.1387,0.14355284613921487,0.15195117016355286,30
2022-02-18 06:30:12,SDNUSDT,1.098,0.9718020740967176,1.0705321250621727,30
2022-02-18 06:30:12,FLOWUSDT,6.617,7.038074182592075,6.714708565957724,30
2022-02-18 06:30:12,SFUNDUSDT,7.0678,7.471749943846844,7.022724124665547,30
2022-02-18 06:30:12,CHRUSDT,0.511307,0.5370515533360095,0.6071803800878528,30
2022-02-18 06:30:12,CREAMUSDT,34.132,35.31721093358678,40.71996082060078,30
2022-02-18 06:30:12,XCHUSDT,74.8665,78.33284809763671,80.62478731162005,30
2022-02-18 06:30:12,SOVUSDT,4.125,4.467148826846571,5.464149508126435,30
2022-02-18 06:30:12,OGNUSDT,0.3388,0.3644743570476283,0.37736544622918816,30
2022-02-18 06:30:12,RNDRUSDT,2.9175,3.0117832814605014,3.0301078375583295,30
2022-02-18 06:30:12,EFXUSDT,0.01531,0.015737195726220995,0.01586056647399953,30
2022-02-18 06:30:12,HARDUSDT,0.57908,0.6032423988654155,0.6062764270680132,30
2022-02-18 06:30:12,GGGUSDT,1.8086,1.9880519369523342,2.131628776721214,30
2022-02-18 06:30:12,STNDUSDT,0.2343,0.22893022279009906,0.24428591533432167,30
2022-02-18 06:30:12,LUNAUSDT,51.0221,54.24266024732511,60.046249077285424,30
2022-02-18 06:30:12,KDAUSDT,7.3763,7.822025141774466,7.131133352100547,30
2022-02-18 06:30:12,OUSDUSDT,0.9936,0.992785005245282,0.9944982867177355,30
2022-02-18 06:30:12,HORDUSDT,0.06318,0.06910431612147247,0.07605486265189446,30
2022-02-18 06:30:12,ATOMUSDT,28.4334,28.471506414715197,31.23242458215666,30
2022-02-18 06:30:12,POLCUSDT,0.3854,0.3946779340172678,0.37836862660920956,30
2022-02-18 06:30:12,NMRUSDT,26.924,28.032170702857254,26.61514533760949,30
2022-02-18 06:30:12,BMONUSDT,0.0522,0.0540720003379623,0.05798890617596293,30
2022-02-18 06:30:12,WHALEUSDT,6.98,7.1852108129838745,8.24496077181466,30
2022-02-18 06:30:12,ERTHAUSDT,0.1606,0.17323548948588083,0.16663583647963506,30
2022-02-18 06:30:12,GASUSDT,5.3495,5.407755921566362,5.026196062838416,30
2022-02-18 06:30:12,ATAUSDT,0.4285,0.44281995859304385,0.4454999087734995,30
2022-02-18 06:30:12,CEREUSDT,0.0314,0.032279267624996937,0.0370448528077189,30
2022-02-18 06:30:12,IOSTUSDT,0.02471,0.026237018595957257,0.026288217518865994,30
2022-02-18 06:30:12,HBARUSDT,0.23831,0.2469405797877235,0.2425662898995164,30
2022-02-18 06:30:12,MATTERUSDT,0.4127,0.41651189070728545,0.4481647617589677,30
2022-02-18 06:30:12,UNBUSDT,0.0082,0.008623359832861614,0.01003663014060204,30
2022-02-18 06:30:12,NIFUSDT,9.756,10.476845920769426,18.251168513509253,30
2022-02-18 06:30:12,GOVIUSDT,1.5215,1.5232056500161755,1.0704375610201384,30
2022-02-18 06:30:12,DINOUSDT,0.0447,0.04461990553340079,0.04927607175488357,30
2022-02-18 06:30:12,BOAUSDT,0.12379,0.12929671089531455,0.1340728046055629,30
2022-02-18 06:30:12,KCSUSDT,19.869,20.143480410505646,18.860231548911944,30
2022-02-18 06:30:12,GTCUSDT,7.2636,7.643242088758674,8.291299587804449,30
2022-02-18 06:30:12,ALGOUSDT,0.9165,0.9402547348275064,1.0243524087572307,30
2022-02-18 06:30:12,LAYERUSDT,0.192,0.20003826651610818,0.20475891769858995,30
2022-02-18 06:30:12,JSTUSDT,0.04992343,0.0511760737241524,0.04907617841754696,30
2022-02-18 06:30:12,ACTUSDT,0.008934,0.009052109735670853,0.002871333965769207,30
2022-02-18 06:30:12,ALPACAUSDT,0.4555,0.4012338757588792,0.38680043833921346,30
2022-02-18 06:30:12,DAOUSDT,2.1189,2.236416726878237,2.7511688693373966,30
2022-02-18 06:30:12,IOIUSDT,0.78,0.7916695330419977,0.910393662340446,30
2022-02-18 06:30:12,PCXUSDT,1.566,1.6481127511934457,1.6228019545478374,30
2022-02-18 06:30:12,ORBSUSDT,0.0698,0.07252307742412421,0.07039209373614845,30
2022-02-18 06:30:12,LOVEUSDT,0.00465,0.005202131772398043,0.005207893096552234,30
2022-02-18 06:30:12,ARPAUSDT,0.084505,0.08880937374398787,0.07662464352782657,30
2022-02-18 06:30:12,WILDUSDT,2.035,2.025334892446277,1.9680313251715027,30
2022-02-18 06:30:12,CELOUSDT,2.8741,2.9875796003787634,3.3931036371907766,30
2022-02-18 06:30:12,AERGOUSDT,0.1974,0.20428326439253533,0.20065143722780027,30
2022-02-18 06:30:12,ADXUSDT,0.4334,0.44667771028008213,0.4467439292211566,30
2022-02-18 06:30:12,PRQUSDT,0.3524,0.3604167765251826,0.38522160417957174,30
2022-02-18 06:30:12,1INCHUSDT,1.66,1.7391181846706718,1.8112418038733613,30
2022-02-18 06:30:12,LONUSDT,1.099,1.1162102194418968,1.114494996720297,30
2022-02-18 06:30:12,FCLUSDT,0.079,0.08569240351545059,0.09925971620911334,30
2022-02-18 06:30:12,GMBUSDT,0.001466,0.001574024303906404,0.0017242881150042843,30
2022-02-18 06:30:12,VELOUSDT,0.073441,0.0754379348535363,0.06837540836661124,30
2022-02-18 06:30:12,MTVUSDT,0.0098573,0.010544864866611112,0.008821282208762646,30
2022-02-18 06:30:12,LINAUSDT,0.02353,0.025260391662572965,0.02683914523835862,30
2022-02-18 06:30:12,MJTUSDT,1.3074,1.369015874806306,0.419977398348837,30
2022-02-18 06:30:12,ISPUSDT,0.0035,0.0035976837786766288,0.0036779799659587956,30
2022-02-18 06:30:12,HEARTUSDT,0.1566,0.1520042226569169,0.15850775490985367,30
2022-02-18 06:30:12,VIDUSDT,0.30139,0.30861165996088,0.3105033453873163,30
2022-02-18 06:30:12,GMEEUSDT,0.1444,0.13890986388393947,0.1418763687456622,30
2022-02-18 06:30:12,MNETUSDT,0.0167,0.018042730171034305,0.02483597541207722,30
2022-02-18 06:30:12,ONSTONUSDT,0.0,0.0,0.0,30
2022-02-18 06:30:12,XRPUSDT,0.79591,0.8107854636940163,0.7263700155731634,30
2022-02-18 06:30:12,FTTUSDT,43.901,45.352961463429565,43.09328960782472,30
2022-02-18 06:30:12,MODEFIUSDT,0.5701,0.6023337940066819,0.6568358146140654,30
2022-02-18 06:30:12,LYXEUSDT,15.16672,15.843636002053811,14.96692112232467,30
2022-02-18 06:30:12,PYRUSDT,13.1789,13.492822835412634,12.365577568238315,30
2022-02-18 06:30:12,SHFTUSDT,0.3316,0.37167144601143265,0.4577396091054312,30
2022-02-18 06:30:12,ONEUSDT,0.176498,0.1869507643955023,0.2141071154819012,30
2022-02-18 06:30:12,WXTUSDT,0.003858,0.004060574950848262,0.004208518000212015,30
2022-02-18 06:30:12,XHVUSDT,2.12,2.288515297738036,2.2679145110124828,30
2022-02-18 06:30:12,YFDAIUSDT,192.0,200.08414001848007,223.7383350583682,30
2022-02-18 06:30:12,IDEAUSDT,0.1147,0.12517458980439575,0.12039428338232369,30
2022-02-18 06:30:12,BUXUSDT,0.4151,0.4464920759306983,0.47171046938951666,30
2022-02-18 06:30:12,LPOOLUSDT,1.249,1.2758122106942293,1.6204584612627062,30
2022-02-18 06:30:12,SKEYUSDT,0.0626,0.06325663277782652,0.06360172261945439,30
2022-02-18 06:30:12,ANKRUSDT,0.0748,0.07801793012240153,0.07857293862770799,30
2022-02-18 06:30:12,GALAXUSDT,0.30246,0.3188580689506645,0.2731630479922161,30
2022-02-18 06:30:12,PHAUSDT,0.2713,0.2839591762097807,0.28672682942126165,30
2022-02-18 06:30:12,ASDUSDT,0.2456,0.25148147620303396,0.26511182975403763,30
2022-02-18 06:30:12,API3USDT,5.32,4.695207400842152,4.178974028623579,30
2022-02-18 06:30:12,MLKUSDT,0.82624,0.8674577048833626,0.8778696653265119,30
2022-02-18 06:30:12,FORESTPLUSUSDT,0.0114073,0.012284378828740257,0.012856462001052562,30
2022-02-18 06:30:12,CASUSDT,0.01305,0.014003013064440583,0.014532143445542775,30
2022-02-18 06:30:12,ALBTUSDT,0.32069,0.3303755584965139,0.37781676698663313,30
2022-02-18 06:30:12,MONIUSDT,0.3291,0.37095948439456344,0.4965942001173204,30
2022-02-18 06:30:12,VRUSDT,0.26151,0.28491508764940465,0.3725338378006471,30
2022-02-18 06:30:12,ADSUSDT,0.1915,0.2075125612897233,0.21925911855263597,30
2022-02-18 06:30:12,SHAUSDT,0.004181,0.004274103703634716,0.0045571386099998185,30
2022-02-18 06:30:12,ASTRUSDT,0.1497,0.12219586497109027,0.10356777671636193,30
2022-02-18 06:30:12,TARAUSDT,0.0056,0.006140893145398166,0.007263826604673653,30
2022-02-18 06:30:12,DATAUSDT,0.0837,0.08758763250591342,0.08442809176604628,30
2022-02-18 06:30:12,POLKUSDT,0.2602,0.2780163122030626,0.2930006135043557,30
2022-02-18 06:30:12,PNTUSDT,0.6425,0.6764029549073144,0.6790511410070803,30
2022-02-18 06:30:12,ADAUSDT,1.033258,1.0666129103759037,1.13700369330885,30
2022-02-18 06:30:12,LITUSDT,1.5429,1.5931091547537277,1.7369812966191296,30
2022-02-18 06:30:12,VLXUSDT,0.2709,0.27740931647697575,0.2779841831829691,30
2022-02-18 06:30:12,HBBUSDT,1.1521,1.2739692301700851,0.9968885192711114,30
2022-02-18 06:30:12,YLDUSDT,0.28,0.2838075118186185,0.28992878444230213,30
2022-02-18 06:30:12,XECUSDT,7.935E-5,8.292784241339005E-5,8.330032918015566E-5,30
2022-02-18 06:30:12,EOSCUSDT,0.00917,0.009664450281309047,0.009834604612345192,30
2022-02-18 06:30:12,ROARUSDT,0.135,0.1520898788840791,0.17895405332887188,30
2022-02-18 06:30:12,YFIUSDT,22893.2,23366.010301975864,25509.03979727703,30
2022-02-18 06:30:12,PELUSDT,0.1036,0.1185142144756419,0.13250318811237896,30
2022-02-18 06:30:12,ALPHAUSDT,0.3694,0.3880430868981245,0.42686817273195987,30
2022-02-18 06:30:12,BLOKUSDT,0.021182,0.02162785308626822,0.027561407421773345,30
2022-02-18 06:30:12,SFPUSDT,0.7614,0.8122651540864955,0.8567726024868974,30
2022-02-18 06:30:12,GHSTUSDT,2.0175,2.036370102050938,2.055999127535865,30
2022-02-18 06:30:12,RLCUSDT,1.9285,2.042181607628316,2.107579432693745,30
2022-02-18 06:30:12,VRAUSDT,0.02751633,0.028840003581080298,0.025758616489416762,30
2022-02-18 06:30:12,FLYUSDT,0.0072,0.0073144472369034465,0.008119310431440473,30
2022-02-18 06:30:12,CLHUSDT,0.0823,0.08703110656988368,0.15035059740291506,30
2022-02-18 06:30:12,BADGERUSDT,9.998,10.8828867225842,11.5534756370901,30
2022-02-18 06:30:12,ILAUSDT,0.0753,0.07896642751418585,0.08860215675829206,30
2022-02-18 06:30:12,MSWAPUSDT,0.00122,0.0012671511419229892,0.0013490341754229622,30
2022-02-18 06:30:12,LOKIUSDT,0.44994,0.4489657893007178,0.49106907330517985,30
2022-02-18 06:30:12,PAXGUSDT,1908.78,1882.087068771936,1838.7132911445588,30
2022-02-18 06:30:12,SANDUSDT,3.80311,4.075981338033382,4.024595913257901,30
2022-02-18 06:30:12,KRLUSDT,0.81128,0.8390784968778059,0.9043907110628759,30
2022-02-18 06:30:12,PONDUSDT,0.0406,0.04344211644367206,0.04819588936044277,30
2022-02-18 06:30:12,LINKUSDT,15.8826,16.450482491352076,17.843498612732542,30
2022-02-18 06:30:12,LACEUSDT,0.12,0.1306873306730798,0.15828124193267434,30
2022-02-18 06:30:12,LPTUSDT,25.8735,27.48600426530516,28.705418694985074,30
2022-02-18 06:30:12,JASMYUSDT,0.02791,0.031299553185004644,0.04585563937149344,30
2022-02-18 06:30:12,XPRUSDT,0.01249,0.012815806205202496,0.012219048247349372,30
2022-02-18 06:30:12,XAVAUSDT,6.1769,6.297444428433597,6.677215851909592,30
2022-02-18 06:30:12,YGGUSDT,3.1108,3.2766076386257064,3.3851758761399733,30
2022-02-18 06:30:12,SUTERUSDT,0.0029677,0.0031778441952671436,0.003431777008209285,30
2022-02-18 06:30:12,PREUSDT,0.240746,0.2532879334200524,0.2716077801510808,30
2022-02-18 06:30:12,GEEQUSDT,0.524,0.5433251342031655,0.570586088485602,30
2022-02-18 06:30:12,FRMUSDT,0.1084,0.10635337826073991,0.10401159577985315,30
2022-02-18 06:30:12,ERSDLUSDT,0.0222,0.023789186009168174,0.024315978088567877,30
2022-02-18 06:30:12,PIVXUSDT,0.293,0.31055982464483334,0.3422024141594078,30
2022-02-18 06:30:12,KMDUSDT,0.48,0.5055451943766908,0.5272282466956695,30
2022-02-18 06:30:12,IMXUSDT,2.173,2.3260000655240693,2.7806190915277647,30
2022-02-18 06:30:12,VETUSDT,0.0553229,0.05825193800364904,0.060266321477195295,30
2022-02-18 06:30:12,ONTUSDT,0.55486,0.5627630051110605,0.5420269519922291,30
2022-02-18 06:30:12,CVXUSDT,26.8613,27.429706525976485,14.550669360489072,30
2022-02-18 06:30:12,DAPPTUSDT,0.0023236,0.002493971836520153,0.0025515125069657694,30
2022-02-18 06:30:12,MANUSDT,0.018881,0.020276418751119803,0.022765388095756744,30
2022-02-18 06:30:12,BAKEUSDT,0.663,0.7037328713427337,0.7149219336510743,30
2022-02-18 06:30:12,GRTUSDT,0.44342,0.45561241655526213,0.4554958007760429,30
2022-02-18 06:30:12,HEROUSDT,0.09205,0.08425657375363521,0.07078659409365519,30
2022-02-18 06:30:12,NGCUSDT,0.8352,0.8204380308876262,0.6554593854974926,30
2022-02-18 06:30:12,PLUUSDT,9.826,9.112463052393244,10.195264663573699,30
2022-02-18 06:30:12,DIAUSDT,1.3377,1.046369532443062,1.0116953386566983,30
2022-02-18 06:30:12,MASKUSDT,5.4955,5.879277271047271,6.583966215069535,30
2022-02-18 06:30:12,RACEFIUSDT,0.1382,0.14440603136842514,0.18451854578631788,30
2022-02-18 06:30:12,WNXMUSDT,31.692,33.02441805036374,38.25700958529507,30
2022-02-18 06:30:12,NUMUSDT,0.3995,0.4131359410721275,0.5239091614249357,30
2022-02-18 06:30:12,BALUSDT,13.804,14.467115254864993,13.878020681113375,30
2022-02-18 06:30:12,UBXUSDT,2.77E-4,3.033247020460557E-4,3.016135683400978E-4,30
2022-02-18 06:30:12,SOSUSDT,2.29E-6,2.61761201712607E-6,2.8397385209255204E-6,30
2022-02-18 06:30:12,UNOUSDT,0.2002,0.21790003452218587,0.23065757697514927,30
2022-02-18 06:30:12,BTTUSDT,2.077E-6,2.1468954883286004E-6,3.1185656109227916E-5,30
2022-02-18 06:30:12,TELUSDT,0.00813397,0.007964710709115048,0.007982249820128278,30
2022-02-18 06:30:12,ZEEUSDT,0.1713,0.1751494039965567,0.15261741119826128,30
2022-02-18 06:30:12,CKBUSDT,0.014261,0.014538263034379533,0.015892249264615344,30
2022-02-18 06:30:12,TOWERUSDT,0.02566,0.02758699852629572,0.031118042832708904,30
2022-02-18 06:30:12,SURVUSDT,0.0202,0.02396638765034964,0.07045308903386413,30
2022-02-18 06:30:12,PDEXUSDT,6.4761,6.898656905665932,8.2553905669491,30
2022-02-18 06:30:12,GLQUSDT,0.01414,0.014591746714039079,0.015131890718541976,30
2022-02-18 06:30:12,LABSUSDT,0.00366,0.003914551167053955,0.003939225225675847,30
2022-02-18 06:30:12,ZENUSDT,38.587,40.23327916060039,42.8190371809339,30
2022-02-18 06:30:12,ODDZUSDT,0.1542,0.15506063797867853,0.1814081965407065,30
2022-02-18 06:30:12,ORNUSDT,3.8949,3.9781329925234563,4.132743177123007,30
2022-02-18 06:30:12,NEARUSDT,10.8101,10.992956185527069,12.518190308907638,30
2022-02-18 06:30:12,EQXUSDT,0.1239,0.138872602072412,0.17952572222855717,30
2022-02-18 06:30:12,POLSUSDT,1.658,1.7477938696114312,1.770486423724004,30
2022-02-18 06:30:12,DVPNUSDT,0.00705,0.007202893676974018,0.009393176400888948,30
2022-02-18 06:30:12,DPRUSDT,0.1006,0.10059215345951511,0.10523013037655388,30
2022-02-18 06:30:12,BCHSVUSDT,88.428,92.97521523478896,96.73031456975151,30
2022-02-18 06:30:12,TVKUSDT,0.1275,0.13340205790892826,0.1382531097428398,30
2022-02-18 06:30:12,TLMUSDT,0.127,0.13177622515796442,0.13126227021445738,30
2022-02-18 06:30:12,QIUSDT,0.06761,0.07006602056232158,0.06951473832019284,30
2022-02-18 06:30:12,LIKEUSDT,0.1515,0.16492829031835268,0.1621488211314161,30
2022-02-18 06:30:12,AAVEUSDT,154.13,163.37776181425167,172.43476534257394,30
2022-02-18 06:30:12,RUSDT,0.00657,0.0069574353173600485,0.006511656652827392,30
2022-02-18 06:30:12,ICPUSDT,20.12,20.973534837761484,22.595392579432538,30
2022-02-18 06:30:12,BEPROUSDT,0.00371278,0.004006783726332143,0.0035248028703707248,30
2022-02-18 06:30:12,BURGERUSDT,1.7278,1.8038033620425178,1.8750915076313865,30
2022-02-18 06:30:12,SWPUSDT,1.7174,1.6928290172046363,1.682642246419482,30
2022-02-18 06:30:12,DPIUSDT,176.9,180.17684873818985,194.401382025548,30
2022-02-18 06:30:12,ENQUSDT,0.0398,0.04206726392468639,0.04484337896638347,30
2022-02-18 06:30:12,USDNUSDT,0.986,0.9878770297067127,0.9822504405372773,30
2022-02-18 06:30:12,CAKEUSDT,7.92,8.07432118477641,8.42112362942278,30
2022-02-18 06:30:12,NIMUSDT,0.0028842,0.0031579430169560124,0.0031851079830012615,30
2022-02-18 06:30:12,SUKUUSDT,0.31958,0.33580012090063494,0.39313382243721634,30
2022-02-18 06:30:12,ROSEUSDT,0.29181,0.3043691967607242,0.3536262086187287,30
2022-02-18 06:30:12,VAIUSDT,0.069,0.07462955497574632,0.10829799473384484,30
2022-02-18 06:30:12,LTOUSDT,0.2201,0.23567486520526534,0.2366271782852524,30
2022-02-18 06:30:12,PEOPLEUSDT,0.0619,0.06740165739348564,0.06780775674434643,30
2022-02-18 06:30:12,KDONUSDT,0.1456,0.17261672791268987,0.25483190753977564,30
2022-02-18 06:30:12,NKNUSDT,0.2255,0.23683579378875128,0.23803694360178354,30
2022-02-18 06:30:12,SWASHUSDT,0.05554,0.059816697126725105,0.05800488139194415,30
2022-02-18 06:30:12,DREAMSUSDT,0.02556,0.027308084208901125,0.03357047753614301,30
2022-02-18 06:30:12,KLAYUSDT,1.2746,1.2512463234522555,1.238132884170058,30
2022-02-18 06:30:12,LTXUSDT,0.6685,0.7124148960642954,0.7042767386304162,30
2022-02-18 06:30:12,CTCUSDT,1.338,1.396832162953925,1.377852524951272,30
2022-02-18 06:30:12,DEGOUSDT,3.2377,3.4227637730669485,3.9563437050383636,30
2022-02-18 06:30:12,BTCUSDT,40655.9,42738.88857470231,40670.82073658497,30
2022-02-18 06:30:12,OMGUSDT,4.423,4.6813025725719255,4.943091041398879,30
2022-02-18 06:30:12,SUPERUSDT,0.955,1.0089451524062734,0.8664340131821697,30
2022-02-18 06:30:12,GSPIUSDT,2.331,2.458595691601141,2.6262284812175034,30
2022-02-18 06:30:12,ARRRUSDT,1.265,1.3438630710730668,0.982958803998386,30
2022-02-18 06:30:12,EWTUSDT,6.076,6.080539055624721,6.345316551992003,30
2022-02-18 06:30:12,UOSUSDT,1.27726,1.2490305867958131,1.1259347480704547,30
2022-02-18 06:30:12,FTMUSDT,1.94929,2.000587608060537,2.2154481943364397,30
2022-02-18 06:30:12,KEEPUSDT,0.5582,0.6038324735194338,0.544108071412132,30
2022-02-18 06:30:12,TKYUSDT,3.27E-4,3.460234105248586E-4,3.808790713368138E-4,30
2022-02-18 06:30:12,VXVUSDT,2.41,2.539412810441265,2.720778000437255,30
2022-02-18 06:30:12,SHRUSDT,0.010789,0.011571016208067157,0.011829230158591789,30
2022-02-18 06:30:12,XPRTUSDT,3.426,3.185761596046251,3.5276714610141955,30
2022-02-18 06:30:12,CGGUSDT,0.6511,0.6811749525282504,0.6172090411260563,30
2022-02-18 06:30:12,XEMUSDT,0.105844,0.11082456891367824,0.10807323179127191,30
2022-02-18 06:30:12,COVUSDT,0.4199,0.4262597589437946,0.45627395224356554,30
2022-02-18 06:30:12,XEDUSDT,0.2885,0.30539752014633115,0.334763635436224,30
2022-02-18 06:30:12,LSSUSDT,0.58713,0.6397285792269449,0.68430007425566,30
2022-02-18 06:30:12,SHILLUSDT,0.2117,0.21485843307924848,0.20322977919797108,30
2022-02-18 06:30:12,UNICUSDT,30.39,37.10223147426592,66.68336800895456,30
2022-02-18 06:30:12,DYDXUSDT,6.564,7.105383095971135,6.935774144608098,30
2022-02-18 06:30:12,OCEANUSDT,0.5711,0.5875325341636418,0.6272587805397453,30
2022-02-18 06:30:12,SOLVEUSDT,0.08183,0.08463935070585238,0.08971657435033771,30
2022-02-18 06:30:12,REAPUSDT,0.163355,0.17431007057356027,0.16561186197734076,30
2022-02-18 06:30:12,CTSIUSDT,0.4411,0.46244022771841353,0.49557428782715107,30
2022-02-18 06:30:12,CWSUSDT,4.281,4.433549463796662,4.593635192231086,30
2022-02-18 06:30:12,EPSUSDT,0.2104,0.22182928986957146,0.19742210545182445,30
2022-02-18 06:30:12,SUNUSDT,0.01637,0.01654015164910284,0.0165191747739062,30
2022-02-18 06:30:12,AIOZUSDT,0.1768,0.1864883263586389,0.21043716464199097,30
2022-02-18 07:00:20,XDCUSDT,0.056,0.0576868459572986,0.06476974700650853,30
2022-02-18 07:00:20,SUSHIUSDT,4.037,4.184787362233029,4.738127202921902,30
2022-02-18 07:00:20,BURPUSDT,0.0284,0.030890809722768926,0.0320401104362715,30
2022-02-18 07:00:20,COMBUSDT,0.001691,0.0018191662573971395,0.0019389647576403973,30
