DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-20 02:30:09,LIKEUSDT,0.3753,0.3791710806536179,0.32226359348164657
2021-12-20 02:30:09,AAVEUSDT,183.894,182.8542388834167,226.3294234607832
2021-12-20 02:30:09,RUSDT,0.00895,0.009221686854033432,0.011609144362454747
2021-12-20 02:30:09,ICPUSDT,22.7,24.008619073362755,34.878474556571234
2021-12-20 02:30:09,BEPROUSDT,0.00580621,0.0060015217109322064,0.008249651492661166
2021-12-20 02:30:09,BURGERUSDT,3.1132,3.105597431849675,2.309271182153972
2021-12-20 02:30:09,SWPUSDT,1.618,1.642380236243836,1.5527675381318162
2021-12-20 02:30:09,DPIUSDT,241.91,244.78727271174245,294.47117682465324
2021-12-20 02:30:09,ENQUSDT,0.0365,0.040823370314705544,0.06400118884370598
2021-12-20 02:30:09,USDNUSDT,0.9834,0.9837673081640699,0.9798709616785021
2021-12-20 02:30:09,CAKEUSDT,12.318,12.47777380127146,13.999423575755788
2021-12-20 02:30:09,NIMUSDT,0.0044178,0.004396279668644864,0.005896998163651962
2021-12-20 02:30:09,SUKUUSDT,0.50923,0.51188623304981,0.6872316127679641
2021-12-20 02:30:09,ROSEUSDT,0.2597,0.2638813247697999,0.26727802202898615
2021-12-20 02:30:09,VAIUSDT,0.2299,0.2387226007205033,0.3691114959297276
2021-12-20 02:30:09,LTOUSDT,0.3363,0.3451201760366473,0.3668465724172989
2021-12-20 02:30:09,KDONUSDT,0.4384,0.47781875842722715,0.2532819975071212
2021-12-20 02:30:09,NKNUSDT,0.3384,0.3495824652601084,0.438324651246977
2021-12-20 02:30:09,SWASHUSDT,0.1396,0.13139489509892383,0.21350765781420766
2021-12-20 02:30:09,DREAMSUSDT,0.11509,0.11560151254220806,0.23759807716643297
2021-12-20 02:30:09,KLAYUSDT,1.2444,1.2619854038843974,0.5622912430521794
2021-12-20 02:30:09,LTXUSDT,0.6781,0.6955212944286385,1.0077311076143085
2021-12-20 02:30:09,DEGOUSDT,6.1964,6.096360611940468,7.730699925050583
2021-12-20 02:30:09,BTCUSDT,46670.5,47258.639551149005,52970.252988762935
2021-12-20 02:30:09,OMGUSDT,5.866,6.051922687239592,8.423617781603213
2021-12-20 02:30:09,SUPERUSDT,1.1371,1.2247244113496911,1.3543621332435407
2021-12-20 02:30:09,GSPIUSDT,3.72,3.794369928258992,5.7959749603523685
2021-12-20 02:30:09,ARRRUSDT,1.1543,1.2194598886453505,1.516475111700551
2021-12-20 02:30:09,EWTUSDT,10.334,10.393005342800052,10.29465653791382
2021-12-20 02:30:09,UOSUSDT,1.44763,1.4820545247390993,1.5052661564724479
2021-12-20 02:30:09,FTMUSDT,1.4125,1.4348953505749107,1.8404358732583326
2021-12-20 02:30:09,KEEPUSDT,0.6215,0.6115860341683693,0.6870538454586245
2021-12-20 02:30:09,TKYUSDT,7.72E-4,7.485200546641699E-4,9.352325299198846E-4
2021-12-20 02:30:09,VXVUSDT,4.54,4.829814170314017,5.457031878891622
2021-12-20 02:30:09,SHRUSDT,0.016879,0.017659513575888398,0.02171084688384176
2021-12-20 02:30:09,XPRTUSDT,5.641,5.636744188540282,6.876804262768724
2021-12-20 02:30:09,CGGUSDT,0.9224,0.9691955995336807,1.4039864400470008
2021-12-20 02:30:09,XEMUSDT,0.128102,0.12916113233749713,0.15266799188813307
2021-12-20 02:30:09,COVUSDT,0.7065,0.7231006201776138,0.4940949472733135
2021-12-20 02:30:09,XEDUSDT,0.3949,0.408155667621463,0.5098519353606391
2021-12-20 02:30:09,LSSUSDT,0.8274,0.7671198736767759,1.0452361877508314
2021-12-20 02:30:09,SHILLUSDT,0.5213,0.5343108219511248,0.7078863173936938
2021-12-20 02:30:09,UNICUSDT,104.86,109.08189805065572,70.35428866503683
2021-12-20 02:30:09,DYDXUSDT,7.717,8.104373475229938,11.447164967774127
2021-12-20 02:30:09,DOGE3SUSDT,5.9272,5.9209480283738944,5.8987889616606095
2021-12-20 02:30:09,SOLVEUSDT,0.13312,0.13228702051276067,0.14127707621486743
2021-12-20 02:30:09,REAPUSDT,0.142157,0.1706656157963857,0.25147657905075843
2021-12-20 02:30:09,CTSIUSDT,0.6458,0.6593820931634868,0.8122041440327635
2021-12-20 02:30:09,CWSUSDT,7.483,7.556121633936394,9.764704239606372
2021-12-20 02:30:09,EPSUSDT,0.2629,0.27034744214772977,0.33845354465543953
2021-12-20 02:30:09,SUNUSDT,0.02293,0.023308794264531828,0.031302119134053306
2021-12-20 02:30:09,AIOZUSDT,0.4726,0.5075627164776182,0.5876436497808603
2021-12-20 03:00:10,XDCUSDT,0.0817,0.08386668875541241,0.08512447892466256
2021-12-20 03:00:10,SUSHIUSDT,5.32,5.599505477505795,7.384417711451077
2021-12-20 03:00:10,BURPUSDT,0.0519,0.05376679275646321,0.07818210186855572
2021-12-20 03:00:10,COMBUSDT,0.001955,0.0019950245608044695,0.0027769732997796038
2021-12-20 03:00:10,HEGICUSDT,0.0748,0.07625089783636906,0.08002170536813193
2021-12-20 03:00:10,VET3SUSDT,1.3948,1.3339142609635668,0.9200516536540972
2021-12-20 03:00:10,BNTUSDT,3.213,3.2546135801028346,3.697762393735082
2021-12-20 03:00:10,ETH3LUSDT,1.3059,1.3394602263336781,2.1777785521753072
2021-12-20 03:00:10,MATIC3SUSDT,0.5643,0.6091625334155284,2.0467592082865784
2021-12-20 03:00:10,DSLAUSDT,0.00469,0.004788689287054529,0.0064672047409625065
2021-12-20 03:00:10,WAVESUSDT,15.9649,16.99063714815902,19.844451793931608
2021-12-20 03:00:10,BTC3SUSDT,1.3269,1.2848802442710474,1.0254210089712483
2021-12-20 03:00:10,NUUSDT,0.717,0.7299715616815137,0.4552113866986176
2021-12-20 03:00:10,AKROUSDT,0.0209089,0.02115587174096527,0.02722668648932916
2021-12-20 03:00:10,DEXEUSDT,11.822,12.11929937852182,13.267686499052527
2021-12-20 03:00:10,WESTUSDT,0.24128,0.2567894146527065,0.3336005553681214
2021-12-20 03:00:10,TOKOUSDT,0.038327,0.03538263298106451,0.04158368920864219
2021-12-20 03:00:10,1EARTHUSDT,0.1359,0.1416623501873021,0.1330975175854574
2021-12-20 03:00:10,HYDRAUSDT,9.424,9.914778598463393,11.97007093304023
2021-12-20 03:00:10,ORAIUSDT,6.715,6.812414378598842,9.177743105446929
2021-12-20 03:00:10,LITHUSDT,0.01533,0.014739832555009484,0.021896817773227596
2021-12-20 03:00:10,DORAUSDT,12.8728,13.38444758906536,14.664938725903978
2021-12-20 03:00:10,UNI3LUSDT,0.6397,0.69869772127481,2.983909628372944
2021-12-20 03:00:10,TRXUSDT,0.079381,0.08220430916662702,0.09315227291211423
2021-12-20 03:00:10,ETH3SUSDT,0.008997,0.008968415373878602,0.008630520388184224
2021-12-20 03:00:10,NOIAUSDT,0.236601,0.2462825747642142,0.32002337544542014
2021-12-20 03:00:10,OPULUSDT,3.60386,3.7695459770788826,4.1666102900089665
2021-12-20 03:00:10,MATIC3LUSDT,5.5049,5.598548818623492,8.133849173832369
2021-12-20 03:00:10,NWCUSDT,0.426914,0.4445935650156565,0.6342529370825375
2021-12-20 03:00:10,BTC3LUSDT,0.3071,0.321337233462488,0.621667279313743
2021-12-20 03:00:10,ETHOUSDT,0.0712,0.070107277967476,0.09263354400822582
2021-12-20 03:00:10,UNI3SUSDT,20.4915,19.755247626343998,15.726744014939557
2021-12-20 03:00:10,GALAX3LUSDT,1.2178,1.444620085806299,1.4337170723402626
2021-12-20 03:00:10,POLUSDT,0.211,0.21131042488522697,0.19214724697454255
2021-12-20 03:00:10,NGLUSDT,3.759,4.204255249082162,2.858614523262241
2021-12-20 03:00:10,UMAUSDT,8.923,9.055404118117988,11.624242926323126
2021-12-20 03:00:10,EPIKUSDT,0.2643,0.2762542766563764,0.1814054443985612
2021-12-20 03:00:10,OXTUSDT,0.3619,0.3657838581864785,0.43872894246906535
2021-12-20 03:00:10,XNLUSDT,0.3872,0.42932351960264314,0.6405882395949131
2021-12-20 03:00:10,ELAUSDT,2.5688,2.598960383001297,3.552973071574815
2021-12-20 03:00:10,DFYNUSDT,0.3199,0.33392677054283343,0.4501623421908809
2021-12-20 03:00:10,SKLUSDT,0.1927,0.19791912488929897,0.2714789453413569
2021-12-20 03:00:10,HOTCROSSUSDT,0.37201,0.39504509476353095,0.4298487793578948
2021-12-20 03:00:10,BASICUSDT,0.00761,0.007491453392576759,0.007921016358462818
2021-12-20 03:00:10,PROMUSDT,14.094,13.52887976499684,14.863196875419993
2021-12-20 03:00:10,MTLUSDT,2.105,2.125258998705386,2.597253062125172
2021-12-20 03:00:10,ACOINUSDT,0.352924,0.3627075140798613,0.5090163799786762
2021-12-20 03:00:10,BAXUSDT,7.014E-4,7.313087517401674E-4,7.305651765502177E-4
2021-12-20 03:00:10,DODOUSDT,0.8205,0.8410845644925364,1.159186241558557
2021-12-20 03:00:10,KARUSDT,3.4466,3.6395296040824445,5.07129082913224
2021-12-20 03:00:10,APLUSDT,0.002336,0.002378153407855962,0.002780572795872599
2021-12-20 03:00:10,BNB3LUSDT,6.6459,6.908178953367353,11.303708150468822
2021-12-20 03:00:10,KSMUSDT,272.8134,279.1426831921609,327.3437301842218
2021-12-20 03:00:10,FORTHUSDT,9.3294,9.70002316877246,12.299916329448045
2021-12-20 03:00:10,TKOUSDT,1.2166,1.237351740927389,1.3453019239700652
2021-12-20 03:00:10,SPIUSDT,20.319,20.920681309865532,30.71560240898831
2021-12-20 03:00:10,TRBUSDT,31.504,32.55670508337596,44.31719784732527
2021-12-20 03:00:10,MANAUSDT,3.22535,3.29583481748814,3.4138371850429317
2021-12-20 03:00:10,GHXUSDT,0.081,0.07945839572553987,0.09391678180158729
2021-12-20 03:00:10,XYMUSDT,0.2552,0.26496529140199143,0.3125405957254773
2021-12-20 03:00:10,ETNUSDT,0.0100598,0.010601999464530092,0.013635009800960402
2021-12-20 03:00:10,MITXUSDT,0.0316,0.033457581437045844,0.04579581575841617
2021-12-20 03:00:10,BNB3SUSDT,4.7222,4.58686184237645,4.089586831291302
2021-12-20 03:00:10,CUDOSUSDT,0.03266,0.03323660302601226,0.039518165722585166
2021-12-20 03:00:10,TCPUSDT,0.083,0.08675549849698606,0.15102792192623002
2021-12-20 03:00:10,USDCUSDT,0.99983,0.9996354996078634,0.9994136141434327
2021-12-20 03:00:10,FORMUSDT,0.0492,0.048810717793648636,0.09309988494556398
2021-12-20 03:00:10,XCADUSDT,6.2574,6.403025729595621,6.468741749447986
2021-12-20 03:00:10,STMXUSDT,0.02176,0.022070905606926778,0.02672079571072397
2021-12-20 03:00:10,CARDUSDT,0.00956,0.010064723665616566,0.011692546575144042
2021-12-20 03:00:10,SRMUSDT,3.375,3.459893497055374,2.443895565903159
2021-12-20 03:00:10,ENJUSDT,2.3258,2.3918637304899546,2.808790070758803
2021-12-20 03:00:10,ZORTUSDT,0.00328,0.003376967601931257,0.0056811263351912375
2021-12-20 03:00:10,AMPLUSDT,0.90481,0.9074220402808139,1.0502091924104073
2021-12-20 03:00:10,QRDOUSDT,3.9902,4.1658266937997315,5.3347565395601855
2021-12-20 03:00:10,LYMUSDT,0.010115,0.009982921931967606,0.013654886327101781
2021-12-20 03:00:10,PMONUSDT,8.2993,8.365349659100145,10.695917502256876
2021-12-20 03:00:10,ENSUSDT,40.365,42.36340187655713,42.66697177548628
2021-12-20 03:00:10,PUNDIXUSDT,1.0206,1.0464587397626957,1.2411436965303502
2021-12-20 03:00:10,MIRUSDT,2.533,2.4684413850846894,2.6250656717891725
2021-12-20 03:00:10,NORDUSDT,3.5991,4.021978284534473,4.297994129577643
2021-12-20 03:00:10,AGIXUSDT,0.186,0.18921512604635046,0.23427368593213638
2021-12-20 03:00:10,BNSUSDT,0.127352,0.12883481885892736,0.13066153658605797
2021-12-20 03:00:10,NDAUUSDT,17.491,16.841934935076576,16.75687171176402
2021-12-20 03:00:10,LINK3LUSDT,1.202,1.3095309377993285,5.25277399377907
2021-12-20 03:00:10,ZECUSDT,157.888,157.93444002938378,179.00442033796662
2021-12-20 03:00:10,GALAX3SUSDT,13.7862,12.241659871474889,7.6342069269165105
2021-12-20 03:00:10,CREDIUSDT,0.0437,0.04357518390002883,0.02302008313870185
2021-12-20 03:00:10,ADA3LUSDT,0.077775,0.08201808932693835,0.27988549622654535
2021-12-20 03:00:10,RFOXUSDT,0.10988,0.11849457099674437,0.1576024991356432
2021-12-20 03:00:10,AVAUSDT,1.775,1.776688743234702,2.2154299364058017
2021-12-20 03:00:10,VIDTUSDT,0.73,0.7465383723131498,0.866959546371065
2021-12-20 03:00:10,RFUELUSDT,0.043082,0.04318383574622478,0.052949140419069174
2021-12-20 03:00:10,LRCUSDT,2.048,2.0997159124722153,2.222348794264071
2021-12-20 03:00:10,CHMBUSDT,0.09304,0.0689005593599464,0.01125930409302589
2021-12-20 03:00:10,STXUSDT,2.0367,2.0793859992693897,2.111985892600028
2021-12-20 03:00:10,EQZUSDT,0.2357,0.2631776278947601,0.37180672075643656
2021-12-20 03:00:10,QNTUSDT,179.66,184.20593867125615,208.20359581257344
2021-12-20 03:00:10,AIUSDT,0.0217,0.022015077464465013,0.033832462854176584
2021-12-20 03:00:10,ZKTUSDT,27.581,29.030596506174266,32.34310765610587
2021-12-20 03:00:10,2CRZUSDT,0.0236,0.024150748234593858,0.03201412439354083
2021-12-20 03:00:10,CIX100USDT,0.13055,0.134548701747509,0.1884908722400839
2021-12-20 03:00:10,PBXUSDT,0.013424,0.012936145902048295,0.016999105120126753
2021-12-20 03:00:10,GRINUSDT,0.3386,0.3547544834075292,0.48821429755378165
2021-12-20 03:00:10,ARUSDT,55.678,50.13277713978238,49.103568137587516
2021-12-20 03:00:10,FILUSDT,35.7042,36.581474270670206,47.29850313379547
2021-12-20 03:00:10,KONOUSDT,0.2941,0.30823475801317834,0.48006164189093775
2021-12-20 03:00:10,MNWUSDT,2.0645,2.1429518529526184,2.3540574550486864
2021-12-20 03:00:10,NGMUSDT,0.796,0.7846156467988585,0.7891764258597901
2021-12-20 03:00:10,WOMUSDT,0.177811,0.1725150147524505,0.19657875296696287
2021-12-20 03:00:10,SOLUSDT,179.196,178.91730528895187,193.0619343314622
2021-12-20 03:00:10,XVSUSDT,15.335,15.521814917146209,18.3129514432968
2021-12-20 03:00:10,FLUXUSDT,1.5373,1.6307266134280003,1.570188600725346
2021-12-20 03:00:10,BANDUSDT,5.1914,5.144816813420911,6.65428055535718
2021-12-20 03:00:10,MXCUSDT,0.04746,0.04772848374511775,0.04704979198149533
2021-12-20 03:00:10,GODSUSDT,5.884,6.167539242732275,3.653840125726119
2021-12-20 03:00:10,CRVUSDT,4.189,4.138520687185963,4.0475184414667
2021-12-20 03:00:10,BONDUSDT,15.75,16.01476462337022,22.13147251126265
2021-12-20 03:00:10,DOTUSDT,24.6125,25.476807229230435,33.23551074981076
2021-12-20 03:00:10,UFOUSDT,2.35E-5,1.99878339146504E-5,3.3863791592815527E-6
2021-12-20 03:00:10,AXCUSDT,3.6931,3.6739254844552582,2.836259958830678
2021-12-20 03:00:10,CLVUSDT,0.757,0.7962234005166874,0.9861213519006806
2021-12-20 03:00:10,AVAX3SUSDT,1.5172,1.7992549963691653,2.6396175788173766
2021-12-20 03:00:10,DOGE3LUSDT,0.4526,0.4816532983281266,1.5095038416892528
2021-12-20 03:00:10,LTC3LUSDT,0.4586,0.4355853620879444,1.3750909196960193
2021-12-20 03:00:10,DFIUSDT,3.503,3.7469843157072242,3.686098793572484
2021-12-20 03:00:10,FRONTUSDT,0.7193,0.6789752234100923,0.8711691041525732
2021-12-20 03:00:10,RMRKUSDT,36.3467,39.35034968545289,36.34401982506037
2021-12-20 03:00:10,SDAOUSDT,1.161,1.1561644886193263,1.6483805380726781
2021-12-20 03:00:10,GLCHUSDT,1.1659,1.0470659850082398,1.2968871407347276
2021-12-20 03:00:10,UMBUSDT,0.2784,0.2707150437463205,0.4040322472396779
2021-12-20 03:00:10,SOLRUSDT,1.8126,1.8786205993874416,2.794876059235183
2021-12-20 03:00:10,VET3LUSDT,0.017057,0.018368840393246044,0.16327029173483876
2021-12-20 03:00:10,NTVRKUSDT,3.0936,3.195276857883205,4.386252556845759
2021-12-20 03:00:10,AOAUSDT,0.002639,0.00268762323476329,0.0032049825525806335
2021-12-20 03:00:10,SCLPUSDT,2.661,2.8474496981738313,3.5896883737742327
2021-12-20 03:00:10,ANCUSDT,3.45,3.302645593026202,3.417508233795373
2021-12-20 03:00:10,AXS3SUSDT,2.3502,2.2651548271685322,1.9927450341351236
2021-12-20 03:00:10,CWARUSDT,1.67,1.8079665657861683,1.9697460995659513
2021-12-20 03:00:10,DMGUSDT,0.0424,0.04463429583425121,0.05144798336185828
2021-12-20 03:00:10,EDGUSDT,0.006985,0.007640298890538557,0.011805156124580347
2021-12-20 03:00:10,CQTUSDT,0.5391,0.581535624234008,0.8339474022037353
2021-12-20 03:00:10,XCURUSDT,2.114,2.1793509900379044,3.2877458139337934
2021-12-20 03:00:10,ARXUSDT,0.02053,0.02069727902093985,0.0321117412921226
2021-12-20 03:00:10,HAPIUSDT,31.989,32.09388472641276,51.782703990415676
2021-12-20 03:00:10,CEURUSDT,1.1234,1.1242948941007114,1.1328934068493344
2021-12-20 03:00:10,HTUSDT,10.0135,9.98751081094881,9.789711876331877
2021-12-20 03:00:10,DYPUSDT,0.5298,0.5265507289270743,0.6029091342911589
2021-12-20 03:00:10,XTMUSDT,0.6793,0.8053154414948689,1.1021177618721676
2021-12-20 03:00:10,LOCGUSDT,0.13665,0.13509975513159908,0.2027746644301351
2021-12-20 03:00:10,KOKUSDT,5.73,5.96141555564682,4.616251763315675
2021-12-20 03:00:10,WRXUSDT,1.071,1.095475211186988,1.1053932359206078
2021-12-20 03:00:10,EOS3LUSDT,0.048093,0.0486235528827776,0.15302194386051401
2021-12-20 03:00:10,ETHUSDT,3926.25,3934.8672624575415,4149.5733035302155
2021-12-20 03:00:10,NFTUSDT,2.674E-6,2.749704793306283E-6,3.5239975150571942E-6
2021-12-20 03:00:10,WOOUSDT,0.70114,0.7358950174063877,0.9560817075704928
2021-12-20 03:00:10,ABBCUSDT,0.1692,0.17331482153348915,0.20161390368833434
2021-12-20 03:00:10,CARRUSDT,0.0131,0.012925655685285115,0.017973700843310462
2021-12-20 03:00:10,REQUSDT,0.3685,0.39252492699132996,0.4066093212391689
2021-12-20 03:00:10,FXSUSDT,14.149,15.096630346079692,14.969056779425035
2021-12-20 03:00:10,DAPPXUSDT,0.029,0.02935463463867513,0.04405502380971678
2021-12-20 03:00:10,MNSTUSDT,0.10522,0.11675086276767559,0.1285970787245582
2021-12-20 03:00:10,AUDIOUSDT,1.5123,1.4753664191560927,1.589514946251286
2021-12-20 03:00:10,SLIMUSDT,2.588,2.706759951733428,2.7475650171140296
2021-12-20 03:00:10,HYVEUSDT,0.2923,0.29314337462531725,0.3513332309215474
2021-12-20 03:00:10,BOSONUSDT,1.394,1.4239752733786948,2.126793426245607
2021-12-20 03:00:10,BCH3LUSDT,0.1929,0.19761984494802223,0.5314155191420253
2021-12-20 03:00:10,XTAGUSDT,1.0509,1.0820760621705852,0.9803871847154118
2021-12-20 03:00:10,GOUSDT,0.03627,0.03544404711526513,0.0380871640610897
2021-12-20 03:00:10,NEOUSDT,25.3641,26.006532610207046,33.9810961041315
2021-12-20 03:00:10,UNFIUSDT,8.794,8.726002941523825,9.71617126748458
2021-12-20 03:00:10,PHNXUSDT,0.0501,0.05139627141561612,0.06994845759099692
2021-12-20 03:00:10,ALEPHUSDT,0.40756,0.4352355865551833,0.5031633052518117
2021-12-20 03:00:10,KATUSDT,0.003375,0.0029817846654625825,0.0038063816490159215
2021-12-20 03:00:10,XRP3LUSDT,0.37,0.2897967005259623,0.7200199411453639
2021-12-20 03:00:10,OPCTUSDT,0.37619,0.37085468536864497,0.3544580173375188
2021-12-20 03:00:10,MANA3LUSDT,2.7064,2.999629162520272,6.823404351116875
2021-12-20 03:00:10,BCHAUSDT,109.029,109.029,109.029
2021-12-20 03:00:10,AGLDUSDT,1.5289,1.5665372907566373,2.0940284078800273
2021-12-20 03:00:10,RSRUSDT,0.02907,0.03149812265716869,0.025061771705617134
2021-12-20 03:00:10,QUICKUSDT,230.32,238.54880680558452,267.74289378546104
2021-12-20 03:00:10,WAXUSDT,0.4469,0.47123099059426343,0.549983336615078
2021-12-20 03:00:10,LUNA3LUSDT,9.3528,6.619202999559749,6.48547952119993
2021-12-20 03:00:10,GOM2USDT,0.03639,0.04438941339986209,0.023820367924681736
2021-12-20 03:00:10,PUSHUSDT,1.523,1.5527262485800954,2.0189090343826246
2021-12-20 03:00:10,RENUSDT,0.495,0.5118515225944869,0.7208481696529199
2021-12-20 03:00:10,SKUUSDT,0.1505,0.1414690212401811,0.1917230929957267
2021-12-20 03:00:10,DEROUSDT,10.29,10.891221736747365,15.83099970181408
2021-12-20 03:00:10,STCUSDT,0.00572,0.005826081942008113,0.0052795698729846486
2021-12-20 03:00:10,UBXTUSDT,0.028289,0.02793997612305194,0.029539376016486506
2021-12-20 03:00:10,EGLDUSDT,243.72,258.7127544712219,306.07746207168185
2021-12-20 03:00:10,VEEDUSDT,0.00433,0.0042679396870715335,0.0055907633467971824
2021-12-20 03:00:10,KAIUSDT,0.0719472,0.07343671785839846,0.0877048585593246
2021-12-20 03:00:10,SENSOUSDT,1.665593,1.7851709399432276,1.9163120436233978
2021-12-20 03:00:10,COTIUSDT,0.304499,0.3014887535513676,0.37077587315481947
2021-12-20 03:00:10,ROUTEUSDT,3.6379,3.795087719148856,4.220397610816193
2021-12-20 03:00:10,MFTUSDT,0.00876,0.008721969067920153,0.007514857168289914
2021-12-20 03:00:10,MAHAUSDT,4.1916,4.04079588114644,3.9572595460811977
2021-12-20 03:00:10,PBRUSDT,0.9573,1.007849510667534,1.1964472018894572
2021-12-20 03:00:10,XDBUSDT,0.32533854,0.3473379431838274,0.5371390567137784
2021-12-20 03:00:10,TRIBEUSDT,0.9074,0.9278447925858402,1.0096012549458762
2021-12-20 03:00:10,CPOOLUSDT,0.9278,0.9147281575505497,1.0133391090039086
2021-12-20 03:00:10,MEMUSDT,0.1768,0.1600322627007262,0.21482896448454916
2021-12-20 03:00:10,EOSUSDT,3.2406,3.239358351200069,3.7514897307324198
2021-12-20 03:00:10,LINK3SUSDT,6.0355,5.817193857881226,4.939872730857323
2021-12-20 03:00:10,MTRGUSDT,4.82,5.11453542152932,6.536309226667626
2021-12-20 03:00:10,TRUUSDT,0.351,0.33450488168577347,0.34700001201156594
2021-12-20 03:00:10,FKXUSDT,0.06995,0.07180541722400693,0.11063575573211047
2021-12-20 03:00:10,KOLUSDT,0.4256,0.40088496553138253,0.08103614914235319
2021-12-20 03:00:10,C98USDT,1.9667,2.016682204358681,2.695417834611899
2021-12-20 03:00:10,XSRUSDT,5.25E-4,5.242714267905806E-4,6.009596957467133E-4
2021-12-20 03:00:10,TWTUSDT,0.6927,0.7046651449459936,0.683907130338597
2021-12-20 03:00:10,XYOUSDT,0.04363,0.0344958778594125,0.042837349804765376
2021-12-20 03:00:10,CUSDUSDT,0.9966,0.9946436144547379,0.9950491219963497
2021-12-20 03:00:10,SUSDUSDT,0.993001,0.9972710923701681,0.9958953267032133
2021-12-20 03:00:10,BCHUSDT,434.16,436.2993431134516,513.3192508990053
2021-12-20 03:00:10,TIDALUSDT,0.00423,0.004413775083149032,0.006511762100662804
2021-12-20 03:00:10,SRKUSDT,0.00211,0.002186780299042714,0.003452043955958785
2021-12-20 03:00:10,SLPUSDT,0.03134,0.033006251565161016,0.05078403928748172
2021-12-20 03:00:10,ANTUSDT,5.5319,5.860210523716233,4.1978992023513495
2021-12-20 03:00:10,REPUSDT,16.25,16.574417951529036,19.713533630143633
2021-12-20 03:00:10,SYLOUSDT,0.00351,0.003570071605612846,0.004627266852195789
2021-12-20 03:00:10,REVVUSDT,0.163613,0.1662155851743778,0.2164014594878906
2021-12-20 03:00:10,FTM3SUSDT,4.0317,3.930171761879156,3.3146532019412698
2021-12-20 03:00:10,AVAXUSDT,105.801,107.1231479877999,96.23422503976643
2021-12-20 03:00:10,HTRUSDT,1.6271,1.5471504533641884,1.3890665591625548
2021-12-20 03:00:10,WNCGUSDT,2.2027,2.241654121706283,2.073166250324883
2021-12-20 03:00:10,JUPUSDT,0.00893,0.00843064194499548,0.013595881355669635
2021-12-20 03:00:10,HAKAUSDT,0.171,0.17978766802858917,0.2574311449615114
2021-12-20 03:00:10,MOVRUSDT,184.0583,188.536599165866,266.0992130419322
2021-12-20 03:00:10,MATICUSDT,2.1581,2.1547393691873453,1.9368098033973262
2021-12-20 03:00:10,NAKAUSDT,1.6404,1.7705852785120726,3.1048946813472376
2021-12-20 03:00:10,OMUSDT,0.1525,0.15332911469136373,0.14550343574406194
2021-12-20 03:00:10,YOPUSDT,0.2125,0.23734423252758294,0.3405384060125915
2021-12-20 03:00:10,SHIBUSDT,3.057E-5,3.196575916326252E-5,3.876759958899968E-5
2021-12-20 03:00:10,DIVIUSDT,0.08734,0.0884829104587906,0.08525262989477382
2021-12-20 03:00:10,GAFIUSDT,162.23,143.72514109414305,32.53871099134283
2021-12-20 03:00:10,MKRUSDT,2386.56,2397.3161345880753,2661.624294402324
2021-12-20 03:00:10,THETAUSDT,4.0379,4.144693510874905,5.452670849098056
2021-12-20 03:00:10,HAIUSDT,0.11292,0.10595136714287898,0.1457687601780949
2021-12-20 03:00:10,UNIUSDT,14.8044,15.131058801454214,18.93704346389104
2021-12-20 03:00:10,ARKERUSDT,0.0684,0.0787566658277388,0.0382000453716196
2021-12-20 03:00:10,PERPUSDT,9.776,9.160955459688802,11.016772665928803
2021-12-20 03:00:10,CBCUSDT,0.070282,0.055258033819275965,0.06028136789769661
2021-12-20 03:00:10,TRIASUSDT,9.37797,9.17127134591509,12.836937668471519
2021-12-20 03:00:10,TLOSUSDT,0.66469,0.6891954710924181,0.8458808800201834
2021-12-20 03:00:10,LOCUSDT,3.10417,3.0720047005507087,3.630425674558607
2021-12-20 03:00:10,COMPUSDT,195.63,198.38830891811307,249.98514966905486
2021-12-20 03:00:10,NEAR3LUSDT,1.7996,1.9399457829463187,4.133306604524312
2021-12-20 03:00:10,KMAUSDT,0.0156,0.016920646859614426,0.014519431599435764
2021-12-20 03:00:10,TRVLUSDT,0.4399,0.4520768252736186,0.2086025602032497
2021-12-20 03:00:10,TONEUSDT,0.02408,0.025557646196947278,0.04143679342119052
2021-12-20 03:00:10,CROUSDT,0.513,0.5312990043124137,0.5419685831358524
2021-12-20 03:00:10,MLNUSDT,82.403,84.32649711865338,100.49318269431075
2021-12-20 03:00:10,ERGUSDT,5.087,5.2194293870485975,6.8121008241843715
2021-12-20 03:00:10,POLXUSDT,6.6376E-4,6.804524732661527E-4,0.0010646090057917824
2021-12-20 03:00:10,MXWUSDT,0.01,0.010697222387720728,0.015855039961131905
2021-12-20 03:00:10,SXPUSDT,1.5284,1.4878676947606482,1.9269596122080968
2021-12-20 03:00:10,DMTRUSDT,1.185,1.2315161068802034,1.7081236379216043
2021-12-20 03:00:10,FEARUSDT,1.3497,1.4353001469196636,1.79830553210036
2021-12-20 03:00:10,RLYUSDT,0.3622,0.3631252157699018,0.4659335223817557
2021-12-20 03:00:10,ZILUSDT,0.06,0.0616087110776259,0.07790248429710755
2021-12-20 03:00:10,AXSUSDT,94.655,96.7797486097114,115.96439523573302
2021-12-20 03:00:10,LNCHXUSDT,0.1388,0.14323375867993035,0.24302337156212767
2021-12-20 03:00:10,TRADEUSDT,0.7891,0.8196953413209533,0.8540729270432084
2021-12-20 03:00:10,MAKIUSDT,0.0487,0.04792941411777495,0.09237513279136925
2021-12-20 03:00:10,CHZUSDT,0.26233,0.27277917178723005,0.3582903870463891
