DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-18 06:30:05,WESTUSDT,0.40961,0.41093808206269355,0.4827424355845888,34
2021-11-18 06:30:05,CARRUSDT,0.0261,0.030315753941114885,0.025628172172954076,34
2021-11-18 06:30:05,TLMUSDT,0.2415,0.2445982948581916,0.23921866085331095,34
2021-11-18 06:30:05,ERSDLUSDT,0.131,0.15180292426049496,0.16652723583457557,34
2021-11-18 06:30:05,OOEUSDT,0.5113,0.5513788885399457,0.6232082818355547,34
2021-11-18 06:30:05,NEAR3SUSDT,10.0407,8.395117343595096,9.744844457687604,34
2021-11-18 06:30:05,GASUSDT,8.2017,8.403260561932129,8.726785390572106,34
2021-11-18 06:30:05,EPSUSDT,0.4828,0.5130132324628881,0.3081774058537289,34
2021-11-18 06:30:05,LABSUSDT,0.01238,0.013461166354637929,0.012740593877461548,34
2021-11-18 06:30:05,PHAUSDT,0.6668,0.6932563020487748,0.7474996710472818,34
2021-11-18 06:30:05,FTTUSDT,50.659,53.09729072790976,59.64663782187066,34
2021-11-18 06:30:05,UNI3SUSDT,13.2906,11.661078252155983,9.008061745440722,34
2021-11-18 06:30:05,HAKAUSDT,0.4069,0.3965847940741112,0.307805085281217,34
2021-11-18 06:30:05,MATIC3LUSDT,6.98,8.029350528832673,13.847620808659446,34
2021-11-18 06:30:05,FRMUSDT,0.2655,0.2813760791098434,0.2689844517859861,34
2021-11-18 06:30:05,BASICUSDT,0.00985,0.010487745915898123,0.007499454931626618,34
2021-11-18 06:30:05,XEDUSDT,0.5929,0.6346370545279345,0.4606944618533416,34
2021-11-18 06:30:05,DPETUSDT,1.8074,1.9570407321530023,2.0449374381563716,34
2021-11-18 06:30:05,BCHSVUSDT,159.808,167.70937244182824,172.6027268704949,34
2021-11-18 06:30:05,SOL3LUSDT,5.6477,6.857148888604865,10.18207185669785,34
2021-11-18 06:30:05,BCH3LUSDT,0.8073,1.0369452862580282,1.1294312176022183,34
2021-11-18 06:30:05,PBXUSDT,0.02333,0.023860725370705674,0.02407404862656095,34
2021-11-18 06:30:05,TIDALUSDT,0.01003,0.009093323689414562,0.009797174400413215,34
2021-11-18 06:30:05,KSMUSDT,362.5449,388.90296333331247,408.9343937621417,34
2021-11-18 06:30:05,ARXUSDT,0.04586,0.048272130446883624,0.053270003124986635,34
2021-11-18 06:30:05,LPOOLUSDT,2.4983,2.3434512075115337,2.242933457161536,34
2021-11-18 06:30:05,PIVXUSDT,0.7022,0.7438690022058854,0.7864397293913769,34
2021-11-18 06:30:05,SHRUSDT,0.022288,0.02400592878011209,0.02725089791990479,34
2021-11-18 06:30:05,CRPTUSDT,0.3035,0.3232230727651819,0.3195880821920276,34
2021-11-18 06:30:05,ATOMUSDT,28.8506,30.060955020957135,34.82655426759096,34
2021-11-18 06:30:05,RFOXUSDT,0.15938,0.1499491203517753,0.11268249229327694,34
2021-11-18 06:30:05,STNDUSDT,0.731,0.7284116410636938,0.7513563949027573,34
2021-11-18 06:30:05,CTIUSDT,0.07875,0.08032138593609722,0.09091255490347497,34
2021-11-18 06:30:05,FRONTUSDT,0.9563,1.0098218248150634,1.1467051252918663,34
2021-11-18 06:30:05,CIX100USDT,0.22896,0.2461171122754831,0.25562705920968853,34
2021-11-18 06:30:05,AUDIOUSDT,3.5947,2.3082601284683326,0.7524818851838259,34
2021-11-18 06:30:05,VEGAUSDT,11.9296,12.708695701339858,14.35810822263328,34
2021-11-18 06:30:05,SHFTUSDT,0.7377,0.7595256939495298,0.7988950822689311,34
2021-11-18 06:30:05,COTIUSDT,0.432817,0.4551841443354017,0.5040647150443621,34
2021-11-18 06:30:05,STORJUSDT,1.8459,1.6909931572383732,1.5149799812501865,34
2021-11-18 06:30:05,SHAUSDT,0.005878,0.006040493894961802,0.006388797666602571,34
2021-11-18 06:30:05,LTC3SUSDT,0.5312,0.4455121497414364,0.8796581311213314,34
2021-11-18 06:30:05,GALAXUSDT,0.20925,0.14944327060428533,0.09697785618170608,34
2021-11-18 06:30:05,POLSUSDT,2.8701,2.922082582895122,2.98508690165021,34
2021-11-18 06:30:05,BALUSDT,21.005,22.32468446132036,24.138253970654986,34
2021-11-18 06:30:05,SKUUSDT,0.251,0.2613369644270567,0.2778991080440586,34
2021-11-18 06:30:05,BUXUSDT,0.4503,0.4726238278682614,0.3125153768769272,34
2021-11-18 06:30:05,DEGOUSDT,7.8428,8.210724931965476,8.912246756492952,34
2021-11-18 06:30:05,SUPERUSDT,1.5151,1.5380163412124963,1.0454727787306217,34
2021-11-18 06:30:05,EQZUSDT,0.5103,0.564085960314446,0.5537599707577984,34
2021-11-18 06:30:05,WOMUSDT,0.230335,0.2352948124705567,0.23638953503653498,34
2021-11-18 06:30:05,ADA3LUSDT,0.442,0.5391973267327826,0.7361624021440435,34
2021-11-18 06:30:05,LINK3SUSDT,3.1836,2.6935298665571246,2.291665401122163,34
2021-11-18 06:30:05,MATIC3SUSDT,5.4077,5.2028660329225636,3.971461948484723,34
2021-11-18 06:30:05,MXWUSDT,0.0217,0.022210730905967934,0.02372528516057774,34
2021-11-18 06:30:05,MHCUSDT,0.011393,0.011512140993524609,0.011000076827393122,34
2021-11-18 06:30:05,PHNXUSDT,0.1186,0.1037901106567586,0.09571833869154686,34
2021-11-18 06:30:05,RENUSDT,0.7841,0.8407127973305691,0.9880239175257695,34
2021-11-18 06:30:05,TCPUSDT,0.1771,0.19984903687343705,0.2429991467176268,34
2021-11-18 06:30:05,PNTUSDT,0.99,1.0157268613495585,1.0776281267832222,34
2021-11-18 06:30:05,BUYUSDT,0.0507,0.06493484554779277,0.06461568914982252,34
2021-11-18 06:30:05,MODEFIUSDT,1.1729,1.2721740833023298,1.3804073505578436,34
2021-11-18 06:30:05,VRAUSDT,0.06187919,0.06440467785736621,0.06738989293110655,34
2021-11-18 06:30:05,RLCUSDT,4.0945,4.242946730542237,4.407057608496254,34
2021-11-18 06:30:05,BONDUSDT,29.29,30.658605291169334,30.280516506907485,34
2021-11-18 06:30:05,LINK3LUSDT,8.9305,11.490169874932967,14.291574456089327,34
2021-11-18 06:30:05,FKXUSDT,0.19159,0.21260048715407195,0.16761860005612111,34
2021-11-18 06:30:05,XCHUSDT,142.607,151.72830051155753,161.92989825815374,34
2021-11-18 06:30:05,SCLPUSDT,3.6422,3.336640797635006,2.3262069254488646,34
2021-11-18 06:30:05,AIUSDT,0.04327,0.04447708241342533,0.04082671552976189,34
2021-11-18 06:30:05,ETHOUSDT,0.1148,0.12013036880397042,0.1360182397215304,34
2021-11-18 06:30:05,AURYUSDT,14.995,16.546587417723956,11.634080723162317,34
2021-11-18 06:30:05,TXAUSDT,3.4781,3.491347345479933,3.370340754481193,34
2021-11-18 06:30:05,CPOOLUSDT,1.8116,1.8831226205978904,0.7828925596473947,34
2021-11-18 06:30:05,PBRUSDT,2.8669,1.8775086038273072,0.2783259752579384,34
2021-11-18 06:30:05,1INCHUSDT,3.859,3.9967540197410947,4.248738368900249,34
2021-11-18 06:30:05,CWARUSDT,1.5523,1.5496359630723164,0.41720693573235673,34
2021-11-18 06:30:05,ALEPHUSDT,0.594212,0.6155391005860716,0.5635517654476139,34
2021-11-18 06:30:05,PERPUSDT,15.125,15.851864578374556,11.692319963624493,34
2021-11-18 06:30:05,ADA3SUSDT,0.6619,0.59999862912508,0.5516190173093766,34
2021-11-18 06:30:05,DOGEUSDT,0.23464,0.24594053875418664,0.25794307318292525,34
2021-11-18 06:30:05,ANTUSDT,4.9623,2.979974377953566,0.43542945292671026,34
2021-11-18 06:30:05,ABBCUSDT,0.2079,0.2146814466472071,0.1589078219309087,34
2021-11-18 06:30:05,ADXUSDT,0.7549,0.2696580409780712,0.032513743697333466,34
2021-11-18 06:30:05,ONEUSDT,0.272012,0.26537972481555355,0.28515630796991553,34
2021-11-18 06:30:05,MANUSDT,0.094894,0.10332088134517382,0.08229391361926648,34
2021-11-18 06:30:05,SFUNDUSDT,8.1205,8.118126085888361,7.449014103106023,34
2021-11-18 06:30:05,EOSUSDT,4.2664,4.544934186457277,4.675798777092409,34
2021-11-18 06:30:05,YOPUSDT,0.3975,0.43226929785475837,0.449026402204926,34
2021-11-18 06:30:05,KARUSDT,6.0347,6.503728494338768,7.489001092695133,34
2021-11-18 06:30:05,DMGUSDT,0.0534,0.05455988845889582,0.05639897757653867,34
2021-11-18 06:30:05,AVAXUSDT,106.116,97.64511359855706,78.73411420925106,34
2021-11-18 06:30:05,MASKUSDT,11.1902,12.573420166035453,11.839571313960477,34
2021-11-18 06:30:05,FORMUSDT,0.143814,0.14856949608231712,0.1704778789454666,34
2021-11-18 06:30:05,PRQUSDT,0.62,0.6752146341648253,0.7411686724516336,34
2021-11-18 06:30:05,XPRUSDT,0.03105,0.03305409970468114,0.035610062315430305,34
2021-11-18 06:30:05,ALICEUSDT,14.18,13.888499180166693,13.578580826310825,34
2021-11-18 06:30:05,DOGE3LUSDT,2.435,2.9076296819008447,3.8774364680273217,34
2021-11-18 06:30:05,STXUSDT,2.0244,2.1871115034064714,2.1286908740053723,34
2021-11-18 06:30:05,SHAUSDT,0.005878,0.006038868956012184,0.006388286868935968,34
2021-11-18 06:30:05,ETHUSDT,4257.58,4378.044763076,4360.981668651105,34
2021-11-18 06:30:05,FTTUSDT,50.659,53.07290782063066,59.637650184048795,34
2021-11-18 06:30:05,MODEFIUSDT,1.1729,1.2711813424693066,1.3801998432072857,34
2021-11-18 06:30:05,QRDOUSDT,9.0742,7.778876576385916,4.851435105210606,34
2021-11-18 06:30:05,XYMUSDT,0.3401,0.3434926546408889,0.3607920670798588,34
2021-11-18 06:30:05,LUNAUSDT,43.0348,45.730873666580976,46.41326309756632,34
2021-11-18 06:30:05,AUDIOUSDT,3.5947,2.3211245271836494,0.755324103298642,34
2021-11-18 06:30:05,EXRDUSDT,0.478,0.507203755593077,0.28472512473090605,34
2021-11-18 06:30:05,DOGE3SUSDT,4.0588,3.5902567785007236,3.182386369318137,34
2021-11-18 06:30:05,EQZUSDT,0.5103,0.5635481007113016,0.5537165107870405,34
2021-11-18 06:30:05,IDEAUSDT,0.382,0.40123130848712785,0.3115911811018771,34
2021-11-18 06:30:05,TRUUSDT,0.4518,0.506319990350463,0.34420391152147367,34
2021-11-18 06:30:05,PUNDIXUSDT,1.46,1.4729852789547484,1.4995772669394283,34
2021-11-18 06:30:05,AXSUSDT,132.239,137.52001552168417,139.17086348243515,34
2021-11-18 06:30:05,CARDUSDT,0.01212,0.01384697929909574,0.014023673567894284,34
2021-11-18 06:30:05,PUNDIXUSDT,1.46,1.472855426165201,1.4995376896724888,34
2021-11-18 06:30:05,SKLUSDT,0.3311,0.34318221223598494,0.3514685210508465,34
2021-11-18 06:30:05,MATICUSDT,1.6064,1.6386894109997208,1.7301242522463725,34
2021-11-18 06:30:05,VET3LUSDT,0.2789,0.37976669978933264,0.5473226318963946,34
2021-11-18 06:30:05,KONOUSDT,0.6543,0.6740369194592435,0.7239514973165246,34
2021-11-18 06:30:05,XMRUSDT,236.59,251.00434394573927,264.7956259825698,34
2021-11-18 06:30:05,SLIMUSDT,2.558,2.4339346836008935,2.3708923700519122,34
2021-11-18 06:30:05,CROUSDT,0.5796,0.4540618363829366,0.3001937027843637,34
2021-11-18 06:30:05,SOLUSDT,213.414,224.90958522289188,221.12821521099653,34
2021-11-18 06:30:05,API3USDT,6.067,5.925039676520318,5.381426682341934,34
2021-11-18 06:30:05,VETUSDT,0.1412733,0.15140722923948896,0.14745978440409063,34
2021-11-18 06:30:05,BAKEUSDT,0.0,0.0,0.0,34
2021-11-18 06:30:05,SUKUUSDT,0.85619,0.9351545556628704,0.9296001782228646,34
2021-11-18 06:30:05,BNB3SUSDT,5.1243,4.595464258154976,3.745525833988766,34
2021-11-18 06:30:05,CEURUSDT,1.13,1.1353405526932527,1.1577934397354122,34
2021-11-18 06:30:05,DMGUSDT,0.0534,0.05454828957430686,0.05639597859896213,34
2021-11-18 06:30:05,SHIBUSDT,4.785E-5,5.0180099999224474E-5,4.843003385837361E-5,34
2021-11-18 06:30:05,LTCUSDT,221.166,240.95395387983072,216.68801678802342,34
2021-11-18 06:30:05,DOGE3SUSDT,4.0588,3.5949422107157165,3.183262782948819,34
2021-11-18 06:30:05,XVSUSDT,23.25,23.82493790772359,18.175740353321277,34
2021-11-18 06:30:05,UMBUSDT,0.5816,0.5959971252767827,0.624542758551041,34
2021-11-18 06:30:05,LPOOLUSDT,2.4983,2.3449996954364187,2.2431888237043744,34
2021-11-18 06:30:05,MTRGUSDT,8.15,8.191174894286567,4.919417004359675,34
2021-11-18 06:30:05,PAXGUSDT,1859.0,1833.8613089707508,597.411735719653,34
2021-11-18 06:30:05,XRPUSDT,1.11303,1.1317888000736076,1.1413745556269677,34
2021-11-18 06:30:05,FLOWUSDT,11.912,12.683051602395468,13.342749594708618,34
2021-11-18 06:30:05,MARSHUSDT,1.2861,1.239313325477785,1.4411757132501837,34
2021-11-18 06:30:05,XDBUSDT,0.73979546,0.7434691773173242,0.6872392387551611,34
2021-11-18 06:30:05,NIMUSDT,0.0075545,0.008119751909932839,0.00804140215100737,34
2021-11-18 06:30:05,DYPUSDT,0.7173,0.8167506224257532,0.6999616057736768,34
2021-11-18 06:30:05,BOAUSDT,0.22344,0.2336841198052411,0.19332401027032783,34
2021-11-18 06:30:05,MAHAUSDT,3.5996,3.882072531939427,4.834699091162602,34
2021-11-18 06:30:05,LOCUSDT,3.3673,3.4395589301554033,4.991955447492295,34
2021-11-18 06:30:05,DINOUSDT,0.1667,0.1886092889189601,0.25578015525599784,34
2021-11-18 06:30:05,ENQUSDT,0.0815,0.08753617525270194,0.09515208760539973,34
2021-11-18 06:30:05,PBRUSDT,2.8669,1.8874025177890341,0.28091454928268045,34
2021-11-18 06:30:05,MANA3LUSDT,12.4751,3.988339877818378,0.4853006915473782,34
2021-11-18 06:30:05,ERSDLUSDT,0.131,0.15159489501789003,0.166491708598741,34
2021-11-18 06:30:05,MNSTUSDT,0.13462,0.1202008927412931,0.09583491315599192,34
2021-11-18 06:30:05,AVAX3SUSDT,6.1837,2.647160750022674,0.33050498646866877,34
2021-11-18 06:30:05,GENSUSDT,0.11891,0.11238234262425208,0.10434730805211503,34
2021-11-18 06:30:05,USDNUSDT,0.9812,0.979592945429799,0.9804895471487295,34
2021-11-18 06:30:05,PHAUSDT,0.6668,0.692991739028287,0.7474189713762345,34
2021-11-18 06:30:05,REPUSDT,22.864,23.482254528375833,24.2240067691742,34
2021-11-18 06:30:05,ONEUSDT,0.272012,0.265446047567398,0.2851431636619456,34
2021-11-18 06:30:05,SKLUSDT,0.3311,0.3430613901136251,0.35144815252979567,34
2021-11-18 06:30:05,WNCGUSDT,1.5808,1.090389238169025,0.9727155384304564,34
2021-11-18 06:30:05,DGBUSDT,0.052645,0.056073481129647586,0.05431064575139464,34
2021-11-18 06:30:05,XYMUSDT,0.3401,0.34345872809448,0.36077137501277895,34
2021-11-18 06:30:05,WSIENNAUSDT,26.2284,26.46425619455505,32.77876531668965,34
2021-11-18 06:30:05,WOOUSDT,1.52365,1.5469501671641246,1.3409679582740315,34
2021-11-18 06:30:05,TELUSDT,0.01997849,0.019300383127132077,0.020102996132906736,34
2021-11-18 06:30:05,ONTUSDT,0.97581,1.0226912095719634,1.0228581641634005,34
2021-11-18 06:30:05,AURYUSDT,14.995,16.531071543546716,11.637441642439155,34
2021-11-18 06:30:05,XCADUSDT,6.0,6.448017971335941,5.601123859706405,34
2021-11-18 06:30:05,VETUSDT,0.1412733,0.15130588994709407,0.14745359791968654,34
2021-11-18 06:30:05,MIRUSDT,2.808,2.9460885348419055,3.1892981527868107,34
2021-11-18 06:30:05,TKOUSDT,1.6504,1.7592672060993064,1.0951669091800385,34
2021-11-18 06:30:05,TRUUSDT,0.4518,0.5057747904469584,0.3443115076099522,34
2021-11-18 06:30:05,ZILUSDT,0.0937,0.09697029742138061,0.10383354297197464,34
2021-11-18 06:30:05,ZKTUSDT,23.553,26.44537276571371,21.011963413984112,34
2021-11-18 06:30:05,JUPUSDT,0.02662,0.025689443696110835,0.024256165955573263,34
2021-11-18 06:30:05,POLXUSDT,0.00170059,0.0017627269832415369,0.0016949722301850961,34
2021-11-18 06:30:05,MAHAUSDT,3.5996,3.879247806620033,4.83346399207144,34
2021-11-18 06:30:05,PIVXUSDT,0.7022,0.7434523121838265,0.7863554896619854,34
2021-11-18 06:30:05,OGNUSDT,1.0206,1.042325153438241,0.9860933725511956,34
2021-11-18 06:30:05,LYXEUSDT,28.53341,30.077215461899236,31.389528066726342,34
2021-11-18 06:30:05,SHIBUSDT,4.785E-5,5.015679899923223E-5,4.842945382451524E-5,34
2021-11-18 06:30:05,NANOUSDT,5.75748,5.846808742198746,5.668049849136411,34
2021-11-18 06:30:05,ORBSUSDT,0.1213,0.12321865503917806,0.12035429951722854,34
2021-11-18 06:30:05,AVAX3SUSDT,6.1837,2.6825261425224474,0.3363581814822001,34
2021-11-18 06:30:05,CARRUSDT,0.0261,0.030273596401703736,0.025628644000781124,34
2021-11-18 06:30:05,XDBUSDT,0.73979546,0.743432440144151,0.687291794976406,34
2021-11-18 06:30:05,SFUNDUSDT,8.1205,8.118149825029478,7.449685589002918,34
2021-11-18 06:30:05,NEARUSDT,9.3852,10.244447738193921,10.304204812259693,34
2021-11-18 06:30:05,AXCUSDT,1.8866,1.870657046206593,1.729388979766601,34
2021-11-18 06:30:05,REPUSDT,22.864,23.476071983092073,24.222646762405024,34
2021-11-18 06:30:05,ETHOUSDT,0.1148,0.1200770651159307,0.13599702148180887,34
2021-11-18 06:30:05,ARPAUSDT,0.169654,0.18239682755841496,0.17340150708066449,34
2021-11-18 06:30:05,SDNUSDT,2.928,3.1729672162438427,3.6070684336934287,34
2021-11-18 06:30:05,THETAUSDT,6.5075,6.6697214043189295,7.036142332570295,34
2021-11-18 06:30:05,AXSUSDT,132.239,137.46720536646734,139.16393161895272,34
2021-11-18 06:30:05,ETNUSDT,0.0170535,0.01814482234075871,0.018904113225008172,34
2021-11-18 06:30:05,SOLUSDT,213.414,224.79462937066296,221.12050099578553,34
2021-11-18 06:30:05,MANA3LUSDT,12.4751,4.073207479040194,0.4972904908558308,34
2021-11-18 06:30:05,RFUELUSDT,0.064179,0.07016244791720806,0.06906756931581254,34
2021-11-18 06:30:05,FTM3LUSDT,3.955,5.81612249096639,11.315684307373658,34
2021-11-18 06:30:05,XTMUSDT,2.2488,1.7236146520352127,0.45695499961893304,34
2021-11-18 06:30:05,AMPLUSDT,0.84689,0.8852218783923762,1.3745289709160216,34
2021-11-18 06:30:05,LTCUSDT,221.166,240.75607434103242,216.6924947712354,34
2021-11-18 06:30:05,TLMUSDT,0.2415,0.24456731190960967,0.23922094219245765,34
2021-11-18 06:30:05,XCURUSDT,4.741,4.634947822660234,4.433878769669779,34
2021-11-18 06:30:05,VEEDUSDT,0.0079,0.00862678689648666,0.007600179043016839,34
2021-11-18 06:30:05,LINKUSDT,28.6833,30.738700441425134,31.70288672128132,34
2021-11-18 06:30:05,HOTCROSSUSDT,0.45332,0.4972878712541018,0.4559043931875653,34
2021-11-18 06:30:05,STORJUSDT,1.8459,1.6925422256659894,1.5153109012689363,34
2021-11-18 06:30:05,ALEPHUSDT,0.594212,0.615325829580211,0.5635824256821662,34
2021-11-18 06:30:05,NDAUUSDT,14.376,14.619873775953652,19.15519083747296,34
2021-11-18 06:30:05,ROSEUSDT,0.29277,0.22966144463566177,0.2015670446980252,34
2021-11-18 06:30:05,QIUSDT,0.2076,0.19615700561390859,0.15251459328747813,34
2021-11-18 06:30:05,KCSUSDT,24.921,23.942962929517773,19.37445173075859,34
2021-11-18 06:30:05,EWTUSDT,9.272,9.66394866902708,9.894411481460187,34
2021-11-18 06:30:05,MIRUSDT,2.808,2.9447076494934863,3.188916854634024,34
2021-11-18 06:30:05,ACEUSDT,0.177,0.19437275969834517,0.13862295226654797,34
2021-11-18 06:30:05,XEMUSDT,0.18509,0.1888489849774367,0.18871756345394888,34
2021-11-18 06:30:05,COMBUSDT,0.003755,0.003971120698338967,0.003912434782499493,34
2021-11-18 06:30:05,BNTUSDT,4.0817,4.261021708224366,4.322748265168649,34
2021-11-18 06:30:05,JASMYUSDT,0.18197,0.15903174598874,0.12941312133178934,34
2021-11-18 06:30:05,BASICUSDT,0.00985,0.010481368456739141,0.007501805476694991,34
2021-11-18 06:30:05,TKOUSDT,1.6504,1.7581785340383134,1.0957221422708583,34
2021-11-18 06:30:05,DYPUSDT,0.7173,0.8157561162014957,0.6999789441679032,34
2021-11-18 06:30:05,IOIUSDT,2.305,2.574974394629085,2.3725724627156115,34
2021-11-18 06:30:05,CHZUSDT,0.47353,0.5053240233929556,0.4321605353171485,34
2021-11-18 06:30:05,DOT3SUSDT,1.4042,1.2815496643504738,0.8856869673520424,34
2021-11-18 06:30:05,BNB3LUSDT,12.2732,14.435409679393278,18.725330816733823,34
2021-11-18 06:30:05,LOCGUSDT,0.26013,0.2585287755008845,0.23761031324853865,34
2021-11-18 06:30:05,XVSUSDT,23.25,23.819188528646357,18.180814612967957,34
2021-11-18 06:30:05,SPIUSDT,39.032,38.1683019579364,43.83531780547293,34
2021-11-18 06:30:05,DGBUSDT,0.052645,0.05603919631835111,0.054308980105643244,34
2021-11-18 06:30:05,LRCUSDT,2.502,2.715655948464606,1.5398899035566391,34
2021-11-18 06:30:05,BOSONUSDT,3.8756,3.6635932355433405,2.507451737551956,34
2021-11-18 06:30:05,CROUSDT,0.5796,0.4553172180191073,0.3004731090815793,34
2021-11-18 06:30:05,DAPPXUSDT,0.05985,0.062054506585584805,0.06911421864537647,34
2021-11-18 06:30:05,ROUTEUSDT,5.1363,4.374511478251538,3.6110899983921074,34
2021-11-18 06:30:05,ORNUSDT,7.2481,7.584360932916265,8.020049235432896,34
2021-11-18 06:30:05,WRXUSDT,1.3201,1.4092094134553748,0.8678954244673232,34
2021-11-18 06:30:05,CTSIUSDT,1.0851,1.0452383032939612,0.8990248414177385,34
2021-11-18 06:30:05,EOS3SUSDT,1.9579,1.6854533968680228,1.7563446001645773,34
2021-11-18 06:30:05,ETCUSDT,49.9172,52.50171735136868,54.52883057871863,34
2021-11-18 06:30:05,BTCUSDT,59776.6,61660.46661389236,62251.75248167677,34
2021-11-18 06:30:05,SDAOUSDT,2.031,2.141156483768305,2.333269712722434,34
2021-11-18 06:30:05,FILUSDT,53.5289,58.1788454025614,62.62923099482297,34
2021-11-18 06:30:05,BCH3SUSDT,2.5547,2.200710109988529,2.612371046352218,34
2021-11-18 06:30:05,C98USDT,3.2315,3.4498323364227046,3.715026295668654,34
2021-11-18 06:30:05,AXS3LUSDT,10.2941,12.147603114865062,17.14639598671098,34
2021-11-18 06:30:05,UNI3SUSDT,13.2906,11.677373469634423,9.012344283695281,34
2021-11-18 06:30:05,JARUSDT,0.013261,0.013734784780686548,0.012686988277540397,34
2021-11-18 06:30:05,ZKTUSDT,23.553,26.416449038056573,21.01450445057013,34
2021-11-18 06:30:05,VELOUSDT,0.215,0.2238594808398917,0.2469960972299946,34
2021-11-18 06:30:05,TRIASUSDT,17.87003,18.2315356060007,17.89997643729978,34
2021-11-18 06:30:05,ABBCUSDT,0.2079,0.214613632180735,0.1589568141089778,34
2021-11-18 06:30:05,CUDOSUSDT,0.04903,0.05077654160221633,0.04213983884074758,34
2021-11-18 06:30:05,JUPUSDT,0.02662,0.025698749259149726,0.02425852978961769,34
2021-11-18 06:30:05,ONTUSDT,0.97581,1.0222223974762437,1.022811115999237,34
2021-11-18 06:30:05,FORTHUSDT,13.7944,14.800718089779487,15.779947686462894,34
2021-11-18 06:30:05,ELONUSDT,1.875E-6,1.6798367150046996E-6,1.323141003825497E-6,34
2021-11-18 06:30:05,GLMUSDT,0.0,0.0,0.0,34
2021-11-18 06:30:05,DVPNUSDT,0.02524,0.026694937451817426,0.032055384542729284,34
2021-11-18 06:30:05,SUSDUSDT,0.99559,0.9951732900245427,0.9962424349334696,34
2021-11-18 06:30:05,SDNUSDT,2.928,3.170517544081404,3.606389365259735,34
2021-11-18 06:30:05,ARUSDT,55.527,63.43445445617964,48.72114673484951,34
2021-11-18 06:30:05,OXTUSDT,0.552,0.5886107569212029,0.5240875118023746,34
2021-11-18 06:30:05,MATIC3LUSDT,6.98,8.018857023544346,13.840753187850787,34
2021-11-18 06:30:05,TONEUSDT,0.0572,0.058251654373103916,0.05722594802262481,34
2021-11-18 06:30:05,FORESTPLUSUSDT,0.0237044,0.025091318715956813,0.02879662652934948,34
2021-11-18 06:30:05,SANDUSDT,3.77066,3.1267096778228565,2.021230983801681,34
2021-11-18 06:30:05,GHSTUSDT,2.2598,2.2119335282045385,1.5521068707691825,34
2021-11-18 06:30:05,VET3SUSDT,0.4322,0.36773834946489875,0.33588281090911426,34
2021-11-18 06:30:05,BANDUSDT,7.6968,8.116003648686718,8.910102496573645,34
2021-11-18 06:30:05,OPULUSDT,6.90929,5.698041165319806,3.102224936732411,34
2021-11-18 06:30:05,XLMUSDT,0.345668,0.35770765508161684,0.37079278740598776,34
2021-11-18 06:30:05,ACOINUSDT,0.702126,0.6994498724432435,0.7214627136334699,34
2021-11-18 06:30:05,XTMUSDT,2.2488,1.7288665055148607,0.4587468446193141,34
2021-11-18 06:30:05,POLUSDT,0.19334,0.19656147446567662,0.20090098357366873,34
2021-11-18 06:30:05,KOKUSDT,3.1098,2.974967930020971,2.9074884235144207,34
2021-11-18 06:30:05,CHRUSDT,1.074796,1.1379893534573098,0.7481611014779055,34
2021-11-18 06:30:05,CELOUSDT,5.2956,5.411517997473019,6.216784040056898,34
2021-11-18 06:30:05,USDJUSDT,0.90400006,0.9206240910617984,0.94410312748167,34
2021-11-18 06:30:05,BATUSDT,1.0341,1.0969574445437706,0.9485468437140898,34
2021-11-18 06:30:05,ETNUSDT,0.0170535,0.018133909117351122,0.018902262611783162,34
2021-11-18 06:30:05,STNDUSDT,0.731,0.7284375246530569,0.7513360385078546,34
2021-11-18 06:30:05,EGLDUSDT,316.81,309.1175915507602,296.1250991047814,34
2021-11-18 06:30:05,STMXUSDT,0.03031,0.030790429914460602,0.031217853517029322,34
2021-11-18 06:30:05,ZECUSDT,152.656,174.49776716318672,174.0061911383342,34
2021-11-18 06:30:05,BMONUSDT,0.2922,0.292042683763292,0.22112685427287668,34
2021-11-18 06:30:05,ENQUSDT,0.0815,0.08747581350017491,0.09513843551779433,34
2021-11-18 06:30:05,XEMUSDT,0.18509,0.18881139512766235,0.18871393589049493,34
2021-11-18 06:30:05,OXTUSDT,0.552,0.5882446493519908,0.5241154242905722,34
2021-11-18 06:30:05,DFYNUSDT,0.6024,0.6637206949099994,0.5928040290744009,34
2021-11-18 06:30:05,PUSHUSDT,2.189,2.324675900162559,2.6507135356200653,34
2021-11-18 06:30:05,OMUSDT,0.2306,0.08497849612635326,0.010255084399449239,34
2021-11-18 06:30:05,RMRKUSDT,28.48,28.673566976450765,15.073617754675334,34
2021-11-18 06:30:05,TRXUSDT,0.107796,0.11265205629122604,0.10533391518580566,34
2021-11-18 06:30:05,KCSUSDT,24.921,23.952743300222597,19.37999827902783,34
2021-11-18 06:30:05,FILUSDT,53.5289,58.132345948535786,62.62013066382815,34
2021-11-18 06:30:05,AIOZUSDT,0.6889,0.6290319597015779,0.3535707259012457,34
2021-11-18 06:30:05,ERNUSDT,14.378,14.40038977608759,5.383122552728773,34
2021-11-18 06:30:05,ZORTUSDT,0.00848,0.008740280840856105,0.009119142223285647,34
2021-11-18 06:30:05,EWTUSDT,9.272,9.66002918233681,9.893789069978727,34
2021-11-18 06:30:05,MAKIUSDT,0.1239,0.13589712685808358,0.16720898161013653,34
2021-11-18 06:30:05,HBARUSDT,0.39889,0.4147898737487976,0.40015863950009,34
