DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-04 02:30:05,EXRDUSDT,0.1573,0.13446148737022376,0.12333105428645111
2021-11-04 02:30:05,ACEUSDT,0.1193,0.10467659425980452,0.09765569351624406
2021-11-04 02:30:05,COMBUSDT,0.004057,0.003802334823911286,0.003752150937016489
2021-11-04 02:30:05,SOLRUSDT,3.202,3.096800889742183,3.1681806875066756
2021-11-04 02:30:05,IOIUSDT,2.75,2.4023259983493395,1.8602884403309823
2021-11-04 02:30:05,DAPPTUSDT,0.0057997,0.0057988615599063485,0.003892005142096383
2021-11-04 02:30:05,ICPUSDT,47.31,46.01911432045838,47.467354124244586
2021-11-04 02:30:05,BNSUSDT,0.131014,0.1284945858730014,0.13211248330188724
2021-11-04 02:30:05,NORDUSDT,4.4799,4.465443484865209,3.506809140099052
2021-11-04 02:30:05,BAXUSDT,7.473E-4,7.013934816103412E-4,7.123522362250437E-4
2021-11-04 02:30:05,LOCGUSDT,0.251,0.27269845944395954,0.20800027000383348
2021-11-04 02:30:05,QIUSDT,0.12345,0.12002746497214858,0.12666122075723021
2021-11-04 02:30:05,XYOUSDT,0.04037,0.03658585833251871,0.03288982766502133
2021-11-04 02:30:05,SOVUSDT,18.317,18.265103002398483,20.460896749987562
2021-11-04 02:30:05,BADGERUSDT,39.125,28.440969261365055,25.73977755575354
2021-11-04 02:30:05,DORAUSDT,11.8482,10.425895004704639,7.8224237430378345
2021-11-04 02:30:05,XVSUSDT,26.432,25.903135446485003,9.214519100755439
2021-11-04 02:30:05,SPIUSDT,44.975,46.33063988791691,47.55879074869105
2021-11-04 02:30:05,DGBUSDT,0.05468,0.0543363307099646,0.05131533647986127
2021-11-04 02:30:05,LRCUSDT,1.206,1.0530537721187474,0.5308359307158981
2021-11-04 02:30:05,EDGUSDT,0.014873,0.015101778180204415,0.015718574889895455
2021-11-04 02:30:05,GRINUSDT,0.647867,0.6258951134985655,0.628417458180328
2021-11-04 02:30:05,REEFUSDT,0.03558,0.034110729713125634,0.02737321694419924
2021-11-04 02:30:05,ANKRUSDT,0.1245,0.12387504784086356,0.09790676002714323
2021-11-04 02:30:05,DAPPXUSDT,0.0711,0.07207226158900923,0.07117095365563103
2021-11-04 02:30:05,FLYUSDT,0.0271,0.029509278713216788,0.032970515301225654
2021-11-04 02:30:05,ROUTEUSDT,3.5376,3.424451343886438,2.9952519874584285
2021-11-04 02:30:05,ORNUSDT,8.1549,7.783180743271836,8.037092986904279
2021-11-04 02:30:05,SLIMUSDT,2.53,2.2923540363924584,2.391332104367498
2021-11-04 02:30:05,POLKUSDT,1.478,1.3899288427088172,0.9558690352794925
2021-11-04 02:30:05,WRXUSDT,1.5926,0.496100637314854,0.05771447419139804
2021-11-04 02:30:05,CTSIUSDT,0.855,0.7768429690665303,0.7185749734618581
2021-11-04 02:30:05,MSWAPUSDT,0.00219,0.0023151875478175763,0.002374097245299404
2021-11-04 02:30:05,FILUSDT,63.9499,63.2287494611169,66.26158147449476
2021-11-04 02:30:05,C98USDT,4.0775,3.8354024067565704,3.6061016655904368
2021-11-04 02:30:05,GOVIUSDT,2.366,2.3843549480119606,2.4210175380695236
2021-11-04 02:30:05,CEURUSDT,1.1659,1.1637423530810156,1.1686774428981508
2021-11-04 02:30:05,WILDUSDT,3.89,4.13341917220194,2.897157060543888
2021-11-04 02:30:05,CUDOSUSDT,0.04534,0.04073382697515773,0.030590415252267716
2021-11-04 02:30:05,NAKAUSDT,3.1329,4.321991035108773,2.176630561674508
2021-11-04 02:30:05,MXCUSDT,0.0541,0.05370120609060363,0.047879739740454744
2021-11-04 02:30:05,NFTUSDT,4.423E-6,4.70284144299612E-6,3.704015478178386E-6
2021-11-04 02:30:05,JUPUSDT,0.02107,0.021560866485625715,0.02275940582167585
2021-11-04 02:30:05,ONTUSDT,1.08142,1.0225749824652066,0.9540834816234083
2021-11-04 02:30:05,UMAUSDT,12.112,11.847849032170462,11.183055533780113
2021-11-04 02:30:05,FORTHUSDT,16.6268,16.646563515588728,15.172124488371216
2021-11-04 02:30:05,MOVRUSDT,404.2369,376.548438320408,380.44965552721646
2021-11-04 02:30:05,RUSDT,0.01556,0.015431983634772791,0.016715877877859244
2021-11-04 02:30:05,DVPNUSDT,0.03489,0.03438733975914615,0.033888934605050935
2021-11-04 02:30:05,ARUSDT,75.525,64.84387134113909,20.004253563302424
2021-11-04 02:30:05,BEPROUSDT,0.01444398,0.012421115653099805,0.011173403121300675
2021-11-04 02:30:05,DREAMSUSDT,0.89115,0.6117442271933576,0.08606614052248727
2021-11-04 02:30:05,BANDUSDT,10.3918,9.59009574558797,8.66529655727204
2021-11-04 02:30:05,XLMUSDT,0.388308,0.37366666703750023,0.3533399373797959
2021-11-04 02:30:05,YGGUSDT,6.7773,6.701020717544464,6.704029798957299
2021-11-04 02:30:05,POLUSDT,0.18421,0.18492671162763794,0.197808625609337
2021-11-04 02:30:05,KOKUSDT,2.9,2.9050463943070035,2.8761015648998067
2021-11-04 02:30:05,EQXUSDT,0.3564,0.350038538022487,0.35597256180469533
2021-11-04 02:30:05,DEGOUSDT,9.384,9.3410791115306,8.481809368667506
2021-11-04 02:30:05,MLNUSDT,134.155,132.7139624568186,132.1772662618344
2021-11-04 02:30:05,USDJUSDT,0.94630004,0.9465985320337539,0.9582555804989485
2021-11-04 02:30:05,BATUSDT,0.9614,0.9849394544424099,0.7771239351494285
2021-11-04 02:30:05,STNDUSDT,0.7181,0.7819059681443067,0.763944492140429
2021-11-04 02:30:05,STMXUSDT,0.03197,0.031833734323338025,0.03100343735541605
2021-11-04 02:30:05,BMONUSDT,0.1924,0.19476515826522192,0.19866687620568332
2021-11-04 02:30:05,UNOUSDT,0.7,0.7562563471775243,0.7226061396836336
2021-11-04 02:30:05,ENQUSDT,0.09829,0.0959608432562344,0.09508075789362874
2021-11-04 02:30:05,SLPUSDT,0.06817,0.06920039811623857,0.07727896478523441
2021-11-04 02:30:05,XEMUSDT,0.20722,0.19708023781771128,0.1754424088359762
2021-11-04 02:30:05,KAIUSDT,0.0761523,0.06843464168572108,0.05969183545933866
2021-11-04 02:30:05,IOTXUSDT,0.1396,0.08261550085749747,0.06821417717264751
2021-11-04 02:30:05,OXTUSDT,0.5251,0.5104663990496431,0.4192789512264986
2021-11-04 02:30:05,USDNUSDT,1.0033,0.9749362446636175,0.9794888963646937
2021-11-04 02:30:05,RFUELUSDT,0.070897,0.06450431994045518,0.05710394114030864
2021-11-04 02:30:05,ASDUSDT,0.6089,0.5463627757023065,0.5298646136335513
2021-11-04 02:30:05,KCSUSDT,18.899,18.49667227234392,15.947522306342652
2021-11-04 02:30:05,BCHAUSDT,142.414,140.71959183366624,147.5428585896415
2021-11-04 02:30:05,TOWERUSDT,0.07644,0.06760583663775924,0.054467375003789585
2021-11-04 02:30:05,EWTUSDT,10.189,10.121406004859498,9.931413898932174
2021-11-04 02:30:05,UBXTUSDT,0.037614,0.03955050909360828,0.03548030091981313
2021-11-04 02:30:05,SUTERUSDT,0.0068275,0.007058697759234623,0.0066878115343130574
2021-11-04 02:30:05,OMGUSDT,15.735,14.421362677099173,13.066825869052169
2021-11-04 02:30:05,ZILUSDT,0.1101,0.10972503264659338,0.1009298953174842
2021-11-04 02:30:05,MATTERUSDT,0.8561,0.852908007711359,0.8887243151194448
2021-11-04 02:30:05,XDCUSDT,0.092,0.0936045114719825,0.10245361556715384
2021-11-04 02:30:05,COMPUSDT,384.66,358.03195590996376,338.1202834968838
2021-11-04 02:30:05,HOTCROSSUSDT,0.42231,0.41883566609081246,0.4196231152248384
2021-11-04 02:30:05,PYRUSDT,20.5,19.064271735492998,11.621663476534263
2021-11-04 02:30:05,ALGOUSDT,1.9082,1.8676773339457566,1.7971063167773789
2021-11-04 02:30:05,AMPLUSDT,1.68186,1.7647179168084792,1.6037152539198711
2021-11-04 02:30:05,WAVESUSDT,26.1268,26.45233100812317,27.38653663637918
2021-11-04 02:30:05,DASHUSDT,201.56,194.98736496371015,190.81354666160132
2021-11-04 02:30:05,CRPTUSDT,0.41008,0.34960645653765055,0.29526503347782007
2021-11-04 02:30:05,HEROUSDT,0.15767,0.1270754268057008,0.029795952204920408
2021-11-04 02:30:05,ENJUSDT,2.7941,2.7553792428409225,1.9658159616947242
2021-11-04 02:30:05,DODOUSDT,1.8334,1.7362992287481918,1.5344034392346473
2021-11-04 02:30:05,TRIASUSDT,18.20101,18.398001411301742,14.383185772582467
2021-11-04 02:30:05,DIVIUSDT,0.0362,0.03203774475153917,0.030819222014214148
2021-11-04 02:30:05,HYVEUSDT,0.418,0.4420902257574694,0.46047132993541773
2021-11-04 02:30:05,QUICKUSDT,450.28,245.07221808555633,34.28159040157484
2021-11-04 02:30:05,GOM2USDT,0.01159,0.011222245524563107,0.010568691649704831
2021-11-04 02:30:05,JSTUSDT,0.085167,0.08413508084772284,0.07870015368238656
2021-11-04 02:30:05,RLYUSDT,0.6498,0.6474489685458482,0.5959093732462795
2021-11-04 02:30:05,FCLUSDT,0.368,0.4019328678511859,0.38568914010919614
2021-11-04 02:30:05,AOAUSDT,0.0029058,0.003129928456787408,0.002729527149657085
2021-11-04 02:30:05,OGNUSDT,1.0429,1.040882983561956,0.8985350436728162
2021-11-04 02:30:05,NANOUSDT,5.991539,6.026207471214138,5.5176254815983325
2021-11-04 02:30:05,QNTUSDT,268.15,275.2966944131621,287.7832989175563
2021-11-04 02:30:05,NEARUSDT,11.1215,10.641150450247405,9.043854681331766
2021-11-04 02:30:05,REAPUSDT,0.236601,0.20876304083215366,0.1878031865886457
2021-11-04 02:30:05,CHRUSDT,0.62665,0.5860152862455034,0.3888501017727864
2021-11-04 02:30:05,KLVUSDT,0.04053,0.03964064462724814,0.037746938479806154
2021-11-04 02:30:05,LAYERUSDT,0.7762,0.9324753231996783,1.2187967438777558
2021-11-04 02:30:05,MKRUSDT,3160.4,2764.7244048416014,2583.462568397199
2021-11-04 02:30:05,LITHUSDT,0.02742,0.02717465191815864,0.028179771231725586
2021-11-04 02:30:05,ALPACAUSDT,0.902,0.9048972506124039,0.9369466609517948
2021-11-04 02:30:05,FLUXUSDT,0.5512,0.5449735397581169,0.42352498336549366
2021-11-04 02:30:05,2CRZUSDT,0.044,0.0449973588025941,0.04600347713512377
2021-11-04 02:30:05,RNDRUSDT,1.4201,1.1899418408475284,1.0219870613582631
2021-11-04 02:30:05,DMTRUSDT,2.4847,2.0484217551020225,2.2459932701827774
2021-11-04 02:30:05,TRIBEUSDT,0.9144,0.9023929378966689,0.8157533947502967
2021-11-04 02:30:05,MLKUSDT,1.34269,1.2961397850627252,1.1273262489057698
2021-11-04 03:00:07,NKNUSDT,0.4915,0.4905049974123414,0.41668199020056873
2021-11-04 03:00:07,CUSDUSDT,1.0041,1.0031431162061653,1.0049764317506278
2021-11-04 03:00:07,KEEPUSDT,0.6955,0.689270174502363,0.604942596992022
2021-11-04 03:00:07,LNCHXUSDT,0.3841,0.3549512910720756,0.3824615097079159
2021-11-04 03:00:07,LYMUSDT,0.015745,0.017601674159479736,0.012986017643675645
2021-11-04 03:00:07,HAIUSDT,0.12784,0.13647696885874847,0.1317892083576879
2021-11-04 03:00:07,MITXUSDT,0.0703,0.06688415960933415,0.07181592037716183
2021-11-04 03:00:07,PDEXUSDT,24.6076,21.782537380842058,18.083022625362606
2021-11-04 03:00:07,FLAMEUSDT,2.6201,2.322674557913964,1.363088614206318
2021-11-04 03:00:07,AGLDUSDT,2.9521,3.015831376557815,3.4097894991592033
2021-11-04 03:00:07,YLDUSDT,0.3711,0.37397440435499996,0.40982013267188927
2021-11-04 03:00:07,CWSUSDT,15.445,15.135019283473406,9.765670313274896
2021-11-04 03:00:07,SENSOUSDT,1.690267,1.826191194360139,1.1705705878597572
2021-11-04 03:00:07,ALBTUSDT,0.80813,0.7673308336585061,0.7555525757745148
2021-11-04 03:00:07,ALICEUSDT,14.086,14.098263263450274,12.754748339437333
2021-11-04 03:00:07,GOUSDT,0.038936,0.03809806829396498,0.04698971653615526
2021-11-04 03:00:07,SWASHUSDT,0.38261,0.4182393157408015,0.0953065561406583
2021-11-04 03:00:07,ETCUSDT,55.5705,54.388605301449466,54.09652106207274
2021-11-04 03:00:07,RUNEUSDT,15.083,15.511964086366001,10.781482989129312
2021-11-04 03:00:07,HYDRAUSDT,13.54,15.310414613999683,17.810024005412153
2021-11-04 03:00:07,BCHUSDT,611.01,597.8913653411878,598.329855342981
2021-11-04 03:00:07,NGMUSDT,0.8506,0.8835815343824912,0.9134474312288091
2021-11-04 03:00:07,JARUSDT,0.013418,0.01333092255662533,0.012262992596521022
2021-11-04 03:00:07,TONEUSDT,0.09862,0.06701699189641488,0.04371029731002856
2021-11-04 03:00:07,GLQUSDT,0.03317,0.03620020664248193,0.029802975023836633
2021-11-04 03:00:07,VSYSUSDT,0.0217,0.021601429968472273,0.02345674808335717
2021-11-04 03:00:07,GASUSDT,8.8652,8.826685849374778,8.853336249559293
2021-11-04 03:00:07,TRXUSDT,0.105189,0.10335168963341904,0.09824750585748887
2021-11-04 03:00:07,CELOUSDT,6.6248,6.395740475519759,6.133557397252777
2021-11-04 03:00:07,SANDUSDT,2.97277,2.449338215852174,1.0924855290503663
2021-11-04 03:00:07,SUNUSDT,0.03553,0.035355411258304575,0.0660289807630691
2021-11-04 03:00:07,LABSUSDT,0.01546,0.013321147821308008,0.010984505133931087
2021-11-04 03:00:07,BONDUSDT,29.67,28.38137004368881,27.211246929394186
2021-11-04 03:00:07,DPETUSDT,2.6063,2.199051645131533,1.7321227406976303
2021-11-04 03:00:07,TARAUSDT,0.01521,0.01415616714971568,0.014983388932631061
2021-11-04 03:00:07,DEROUSDT,17.53546,17.798246338995487,18.21493810603527
2021-11-04 03:00:07,EFXUSDT,0.03937,0.04068814757149616,0.04275994790693898
2021-11-04 03:00:07,WOMUSDT,0.229203,0.23031322187240955,0.223575527080085
2021-11-04 03:00:07,NMRUSDT,44.763,43.978291460593624,43.37145575987008
2021-11-04 03:00:07,AAVEUSDT,323.741,320.6410052299858,318.10839500565004
2021-11-04 03:00:07,LONUSDT,2.119,2.120426528077749,2.095482799908753
2021-11-04 03:00:07,GSPIUSDT,10.0,8.770859756732468,7.592238323171705
2021-11-04 03:00:07,TRBUSDT,67.081,60.69279561975747,53.36799853024567
2021-11-04 03:00:07,ELAUSDT,4.6637,4.50710207230542,4.457496018402518
2021-11-04 03:00:07,DOGEUSDT,0.26949,0.27162512879356787,0.2530507234595963
2021-11-04 03:00:07,ZEEUSDT,0.7627,0.7183508008248434,0.5135860099655875
2021-11-04 03:00:07,PREUSDT,0.251611,0.23095665971539828,0.2731088660004537
2021-11-04 03:00:07,CTIUSDT,0.07921,0.08450002897549935,0.09840012772289342
2021-11-04 03:00:07,LPTUSDT,32.2532,28.280000638480306,22.928941249174553
2021-11-04 03:00:07,PMONUSDT,17.204,15.576906275780035,14.063428402557369
2021-11-04 03:00:07,XNLUSDT,0.6568,0.6608137041544547,0.660532182710315
2021-11-04 03:00:07,TLOSUSDT,1.0664,1.0625104652211221,1.0431558684250442
2021-11-04 03:00:07,NEOUSDT,47.0966,45.35884757803236,44.595973215153265
2021-11-04 03:00:07,BNTUSDT,4.3961,4.328944474843873,4.0791562303606135
2021-11-04 03:00:07,CHZUSDT,0.43559,0.444957407716956,0.3456351178452667
2021-11-04 03:00:07,USDCUSDT,0.9994,0.9992315704918113,0.9996754873379392
2021-11-04 03:00:07,DOTUSDT,52.9513,48.8458544221354,39.64464839659713
2021-11-04 03:00:07,RFOXUSDT,0.15151,0.14146276285247772,0.08233736302421917
2021-11-04 03:00:07,WXTUSDT,0.00665,0.006439019779735969,0.006157330622949921
2021-11-04 03:00:07,APLUSDT,0.003453,0.0034812924453523366,0.0038929934845029104
2021-11-04 03:00:07,EOSUSDT,4.67,4.642189757129833,4.60074517032643
2021-11-04 03:00:07,UOSUSDT,1.02556,0.8573150277290339,0.7090888280473859
2021-11-04 03:00:07,MNSTUSDT,0.08705,0.09211106429577968,0.08783279224043622
2021-11-04 03:00:07,GHXUSDT,0.172,0.14461932422223284,0.09093746788723864
2021-11-04 03:00:07,POLSUSDT,2.9284,2.9163570963758834,2.4509154362600523
2021-11-04 03:00:07,IOSTUSDT,0.05383,0.05099072267833104,0.051839280919119386
2021-11-04 03:00:07,TVKUSDT,0.2449,0.24791839251883377,0.2197630751124655
2021-11-04 03:00:07,OUSDUSDT,1.0052,1.004302871270753,1.0028780419013352
2021-11-04 03:00:07,GMEEUSDT,0.5361,0.5125456236028075,0.41032047858140436
2021-11-04 03:00:07,HTRUSDT,0.8566,0.8854119828394551,0.8478583100724669
2021-11-04 03:00:07,CFGUSDT,1.9596,1.850810559813527,1.834367782595756
2021-11-04 03:00:07,UBXUSDT,0.00127,0.0012471087947039546,0.0013193657117194768
2021-11-04 03:00:07,FEARUSDT,1.6645,1.6543445512169737,1.393654788411109
2021-11-04 03:00:07,BTCUSDT,62539.8,62178.71419800462,57092.393396646126
2021-11-04 03:00:07,PLUUSDT,6.911,5.665956343613588,4.738699497571863
2021-11-04 03:00:07,GMBUSDT,0.00301,0.003031341637601421,0.0033000886292244374
2021-11-04 03:00:07,CGGUSDT,2.0084,1.7018561494377034,1.3768710758711693
2021-11-04 03:00:07,SRKUSDT,0.00615,0.006369598393054301,0.004908412725418859
2021-11-04 03:00:07,ERGUSDT,8.879,9.218270152842752,9.216199690801108
2021-11-04 03:00:07,REVVUSDT,0.232427,0.23310594635943174,0.17098237971792585
2021-11-04 03:00:07,PROMUSDT,18.798,18.627145751597293,18.56789060661285
2021-11-04 03:00:07,GHSTUSDT,2.2606,2.276809448291349,0.7206055735405426
2021-11-04 03:00:07,HTUSDT,11.3598,10.622178841537513,10.059001045805566
2021-11-04 03:00:07,HAPIUSDT,87.0631,90.96883892105069,97.87553989131622
2021-11-04 03:00:07,DIAUSDT,1.8919,1.8355334922625064,1.7767974302289549
2021-11-04 03:00:07,ADAUSDT,2.042732,2.0076291690791614,2.138295080196921
2021-11-04 03:00:07,ALPHAUSDT,1.1596,1.108122513465916,1.034000756787531
2021-11-04 03:00:07,AERGOUSDT,0.3336,0.3154820805007231,0.3102305406622857
2021-11-04 03:00:07,BOLTUSDT,0.009072,0.009012614129592011,0.008741085585519082
2021-11-04 03:00:07,XSRUSDT,6.72E-4,7.136297398445747E-4,7.696383704151531E-4
2021-11-04 03:00:07,KMDUSDT,1.0628,1.061110920560777,1.0379637067183125
2021-11-04 03:00:07,HORDUSDT,0.1799,0.172626916125344,0.16194023013911663
2021-11-04 03:00:07,EOSCUSDT,0.02694,0.028932481561142344,0.030339410976186972
2021-11-04 03:00:07,BUYUSDT,0.0697,0.063020244642533,0.062428752298297224
2021-11-04 03:00:07,CQTUSDT,1.2169,1.1586454915889308,1.1812458916525759
2021-11-04 03:00:07,TOMOUSDT,2.66322,2.6615399169416984,2.478819598830036
2021-11-04 03:00:07,KRLUSDT,2.32998,2.009017718868815,1.1393267960611337
2021-11-04 03:00:07,MAKIUSDT,0.1814,0.18686271415747832,0.18038851414500362
2021-11-04 03:00:07,ARXUSDT,0.06629,0.06305754816929172,0.05133731414417604
2021-11-04 03:00:07,CLVUSDT,1.4221,1.2904102834288824,1.23465567729927
2021-11-04 03:00:07,ZORTUSDT,0.00877,0.008649441456405626,0.009404961710365903
2021-11-04 03:00:07,MAPUSDT,0.042615,0.04144372109157307,0.03349394920346194
2021-11-04 03:00:07,ROSNUSDT,0.3011,0.28152589838320013,0.26261075501262887
2021-11-04 03:00:07,BTTUSDT,0.00399258,0.003971065603443792,0.0037368327557062795
2021-11-04 03:00:07,PUSHUSDT,2.633,2.6813736010639926,2.801645253359546
2021-11-04 03:00:07,ZECUSDT,165.622,167.82225275503114,146.18845680125904
2021-11-04 03:00:07,SYLOUSDT,0.00519,0.005561720356540384,0.005312303371094573
2021-11-04 03:00:07,AGIXUSDT,0.31036,0.3231667920078005,0.3359006419835756
2021-11-04 03:00:07,SOLVEUSDT,0.16004,0.14351456480133032,0.34311286941807995
2021-11-04 03:00:07,VIDTUSDT,1.0014,1.0165551199306495,0.9958786799135396
2021-11-04 03:00:07,JASMYUSDT,0.2375,0.19589343621621771,0.047899583124269986
2021-11-04 03:00:07,WINUSDT,7.395E-4,7.7030243794561E-4,6.165263089353044E-4
2021-11-04 03:00:07,SXPUSDT,2.4111,2.391624230528518,2.3956569366385168
2021-11-04 03:00:07,VIDUSDT,0.424,0.39917437793343535,0.45529356083247835
2021-11-04 03:00:07,FORESTPLUSUSDT,0.0298,0.028921390989010937,0.030647977243484954
2021-11-04 03:00:07,TELUSDT,0.02800002,0.019727685998171728,0.019081007754119
2021-11-04 03:00:07,ARRRUSDT,2.1212,1.9322184504456252,1.9554894316025342
2021-11-04 03:00:07,MEMUSDT,0.3171,0.3400133773877563,0.29283161848490163
2021-11-04 03:00:07,ORAIUSDT,9.32,9.738173981179584,9.309624185030938
2021-11-04 03:00:07,STCUSDT,0.00547,0.005800253825144628,0.005865077477529025
2021-11-04 03:00:07,LTOUSDT,0.2848,0.20776586835877542,0.03498488119354355
2021-11-04 03:00:07,BZRXUSDT,0.4496,0.4174158727337261,0.11734023191376132
2021-11-04 03:00:07,ACOINUSDT,0.727721,0.727604818763055,0.7244215074730826
2021-11-04 03:00:07,IDEAUSDT,0.6427,0.3076138235776982,0.19142329271297465
2021-11-04 03:00:07,RENUSDT,1.0018,1.0092676835746137,1.0092744630936517
2021-11-04 03:00:07,ANCUSDT,3.47,3.14565160488619,3.238716509385774
2021-11-04 03:00:07,CARDUSDT,0.01453,0.01384177658762062,0.011570830478612164
2021-11-04 03:00:07,SOULUSDT,0.9888,0.9013730815454266,0.7103624226050468
2021-11-04 03:00:07,DAGUSDT,0.269681,0.24456848367006692,0.21410609561987165
2021-11-04 03:00:07,XHVUSDT,6.763,7.101478904372161,7.629649762037895
2021-11-04 03:00:07,XMRUSDT,264.66,270.16758105189376,267.7258147287201
2021-11-04 03:00:07,TOKOUSDT,0.031258,0.032710929157787616,0.03151557421832289
2021-11-04 03:00:07,ZENUSDT,85.726,85.53055177251012,81.34951183998027
2021-11-04 03:00:07,VAIUSDT,0.4476,0.4463093093439508,0.5106075122837005
2021-11-04 03:00:07,FTMUSDT,2.63191,2.7228804287480357,2.228117457790685
2021-11-04 03:00:07,ZCXUSDT,4.273,4.5797592021377875,5.269353640165938
2021-11-04 03:00:07,AKROUSDT,0.0435644,0.04006281864515164,0.03276812961034863
2021-11-04 03:00:07,CKBUSDT,0.02055,0.019902201414311847,0.01757012911484493
2021-11-04 03:00:07,BURPUSDT,0.1064,0.1103333187456791,0.11225439484491033
2021-11-04 03:00:07,MTLUSDT,3.4012,3.369627775776312,3.247297057209053
2021-11-04 03:00:07,SKEYUSDT,0.1797,0.1727069404903583,0.20327672532163424
2021-11-04 03:00:07,DYDXUSDT,15.955,16.225954849411256,18.167371860620992
2021-11-04 03:00:07,REQUSDT,0.2287,0.21534536383288597,0.21532993045259477
2021-11-04 03:00:07,SUKUUSDT,1.14895,0.938303912094302,0.7656897458246683
2021-11-04 03:00:07,DAOUSDT,2.58759,2.598270519585925,2.7346908783285873
2021-11-04 03:00:07,CIX100USDT,0.2199,0.22570489076319208,0.26717812717225176
2021-11-04 03:00:07,WESTUSDT,0.4761,0.49566042861088333,0.5394700614939152
2021-11-04 03:00:07,CARRUSDT,0.0375,0.02859971514352462,0.01628880246704993
2021-11-04 03:00:07,BOSONUSDT,2.73,2.8277541111246154,1.8069131318184122
2021-11-04 03:00:07,XPRUSDT,0.02722,0.029858928190681353,0.03824610094329789
2021-11-04 03:00:07,LOKIUSDT,0.65601,0.6510259011912471,0.6989094724351673
2021-11-04 03:00:07,ORBSUSDT,0.1272,0.12269680659956772,0.11788731417202326
2021-11-04 03:00:07,RLCUSDT,4.8562,4.729897626417886,4.179648272192285
2021-11-04 03:00:07,UNFIUSDT,12.983,12.196086714920119,10.955689497070885
2021-11-04 03:00:07,CIRUSUSDT,0.815,0.7836993324752959,0.7930421894914986
2021-11-04 03:00:07,FTTUSDT,61.586,60.32237534865416,58.670974851154796
2021-11-04 03:00:07,HAKAUSDT,0.2868,0.3174071580164867,0.2524926350582756
2021-11-04 03:00:07,YFDAIUSDT,905.56,937.6773763749557,915.2050827767928
2021-11-04 03:00:07,FKXUSDT,0.16931,0.16208771552022863,0.15129277188079612
2021-11-04 03:00:07,YOPUSDT,0.557,0.5122756105500197,0.3772015671206037
2021-11-04 03:00:07,KARUSDT,7.8,7.873427108301799,8.131381929864231
2021-11-04 03:00:07,BASICUSDT,0.01186,0.011452668845582869,0.0030119564517976398
2021-11-04 03:00:07,XEDUSDT,0.7077,0.6414535064842967,0.1624246356715383
2021-11-04 03:00:07,BCHSVUSDT,168.971,166.19810473190438,106.00233343384522
2021-11-04 03:00:07,SNXUSDT,10.96898,10.571484147663591,10.23384309457144
2021-11-04 03:00:07,AIOZUSDT,0.317,0.2646064253165699,0.23827120445547928
2021-11-04 03:00:07,PBXUSDT,0.0318,0.03004167131940733,0.022098087879979376
2021-11-04 03:00:07,INJUSDT,11.334,10.998326717859928,11.336023379854797
2021-11-04 03:00:07,TIDALUSDT,0.01014,0.010291136948722742,0.009651401795389177
2021-11-04 03:00:07,LPOOLUSDT,2.0774,2.0792676799933902,2.295484236452044
2021-11-04 03:00:07,ATOMUSDT,38.5655,37.25895636036217,34.9481313252952
2021-11-04 03:00:07,MANAUSDT,2.73856,2.7625931784303592,1.251365571163164
2021-11-04 03:00:07,VEGAUSDT,16.3457,15.534610745203825,14.825625602447477
2021-11-04 03:00:07,SHFTUSDT,0.7856,0.7882376808918675,0.7988946948227142
2021-11-04 03:00:07,KSMUSDT,458.9756,416.37924428334475,368.1958431495483
2021-11-04 03:00:07,ETHUSDT,4564.74,4440.115020166211,3862.1790848190262
2021-11-04 03:00:07,STORJUSDT,1.6432,1.7167104886832074,1.366710780706439
2021-11-04 03:00:07,OPCTUSDT,0.1572,0.15384339888538812,0.1225490507391622
2021-11-04 03:00:07,GALAXUSDT,0.09466,0.09449687732590309,0.08678213190615527
2021-11-04 03:00:07,BLOKUSDT,0.077846,0.11143929804366311,0.05728830372354399
2021-11-04 03:00:07,BALUSDT,28.144,26.480997491891443,23.73638040135832
2021-11-04 03:00:07,SKUUSDT,0.3308,0.29636993726613525,0.26119643010682353
2021-11-04 03:00:07,BUXUSDT,0.5105,0.39975603171078994,0.06874585826807833
2021-11-04 03:00:07,FLOWUSDT,13.883,13.922653832801224,15.93521888417921
2021-11-04 03:00:07,SUPERUSDT,1.3508,1.1790731818672984,0.30220953346595864
2021-11-04 03:00:07,PHNXUSDT,0.0938,0.10268265964328759,0.09083405441461696
2021-11-04 03:00:07,TCPUSDT,0.2884,0.3436888891412234,0.2605962817921838
2021-11-04 03:00:07,PNTUSDT,1.098,1.1071731206658701,1.0712373652721427
2021-11-04 03:00:07,DSLAUSDT,0.00948,0.008867566211558198,0.00958709498107757
2021-11-04 03:00:07,VRAUSDT,0.07288145,0.07737046792274917,0.06705191800102386
2021-11-04 03:00:07,WAXUSDT,0.4462,0.4387796844193084,0.33875225057674985
2021-11-04 03:00:07,DEXEUSDT,12.59,12.514141257981372,12.73745542570523
2021-11-04 03:00:07,SHRUSDT,0.026001,0.027017740111925523,0.02917936733687884
2021-11-04 03:00:07,XCHUSDT,164.521,154.81542422077686,149.409606492529
2021-11-04 03:00:07,SDAOUSDT,2.346,2.3961199932998687,2.416369829103271
2021-11-04 03:00:07,SCLPUSDT,3.7814,4.034827362454794,1.1028189715337398
2021-11-04 03:00:07,AIUSDT,0.0555,0.046179865185971364,0.028482374543816052
2021-11-04 03:00:07,FRMUSDT,0.2616,0.24603176980938687,0.24729017970835443
