DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-06 06:00:06,KEEPUSDT,0.7214,0.7153722697663857,0.6240566465473154
2021-11-06 06:00:06,LNCHXUSDT,0.3731,0.3688387890826027,0.38088159853258885
2021-11-06 06:00:06,LYMUSDT,0.015991,0.01648651194082903,0.013510894815128837
2021-11-06 06:00:06,HAIUSDT,0.148,0.14571418843181252,0.13399906064109296
2021-11-06 06:00:06,MITXUSDT,0.0613,0.06477253812205455,0.0707257200847292
2021-11-06 06:00:06,PDEXUSDT,21.2784,22.085813846697842,18.781333124112344
2021-11-06 06:00:06,FLAMEUSDT,2.0004,2.0823226976130336,1.4755776165943555
2021-11-06 06:00:06,AGLDUSDT,2.781,2.831910204852789,3.312466311648847
2021-11-06 06:00:06,YLDUSDT,0.354,0.3607944895339828,0.40176007380873346
2021-11-06 06:00:06,CWSUSDT,13.524,14.283532087734704,10.502623541347523
2021-11-06 06:00:06,SENSOUSDT,1.861,1.7105769928838996,1.2519640028102865
2021-11-06 06:00:06,ALBTUSDT,0.90959,0.902960066269845,0.7836640185378908
2021-11-06 06:00:06,ALICEUSDT,14.77,14.536438328438875,13.071503150703954
2021-11-06 06:00:06,GOUSDT,0.041882,0.040448577988950005,0.045945618203804064
2021-11-06 06:00:06,SWASHUSDT,0.35749,0.3667861269273424,0.13692878805704461
2021-11-06 06:00:06,ETCUSDT,53.4682,53.54141029777875,54.001015829330576
2021-11-06 06:00:06,RUNEUSDT,14.2764,14.32606806972857,11.330933947578481
2021-11-06 06:00:06,HYDRAUSDT,14.552,14.629305583538564,17.240244822862014
2021-11-06 06:00:06,BCHUSDT,600.78,598.3699857708245,598.3762929446054
2021-11-06 06:00:06,NGMUSDT,0.876,0.8689401967599613,0.9054297861722759
2021-11-06 06:00:06,JARUSDT,0.013442,0.013125975550726407,0.012393603410727934
2021-11-06 06:00:06,TONEUSDT,0.07806,0.07911324282027268,0.050006501875680266
2021-11-06 06:00:06,GLQUSDT,0.03413,0.03347947567208999,0.03026605200303093
2021-11-06 06:00:06,VSYSUSDT,0.02181,0.02161591621708987,0.023155537924302964
2021-11-06 06:00:06,GASUSDT,8.8148,8.792639202094117,8.84384050305926
2021-11-06 06:00:06,TRXUSDT,0.10396,0.10367343029000976,0.09915093191216506
2021-11-06 06:00:06,CELOUSDT,6.2992,6.339198229077704,6.168477389431184
2021-11-06 06:00:06,SANDUSDT,2.7816,2.618824206853087,1.35028315963312
2021-11-06 06:00:06,SUNUSDT,0.03703,0.03538987829305944,0.061052021800863436
2021-11-06 06:00:06,DATAUSDT,0.14,0.11145261355324375,0.020752461431170908
2021-11-06 06:00:06,LABSUSDT,0.01291,0.013729635384803842,0.01150077223265713
2021-11-06 06:00:06,BONDUSDT,29.58,28.726563983907283,27.471359294088277
2021-11-06 06:00:06,DPETUSDT,2.453,2.4650537581534033,1.859144371390201
2021-11-06 06:00:06,TARAUSDT,0.01786,0.016889711277846317,0.015395313943382668
2021-11-06 06:00:06,DEROUSDT,19.9623,19.023691352369525,18.336986087514735
2021-11-06 06:00:06,EFXUSDT,0.0382,0.03810121919862125,0.04194961652317882
2021-11-06 06:00:06,WOMUSDT,0.244506,0.25345255179410653,0.2295942987221701
2021-11-06 06:00:06,NMRUSDT,45.781,44.4619032880874,43.54357248391511
2021-11-06 06:00:06,AAVEUSDT,321.102,328.20615620283695,319.99337009547594
2021-11-06 06:00:06,LONUSDT,2.101,2.105962417554971,2.09718888500737
2021-11-06 06:00:06,GSPIUSDT,9.383,9.386300831792802,7.905506799634931
2021-11-06 06:00:06,TRBUSDT,61.361,61.84764001422866,54.851440920488045
2021-11-06 06:00:06,ELAUSDT,4.7412,4.780518294214045,4.5289394834014605
2021-11-06 06:00:06,DOGEUSDT,0.26327,0.2635874150609681,0.25449265492075296
2021-11-06 06:00:06,ZEEUSDT,0.686,0.694098141030205,0.5429040171789475
2021-11-06 06:00:06,PREUSDT,0.215016,0.22611675235934103,0.26583837275766364
2021-11-06 06:00:06,CTIUSDT,0.08419,0.08721737071975612,0.09689462403187321
2021-11-06 06:00:06,LPTUSDT,32.86,32.20715507012086,24.561251422826903
2021-11-06 06:00:06,PMONUSDT,15.0014,15.560625376832574,14.350117328833171
2021-11-06 06:00:06,XNLUSDT,0.6261,0.6379911302012968,0.6567154895548264
2021-11-06 06:00:06,TLOSUSDT,0.98141,1.0154721733044498,1.0387434887040996
2021-11-06 06:00:06,NEOUSDT,45.3655,45.53156731901366,44.78711182836901
2021-11-06 06:00:06,BNTUSDT,4.3685,4.346967743396126,4.122655973352401
2021-11-06 06:00:06,CHZUSDT,0.47025,0.45400670194677584,0.36314038301231777
2021-11-06 06:00:06,USDCUSDT,0.99907,0.9990241156120918,0.9995695942974356
2021-11-06 06:00:06,DOTUSDT,51.4959,51.4815511715974,41.6989511477913
2021-11-06 06:00:06,RFOXUSDT,0.11901,0.13083186922455495,0.09028497797318766
2021-11-06 06:00:06,WXTUSDT,0.00676,0.006655126730680224,0.0062395577677858746
2021-11-06 06:00:06,APLUSDT,0.003264,0.0033191913398248223,0.0037997876746069565
2021-11-06 06:00:06,EOSUSDT,4.5403,4.544125309226214,4.589543721263158
2021-11-06 06:00:06,UOSUSDT,1.05616,1.0431168983196424,0.7699177804087615
2021-11-06 06:00:06,MNSTUSDT,0.10431,0.09093168522181906,0.08799101247040149
2021-11-06 06:00:06,GHXUSDT,0.157,0.16059484528626725,0.10311974373942516
2021-11-06 06:00:06,POLSUSDT,2.9001,2.9528224862123107,2.5342659768943165
2021-11-06 06:00:06,IOSTUSDT,0.05128,0.05183837366406403,0.05194675045154564
2021-11-06 06:00:06,TVKUSDT,0.2702,0.2700876470489072,0.22851234516644137
2021-11-06 06:00:06,OUSDUSDT,1.0052,1.004923850925356,1.0032345612556623
2021-11-06 06:00:06,GMEEUSDT,0.46,0.4664642563321543,0.4184137407774466
2021-11-06 06:00:06,HTRUSDT,0.7876,0.8062009140925119,0.8388470393321884
2021-11-06 06:00:06,CFGUSDT,1.9404,1.8830461130818115,1.8462251425249203
2021-11-06 06:00:06,UBXUSDT,0.001252,0.0011596176939139312,0.0012902422152761132
2021-11-06 06:00:06,FEARUSDT,1.7741,1.7298939606603205,1.449980236578121
2021-11-06 06:00:06,BTCUSDT,61426.7,61489.93872807912,57797.69820979525
2021-11-06 06:00:06,PLUUSDT,6.927,6.5753207321963085,5.057322867784798
2021-11-06 06:00:06,GMBUSDT,0.002924,0.002986591499148051,0.003255407814844132
2021-11-06 06:00:06,CGGUSDT,1.7014,1.7870116725320997,1.4511697114337387
2021-11-06 06:00:06,SRKUSDT,0.00632,0.006059807173850492,0.005078634440824552
2021-11-06 06:00:06,ERGUSDT,9.081,8.816429958705287,9.138217047730054
2021-11-06 06:00:06,REVVUSDT,0.218021,0.22240978228370792,0.1792195907231775
2021-11-06 06:00:06,PROMUSDT,18.432,18.63750809751023,18.58412396212021
2021-11-06 06:00:06,GHSTUSDT,2.2302,2.273216560066422,0.9730024404261077
2021-11-06 06:00:06,HTUSDT,10.5174,10.484149967927342,10.131849178351517
2021-11-06 06:00:06,HAPIUSDT,80.0508,83.81300659838915,95.47656379445476
2021-11-06 06:00:06,DIAUSDT,1.771,1.8110975393566568,1.7837296337641884
2021-11-06 06:00:06,ADAUSDT,2.027557,1.9941560883074103,2.114838289910147
2021-11-06 06:00:06,ALPHAUSDT,1.1749,1.166584033331677,1.0578512519153593
2021-11-06 06:00:06,AERGOUSDT,0.328,0.32372013804519034,0.31276856833983163
2021-11-06 06:00:06,BOLTUSDT,0.00987,0.009274120187824194,0.008823104907301808
2021-11-06 06:00:06,XSRUSDT,6.1E-4,6.513186749351238E-4,7.489459883313042E-4
2021-11-06 06:00:06,KMDUSDT,1.0294,1.0279932241022487,1.035763199927664
2021-11-06 06:00:06,HORDUSDT,0.222,0.19783475304083595,0.16812730689782662
2021-11-06 06:00:06,EOSCUSDT,0.027511,0.028054274798540228,0.02995755982588906
2021-11-06 06:00:06,BUYUSDT,0.0626,0.06484238163015903,0.06303806335705421
2021-11-06 06:00:06,CQTUSDT,1.1472,1.1433898055696696,1.1752917687251276
2021-11-06 06:00:06,ISPUSDT,0.0113,0.006589963362220934,9.117915727379197E-4
2021-11-06 06:00:06,TOMOUSDT,2.75795,2.693726492206388,2.512570673928386
2021-11-06 06:00:06,KRLUSDT,3.35008,2.2755857187090323,1.3203800902698037
2021-11-06 06:00:06,MAKIUSDT,0.1711,0.17625617561996995,0.1795200079553701
2021-11-06 06:00:06,ARXUSDT,0.06272,0.06293717574552299,0.053260958595196355
2021-11-06 06:00:06,CLVUSDT,1.3727,1.3725554368939237,1.2609805864781962
2021-11-06 06:00:06,ZORTUSDT,0.00825,0.008488322176977293,0.009249222528005759
2021-11-06 06:00:06,MAPUSDT,0.03883,0.03990952564690533,0.03453542976783948
2021-11-06 06:00:06,ROSNUSDT,0.2932,0.2816482558595547,0.26550344721857927
2021-11-06 06:00:06,BTTUSDT,0.00389427,0.003906821174794233,0.0037646680700951225
2021-11-06 06:00:06,PUSHUSDT,2.588,2.627158800577283,2.7744019385918124
2021-11-06 06:00:06,ZECUSDT,165.886,164.69759360516497,149.10284286797298
2021-11-06 06:00:06,SYLOUSDT,0.00501,0.005141271615456231,0.005275801536540116
2021-11-06 06:00:06,AGIXUSDT,0.29813,0.3028666104619094,0.3302128123105773
2021-11-06 06:00:06,SOLVEUSDT,0.13326,0.13817119157518884,0.3101453399502206
2021-11-06 06:00:06,VIDTUSDT,0.9656,0.9849841203651006,0.9939933689198176
2021-11-06 06:00:06,JASMYUSDT,0.21478,0.2191184473505523,0.07634295509092567
2021-11-06 06:00:06,WINUSDT,7.3121E-4,7.361037335750626E-4,6.342126520171753E-4
2021-11-06 06:00:06,SXPUSDT,2.5252,2.4334303895683442,2.4003935438872777
2021-11-06 06:00:06,VIDUSDT,0.40671,0.4099256029938426,0.4486728610206979
2021-11-06 06:00:06,FORESTPLUSUSDT,0.0288435,0.02903852115569749,0.03042530656076306
2021-11-06 06:00:06,TELUSDT,0.02215008,0.022550380361747734,0.019829646266455003
2021-11-06 06:00:06,ARRRUSDT,2.01,2.0456567828240138,1.9770403320254437
2021-11-06 06:00:06,MEMUSDT,0.3248,0.3209432961486281,0.29655672650648063
2021-11-06 06:00:06,ORAIUSDT,10.359,9.76376220413638,9.353111547373253
2021-11-06 06:00:06,STCUSDT,0.00536,0.0055416913260939085,0.005807027047655925
2021-11-06 06:00:06,LTOUSDT,0.286,0.271478528589753,0.0751520164629112
2021-11-06 06:00:06,BZRXUSDT,0.3841,0.40750398139931976,0.16599283655910932
2021-11-06 06:00:06,ACOINUSDT,0.683037,0.701888114929264,0.720597812241686
2021-11-06 06:00:06,IDEAUSDT,0.3314,0.3676677909180044,0.22529969033031108
2021-11-06 06:00:06,RENUSDT,0.9621,0.9699185634192095,1.0022350282649402
2021-11-06 06:00:06,ANCUSDT,3.3965,3.3780283387508487,3.2712180881538435
2021-11-06 06:00:06,CARDUSDT,0.01813,0.01577304351911689,0.012246504880014717
2021-11-06 06:00:06,SOULUSDT,1.3313,1.1017271601847882,0.7748804578939186
2021-11-06 06:00:06,DAGUSDT,0.248686,0.25016030692978725,0.22032281959111463
2021-11-06 06:00:06,XHVUSDT,7.384,7.35848545613959,7.59558087154906
2021-11-06 06:00:06,XMRUSDT,261.87,260.2462276917456,266.29747222196573
2021-11-06 06:00:06,TOKOUSDT,0.035118,0.036057708479787766,0.03239496921451971
2021-11-06 06:00:06,ZENUSDT,85.099,85.54996232477119,82.02262628398985
2021-11-06 06:00:06,VAIUSDT,0.4204,0.4274823415412134,0.4966683938932021
2021-11-06 06:00:06,FTMUSDT,2.65372,2.72785409826783,2.308492575173485
2021-11-06 06:00:06,ZCXUSDT,4.2601,4.417190512658152,5.131779243146305
2021-11-06 06:00:06,AKROUSDT,0.0410913,0.04155369770297323,0.034292867979623234
2021-11-06 06:00:06,CKBUSDT,0.02592,0.021518127446025298,0.01815829921748579
2021-11-06 06:00:06,BURPUSDT,0.1085,0.11078493118101282,0.11193124099640166
2021-11-06 06:00:06,MTLUSDT,3.4075,3.3952970407245626,3.272898819922601
2021-11-06 06:00:06,SKEYUSDT,0.1804,0.17756397003924446,0.1994151301592545
2021-11-06 06:00:06,DYDXUSDT,16.097,15.878969583400618,17.773547418756365
2021-11-06 06:00:06,REQUSDT,0.2227,0.225395818120991,0.2176319320527879
2021-11-06 06:00:06,SUKUUSDT,1.0626,1.0665454682578177,0.8236418747960076
2021-11-06 06:00:06,DAOUSDT,2.75174,2.6313758418188105,2.7185049407320294
2021-11-06 06:00:06,CIX100USDT,0.20949,0.21631918639245742,0.2586790390639328
2021-11-06 06:00:06,WESTUSDT,0.43279,0.4495802283823538,0.5241215448376474
2021-11-06 06:00:06,CARRUSDT,0.0325,0.031148550541139325,0.018747457056236497
2021-11-06 06:00:06,BOSONUSDT,2.5895,2.5733228874583514,1.925597077380766
2021-11-06 06:00:06,XPRUSDT,0.035,0.0325270792971476,0.03724856811532041
2021-11-06 06:00:06,LOKIUSDT,0.84635,0.7439633486349169,0.7057105094501246
2021-11-06 06:00:06,EPSUSDT,0.5903,0.48290169527980215,0.09010354367700109
2021-11-06 06:00:06,ORBSUSDT,0.1258,0.12470665373915323,0.1190374367417454
2021-11-06 06:00:06,RLCUSDT,5.0297,4.930091493584783,4.305688292671757
2021-11-06 06:00:06,UNFIUSDT,12.304,12.647820451335638,11.252529366755978
2021-11-06 06:00:06,CIRUSUSDT,0.77392,0.7830518332648205,0.7924206391114605
2021-11-06 06:00:06,FTTUSDT,59.433,59.46908670498905,58.79742050272608
2021-11-06 06:00:06,HAKAUSDT,0.2805,0.2854139315250906,0.25626680917447
2021-11-06 06:00:06,YFDAIUSDT,919.91,887.9121715956846,909.6848411157771
2021-11-06 06:00:06,FKXUSDT,0.1468,0.1533159685862473,0.15159823916433593
2021-11-06 06:00:06,YOPUSDT,0.4932,0.5078648198615308,0.39909595849855867
2021-11-06 06:00:06,KARUSDT,7.4444,7.51857688183364,8.023534841842592
2021-11-06 06:00:06,BASICUSDT,0.01157,0.011441771768578048,0.004393482109142145
2021-11-06 06:00:06,XEDUSDT,0.6235,0.6516000875209506,0.24351926620415257
2021-11-06 06:00:06,BCHSVUSDT,176.973,175.98190817787815,117.46512334627256
2021-11-06 06:00:06,SNXUSDT,10.245077,10.4657509144504,10.278676117992593
2021-11-06 06:00:06,AIOZUSDT,0.33,0.30827347060114946,0.25041430664066144
2021-11-06 06:00:06,PBXUSDT,0.02837,0.028015439405734192,0.023027380426615694
2021-11-06 06:00:06,INJUSDT,11.507,11.392689485315476,11.348335831063613
2021-11-06 06:00:06,TIDALUSDT,0.01045,0.010601616961978106,0.009809422917268924
2021-11-06 06:00:06,LPOOLUSDT,2.214,2.0474336703110554,2.248200469181068
2021-11-06 06:00:06,ATOMUSDT,36.9453,37.208560880399,35.33730159616765
2021-11-06 06:00:06,MANAUSDT,3.01454,2.6762560696432685,1.4745642099770855
2021-11-06 06:00:06,VEGAUSDT,14.7224,15.45959786437593,14.963773150653727
2021-11-06 06:00:06,SHFTUSDT,0.7986,0.795590258429755,0.7984275439596514
2021-11-06 06:00:06,KSMUSDT,455.5981,437.3796425914142,379.8050815623925
2021-11-06 06:00:06,ETHUSDT,4506.99,4487.92227899078,3965.8331138232093
2021-11-06 06:00:06,STORJUSDT,1.6508,1.6505587043631174,1.4106707433583496
2021-11-06 06:00:06,OPCTUSDT,0.22633,0.17039068450704706,0.12902897835141774
2021-11-06 06:00:06,GALAXUSDT,0.09255,0.0926231124029855,0.08769637256886409
2021-11-06 06:00:06,BLOKUSDT,0.092376,0.09104310809847212,0.06196094676705883
2021-11-06 06:00:06,BALUSDT,26.595,27.15810344123866,24.329718276439255
2021-11-06 06:00:06,SKUUSDT,0.2891,0.3006257107365803,0.26871178052658384
2021-11-06 06:00:06,BUXUSDT,0.566,0.5177552062997935,0.1438237808697642
2021-11-06 06:00:06,FLOWUSDT,13.885,13.880068012918713,15.602739795059518
2021-11-06 06:00:06,SUPERUSDT,1.5549,1.505281506398438,0.5010848764540583
2021-11-06 06:00:06,PHNXUSDT,0.086,0.08850422611571535,0.09012757446547932
2021-11-06 06:00:06,TCPUSDT,0.2655,0.28444154385548115,0.2621667093459351
2021-11-06 06:00:06,PNTUSDT,1.094,1.0903167382394472,1.07308478232267
2021-11-06 06:00:06,DSLAUSDT,0.00833,0.008766197304516698,0.009472894970516468
2021-11-06 06:00:06,VRAUSDT,0.07267538,0.07358210917701237,0.06801606087330829
2021-11-06 06:00:06,WAXUSDT,0.5361,0.5046021006288585,0.366540284490432
2021-11-06 06:00:06,DEXEUSDT,13.029,12.914903550594916,12.775278689411794
2021-11-06 06:00:06,SHRUSDT,0.025785,0.026233754816669463,0.02866521786946994
2021-11-06 06:00:06,XCHUSDT,186.6,188.29293698271525,156.987449898231
2021-11-06 06:00:06,SDAOUSDT,2.322,2.3292386163340537,2.4002149373953956
2021-11-06 06:00:06,SCLPUSDT,3.7762,3.8483709434273856,1.5408516765313363
2021-11-06 06:00:06,AIUSDT,0.06153,0.0593077566422715,0.033978518372565644
2021-11-06 06:00:06,FRMUSDT,0.2645,0.26641697030566663,0.25117466839386393
2021-11-06 06:00:06,ETHOUSDT,0.1642,0.15164641270087978,0.1336829032056668
2021-11-06 06:00:06,NTVRKUSDT,4.74,4.514491737042976,2.9077781401002367
2021-11-06 06:00:06,AURYUSDT,16.31,16.29034597598509,5.733195325959699
2021-11-06 06:00:06,TXAUSDT,3.18,3.1557798655076166,3.1303887821100096
2021-11-06 06:00:06,CPOOLUSDT,0.976,0.767200275925268,0.224434148425534
2021-11-06 06:00:06,1INCHUSDT,4.43,4.457388865834386,3.914683688256945
2021-11-06 06:00:06,ALEPHUSDT,0.493776,0.5060292702331747,0.5061734489867498
2021-11-06 06:00:06,PERPUSDT,17.057,16.881132087416205,7.085989333966871
2021-11-06 06:00:06,ABBCUSDT,0.1289,0.1265022769505688,0.12476212182388904
2021-11-06 06:00:06,CAKEUSDT,19.497,19.192291199185068,19.352519888407222
2021-11-06 06:00:06,NWCUSDT,0.873102,0.8848535508543689,0.9483854299511411
2021-11-06 06:00:06,ONEUSDT,0.290558,0.2908047582372432,0.25341762791513095
2021-11-06 06:00:06,SFUNDUSDT,9.888,9.415158910869659,6.178832246026051
2021-11-06 06:00:06,DMGUSDT,0.0605,0.060712983493372404,0.055583901412858995
2021-11-06 06:00:06,AVAXUSDT,75.131,74.5674533351951,63.84207299399565
2021-11-06 06:00:06,MASKUSDT,11.8418,11.926255133178467,10.658317145873154
2021-11-06 06:00:06,FORMUSDT,0.177843,0.18724307205738588,0.18103540284731387
2021-11-06 06:00:06,STXUSDT,1.9974,1.9536916611731763,1.8765732814519558
2021-11-06 06:00:06,XPRTUSDT,8.889,8.900468554114187,8.534479814209192
2021-11-06 06:00:06,OOEUSDT,0.5973,0.6019233823232217,0.65616101129761
2021-11-06 06:00:06,SHAUSDT,0.006292,0.006335455035760162,0.006336651010036038
2021-11-06 06:00:06,GLCHUSDT,1.4466,1.4304595251651255,1.1130803513945182
2021-11-06 06:00:06,NIFUSDT,44.5906,42.30354369359056,27.498369716743817
2021-11-06 06:00:06,MODEFIUSDT,1.3111,1.316655916443142,1.4213594127890647
2021-11-06 06:00:06,QRDOUSDT,3.5371,3.363436733022834,3.3880623913729493
2021-11-06 06:00:06,XAVAUSDT,7.828,7.204037803675262,5.076767141168056
2021-11-06 06:00:06,XYMUSDT,0.3838,0.3867146014041234,0.3640647716721123
2021-11-06 06:00:06,LUNAUSDT,50.1042,49.20250410743483,41.61978992745886
2021-11-06 06:00:06,MHCUSDT,0.010293,0.0104166627801839,0.010821817428234326
2021-11-06 06:00:06,EQZUSDT,0.4942,0.5366881433253314,0.5194513118284596
2021-11-06 06:00:06,MXWUSDT,0.0221,0.022099268185040762,0.024852744989506678
2021-11-06 06:00:06,DFIUSDT,2.865,2.7125838911232822,2.407812947819835
2021-11-06 06:00:06,PUNDIXUSDT,1.5798,1.575693968008038,1.5253592418639306
2021-11-06 06:00:06,ELONUSDT,1.73E-6,1.6786426020650367E-6,9.544363795219407E-7
2021-11-06 06:00:06,IXSUSDT,0.3909,0.3862258479112802,0.3721637118115201
2021-11-06 06:00:06,AXSUSDT,151.099,148.09769984207026,122.93169364410195
2021-11-06 06:00:06,SUSDUSDT,0.9935,0.9941517233152914,0.9973806348434409
2021-11-06 06:00:06,VELOUSDT,0.256009,0.2556501381052332,0.25668020300313027
2021-11-06 06:00:06,CBCUSDT,0.057037,0.05486826742504839,0.04865095422915924
2021-11-06 06:00:06,OPULUSDT,3.42944,3.4478876861177756,1.9063007405364445
2021-11-06 06:00:06,FRONTUSDT,1.1297,1.1299390127520024,1.232615617465894
2021-11-06 06:00:06,CASUSDT,0.02615,0.02526966867210069,0.021328020279629448
2021-11-06 06:00:06,KONOUSDT,0.834,0.8183126783447485,0.702356017853855
2021-11-06 06:00:06,MTVUSDT,0.0231259,0.022815602882929914,0.021385774985158756
2021-11-06 06:00:06,CROUSDT,0.33,0.31749379332800587,0.21802910030651035
2021-11-06 06:00:06,MANUSDT,0.078817,0.07980368328790474,0.067051663595753
2021-11-06 06:00:06,SOLUSDT,245.54,235.2070895008572,185.21631563062988
2021-11-06 06:00:06,API3USDT,4.598,4.575626871706948,5.1045744121784935
2021-11-06 06:00:06,YFIUSDT,33601.49,34027.35700479423,34211.0298686376
2021-11-06 06:00:06,MARSHUSDT,1.6335,1.628416692598,1.451746736102947
2021-11-06 06:00:06,UMBUSDT,0.6607,0.6628439144636128,0.6251367262267884
2021-11-06 06:00:06,MATICUSDT,1.9136,1.9131613367789961,1.630943538800524
2021-11-06 06:00:06,LTXUSDT,1.4096,1.4216861650907597,1.3147762027339416
2021-11-06 06:00:06,MTRGUSDT,7.42,6.964493843692857,1.8264613371465184
2021-11-06 06:00:06,DPIUSDT,358.59,371.3592089608105,344.52992657318384
2021-11-06 06:00:06,XRPUSDT,1.16854,1.164804827045311,1.100400763559743
2021-11-06 06:00:06,BNBUSDT,617.971,586.0237902136372,487.9737542722704
2021-11-06 06:00:06,PCXUSDT,4.195,4.351155728714124,4.331084100916085
2021-11-06 06:00:06,PRQUSDT,0.7679,0.7680680484606933,0.7331624454301575
2021-11-06 06:00:06,NIMUSDT,0.0088615,0.008822656229743155,0.0075885343449381
2021-11-06 06:00:06,DYPUSDT,0.7661,0.7405125714510308,0.5417809991144609
2021-11-06 06:00:06,BOAUSDT,0.2159,0.2169154220785749,0.16457292126318745
2021-11-06 06:00:06,MAHAUSDT,4.9755,4.957525058490937,5.20301976963022
2021-11-06 06:00:06,CRVUSDT,4.196,4.172448097040551,3.5696974962645984
2021-11-06 06:00:06,LOCUSDT,4.11205,4.492169248756086,6.229450824695917
2021-11-06 06:00:06,NOIAUSDT,0.460469,0.4668152758445471,0.3820040393384254
2021-11-06 06:00:06,EGLDUSDT,316.8,308.4326877614018,258.53921731182794
2021-11-06 06:00:06,LSSUSDT,1.61661,1.5406150984887277,1.8032814982722096
2021-11-06 06:00:06,DINOUSDT,0.2623,0.26492054423415,0.28838697741746844
2021-11-06 06:00:06,ERSDLUSDT,0.2102,0.18326343424256444,0.15304383325619877
2021-11-06 06:00:06,GENSUSDT,0.105265,0.10338321572949494,0.09350766077823998
2021-11-06 06:00:06,GRTUSDT,1.07322,1.0549741570872577,0.8982793055071931
2021-11-06 06:00:06,PHAUSDT,0.7677,0.7889673207866245,0.775794559869894
2021-11-06 06:00:06,SKLUSDT,0.3822,0.36542657789116795,0.3428597957981873
2021-11-06 06:00:06,DFYNUSDT,0.5426,0.5788172899557431,0.5124449100228594
2021-11-06 06:00:06,RMRKUSDT,11.9585,11.411647585974627,9.268037753243398
2021-11-06 06:00:06,WNCGUSDT,0.9472,0.9417281334077676,0.968749801386136
2021-11-06 06:00:06,KATUSDT,0.004517,0.004502415178770458,0.004454943945547935
2021-11-06 06:00:06,AVAUSDT,2.933741,2.9379797751786247,2.9811203758879397
2021-11-06 06:00:06,COTIUSDT,0.521954,0.5376862014567,0.5084791321081448
2021-11-06 06:00:06,WSIENNAUSDT,34.64,36.67226896913216,35.38024781969745
2021-11-06 06:00:06,WOOUSDT,1.18677,1.2506112642525298,1.2446812290235914
2021-11-06 06:00:06,XCADUSDT,6.5353,6.22605637825354,4.415251938234567
2021-11-06 06:00:06,VETUSDT,0.1598858,0.15171438864442965,0.127935962958349
2021-11-06 06:00:06,ILVUSDT,1205.75,1234.2415862320229,864.8838012658131
2021-11-06 06:00:06,ODDZUSDT,0.5842,0.5898567154428263,0.43003429340005794
2021-11-06 06:00:06,TKOUSDT,2.038,1.7986250133877093,0.3887765689683803
2021-11-06 06:00:06,TRUUSDT,0.594,0.5609277219512131,0.13978320112898143
2021-11-06 06:00:06,ZKTUSDT,25.803,27.87141729390148,15.334503779007951
2021-11-06 06:00:06,POLXUSDT,0.00154594,0.0015635646990166366,0.001683017392314562
2021-11-06 06:00:06,PIVXUSDT,0.8054,0.808466569326969,0.801152297998673
2021-11-06 06:00:06,LYXEUSDT,34.70012,35.98145211146023,30.672344356762288
2021-11-06 06:00:06,SHIBUSDT,5.854E-5,5.745859992058204E-5,4.008489862624827E-5
2021-11-06 06:00:06,XDBUSDT,0.76036671,0.7364836364811859,0.6200522339601712
2021-11-06 06:00:06,UNIUSDT,25.7235,25.667957123014894,25.418501082931815
2021-11-06 06:00:06,AXCUSDT,1.8701,1.8463158179786532,1.6065799550593534
2021-11-06 06:00:06,SWINGBYUSDT,0.0821,0.08163794982920973,0.06742656791854844
2021-11-06 06:00:06,REPUSDT,24.59,24.641567894799643,24.156684378550153
2021-11-06 06:00:06,STRONGUSDT,776.413,830.2499874701566,895.7993878922208
2021-11-06 06:00:06,ARPAUSDT,0.187664,0.18777754788073708,0.13399989373835056
2021-11-06 06:00:06,SDNUSDT,3.287,3.4717994984006326,3.7966210773580893
2021-11-06 06:00:06,THETAUSDT,7.7936,7.668492034422401,6.74366337755099
2021-11-06 06:00:06,HBARUSDT,0.39051,0.3928080894509817,0.3748824526593738
2021-11-06 06:00:06,ETNUSDT,0.0172836,0.017634013890788197,0.018544922903648557
2021-11-06 06:00:06,NFTBUSDT,0.4525,0.4515072774269762,0.3722030795088253
2021-11-06 06:00:06,GTCUSDT,8.7149,8.920512384991811,8.924609964576678
2021-11-06 06:00:06,SUSHIUSDT,11.963,12.352134291556116,11.362222057274963
2021-11-06 06:00:06,LTCUSDT,199.938,199.6827847978961,187.66597818042115
2021-11-06 06:00:06,TLMUSDT,0.2834,0.2832606024832615,0.2261426496384477
2021-11-06 06:00:06,XCURUSDT,4.938,4.6297275208391415,3.98652504063415
2021-11-06 06:00:06,VEEDUSDT,0.0069,0.007021015377889179,0.007336411543482906
2021-11-06 06:00:06,LINKUSDT,32.3332,32.10513196287911,28.98765228261026
2021-11-06 06:00:06,NDAUUSDT,17.43,18.89771875411237,22.571900767238873
2021-11-06 06:00:06,KDAUSDT,11.1877,10.18267061242337,5.965512589346522
2021-11-06 06:00:06,ROSEUSDT,0.19182,0.19319511092657365,0.1880027830608122
2021-11-06 06:00:06,TKYUSDT,0.001338,0.0012035075355692616,0.001062939204956731
2021-11-06 06:00:06,XTZUSDT,6.76262,6.496045597424954,6.497254703043086
2021-11-06 06:00:06,MIRUSDT,3.333,3.3740832320903595,3.1895388344011746
2021-11-06 06:00:06,EXRDUSDT,0.2202,0.1959069610258737,0.1349879133346738
2021-11-06 06:00:06,ACEUSDT,0.15565,0.14131587238713286,0.10514999104268147
2021-11-06 06:00:06,COMBUSDT,0.00376,0.0037044620054315384,0.0037414364509017126
2021-11-06 06:00:06,SOLRUSDT,3.0326,3.0184195078516782,3.1400144944726147
