DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-19 02:30:05,DEROUSDT,21.51785,22.569121137590116,20.346116803596164,43
2021-11-19 02:30:05,EFXUSDT,0.02876,0.032907881477033725,0.039107635666219914,43
2021-11-19 02:30:05,WOMUSDT,0.22,0.23167761506411827,0.235923862141759,43
2021-11-19 02:30:05,NUMUSDT,0.7333,0.2694470717973857,0.03150628099584697,43
2021-11-19 02:30:05,NMRUSDT,38.733,40.83587620946893,43.2889305640486,43
2021-11-19 02:30:05,CWARUSDT,1.363,1.5076002480155566,0.46016252857317136,43
2021-11-19 02:30:05,AAVEUSDT,263.99,282.9448999322155,313.156211817657,43
2021-11-19 02:30:05,AAVE3SUSDT,18.1704,15.437748589100924,4.761098024707165,43
2021-11-19 02:30:05,LONUSDT,1.758,1.8448992109182132,2.020014756226526,43
2021-11-19 02:30:05,BTC3LUSDT,0.7868,0.981106017130496,1.161484249170126,43
2021-11-19 02:30:05,GSPIUSDT,6.501,7.284451294471147,8.27825013657351,43
2021-11-19 02:30:05,TRBUSDT,50.615,57.775854899486546,60.05033860117908,43
2021-11-19 02:30:05,ELAUSDT,4.25,4.798330009128362,4.797669903573213,43
2021-11-19 02:30:05,DOGEUSDT,0.22134,0.23928066866162626,0.2566574177164294,43
2021-11-19 02:30:05,ZEEUSDT,0.5181,0.539906058832656,0.5457857320052474,43
2021-11-19 02:30:05,PREUSDT,0.225083,0.2444728956093723,0.2587277818822376,43
2021-11-19 02:30:05,ENSUSDT,40.644,48.12590271957313,19.16252175429863,43
2021-11-19 02:30:05,CTIUSDT,0.06994,0.07778322977158074,0.09017621496966924,43
2021-11-19 02:30:05,LPTUSDT,48.7133,56.64090707586783,41.415653626780106,43
2021-11-19 02:30:05,PMONUSDT,10.2546,10.963102042662555,13.449289413785419,43
2021-11-19 02:30:05,XNLUSDT,0.5634,0.6547048309943063,0.6525968057404808,43
2021-11-19 02:30:05,EOS3SUSDT,2.1387,1.8334818387516725,1.770849375351578,43
2021-11-19 02:30:05,TLOSUSDT,0.76907,0.7898544927482763,0.9480689380436321,43
2021-11-19 02:30:05,ETH3SUSDT,0.011475,0.010193585752493732,0.008707717198868417,43
2021-11-19 02:30:05,NEOUSDT,39.9431,43.30109478570179,45.37781084533887,43
2021-11-19 02:30:05,BTC3SUSDT,0.9013,0.7584104503462278,0.6938701227614548,43
2021-11-19 02:30:05,BNTUSDT,3.8482,4.151527917596553,4.3074018535435625,43
2021-11-19 02:30:05,CHZUSDT,0.43561,0.48557404913634966,0.4329360723237754,43
2021-11-19 02:30:05,USDCUSDT,0.99899,0.9993485934933797,0.9995239511318188,43
2021-11-19 02:30:05,DOTUSDT,39.2085,42.02142675552751,46.23267049693334,43
2021-11-19 02:30:05,RFOXUSDT,0.14585,0.15067230611478413,0.11437331867714211,43
2021-11-19 02:30:05,WXTUSDT,0.005734,0.006206227048883115,0.006342560729413806,43
2021-11-19 02:30:05,APLUSDT,0.002859,0.0030710913963550557,0.0035306538896198686,43
2021-11-19 02:30:05,UNI3LUSDT,3.4171,4.807876687730865,7.599141462754661,43
2021-11-19 02:30:05,EOSUSDT,4.1095,4.405348999009606,4.653761738587178,43
2021-11-19 02:30:05,UOSUSDT,1.21172,1.2269062049875001,0.9854852913648543,43
2021-11-19 02:30:05,MNSTUSDT,0.13696,0.12728226396507716,0.09769803572692698,43
2021-11-19 02:30:05,GHXUSDT,0.1077,0.12678894009814962,0.11738087570101302,43
2021-11-19 02:30:05,FTGUSDT,0.5274,0.5877807671197771,0.21075465506585808,43
2021-11-19 02:30:05,POLSUSDT,2.702,2.8682265686667616,2.9762733406702404,43
2021-11-19 02:30:05,IOSTUSDT,0.04148,0.045257436530684876,0.04934412075282037,43
2021-11-19 02:30:05,TVKUSDT,0.3269,0.3541569283977256,0.2839622463279992,43
2021-11-19 02:30:05,ETH3LUSDT,2.2713,2.7429999411512225,3.446713876802277,43
2021-11-19 02:30:05,LUNA3SUSDT,0.635,0.5347253903320407,0.38061108066934,43
2021-11-19 02:30:05,OUSDUSDT,1.0011,1.0028968699216498,1.0034590694011938,43
2021-11-19 02:30:05,GMEEUSDT,0.3482,0.32300532323520587,0.37646026621983925,43
2021-11-19 02:30:05,DOT3SUSDT,1.5829,1.3716654349796762,0.9129008529417664,43
2021-11-19 02:30:05,HTRUSDT,1.818,1.87684944280055,1.2083272054614638,43
2021-11-19 02:30:05,CFGUSDT,1.4089,1.5232388814993243,1.7968869536154488,43
2021-11-19 02:30:05,UBXUSDT,7.5E-4,9.131989193859974E-4,0.00117766488716238,43
2021-11-19 02:30:05,FEARUSDT,1.4321,1.4462047800608155,1.5465168452316296,43
2021-11-19 02:30:05,BTCUSDT,56598.5,60478.90766776307,62089.828264930264,43
2021-11-19 02:30:05,AAVE3LUSDT,4.5242,5.747239764274126,2.4843948054979084,43
2021-11-19 02:30:05,PLUUSDT,5.16,5.656763558023343,5.603486977760719,43
2021-11-19 02:30:05,SUSHI3SUSDT,27.14,21.01585682320866,14.094458551355554,43
2021-11-19 02:30:05,GMBUSDT,0.00214,0.00245436826782989,0.0029764869127347697,43
2021-11-19 02:30:05,CGGUSDT,1.2544,1.3400113413146508,1.466446153753989,43
2021-11-19 02:30:05,SRKUSDT,0.00421,0.004744449004100416,0.005346280447218258,43
2021-11-19 02:30:05,ERGUSDT,8.409,8.89970293051731,9.28104889341946,43
2021-11-19 02:30:05,REVVUSDT,0.249256,0.21916684195904737,0.1936206863911789,43
2021-11-19 02:30:05,PROMUSDT,15.455,16.977789416710735,18.318722121496716,43
2021-11-19 02:30:05,GHSTUSDT,2.3379,2.235074025745376,1.582538053370876,43
2021-11-19 02:30:05,HTUSDT,9.841,10.169291340512565,10.185064009867732,43
2021-11-19 02:30:05,HAPIUSDT,57.7764,64.88110382223243,84.24732561968085,43
2021-11-19 02:30:05,LUNA3LUSDT,3.3319,4.570321486259842,8.088432207737444,43
2021-11-19 02:30:05,DIAUSDT,1.6899,1.8172983120639332,1.8348694314810114,43
2021-11-19 02:30:05,ADAUSDT,1.77925,1.892765730798752,2.048565765577566,43
2021-11-19 02:30:05,ALPHAUSDT,0.8996,1.0154553048939614,1.095477508751516,43
2021-11-19 02:30:05,DPRUSDT,0.1797,0.17507719181289724,0.05196527029496921,43
2021-11-19 02:30:05,AERGOUSDT,0.3424,0.34732612127442447,0.31610729522869685,43
2021-11-19 02:30:05,DOT3LUSDT,7.7154,10.27534554113175,20.947373450422415,43
2021-11-19 02:30:05,BOLTUSDT,0.008214,0.008876102850576864,0.009026240217320295,43
2021-11-19 02:30:05,ERNUSDT,13.39,14.183985887627523,5.738458558075841,43
2021-11-19 02:30:05,XSRUSDT,5.48E-4,5.961017514573587E-4,6.876869010901048E-4,43
2021-11-19 02:30:05,KMDUSDT,0.8436,0.9194306163222411,1.0185418602008234,43
2021-11-19 02:30:05,HORDUSDT,0.15454,0.17521126158902525,0.1787716606582457,43
2021-11-19 02:30:05,EOSCUSDT,0.02106,0.023791932409389493,0.02781136276381936,43
2021-11-19 02:30:05,SUSHI3LUSDT,2.7008,3.9664956887069174,6.812637650612141,43
2021-11-19 02:30:05,BUYUSDT,0.0453,0.05862923695275716,0.06387859672331847,43
2021-11-19 02:30:05,CQTUSDT,0.9099,0.961712191628588,1.116541759842492,43
2021-11-19 02:30:05,ISPUSDT,0.011934,0.010470051054297342,0.006159383988989646,43
2021-11-19 02:30:05,TOMOUSDT,3.15169,3.1950328535877617,2.710666994752607,43
2021-11-19 02:30:05,KRLUSDT,1.87736,2.2491284101962696,2.044569424029298,43
2021-11-19 02:30:05,MAKIUSDT,0.1159,0.12986031218689897,0.16517753058566692,43
2021-11-19 02:30:05,ARXUSDT,0.03965,0.04609486319791636,0.052808243721671345,43
2021-11-19 02:30:05,CLVUSDT,1.0721,1.1585578224716315,1.248337768648906,43
2021-11-19 02:30:05,ZORTUSDT,0.00746,0.008490030762792122,0.00907457291427789,43
2021-11-19 02:30:05,MAPUSDT,0.030745,0.03478974575212124,0.03539449700188143,43
2021-11-19 02:30:05,ROSNUSDT,0.4477,0.4612433656051212,0.3445231732879646,43
2021-11-19 02:30:05,BTTUSDT,0.00328413,0.0035456957159049523,0.003752728199114497,43
2021-11-19 02:30:05,PUSHUSDT,2.116,2.2539801198067906,2.628645870716045,43
2021-11-19 02:30:05,ZECUSDT,150.265,165.92790221370734,173.0001103167599,43
2021-11-19 02:30:05,SYLOUSDT,0.00603,0.006505333534671655,0.0057638457740024004,43
2021-11-19 02:30:05,AGIXUSDT,0.24881,0.2690127428783929,0.3130607908997508,43
2021-11-19 02:30:05,SOLVEUSDT,0.12365,0.12218809900575901,0.21974206325405074,43
2021-11-19 02:30:05,VIDTUSDT,0.8867,0.9331061558457945,1.0058703772366278,43
2021-11-19 02:30:05,JASMYUSDT,0.16642,0.16299591424177842,0.1311640335304833,43
2021-11-19 02:30:05,WINUSDT,7.4745E-4,8.238356692106758E-4,7.217379125552183E-4,43
2021-11-19 02:30:05,SXPUSDT,2.2956,2.5001890481225546,2.4069860373859644,43
2021-11-19 02:30:05,VIDUSDT,0.28426,0.33491086179132173,0.4072775876709449,43
2021-11-19 02:30:05,FORESTPLUSUSDT,0.0220319,0.024292877898828884,0.028547864655784936,43
2021-11-19 02:30:05,TELUSDT,0.01794876,0.01905163218117035,0.020042249269137228,43
2021-11-19 02:30:05,ARRRUSDT,1.7643,1.8652093346114416,1.9390382490372227,43
2021-11-19 02:30:05,MEMUSDT,0.2499,0.30269950764580783,0.31401293094842,43
2021-11-19 02:30:05,AXS3SUSDT,2.3115,1.984143525187423,1.5248665178965812,43
2021-11-19 02:30:05,ORAIUSDT,12.29,13.790309034678087,11.277810213497288,43
2021-11-19 02:30:05,STCUSDT,0.00405,0.004735976855135165,0.005512995542810896,43
2021-11-19 02:30:05,LTOUSDT,0.4666,0.5715260989143467,0.2755552334827519,43
2021-11-19 02:30:05,BZRXUSDT,0.255,0.29286156690479076,0.2509773316980696,43
2021-11-19 02:30:05,ACOINUSDT,0.670024,0.6935347778080139,0.719889365739364,43
2021-11-19 02:30:05,IDEAUSDT,0.3624,0.3887064296903027,0.3138875597059389,43
2021-11-19 02:30:05,RENUSDT,0.7282,0.8078538665897581,0.9779862746631885,43
2021-11-19 02:30:05,ANCUSDT,3.0826,3.179808211521181,3.33026969158003,43
2021-11-19 02:30:05,XRP3SUSDT,14.7576,12.468257387876234,10.575323855527014,43
2021-11-19 02:30:05,CARDUSDT,0.01137,0.01314344704938384,0.013933088317963905,43
2021-11-19 02:30:05,SHILLUSDT,1.01,0.9767173288996286,0.3646636148493851,43
2021-11-19 02:30:05,SOULUSDT,1.6271,1.8221005084918334,1.3120024875472929,43
2021-11-19 02:30:05,DAGUSDT,0.190679,0.21425234547707978,0.22451761956417904,43
2021-11-19 02:30:05,XHVUSDT,12.028,14.580385565311687,10.447092594822527,43
2021-11-19 02:30:05,SAND3SUSDT,0.7129,2.1991638942143505,1.559632116590672,43
2021-11-19 02:30:05,XMRUSDT,228.14,244.56461242457405,263.4595628429517,43
2021-11-19 02:30:05,TOKOUSDT,0.056166,0.057056833986269664,0.03915763578047383,43
2021-11-19 02:30:05,ZENUSDT,82.661,87.4436785081917,89.33848138720847,43
2021-11-19 02:30:05,VAIUSDT,0.3917,0.44469481723758963,0.47861585354776653,43
2021-11-19 02:30:05,FTMUSDT,1.853,2.1944729138919516,2.6177351097789114,43
2021-11-19 02:30:05,ZCXUSDT,3.8847,4.232550504809255,4.831866094726894,43
2021-11-19 02:30:05,AXS3LUSDT,8.5509,11.146592752279691,16.819269205614795,43
2021-11-19 02:30:05,AKROUSDT,0.0295891,0.03300393462917852,0.03661246684648385,43
2021-11-19 02:30:05,CKBUSDT,0.02301,0.025111305646983714,0.023297108645490363,43
2021-11-19 02:30:05,BURPUSDT,0.0938,0.09386081500524973,0.10660981730390269,43
2021-11-19 02:30:05,COVUSDT,0.4314,0.35953633858105505,0.0640413794446608,43
2021-11-19 02:30:05,MTLUSDT,2.8835,3.1087544195253067,3.2634022512799423,43
2021-11-19 02:30:05,NEAR3LUSDT,4.4366,6.580182131604741,9.049853732649765,43
2021-11-19 02:30:05,SKEYUSDT,0.1822,0.19087342729795032,0.19774245545247512,43
2021-11-19 02:30:05,DYDXUSDT,12.5,13.254829896686596,16.40715701643386,43
2021-11-19 02:30:05,SOL3SUSDT,1.8525,1.4794900570360192,1.054993033998679,43
2021-11-19 02:30:05,XRP3LUSDT,0.9893,1.245660879892256,1.6584219676183256,43
2021-11-19 02:30:05,REQUSDT,0.1889,0.20436183074977587,0.216456658663529,43
2021-11-19 02:30:05,SUKUUSDT,0.73758,0.8867254583176954,0.9241970017957813,43
2021-11-19 02:30:05,DAOUSDT,4.04994,4.005256040016292,3.1714805941598105,43
2021-11-19 02:30:05,CIX100USDT,0.21044,0.23729628969150662,0.2542006510619438,43
2021-11-19 02:30:05,WESTUSDT,0.3642,0.40493543210492416,0.479096285318264,43
2021-11-19 02:30:05,CARRUSDT,0.0246,0.028647579507193877,0.02563237018303906,43
2021-11-19 02:30:05,BOSONUSDT,3.17,3.605302668684321,2.5503266163172222,43
2021-11-19 02:30:05,XPRUSDT,0.02881,0.031768385516676226,0.03535236468604533,43
2021-11-19 02:30:05,LOKIUSDT,0.81366,0.8866850141147515,0.8189508832895949,43
2021-11-19 02:30:05,NEAR3SUSDT,11.3751,9.400330010524613,9.806328261132027,43
2021-11-19 02:30:05,EPSUSDT,0.4452,0.494756600449758,0.31466717129417654,43
2021-11-19 02:30:05,ORBSUSDT,0.1133,0.12124900000873223,0.12025129805742156,43
2021-11-19 02:30:05,FXSUSDT,16.021,17.570493772304456,6.3267086665874945,43
2021-11-19 02:30:05,RLCUSDT,3.8159,4.135351534678168,4.387612545225459,43
2021-11-19 02:30:05,UNFIUSDT,9.189,10.315473692693434,11.635125108373906,43
2021-11-19 02:30:05,CIRUSUSDT,0.51662,0.5829097727908322,0.7385872302086273,43
2021-11-19 02:30:05,FTTUSDT,50.416,52.017099609137716,59.234212200456035,43
2021-11-19 02:30:05,HAKAUSDT,0.4176,0.4044650176379469,0.3124807274036202,43
2021-11-19 02:30:05,YFDAIUSDT,783.61,853.5203339438465,900.8708124469058,43
2021-11-19 02:30:05,MATIC3LUSDT,5.6054,7.309259017117256,13.512686336435797,43
2021-11-19 02:30:05,FKXUSDT,0.15135,0.19608465799517077,0.16757884601450607,43
2021-11-19 02:30:05,YOPUSDT,0.3609,0.4123935292691719,0.4459993156793642,43
2021-11-19 02:30:05,SAND3LUSDT,29.4172,19.728681209306973,5.096647248979829,43
2021-11-19 02:30:05,KARUSDT,6.1026,6.365255820745612,7.43064591285958,43
2021-11-19 02:30:05,BASICUSDT,0.00933,0.010212822148004017,0.0075956036695120095,43
2021-11-19 02:30:05,XEDUSDT,0.5338,0.6053196854083042,0.464598499585334,43
2021-11-19 02:30:05,BCHSVUSDT,147.999,162.3212653408513,171.76406265446488,43
2021-11-19 02:30:05,SOL3LUSDT,4.069,6.075827344547167,9.951109359955083,43
2021-11-19 02:30:05,SNXUSDT,8.195376,8.939215573118872,9.871975756375027,43
2021-11-19 02:30:05,AIOZUSDT,0.5953,0.6302354803149923,0.36544904381731524,43
2021-11-19 02:30:05,PBXUSDT,0.020922,0.023116678909801146,0.023979818888919206,43
2021-11-19 02:30:05,INJUSDT,10.633,11.625508703906327,12.148759652898539,43
2021-11-19 02:30:05,TIDALUSDT,0.00879,0.008980448673439754,0.009756336058974363,43
2021-11-19 02:30:05,LPOOLUSDT,2.5661,2.399262575900119,2.253962326584841,43
2021-11-19 02:30:05,ATOMUSDT,26.5594,29.07660303645826,34.511306835554336,43
2021-11-19 02:30:05,MANAUSDT,4.1236,3.396390525343375,2.2640381399409466,43
2021-11-19 02:30:05,FTM3LUSDT,2.4,4.794543070347119,10.963916509049339,43
2021-11-19 02:30:05,AUDIOUSDT,2.1537,2.34830713091133,0.8258606263520424,43
2021-11-19 02:30:05,VEGAUSDT,11.0863,12.257432258803652,14.235961406442854,43
2021-11-19 02:30:05,SHFTUSDT,0.7259,0.7500170939882236,0.796115953295912,43
2021-11-19 02:30:05,KSMUSDT,338.4281,374.4059032158227,406.3882669174764,43
2021-11-19 02:30:05,ETHUSDT,4045.8,4285.241813455683,4350.945469686711,43
2021-11-19 02:30:05,STORJUSDT,1.7811,1.7630566751298573,1.5315294156639994,43
2021-11-19 02:30:05,OPCTUSDT,0.41591,0.4106216742394575,0.22695426112079495,43
2021-11-19 02:30:05,GALAXUSDT,0.22111,0.17681792915873656,0.10246779386264357,43
2021-11-19 02:30:05,BLOKUSDT,0.098725,0.08826244268692816,0.0726404997294467,43
2021-11-19 02:30:05,BALUSDT,19.373,21.502593756076397,23.965995181731852,43
2021-11-19 02:30:05,SKUUSDT,0.2335,0.25538822509400244,0.27650935692083584,43
2021-11-19 02:30:05,BUXUSDT,0.4315,0.4626547005681768,0.3180955507157683,43
2021-11-19 02:30:05,FLOWUSDT,11.634,12.389513457269974,13.280212713381092,43
2021-11-19 02:30:05,SUPERUSDT,1.5634,1.5337558177707409,1.065479360460962,43
2021-11-19 02:30:05,ADA3LUSDT,0.385,0.4925259439553977,0.7223449909907004,43
2021-11-19 02:30:05,LINK3SUSDT,3.7743,3.002896371599597,2.344713494658296,43
2021-11-19 02:30:05,MATIC3SUSDT,6.2494,5.510689280259848,4.058795065707716,43
2021-11-19 02:30:05,PHNXUSDT,0.0968,0.10427426266894463,0.09615084124723262,43
2021-11-19 02:30:05,TCPUSDT,0.1584,0.1878273488844788,0.23977316796644205,43
2021-11-19 02:30:05,PNTUSDT,0.9402,0.9945142891397728,1.0725645437059181,43
2021-11-19 02:30:05,DSLAUSDT,0.00696,0.007789196508176026,0.0090054247067427,43
2021-11-19 02:30:05,VRAUSDT,0.0550845,0.06225557822469291,0.0670171195874147,43
2021-11-19 02:30:05,WAXUSDT,0.8933,0.8196211822143196,0.5057358597268284,43
2021-11-19 02:30:05,DEXEUSDT,11.444,12.189130084091044,12.69995633653048,43
2021-11-19 02:30:05,SHRUSDT,0.021064,0.023263021333059686,0.02702722283022334,43
2021-11-19 02:30:05,LINK3LUSDT,6.951,10.151485695270466,14.016188159942805,43
2021-11-19 02:30:05,XCHUSDT,138.1098,147.67176267560134,161.02090510797973,43
2021-11-19 02:30:05,SDAOUSDT,2.002,2.0920421332852803,2.319314837848217,43
2021-11-19 02:30:05,SCLPUSDT,5.1253,3.6882623668409504,2.4095144892217917,43
2021-11-19 02:30:05,AIUSDT,0.04058,0.043126941084658976,0.04082074315315155,43
2021-11-19 02:30:05,FRMUSDT,0.2501,0.27247032944576444,0.2684601118016164,43
2021-11-19 02:30:05,ETHOUSDT,0.1001,0.11482265454651,0.1347254859794811,43
2021-11-19 02:30:05,NTVRKUSDT,4.6133,4.810986660303509,3.797216738287519,43
2021-11-19 02:30:05,AURYUSDT,13.11,15.482812782103851,11.720424498162863,43
2021-11-19 02:30:05,TXAUSDT,3.354,3.44934856174279,3.3705993429212375,43
2021-11-19 02:30:05,CPOOLUSDT,1.701,1.8266935343980082,0.8226615068200848,43
2021-11-19 02:30:05,1INCHUSDT,3.552,3.876802856954557,4.224139273597415,43
2021-11-19 02:30:05,ALEPHUSDT,0.561478,0.6054193216765638,0.5646181201199826,43
2021-11-19 02:30:05,PERPUSDT,13.977,15.360765753803589,11.810512549889346,43
2021-11-19 02:30:05,ADA3SUSDT,0.7525,0.6412597419991856,0.5584972480931134,43
2021-11-19 02:30:05,MNWUSDT,3.2627,3.590139505974324,1.2715057363670283,43
2021-11-19 02:30:05,ANTUSDT,4.3496,3.5474528933279323,0.6116754283383282,43
2021-11-19 02:30:05,ABBCUSDT,0.263,0.2253181543638131,0.16252109865104705,43
2021-11-19 02:30:05,ADXUSDT,0.704,0.42740339787097475,0.061508391278677715,43
2021-11-19 02:30:05,CAKEUSDT,14.855,16.650631162988837,18.77072176196515,43
2021-11-19 02:30:05,NWCUSDT,0.701012,0.7949458129360731,0.9019010940582539,43
2021-11-19 02:30:05,ONEUSDT,0.235063,0.25947991735525777,0.28365627656715553,43
2021-11-19 02:30:05,SFUNDUSDT,7.8239,8.01045611051681,7.465754148642247,43
2021-11-19 02:30:05,FTM3SUSDT,5.1681,3.696791260274384,2.2952840932338376,43
2021-11-19 02:30:05,DMGUSDT,0.0497,0.05314379673479477,0.05615414113523752,43
2021-11-19 02:30:05,AVAXUSDT,99.709,98.83158802517306,79.68130259525304,43
2021-11-19 02:30:05,MASKUSDT,10.4643,11.934384407863435,11.795161275850313,43
2021-11-19 02:30:05,FORMUSDT,0.131988,0.14500082483183385,0.1691474350137725,43
2021-11-19 02:30:05,DOGE3LUSDT,2.0165,2.6551206135373264,3.8069263242327693,43
2021-11-19 02:30:05,STXUSDT,1.9315,2.10421441300407,2.121344006390198,43
2021-11-19 02:30:05,XPRTUSDT,7.017,7.367760766799666,8.274946921876179,43
2021-11-19 02:30:05,OOEUSDT,0.452,0.5250644605276957,0.6171240475289779,43
2021-11-19 02:30:05,SHAUSDT,0.005147,0.0058187147897505965,0.006348291934972343,43
2021-11-19 02:30:05,GLCHUSDT,1.6609,2.0732698341201914,1.5326348294751173,43
2021-11-19 02:30:05,NIFUSDT,59.1081,57.22644424153514,39.600165101542686,43
2021-11-19 02:30:05,MODEFIUSDT,1.1109,1.2180004980521235,1.3693920136448519,43
2021-11-19 02:30:05,QRDOUSDT,8.2364,8.155381932097622,5.021664878289813,43
2021-11-19 02:30:05,XAVAUSDT,8.9658,8.505478185675807,6.238835959905706,43
2021-11-19 02:30:05,XYMUSDT,0.3124,0.3379004148372249,0.3594268819253568,43
2021-11-19 02:30:05,LUNAUSDT,40.8878,44.24944609529054,46.20961242623931,43
2021-11-19 02:30:05,MHCUSDT,0.010594,0.011291927727458888,0.010996109960612304,43
2021-11-19 02:30:05,MANA3SUSDT,3.497,4.4495497829250805,0.6893142456302981,43
2021-11-19 02:30:05,DOGE3SUSDT,4.7328,3.892740596166014,3.2353568082057493,43
2021-11-19 02:30:05,EQZUSDT,0.4273,0.5369405458093164,0.5510704748757811,43
2021-11-19 02:30:05,MXWUSDT,0.0203,0.021687873115319986,0.023601948273077173,43
2021-11-19 02:30:05,DFIUSDT,2.927,3.140630352937575,2.8034571057071664,43
2021-11-19 02:30:05,PUNDIXUSDT,1.3722,1.4521927579706737,1.4960733866289564,43
2021-11-19 02:30:05,ELONUSDT,1.632E-6,1.6836289907089975E-6,1.3389737370465385E-6,43
2021-11-19 02:30:05,IXSUSDT,0.306,0.33574082047522225,0.3633771812869494,43
2021-11-19 02:30:05,AXSUSDT,124.809,134.13916248887497,138.70757384602047,43
2021-11-19 02:30:05,SUSDUSDT,0.99573,0.9952404396724656,0.9962061769158573,43
2021-11-19 02:30:05,VELOUSDT,0.1665,0.21594109312116502,0.2451164060315026,43
2021-11-19 02:30:05,CBCUSDT,0.080696,0.0817377595005146,0.058165648816329574,43
2021-11-19 02:30:05,OPULUSDT,6.13746,5.982980649003528,3.2467419332849348,43
2021-11-19 02:30:05,VET3LUSDT,0.2226,0.3292612052322237,0.5342834741451952,43
2021-11-19 02:30:05,FRONTUSDT,0.8602,0.9714321657188556,1.1364762379486835,43
2021-11-19 02:30:05,CASUSDT,0.02126,0.026614501635161967,0.025625066418597853,43
2021-11-19 02:30:05,KONOUSDT,0.5595,0.6416344736886811,0.7180765674588321,43
2021-11-19 02:30:05,MTVUSDT,0.016912,0.019472382997377465,0.02144711197928038,43
2021-11-19 02:30:05,CROUSDT,0.4998,0.4806619741884623,0.3101598389614746,43
2021-11-19 02:30:05,MANUSDT,0.08695,0.09817522114765968,0.08257544795098197,43
2021-11-19 02:30:05,SOLUSDT,196.127,216.82683169981462,220.34640537291227,43
2021-11-19 02:30:05,API3USDT,5.63,5.882175966569151,5.3998269807053,43
2021-11-19 02:30:05,YFIUSDT,32177.76,31937.239461379668,33993.72292423156,43
2021-11-19 02:30:05,MARSHUSDT,1.161,1.2361450679776664,1.4325027947050661,43
2021-11-19 02:30:05,VET3SUSDT,0.4808,0.4078550289938283,0.34198171524167936,43
2021-11-19 02:30:05,UMBUSDT,0.546,0.5843484278308787,0.6220489199245163,43
2021-11-19 02:30:05,MATICUSDT,1.5079,1.602384959542782,1.7220776554146204,43
2021-11-19 02:30:05,LTXUSDT,1.2491,1.3039920695071194,1.3466109319289408,43
2021-11-19 02:30:05,MTRGUSDT,6.95,7.92339631894783,5.027039119382152,43
2021-11-19 02:30:05,PAXGUSDT,1860.05,1843.3089420582646,650.5992055845009,43
2021-11-19 02:30:05,DPIUSDT,333.03,355.0138358625524,360.4873580070659,43
2021-11-19 02:30:05,XRPUSDT,1.03825,1.10849276574407,1.1382733137043424,43
2021-11-19 02:30:05,BNBUSDT,534.405,583.0531752570633,562.7404154240357,43
2021-11-19 02:30:05,PCXUSDT,3.899,3.990734821281945,4.250379021065556,43
2021-11-19 02:30:05,PRQUSDT,0.5972,0.6536910402950873,0.7358471171789223,43
2021-11-19 02:30:05,NIMUSDT,0.0065811,0.007694295463628781,0.007995209793188778,43
2021-11-19 02:30:05,DYPUSDT,0.6375,0.7672108871936546,0.6991618230663071,43
2021-11-19 02:30:05,BOAUSDT,0.20684,0.2268079491033482,0.1942284670799597,43
2021-11-19 02:30:05,MAHAUSDT,3.3653,3.7447693605729326,4.777428350317086,43
2021-11-19 02:30:05,CRVUSDT,4.117,3.9744131219153847,3.9756754629998996,43
2021-11-19 02:30:05,LOCUSDT,3.25091,3.4115697695088345,4.921848019126587,43
2021-11-19 02:30:05,NOIAUSDT,0.362126,0.3819015920223145,0.3977443564829371,43
2021-11-19 02:30:05,EGLDUSDT,311.07,310.6392517971832,296.86737485779116,43
2021-11-19 02:30:05,LSSUSDT,1.27974,1.3601438935615842,1.6331964286852592,43
2021-11-19 02:30:05,DINOUSDT,0.1603,0.1788011206455734,0.25178563442136226,43
2021-11-19 02:30:05,PBRUSDT,2.5,2.1280202466283002,0.3778349984010173,43
2021-11-19 02:30:05,MANA3LUSDT,19.4427,7.783963748157813,1.0858745166465722,43
2021-11-19 02:30:05,ERSDLUSDT,0.1303,0.14427165565287728,0.1649914932781959,43
2021-11-19 02:30:05,SWPUSDT,2.596,1.492712884221315,0.21242160828541662,43
2021-11-19 02:30:05,GENSUSDT,0.10935,0.11242874899091759,0.10471502668753098,43
2021-11-19 02:30:05,GRTUSDT,0.87839,0.9561129695174223,1.0011583151867662,43
2021-11-19 02:30:05,PHAUSDT,0.6322,0.6756441190614325,0.7431154572288702,43
2021-11-19 02:30:05,SKLUSDT,0.3088,0.3347841709116836,0.3501411301835496,43
2021-11-19 02:30:05,DFYNUSDT,0.5612,0.6367370837304058,0.592641203405313,43
2021-11-19 02:30:05,RMRKUSDT,31.9076,29.82963848268283,15.784308535955098,43
2021-11-19 02:30:05,WNCGUSDT,1.6363,1.2366162783027113,0.9954614193151848,43
2021-11-19 02:30:05,KATUSDT,0.004543,0.00539284356334682,0.004949647016122962,43
2021-11-19 02:30:05,AVAUSDT,2.4,2.6515889167415017,2.8962553836422744,43
2021-11-19 02:30:05,COTIUSDT,0.397148,0.43859520185116563,0.5000711571548982,43
2021-11-19 02:30:05,WSIENNAUSDT,23.1454,25.63058781456399,32.4183820786551,43
2021-11-19 02:30:05,WOOUSDT,1.3743,1.5053001154756684,1.3450808704284969,43
2021-11-19 02:30:05,XCADUSDT,5.6593,6.197595833052975,5.60732429819696,43
2021-11-19 02:30:05,VETUSDT,0.1295949,0.14494691570208304,0.14687020639509032,43
2021-11-19 02:30:05,ILVUSDT,992.0,1057.5402903907745,1034.916155300181,43
2021-11-19 02:30:05,ODDZUSDT,0.42883,0.4759714437674434,0.493052705858753,43
