DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-24 03:00:04,XDBUSDT,0.58000002,0.5913265857854109,0.5921059189441749
2021-10-24 03:00:04,UNIUSDT,27.0155,26.226883837654352,25.15048259443684
2021-10-24 03:00:04,PROPSUSDT,0.01528,0.014694702442014897,0.014558148527153276
2021-10-24 03:00:04,AXCUSDT,1.5247,1.4885592239334984,1.4818219724554682
2021-10-24 03:00:04,SWINGBYUSDT,0.0611,0.06094122624203917,0.060905078734030074
2021-10-24 03:00:04,REPUSDT,24.261,23.972039104910674,24.15076793648297
2021-10-24 03:00:04,STRONGUSDT,875.299,851.1568259895141,844.3104552349436
2021-10-24 03:00:04,ARPAUSDT,0.147015,0.15100695586168483,0.1030591564799299
2021-10-24 03:00:04,SDNUSDT,3.977,4.0487390626221185,4.102186252080576
2021-10-24 03:00:04,THETAUSDT,6.5603,6.346313826717104,6.175335665744165
2021-10-24 03:00:04,HBARUSDT,0.37415,0.37911092024286963,0.3581478667304867
2021-10-24 03:00:04,ETNUSDT,0.0186465,0.01939324879498414,0.01948785427187481
2021-10-24 03:00:04,NFTBUSDT,0.3011,0.3106571673344999,0.3153009318182254
2021-10-24 03:00:04,GTCUSDT,9.9967,10.183128283934536,8.791027651825205
2021-10-24 03:00:04,SUSHIUSDT,11.0,10.931693698004938,10.923570014445326
2021-10-24 03:00:04,LTCUSDT,196.204,195.24579494173676,178.83165752338826
2021-10-24 03:00:04,TLMUSDT,0.1918,0.19224183047690743,0.20425921552400306
2021-10-24 03:00:04,XCURUSDT,4.226,3.745107674620757,3.6544714298086953
2021-10-24 03:00:04,VEEDUSDT,0.00716,0.007725618473916402,0.007827408037346835
2021-10-24 03:00:04,LINKUSDT,30.628,28.920473817860405,26.62750837813208
2021-10-24 03:00:04,NDAUUSDT,21.367,23.978457415233763,24.679298763346562
2021-10-24 03:00:04,KDAUSDT,5.9552,4.0622616730982015,3.822948434761674
2021-10-24 03:00:04,ROSEUSDT,0.18547,0.18870451055694792,0.18718363660099013
2021-10-24 03:00:04,TKYUSDT,0.001149,0.0010006735316014136,9.804439812424735E-4
2021-10-24 03:00:04,XTZUSDT,6.69806,6.764591210849149,6.603007487988716
2021-10-24 03:00:04,MIRUSDT,3.112,3.108130037217509,3.165098318168224
2021-10-24 03:00:04,EXRDUSDT,0.1213,0.12341565290760478,0.12446535854910266
2021-10-24 03:00:04,ACEUSDT,0.09685,0.09387990210271184,0.0935416517963838
2021-10-24 03:00:04,COMBUSDT,0.003945,0.003751417517441823,0.003706496531117351
2021-10-24 03:00:04,SOLRUSDT,3.4919,3.3167286584035267,3.278537634781832
2021-10-24 03:00:04,IOIUSDT,1.7667,1.748382829243545,1.7365190050940211
2021-10-24 03:00:04,DAPPTUSDT,0.005107,0.0028117195802114404,0.002551366854980791
2021-10-24 03:00:04,ICPUSDT,45.18,45.17586541504711,49.14541449619692
2021-10-24 03:00:04,BNSUSDT,0.133132,0.13391149978963193,0.1341361611204514
2021-10-24 03:00:04,NORDUSDT,2.866,2.9840031588219276,3.0102827847829503
2021-10-24 03:00:04,BAXUSDT,7.186E-4,7.011020950692084E-4,6.99665151735223E-4
2021-10-24 03:00:04,LOCGUSDT,0.2063,0.17183656137458614,0.16832899733478576
2021-10-24 03:00:04,QIUSDT,0.13122,0.12908149671988756,0.1290002844579392
2021-10-24 03:00:04,XYOUSDT,0.0331,0.033594267651715755,0.03352943645535596
2021-10-24 03:00:04,SOVUSDT,21.421,21.322113796471125,21.305200723420917
2021-10-24 03:00:04,BADGERUSDT,27.441,26.84173685226044,24.541466483050975
2021-10-24 03:00:04,DORAUSDT,7.4469,7.430692992154214,7.4263487683521285
2021-10-24 03:00:04,SPIUSDT,46.571,47.26736705300945,47.49190947145878
2021-10-24 03:00:04,DGBUSDT,0.050809,0.050940952880447164,0.05148940934055744
2021-10-24 03:00:04,LRCUSDT,0.4314,0.4265847525159861,0.41112945578353144
2021-10-24 03:00:04,EDGUSDT,0.016835,0.016378609939151828,0.01630864009386585
2021-10-24 03:00:04,GRINUSDT,0.724,0.629019297364466,0.6210045560798748
2021-10-24 03:00:04,REEFUSDT,0.03009,0.030219389996087326,0.024278596653087202
2021-10-24 03:00:04,ANKRUSDT,0.093,0.0943083586414295,0.09134633139537002
2021-10-24 03:00:04,DAPPXUSDT,0.06881,0.07047811859726565,0.07086969528476678
2021-10-24 03:00:04,FLYUSDT,0.035,0.034555795262971645,0.033362539507736814
2021-10-24 03:00:04,ROUTEUSDT,2.844,2.88304118009939,2.891854004886618
2021-10-24 03:00:04,ORNUSDT,8.2353,8.103392109849674,8.273089263316006
2021-10-24 03:00:04,SLIMUSDT,2.402,2.497885224124044,2.506067824725683
2021-10-24 03:00:04,POLKUSDT,0.8531,0.8727023067669899,0.8782584766066261
2021-10-24 03:00:04,CTSIUSDT,0.7652,0.7920806521951927,0.6844120267744483
2021-10-24 03:00:04,MSWAPUSDT,0.00235,0.0023965412025525666,0.002417329857387726
2021-10-24 03:00:04,FILUSDT,64.4902,65.13391645275786,69.42089490882414
2021-10-24 03:00:04,C98USDT,3.9638,3.6012882764723964,3.4630802989742953
2021-10-24 03:00:04,GOVIUSDT,2.512,2.450009362842052,2.4445847621581294
2021-10-24 03:00:04,CEURUSDT,1.1736,1.171991684352919,1.170848876020974
2021-10-24 03:00:04,WILDUSDT,2.4563,2.5076993927695916,2.5047378227099495
2021-10-24 03:00:04,CUDOSUSDT,0.02812,0.027187785329143958,0.027144070451601724
2021-10-24 03:00:04,NAKAUSDT,1.3407,1.2423794210508319,1.232078592736178
2021-10-24 03:00:04,MXCUSDT,0.04536,0.04540698715951901,0.04545405630404291
2021-10-24 03:00:04,NFTUSDT,3.385E-6,3.287908683304448E-6,3.2666019873386543E-6
2021-10-24 03:00:04,JUPUSDT,0.0226,0.02329547697257531,0.023476716500424964
2021-10-24 03:00:04,ONTUSDT,0.95674,0.9640876601188989,0.9408943970091211
2021-10-24 03:00:04,UMAUSDT,11.982,12.081866389467187,10.890889929749095
2021-10-24 03:00:04,FORTHUSDT,15.6532,15.69263423019251,14.703304141897837
2021-10-24 03:00:04,MOVRUSDT,406.0,385.183318293171,379.6375781825556
2021-10-24 03:00:04,RUSDT,0.01741,0.017403479682244608,0.017400580647036094
2021-10-24 03:00:04,DVPNUSDT,0.03247,0.03324461038905607,0.03334633739702937
2021-10-24 03:00:04,BEPROUSDT,0.010606,0.010395849607116701,0.01035951420782219
2021-10-24 03:00:04,BANDUSDT,8.9679,8.817138972127673,8.326547217167075
2021-10-24 03:00:04,XLMUSDT,0.381677,0.3768379230691773,0.343768514988662
2021-10-24 03:00:04,YGGUSDT,6.3855,6.446259847826063,6.893742088991664
2021-10-24 03:00:04,POLUSDT,0.20601,0.20402053684350874,0.2047830856004385
2021-10-24 03:00:04,KOKUSDT,2.8153,2.847531007750102,2.8545068091830545
2021-10-24 03:00:04,EQXUSDT,0.384,0.3648994259002435,0.36133176135051864
2021-10-24 03:00:04,DEGOUSDT,8.662,8.533744406990934,8.272285932118152
2021-10-24 03:00:04,MLNUSDT,139.729,139.3665742407746,131.1628195309668
2021-10-24 03:00:04,USDJUSDT,0.9429648,0.9632463973176761,0.9655381604335127
2021-10-24 03:00:04,BATUSDT,0.7079,0.7029590017267338,0.7104050061845268
2021-10-24 03:00:04,STNDUSDT,0.7225,0.6996465385952269,0.6917829794963548
2021-10-24 03:00:04,STMXUSDT,0.0322,0.03169030910026994,0.031220496317269364
2021-10-24 03:00:04,BMONUSDT,0.1911,0.20176702429882934,0.20260691977411227
2021-10-24 03:00:04,UNOUSDT,0.7203,0.7267895619457049,0.7253889920370804
2021-10-24 03:00:04,ENQUSDT,0.09531,0.09528208776225329,0.0953873956713507
2021-10-24 03:00:04,SLPUSDT,0.06704,0.06819953511418067,0.08346105734784517
2021-10-24 03:00:04,XEMUSDT,0.175531,0.17332512439689163,0.1716171671162052
2021-10-24 03:00:04,KAIUSDT,0.05286,0.056353953747113876,0.05758554687020734
2021-10-24 03:00:04,IOTXUSDT,0.0671,0.06781696309972404,0.06634192883234766
2021-10-24 03:00:04,OXTUSDT,0.4665,0.4645303533890861,0.39133433449090815
2021-10-24 03:00:04,USDNUSDT,0.9808,0.9836957510121462,0.9844090830168833
2021-10-24 03:00:04,RFUELUSDT,0.054691,0.05433023421246821,0.054293671979248365
2021-10-24 03:00:04,ASDUSDT,0.5415,0.5359257341628119,0.5355389051009226
2021-10-24 03:00:04,KCSUSDT,15.468,14.900650669493338,14.777123012772329
2021-10-24 03:00:04,BCHAUSDT,149.797,148.43172368563597,149.63578878450852
2021-10-24 03:00:04,TOWERUSDT,0.04816,0.05069403738963135,0.05114433904971488
2021-10-24 03:00:04,EWTUSDT,9.891,9.8129467878792,9.783614699259324
2021-10-24 03:00:04,UBXTUSDT,0.03312,0.032132049546106954,0.032113448937025765
2021-10-24 03:00:04,SUTERUSDT,0.00594,0.006286773155642298,0.006320945164479565
2021-10-24 03:00:04,OMGUSDT,14.398,14.397697621823877,12.422809304363398
2021-10-24 03:00:04,ZILUSDT,0.1031,0.09938019379259726,0.09710129850759214
2021-10-24 03:00:04,MATTERUSDT,0.9118,0.89535324965298,0.89511057895781
2021-10-24 03:00:04,XDCUSDT,0.1046,0.10675543288292728,0.10732704015284958
2021-10-24 03:00:04,COMPUSDT,311.58,315.4276980444924,339.5491320796682
2021-10-24 03:00:04,HOTCROSSUSDT,0.43186,0.42439041017005347,0.42269583733292065
2021-10-24 03:00:04,PYRUSDT,10.4955,9.748986502436532,9.528072366324917
2021-10-24 03:00:04,ALGOUSDT,1.8915,1.8467406036231622,1.7437636004879788
2021-10-24 03:00:04,AMPLUSDT,1.59501,1.569603268136328,1.5472852068082463
2021-10-24 03:00:04,WAVESUSDT,28.4857,28.405492848524915,27.510415304688014
2021-10-24 03:00:04,DASHUSDT,203.64,196.64864324950443,189.11651261814984
2021-10-24 03:00:04,CRPTUSDT,0.25292,0.28166649590316994,0.28763698576753194
2021-10-24 03:00:04,ENJUSDT,1.8608,1.792401852309727,1.6294192404848198
2021-10-24 03:00:04,DODOUSDT,1.571,1.5562933446390672,1.4721647533153588
2021-10-24 03:00:04,TRIASUSDT,12.21941,12.560597166052911,12.66620027926949
2021-10-24 03:00:04,DIVIUSDT,0.02998,0.030141922526700875,0.03017552329826367
2021-10-24 03:00:04,HYVEUSDT,0.547,0.4637952206269055,0.4565600743663451
2021-10-24 03:00:04,GOM2USDT,0.01,0.010290336258100795,0.010334495523079475
2021-10-24 03:00:04,JSTUSDT,0.08263544,0.0806200072507535,0.07657528730088273
2021-10-24 03:00:04,RLYUSDT,0.5996,0.594124806170645,0.5922427121982703
2021-10-24 03:00:04,FCLUSDT,0.3963,0.3800390417035324,0.3774980311724398
2021-10-24 03:00:04,AOAUSDT,0.0022858,0.00232413196778587,0.0023096087880643116
2021-10-24 03:00:04,OGNUSDT,0.8268,0.838769780574241,0.8716354720138987
2021-10-24 03:00:04,NANOUSDT,5.48637,5.405795053928503,5.333158798299897
2021-10-24 03:00:04,QNTUSDT,304.147,290.9671009969335,289.2413086052462
2021-10-24 03:00:04,NEARUSDT,9.355,8.943487951793147,7.721569431184474
2021-10-24 03:00:04,REAPUSDT,0.186427,0.18805482698187387,0.18829054588448063
2021-10-24 03:00:04,CHRUSDT,0.363377,0.36156585948898284,0.34013625619868676
2021-10-24 03:00:04,KLVUSDT,0.03715,0.037750560594346436,0.037918847207699266
2021-10-24 03:00:04,LAYERUSDT,1.2632,1.3020853224907443,1.3080539675525056
2021-10-24 03:00:04,MKRUSDT,2512.06,2541.2010271905783,2626.86442990161
2021-10-24 03:00:04,LITHUSDT,0.02982,0.028879505235905746,0.02898470309714372
2021-10-24 03:00:04,ALPACAUSDT,0.9034,0.9127838428316175,0.9704057069859671
2021-10-24 03:00:04,FLUXUSDT,0.3954,0.34697055047480696,0.33897113811706403
2021-10-24 03:00:04,2CRZUSDT,0.0437,0.046571012431455686,0.04722075041426726
2021-10-24 03:00:04,RNDRUSDT,0.9625,0.9952085773780988,1.0012505961804967
2021-10-24 03:00:04,DMTRUSDT,2.4944,2.362848817357206,2.338527125811463
2021-10-24 03:00:04,TRIBEUSDT,0.9044,0.8729966593000413,0.7586195158539486
2021-10-24 03:00:04,MLKUSDT,1.09877,1.1003525522060116,1.100120978834676
2021-10-24 03:30:04,NKNUSDT,0.446,0.4549388991996129,0.39562208823149536
2021-10-24 03:30:04,CUSDUSDT,1.0069,1.0059763055272781,1.0056438351218218
2021-10-24 03:30:04,KEEPUSDT,0.7238,0.7458853628964037,0.5454599828960661
2021-10-24 03:30:04,LNCHXUSDT,0.4069,0.3908089472156566,0.3947190991299601
2021-10-24 03:30:04,LYMUSDT,0.011221,0.011392413704915135,0.011378967357856344
2021-10-24 03:30:04,HAIUSDT,0.1258,0.12981171076429968,0.1308780022452525
2021-10-24 03:30:04,MITXUSDT,0.0745,0.07381199322470246,0.07318366724269866
2021-10-24 03:30:04,PDEXUSDT,17.9717,17.42694796761329,17.328848226750537
2021-10-24 03:30:04,FLAMEUSDT,1.1823,1.0833214645451568,1.0541358574856556
2021-10-24 03:30:04,AGLDUSDT,3.2115,3.3651610473750573,3.69099149884402
2021-10-24 03:30:04,YLDUSDT,0.4381,0.42839165876879404,0.4271461282034078
2021-10-24 03:30:04,CWSUSDT,7.809,7.953002131959136,7.95830432944194
2021-10-24 03:30:04,SENSOUSDT,0.907972,0.9105648654278132,0.9083351393542447
2021-10-24 03:30:04,ALBTUSDT,0.74157,0.746021594814231,0.7485307263782869
2021-10-24 03:30:04,ALICEUSDT,12.048,12.025419488143344,12.457913176948017
2021-10-24 03:30:04,GOUSDT,0.043214,0.05049899355098893,0.05242950862404162
2021-10-24 03:30:04,ETCUSDT,55.4246,55.081447453259884,54.378142290785014
2021-10-24 03:30:04,RUNEUSDT,11.1321,9.877741078638467,8.409830449436301
2021-10-24 03:30:04,HYDRAUSDT,18.833,18.626447609156518,18.584042314540568
2021-10-24 03:30:04,BCHUSDT,630.48,627.6149359966815,600.3835104685118
2021-10-24 03:30:04,NGMUSDT,0.9074,0.9380426165399122,0.9432868373561658
2021-10-24 03:30:04,JARUSDT,0.01238,0.011941007001188332,0.011886791335222507
2021-10-24 03:30:04,TONEUSDT,0.03189,0.03258472295776525,0.032827143508789985
2021-10-24 03:30:04,GLQUSDT,0.02826,0.027133101263477528,0.026916104411674763
2021-10-24 03:30:04,VSYSUSDT,0.02298,0.02465590340827478,0.02484639898778415
2021-10-24 03:30:04,GASUSDT,9.7483,8.977540351217648,8.923865172624929
2021-10-24 03:30:04,TRXUSDT,0.100124,0.10051510655435322,0.09663487451507594
2021-10-24 03:30:04,CELOUSDT,6.5606,6.520282780785658,5.825894834026851
2021-10-24 03:30:04,SANDUSDT,0.77684,0.757687854299201,0.7464174347601937
2021-10-24 03:30:04,SUNUSDT,0.03332,0.03288640384393363,0.08878377447158692
2021-10-24 03:30:04,LABSUSDT,0.01003,0.01048519142653037,0.010560732706604473
2021-10-24 03:30:04,BONDUSDT,28.01,28.71615007360631,26.581267360359075
2021-10-24 03:30:04,DPETUSDT,1.5118,1.6151553057573829,1.638537748274324
2021-10-24 03:30:04,TARAUSDT,0.01552,0.014197356021540585,0.014322633088822295
2021-10-24 03:30:04,DEROUSDT,16.91,17.715673245412017,17.78322878850089
2021-10-24 03:30:04,EFXUSDT,0.04927,0.04307071543806809,0.043130681697477656
2021-10-24 03:30:04,WOMUSDT,0.2214,0.22029581441572108,0.22003886179190735
2021-10-24 03:30:04,NMRUSDT,43.847,43.64371110349195,43.59340813477619
2021-10-24 03:30:04,AAVEUSDT,321.097,314.9918219656653,313.61439664162725
2021-10-24 03:30:04,LONUSDT,2.129,2.098824003630815,2.08745142686245
2021-10-24 03:30:04,GSPIUSDT,7.146,7.094474112406196,7.103775743138867
2021-10-24 03:30:04,TRBUSDT,54.96,56.50445898466324,51.13034886124376
2021-10-24 03:30:04,ELAUSDT,4.5001,4.415311849493577,4.373443216920158
2021-10-24 03:30:04,DOGEUSDT,0.24997,0.2467457443826473,0.23993071039126782
2021-10-24 03:30:04,ZEEUSDT,0.4582,0.44675871808425754,0.44501498759738933
2021-10-24 03:30:04,PREUSDT,0.293754,0.2873226451420911,0.2875993923922632
2021-10-24 03:30:04,CTIUSDT,0.09885,0.10244487428178811,0.10321871125970228
2021-10-24 03:30:04,LPTUSDT,24.3975,25.41275436490733,20.61904652083482
2021-10-24 03:30:04,PMONUSDT,13.8258,13.5850376385742,13.613453106737765
2021-10-24 03:30:04,XNLUSDT,0.7566,0.6936857475864571,0.6782476612019371
2021-10-24 03:30:04,TLOSUSDT,1.05999,1.0371236324804667,1.0289692597964422
2021-10-24 03:30:04,NEOUSDT,44.8622,44.583854917296655,45.14281188931474
2021-10-24 03:30:04,BNTUSDT,4.2057,4.175559634734349,3.9636455621066986
2021-10-24 03:30:04,CHZUSDT,0.32723,0.3229746171868649,0.31453929318097407
2021-10-24 03:30:04,USDCUSDT,0.99997,1.0000200438835563,0.9998653819112104
2021-10-24 03:30:04,DOTUSDT,43.7976,43.59859250300631,35.6887031269035
2021-10-24 03:30:04,RFOXUSDT,0.0654,0.06501119820585051,0.0646643047407857
2021-10-24 03:30:04,WXTUSDT,0.006029,0.0060026418003274965,0.0059879674821902255
2021-10-24 03:30:04,APLUSDT,0.004325,0.004093695973306164,0.004003590712466411
2021-10-24 03:30:04,EOSUSDT,4.8295,4.679919693734561,4.60011905546977
2021-10-24 03:30:04,UOSUSDT,0.67785,0.6891945683534632,0.6903250811398715
2021-10-24 03:30:04,MNSTUSDT,0.08537,0.08147810604569962,0.08052170945840692
2021-10-24 03:30:04,GHXUSDT,0.0643,0.06746804030066379,0.06784845078294419
2021-10-24 03:30:04,POLSUSDT,2.98,2.9704903545423753,2.2090999956493684
2021-10-24 03:30:04,IOSTUSDT,0.05102,0.050937891683759874,0.05362038773943005
2021-10-24 03:30:04,TVKUSDT,0.2059,0.20573626728633537,0.2182753597233099
2021-10-24 03:30:04,OUSDUSDT,1.0025,1.0024056247945814,1.0024005962031988
2021-10-24 03:30:04,GMEEUSDT,0.3366,0.3879769023254549,0.39423163436218805
2021-10-24 03:30:04,HTRUSDT,0.9365,0.8165484885790929,0.7976086104422007
2021-10-24 03:30:04,CFGUSDT,1.9359,1.8592670939791094,1.8563155952467416
2021-10-24 03:30:04,UBXUSDT,0.001288,0.0012511454920214767,0.0012457100796145234
2021-10-24 03:30:04,FEARUSDT,1.369,1.285766921157894,1.2688624501838068
2021-10-24 03:30:04,BTCUSDT,61160.1,62107.871458865084,53896.74784612346
2021-10-24 03:30:04,PLUUSDT,4.629,4.581236356927255,4.571215143060629
2021-10-24 03:30:04,GMBUSDT,0.003293,0.0034275755341264223,0.0034325710994082092
2021-10-24 03:30:04,CGGUSDT,1.3721,1.2855471668286158,1.2503198046973734
2021-10-24 03:30:04,SRKUSDT,0.00511,0.004393268338069039,0.004318485746940093
2021-10-24 03:30:04,ERGUSDT,9.302,9.26229178224291,9.230234915754632
2021-10-24 03:30:04,REVVUSDT,0.151,0.15043721908325344,0.15013472097443423
2021-10-24 03:30:04,PROMUSDT,19.055,18.66404201261433,18.622381515452602
2021-10-24 03:30:04,HTUSDT,10.0077,10.07689380055335,10.102420046147943
2021-10-24 03:30:04,HAPIUSDT,112.7104,101.97469335193897,99.66117412281176
2021-10-24 03:30:04,DIAUSDT,1.8081,1.827261689830472,1.7814435401289834
2021-10-24 03:30:04,ADAUSDT,2.157504,2.1646207107328674,2.2194424414435927
2021-10-24 03:30:04,ALPHAUSDT,1.0616,1.0511052484919272,1.0169986076394468
2021-10-24 03:30:04,AERGOUSDT,0.3151,0.31322192910051844,0.3127596784818629
2021-10-24 03:30:04,BOLTUSDT,0.007656,0.008130956352524912,0.008205900601779574
2021-10-24 03:30:04,XSRUSDT,7.78E-4,7.780824637392792E-4,7.762471065915244E-4
2021-10-24 03:30:04,KMDUSDT,1.0837,1.082610176748877,1.0346653164145032
2021-10-24 03:30:04,HORDUSDT,0.1744,0.16460819276652694,0.16229484344018205
2021-10-24 03:30:04,EOSCUSDT,0.02903,0.030078390984491367,0.029152560501824368
2021-10-24 03:30:04,BUYUSDT,0.0609,0.06235644612049425,0.0625748674906234
2021-10-24 03:30:04,CQTUSDT,1.1997,1.1893223985192896,1.1855795923878456
2021-10-24 03:30:04,TOMOUSDT,2.57848,2.5422733315541532,2.42215555767965
2021-10-24 03:30:04,KRLUSDT,0.84934,0.8487184357353315,0.8492748898594762
2021-10-24 03:30:04,MAKIUSDT,0.19,0.17818917381642752,0.17535936465042515
2021-10-24 03:30:04,ARXUSDT,0.04711,0.04797974954417273,0.047760556756900614
2021-10-24 03:30:04,CLVUSDT,1.2323,1.238974524676564,1.2510954058361736
2021-10-24 03:30:04,ZORTUSDT,0.01048,0.010053313658386052,0.0096962470186106
2021-10-24 03:30:04,MAPUSDT,0.029429,0.030175333027405733,0.030398065331264566
2021-10-24 03:30:04,ROSNUSDT,0.2427,0.25946004917359167,0.2624255444315509
2021-10-24 03:30:04,BTTUSDT,0.00366586,0.003666177569310337,0.0036862186250040544
2021-10-24 03:30:04,PUSHUSDT,2.875,2.86039648665829,2.856509365616157
2021-10-24 03:30:04,ZECUSDT,186.457,160.66444301907453,132.2809039735024
2021-10-24 03:30:04,SYLOUSDT,0.00527,0.004975846209302059,0.004935088830087245
2021-10-24 03:30:04,AGIXUSDT,0.3651,0.34463441412480317,0.3398952967335215
2021-10-24 03:30:04,SOLVEUSDT,0.46076,0.4580889620815949,0.46061127014682857
2021-10-24 03:30:04,VIDTUSDT,1.0685,1.0792072329889673,0.9942895630466818
2021-10-24 03:30:04,WINUSDT,6.1425E-4,6.214839463862487E-4,5.539371629896466E-4
2021-10-24 03:30:04,SXPUSDT,2.3042,2.3126878050308077,2.467328417573694
2021-10-24 03:30:04,VIDUSDT,0.465,0.47985738237411496,0.4811473145941348
2021-10-24 03:30:04,FORESTPLUSUSDT,0.0320695,0.030772234906575782,0.030885188339914646
2021-10-24 03:30:04,TELUSDT,0.01976,0.019158147819404992,0.01910822829196894
2021-10-24 03:30:04,ARRRUSDT,1.9164,1.9871362067054916,2.000722881485159
2021-10-24 03:30:04,MEMUSDT,0.2592,0.266272556545575,0.26550749605647667
2021-10-24 03:30:04,ORAIUSDT,9.955,9.007955464936632,8.724538807259087
2021-10-24 03:30:04,STCUSDT,0.00599,0.0057684438951632186,0.005716544952366401
2021-10-24 03:30:04,ACOINUSDT,0.738243,0.7417412134449417,0.749011833656366
2021-10-24 03:30:04,RENUSDT,1.1244,1.0874453520820935,0.9836321335504611
2021-10-24 03:30:04,IDEAUSDT,0.1741,0.16822219747673361,0.16748694897690342
2021-10-24 03:30:04,ANCUSDT,3.334,3.333652214738474,3.3338543965248264
2021-10-24 03:30:04,CARDUSDT,0.01387,0.010563731779422337,0.010300715851624322
2021-10-24 03:30:04,SOULUSDT,0.6261,0.654074926725689,0.6564297236551662
2021-10-24 03:30:04,DAGUSDT,0.216539,0.20831047400501804,0.20619857857881663
2021-10-24 03:30:04,XHVUSDT,7.84,7.713245835964545,7.644750655192771
2021-10-24 03:30:04,XMRUSDT,269.74,265.976152945193,264.4438222700488
2021-10-24 03:30:04,TOKOUSDT,0.029889,0.031125295507192216,0.03133369444628184
2021-10-24 03:30:04,ZENUSDT,90.581,86.25157927435791,79.06960507811378
2021-10-24 03:30:04,VAIUSDT,0.5726,0.5363088914498245,0.5314982084522233
2021-10-24 03:30:04,FTMUSDT,2.59341,2.443238330757662,1.7679488349963606
2021-10-24 03:30:04,ZCXUSDT,5.635,5.568872154732229,5.569040964164972
2021-10-24 03:30:04,AKROUSDT,0.0350789,0.03351079010427401,0.029834061103973544
2021-10-24 03:30:04,CKBUSDT,0.019395,0.01965617691418826,0.01596518603238816
2021-10-24 03:30:04,BURPUSDT,0.1091,0.11580482875065236,0.11695789313044347
2021-10-24 03:30:04,MTLUSDT,3.3836,3.2474746109864943,3.2295831816223646
2021-10-24 03:30:04,SKEYUSDT,0.204,0.2149356900397525,0.2173918449741523
2021-10-24 03:30:04,DYDXUSDT,19.201,19.861147383610806,19.281475927468787
2021-10-24 03:30:04,REQUSDT,0.2218,0.22339146888080352,0.2193730912033073
2021-10-24 03:30:04,SUKUUSDT,0.68794,0.6871447488545489,0.6879712368495007
2021-10-24 03:30:04,DAOUSDT,2.77563,2.8165400209378526,2.8215587681786034
2021-10-24 03:30:04,CIX100USDT,0.29401,0.3047768203116731,0.2986061241798894
2021-10-24 03:30:04,WESTUSDT,0.57525,0.5595452552469496,0.5549798000693472
2021-10-24 03:30:04,CARRUSDT,0.0124,0.012554692453929192,0.01250647857288258
2021-10-24 03:30:04,BOSONUSDT,1.4667,1.3632981506673614,1.3550944727715224
2021-10-24 03:30:04,XPRUSDT,0.04537,0.04179297456544494,0.041903455932384426
2021-10-24 03:30:04,LOKIUSDT,0.70937,0.7279808775611646,0.7299794504478508
2021-10-24 03:30:04,ORBSUSDT,0.1197,0.11805094073477698,0.1176499184448789
2021-10-24 03:30:04,RLCUSDT,4.1577,4.215201258136881,4.05985822995175
2021-10-24 03:30:04,UNFIUSDT,11.287,11.152628874444206,10.424500212612967
2021-10-24 03:30:04,CIRUSUSDT,0.75312,0.7908846159844676,0.7965575266486439
2021-10-24 03:30:04,FTTUSDT,62.828,62.04992970419775,57.17578036626968
2021-10-24 03:30:04,HAKAUSDT,0.2278,0.21294427544910954,0.2150242722350608
2021-10-24 03:30:04,YFDAIUSDT,987.5,894.9798099521191,870.6358612316175
2021-10-24 03:30:04,FKXUSDT,0.16953,0.15097470621902764,0.14735832447585673
2021-10-24 03:30:04,YOPUSDT,0.3422,0.3122278104277526,0.2990294444409515
2021-10-24 03:30:04,KARUSDT,8.2091,8.319844003190019,8.342677968582379
2021-10-24 03:30:04,BCHSVUSDT,172.061,93.01234737462214,62.8735151651071
2021-10-24 03:30:04,SNXUSDT,9.893034,9.73091091730949,10.301910887661421
2021-10-24 03:30:04,AIOZUSDT,0.2402,0.23856634471485336,0.23806488923183
2021-10-24 03:30:04,PBXUSDT,0.0209,0.018108418155861075,0.017463841901376877
2021-10-24 03:30:04,INJUSDT,12.575,12.844562485234883,11.404237135663454
2021-10-24 03:30:04,TIDALUSDT,0.00932,0.009121125295097421,0.009102111868248853
2021-10-24 03:30:04,LPOOLUSDT,2.349,2.3800855803721332,2.388401286840303
2021-10-24 03:30:04,ATOMUSDT,35.4753,34.97533637893386,33.18702567863387
2021-10-24 03:30:04,MANAUSDT,0.79539,0.7912755052614816,0.7790368127182228
2021-10-24 03:30:04,VEGAUSDT,14.6016,14.55109633116755,14.544360521754006
2021-10-24 03:30:04,SHFTUSDT,0.7904,0.79802448601308,0.8018098401646979
2021-10-24 03:30:04,KSMUSDT,380.7247,375.10442151979373,351.07992543908705
2021-10-24 03:30:04,ETHUSDT,4134.57,4035.856980342337,3555.6087445165
2021-10-24 03:30:04,STORJUSDT,1.2617,1.2653038396383345,1.2810853743554689
2021-10-24 03:30:04,OPCTUSDT,0.13636,0.10521207332004694,0.10063571182853898
2021-10-24 03:30:04,GALAXUSDT,0.08469,0.08418417885068677,0.08424231330702577
2021-10-24 03:30:04,BLOKUSDT,0.03468,0.03358018832114665,0.03282365618147377
2021-10-24 03:30:04,BALUSDT,22.306,22.287209314704995,22.76068864513011
2021-10-24 03:30:04,SKUUSDT,0.2486,0.2558572276920917,0.25643382777788015
2021-10-24 03:30:04,FLOWUSDT,13.491,13.824650599871383,17.658656956818394
2021-10-24 03:30:04,PHNXUSDT,0.0775,0.08009243299259917,0.08081195461169251
2021-10-24 03:30:04,TCPUSDT,0.2453,0.21455429314523156,0.2008675465775005
