DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-20 05:30:06,XSRUSDT,5.67E-4,5.805984172650731E-4,6.811991441910832E-4
2021-11-20 05:30:06,KMDUSDT,0.8944,0.9023771970368053,1.0017091464843069
2021-11-20 05:30:06,HORDUSDT,0.16416,0.16987317598036286,0.17790788781155206
2021-11-20 05:30:06,EOSCUSDT,0.022849,0.02299945649667816,0.027533457994005826
2021-11-20 05:30:06,SUSHI3LUSDT,2.8157,3.529054663709171,6.6185464754599925
2021-11-20 05:30:06,BUYUSDT,0.0471,0.05345515093542123,0.06297048934652878
2021-11-20 05:30:06,CQTUSDT,0.9657,0.9529629760541382,1.108094152040716
2021-11-20 05:30:06,ISPUSDT,0.009932,0.010540992083007183,0.006381777285144634
2021-11-20 05:30:06,TOMOUSDT,3.165,3.1915281456294173,2.7010047789511282
2021-11-20 05:30:06,KRLUSDT,2.25418,2.1828452658200583,2.0457697305559157
2021-11-20 05:30:06,MAKIUSDT,0.1287,0.1274701301202938,0.16311053477508666
2021-11-20 05:30:06,ARXUSDT,0.0399,0.0436539650946495,0.05216900288125353
2021-11-20 05:30:06,CLVUSDT,1.1246,1.1430735340908122,1.2468348061843395
2021-11-20 05:30:06,ZORTUSDT,0.00782,0.008075006908628968,0.008992108860825914
2021-11-20 05:30:06,MAPUSDT,0.031325,0.033309508586482045,0.035189988596492576
2021-11-20 05:30:06,ROSNUSDT,0.5057,0.4739691771798337,0.3515823928069879
2021-11-20 05:30:06,BTTUSDT,0.00338224,0.0034755678379418723,0.0037451975626834016
2021-11-20 05:30:06,PUSHUSDT,2.195,2.2293407625660873,2.6071018306839497
2021-11-20 05:30:06,ZECUSDT,182.681,165.07005628669813,164.00570431528814
2021-11-20 05:30:06,SYLOUSDT,0.00642,0.006432389880517425,0.005794610059401755
2021-11-20 05:30:06,AGIXUSDT,0.27086,0.26529626030649345,0.3104064750867183
2021-11-20 05:30:06,SOLVEUSDT,0.12535,0.1234315560118634,0.21457063616393324
2021-11-20 05:30:06,VIDTUSDT,0.9486,0.9315669060474556,0.9815208258289876
2021-11-20 05:30:06,JASMYUSDT,0.1596,0.1609988582557132,0.13247925175044767
2021-11-20 05:30:06,WINUSDT,8.4097E-4,8.22953402071384E-4,7.136894052969538E-4
2021-11-20 05:30:06,SXPUSDT,2.4253,2.4628917617439536,2.4485439127324575
2021-11-20 05:30:06,VIDUSDT,0.52839,0.3432635990449606,0.40418332313376976
2021-11-20 05:30:06,FORESTPLUSUSDT,0.022783,0.023532103402533047,0.02825064240250353
2021-11-20 05:30:06,TELUSDT,0.01827257,0.018707113546360142,0.01995060479431881
2021-11-20 05:30:06,ARRRUSDT,2.0245,1.8682137855556014,1.9350169004819784
2021-11-20 05:30:06,MEMUSDT,0.2604,0.28515176224382416,0.3112916952689826
2021-11-20 05:30:06,AXS3SUSDT,2.0111,2.0106312991529616,1.55171774491433
2021-11-20 05:30:06,ORAIUSDT,14.1,13.709626616439209,11.391119363285629
2021-11-20 05:30:06,STCUSDT,0.00506,0.004773220045383273,0.005478730878224641
2021-11-20 05:30:06,LTOUSDT,0.487,0.5404616156972087,0.28600622998270103
2021-11-20 05:30:06,BZRXUSDT,0.2744,0.2824455172338103,0.2516877811151053
2021-11-20 05:30:06,ACOINUSDT,0.674561,0.6847299157600371,0.7173386986894521
2021-11-20 05:30:06,IDEAUSDT,0.3683,0.3794206648548699,0.31641319174700744
2021-11-20 05:30:06,RENUSDT,0.8128,0.7993367563453722,0.9407583248720538
2021-11-20 05:30:06,ANCUSDT,3.0529,3.131295751765039,3.3164671863303337
2021-11-20 05:30:06,XRP3SUSDT,12.8306,12.80141268940846,10.716986464003115
2021-11-20 05:30:06,CARDUSDT,0.01201,0.012612907957029105,0.013833488220315198
2021-11-20 05:30:06,SHILLUSDT,0.9376,0.9775559842977419,0.39477127489105496
2021-11-20 05:30:06,SOULUSDT,1.7357,1.7787433215250823,1.3310738880023423
2021-11-20 05:30:06,DAGUSDT,0.200238,0.20689102104629944,0.22311727938150086
2021-11-20 05:30:06,XHVUSDT,12.868,13.855673734222224,10.555353840046608
2021-11-20 05:30:06,SAND3SUSDT,0.7638,1.6046196903327699,1.5168665479933816
2021-11-20 05:30:06,XMRUSDT,247.18,241.90056520756835,261.9094376148966
2021-11-20 05:30:06,TOKOUSDT,0.058479,0.05657579830353823,0.03995454059601414
2021-11-20 05:30:06,ZENUSDT,94.04,88.33992537048854,86.89429742481883
2021-11-20 05:30:06,VAIUSDT,0.4688,0.4338617704455938,0.4754763666044683
2021-11-20 05:30:06,FTMUSDT,2.21254,2.1717152707841034,2.411764947770716
2021-11-20 05:30:06,ZCXUSDT,3.9928,4.113102832719462,4.785908909318352
2021-11-20 05:30:06,AXS3LUSDT,9.3505,10.428690173734756,16.448727219824352
2021-11-20 05:30:06,AKROUSDT,0.0310504,0.03204618905178622,0.03528784406972674
2021-11-20 05:30:06,CKBUSDT,0.02541,0.02508805951901378,0.02259076580173995
2021-11-20 05:30:06,BURPUSDT,0.101,0.09501788447580914,0.10609945706534642
2021-11-20 05:30:06,COVUSDT,0.4438,0.3934760631962498,0.0825656824546261
2021-11-20 05:30:06,MTLUSDT,3.0071,3.0596863607610443,3.2354320718054743
2021-11-20 05:30:06,NEAR3LUSDT,5.05,5.960745047233275,8.850733092953542
2021-11-20 05:30:06,SKEYUSDT,0.183,0.18613830833587505,0.1967548033311206
2021-11-20 05:30:06,DYDXUSDT,13.764,13.43712220332767,16.177194326014057
2021-11-20 05:30:06,SOL3SUSDT,1.322,1.4673926272660156,1.0759130877933532
2021-11-20 05:30:06,XRP3LUSDT,1.1126,1.1804503100580237,1.6296176626572132
2021-11-20 05:30:06,REQUSDT,0.2026,0.20162067060236394,0.21574398052193056
2021-11-20 05:30:06,SUKUUSDT,0.8475,0.8464421879064592,0.9174976149044117
2021-11-20 05:30:06,DAOUSDT,4.6416,4.193394363326664,3.2337238037728313
2021-11-20 05:30:06,CIX100USDT,0.22583,0.22951318640247279,0.2521962128994953
2021-11-20 05:30:06,WESTUSDT,0.35537,0.3883193055285814,0.4733162633083794
2021-11-20 05:30:06,CARRUSDT,0.0257,0.02739572541666575,0.025621503413354774
2021-11-20 05:30:06,BOSONUSDT,3.46,3.50200380575923,2.5891850541044628
2021-11-20 05:30:06,XPRUSDT,0.0303,0.03088213086883763,0.035048693503504286
2021-11-20 05:30:06,LOKIUSDT,0.85409,0.8680609482346143,0.8195989286763646
2021-11-20 05:30:06,NEAR3SUSDT,9.6748,9.517685679271699,9.805596576090538
2021-11-20 05:30:06,EPSUSDT,0.4835,0.4862075193938759,0.3222831938491367
2021-11-20 05:30:06,ORBSUSDT,0.1178,0.11923015438388619,0.1200237879121167
2021-11-20 05:30:06,FXSUSDT,19.844,17.795521482076246,6.891049668050133
2021-11-20 05:30:06,RLCUSDT,3.9886,4.055486696895584,4.36868489730278
2021-11-20 05:30:06,UNFIUSDT,10.472,10.138137841020809,11.260503015552494
2021-11-20 05:30:06,CIRUSUSDT,0.58208,0.5721225279750646,0.7298147061999901
2021-11-20 05:30:06,FTTUSDT,52.843,52.01327019258045,57.66129538855524
2021-11-20 05:30:06,HAKAUSDT,0.477,0.42001271934501927,0.31901238099366513
2021-11-20 05:30:06,YFDAIUSDT,803.57,833.0321750453353,896.5337182753165
2021-11-20 05:30:06,MATIC3LUSDT,6.6784,6.974254222402567,13.164761549797806
2021-11-20 05:30:06,FKXUSDT,0.15672,0.18148584873953577,0.16709312022850384
2021-11-20 05:30:06,YOPUSDT,0.4229,0.41233328911089673,0.44472733679303855
2021-11-20 05:30:06,SAND3LUSDT,26.4134,23.73288069676517,6.3123850756171045
2021-11-20 05:30:06,KARUSDT,6.1133,6.2819226936478,7.36778547109706
2021-11-20 05:30:06,BASICUSDT,0.0099,0.010006502503236989,0.007695674120512831
2021-11-20 05:30:06,XEDUSDT,0.5628,0.5846694296414706,0.46875894286068703
2021-11-20 05:30:06,BCHSVUSDT,155.486,158.544309942365,145.50081812322466
2021-11-20 05:30:06,SOL3LUSDT,5.1048,5.585572795021295,9.696552834758474
2021-11-20 05:30:06,SNXUSDT,8.632872,8.790168563130068,9.92268634220345
2021-11-20 05:30:06,AIOZUSDT,0.6795,0.6348958311671394,0.37863996246037585
2021-11-20 05:30:06,PBXUSDT,0.023803,0.022416433886121183,0.023858343150501757
2021-11-20 05:30:06,INJUSDT,11.474,11.4354115796769,11.766537019844627
2021-11-20 05:30:06,TIDALUSDT,0.00853,0.008773644882608959,0.0096990226996247
2021-11-20 05:30:06,LPOOLUSDT,2.7532,2.575838510366729,2.282902231870012
2021-11-20 05:30:06,ATOMUSDT,28.5316,28.601254968318496,33.61775741144515
2021-11-20 05:30:06,MANAUSDT,3.96548,3.6786786185060603,2.352278388157399
2021-11-20 05:30:06,FTM3LUSDT,3.646,4.240962580216332,10.590275929026728
2021-11-20 05:30:06,AUDIOUSDT,2.1768,2.2801752647263225,0.8904046878467989
2021-11-20 05:30:06,VEGAUSDT,11.59,11.89027740741763,14.096665895009977
2021-11-20 05:30:06,SHFTUSDT,0.736,0.7427131076313831,0.7929087299957392
2021-11-20 05:30:06,KSMUSDT,352.1247,365.3758916801241,397.4171348937871
2021-11-20 05:30:06,ETHUSDT,4281.46,4257.851172745858,4239.443079835874
2021-11-20 05:30:06,STORJUSDT,2.1438,1.8858501833721404,1.5650006822707667
2021-11-20 05:30:06,OPCTUSDT,0.40675,0.4073735993881996,0.23557474029855097
2021-11-20 05:30:06,GALAXUSDT,0.3107,0.20407312540440245,0.10942935627688631
2021-11-20 05:30:06,BLOKUSDT,0.109274,0.09742250639871823,0.07458809727404092
2021-11-20 05:30:06,BALUSDT,20.943,21.063477030221947,23.967713063447917
2021-11-20 05:30:06,SKUUSDT,0.2336,0.2479093929482055,0.2745096209564787
2021-11-20 05:30:06,BUXUSDT,0.4347,0.45032617761785854,0.3235957582116422
2021-11-20 05:30:06,FLOWUSDT,12.601,12.352808854128387,14.236174167854907
2021-11-20 05:30:06,SUPERUSDT,1.731,1.6067643421199616,1.0971386651921042
2021-11-20 05:30:06,ADA3LUSDT,0.4444,0.46730860321525675,0.7078173816824246
2021-11-20 05:30:06,LINK3SUSDT,3.0979,3.065735470386264,2.386432167360967
2021-11-20 05:30:06,MATIC3SUSDT,4.8658,5.357151439783564,4.114200457186641
2021-11-20 05:30:06,PHNXUSDT,0.1015,0.10292456205776106,0.09640857646091366
2021-11-20 05:30:06,TCPUSDT,0.186,0.17881537213501164,0.23629468637471954
2021-11-20 05:30:06,PNTUSDT,0.9838,0.986383229164763,1.0521745750200064
2021-11-20 05:30:06,DSLAUSDT,0.00729,0.0075728078511741815,0.008918929134523705
2021-11-20 05:30:06,VRAUSDT,0.062935,0.06133569930184271,0.0666888347141484
2021-11-20 05:30:06,WAXUSDT,0.8812,0.8550676825244286,0.5254974929856442
2021-11-20 05:30:06,DEXEUSDT,11.88,12.013376334951639,12.580952845902425
2021-11-20 05:30:06,SHRUSDT,0.023837,0.02319628653259249,0.026825047817286188
2021-11-20 05:30:06,LINK3LUSDT,7.9816,9.252415150461287,13.712118263674908
2021-11-20 05:30:06,XCHUSDT,142.385,145.33453229275688,160.05950030340352
2021-11-20 05:30:06,SDAOUSDT,2.06,2.060807594387168,2.304769285703255
2021-11-20 05:30:06,SCLPUSDT,6.6607,4.669262519931685,2.593209479112515
2021-11-20 05:30:06,AIUSDT,0.04422,0.04287748846363102,0.0408923031922646
2021-11-20 05:30:06,FRMUSDT,0.2793,0.2702926729021297,0.26825289921491646
2021-11-20 05:30:06,ETHOUSDT,0.1094,0.111643296436579,0.1333495513340157
2021-11-20 05:30:06,NTVRKUSDT,5.1563,4.789247964858976,3.8438145585114087
2021-11-20 05:30:06,AURYUSDT,14.668,14.794639059791072,11.813192328144853
2021-11-20 05:30:06,TXAUSDT,3.4199,3.432441599133833,3.3719352282197144
2021-11-20 05:30:06,CPOOLUSDT,1.7375,1.7883106938524178,0.8662738987093915
2021-11-20 05:30:06,1INCHUSDT,3.813,3.8350831358104402,4.030092403178957
2021-11-20 05:30:06,ALEPHUSDT,0.595297,0.5971410761543267,0.5653324514452023
2021-11-20 05:30:06,PERPUSDT,14.889,15.056691631634097,11.94209571312871
2021-11-20 05:30:06,ADA3SUSDT,0.6385,0.6513418850233915,0.5641246957459995
2021-11-20 05:30:06,MNWUSDT,3.4301,3.451474821158591,1.3657884739468826
2021-11-20 05:30:06,ANTUSDT,4.647,3.9409067307922863,0.8020921366119713
2021-11-20 05:30:06,ABBCUSDT,0.2953,0.2555473317690216,0.16940275873729063
2021-11-20 05:30:06,ADXUSDT,0.7389,0.5426805548692991,0.09346571184317919
2021-11-20 05:30:06,CAKEUSDT,15.921,16.315291698437186,18.670351897991125
2021-11-20 05:30:06,NWCUSDT,0.748425,0.7700826800887635,0.8933019737607576
2021-11-20 05:30:06,ONEUSDT,0.255716,0.2548077859490247,0.265237915663062
2021-11-20 05:30:06,SFUNDUSDT,8.9067,8.306459523894649,7.526964640712921
2021-11-20 05:30:06,FTM3SUSDT,2.527,3.4274155144340352,2.3362890444442885
2021-11-20 05:30:06,DMGUSDT,0.051,0.05195541868705783,0.05585857976101034
2021-11-20 05:30:06,AVAXUSDT,118.595,103.08445911133445,79.08693375782843
2021-11-20 05:30:06,MASKUSDT,11.4945,11.603230695117926,11.769985768972246
2021-11-20 05:30:06,FORMUSDT,0.133828,0.1398482181858505,0.16730754559417538
2021-11-20 05:30:06,DOGE3LUSDT,2.29,2.4899692467304746,3.7290778700220204
2021-11-20 05:30:06,STXUSDT,2.0647,2.0749464773820594,2.0274104780185422
2021-11-20 05:30:06,XPRTUSDT,7.298,7.264457552921245,8.21898681788965
2021-11-20 05:30:06,OOEUSDT,0.4842,0.5043376645298474,0.6099615969899075
2021-11-20 05:30:06,SHAUSDT,0.005473,0.005610161621467574,0.006297862469588402
2021-11-20 05:30:06,GLCHUSDT,1.9969,2.0257385151499956,1.55292642986818
2021-11-20 05:30:06,NIFUSDT,55.55,57.2086244365055,40.47046370438549
2021-11-20 05:30:06,MODEFIUSDT,1.2067,1.194436157709598,1.359501260539339
2021-11-20 05:30:06,QRDOUSDT,9.1003,8.355259882906877,5.197565866184443
2021-11-20 05:30:06,XAVAUSDT,9.7883,8.901776400042761,6.396712613681032
2021-11-20 05:30:06,XYMUSDT,0.3187,0.32809583417394955,0.35716379479705945
2021-11-20 05:30:06,LUNAUSDT,42.3366,43.425452549396375,44.84684522340642
2021-11-20 05:30:06,MHCUSDT,0.010424,0.010980457475405608,0.010973182058231917
2021-11-20 05:30:06,MANA3SUSDT,3.8268,4.038056422813729,0.8182590216371638
2021-11-20 05:30:06,DOGE3SUSDT,4.0375,4.00500116582424,3.2837001701310435
2021-11-20 05:30:06,EQZUSDT,0.4604,0.5003158003796357,0.5456229224580927
2021-11-20 05:30:06,MXWUSDT,0.0201,0.021077788254288476,0.023414039362044052
2021-11-20 05:30:06,DFIUSDT,3.02,3.08273782861428,2.8121147207325117
2021-11-20 05:30:06,PUNDIXUSDT,1.4306,1.4376972343174228,1.5062474688114744
2021-11-20 05:30:06,ELONUSDT,1.764E-6,1.698742261810318E-6,1.35740133113065E-6
2021-11-20 05:30:06,IXSUSDT,0.343,0.3291100268250927,0.3611945554496373
2021-11-20 05:30:06,AXSUSDT,129.048,132.1222267678608,133.1268877293651
2021-11-20 05:30:06,SUSDUSDT,0.998,0.9958512385015029,0.9963451878367248
2021-11-20 05:30:06,VELOUSDT,0.184635,0.20296812927615066,0.24205835462025435
2021-11-20 05:30:06,CBCUSDT,0.083907,0.0828797880424865,0.05946335373401993
2021-11-20 05:30:06,OPULUSDT,6.63766,6.1510898680483,3.40097804898876
2021-11-20 05:30:06,VET3LUSDT,0.2366,0.28862044588659014,0.519103726356268
2021-11-20 05:30:06,FRONTUSDT,0.925,0.9472811579278875,1.1373309026084817
2021-11-20 05:30:06,CASUSDT,0.02296,0.025172961181186185,0.0255076777773024
2021-11-20 05:30:06,KONOUSDT,0.7425,0.6338594976560634,0.712777333720561
2021-11-20 05:30:06,MTVUSDT,0.0185193,0.018750477565841372,0.02127280803664468
2021-11-20 05:30:06,CROUSDT,0.5532,0.5025593036895251,0.3209499717034637
2021-11-20 05:30:06,MANUSDT,0.094888,0.09600001398438204,0.0830746696133169
2021-11-20 05:30:06,SOLUSDT,214.73,214.2259560806891,208.94904616147608
2021-11-20 05:30:06,API3USDT,6.257,5.906757506068155,5.424750909988771
2021-11-20 05:30:06,YFIUSDT,32094.25,31836.172384043806,33600.18082215882
2021-11-20 05:30:06,MARSHUSDT,1.1989,1.2250492531001904,1.4223428637146067
2021-11-20 05:30:06,VET3SUSDT,0.4004,0.4117614826307971,0.3459175176151096
2021-11-20 05:30:06,UMBUSDT,0.5601,0.5756392233878571,0.6196335275530814
2021-11-20 05:30:06,MATICUSDT,1.609,1.598284767646275,1.6739726537537574
2021-11-20 05:30:06,LTXUSDT,1.2916,1.292102521506376,1.343197006461254
2021-11-20 05:30:06,MTRGUSDT,8.26,7.717922013063354,5.138636460538774
2021-11-20 05:30:06,PAXGUSDT,1840.59,1845.8178250204505,709.1618166794959
2021-11-20 05:30:06,DPIUSDT,341.07,348.0762184986431,359.4166681851648
2021-11-20 05:30:06,XRPUSDT,1.08506,1.0944557257723952,1.1326900048968862
2021-11-20 05:30:06,BNBUSDT,582.105,578.8765170048954,553.6232949436657
2021-11-20 05:30:06,PCXUSDT,3.708,3.888283921039713,4.226432164465157
2021-11-20 05:30:06,PRQUSDT,0.7972,0.6678112682539129,0.7335204760713624
2021-11-20 05:30:06,NIMUSDT,0.0067698,0.007279111793274283,0.007933237338234136
2021-11-20 05:30:06,DYPUSDT,0.7819,0.7495611711138378,0.6999961820617964
2021-11-20 05:30:06,BOAUSDT,0.22481,0.22375197655136836,0.19537250640448287
2021-11-20 05:30:06,MAHAUSDT,4.12,3.751618381628042,4.725830103191584
2021-11-20 05:30:06,CRVUSDT,3.968,3.997757307369604,3.8600836181157763
2021-11-20 05:30:06,LOCUSDT,3.52265,3.4199439728770966,4.849985183054887
2021-11-20 05:30:06,NOIAUSDT,0.397601,0.3823762216761779,0.3970408958830976
2021-11-20 05:30:06,EGLDUSDT,345.15,322.6726899317532,289.1125691433994
2021-11-20 05:30:06,LSSUSDT,1.26316,1.3190735527743656,1.6136195100462736
2021-11-20 05:30:06,DINOUSDT,0.1642,0.1729656727711341,0.24748446230488708
2021-11-20 05:30:06,VLXUSDT,0.523,0.17171242456129876,0.020266560216887258
2021-11-20 05:30:06,PBRUSDT,2.75,2.343488439471525,0.4886071388841628
2021-11-20 05:30:06,MANA3LUSDT,16.6524,12.226410486718555,1.966991748363611
2021-11-20 05:30:06,ERSDLUSDT,0.1362,0.14018225364994777,0.16348211159207526
2021-11-20 05:30:06,SWPUSDT,2.3937,1.880587490042939,0.3234686156614535
2021-11-20 05:30:06,GENSUSDT,0.1176,0.11328389514857846,0.10527239643276079
2021-11-20 05:30:06,GRTUSDT,0.94745,0.9475463154837553,0.9715565511817483
2021-11-20 05:30:06,PHAUSDT,0.6694,0.6706113035892519,0.7469616497104115
2021-11-20 05:30:06,SKLUSDT,0.3206,0.32951979784764945,0.34932072253867574
2021-11-20 05:30:06,DFYNUSDT,0.5942,0.6148531352754569,0.5919560196366596
2021-11-20 05:30:06,RMRKUSDT,32.6053,31.059725106438822,16.624935682881038
2021-11-20 05:30:06,WNCGUSDT,1.7282,1.364625333255956,1.0224667959005878
2021-11-20 05:30:06,TRADEUSDT,1.2042,0.4043452492171462,0.048168315330169006
2021-11-20 05:30:06,KATUSDT,0.005659,0.005231933288135425,0.004948723331741411
2021-11-20 05:30:06,AVAUSDT,2.570266,2.5858064516744963,2.8716235784079256
2021-11-20 05:30:06,COTIUSDT,0.421005,0.4290979335505642,0.4906022392614031
2021-11-20 05:30:06,WSIENNAUSDT,23.4428,24.735530992892954,32.0083152165866
2021-11-20 05:30:06,WOOUSDT,1.41938,1.48056025322004,1.349507432111002
2021-11-20 05:30:06,XCADUSDT,6.1501,6.100070574636915,5.623322751253964
2021-11-20 05:30:06,VETUSDT,0.1390762,0.1417346276576837,0.1422087602090186
2021-11-20 05:30:06,ILVUSDT,989.289,1035.7672341582131,1000.3194482103185
2021-11-20 05:30:06,ODDZUSDT,0.43964,0.45790427706204473,0.48997181438771864
2021-11-20 05:30:06,BNB3SUSDT,4.5286,4.938810141769964,3.882300293080907
2021-11-20 05:30:06,TKOUSDT,1.6626,1.6790677596352501,1.14231039118192
2021-11-20 05:30:06,TRUUSDT,0.4586,0.47031589779967775,0.35329322521288425
2021-11-20 05:30:06,ZKTUSDT,23.771,24.49033930186732,21.367851358902602
2021-11-20 05:30:06,POLXUSDT,0.00166272,0.0016695488494697078,0.0016875957467357326
2021-11-20 05:30:06,PIVXUSDT,0.713,0.7190595039731598,0.7786839604112548
2021-11-20 05:30:06,LYXEUSDT,27.80127,28.171388029003953,30.992052381136368
2021-11-20 05:30:06,SHIBUSDT,4.825E-5,4.772681701506952E-5,4.620584305665447E-5
2021-11-20 05:30:06,AVAX3SUSDT,3.6425,4.531720987171248,0.8388027286932321
2021-11-20 05:30:06,XDBUSDT,0.69888305,0.7233530301912519,0.6894551739192039
2021-11-20 05:30:06,UNIUSDT,21.012,21.599277756138747,24.618085943091007
2021-11-20 05:30:06,AXCUSDT,1.8661,1.871865234652899,1.7421484226096842
2021-11-20 05:30:06,SWINGBYUSDT,0.0752,0.0729993477699065,0.07739545248647105
2021-11-20 05:30:06,REPUSDT,22.531,22.726207885277386,23.94750462827742
2021-11-20 05:30:06,STRONGUSDT,645.701,665.0527265801384,804.4459091505914
2021-11-20 05:30:06,ARPAUSDT,0.163253,0.16851915915061086,0.1613833432518071
2021-11-20 05:30:06,SDNUSDT,2.852,2.9372807343180067,3.5326381813786765
2021-11-20 05:30:06,THETAUSDT,6.2839,6.403210794669183,6.894489558526736
2021-11-20 05:30:06,HBARUSDT,0.38238,0.3906967623863977,0.39418320086597713
2021-11-20 05:30:06,ETNUSDT,0.0166436,0.017128995464269492,0.018685309350858926
2021-11-20 05:30:06,NFTBUSDT,0.448,0.44434796633466217,0.4183306393087913
2021-11-20 05:30:06,GTCUSDT,7.9327,8.002610640524855,8.886952791124463
2021-11-20 05:30:06,XTMUSDT,2.22736,2.0135931902628186,0.6116369764001535
2021-11-20 05:30:06,SUSHIUSDT,8.961,9.486631115968647,11.026769220854963
2021-11-20 05:30:06,LTCUSDT,220.308,224.58279618981263,213.31089365716426
2021-11-20 05:30:06,TLMUSDT,0.2988,0.26074889065800266,0.24506791951426654
2021-11-20 05:30:06,XCURUSDT,5.079,4.53093187943594,4.433301938229708
2021-11-20 05:30:06,VEEDUSDT,0.00693,0.007720174370597804,0.007558840627110581
2021-11-20 05:30:06,LINKUSDT,28.2272,28.979796949833563,30.4981173914268
2021-11-20 05:30:06,NDAUUSDT,14.338,14.593257409631452,18.74559042256579
2021-11-20 05:30:06,KDAUSDT,19.5672,20.313908117020272,13.350935982886647
2021-11-20 05:30:06,ROSEUSDT,0.27973,0.2515902591834922,0.20757973749831674
2021-11-20 05:30:06,TKYUSDT,0.001148,0.0011623494663534316,0.001176257094511693
2021-11-20 05:30:06,XTZUSDT,5.3218,5.215057879700108,6.112784665762303
2021-11-20 05:30:06,MIRUSDT,2.765,2.811222976664505,3.16157376472296
2021-11-20 05:30:06,EXRDUSDT,0.4454,0.4660891715465317,0.29812894772190146
2021-11-20 05:30:06,ACEUSDT,0.165,0.1711851751895804,0.14028172986373064
2021-11-20 05:30:06,COMBUSDT,0.003352,0.003658449267844331,0.00387333039938809
2021-11-20 05:30:06,BCH3LUSDT,0.7674,0.854300633461592,1.0943511236839703
2021-11-20 05:30:06,VXVUSDT,9.38,9.520955019366488,3.381520506870341
2021-11-20 05:30:06,SOLRUSDT,3.416,3.053040056197092,3.1781764213166763
2021-11-20 05:30:06,IOIUSDT,2.685,2.5058653015555405,2.3782863510044794
2021-11-20 05:30:06,DAPPTUSDT,0.004683,0.004876590560065968,0.004756406036618023
2021-11-20 05:30:06,ICPUSDT,42.04,42.58296292466031,47.21015366020587
2021-11-20 05:30:06,BNSUSDT,0.1284,0.12712460751728233,0.1304118690458331
2021-11-20 05:30:06,NORDUSDT,4.5141,4.407297576810525,4.240893770701681
2021-11-20 05:30:06,BNB3LUSDT,12.2,12.536164802508932,18.054245305118897
2021-11-20 05:30:06,BAXUSDT,5.139E-4,5.25060238404709E-4,6.478123272788505E-4
2021-11-20 05:30:06,LOCGUSDT,0.27673,0.25436242068931675,0.23895979219245372
2021-11-20 05:30:06,QIUSDT,0.19803,0.18982880071610933,0.15545193533657056
2021-11-20 05:30:06,XYOUSDT,0.06793,0.05574500872968866,0.04948120654586538
2021-11-20 05:30:06,SOVUSDT,18.852,20.09677269440809,21.395404570369994
2021-11-20 05:30:06,BADGERUSDT,27.337,28.259286292369783,29.20335222363731
2021-11-20 05:30:06,DORAUSDT,19.3088,16.45431429947449,11.551912226755388
2021-11-20 05:30:06,AVAX3LUSDT,15.8871,9.332403142539658,1.6063668296987912
2021-11-20 05:30:06,XVSUSDT,22.843,22.866848519169917,18.601880088134614
2021-11-20 05:30:06,SPIUSDT,39.022,38.176201471887886,43.31353247477946
2021-11-20 05:30:06,DGBUSDT,0.051312,0.05253515764255249,0.0540569482379919
2021-11-20 05:30:06,LRCUSDT,2.6893,2.591274344219711,1.618939694977861
2021-11-20 05:30:06,EDGUSDT,0.018022,0.018031818229985393,0.017516942142270953
2021-11-20 05:30:06,GRINUSDT,0.544622,0.5869362297125554,0.6435949493552501
2021-11-20 05:30:06,REEFUSDT,0.02782,0.02847697485859461,0.029867077860215755
2021-11-20 05:30:06,ANKRUSDT,0.1299,0.12827474563819696,0.11547351742151808
2021-11-20 05:30:06,DAPPXUSDT,0.0535,0.057071786507529816,0.06779152372100997
2021-11-20 05:30:06,FLYUSDT,0.0235,0.02390943503894,0.028704598288799746
2021-11-20 05:30:06,ROUTEUSDT,5.6833,4.908656742412998,3.753816468613012
2021-11-20 05:30:06,BAKEUSDT,1.9607,1.1429047192902502,0.16327017783338194
2021-11-20 05:30:06,ORNUSDT,8.0601,7.51658606787942,8.016784402563921
2021-11-20 05:30:06,SLIMUSDT,2.631,2.4912434682246434,2.382798912565462
2021-11-20 05:30:06,POLKUSDT,1.1951,1.2116793865850128,1.196374119418429
2021-11-20 05:30:06,WRXUSDT,1.2883,1.321224097003019,0.9027510112413066
2021-11-20 05:30:06,CTSIUSDT,0.9729,1.003731449970831,0.8825688440473601
2021-11-20 05:30:06,MSWAPUSDT,0.00231,0.0022817142168436687,0.002404095788470693
2021-11-20 05:30:06,FILUSDT,53.9557,55.15442108954523,62.830159553171555
2021-11-20 05:30:06,BCH3SUSDT,2.5161,2.490106856618267,2.619723700917629
2021-11-20 05:30:06,C98USDT,3.2419,3.288537853945736,3.646636639455888
2021-11-20 05:30:06,UNI3SUSDT,13.5549,13.148214714209495,9.476634610366863
2021-11-20 05:30:06,GOVIUSDT,2.1477,2.1500566930879725,2.3466800885492773
2021-11-20 05:30:06,CEURUSDT,1.1257,1.132024707963853,1.1553601133455118
2021-11-20 05:30:06,WILDUSDT,5.8725,4.555850569220178,3.617225177777368
2021-11-20 05:30:06,CUDOSUSDT,0.05345,0.04734367092610477,0.04241511601763642
2021-11-20 05:30:06,NAKAUSDT,3.5169,3.1930373190908172,2.869075965904383
2021-11-20 05:30:06,MXCUSDT,0.04766,0.04810117563274736,0.04948995148377557
2021-11-20 05:30:06,NFTUSDT,5.019E-6,4.972720785809608E-6,4.319382738254877E-6
2021-11-20 05:30:06,JUPUSDT,0.02504,0.02521916190607092,0.02431036104658089
